date,open,high,low,close,volume
2012-02-01,8.6903,8.8563,8.6296,8.8401,3369600
2012-02-02,8.8361,8.8563,8.7672,8.8401,1663600
2012-02-03,9.0041,9.1579,8.9292,9.1256,2517200
2012-02-06,9.077,9.2328,9.0324,9.2247,2572000
2012-02-07,9.1822,9.3361,9.1498,9.3341,2550800
2012-02-08,9.3341,9.4454,9.3341,9.415,2785600
2012-02-09,9.4373,9.4899,9.3523,9.4697,2308800
2012-02-10,9.3421,9.3644,9.1519,9.1721,2749600
2012-02-13,9.2956,9.3664,9.245,9.328,1498400
2012-02-14,9.3118,9.3482,9.2085,9.3381,1516400
2012-02-15,9.3685,9.413,9.1944,9.2349,1644000
2012-02-16,9.2349,9.3948,9.2126,9.3806,2265600
2012-02-17,9.4029,9.4697,9.3907,9.4332,1347200
2012-02-21,9.4697,9.5304,9.3482,9.411,1651600
2012-02-22,9.3968,9.4211,9.3118,9.3766,1933600
2012-02-23,9.3988,9.4393,9.2915,9.411,1546400
2012-02-24,9.4434,9.5122,9.2551,9.2733,1765600
2012-02-27,9.1843,9.3179,9.0608,9.2531,2740800
2012-02-28,9.2774,9.3118,9.1417,9.2085,1546400
2012-02-29,9.247,9.4596,9.1296,9.1417,3335200
2012-03-01,9.1843,9.3118,9.1539,9.2308,1434400
2012-03-02,9.2085,9.3766,9.1276,9.1397,1654400
2012-03-05,9.1013,9.2025,9.0446,9.1498,1464800
2012-03-06,8.9818,9.0183,8.7612,8.7774,1546000
2012-03-07,8.8239,8.8988,8.7834,8.8644,913200
2012-03-08,8.9069,9.0871,8.8604,9.0041,1509200
2012-03-09,9.0061,9.1397,8.9879,9.0547,2558400
2012-03-12,9.0486,9.1519,8.998,9.0689,1873200
2012-03-13,9.1478,9.3077,9.1134,9.2976,1527600
2012-03-14,9.2652,9.3604,9.0243,9.0426,1967600
2012-03-15,9.0689,9.3138,9.0122,9.2693,1177200
2012-03-16,9.2794,9.2996,9.1802,9.249,1562000
2012-03-19,9.2551,9.3664,9.1822,9.2814,929600
2012-03-20,9.1863,9.2207,9.0891,9.1296,994400
2012-03-21,9.1357,9.1843,9.0426,9.0446,1038000
2012-03-22,8.9616,8.9818,8.832,8.9737,1175200
2012-03-23,8.9292,8.9656,8.749,8.8887,1561600
2012-03-26,9.0081,9.1175,8.9434,9.0851,1164000
2012-03-27,9.1033,9.1863,9.0891,9.0952,1173600
2012-03-28,9.1397,9.1559,9.0264,9.1316,1330400
2012-03-29,9.0851,9.1539,8.9798,9.1114,1056800
2012-03-30,9.2065,9.2065,9.077,9.0992,957600
2012-04-02,9.0507,9.0871,8.8928,8.9899,1837600
2012-04-03,8.9818,9.0689,8.9555,9.0628,1240800
2012-04-04,8.9272,8.9697,8.8219,8.9636,1108400
2012-04-05,8.9413,9.0142,8.8644,8.9049,717600
2012-04-09,8.7389,8.7794,8.6377,8.7693,913200
2012-04-10,8.7308,8.7389,8.5142,8.5891,1992000
2012-04-11,8.7085,8.7733,8.6417,8.7672,1853200
2012-04-12,8.8077,9.2753,8.8057,9.1478,2236800
2012-04-13,9.0871,9.0871,8.917,8.9211,2282800
2012-04-16,8.9717,9.0446,8.8664,8.9758,1260800
2012-04-17,9.0345,9.1883,9.0041,9.0891,1133600
2012-04-18,9.0608,9.1134,9.0122,9.0162,1900000
2012-04-19,9.0405,9.1053,8.8826,9.0061,1598400
2012-04-20,9.3826,9.7106,9.3401,9.5507,4556800
2012-04-23,9.6316,9.6316,9.326,9.4231,2216400
2012-04-24,9.4312,9.5507,9.3381,9.5183,1754000
2012-04-25,9.6276,9.7126,9.5749,9.6316,1898400
2012-04-26,9.5971,9.7454,9.5504,9.6804,2218400
2012-04-27,9.6946,9.9404,9.6946,9.8936,2180800
2012-04-30,9.8408,9.8408,9.654,9.6682,1998800
2012-05-01,9.6682,9.9018,9.6357,9.6783,2598800
2012-05-02,9.5869,9.8408,9.5362,9.6986,2362000
2012-05-03,9.7149,9.7413,9.5483,9.5646,1434800
2012-05-04,9.4935,9.5524,9.327,9.4082,2092800
2012-05-07,9.3859,9.4894,9.3798,9.4346,1088000
2012-05-08,9.3818,9.4569,9.3046,9.4245,1774400
2012-05-09,9.2904,9.5118,9.264,9.4062,1376400
2012-05-10,9.459,9.5626,9.4001,9.459,900800
2012-05-11,9.4021,9.4976,9.3879,9.4062,1140000
2012-05-14,9.2802,9.3412,9.1888,9.1909,1487200
2012-05-15,9.2173,9.5504,9.2071,9.4204,1975200
2012-05-16,9.4569,9.524,9.1807,9.2132,2026000
2012-05-17,9.2091,9.2437,8.7948,8.9207,2170800
2012-05-18,8.9187,8.9959,8.7846,8.8578,2024800
2012-05-21,8.9106,9.0954,8.8781,9.0609,1780400
2012-05-22,9.1035,9.2234,9.0548,9.1137,1237600
2012-05-23,8.9938,9.3391,8.9309,9.3127,1964000
2012-05-24,9.331,9.4326,9.262,9.3757,1820000
2012-05-25,9.3838,9.4163,9.1949,9.2213,925600
2012-05-29,9.3391,9.5199,9.2985,9.4793,915600
2012-05-30,9.3534,9.396,9.1665,9.2437,1606000
2012-05-31,9.2538,9.4407,9.1888,9.3757,2053200
2012-06-01,9.1645,9.2112,8.9857,9.0629,2386400
2012-06-04,9.0934,9.1523,8.9349,8.9654,3301600
2012-06-05,8.9268,9.1381,8.874,9.1015,1548000
2012-06-06,9.1746,9.4468,9.1502,9.4468,1597200
2012-06-07,9.5626,9.6885,9.4915,9.5382,2586800
2012-06-08,9.5179,9.7555,9.4082,9.7372,1593600
2012-06-11,9.851,9.851,9.457,9.463,1193600
2012-06-12,9.5321,9.6641,9.4265,9.6133,1210800
2012-06-13,9.591,9.7068,9.398,9.459,1290000
2012-06-14,9.4691,9.7047,9.4204,9.6682,1417200
2012-06-15,9.7108,9.7271,9.6316,9.7108,2780000
2012-06-18,9.6418,9.7636,9.6174,9.7474,1492400
2012-06-19,9.8104,10.0074,9.7901,9.914,1360000
2012-06-20,9.8571,9.9058,9.6357,9.7027,1336000
2012-06-21,9.6519,9.7718,9.3676,9.396,1874000
2012-06-22,9.4448,9.4834,9.2457,9.3655,2828400
2012-06-25,9.2721,9.3168,9.197,9.2213,1195200
2012-06-26,9.262,9.5463,9.2295,9.4529,1386400
2012-06-27,9.5463,9.7332,9.4793,9.6905,1446400
2012-06-28,9.6337,9.7027,9.3838,9.6235,1429600
2012-06-29,9.8083,9.9668,9.8083,9.9302,1637600
2012-07-02,9.9444,9.9993,9.7433,9.9668,1180400
2012-07-03,9.9404,10.0825,9.9119,9.9972,778800
2012-07-05,9.979,10.1232,9.9343,10.0744,906000
2012-07-06,9.9383,10.0053,9.8266,9.916,796400
2012-07-09,9.8774,9.9729,9.8327,9.9302,1086400
2012-07-10,9.9465,10.0866,9.8246,9.8611,2650800
2012-07-11,9.8774,9.9546,9.5829,9.6662,1976000
2012-07-12,9.6073,9.8591,9.5423,9.8205,1365200
2012-07-13,9.8997,10.2003,9.8286,10.1028,1760400
2012-07-16,10.0643,10.0744,9.8124,9.9972,1707600
2012-07-17,10.0216,10.0663,9.8875,9.9729,2810000
2012-07-18,10.1496,10.7447,9.9607,10.5802,6945200
2012-07-19,10.3831,10.5091,10.2024,10.4319,2886000
2012-07-20,10.3141,10.4806,10.3141,10.3872,1797600
2012-07-23,10.1902,10.3852,10.176,10.2978,1187600
2012-07-24,10.3385,10.3689,10.111,10.176,1420800
2012-07-25,10.2511,10.2674,9.9221,9.9485,1979600
2012-07-26,10.1658,10.2207,9.8957,10.0968,2158000
2012-07-27,10.1824,10.4394,10.0947,10.368,873200
2012-07-30,10.3741,10.5678,10.2558,10.2762,676400
2012-07-31,10.2273,10.3231,10.0764,10.0784,1113200
2012-08-01,10.1294,10.1865,9.9234,9.9255,1368800
2012-08-02,9.8296,10.0804,9.7419,10.0152,1466800
2012-08-03,10.213,10.3109,10.0845,10.1844,1528400
2012-08-06,10.2252,10.2762,10.111,10.1579,956400
2012-08-07,10.1967,10.315,10.1783,10.2212,1080000
2012-08-08,10.1579,10.474,10.1579,10.4557,1567200
2012-08-09,10.4292,10.6045,10.3068,10.5474,1362400
2012-08-10,10.5148,10.5536,10.3986,10.4924,1003200
2012-08-13,10.4434,10.5046,10.3211,10.4781,1084800
2012-08-14,10.5658,10.6147,10.3802,10.419,1930400
2012-08-15,10.3863,10.6147,10.3761,10.574,1222800
2012-08-16,10.578,11.0002,10.4781,10.8799,2005200
2012-08-17,10.9043,10.9268,10.784,10.9084,1388800
2012-08-20,10.8737,10.9512,10.7188,10.8778,1003200
2012-08-21,10.888,10.9227,10.7657,10.7922,1197600
2012-08-22,10.6841,10.8411,10.6841,10.784,910000
2012-08-23,10.8472,11.1898,10.7881,10.9023,1625200
2012-08-24,10.8289,11.0369,10.8085,10.941,1361200
2012-08-27,11.0226,11.0756,10.8962,11.0308,1414000
2012-08-28,11.0206,11.1205,10.9574,11.0389,1130000
2012-08-29,11.0797,11.1246,10.9777,11.0756,1176800
2012-08-30,10.9777,11.0573,10.8595,10.9084,934800
2012-08-31,11.0043,11.1898,10.9268,11.1572,2614800
2012-09-04,11.2,11.4692,11.0818,11.2286,2389200
2012-09-05,11.251,11.2938,11.1103,11.1409,954000
2012-09-06,11.2163,11.3938,11.2163,11.3326,1293200
2012-09-07,11.3978,11.4203,11.2184,11.3265,1040000
2012-09-10,11.3204,11.3958,11.2429,11.249,1391600
2012-09-11,11.2938,11.4162,11.2796,11.3408,1395600
2012-09-12,11.3713,11.4815,11.3673,11.4672,1629600
2012-09-13,11.4978,11.7058,11.3754,11.5263,2261200
2012-09-14,11.5773,11.6222,11.457,11.5223,1859600
2012-09-17,11.4203,11.4998,11.2959,11.3693,1137600
2012-09-18,11.4753,11.6446,11.2959,11.5304,1540000
2012-09-19,11.6732,11.8118,11.5692,11.7792,2150400
2012-09-20,11.7323,11.8057,11.6752,11.718,1633200
2012-09-21,11.8465,12.0137,11.7547,11.8445,4178400
2012-09-24,11.8322,11.9301,11.7486,11.8445,1668000
2012-09-25,11.8771,11.9791,11.6609,11.7221,1390000
2012-09-26,11.7303,11.7649,11.355,11.4937,1604800
2012-09-27,11.5875,11.8118,11.4876,11.7996,1970000
2012-09-28,11.769,11.7996,11.6772,11.7343,1619600
2012-10-01,11.7914,11.8628,11.6609,11.6752,1875200
2012-10-02,11.7282,11.7894,11.5671,11.6324,1678400
2012-10-03,11.6568,11.7282,11.5732,11.663,1467600
2012-10-04,11.7405,11.8465,11.6548,11.7996,1102400
2012-10-05,11.8689,12.0178,11.7955,11.8261,1098400
2012-10-08,11.7853,11.8261,11.667,11.7976,670000
2012-10-09,11.7874,11.822,11.5773,11.7303,1081200
2012-10-10,11.716,11.7425,11.5467,11.5773,856800
2012-10-11,11.6772,11.7241,11.4386,11.4855,995200
2012-10-12,11.4855,11.5141,11.3265,11.408,1089200
2012-10-15,11.4815,11.4815,11.3081,11.4468,1449600
2012-10-16,11.5671,11.5936,11.3571,11.4203,2676800
2012-10-17,11.612,12.236,11.5712,11.7772,7550000
2012-10-18,11.8037,12.1361,11.7609,12.0402,3055600
2012-10-19,11.9342,12.132,11.9158,12.0158,2386000
2012-10-22,12.0443,12.2238,11.9852,12.1075,1683600
2012-10-23,11.9811,12.185,11.8587,12.1341,1632800
2012-10-24,12.1973,12.2666,12.0994,12.181,1213200
2012-10-25,12.3298,12.3523,12.0097,12.081,1485600
2012-10-26,12.1137,12.2686,12.0525,12.2177,1203200
2012-10-31,12.2586,12.4816,12.2054,12.4346,1738000
2012-11-01,12.4837,12.6555,12.279,12.631,1824800
2012-11-02,12.7231,12.7231,12.2668,12.2688,976800
2012-11-05,12.3036,12.5512,12.2136,12.3875,894800
2012-11-06,12.4734,12.7292,12.4202,12.6146,1488000
2012-11-07,12.498,12.6515,12.1297,12.2402,1372800
2012-11-08,12.2443,12.3588,12.1317,12.1911,1776800
2012-11-09,12.142,12.2422,11.9701,12.1542,2212400
2012-11-12,12.3261,12.7435,12.1542,12.1542,1642800
2012-11-13,12.0662,12.4182,11.9762,12.1972,1402800
2012-11-14,12.1972,12.3404,11.9517,12.0028,1344000
2012-11-15,11.9742,12.0847,11.6754,11.9414,1683600
2012-11-16,11.9107,12.232,11.8637,12.189,1678000
2012-11-19,12.2565,12.6719,12.234,12.3609,1189600
2012-11-20,12.2811,12.6187,12.2811,12.6126,1325600
2012-11-21,12.6515,12.7108,12.41,12.4796,1052400
2012-11-23,12.5491,12.721,12.543,12.6801,425600
2012-11-26,12.6494,12.7947,12.5901,12.633,826800
2012-11-27,12.6515,12.7865,12.6289,12.6535,1415600
2012-11-28,12.633,12.6842,12.3527,12.545,1945200
2012-11-29,12.6515,12.8458,12.5451,12.8295,1940000
2012-11-30,12.8356,12.9563,12.6965,12.8806,3718400
2012-12-03,13.0075,13.0423,12.7742,12.9031,1388800
2012-12-04,12.9113,13.0034,12.8377,12.9748,1288000
2012-12-05,12.9952,13.0402,12.7456,12.9625,1641600
2012-12-06,13.0013,13.0341,12.7885,12.9134,1507600
2012-12-07,12.9993,12.9993,12.6678,12.7312,2114800
2012-12-10,12.7128,12.8868,12.6535,12.8479,1896400
2012-12-11,12.9195,12.9441,12.6719,12.6985,2590000
2012-12-12,12.7906,12.8479,12.5737,12.631,1815200
2012-12-13,12.6515,12.7619,12.6208,12.6781,1500800
2012-12-14,12.6392,12.7067,12.3773,12.4898,1640800
2012-12-17,12.5103,12.6003,12.4386,12.4816,1919600
2012-12-18,12.5512,12.8847,12.4837,12.8806,2572800
2012-12-19,12.8602,13.0873,12.7435,13.0095,1670800
2012-12-20,12.9625,13.0382,12.8356,12.9645,1755600
2012-12-21,12.8295,12.8745,12.7108,12.7456,3365600
2012-12-24,12.764,12.8479,12.676,12.719,414000
2012-12-26,12.7722,12.8049,12.5942,12.6474,858000
2012-12-27,12.676,12.7047,12.4796,12.6576,830000
2012-12-28,12.5757,12.7865,12.5369,12.6535,1417600
2012-12-31,12.6269,12.942,12.5921,12.9052,1605600
2013-01-02,13.1794,13.4495,13.1303,13.2203,2003600
2013-01-03,12.9604,13.1016,12.6883,13.0136,2563200
2013-01-04,13.0832,13.1712,12.9215,13.1548,1258800
2013-01-07,13.075,13.2612,12.9359,13.0095,1925600
2013-01-08,13.0259,13.2858,12.987,13.2571,1866800
2013-01-09,13.2571,13.3042,13.1037,13.1712,1536000
2013-01-10,13.2858,13.3246,13.1241,13.2796,1456800
2013-01-11,13.2796,13.2796,13.1303,13.2141,1018000
2013-01-14,13.2592,13.5293,13.2223,13.5149,2574800
2013-01-15,13.4535,13.4924,13.3308,13.472,1185200
2013-01-16,13.4535,13.4801,13.2244,13.2796,1173600
2013-01-17,13.3574,13.7564,13.3471,13.7175,2063600
2013-01-18,13.7502,13.8751,13.605,13.8219,8390800
2013-01-22,13.828,14.0592,13.6909,13.9242,2449200
2013-01-23,13.9221,14.0735,13.6991,13.8055,2510000
2013-01-24,14.1185,14.5175,13.7134,14.1738,3656000
2013-01-25,14.2249,14.3682,14.1247,14.3211,2106000
2013-01-28,14.3416,14.448,14.2024,14.3682,1382800
2013-01-29,14.4031,14.4564,14.3128,14.4482,1358400
2013-01-30,14.4687,14.4687,14.1856,14.2307,1818800
2013-01-31,14.2369,14.282,14.1486,14.2163,1325200
2013-02-01,14.323,14.4585,14.3005,14.3538,1605600
2013-02-04,14.3005,14.36,14.1178,14.1856,1363600
2013-02-05,14.2676,14.3908,14.1445,14.3436,1034000
2013-02-06,14.2861,14.3743,14.2512,14.362,1041600
2013-02-07,14.362,14.362,14.1322,14.2758,1036400
2013-02-08,14.2676,14.4195,14.2328,14.3538,1137600
2013-02-11,14.3559,14.4133,14.2512,14.3456,698800
2013-02-12,14.362,14.6001,14.362,14.4728,918400
2013-02-13,14.5036,14.5795,14.4523,14.5795,994800
2013-02-14,14.5057,14.7129,14.4851,14.6534,640000
2013-02-15,14.7252,14.795,14.6329,14.7683,1508800
2013-02-19,14.7909,14.8853,14.7642,14.8566,1331600
2013-02-20,14.8586,14.9222,14.4236,14.44,1668800
2013-02-21,14.4195,14.4297,14.044,14.2533,1554000
2013-02-22,14.2697,14.5303,14.2697,14.4934,812400
2013-02-25,14.5262,14.5467,14.0337,14.0378,1417200
2013-02-26,14.1384,14.4564,14.0583,14.3866,1020400
2013-02-27,14.3949,14.7417,14.3743,14.6411,792400
2013-02-28,14.6657,14.754,14.5713,14.678,1340400
2013-03-01,14.5857,14.756,14.3641,14.7068,1274400
2013-03-04,14.6719,14.8709,14.6062,14.8607,2000400
2013-03-05,14.9325,15.1274,14.873,15.0146,1890400
2013-03-06,15.0967,15.1213,14.9715,15.0371,876400
2013-03-07,15.0495,15.0823,14.953,15.0084,825600
2013-03-08,15.0105,15.1993,14.9345,14.9982,1625600
2013-03-11,14.9941,15.0536,14.8217,14.9735,1210800
2013-03-12,14.9653,14.9838,14.8094,14.9386,918000
2013-03-13,14.953,14.9776,14.8504,14.9551,869600
2013-03-14,15.0269,15.1787,14.9961,15.1746,747600
2013-03-15,15.191,15.2403,15.1028,15.111,1572000
2013-03-18,14.953,15.1356,14.9079,15.0043,755200
2013-03-19,15.0741,15.2013,14.9181,15.07,656400
2013-03-20,15.1849,15.3614,15.1151,15.3224,1323200
2013-03-21,15.2403,15.269,14.9038,15.0084,1579200
2013-03-22,15.0597,15.2198,15.0474,15.1008,774400
2013-03-25,15.1336,15.2013,14.873,14.9982,679600
2013-03-26,15.0618,15.1131,14.9366,15.033,735200
2013-03-27,14.9325,15.1315,14.8155,15.0946,691600
2013-03-28,15.1336,15.1582,15.0453,15.0967,1080000
2013-04-01,15.1151,15.2054,14.5631,14.6411,1654400
2013-04-02,14.6965,14.7581,14.4195,14.5139,1750400
2013-04-03,14.5385,14.5693,13.7875,13.8511,3539600
2013-04-04,13.8285,14.1938,13.7628,14.165,2519600
2013-04-05,13.8408,14.163,13.6849,14.1568,1349200
2013-04-08,14.1712,14.2348,14.085,14.1568,1068800
2013-04-09,14.1384,14.1773,13.9742,14.0193,1868400
2013-04-10,14.0193,14.1589,13.9763,14.1445,2138000
2013-04-11,14.083,14.3046,14.083,14.2697,1588400
2013-04-12,14.1999,14.3805,14.1507,14.3312,1945200
2013-04-15,14.2615,14.3128,13.7485,13.7526,1822000
2013-04-16,14.1199,14.3292,13.925,14.1548,2526000
2013-04-17,14.0665,14.3969,13.9701,14.2615,3834800
2013-04-18,14.2882,14.3743,14.0173,14.0953,1974800
2013-04-19,14.1158,14.3395,14.0604,14.1691,1728000
2013-04-22,14.2102,14.4523,14.0378,14.3415,1419600
2013-04-23,15.0802,15.4311,14.8607,15.0536,3088400
2013-04-24,15.308,15.427,15.1746,15.3203,2978800
2013-04-25,15.4068,15.5797,15.3821,15.4706,2060000
2013-04-26,15.4706,15.6641,15.4315,15.6106,1923600
2013-04-29,15.7094,15.7238,15.448,15.4665,1765600
2013-04-30,15.4685,15.5612,15.3265,15.5282,1522000
2013-05-01,15.5097,15.5303,15.0918,15.1062,2037200
2013-05-02,15.1639,15.5488,15.1186,15.5447,2224400
2013-05-03,15.6621,15.975,15.6621,15.7526,1660400
2013-05-06,15.7979,15.9667,15.7053,15.8988,1136000
2013-05-07,15.9482,15.9914,15.7856,15.9359,1387600
2013-05-08,15.9153,15.9894,15.7815,15.9111,1325600
2013-05-09,15.9132,16.0841,15.9132,15.9708,1386400
2013-05-10,15.9791,16.0635,15.9338,16.047,1224800
2013-05-13,16.0491,16.1211,15.9709,16.0635,720800
2013-05-14,16.0676,16.4382,16.0676,16.4093,1748400
2013-05-15,16.3332,16.4917,16.2838,16.4484,1126400
2013-05-16,16.3579,16.6173,16.2673,16.3126,1489200
2013-05-17,16.4526,16.469,16.0985,16.3496,2085400
2013-05-20,16.362,16.5884,16.3538,16.4114,1080800
2013-05-21,16.432,16.5555,16.2961,16.3208,994400
2013-05-22,16.3826,16.5637,15.8885,15.975,1229600
2013-05-23,15.7773,16.1108,15.6456,16.0285,1282400
2013-05-24,15.975,16.0285,15.7444,16.012,561400
2013-05-28,16.2138,16.3949,15.9955,16.0738,936000
2013-05-29,15.9956,16.0408,15.6826,15.9379,984400
2013-05-30,15.9873,16.152,15.9585,16.0985,855000
2013-05-31,15.9708,16.3537,15.9503,16.1397,1279000
2013-06-03,16.1602,16.2508,15.8103,16.0738,1698600
2013-06-04,16.082,16.2055,15.7073,15.7444,1591800
2013-06-05,15.7032,16.082,15.6579,15.7115,1580400
2013-06-06,15.7032,15.9256,15.6456,15.8803,1466000
2013-06-07,15.9832,16.0779,15.7773,15.9667,1181200
2013-06-10,16.0285,16.0326,15.802,15.9914,738600
2013-06-11,15.8267,15.9585,15.6579,15.7815,826600
2013-06-12,15.9132,15.9338,15.6456,15.7403,711000
2013-06-13,15.7032,16.0038,15.5962,15.9173,892800
2013-06-14,15.8761,15.9997,15.7856,15.8803,562600
2013-06-17,15.9709,16.1644,15.9256,16.082,1031600
2013-06-18,16.0902,16.2261,15.9461,16.1685,781800
2013-06-19,16.1685,16.2302,15.9626,15.9667,1264000
2013-06-20,15.7979,15.8144,15.0321,15.1597,2320000
2013-06-21,15.2092,15.2627,14.5092,15.065,3041200
2013-06-24,14.8345,14.8345,14.4557,14.6945,2458400
2013-06-25,14.8427,14.9209,14.6492,14.8551,2101000
2013-06-26,15.0115,15.0898,14.8921,14.9168,1058000
2013-06-27,15.028,15.3533,15.028,15.3203,1586800
2013-06-28,15.2915,15.3327,14.8674,14.9374,12604000
2013-07-01,14.9539,15.4644,14.9539,15.3862,1689200
2013-07-02,15.4027,15.485,15.2009,15.2174,1278400
2013-07-03,15.2009,15.485,15.168,15.4438,925800
2013-07-05,15.5591,15.5674,15.2544,15.5674,632800
2013-07-08,15.6456,15.8062,15.3203,15.3697,1577000
2013-07-09,15.4932,15.7238,15.4685,15.6044,1156400
2013-07-10,15.6044,15.6621,15.4438,15.6044,879000
2013-07-11,15.8597,15.9914,15.7362,15.8391,1172000
2013-07-12,15.8185,15.9544,15.7815,15.9173,699400
2013-07-15,15.9461,15.9914,15.8144,15.835,883600
2013-07-16,15.8185,15.905,15.6497,15.8556,1580800
2013-07-17,15.9873,16.0367,15.7732,16.0244,2168000
2013-07-18,16.0244,16.1973,15.942,16.1602,1713600
2013-07-19,16.1438,16.6173,16.1438,16.6049,2963200
2013-07-22,16.6626,16.782,16.2879,16.5102,1601000
2013-07-23,16.5267,16.712,16.4896,16.5514,2556200
2013-07-24,17.2925,17.9265,16.7902,16.9672,3740000
2013-07-25,16.996,17.0578,16.7737,16.9425,1430600
2013-07-26,16.8808,16.959,16.7284,16.8561,1050200
2013-07-29,16.8643,16.9758,16.6702,16.7322,1138000
2013-07-30,16.7983,17.0832,16.7859,17.0006,1227800
2013-07-31,17.013,17.2071,16.9841,17.0625,1107800
2013-08-01,17.2236,17.4094,17.2029,17.3722,1290800
2013-08-02,17.3351,17.4713,17.0997,17.4053,1006000
2013-08-05,17.3598,17.5126,17.2649,17.4053,1054400
2013-08-06,17.3557,17.4053,17.1451,17.2071,908400
2013-08-07,17.1451,17.1781,16.9923,17.0501,1220400
2013-08-08,17.1575,17.2772,17.1079,17.2401,975400
2013-08-09,17.1823,17.3144,17.1823,17.2855,1044600
2013-08-12,17.2194,17.3185,17.1988,17.269,689600
2013-08-13,17.3227,17.7026,17.0832,17.6365,1699600
2013-08-14,17.6159,17.6654,17.3764,17.4672,1336600
2013-08-15,17.2442,17.4466,17.1369,17.364,1326400
2013-08-16,17.2814,17.5457,17.2442,17.4218,1258600
2013-08-19,17.364,17.4383,17.0708,17.1451,1181600
2013-08-20,17.1781,17.3309,17.0584,17.2649,843800
2013-08-21,17.1905,17.4879,17.141,17.397,1184000
2013-08-22,17.3557,17.7769,17.3557,17.748,919000
2013-08-23,17.7563,17.7645,17.6035,17.715,1284200
2013-08-26,17.7274,18.0577,17.653,17.9173,1131000
2013-08-27,17.7728,17.7728,17.3887,17.4094,1002400
2013-08-28,17.3722,17.5539,17.3722,17.4631,922400
2013-08-29,17.4342,17.7191,17.4176,17.587,535800
2013-08-30,17.5911,17.6695,17.3309,17.364,696200
2013-09-03,17.5787,17.7728,17.4424,17.5828,720200
2013-09-04,17.5787,17.7356,17.4424,17.6489,1065400
2013-09-05,17.6571,17.8141,17.6489,17.7356,730600
2013-09-06,17.7769,17.9379,17.5993,17.781,973800
2013-09-09,17.8925,18.3179,17.8223,18.2642,811000
2013-09-10,18.3922,18.5326,18.2518,18.3963,905400
2013-09-11,18.4128,18.4748,18.2848,18.4004,759600
2013-09-12,18.4624,18.5491,18.2353,18.2766,804600
2013-09-13,18.3757,18.3757,18.1527,18.2477,663400
2013-09-16,18.4624,18.5078,18.3137,18.3715,1011800
2013-09-17,18.3509,18.5532,18.3302,18.4995,577800
2013-09-18,18.5243,18.9125,18.2642,18.7514,793000
2013-09-19,18.7886,19.0322,18.5945,18.6482,700600
2013-09-20,18.7184,18.7391,18.4995,18.5119,1633000
2013-09-23,18.5037,18.6152,18.2476,18.4624,1044000
2013-09-24,18.4335,18.8588,18.4046,18.5739,1166400
2013-09-25,18.5573,18.6193,18.3674,18.5078,1156400
2013-09-26,18.4748,18.673,18.4004,18.5987,840000
2013-09-27,18.45,18.5574,18.4211,18.5326,804000
2013-09-30,18.3715,18.6978,18.2724,18.6647,1013200
2013-10-01,18.6606,18.9414,18.6069,18.8092,1107400
2013-10-02,18.7267,18.8175,18.4665,18.7473,843800
2013-10-03,18.6399,18.6812,18.3344,18.4954,1076400
2013-10-04,18.4872,18.611,18.3757,18.5532,726000
2013-10-07,18.3674,18.3922,18.1609,18.2559,907600
2013-10-08,18.1981,18.2766,17.9297,17.9627,853200
2013-10-09,18.0081,18.0907,17.6406,17.9008,1144800
2013-10-10,18.0536,18.3963,17.9958,18.3963,747800
2013-10-11,18.417,18.7845,18.3674,18.7556,1070000
2013-10-14,18.5821,18.7225,18.4748,18.706,986400
2013-10-15,18.7473,18.8629,18.5615,18.7927,1225400
2013-10-16,18.8505,18.9084,18.6234,18.7969,1094600
2013-10-17,18.7184,19.09,18.7019,19.09,1329200
2013-10-18,19.1396,19.3378,19.0405,19.3048,3033000
2013-10-21,20.556,21.1382,20.077,20.7913,2983000
2013-10-22,20.9772,21.2745,20.7913,21.2208,1866800
2013-10-23,21.163,21.163,20.6014,20.75,1968800
2013-10-24,20.75,20.8161,20.684,20.717,1479200
2013-10-25,20.8202,20.9772,20.7666,20.9565,702800
2013-10-28,20.9028,21.0102,20.7005,20.907,620400
2013-10-29,21.0311,21.1181,20.8366,20.998,605200
2013-10-30,21.0229,21.0767,20.7248,20.8159,547800
2013-10-31,21.7927,21.7927,21.176,21.3788,2160400
2013-11-01,21.4492,21.859,21.3416,21.83,2004200
2013-11-04,21.8838,22.0452,21.4989,21.6023,24856800
2013-11-05,21.5361,21.8797,21.4451,21.7555,1436800
2013-11-06,21.8466,22.0245,21.7058,21.772,1632000
2013-11-07,21.7762,21.9997,21.4409,21.4575,2086600
2013-11-08,21.4409,21.8217,21.3498,21.8093,1203800
2013-11-11,21.7845,21.9832,21.6603,21.9169,1048400
2013-11-12,21.83,22.0618,21.7472,22.0204,819800
2013-11-13,21.8465,22.5005,21.8465,22.484,1389200
2013-11-14,22.5544,22.6496,22.3308,22.5668,1620400
2013-11-15,22.5957,22.6703,22.4674,22.513,963400
2013-11-18,22.4964,22.5461,22.1404,22.2356,1524000
2013-11-19,22.1984,22.3681,22.0535,22.128,1113000
2013-11-20,22.1818,22.4136,22.1487,22.2687,1149600
2013-11-21,22.3722,22.5212,22.2356,22.5088,1025400
2013-11-22,22.4716,22.6289,22.4385,22.6164,789000
2013-11-25,22.6206,22.6289,22.484,22.5709,739400
2013-11-26,22.5295,22.8399,22.5212,22.7158,834800
2013-11-27,22.7696,22.7696,22.364,22.5626,1244800
