date,open,high,low,close,volume
2010-09-24,30.1927,31.0193,29.9722,30.98,5365300
2010-09-27,31.0036,31.0036,30.4919,30.5234,3660600
2010-09-28,30.5942,30.8698,30.2321,30.8225,3547400
2010-09-29,30.6178,30.8855,30.4604,30.6493,2860300
2010-09-30,30.8698,31.4209,30.547,31.1374,5612100
2010-10-01,31.4366,31.5153,30.484,30.9406,4673700
2010-10-04,30.8855,31.0745,30.2557,30.3659,4842900
2010-10-05,30.6572,31.972,30.4997,31.7988,6730800
2010-10-06,31.7279,31.9877,31.4524,31.6177,3750800
2010-10-07,31.8539,31.9877,30.8855,30.917,5375500
2010-10-08,31.0272,31.3343,30.8698,30.9879,3405100
2010-10-11,31.0745,31.3815,30.9091,31.2398,2491400
2010-10-12,31.1453,32.0349,31.0823,31.9405,3960700
2010-10-13,32.1688,32.3971,31.4209,31.8303,6419700
2010-10-14,31.6334,31.8145,30.8619,31.4051,7168400
2010-10-15,31.6807,31.6885,28.7362,29.0196,18952900
2010-10-18,29.0196,29.3188,28.4213,29.3109,10499300
2010-10-19,30.114,31.6098,29.6888,30.5155,17154400
2010-10-20,30.5391,30.6178,29.2952,30.5076,11237900
2010-10-21,30.6178,31.3028,30.5076,30.9406,7073800
2010-10-22,30.8934,31.1453,30.6178,30.7989,2711400
2010-10-25,31.0587,31.3658,30.0195,30.1061,5967300
2010-10-26,30.0274,30.2399,29.618,29.7361,5813400
2010-10-27,29.5235,30.2557,29.4605,29.8463,5150700
2010-10-28,30.0825,30.2557,29.5629,29.8541,3128000
2010-10-29,29.6495,29.7518,29.1928,29.3424,5145000
2010-11-01,29.4526,29.9171,29.0354,29.3739,5018100
2010-11-02,29.6495,29.7597,29.2164,29.4211,3822700
2010-11-03,29.4999,29.7676,29.2558,29.7282,4328200
2010-11-04,30.1533,31.0508,29.8542,30.9406,6998400
2010-11-05,31.0508,32.279,30.7831,31.7751,7910900
2010-11-08,31.5704,31.9798,31.3185,31.5547,4271500
2010-11-09,31.736,31.736,30.3408,30.5299,4980800
2010-11-10,30.6639,31.2946,30.4038,31.263,4972400
2010-11-11,30.8926,31.2473,30.6876,31.1448,3375300
2010-11-12,30.9241,31.1921,30.5063,30.9556,4467200
2010-11-15,31.0817,31.941,31.0423,31.2867,4852500
2010-11-16,31.0423,31.1921,30.4748,30.6009,5674000
2010-11-17,30.5694,30.727,30.057,30.1673,3965600
2010-11-18,30.5221,30.664,29.9387,30.0018,5124600
2010-11-19,29.8363,30.0491,29.5604,29.8126,4860700
2010-11-22,29.7101,29.7574,29.1662,29.2608,5174100
2010-11-23,29.0165,29.3081,28.7248,28.8115,4925200
2010-11-24,29.0165,29.8284,28.8903,29.718,4737500
2010-11-26,29.3948,29.6156,29.1662,29.1662,1482000
2010-11-29,29.0086,29.8599,28.8036,29.7417,5004500
2010-11-30,29.45,29.6944,29.2214,29.3475,4649300
2010-12-01,29.789,30.1516,29.5761,30.057,4689300
2010-12-02,30.0412,30.7901,29.7968,30.7034,4658100
2010-12-03,30.4748,30.6167,30.0806,30.5536,4196100
2010-12-06,30.4826,30.5772,30.2146,30.3644,2362500
2010-12-07,30.6876,31.0266,30.2462,30.4038,3937400
2010-12-08,30.4038,31.9883,30.3171,31.9488,6391700
2010-12-09,32.1617,32.6346,32.0355,32.5322,5956200
2010-12-10,32.9184,33.4229,32.8396,33.2732,5281300
2010-12-13,33.5884,33.6515,33.0524,33.281,3949500
2010-12-14,33.2653,33.7067,33.1076,33.1864,3064600
2010-12-15,32.9657,33.0288,32.5479,32.7292,4354200
2010-12-16,32.6898,32.9894,32.1617,32.2405,7306300
2010-12-17,32.2011,32.3193,31.5941,31.9173,5937000
2010-12-20,32.1617,32.5007,31.9646,32.3588,3809300
2010-12-21,32.5716,33.4387,32.4376,33.2495,4063300
2010-12-22,33.3126,33.8249,33.2022,33.5333,2631900
2010-12-23,33.2731,33.7303,33.2101,33.3914,1779200
2010-12-27,33.1707,33.7619,33.1155,33.5727,1332100
2010-12-28,33.415,33.8565,33.3598,33.7225,1412000
2010-12-29,33.7303,33.8171,33.4623,33.5806,1600800
2010-12-30,33.4781,33.5648,33.1549,33.4781,2165000
2010-12-31,33.4623,33.6594,33.3126,33.549,1781800
2011-01-03,33.9038,34.763,33.9038,34.4398,3847800
2011-01-04,34.5029,34.763,34.0614,34.4319,3340000
2011-01-05,34.424,35.8824,34.227,35.8824,6710900
2011-01-06,36.0163,36.1425,35.6064,35.7877,5195400
2011-01-07,35.9375,36.0085,34.8891,35.7956,5620300
2011-01-10,35.4646,36.3474,35.3778,35.9218,3647000
2011-01-11,36.1582,36.7495,36.0637,36.4184,3374400
2011-01-12,36.8125,37.3485,36.7179,37.183,5554000
2011-01-13,37.0963,37.2066,36.442,36.8046,4077800
2011-01-14,36.781,38.326,36.781,38.1368,5038000
2011-01-18,38.6728,38.6728,37.4116,37.8451,4903800
2011-01-19,37.5141,37.7585,37.0884,37.3013,4960100
2011-01-20,37.2066,37.4274,36.4578,37.2461,5483200
2011-01-21,37.7111,39.1695,37.522,38.7596,8087100
2011-01-24,38.6728,38.8542,38.058,38.2078,4018900
2011-01-25,37.6244,38.1526,37.4747,38.0028,3958700
2011-01-26,38.2078,38.7359,38.0265,38.058,2959200
2011-01-27,38.2629,38.5388,37.6087,38.1526,3692000
2011-01-28,38.3654,38.665,37.8215,38.0265,5726300
2011-01-31,38.2314,38.3102,37.8136,37.9634,4013400
2011-02-01,38.2629,39.4138,38.0816,39.3035,5156100
2011-02-02,38.6019,39.3508,38.6019,38.9882,3822200
2011-02-03,38.933,38.9882,38.2629,38.665,2695900
2011-02-04,38.7753,38.7753,38.1841,38.4363,3043300
2011-02-07,38.6177,39.3744,38.4837,39.0433,2648700
2011-02-08,39.1143,40.7618,38.9803,40.6593,7630700
2011-02-09,40.4462,40.7382,39.7992,40.2648,4817200
2011-02-10,40.0675,40.8644,40.0596,40.7934,3821000
2011-02-11,40.6751,41.3458,40.6514,41.0775,4225500
2011-02-14,40.9986,41.7561,40.9986,41.6298,3811600
2011-02-15,41.5746,41.7403,40.896,41.1169,4099500
2011-02-16,41.3379,41.3458,40.825,41.1169,3722300
2011-02-17,41.0223,41.3458,40.8487,41.1327,2667400
2011-02-18,41.2669,41.8034,40.7698,41.5746,3793500
2011-02-22,40.9591,41.3379,39.8071,40.0281,6293500
2011-02-23,40.0833,40.3279,38.9707,39.7203,4699400
2011-02-24,39.7361,40.4699,39.4047,39.9492,4408900
2011-02-25,40.1306,40.2648,39.4363,39.4442,4677600
2011-02-28,39.6493,39.8466,39.1128,39.2706,4721900
2011-03-01,39.3574,39.3574,38.0239,38.0791,6300500
2011-03-02,37.9765,38.663,37.7083,37.803,3917900
2011-03-03,38.1659,38.7735,37.9844,38.6394,5016000
2011-03-04,39.239,39.4442,37.874,38.2922,5940400
2011-03-07,38.379,38.4737,37.9529,38.1107,5145400
2011-03-08,38.2922,39.0812,38.2448,38.8839,5094600
2011-03-09,38.6315,39.1996,38.6078,38.9234,2758100
2011-03-10,38.3553,38.3711,37.7004,38.087,3334200
2011-03-11,37.8976,39.3574,37.874,39.1128,3880400
2011-03-14,38.7498,39.0733,37.9766,39.026,3889800
2011-03-15,37.8188,40.5962,37.8188,40.32,8398700
2011-03-16,40.3042,40.5962,39.5546,39.6099,7098700
2011-03-17,40.3358,40.5094,39.6651,40.0675,4101800
2011-03-18,40.6751,41.2511,40.0754,40.2806,6328500
2011-03-21,40.8408,40.9197,39.9255,40.4305,3713500
2011-03-22,40.4226,40.5252,39.886,39.8939,3525200
2011-03-23,39.9018,40.7303,39.6888,40.5646,3559100
2011-03-24,39.9334,41.1485,39.2627,40.9197,6808500
2011-03-25,41.0065,41.4168,40.7934,41.2116,3164000
2011-03-28,41.3931,41.3931,40.6909,40.6987,2494400
2011-03-29,40.7382,41.1248,40.3674,41.038,2359300
2011-03-30,41.2669,41.7166,40.9118,41.1169,3433800
2011-03-31,40.9434,41.33,40.5252,40.9986,3044300
2011-04-01,41.4483,41.5746,40.8487,41.1012,3127100
2011-04-04,41.1012,41.1564,40.7145,40.8881,2183900
2011-04-05,40.8013,41.0617,40.4305,40.7697,2928600
2011-04-06,40.9039,41.2195,40.6593,41.1485,2507200
2011-04-07,41.109,41.3931,40.8013,40.9907,2694900
2011-04-08,41.0696,41.1169,40.7066,40.754,2499400
2011-04-11,40.7855,41.0538,40.5173,40.6356,2644900
2011-04-12,40.4226,40.8802,40.1306,40.7303,3049700
2011-04-13,41.0223,41.0538,40.2885,40.6593,3734900
2011-04-14,40.4305,40.4699,39.6335,39.6493,3366100
2011-04-15,39.6967,40.0833,38.9155,39.4757,4421900
2011-04-18,39.0102,39.1917,38.5289,39.0102,3014400
2011-04-19,39.0418,39.8229,39.0102,39.6257,3454000
2011-04-20,40.0991,40.1464,39.602,39.8703,3171800
2011-04-21,40.5804,42.4741,40.5725,42.0243,8834700
2011-04-25,42.1348,42.9948,41.8428,42.9633,5002500
2011-04-26,43.2316,43.2316,42.4504,43.0895,4000000
2011-04-27,43.2395,43.9023,43.0659,43.7444,4887500
2011-04-28,43.6576,43.9022,43.4841,43.5551,2927900
2011-04-29,43.5788,43.7444,43.0738,43.1842,3100000
2011-05-02,43.4998,43.6261,43.1763,43.2237,3570700
2011-05-03,43.1842,43.3578,42.6398,42.6398,4456000
2011-05-04,42.7108,42.7976,41.6535,41.9533,4831900
2011-05-05,41.8744,42.3557,41.4799,41.9297,3969100
2011-05-06,42.553,43.1053,42.1742,42.4425,4088700
2011-05-09,42.2374,42.4899,41.9454,42.1111,2311500
2011-05-10,42.3321,42.6556,42.1111,42.5688,2126400
2011-05-11,42.3557,42.5057,41.7561,41.8429,2854800
2011-05-12,41.835,41.9454,41.1012,41.7797,3623700
2011-05-13,41.7797,41.9139,41.1485,41.2984,3383400
2011-05-16,41.1406,42.624,40.9276,42.1979,4690600
2011-05-17,41.9454,43.2947,41.8192,43.2947,4803400
2011-05-18,43.3815,43.7129,42.8292,43.6892,3851100
2011-05-19,43.9735,44.4316,43.7287,44.3921,3605100
2011-05-20,44.242,44.3605,43.4207,43.4918,4594900
2011-05-23,42.9232,43.1601,42.6783,42.7178,2551000
2011-05-24,42.8363,42.8442,41.7148,41.8807,4020200
2011-05-25,41.7859,41.8096,41.1067,41.391,4219100
2011-05-26,41.241,42.0465,40.933,41.7543,3353900
2011-05-27,41.9833,42.8995,41.9439,42.6783,3487400
2011-05-31,43.01,43.2864,42.6072,42.9152,2776800
2011-06-01,42.6704,42.6704,41.5964,41.6595,3792800
2011-06-02,41.6595,42.086,41.0672,41.4779,3741900
2011-06-03,40.9488,41.3121,40.6724,40.7118,3271300
2011-06-06,40.6171,40.7592,39.7483,40.0642,4322300
2011-06-07,40.2775,40.2775,39.464,39.6141,3652700
2011-06-08,39.5272,40.2143,39.1086,39.2508,3852200
2011-06-09,39.4719,40.0484,39.4403,39.6062,2508600
2011-06-10,39.464,39.543,38.5795,39.1244,4201000
2011-06-13,39.3377,39.7325,39.2429,39.5351,3415400
2011-06-14,39.8984,39.9853,38.1057,38.2478,10303900
2011-06-15,37.9793,38.5637,37.3791,37.8055,6700700
2011-06-16,37.7897,39.4166,37.7266,38.698,9108200
2011-06-17,38.9428,39.3377,38.0977,38.5716,6082100
2011-06-20,38.4768,40.0485,38.3584,39.1639,5877600
2011-06-21,39.4956,40.238,39.3456,40.009,4582000
2011-06-22,39.7799,40.4749,39.6615,39.772,3401300
2011-06-23,39.2666,40.0089,39.2034,39.772,4248300
2011-06-24,39.7483,39.8826,38.8717,39.1007,4427100
2011-06-27,39.1639,40.1906,38.927,40.0879,3622800
2011-06-28,40.2143,40.7355,39.8352,40.6092,3590400
2011-06-29,40.8777,41.3437,40.2775,41.2726,5180500
2011-06-30,41.3673,41.5411,40.4986,40.8066,5428200
2011-07-01,40.8619,41.7227,40.696,41.5806,3102800
2011-07-05,41.5095,41.9912,40.9804,41.9044,3837200
2011-07-06,41.6753,41.9991,41.0988,41.9596,3610100
2011-07-07,42.6941,43.4128,42.5441,42.8916,4879700
2011-07-08,42.2519,42.8521,42.2282,42.4177,3319700
2011-07-11,41.7306,42.1492,40.9804,41.1225,3991100
2011-07-12,41.1067,41.8175,41.0593,41.2568,2838100
2011-07-13,40.8461,41.1541,40.0169,40.1748,10159300
2011-07-14,39.8984,40.0406,38.4058,38.5005,40184200
2011-07-15,38.698,38.7296,37.8687,38.3031,12884800
2011-07-18,38.2162,38.619,37.5528,38.1846,7534400
2011-07-19,38.3189,38.8559,37.7897,38.3505,6713700
2011-07-20,38.5558,38.9586,38.2162,38.6585,5740400
2011-07-21,38.9033,39.8036,38.8243,39.4877,8036800
2011-07-22,39.4166,39.5272,39.0771,39.2034,3931300
2011-07-25,38.9112,39.1481,38.5084,38.6032,4246800
2011-07-26,38.5795,38.9033,38.082,38.5716,4955500
2011-07-27,38.3663,38.4531,37.5528,37.6002,5000300
2011-07-28,37.6871,38.3426,37.537,37.616,3461700
2011-07-29,37.3396,37.9398,36.7868,37.7503,5414200
2011-08-01,38.0188,38.1925,37.0553,37.2132,5145900
2011-08-02,37.0237,37.1816,35.5942,35.6021,7687700
2011-08-03,35.7522,36.4472,35.0177,36.2971,6162600
2011-08-04,35.768,35.7838,34.0384,34.0384,8424100
2011-08-05,34.4017,34.7255,32.3799,33.8015,12729800
2011-08-08,33.1302,33.6119,28.3838,29.7184,18289900
2011-08-09,30.9268,32.2852,29.3631,32.2378,13167100
2011-08-10,32.7359,34.4518,31.621,32.4592,20050700
2011-08-11,33.1155,35.3137,33.0285,34.9025,12856500
2011-08-12,35.3453,36.4681,34.2857,34.6178,10165500
2011-08-15,35.0132,36.4919,34.8788,35.8988,7130100
2011-08-16,35.456,35.7249,34.9499,35.2267,5674500
2011-08-17,35.5351,35.8751,34.7128,35.1635,4862600
2011-08-18,33.8113,33.9615,32.7359,33.155,8980000
2011-08-19,32.7913,33.9695,32.6015,32.6569,5495000
2011-08-22,33.5108,33.7718,32.2773,32.5224,5031900
2011-08-23,32.8229,33.8429,32.2852,33.8429,6310900
2011-08-24,33.8113,35.3295,33.5899,34.6178,6142800
2011-08-25,35.1951,36.0253,34.1039,34.3016,6645600
2011-08-26,34.0722,35.2188,33.4792,34.9737,4954000
2011-08-29,35.543,35.8909,35.3453,35.8909,4343800
2011-08-30,35.6062,36.2467,35.1002,35.8751,5131500
2011-08-31,36.0016,36.737,35.8988,36.4128,4860400
2011-09-01,36.2942,36.5947,35.7802,35.8198,6901800
2011-09-02,34.7444,34.8234,33.1313,33.4318,8151200
2011-09-06,32.2773,33.0759,31.882,32.9969,6005300
2011-09-07,33.8667,35.0053,33.7164,34.8314,6961200
2011-09-08,34.5783,35.0132,34.0248,34.0802,5106000
2011-09-09,33.5188,34.0248,32.8545,33.0364,6051800
2011-09-12,32.2773,33.7718,32.1982,33.669,6171700
2011-09-13,33.7797,34.4597,33.4871,33.7323,5049600
2011-09-14,34.0406,34.8867,33.242,34.4122,5880000
2011-09-15,34.5151,34.5704,33.1155,34.3648,12200000
2011-09-16,34.4597,34.8234,33.5425,33.9774,6585900
2011-09-19,33.1708,34.0406,32.8704,33.7797,4589300
2011-09-20,34.0564,34.4044,33.5029,33.5425,4270700
2011-09-21,33.5899,34.175,32.7122,32.728,6876100
2011-09-22,31.7871,33.155,31.4787,32.2615,11222300
2011-09-23,31.9452,32.5699,31.7554,32.3722,6603800
2011-09-26,32.7043,33.9932,32.301,33.8983,5485400
2011-09-27,35.5034,35.7328,33.2894,33.5504,7190400
2011-09-28,33.582,33.8904,32.3722,32.3722,5813900
2011-09-29,33.2341,33.3131,31.5815,32.4433,7088600
2011-09-30,31.9294,32.3327,31.3284,31.3364,5399300
2011-10-03,31.1308,31.8108,29.8419,29.8498,6734000
2011-10-04,29.4307,30.8303,28.727,30.68,8800000
2011-10-05,30.6721,31.368,29.9368,31.1703,5140900
2011-10-06,31.0359,32.1745,30.5061,32.1191,4375000
2011-10-07,32.2931,32.9494,31.194,31.4787,6238500
2011-10-10,32.2615,33.155,32.222,33.1313,3580900
2011-10-11,32.7992,33.9616,32.5541,33.6215,5373100
2011-10-12,33.8746,34.9974,33.5741,34.349,5565500
2011-10-13,33.9932,33.9932,32.6806,33.1076,5462300
2011-10-14,33.7876,33.7876,32.4355,33.2578,4785900
2011-10-17,33.0522,33.0918,31.7396,31.8503,5378400
2011-10-18,32.0559,32.8229,31.6605,32.562,7738100
2011-10-19,32.4671,32.9099,31.368,31.4312,6499900
2011-10-20,31.5815,32.0954,30.9489,32.0164,7341700
2011-10-21,32.6806,34.3885,32.6727,34.2304,13089300
2011-10-24,34.5546,36.4207,34.3885,35.9304,8205200
2011-10-25,35.4086,35.9621,34.1197,34.3253,7079400
2011-10-26,34.9974,35.4718,34.3886,35.2663,5222500
2011-10-27,36.5709,37.4091,36.2468,37.2193,9581300
2011-10-28,36.8398,37.3142,36.4998,37.0849,3685700
2011-10-31,36.397,36.9979,36.1044,36.1044,4778200
2011-11-01,35.0053,35.6221,34.5151,34.6099,5994700
2011-11-02,35.369,36.057,35.2504,35.7407,5936200
2011-11-03,36.1519,37.1086,35.3216,36.9584,9051700
2011-11-04,36.7133,36.7133,36.1202,36.4998,3478700
2011-11-07,36.3575,36.8003,35.9542,36.6658,2572600
2011-11-08,36.8714,37.1165,36.057,37.0454,3887100
2011-11-09,36.2705,36.3653,34.9104,35.1081,6886200
2011-11-10,35.709,35.8118,34.942,35.1793,4408700
2011-11-11,35.796,35.9384,35.2742,35.5984,3835900
2011-11-14,35.2979,35.3928,34.2858,34.6416,4474400
2011-11-15,34.3965,35.029,33.9695,34.5388,4815900
2011-11-16,34.2304,34.2304,33.242,33.2657,6541900
2011-11-17,33.147,33.6061,32.4028,32.6245,6564100
2011-11-18,32.9411,33.2024,32.6561,32.9649,3619600
2011-11-21,32.1099,32.6878,31.6666,32.4424,4817900
2011-11-22,32.3711,32.7195,32.0465,32.2761,4054300
2011-11-23,31.912,31.9199,31.1124,31.5478,5796100
2011-11-25,31.6824,32.1811,31.5636,31.6824,1957700
2011-11-28,32.8699,33.1549,32.7749,33.1391,7313400
2011-11-29,33.0599,33.2895,32.8461,32.8778,5136500
2011-11-30,34.0099,35.3953,33.8832,35.3557,7308900
2011-12-01,34.9757,35.5932,34.944,35.427,5876600
2011-12-02,35.712,36.4957,35.6486,35.894,6179600
2011-12-05,36.6066,37.4061,36.2899,37.0499,6877400
2011-12-06,36.8836,36.939,35.8861,36.1632,5149300
2011-12-07,35.8228,36.8282,35.4903,36.6224,3037500
2011-12-08,36.2661,36.3374,35.324,35.4032,4375100
2011-12-09,35.8466,36.5749,35.7911,36.472,3790700
2011-12-12,35.9811,36.0365,35.4665,35.7436,3140300
2011-12-13,36.0841,36.4166,34.9361,35.3082,4962400
2011-12-14,35.1182,35.5694,34.9361,35.0945,4573300
2011-12-15,35.5774,35.7278,33.8991,34.0811,9205400
2011-12-16,34.2711,34.7224,34.1524,34.3503,5886700
2011-12-19,34.4453,34.4849,32.7986,32.9016,5679600
2011-12-20,33.6457,34.1999,33.0441,33.052,8392100
2011-12-21,32.957,33.2341,32.672,33.2024,8169700
2011-12-22,33.3528,33.994,33.1707,33.7565,5339000
2011-12-23,34.0415,34.1445,33.614,34.1207,2598700
2011-12-27,33.8674,34.2395,33.6299,33.6378,1888400
2011-12-28,33.5665,33.7645,32.9965,33.0282,2604400
2011-12-29,33.234,33.7882,33.1074,33.7565,4079000
2011-12-30,33.804,33.8595,33.4795,33.4795,2795800
2012-01-03,34.3503,34.944,34.3265,34.6353,5752700
2012-01-04,34.4374,35.427,34.1365,35.229,6322500
2012-01-05,34.9915,36.5907,34.8728,35.7674,6687400
2012-01-06,35.8624,36.3374,35.5695,35.7515,3345400
2012-01-09,35.8703,36.6857,35.7674,36.6144,5580600
2012-01-10,37.137,37.9999,36.8282,37.7465,8358200
2012-01-11,37.5645,38.1345,37.2874,37.7703,4069600
2012-01-12,38.0553,38.3799,37.5249,38.3165,6007500
2012-01-13,37.8495,38.7678,37.5565,38.7044,5043200
2012-01-17,38.942,39.2665,38.554,38.6332,5362100
2012-01-18,38.5382,39.1399,38.2928,38.8865,4479800
2012-01-19,39.1003,39.2903,38.4274,38.6094,6797900
2012-01-20,35.7436,36.654,35.427,36.4403,17119600
2012-01-23,36.3453,36.5749,36.0524,36.4878,5497900
2012-01-24,36.1315,36.1949,35.4665,35.6565,7190300
2012-01-25,35.5299,36.2186,35.3478,36.1078,6115300
2012-01-26,36.2186,36.6778,35.6328,36.1078,7281600
2012-01-27,35.7515,36.5828,35.704,36.4561,4680900
2012-01-30,35.9178,35.9336,35.0707,35.4665,6571700
2012-01-31,35.6961,36.4482,35.5536,36.2186,7679000
2012-02-01,36.4324,37.2399,36.4244,36.9311,6047800
2012-02-02,37.0894,37.6594,36.8361,37.2003,4440500
2012-02-03,37.794,39.5278,37.794,39.029,8144400
2012-02-06,38.6807,38.7361,37.7861,37.9207,5285700
2012-02-07,37.8653,38.0078,37.319,37.4378,7334800
2012-02-08,37.3902,38.4363,37.3902,38.3412,7091200
2012-02-09,38.4284,39.0307,37.9925,38.9118,5408300
2012-02-10,38.4443,38.5552,38.0401,38.262,3411700
2012-02-13,38.5314,38.8247,38.0401,38.4284,4409400
2012-02-14,38.1748,38.1748,37.6359,38.0242,3352000
2012-02-15,38.999,39.6409,38.8405,38.9752,9346600
2012-02-16,38.8326,39.2684,38.5631,39.0624,5861500
2012-02-17,39.0941,39.3001,38.6741,38.6978,4397100
2012-02-21,38.8326,38.8405,38.3016,38.5631,5206200
2012-02-22,38.4046,38.7613,38.1273,38.2382,3633300
2012-02-23,38.6186,39.2288,38.2858,39.0703,6867000
2012-02-24,39.0624,39.2288,38.8722,39.0624,4601500
2012-02-27,38.8802,39.6013,38.7217,39.4191,4558700
2012-02-28,39.5221,40.1165,39.4349,39.9183,6558300
2012-02-29,39.8945,40.6712,39.7915,40.1006,28885100
2012-03-01,40.0292,40.2987,39.5855,39.8153,6382300
2012-03-02,39.8787,39.9659,39.3636,39.5379,3820800
2012-03-05,39.5141,39.5617,38.8881,39.1337,3265000
2012-03-06,38.6741,38.8326,38.1907,38.2541,3384000
2012-03-07,38.2224,38.7058,38.1114,38.5077,3932800
2012-03-08,38.8564,39.2288,38.4046,39.1734,2970500
2012-03-09,39.2922,39.9262,38.999,39.4824,4252600
2012-03-12,39.4666,39.4824,38.5711,38.8167,3295800
2012-03-13,39.1337,40.4889,39.11,40.378,4705300
2012-03-14,40.3066,42.0026,40.1878,41.4716,9349800
2012-03-15,41.115,42.9536,41.1071,42.5019,23152000
2012-03-16,42.914,43.5876,42.7872,43.1913,8569900
2012-03-19,43.5401,44.5307,43.2706,43.6669,7638200
2012-03-20,43.4608,43.865,43.0804,43.6906,6386700
2012-03-21,44.1978,44.4673,43.6906,43.8887,5416900
2012-03-22,43.4291,43.7778,42.8506,43.1279,5154000
2012-03-23,43.1438,44.2692,43.1359,44.1741,5961400
2012-03-26,44.5545,45.3232,44.1582,45.2915,7381700
2012-03-27,45.4262,45.5609,44.9507,45.0775,6781300
2012-03-28,45.1647,45.4104,44.388,45.1568,4815700
2012-03-29,44.6258,44.9586,44.2295,44.7209,4566000
2012-03-30,44.9903,45.0934,43.9918,44.1741,7329900
2012-04-02,44.2929,45.133,43.9521,44.6654,4845500
2012-04-03,44.6496,44.8081,44.2057,44.6496,3520700
2012-04-04,43.9442,44.4593,43.5955,43.8967,4819400
2012-04-05,43.6748,44.5545,43.6431,44.1027,4385200
2012-04-09,43.3816,43.4133,42.7555,42.9853,4577900
2012-04-10,42.8506,43.128,41.6143,41.7569,6763000
2012-04-11,42.2007,42.7238,42.0898,42.5811,5549500
2012-04-12,42.5732,43.3736,42.3592,43.3102,3357500
2012-04-13,43.2151,43.231,42.3117,42.3751,3474200
2012-04-16,42.6841,43.0566,41.8916,42.2245,4481500
2012-04-17,42.5732,43.0646,42.169,42.811,3897800
2012-04-18,42.5336,43.5717,42.3037,43.0011,3687200
2012-04-19,42.9457,43.1517,42.3909,42.7396,4612400
2012-04-20,43.4132,43.5797,42.6524,42.6762,6847800
2012-04-23,42.6128,42.9774,42.272,42.8585,5286700
2012-04-24,42.9219,43.7382,42.8268,43.0804,5737200
2012-04-25,43.4529,43.6589,42.906,43.5242,4368300
2012-04-26,43.4212,43.968,43.0329,43.4608,4388000
2012-04-27,43.6669,44.602,43.6272,44.4277,4707400
2012-04-30,44.2612,44.4594,43.6669,43.968,2518200
2012-05-01,43.8095,45.0934,43.8095,44.396,3137000
2012-05-02,44.2612,44.6258,43.7619,44.4435,3783700
2012-05-03,44.6099,44.6496,43.8808,44.0314,3398000
2012-05-04,43.5163,43.7619,42.6524,43.2072,4732500
2012-05-07,42.8585,43.6272,42.8585,43.3102,3069000
2012-05-08,43.2864,43.6193,42.2245,42.8506,5595600
2012-05-09,42.4464,42.7317,41.7807,42.4226,5448800
2012-05-10,42.8743,43.54,42.8664,43.0408,4575600
2012-05-11,42.597,43.3736,42.4702,43.0883,4464400
2012-05-14,42.5177,42.6921,41.4558,41.4558,4206300
2012-05-15,41.1546,41.5905,40.5444,40.6395,7022500
2012-05-16,40.9171,41.2582,39.8859,39.9017,6592600
2012-05-17,39.7827,40.2111,39.4416,39.5051,5340500
2012-05-18,39.6003,39.7114,38.7912,38.9736,5198500
2012-05-21,38.9815,39.7669,38.7594,39.5686,4339100
2012-05-22,39.7114,40.8378,39.5765,39.8938,4537000
2012-05-23,39.4099,40.0287,38.8784,39.9335,4677000
2012-05-24,40.4412,41.0282,40.2349,41.0282,4834200
2012-05-25,40.8457,41.1869,40.4253,40.5602,2822300
2012-05-29,40.814,41.2503,40.3936,41.1551,2918000
2012-05-30,40.7981,40.7981,40.0207,40.4412,3987900
2012-05-31,40.3936,41.0996,39.7828,40.7505,3733200
2012-06-01,39.7669,39.8145,38.101,38.3945,7070100
2012-06-04,38.4976,39.0767,38.0693,38.6166,5048300
2012-06-05,38.5532,39.9335,38.5056,39.8779,5720100
2012-06-06,40.3142,40.6157,39.9493,40.1477,5408900
2012-06-07,40.8378,41.2106,40.3142,40.5919,5182400
2012-06-08,40.3301,41.7342,40.2746,41.7183,4203100
2012-06-11,42.2419,42.2895,41.0361,41.0758,4417900
