date,open,high,low,close,volume
2018-02-05,21.0282,21.3178,20.4073,20.4837,7660400
2018-02-06,20.0922,20.5926,19.8582,20.5185,9877200
2018-02-07,20.3911,20.8127,20.2636,20.4536,7128000
2018-02-08,20.4444,20.5092,19.5547,19.5639,10275200
2018-02-09,19.6798,19.7979,19.0334,19.6427,10720400
2018-02-12,19.8767,20.1339,19.8535,20.0204,7191200
2018-02-13,19.8883,20.1756,19.879,20.1293,3498400
2018-02-14,19.9949,20.259,19.981,20.2358,4295600
2018-02-15,20.3911,20.6529,20.3401,20.6529,6512400
2018-02-16,20.5625,21.0189,20.5393,20.8498,4911600
2018-02-20,20.7363,21.0444,20.6899,20.9355,4724400
2018-02-21,20.9657,21.2113,20.9494,20.9494,4132000
2018-02-22,21.0352,21.1302,20.866,20.9054,4843600
2018-02-23,20.9633,21.0514,20.8336,21.0444,3885200
2018-02-26,21.1,21.4151,21.0143,21.4105,3213200
2018-02-27,21.4522,21.67,21.3016,21.3016,4571600
2018-02-28,21.4082,21.4777,21.1719,21.1742,5079600
2018-03-01,21.1186,21.2136,20.4444,20.6089,6270800
2018-03-02,20.5046,20.8174,20.4212,20.771,4606800
2018-03-05,20.6158,20.7873,20.4397,20.6621,4354400
2018-03-06,20.7363,20.8823,20.6506,20.7942,4138400
2018-03-07,20.5764,20.9633,20.5069,20.9124,4414400
2018-03-08,20.9263,21.0027,20.8359,20.9865,5406400
2018-03-09,21.1139,21.4661,21.0491,21.4175,4778400
2018-03-12,21.4337,21.5634,21.3943,21.4684,5219600
2018-03-13,21.5843,21.663,21.3665,21.4337,3547600
2018-03-14,21.5125,21.5379,21.1325,21.1695,2300800
2018-03-15,21.2112,21.4059,21.1325,21.3039,2770800
2018-03-16,21.3968,21.5756,21.2366,21.3596,7214800
2018-03-19,21.3364,21.3852,20.9766,21.2064,4813200
2018-03-20,21.2877,21.362,21.1693,21.29,3428000
2018-03-21,21.2691,21.3643,21.0857,21.1344,3000800
2018-03-22,20.8953,21.0021,20.4472,20.4704,4390400
2018-03-23,20.4774,20.5262,19.7855,19.8111,4428800
2018-03-26,20.0572,20.2359,19.8227,20.2197,4613200
2018-03-27,20.2893,20.431,19.7553,19.8714,4203200
2018-03-28,19.9179,19.9388,19.493,19.6996,3717200
2018-03-29,19.8273,20.1941,19.7484,19.9968,5421200
2018-04-02,19.9968,20.0316,19.2074,19.5139,5298400
2018-04-03,19.5673,19.7043,19.3096,19.688,5495600
2018-04-04,19.0681,19.7716,19.0681,19.7321,6085200
2018-04-05,19.8598,19.9063,19.6137,19.6811,4658800
2018-04-06,19.5766,19.6346,19.0147,19.1703,4942800
2018-04-09,19.3003,19.6439,19.219,19.4048,5703600
2018-04-10,19.7159,19.9016,19.63,19.8204,7697600
2018-04-11,19.7043,19.955,19.6996,19.7995,6450000
2018-04-12,19.9179,20.0804,19.8087,19.9991,4141600
2018-04-13,20.0827,20.1222,19.8204,19.8761,2998000
2018-04-16,20.0363,20.1547,19.9086,20.0757,3019200
2018-04-17,20.1547,20.2313,20.034,20.157,3999600
2018-04-18,20.2476,20.3544,20.1338,20.2452,3052800
2018-04-19,20.2174,20.2243,19.9689,20.0131,4135600
2018-04-20,19.955,19.9573,19.6578,19.7832,6063200
2018-04-23,19.8738,19.8947,19.5673,19.5952,6112000
2018-04-24,19.7252,19.7577,19.0449,19.2167,9571600
2018-04-25,19.421,19.4907,18.6711,19.2423,11206000
2018-04-26,19.3049,19.4582,19.1773,19.4535,6320400
2018-04-27,19.4791,19.6439,19.3885,19.5673,7156800
2018-04-30,19.5928,19.6996,19.4349,19.4349,6138800
2018-05-01,19.3514,19.5348,19.2167,19.4884,5161200
2018-05-02,19.5487,19.6834,19.4442,19.493,6969600
2018-05-03,19.3653,19.6091,19.2306,19.5673,5172000
2018-05-04,19.4512,19.8714,19.421,19.8157,5660000
2018-05-07,19.8436,20.0038,19.8436,19.9248,5480400
2018-05-08,19.9388,19.9643,19.7739,19.9063,5130000
2018-05-09,19.9156,20.0757,19.7948,20.0386,4498400
2018-05-10,20.157,20.2708,19.9991,20.2615,3910000
2018-05-11,20.2197,20.4356,20.1988,20.4263,4729200
2018-05-14,20.4635,20.5029,20.3799,20.4751,4291200
2018-05-15,20.4449,20.4704,20.3335,20.3985,4440400
2018-05-16,20.4844,20.5912,20.3404,20.5122,4080000
2018-05-17,20.482,20.5912,20.4124,20.4588,3996400
2018-05-18,20.4124,20.5169,20.3427,20.4263,3629200
2018-05-21,20.5447,20.6492,20.482,20.6469,3966800
2018-05-22,20.7096,20.7096,20.4379,20.4542,4367600
2018-05-23,20.3404,20.482,20.2127,20.4774,4473600
2018-05-24,20.4565,20.5726,20.2893,20.3845,3231200
2018-05-25,20.3567,20.3869,20.157,20.2615,4401600
2018-05-29,20.092,20.3474,20.027,20.1941,5759200
2018-05-30,20.3126,20.4194,20.2893,20.3311,3826400
2018-05-31,20.0641,20.3822,20.0456,20.1825,7173600
2018-06-01,20.3311,20.5517,20.2801,20.5169,4197200
2018-06-04,20.5262,20.5935,20.4194,20.4519,4858000
2018-06-05,20.4333,20.8907,20.2499,20.8837,5338800
2018-06-06,20.8953,20.9975,20.7606,20.9975,4192400
2018-06-07,21.0114,21.0973,20.951,21.0834,5946800
2018-06-08,21.0021,21.1228,20.9116,21.1066,4343600
2018-06-11,21.1205,21.1507,21.03,21.0625,5556800
2018-06-12,21.0184,21.0996,20.7815,21.0973,5459600
2018-06-13,21.1089,21.1902,21.0485,21.1391,4420800
2018-06-14,21.1669,21.2528,21.0625,21.1739,4216000
2018-06-15,21.1064,21.4067,20.9924,21.2554,6972000
2018-06-18,21.0831,21.1343,20.9202,21.1343,3222000
2018-06-19,20.848,20.9062,20.6339,20.8737,3797200
2018-06-20,20.9528,20.997,20.8108,20.9109,3883600
2018-06-21,20.9039,20.9132,20.5548,20.5897,4195200
2018-06-22,20.7037,20.7992,20.5571,20.7619,5011200
2018-06-25,20.7154,20.7154,20.2243,20.4337,5356800
2018-06-26,20.3988,20.5548,20.2848,20.2894,5554800
2018-06-27,20.329,20.45,20.0753,20.08,6385200
2018-06-28,20.0683,20.2755,19.9147,20.2638,6005600
2018-06-29,20.315,20.464,20.2545,20.2848,7370000
2018-07-02,20.1451,20.2894,19.9124,20.2755,4606000
2018-07-03,20.3662,20.3662,20.1521,20.1824,1718400
2018-07-05,20.2964,20.443,20.1451,20.4384,3114400
2018-07-06,20.478,20.5943,20.3593,20.5268,3247200
2018-07-09,20.6712,20.8155,20.5804,20.8015,3254800
2018-07-10,20.7456,20.8457,20.7247,20.7782,2625600
2018-07-11,20.0008,20.6525,20.0008,20.4012,3167600
2018-07-12,20.5152,20.7363,20.5106,20.727,3279600
2018-07-13,20.7666,20.7922,20.6339,20.6479,2712000
2018-07-16,20.6712,20.7433,20.5757,20.606,3075200
2018-07-17,20.5478,20.7573,20.4849,20.7177,4352800
2018-07-18,20.7293,20.8318,20.6665,20.7456,3816400
2018-07-19,20.6525,20.7829,20.5757,20.6199,3672400
2018-07-20,20.5478,20.6711,20.5105,20.5757,4483600
2018-07-23,20.5245,20.5501,20.4151,20.4826,4287200
2018-07-24,20.585,20.7922,20.5641,20.6874,6432400
2018-07-25,20.9481,21.686,20.9481,21.6557,8702000
2018-07-26,21.7721,22.2748,21.679,22.2353,8030000
2018-07-27,22.2353,22.3214,21.7907,21.8699,9139600
2018-07-30,21.7814,21.8885,21.4555,21.4718,4245200
2018-07-31,21.5207,21.7907,21.4649,21.7651,7633600
2018-08-01,21.7651,21.8303,21.6092,21.7348,4464400
2018-08-02,21.6534,21.9374,21.5999,21.8419,4308800
2018-08-03,21.9164,21.9164,21.7442,21.8466,3661600
2018-08-06,21.828,21.9187,21.7907,21.8722,2985200
2018-08-07,21.8722,22.0444,21.8303,22.0142,2990000
2018-08-08,22.0374,22.0607,21.9606,21.9862,2533600
2018-08-09,22.1119,22.2516,21.9443,21.9536,4526400
2018-08-10,21.8466,21.928,21.7767,21.821,3229600
2018-08-13,21.8815,22.0002,21.7861,21.8443,4953600
2018-08-14,21.8047,21.9979,21.7628,21.8955,4528000
2018-08-15,21.7511,21.9024,21.6301,21.8629,6410800
2018-08-16,21.9071,22.0467,21.8512,21.8931,4126800
2018-08-17,21.8768,21.9397,21.7791,21.8908,4414400
2018-08-20,21.9932,22.0188,21.9024,21.949,3959600
2018-08-21,21.9327,22.0188,21.8675,21.9141,3587600
2018-08-22,21.8792,21.8838,21.7209,21.7372,5332400
2018-08-23,21.7698,21.8675,21.7209,21.7628,6662400
2018-08-24,21.8419,21.8442,21.7139,21.7861,9134000
2018-08-27,21.9001,22.063,21.8652,21.9839,7342400
2018-08-28,22.063,22.084,21.8908,22.0235,7524400
2018-08-29,22.0607,22.2027,22.0607,22.1189,3500400
2018-08-30,22.1119,22.1119,21.9141,21.9676,2976800
2018-08-31,21.9001,22.0421,21.8256,22.0142,4345600
2018-09-04,22.0305,22.0305,21.8466,22.0025,4250400
2018-09-05,22.0305,22.1794,21.8792,22.1399,4483200
2018-09-06,22.1399,22.2632,22.0956,22.2353,3866400
2018-09-07,22.2097,22.3028,22.1049,22.1934,5360000
2018-09-10,22.2399,22.482,22.2399,22.4192,5796000
2018-09-11,22.3447,22.5262,22.3261,22.5099,6164800
2018-09-12,22.4727,22.5332,22.2609,22.2609,7404000
2018-09-13,22.347,22.5821,22.347,22.5751,3441600
2018-09-14,22.6311,22.7618,22.4911,22.5914,5498000
2018-09-17,22.5844,22.7151,22.3978,22.4421,6132400
2018-09-18,22.4818,22.4911,22.2135,22.2508,3950800
2018-09-19,22.2461,22.3091,22.0968,22.2508,3921200
2018-09-20,22.3815,22.4794,22.3301,22.4118,4707600
2018-09-21,22.3978,22.5681,22.2088,22.2485,11062800
2018-09-24,22.1925,22.1925,21.9405,22.0898,5981200
2018-09-25,22.0128,22.0502,21.8168,21.9428,5243200
2018-09-26,21.9312,22.0105,21.8168,21.8378,4066000
2018-09-27,21.8938,21.9522,21.7958,21.8075,3429200
2018-09-28,21.7655,21.9802,21.7212,21.9358,5026000
2018-10-01,22.0408,22.0618,21.9172,22.0408,3798800
2018-10-02,21.9358,22.1505,21.9032,21.9218,3430400
2018-10-03,21.9592,21.9965,21.7515,21.8169,3625600
2018-10-04,21.7352,21.7585,21.1356,21.3712,5684000
2018-10-05,21.3572,21.4179,20.9816,21.1193,5287600
2018-10-08,21.0726,21.0959,20.662,20.8346,4292400
2018-10-09,21.0749,21.1356,20.8626,21.0423,8321600
2018-10-10,20.9163,20.9163,20.13,20.158,6200400
2018-10-11,20.1627,20.2233,19.6004,19.6587,10434400
2018-10-12,19.9644,20.0647,19.6261,19.8384,6670800
2018-10-15,19.7964,19.885,19.6797,19.6844,4500000
2018-10-16,19.8197,20.1557,19.7731,20.137,7475200
2018-10-17,19.9714,20.095,19.7941,20.025,6339200
2018-10-18,19.9247,19.9247,19.4021,19.5234,6919200
2018-10-19,19.5537,19.6891,19.3368,19.3578,7863600
2018-10-22,19.4371,19.4931,19.1711,19.2994,4997200
2018-10-23,18.9215,19.4674,18.8678,19.2994,10020000
2018-10-24,20.067,20.5313,19.4767,19.4977,18156800
2018-10-25,19.7217,20.1883,19.6634,20.0764,9614800
2018-10-26,19.7287,20.3517,19.6331,19.8594,10323200
2018-10-29,20.1627,20.3563,19.6681,19.9387,10595200
2018-10-30,20.0134,20.697,19.9527,20.6433,12851200
2018-10-31,20.8416,21.0819,20.718,20.8813,14743200
2018-11-01,20.8859,21.1332,20.8649,20.9629,8612000
2018-11-02,21.0749,21.2172,20.8906,21.0913,10243200
2018-11-05,21.1309,21.1729,20.8229,20.9979,7971200
2018-11-06,21.0259,21.1892,21.0259,21.1146,6362000
2018-11-07,21.2849,21.4645,21.1472,21.4482,4380400
2018-11-08,21.3479,21.5555,21.3479,21.5182,3504800
2018-11-09,21.3899,21.5019,21.1426,21.2639,3806400
2018-11-12,21.1892,21.3432,20.5663,20.6363,8298400
2018-11-13,20.718,20.8649,20.431,20.4916,5933600
2018-11-14,20.7063,20.7343,20.1697,20.214,4624000
2018-11-15,20.186,20.599,20.144,20.48,6622400
2018-11-16,20.3423,20.8976,20.3423,20.711,5470400
2018-11-19,20.62,20.6736,20.0157,20.102,7255600
2018-11-20,19.7917,19.9924,19.5281,19.6377,7678800
2018-11-21,19.8057,20.053,19.7311,19.8011,6654000
2018-11-23,19.6261,19.9294,19.6144,19.8267,3167200
2018-11-26,20.0577,20.0694,19.7707,19.8197,5711200
2018-11-27,19.6844,19.7731,19.5584,19.7124,5656400
2018-11-28,19.8104,20.0554,19.7404,20.0204,8509200
2018-11-29,20.0414,20.41,19.9807,20.3003,5166800
2018-11-30,20.354,20.5336,20.2257,20.5173,6972400
2018-12-03,20.8579,20.9933,20.6853,20.9466,5865600
2018-12-04,20.8393,20.9443,19.941,19.983,9697600
2018-12-06,19.5024,19.6681,19.0964,19.5794,13546800
2018-12-07,19.5561,19.7357,19.3554,19.5001,11790800
2018-12-10,19.4931,19.948,19.4068,19.8874,8131200
2018-12-11,20.123,20.2887,19.5584,19.5701,5648000
2018-12-12,19.8477,20.0204,19.6844,19.7614,6756400
2018-12-13,19.864,19.9317,19.6587,19.78,3440400
2018-12-14,19.635,19.7637,19.4198,19.4736,3467200
2018-12-17,19.4712,19.6444,19.1905,19.3098,6801200
2018-12-18,19.4595,19.5718,18.9566,19.0618,6459200
2018-12-19,19.1507,19.3051,18.5752,18.6314,7575200
2018-12-20,18.6173,18.7437,18.1845,18.2243,7976400
2018-12-21,18.0699,18.6805,17.8173,18.0769,16551600
2018-12-24,17.9202,18.0816,17.6979,17.6979,3288800
2018-12-26,17.7728,18.4559,17.5739,18.4466,5234400
2018-12-27,18.1658,18.8139,18.0839,18.8139,4511600
2018-12-28,18.9262,19.0829,18.7273,18.8256,3390000
2018-12-31,18.8934,18.9659,18.7062,18.9542,4217200
2019-01-02,18.6407,18.7811,18.5355,18.6665,5561600
2019-01-03,18.3039,18.3436,17.5342,17.5622,14724400
2019-01-04,17.8547,18.1986,17.7798,18.1401,13390800
2019-01-07,18.1214,18.4419,18.1214,18.2758,4725200
2019-01-08,18.4045,18.5191,18.1986,18.5144,7327200
2019-01-09,18.753,18.8489,18.6033,18.8279,4448400
2019-01-10,18.8022,19.1578,18.746,19.1414,4738800
2019-01-11,18.9987,19.0735,18.9121,19.0665,2768000
2019-01-14,18.9144,19.0408,18.76,18.9542,3700000
2019-01-15,19.0314,19.1203,18.9191,18.9753,3336800
2019-01-16,18.9472,19.1718,18.9238,19.0314,3485200
2019-01-17,18.9402,19.2256,18.9098,19.1437,3164000
2019-01-18,19.1858,19.4549,19.139,19.2981,7453200
2019-01-22,19.1344,19.2279,18.8911,18.9893,6900800
2019-01-23,18.8185,19.5648,18.6805,19.5227,11258400
2019-01-24,19.6093,19.9625,19.3987,19.9368,8968000
2019-01-25,20.1286,20.3883,20.0538,20.1895,7265600
2019-01-28,20.021,20.1006,19.8713,20.0608,4832000
2019-01-29,20.2012,20.2877,20.0795,20.1357,4753200
2019-01-30,20.283,20.6386,20.1707,20.6363,6346000
2019-01-31,20.5778,20.6737,20.4538,20.5684,5192400
2019-02-01,20.5848,20.7837,20.4632,20.5872,4809600
2019-02-04,20.5708,20.7088,20.4749,20.7065,4672400
2019-02-05,20.7509,21.0129,20.7345,21.0129,5170800
2019-02-06,20.9755,21.1884,20.9521,21.0106,4454000
2019-02-07,20.8773,21.1182,20.8211,21.0223,3708400
2019-02-08,20.8656,21.1182,20.8656,21.1182,3837200
2019-02-11,21.165,21.2492,21.0387,21.0738,3316800
2019-02-12,21.179,21.4691,21.1229,21.4247,4334800
2019-02-13,21.4574,21.5884,21.3475,21.4902,3191600
2019-02-14,21.4387,21.4481,21.3077,21.3241,4793600
2019-02-15,21.5042,21.7195,21.4621,21.6844,4911200
2019-02-19,21.6235,21.7194,21.4808,21.6329,3744000
2019-02-20,21.675,21.937,21.6516,21.8692,4580000
2019-02-21,21.8271,21.9394,21.7569,21.8341,4695600
2019-02-22,21.9628,22.171,21.9066,22.0704,3793200
2019-02-25,22.1733,22.3137,22.1523,22.2552,4514800
2019-02-26,22.1616,22.2973,21.9885,22.04,5272800
2019-02-27,21.9323,22.0633,21.8037,22.0376,2766800
2019-02-28,21.9979,22.0751,21.937,21.9838,4176000
2019-03-01,22.1452,22.309,22.0025,22.2505,4190800
2019-03-04,22.3207,22.3511,21.9136,22.1008,3348400
2019-03-05,22.2107,22.2926,22.1148,22.171,3414000
2019-03-06,22.1967,22.1967,21.9815,22.0025,2540400
2019-03-07,21.9534,21.9628,21.6539,21.8458,3171200
2019-03-08,21.689,21.7967,21.6072,21.7241,3747600
2019-03-11,21.7803,22.0376,21.7686,21.9838,2384000
2019-03-12,22.0142,22.1289,21.9183,21.9908,2506800
2019-03-13,22.1078,22.2716,22.0072,22.0938,3468800
2019-03-14,22.1382,22.1593,21.9908,22.0657,4094800
2019-03-15,22.1616,22.4236,22.0797,22.323,7339600
2019-03-18,22.3371,22.4356,22.2879,22.3793,3268800
2019-03-19,22.4262,22.5669,22.3652,22.445,5034800
2019-03-20,22.4637,22.4825,22.1472,22.3277,4944000
2019-03-21,22.3043,22.7475,22.2574,22.6443,2988400
2019-03-22,22.4661,22.5482,22.1589,22.1706,3576800
2019-03-25,22.1354,22.2621,22.0088,22.0862,2768400
2019-03-26,22.2832,22.2855,22.051,22.1612,2380000
2019-03-27,22.2128,22.2316,21.8587,21.9783,4487200
2019-03-28,22.1401,22.1636,21.8704,22.0486,4186800
2019-03-29,22.2011,22.2222,22.044,22.1471,4939200
2019-04-01,22.4356,22.9632,22.3559,22.9375,7136800
2019-04-02,22.982,23.4229,22.982,23.3947,8559200
2019-04-03,23.451,23.7512,23.451,23.6668,7084400
2019-04-04,23.6668,24.0467,23.6363,23.852,5854000
2019-04-05,23.9365,24.0865,23.8943,24.0842,4030400
2019-04-08,24.0443,24.11,23.845,24.1053,3037600
2019-04-09,23.981,24.0209,23.7465,23.7864,3194000
2019-04-10,23.8239,23.8942,23.7277,23.8896,2425600
2019-04-11,23.92,24.1475,23.7629,24.1358,2747200
2019-04-12,24.1592,24.3515,24.1592,24.3398,2165200
2019-04-15,24.3398,24.436,24.185,24.3633,3476000
2019-04-16,24.4125,24.511,24.246,24.2906,4172800
2019-04-17,24.4547,24.6236,24.3281,24.3891,4446800
2019-04-18,24.4383,24.5462,24.375,24.5227,3740400
2019-04-22,24.4055,24.511,24.3304,24.368,2967600
2019-04-23,24.4078,24.7432,24.3656,24.7127,5001200
2019-04-24,22.3019,24.3257,22.1612,24.042,14311600
2019-04-25,23.9927,23.9927,23.4393,23.5988,6234800
2019-04-26,23.573,23.573,23.2916,23.444,8048000
2019-04-29,23.444,23.5612,23.1696,23.1978,6776800
2019-04-30,23.118,23.383,23.0266,23.3478,6896000
2019-05-01,23.573,23.6269,23.3338,23.4323,7349600
2019-05-02,23.4745,23.4862,23.2118,23.2493,4201200
2019-05-03,23.3971,23.5167,23.3549,23.4534,4553600
2019-05-06,22.9468,23.1884,22.6326,23.0735,9153200
2019-05-07,22.785,22.9468,22.445,22.5763,10389200
2019-05-08,22.5364,22.5833,22.1589,22.1776,13702000
2019-05-09,21.9267,22.2363,21.7696,22.1049,6814400
2019-05-10,21.9806,22.3043,21.7555,22.2128,6344800
2019-05-13,21.6312,21.8493,21.4858,21.6125,8394400
2019-05-14,21.6992,21.8892,21.6289,21.6453,5160000
2019-05-15,21.5093,21.9455,21.4905,21.8681,4456000
2019-05-16,21.8517,22.1214,21.7837,21.8282,5665600
2019-05-17,21.582,21.6734,21.4413,21.4858,10322000
2019-05-20,21.2021,21.2701,21.0192,21.0379,5190400
2019-05-21,21.2396,21.4553,21.1716,21.4038,4267600
2019-05-22,21.3803,21.4413,21.2326,21.2419,3158000
2019-05-23,20.991,21.12,20.8573,20.9863,3882400
2019-05-24,21.0965,21.1575,20.8714,20.991,5920800
2019-05-28,21.113,21.2584,20.7213,20.8128,7365200
2019-05-29,20.7612,20.8855,20.4985,20.5454,9374800
2019-05-30,20.6064,20.7706,20.5619,20.7542,5165600
2019-05-31,20.5759,20.6674,20.3649,20.4024,6136400
2019-06-03,20.4493,20.6088,20.3039,20.4352,5305600
2019-06-04,20.7143,21.0449,20.5689,21.0051,9020400
2019-06-05,21.2091,21.3123,20.9042,21.2912,4071600
2019-06-06,21.4061,21.643,21.2255,21.5585,4742800
2019-06-07,21.7039,21.8962,21.5703,21.854,4371600
2019-06-10,21.9783,22.3277,21.9783,22.0791,4854000
2019-06-11,22.4497,22.7498,22.3254,22.4051,6394400
2019-06-12,22.3676,22.5036,22.0838,22.3864,4364400
2019-06-13,22.445,22.7569,22.4168,22.7217,5641200
2019-06-14,22.4051,22.5552,21.8352,22.1143,6759600
2019-06-17,22.044,22.0721,21.8001,21.9267,5072400
2019-06-18,21.9549,22.1994,21.8797,22.1218,10213600
2019-06-19,22.2629,22.3005,22.096,22.1994,5333600
2019-06-20,22.5638,22.5991,22.4133,22.5403,6037600
2019-06-21,22.5638,22.5967,22.3358,22.4533,9501600
2019-06-24,22.4768,22.5262,22.4604,22.4792,3774800
2019-06-25,22.364,22.4862,22.2817,22.284,3399600
2019-06-26,22.4627,22.505,22.3593,22.4345,4919200
2019-06-27,22.5426,22.6061,22.3851,22.4862,3581200
2019-06-28,22.5685,22.6461,22.3922,22.5544,7892400
2019-07-01,22.9517,23.1186,22.8153,23.0081,5140800
2019-07-02,23.0152,23.1562,22.8835,23.1304,4009200
2019-07-03,23.2597,23.3302,23.0034,23.2996,2730800
2019-07-05,23.0716,23.1351,22.7495,23.1139,2969200
2019-07-08,22.9752,23.034,22.8835,22.9352,3553200
2019-07-09,22.7942,22.9728,22.7354,22.9399,4340400
2019-07-10,23.0481,23.1421,22.8976,22.9258,4536400
2019-07-11,22.8812,23.0457,22.679,22.7801,3788000
2019-07-12,22.9188,23.2902,22.9188,23.2855,3136800
2019-07-15,23.2926,23.3466,23.0598,23.2761,2467200
2019-07-16,23.1492,23.1492,22.8741,23.0034,5259600
2019-07-17,23.0316,23.0716,22.7942,22.8012,3805200
2019-07-18,22.7989,22.813,22.5614,22.6766,8210400
2019-07-19,22.8483,22.9846,22.7143,22.719,8103600
2019-07-22,22.773,22.9446,22.7284,22.8388,5335200
2019-07-23,23.0011,23.1774,22.8106,23.1233,9397600
2019-07-24,22.2018,22.498,21.5506,21.7175,16062000
2019-07-25,21.654,22.0772,21.52,22.0654,13826800
2019-07-26,22.0772,22.4321,22.0301,22.3992,6824000
2019-07-29,22.4298,22.5803,22.2817,22.5426,6011200
2019-07-30,22.3264,22.4439,22.2276,22.277,4766400
2019-07-31,22.3381,22.3687,21.8421,21.9385,4642800
2019-08-01,21.9126,22.0701,21.292,21.346,6138400
2019-08-02,21.1885,21.1885,20.8288,20.944,8081600
2019-08-05,20.5209,20.5702,20.0413,20.267,8225600
2019-08-06,20.4715,20.6102,20.2905,20.5162,6279600
2019-08-07,20.2787,20.7042,20.1447,20.6361,5210000
2019-08-08,20.7912,20.9464,20.6643,20.8618,7014400
2019-08-09,20.7959,20.8053,20.4033,20.4315,5348000
2019-08-12,20.2693,20.4174,20.133,20.2341,5867600
2019-08-13,20.1541,21.0052,20.1259,20.6901,7216800
2019-08-14,20.2646,20.4974,20.0389,20.046,7336800
2019-08-15,20.0813,20.1353,19.6957,19.8391,7134000
2019-08-16,20.0484,20.401,19.9473,20.361,4066000
2019-08-19,20.6173,20.8947,20.5491,20.7348,5552400
2019-08-20,20.6901,20.6901,20.3775,20.3916,4807600
2019-08-21,20.582,20.7724,20.535,20.7254,6400000
2019-08-22,20.8406,20.8806,20.495,20.6525,4072400
2019-08-23,20.5491,20.8618,20.0037,20.0766,5537200
2019-08-26,20.2576,20.2905,19.9473,20.0436,4572400
2019-08-27,20.1753,20.2341,19.9238,19.9919,3011200
2019-08-28,19.9026,20.1635,19.7662,20.0272,3547600
2019-08-29,20.3046,20.6525,20.3046,20.5985,4590000
2019-08-30,20.7607,20.8147,20.5068,20.5797,3494800
2019-09-03,20.2952,20.3775,20.0672,20.1447,3921600
2019-09-04,20.3892,20.5303,20.3328,20.3822,3380800
2019-09-05,20.6337,21.1439,20.6337,21.1086,4226000
2019-09-06,21.158,21.2144,20.8806,20.9981,4108400
2019-09-09,21.1486,21.1509,20.7677,20.9158,5191200
2019-09-10,20.7983,21.0804,20.6314,21.0639,5734400
2019-09-11,21.1486,21.5176,20.9252,21.5106,4499200
2019-09-12,21.6211,22.143,21.4213,22.0866,9106800
2019-09-13,22.1688,22.3452,22.0795,22.2652,8527200
2019-09-16,22.2605,22.6164,22.2087,22.4043,7322000
2019-09-17,22.2982,22.4467,22.072,22.4114,5302400
2019-09-18,22.3359,22.3878,21.94,22.2228,5840400
2019-09-19,22.2346,22.4939,22.1733,22.2134,3852000
2019-09-20,22.2888,22.3572,22.0719,22.1144,6220400
2019-09-23,21.9635,22.1922,21.8575,22.072,4676800
2019-09-24,22.1757,22.2935,21.9022,22.1167,6268000
2019-09-25,22.0908,22.7037,22.006,22.6494,5720000
2019-09-26,22.6518,22.8427,22.5387,22.7225,5992400
2019-09-27,22.8192,22.8192,22.5033,22.5646,6344400
2019-09-30,22.7461,22.7862,22.5834,22.7461,3940800
2019-10-01,22.8639,23.0219,22.4208,22.4585,6558000
2019-10-02,22.2605,22.2982,21.874,22.013,5185200
2019-10-03,22.0507,22.3077,21.8268,22.3029,3525600
2019-10-04,22.2888,22.6707,22.2888,22.6612,3489600
2019-10-07,22.5599,22.7131,22.4514,22.4797,3944800
2019-10-08,22.2912,22.2912,21.907,21.9635,3669200
2019-10-09,22.2511,22.5104,22.0955,22.3807,4008000
2019-10-10,22.3713,22.7037,22.3265,22.5127,3132000
2019-10-11,22.7626,23.1539,22.7626,22.8592,5331200
2019-10-14,22.838,22.9488,22.7791,22.8427,5113200
2019-10-15,22.9582,23.3,22.8286,23.1987,4414000
2019-10-16,23.1303,23.3071,23.1185,23.2835,5008800
2019-10-17,23.3354,23.4509,23.2151,23.2505,3264000
2019-10-18,23.2434,23.4862,23.2175,23.3354,5058000
2019-10-21,23.5004,23.6936,23.4249,23.6677,5474800
2019-10-22,23.4391,23.5664,23.3259,23.3566,5111600
2019-10-23,23.9246,23.9812,23.1939,23.9458,8134800
