date,open,high,low,close,volume
2011-11-08,19.8008,20.0088,19.7378,19.9962,10893700
2011-11-09,19.7567,19.7882,19.4353,19.5172,10477200
2011-11-10,19.6369,19.7945,19.5298,19.7378,8795300
2011-11-11,19.9457,20.1348,19.9331,20.034,7582600
2011-11-14,19.9079,19.9962,19.7945,19.8575,8602200
2011-11-15,19.7819,19.889,19.6622,19.6685,9973500
2011-11-16,19.5487,19.6874,19.4164,19.4353,9872000
2011-11-17,19.429,19.4668,19.1076,19.3029,10120700
2011-11-18,19.4038,19.5235,19.3029,19.4164,8811100
2011-11-21,19.2147,19.3029,19.0383,19.1706,8470000
2011-11-22,19.2021,19.3219,19.095,19.2273,9179800
2011-11-23,19.1265,19.1832,19.0004,19.0004,6794000
2011-11-25,19.0068,19.1391,18.9689,19.0068,3386800
2011-11-28,19.4101,19.6306,19.2903,19.6054,10720300
2011-11-29,19.6811,19.9458,19.637,19.8512,9862500
2011-11-30,20.305,20.6264,20.2734,20.6201,14641500
2011-12-01,20.3428,20.8595,20.3365,20.7335,13312000
2011-12-02,20.8217,20.9289,20.639,20.6516,14539100
2011-12-05,20.7209,20.9162,20.5948,20.6894,15191100
2011-12-06,20.7146,21.0171,20.6831,20.8721,11189300
2011-12-07,20.8469,21.2503,20.8406,21.1305,12936900
2011-12-08,20.9478,21.2124,20.9478,20.9919,10612200
2011-12-09,21.0864,21.2124,20.9793,21.1368,7843600
2011-12-12,21.0297,21.1683,20.8154,20.91,8855100
2011-12-13,20.9919,21.225,20.9667,21.1305,10679400
2011-12-14,21.0801,21.3322,21.0171,21.2629,11432600
2011-12-15,21.4141,21.6788,21.3889,21.5969,11561800
2011-12-16,21.6851,21.7418,21.4771,21.5654,15431900
2011-12-19,21.6158,21.8552,21.5401,21.5969,8268100
2011-12-20,21.767,22.1892,21.7166,22.0758,17004600
2011-12-21,21.9939,22.2397,21.9813,22.2397,8166400
2011-12-22,22.1829,22.2775,22.0569,22.1136,9068700
2011-12-23,22.1451,22.2018,22.0443,22.1262,8912000
2011-12-27,22.1136,22.2523,22.0695,22.2019,7208100
2011-12-28,22.2145,22.2397,22.0569,22.0947,4715700
2011-12-29,22.0758,22.246,22.0254,22.2271,6467900
2011-12-30,22.246,22.3342,22.1956,22.2082,5149500
2012-01-03,22.2649,22.3342,21.9309,22.0632,17234600
2012-01-04,21.9996,22.0441,21.7386,21.8532,11616200
2012-01-05,21.6368,21.7959,21.4841,21.7387,13196700
2012-01-06,21.7705,21.8787,21.7196,21.7768,7916000
2012-01-09,21.7005,21.745,21.4141,21.5796,15949000
2012-01-10,21.8214,22.0887,21.7323,22.0314,12398000
2012-01-11,21.9105,21.955,21.6177,21.7005,11328600
2012-01-12,21.7705,21.7768,21.5668,21.7132,8761100
2012-01-13,21.5668,21.5859,21.4586,21.5096,6990300
2012-01-17,21.5732,21.7577,21.4268,21.4587,10894300
2012-01-18,21.465,21.5859,21.4077,21.465,9061100
2012-01-19,21.3823,21.3886,20.7268,20.8159,26196700
2012-01-20,20.7395,20.8859,20.7014,20.7777,16611700
2012-01-23,20.7904,20.8414,20.6568,20.6632,15377000
2012-01-24,20.6123,20.7205,20.5041,20.5232,11439100
2012-01-25,20.625,20.835,20.5423,20.8095,17253400
2012-01-26,20.8795,20.9814,20.5104,20.6695,18843500
2012-01-27,20.6823,20.7077,20.3704,20.5486,12028200
2012-01-30,20.4023,20.5677,20.3704,20.5232,8272900
2012-01-31,20.5486,20.6632,20.2941,20.5168,11707700
2012-02-01,20.7014,20.7459,20.5614,20.6377,11873300
2012-02-02,20.7205,20.7205,20.4723,20.5614,7294500
2012-02-03,20.6377,20.7204,20.4786,20.5295,8353500
2012-02-06,20.5105,20.6059,20.4214,20.4468,6610800
2012-02-07,20.3895,20.4977,20.3768,20.4595,8809400
2012-02-08,20.3959,20.4659,20.3195,20.415,7321900
2012-02-09,20.4023,20.4468,20.2368,20.3577,6452400
2012-02-10,20.205,20.3259,20.1413,20.3004,8086900
2012-02-13,20.3323,20.3832,19.925,20.3577,8311400
2012-02-14,20.3068,20.3832,20.1477,20.2686,8160100
2012-02-15,20.2623,20.3577,20.1668,20.2814,8450500
2012-02-16,20.2941,20.4468,20.2432,20.3895,8739200
2012-02-17,20.7777,21.1659,20.6823,21.0768,20494900
2012-02-21,21.1023,21.1214,20.5232,20.5677,12504200
2012-02-22,20.5486,20.6632,20.4723,20.5104,11632300
2012-02-23,20.5168,20.625,20.485,20.5868,7311300
2012-02-24,20.6059,20.8032,20.5868,20.7459,7222800
2012-02-27,20.6568,20.835,20.5995,20.7777,5618900
2012-02-28,20.7523,20.7714,20.6186,20.6505,9342000
2012-02-29,20.695,20.7077,20.4723,20.4723,10314200
2012-03-01,20.3959,20.8032,20.3959,20.7714,12020500
2012-03-02,20.7204,20.8223,20.6568,20.7395,6648200
2012-03-05,20.6568,20.9686,20.6314,20.9495,6881900
2012-03-06,20.7968,20.8859,20.5359,20.5741,9301800
2012-03-07,20.5677,20.7014,20.4214,20.6695,6594700
2012-03-08,20.835,20.9241,20.765,20.8605,5477800
2012-03-09,20.8795,20.9686,20.8414,20.9432,5708600
2012-03-12,20.8859,21.0514,20.8859,21.0323,6172300
2012-03-13,21.1086,21.2868,21.0386,21.2677,8169300
2012-03-14,21.2614,21.4014,21.2486,21.3505,7453600
2012-03-15,21.2868,21.3632,21.0704,21.1468,9569600
2012-03-16,21.1341,21.2614,21.0705,21.115,9244600
2012-03-19,21.0641,21.1341,21.0323,21.0959,5832500
2012-03-20,21.1086,21.1405,21.0005,21.0514,4432500
2012-03-21,21.0514,21.1023,20.905,21.0768,9736600
2012-03-22,21.0195,21.0832,20.8986,20.9368,24128300
2012-03-23,20.9814,21.0195,20.8414,20.975,25022400
2012-03-26,21.0895,21.3759,21.0641,21.3759,24620100
2012-03-27,21.4014,21.4841,21.325,21.4268,6417600
2012-03-28,21.3632,21.5414,21.3059,21.4268,9889400
2012-03-29,21.4587,21.4777,21.1596,21.3568,6498900
2012-03-30,21.4332,21.5859,21.3696,21.4777,7843700
2012-04-02,21.4141,21.5923,21.4014,21.5668,8389100
2012-04-03,21.509,21.7918,21.509,21.7725,11729500
2012-04-04,21.5861,21.7468,21.5861,21.6633,6448000
2012-04-05,21.5668,21.6697,21.5026,21.6504,6001100
2012-04-09,21.4383,21.5154,21.239,21.239,9053000
2012-04-10,21.2133,21.2711,20.8726,20.8726,11257400
2012-04-11,20.9819,21.0719,20.9047,20.9497,9800400
2012-04-12,20.9883,20.9883,20.8212,20.924,8478400
2012-04-13,20.8662,20.9369,20.7504,20.9176,12085200
2012-04-16,20.969,21.2133,20.9497,21.1683,10409500
2012-04-17,21.2454,21.4833,21.149,21.464,9785900
2012-04-18,21.4254,21.6633,21.3547,21.5797,10013100
2012-04-19,22.3189,22.4989,21.7275,21.8111,23492000
2012-04-20,21.8754,22.0297,21.7725,22.004,13795000
2012-04-23,21.824,21.959,21.7468,21.8175,6890800
2012-04-24,21.7533,21.9268,21.7468,21.8368,7603700
2012-04-25,21.9332,22.0554,21.9204,22.0425,7869300
2012-04-26,22.0811,22.0811,21.5283,21.7018,13859400
2012-04-27,21.6183,21.7211,21.3933,21.419,12520000
2012-04-30,21.3611,21.4897,21.3226,21.4511,7749700
2012-05-01,21.5668,21.689,21.464,21.5476,8310800
2012-05-02,21.464,21.6633,21.464,21.5283,6721700
2012-05-03,21.4383,21.6504,21.3933,21.5347,6468800
2012-05-04,21.4704,21.7018,21.4254,21.4511,7789800
2012-05-07,21.3547,21.6183,21.3419,21.509,7452200
2012-05-08,21.3868,21.4254,21.1876,21.3483,10327600
2012-05-09,21.2133,21.2968,21.0719,21.0911,8625900
2012-05-10,21.2454,21.4126,21.194,21.3354,8881900
2012-05-11,21.3611,21.3997,21.2583,21.284,6472900
2012-05-14,21.1876,21.3354,21.059,21.1554,6922000
2012-05-15,21.0783,21.2776,21.0719,21.2004,10180500
2012-05-16,21.374,21.3997,21.149,21.2261,9703900
2012-05-17,21.3097,21.4447,21.0526,21.0526,13313800
2012-05-18,21.104,21.2069,20.9561,21.0333,11234600
2012-05-21,21.0526,21.1426,20.9047,21.0269,7925300
2012-05-22,21.0076,21.2261,20.9883,21.104,8732400
2012-05-23,21.059,21.1233,20.8019,20.9047,7728600
2012-05-24,20.8983,21.2261,20.8983,21.2069,7344200
2012-05-25,21.1683,21.4061,21.1619,21.2711,5297600
2012-05-29,21.2647,21.5154,21.2454,21.4318,7514300
2012-05-30,21.3418,21.6311,21.3161,21.5218,10142900
2012-05-31,21.4768,21.644,21.329,21.4318,10362900
2012-06-01,21.1297,21.4318,21.104,21.4254,12350700
2012-06-04,21.869,21.9011,21.3933,21.6375,15818500
2012-06-05,21.5733,21.7983,21.5476,21.7918,9935500
2012-06-06,21.9011,21.9268,21.7597,21.8818,12122200
2012-06-07,21.9654,22.0554,21.9204,22.0168,15363600
2012-06-08,21.959,22.1004,21.914,22.0939,7562300
2012-06-11,22.1968,22.2289,21.9654,21.9718,6575800
2012-06-12,22.049,22.1004,21.8368,22.0168,8889600
2012-06-13,21.9525,22.1454,21.9332,21.9911,6615800
2012-06-14,22.0425,22.3896,22.0232,22.2097,11720900
2012-06-15,22.274,22.3125,21.9847,22.004,15927900
2012-06-18,21.9525,22.2675,21.9332,22.2289,8443700
2012-06-19,22.3447,22.4347,22.3061,22.3897,8165000
2012-06-20,22.3447,22.4025,22.1454,22.3318,8677200
2012-06-21,22.4025,22.4861,22.3125,22.3639,8540100
2012-06-22,22.4282,22.7432,22.3768,22.7303,29308900
2012-06-25,21.7854,22.1261,21.7725,21.9397,21542000
2012-06-26,21.9204,22.2997,21.9204,22.1904,8645800
2012-06-27,22.4089,22.6082,22.3189,22.5568,7208800
2012-06-28,22.4925,22.5761,22.2868,22.5504,12169400
2012-06-29,22.6918,23.1096,22.6918,23.1096,11189900
2012-07-02,22.9746,23.3603,22.9553,23.1739,15679900
2012-07-03,23.0441,23.0506,22.5639,22.6547,12136700
2012-07-05,22.6288,22.7067,22.5185,22.5639,7854400
2012-07-06,22.4471,22.6158,22.3043,22.4601,7690000
2012-07-09,22.3822,22.7326,22.3692,22.7261,7392500
2012-07-10,22.778,22.791,22.4795,22.5314,10639600
2012-07-11,22.5834,22.6288,22.3432,22.4471,9025400
2012-07-12,22.4146,22.7521,22.3627,22.6547,9741900
2012-07-13,22.7132,23.0376,22.6872,22.9533,8481600
2012-07-16,22.9792,23.096,22.83,22.9922,7381600
2012-07-17,23.0311,23.401,22.9922,23.3491,9475300
2012-07-18,23.2972,23.4594,23.2518,23.4205,8134100
2012-07-19,23.427,23.4594,23.3102,23.4594,7310200
2012-07-20,23.401,23.401,22.9662,22.9857,10395500
2012-07-23,22.7845,22.83,22.6483,22.6937,7246100
2012-07-24,22.7131,22.7131,22.4146,22.5379,6375000
2012-07-25,22.5898,22.8105,22.3757,22.6807,6643800
2012-07-26,22.9857,23.3296,22.817,23.2323,9307000
2012-07-27,23.3556,23.4789,23.3232,23.3945,15218900
2012-07-30,23.3297,23.3556,23.0831,23.122,7356100
2012-07-31,23.1609,23.2323,23.0506,23.1025,7621200
2012-08-01,23.1869,23.3621,23.0636,23.1025,7036200
2012-08-02,21.4672,21.7203,21.0324,21.1232,43520300
2012-08-03,21.3893,21.4801,21.1297,21.1816,18310300
2012-08-06,21.2725,21.2984,21.1102,21.1492,11520900
2012-08-07,21.2141,21.2725,21.1038,21.1167,8109000
2012-08-08,21.1167,21.1167,20.7663,20.8312,13485200
2012-08-09,20.8507,20.9156,20.5846,20.6171,15341900
2012-08-10,20.6235,20.7274,20.5522,20.5911,17032900
2012-08-13,20.5522,20.5781,20.4289,20.4873,12806000
2012-08-14,20.5067,20.6041,20.4418,20.5911,12160500
2012-08-15,20.5522,20.7598,20.5522,20.6884,9877100
2012-08-16,20.6755,20.8117,20.6041,20.7144,9925000
2012-08-17,20.7793,20.8117,20.4224,20.4873,13685400
2012-08-20,20.4483,20.5846,20.3575,20.5716,12007400
2012-08-21,20.5651,20.6625,20.4483,20.5197,9224900
2012-08-22,20.4743,20.643,20.4678,20.643,8895800
2012-08-23,20.7144,21.0324,20.6884,20.8636,15440400
2012-08-24,20.948,21.2465,20.8961,21.1362,11764600
2012-08-27,21.1687,21.4023,21.0713,21.3439,11115100
2012-08-28,21.2725,21.5126,21.2335,21.3893,10661300
2012-08-29,21.3504,21.4931,21.2595,21.3504,8310400
2012-08-30,21.2725,21.3958,21.2465,21.3309,6069900
2012-08-31,21.4412,21.584,21.3179,21.4217,7334600
2012-09-04,21.4412,21.5645,21.3504,21.5061,6710300
2012-09-05,21.545,21.6164,21.3114,21.4672,8719100
2012-09-06,21.6294,21.7397,21.4737,21.7397,7600700
2012-09-07,21.7268,21.7916,21.4931,21.6099,7820400
2012-09-10,21.545,21.6229,21.4996,21.5061,7961100
2012-09-11,21.7787,21.902,21.7073,21.7787,10657900
2012-09-12,21.7916,21.863,21.7397,21.8046,6952900
2012-09-13,21.7722,21.9669,21.6619,21.876,10064300
2012-09-14,21.8565,21.902,21.5061,21.571,11750300
2012-09-17,21.6099,21.6619,21.3698,21.4607,17065300
2012-09-18,21.4153,21.5321,21.3244,21.3504,14646500
2012-09-19,21.4282,21.4801,21.3179,21.3504,11071100
2012-09-20,21.3179,21.4802,21.2984,21.4672,10385700
2012-09-21,21.5256,21.876,21.4672,21.8111,11939900
2012-09-24,21.8046,22.0382,21.7527,21.9798,9157300
2012-09-25,22.0966,22.22,22.0058,22.0447,11356100
2012-09-26,22.0772,22.0966,21.8111,21.8436,8614600
2012-09-27,21.9863,22.0577,21.9149,21.9669,6777000
2012-09-28,21.9214,21.9798,21.8306,21.902,20973000
2012-10-01,21.9279,22.1486,21.9214,22.0058,20400900
2012-10-02,22.0577,22.1615,21.902,22.0318,9158900
2012-10-03,22.0186,23.3297,21.8875,21.999,7483600
2012-10-04,21.9728,22.2546,21.9662,22.0842,7255700
2012-10-05,22.1497,22.1825,21.9924,22.0514,6661000
2012-10-08,21.9793,22.0776,21.8744,21.999,5185600
2012-10-09,21.9531,22.0645,21.7827,21.7827,7655000
2012-10-10,21.7827,21.8875,21.645,21.8023,10613600
2012-10-11,21.8417,21.8875,21.5794,21.5991,10372200
2012-10-12,21.6647,21.8285,21.6122,21.6909,6380100
2012-10-15,21.6647,22.6479,21.6319,22.2415,22299900
2012-10-16,22.3202,22.5234,22.294,22.3726,9745800
2012-10-17,22.4644,22.5758,22.412,22.5365,5984100
2012-10-18,22.4841,22.5299,22.4185,22.4775,6131700
2012-10-19,22.4513,22.471,22.117,22.1629,8548500
2012-10-22,22.058,22.3136,22.0055,22.3136,9672100
2012-10-23,22.0973,22.1235,21.6974,21.7892,10124300
2012-10-24,21.5336,21.7696,21.4352,21.6647,12524100
2012-10-25,21.7761,22.1104,21.7237,22.1104,16764500
2012-10-26,22.1629,22.176,21.9203,22.0383,9164400
2012-10-31,22.0252,22.0842,21.6516,21.7958,7950500
2012-11-01,21.94,22.1956,21.9203,21.9465,11474400
2012-11-02,22.0645,22.1235,21.7433,21.7499,14852500
2012-11-05,21.6974,21.7695,21.6122,21.6909,7639500
2012-11-06,21.763,21.9269,21.6581,21.8089,7544000
2012-11-07,21.6647,21.704,21.1927,21.3828,9236800
2012-11-08,21.3304,21.3762,21.055,21.055,7168200
2012-11-09,20.996,21.2648,20.9698,21.1271,6998300
2012-11-12,21.1009,21.1403,20.9239,20.937,8011000
2012-11-13,20.8518,21.1075,20.8125,20.8912,6693800
2012-11-14,20.878,20.9108,20.57,20.6355,11417900
2012-11-15,20.57,20.57,20.0849,20.1963,23036600
2012-11-16,20.1767,20.8649,20.157,20.7863,18815600
2012-11-19,20.9174,21.0092,20.8322,20.996,8238100
2012-11-20,21.0092,21.1009,20.8846,21.0747,6498200
2012-11-21,21.1403,21.2583,21.0026,21.2451,5576100
2012-11-23,21.3041,21.4156,21.2714,21.3828,3453800
2012-11-26,21.3107,21.4549,21.232,21.4549,6785100
2012-11-27,21.4352,21.5139,21.35,21.3762,6876300
2012-11-28,21.291,21.4877,21.0419,21.4549,6113900
2012-11-29,21.5401,21.6581,21.4746,21.5139,6014800
2012-11-30,21.4877,21.5008,21.3304,21.3894,8580300
2012-12-03,21.4418,21.5532,21.2386,21.4156,9350600
2012-12-04,21.4615,21.5205,21.2582,21.4352,7260400
2012-12-05,21.4418,21.5991,21.3631,21.4942,8381800
2012-12-06,21.4746,21.5532,21.3304,21.4483,5547500
2012-12-07,21.3041,21.4484,21.2189,21.3435,7278700
2012-12-10,21.3041,21.5401,21.2779,21.5074,6905400
2012-12-11,21.5598,21.7892,21.4942,21.6778,7486400
2012-12-12,21.881,21.9924,21.6843,21.7695,11161900
2012-12-13,21.7171,21.763,21.4352,21.4942,9106600
2012-12-14,21.3631,21.5598,21.3435,21.4549,7628000
2012-12-17,21.4484,21.6057,21.4025,21.5008,10174200
2012-12-18,21.5139,21.6974,21.4156,21.645,16619000
2012-12-19,21.6253,21.6581,21.3238,21.35,8865200
2012-12-20,21.3238,21.3893,21.1993,21.35,7304400
2012-12-21,21.232,21.3959,21.0944,21.3435,13793800
2012-12-24,21.2517,21.3369,21.1861,21.2779,2805800
2012-12-26,21.291,21.3041,21.1075,21.2058,4105500
2012-12-27,21.1599,21.2058,20.8781,21.0682,6857400
2012-12-28,20.9305,21.1403,20.8912,20.9108,6481700
2012-12-31,21.1993,21.4549,21.0878,21.3631,12461800
2013-01-02,21.7607,21.7607,21.5354,21.6746,12153200
2013-01-03,21.6878,22.0523,21.6149,22.0258,10281400
2013-01-04,22.0854,22.1517,21.9264,22.0986,8631900
2013-01-07,22.0456,22.2245,22.0059,22.1318,6047800
2013-01-08,22.1053,22.3041,22.0986,22.1914,9651300
2013-01-09,22.198,22.3239,22.1252,22.3173,11742200
2013-01-10,22.3637,22.6023,22.324,22.589,7943400
2013-01-11,22.536,22.6818,22.4962,22.6155,7067300
2013-01-14,22.6155,22.7281,22.6022,22.6751,5599300
2013-01-15,22.5492,22.7745,22.5426,22.7281,8170000
2013-01-16,22.6619,22.7944,22.6486,22.748,6278700
2013-01-17,22.8077,22.8342,22.6486,22.7083,6719900
2013-01-18,22.6685,22.8474,22.5956,22.8342,7424500
2013-01-22,22.7745,23.0992,22.7414,23.0926,9315000
2013-01-23,23.0263,23.1324,22.9336,23.1257,12752600
2013-01-24,23.1522,23.8347,23.1257,23.7287,21433100
2013-01-25,23.7618,24.3251,23.7552,24.3118,20038100
2013-01-28,23.9739,24.2257,23.8811,24.1263,13034300
2013-01-29,24.007,24.2919,23.9938,24.2124,9501400
2013-01-30,24.1992,24.2986,24.0865,24.2654,10978900
2013-01-31,24.1793,24.2853,23.7022,23.9474,14268300
2013-02-01,24.1329,24.4974,24.0799,24.4576,11810800
2013-02-04,24.1793,24.3847,24.1064,24.1992,8562200
2013-02-05,24.2986,24.5769,24.1859,24.1926,10766000
2013-02-06,24.1263,24.345,24.113,24.2191,15233200
2013-02-07,24.2389,24.3648,24.0401,24.1793,8029900
2013-02-08,24.1859,24.5371,24.1793,24.5371,8462400
2013-02-11,24.4178,24.5702,24.3847,24.4709,5318800
2013-02-12,24.4576,24.4907,24.1992,24.1992,6692100
2013-02-13,24.1793,24.2058,23.8745,23.9341,11953600
2013-02-14,23.8944,24.3184,23.8811,24.2389,7408500
2013-02-15,24.3118,24.4046,24.1727,24.2389,7038900
2013-02-19,24.2389,24.504,24.2389,24.4775,5517200
2013-02-20,24.4178,24.5106,24.2986,24.3118,5774300
2013-02-21,24.2588,24.3715,24.1926,24.3118,7056600
2013-02-22,24.3251,24.4974,24.3251,24.451,5027800
2013-02-25,24.504,24.5769,24.0799,24.0799,7779200
2013-02-26,24.2124,24.3715,24.0667,24.113,6688600
2013-02-27,24.1329,24.663,24.06,24.5835,7366000
2013-02-28,24.5636,24.6166,24.3516,24.4974,9315100
2013-03-01,24.4444,24.6829,24.3781,24.6166,9749800
2013-03-04,24.1396,24.4841,24.1396,24.4775,7199800
2013-03-05,24.5172,24.9148,24.5172,24.8949,7663900
2013-03-06,24.9214,25.0805,24.8419,25.0208,7226200
2013-03-07,25.0341,25.054,24.8552,24.8684,7642000
2013-03-08,24.8817,24.948,24.716,24.7823,10532000
2013-03-11,24.7094,24.9546,24.6895,24.8618,6714900
2013-03-12,24.8684,25.3256,24.8684,25.3256,10267000
2013-03-13,25.2859,25.5576,25.1534,25.5046,9563400
2013-03-14,25.5112,25.5841,25.266,25.4979,12365700
2013-03-15,25.4913,25.8292,25.3522,25.816,13210500
2013-03-18,25.4714,25.9286,25.4515,25.763,9021500
2013-03-19,25.8027,26.1142,25.7431,26.0678,9687100
2013-03-20,26.1672,26.4786,26.0943,26.419,12545500
2013-03-21,26.3792,26.4389,26.2931,26.313,8730500
2013-03-22,26.4654,26.8232,26.3726,26.7636,25838700
2013-03-25,26.8099,26.8099,26.4985,26.6774,26233800
2013-03-26,26.7039,26.9955,26.6045,26.9557,6779100
2013-03-27,26.8298,27.0617,26.7437,27.022,5791800
2013-03-28,27.1346,27.3334,27.0419,27.2937,10885800
2013-04-01,27.2473,27.4063,27.1214,27.2605,6612500
2013-04-02,27.287,27.6912,27.2804,27.6183,9125800
2013-04-03,27.5448,27.6451,27.3644,27.4446,12053600
2013-04-04,27.3711,27.5382,27.1706,27.2508,8596200
2013-04-05,26.8766,27.2374,26.763,27.1372,6491800
2013-04-08,27.0771,27.2241,26.8231,27.2174,7201600
2013-04-09,27.1974,27.3978,27.1773,27.2842,8696000
2013-04-10,27.2909,27.5448,27.184,27.5248,7595900
2013-04-11,27.5782,27.7052,27.4379,27.5983,6937200
2013-04-12,27.4179,27.7319,27.4112,27.6785,7196300
2013-04-15,27.6384,27.7319,27.1974,27.2308,9015000
2013-04-16,27.4513,27.4646,27.1038,27.4379,9873700
2013-04-17,27.3176,27.4713,27.0837,27.2709,8612600
2013-04-18,27.2107,27.2842,26.9367,27.0971,8538800
2013-04-19,27.204,27.5716,27.0771,27.4981,8233800
2013-04-22,27.5114,28.0661,27.3644,28.0193,10883200
2013-04-23,28.2131,28.6474,28.0661,28.2665,8816400
2013-04-24,28.2398,28.2532,27.6584,27.6985,6817200
2013-04-25,27.2775,27.3377,26.7496,26.8766,13873200
2013-04-26,26.8165,27.0036,26.5425,26.9167,10983900
2013-04-29,26.8165,26.9167,26.6026,26.6694,6717600
2013-04-30,26.616,26.616,26.1816,26.5425,11857100
2013-05-01,26.3754,26.616,26.1816,26.5425,9958300
2013-05-02,26.6561,26.7496,26.5091,26.7363,8235800
2013-05-03,26.9635,26.9835,26.7697,26.8632,6184200
2013-05-06,26.8098,26.8365,26.6294,26.743,5827200
2013-05-07,26.8499,26.8632,26.4957,26.743,8143400
2013-05-08,26.7697,26.8565,26.4356,26.5157,7678900
2013-05-09,26.5358,26.7296,26.2752,26.6828,7654600
2013-05-10,26.7697,27.057,26.6895,27.057,7725500
2013-05-13,26.9969,27.3711,26.9033,27.3577,7298700
2013-05-14,27.3978,28.2799,27.3644,28.2064,16783000
2013-05-15,28.2131,30.465,28.173,29.6297,33357300
2013-05-16,29.1954,29.7634,28.4871,28.5806,26059700
2013-05-17,28.7276,29.0217,28.5338,28.9348,11128100
2013-05-20,28.9749,29.4961,28.9682,29.2422,9532500
2013-05-21,29.2823,29.6966,29.035,29.4426,10156700
2013-05-22,29.9639,31.728,29.9639,31.0063,25345900
2013-05-23,30.8593,31.5543,30.6522,31.4073,11956400
2013-05-24,31.1132,31.7748,30.6121,31.6746,12605100
2013-05-28,31.8283,32.6301,31.708,31.8617,15042500
2013-05-29,31.5075,31.6011,30.8794,31.2135,9825100
2013-05-30,31.3939,31.9619,31.2937,31.4206,9857700
2013-05-31,31.287,31.7013,30.739,30.7457,12289600
2013-06-03,31.4741,33.1246,31.2402,31.8015,27384300
2013-06-04,31.4273,32.1958,31.0063,31.2936,21511100
2013-06-05,31.2268,31.4607,30.5853,30.8526,13964000
2013-06-06,30.993,31.6011,30.6856,31.4073,12443300
2013-06-07,31.4674,31.7414,31.307,31.7414,11199700
2013-06-10,31.8082,31.9552,31.4808,31.6144,7340400
2013-06-11,31.4073,31.8884,31.2402,31.601,9303200
2013-06-12,31.8015,32.0287,31.1132,31.1199,8841600
2013-06-13,30.9194,31.5743,30.9061,31.5209,8511600
2013-06-14,31.5743,31.7347,31.2536,31.2736,7540700
2013-06-17,31.3872,31.4607,30.8259,31.033,9537100
2013-06-18,31.14,31.4073,31.0464,31.307,7155500
2013-06-19,31.14,31.4273,30.7591,30.7724,7826000
2013-06-20,30.6121,30.6522,29.6164,29.7901,12529600
2013-06-21,30.0775,30.7858,29.9572,30.5586,15314100
2013-06-24,30.2846,30.7123,29.9973,30.3848,8740100
2013-06-25,30.5853,30.5853,30.1176,30.1911,6949000
2013-06-26,30.445,31.2202,30.2245,31.0531,9040900
2013-06-27,31.1199,31.307,30.8526,30.9395,5895700
2013-06-28,30.7457,31.0932,29.857,29.8636,16318900
2013-07-01,30.1109,30.4316,29.8235,29.9505,10018400
2013-07-02,29.9168,30.2401,29.5464,29.6272,10519200
2013-07-03,29.6003,29.6003,28.9335,29.176,7264400
2013-07-05,29.4588,29.8023,29.2366,29.7552,5466800
2013-07-08,29.6744,29.9168,29.5666,29.6138,6756500
2013-07-09,29.8225,30.0987,29.7282,29.9976,6101000
2013-07-10,29.9438,30.3411,29.9438,30.2132,5258900
2013-07-11,30.6442,31.0752,30.5634,31.0012,8572800
2013-07-12,30.752,30.9877,30.4758,30.853,8591000
2013-07-15,30.752,30.7654,30.3344,30.4152,5919500
2013-07-16,30.4354,30.6577,30.2334,30.3007,4515600
2013-07-17,30.4287,30.6038,29.9774,29.9774,8247000
2013-07-18,30.0515,30.065,29.5329,29.6003,8158300
2013-07-19,29.6272,29.8629,29.3174,29.7619,9116500
