date,open,high,low,close,volume
2011-01-20,35.1439,35.5465,34.9789,35.2297,3351000
2011-01-21,35.5729,35.5729,34.9723,34.9789,2859600
2011-01-24,35.0449,35.5201,34.9261,35.2231,3346900
2011-01-25,34.3189,35.1373,34.1473,35.0383,8195400
2011-01-26,35.2363,36.0877,35.2363,35.6653,6528400
2011-01-27,35.7775,35.8567,35.3617,35.6389,3667000
2011-01-28,35.7181,35.9227,34.7017,34.8601,3398700
2011-01-31,34.9591,35.7511,34.9129,35.6983,3749100
2011-02-01,35.8963,36.1405,35.5201,35.6389,2929800
2011-02-02,35.5465,35.6653,34.9327,35.5465,3068800
2011-02-03,35.7049,36.0877,35.4871,35.7709,3095200
2011-02-04,35.7709,36.1009,35.4475,36.0283,3382000
2011-02-07,36.3121,37.0842,36.2659,36.8863,4060100
2011-02-08,36.9786,37.7904,36.9324,37.7574,3101200
2011-02-09,37.6518,38.1468,37.4208,37.8894,2612200
2011-02-10,37.698,38.0478,37.533,38.0214,2107700
2011-02-11,37.9092,38.292,37.7244,38.1864,2057200
2011-02-14,38.094,38.3052,37.9422,38.259,1844500
2011-02-15,38.1006,38.2722,37.764,37.863,1955000
2011-02-16,37.9818,38.3448,37.6914,37.8366,1795000
2011-02-17,37.5924,37.9422,37.3482,37.3878,2203400
2011-02-18,37.3218,38.4636,37.3086,38.4636,3187400
2011-02-22,37.302,38.061,37.104,37.1964,3060800
2011-02-23,37.1898,37.1898,35.2495,35.7577,4982000
2011-02-24,35.7841,36.3451,35.1835,35.7181,4065900
2011-02-25,35.8699,36.3517,35.6455,35.9887,2256300
2011-02-28,36.1999,36.4111,36.0283,36.2461,1833900
2011-03-01,36.4177,36.5233,35.4673,35.5795,2570000
2011-03-02,35.4541,36.2989,35.4541,35.9029,2078800
2011-03-03,36.3463,36.7963,36.2934,36.6971,2124900
2011-03-04,36.6904,36.7235,36.0286,36.3529,2288800
2011-03-07,36.5978,36.9154,35.8632,36.1477,2280100
2011-03-08,36.1544,37.0544,35.8301,36.9088,2325800
2011-03-09,36.7434,37.1868,36.5581,37.0941,1742400
2011-03-10,36.4985,37.5309,36.3595,37.1471,3091800
2011-03-11,36.3728,37.253,36.2801,37.114,2400200
2011-03-14,35.936,35.936,34.6852,35.1484,7445400
2011-03-15,33.5601,34.6455,32.713,34.4271,7982700
2011-03-16,34.3212,34.4469,33.0174,33.5336,6169000
2011-03-17,34.1425,34.2484,33.5998,33.6461,4694800
2011-03-18,34.03,34.03,32.5872,32.9777,7202200
2011-03-21,33.891,34.6124,33.6858,34.0498,4356800
2011-03-22,34.0829,34.2616,33.7917,33.8116,1930500
2011-03-23,33.7123,34.1756,33.1763,33.9638,2412700
2011-03-24,34.2947,34.4138,34.0829,34.1491,2183000
2011-03-25,34.3013,34.6521,34.1756,34.4271,2359800
2011-03-28,34.4006,34.4668,33.8711,33.8976,2008100
2011-03-29,33.7388,34.4535,33.6329,34.1822,2358300
2011-03-30,34.4138,34.8506,34.1954,34.6719,2140600
2011-03-31,34.6124,34.6653,34.2484,34.4403,2343700
2011-04-01,34.7381,35.4727,34.6852,34.8771,2274900
2011-04-04,35.2014,35.2014,34.6521,35.0293,1493300
2011-04-05,34.8705,35.4264,34.6322,35.1352,1806600
2011-04-06,35.294,35.294,34.6455,34.705,2431600
2011-04-07,34.7183,35.0558,33.8711,33.9638,4112900
2011-04-08,33.8711,34.0564,33.3417,33.5932,2367600
2011-04-11,33.5667,33.9439,33.5336,33.7057,2489900
2011-04-12,33.4079,34.5263,33.3152,34.4668,3674800
2011-04-13,34.6984,35.797,34.5793,35.7176,4555100
2011-04-14,35.6911,36.1478,35.3602,36.0154,4314300
2011-04-15,36.0882,36.3992,35.9955,36.0419,2816800
2011-04-18,35.5786,36.1676,35.4065,36.1213,2581200
2011-04-19,36.2801,36.7963,36.2801,36.4522,2272900
2011-04-20,37.2132,38.2721,37.2132,37.8949,3495800
2011-04-21,37.8287,38.1993,37.339,38.153,2369600
2011-04-25,38.153,38.153,37.3655,37.7758,3509000
2011-04-26,37.3324,37.9346,37.1272,37.8883,4400000
2011-04-27,38.1133,38.9472,38.0008,38.4707,3711500
2011-04-28,38.4707,40.1252,38.3913,39.9333,5354400
2011-04-29,39.4899,39.9068,39.4766,39.5825,2800000
2011-05-02,39.8142,40.0061,38.9207,39.1391,2199700
2011-05-03,39.1126,39.2913,38.6494,39.159,2108900
2011-05-04,38.9935,39.5759,38.6626,38.8016,2887800
2011-05-05,38.5898,39.556,38.4111,39.1192,2486800
2011-05-06,39.556,39.6752,39.1656,39.4899,3810600
2011-05-09,39.3774,40.0392,39.0994,39.6884,2652500
2011-05-10,40.0723,40.4958,39.6752,40.1451,3188800
2011-05-11,40.1252,40.284,39.245,39.5627,2690800
2011-05-12,39.47,40.5289,39.3376,40.5157,3030100
2011-05-13,40.5223,40.6613,39.6288,39.7016,3139000
2011-05-16,39.5627,39.8869,39.0266,39.0928,2101200
2011-05-17,38.9935,39.1788,38.3913,38.9141,2063400
2011-05-18,39.0332,39.6818,38.9472,39.5825,2239500
2011-05-19,39.7744,40.1384,39.5494,40.1384,2345800
2011-05-20,39.973,39.9994,39.1259,39.3641,2567000
2011-05-23,38.7685,39.2648,38.656,39.0862,2343000
2011-05-24,39.1722,39.8539,39.0266,39.6818,2823000
2011-05-25,38.9604,40.284,38.7817,40.1318,4457800
2011-05-26,40.3436,42.2694,40.3436,42.1437,6779200
2011-05-27,42.1106,42.3555,41.8657,42.2959,3169900
2011-05-31,42.607,42.6401,41.7268,42.1305,3331000
2011-06-01,41.9319,42.1768,41.2436,41.2834,3313000
2011-06-02,41.3066,41.5258,40.7819,41.0409,3586700
2011-06-03,40.4232,41.2003,40.2638,40.5228,2921400
2011-06-06,40.4431,40.7221,39.9915,40.038,2919500
2011-06-07,40.111,40.5162,39.7258,39.7524,2955800
2011-06-08,39.5465,39.759,38.7295,38.9088,3804400
2011-06-09,39.4734,40.0911,39.2542,39.8454,5125200
2011-06-10,39.6129,39.9583,38.9421,39.2675,3840900
2011-06-13,39.314,39.8454,38.8291,39.0284,2773300
2011-06-14,39.6129,39.8188,39.3671,39.686,2803700
2011-06-15,39.4535,39.7989,38.7362,38.776,3738300
2011-06-16,38.6631,39.0616,38.2646,38.942,3488800
2011-06-17,39.3605,40.1177,39.3605,39.3937,3446700
2011-06-20,39.3472,40.3435,39.3007,40.1044,1674500
2011-06-21,40.3236,41.0143,40.2239,40.8151,2112400
2011-06-22,40.6092,40.8151,40.2239,40.2439,2642400
2011-06-23,39.6328,40.483,39.3339,40.4431,3096200
2011-06-24,39.6262,39.9317,38.8358,38.962,6717900
2011-06-27,38.9553,39.7258,38.8557,39.3206,2577000
2011-06-28,39.5199,40.3103,39.4203,40.2705,2480700
2011-06-29,40.5826,41.4859,40.483,41.2402,4055900
2011-06-30,41.6387,42.6416,41.4594,42.4623,4404400
2011-07-01,42.449,43.9302,42.3959,43.8306,4265000
2011-07-05,43.8173,44.4815,43.3723,44.342,3591500
2011-07-06,44.2158,44.9265,44.0365,44.9132,4445700
2011-07-07,45.2586,45.9626,44.3353,44.4217,5003200
2011-07-08,43.7508,44.4018,43.4918,44.3818,2925400
2011-07-11,43.7841,44.5745,43.7509,43.9767,3015200
2011-07-12,43.9833,44.4084,43.7509,43.804,2738900
2011-07-13,44.2822,44.7007,43.6512,43.7841,2191200
2011-07-14,43.804,44.0365,43.0999,43.3922,2158600
2011-07-15,43.6379,43.8903,43.0933,43.4918,2044400
2011-07-18,43.1863,43.8638,43.1863,43.5317,1748600
2011-07-19,43.8438,44.9132,43.7708,44.7671,2041400
2011-07-20,44.8468,44.8734,43.9634,44.0365,1783800
2011-07-21,44.4416,45.2519,44.3619,44.6807,1771200
2011-07-22,44.2822,44.7737,44.0564,44.3686,1696800
2011-07-25,43.7641,44.2955,43.6645,44.0497,2068500
2011-07-26,44.0165,44.2291,43.7309,43.8571,2648200
2011-07-27,43.7177,43.9302,42.4225,42.542,2188000
2011-07-28,42.7944,43.5848,42.6549,42.7745,1896900
2011-07-29,42.3627,43.359,41.9376,42.8807,2270900
2011-08-01,43.9568,44.4283,42.2498,43.3656,3419600
2011-08-02,41.3863,42.6483,40.4166,40.5361,7799800
2011-08-03,40.8815,41.1671,39.6129,41.1273,4016800
2011-08-04,40.3502,40.6225,38.1982,38.5834,6931700
2011-08-05,38.8955,38.9088,36.2122,37.8328,8915600
2011-08-08,35.7539,36.7369,33.2233,33.3428,7753900
2011-08-09,33.7414,35.6543,32.5591,35.2624,10918500
2011-08-10,34.7045,36.5509,34.286,34.9569,6396300
2011-08-11,35.3819,35.6343,34.1399,35.1162,8658200
2011-08-12,35.6742,36.5642,35.3686,36.1192,5014600
2011-08-15,36.4048,36.697,35.2889,36.3849,4658400
2011-08-16,35.8801,35.9996,34.379,34.7443,5222200
2011-08-17,34.9901,35.2092,33.6019,33.8742,6646600
2011-08-18,32.6654,32.7318,30.3938,30.9717,9165400
2011-08-19,30.6462,32.134,30.3539,30.5266,5403200
2011-08-22,31.244,32.2469,31.0846,31.3502,7256600
2011-08-23,32.0012,34.0602,31.3702,34.0535,6415300
2011-08-24,33.841,35.0365,33.7613,34.9369,5296800
2011-08-25,35.0299,35.4683,34.0668,34.1664,4494700
2011-08-26,34.1997,36.5111,34.1332,36.3716,5639500
2011-08-29,36.6107,37.1487,36.4978,37.1088,2723200
2011-08-30,36.8963,37.2882,36.4447,37.0026,4321600
2011-08-31,37.1886,37.9657,36.9229,37.3413,4382300
2011-09-01,37.4047,38.465,36.8645,36.9312,3772600
2011-09-02,35.8909,36.0176,35.204,35.4841,2724700
2011-09-06,33.8769,35.5108,33.7236,35.4307,2939600
2011-09-07,36.4044,37.0579,36.0243,37.0379,3092400
2011-09-08,36.6711,37.6314,36.1976,36.5044,2938100
2011-09-09,36.171,36.8245,35.3841,35.7709,3186300
2011-09-12,35.2707,36.6111,35.1106,36.6044,2521000
2011-09-13,36.6778,38.1316,36.4444,37.8848,3588900
2011-09-14,37.9448,38.6384,37.0379,38.0782,3784300
2011-09-15,38.5117,39.9788,38.0782,39.6587,4703400
2011-09-16,39.7721,40.0121,39.1519,39.672,4693000
2011-09-19,38.9251,40.3389,38.5384,40.0455,2476800
2011-09-20,40.1122,40.7123,38.9985,39.5787,3890700
2011-09-21,39.652,40.2455,37.8315,37.8515,2785400
2011-09-22,36.3244,37.2246,35.4441,36.351,4768000
2011-09-23,36.3177,37.9515,36.211,37.8581,3233700
2011-09-26,38.0782,38.4116,36.7511,38.345,2773500
2011-09-27,39.2719,40.6123,38.9852,39.2586,3947900
2011-09-28,39.2386,39.492,38.2316,38.345,2120100
2011-09-29,39.3053,39.3053,34.2104,36.0109,7311100
2011-09-30,34.9106,36.0709,33.5768,34.5638,5382900
2011-10-03,34.2304,35.6775,33.6835,33.7302,4981100
2011-10-04,33.1501,35.2707,32.2564,35.164,4198700
2011-10-05,35.0906,35.6575,34.4571,35.5108,2952300
2011-10-06,35.8175,37.8848,35.8175,37.8648,4204900
2011-10-07,37.9248,38.345,37.1313,37.6581,3629800
2011-10-10,38.4116,40.1855,38.4116,40.0055,3112700
2011-10-11,39.612,39.8854,39.0919,39.5387,3098800
2011-10-12,39.9321,41.6993,39.6187,40.7323,4456700
2011-10-13,40.0921,40.6523,39.5253,40.4122,3105800
2011-10-14,41.1992,41.5659,40.6657,41.3992,2295500
2011-10-17,41.1391,41.6526,40.2455,40.3456,2174600
2011-10-18,40.4056,40.9324,38.9385,40.6056,3603200
2011-10-19,40.7057,40.759,39.2919,39.4786,3402700
2011-10-20,39.3653,39.7054,38.5317,39.3586,3262800
2011-10-21,40.1122,40.679,39.2652,40.3722,3416500
2011-10-24,40.6723,42.2528,40.6723,41.786,3808300
2011-10-25,41.6526,42.6796,40.9191,41.0524,4047800
2011-10-26,42.0728,42.2328,40.4189,41.5993,4103900
2011-10-27,42.8463,43.6666,41.706,43.2064,4460600
2011-10-28,42.5862,44.3735,42.4996,44.2534,4182300
2011-10-31,43.3798,44.3668,43.1664,43.3932,4750000
2011-11-01,41.3859,42.873,40.679,41.9394,4273700
2011-11-02,42.793,43.2264,42.3528,42.853,3222400
2011-11-03,43.0931,43.84,41.926,43.7733,3493500
2011-11-04,42.8797,43.5732,42.6129,43.3932,3195900
2011-11-07,43.1664,43.6399,42.2328,42.8597,2507700
2011-11-08,43.2598,43.7266,42.5662,43.6532,2491500
2011-11-09,42.5396,42.7596,41.5393,41.7193,2647000
2011-11-10,42.4329,42.5195,41.3592,41.7393,3380300
2011-11-11,42.2595,43.0064,42.0927,42.9597,2985900
2011-11-14,42.6729,43.6799,42.5996,43.0731,1983900
2011-11-15,42.8463,43.3398,42.2595,42.9397,2605900
2011-11-16,42.6663,42.893,41.6927,41.8594,2198500
2011-11-17,41.7126,42.0127,40.3989,40.9924,2724600
2011-11-18,41.2992,41.3459,40.3722,40.5456,2559000
2011-11-21,39.8054,40.0788,39.1119,39.8721,2761500
2011-11-22,39.7521,40.3256,39.4787,39.9321,2114600
2011-11-23,39.4653,39.7321,38.9118,39.1452,2877400
2011-11-25,38.9185,39.4853,38.8318,38.8451,1042300
2011-11-28,40.8324,41.606,40.819,41.4326,3032200
2011-11-29,39.9188,40.8657,39.4119,40.1455,5432200
2011-11-30,41.6793,42.1461,41.2325,41.7393,4736800
2011-12-01,41.2072,42.2045,41.0265,41.9568,2584900
2011-12-02,42.2379,42.8202,41.5352,41.6289,2848200
2011-12-05,42.2246,42.6797,41.6891,42.4789,4080000
2011-12-06,42.6328,42.6863,42.1978,42.2245,3095600
2011-12-07,42.0572,42.2647,41.5954,41.9301,2161900
2011-12-08,41.6624,42.0907,40.7388,40.8592,2755300
2011-12-09,41.0332,41.91,40.9061,41.7962,2160000
2011-12-12,41.3746,41.388,40.8793,41.1805,2811100
2011-12-13,41.3679,41.5821,39.9156,40.1967,2358700
2011-12-14,39.9892,40.1565,39.4069,39.8285,2828500
2011-12-15,39.9624,40.0561,38.9317,39.36,3401600
2011-12-16,39.688,39.8955,38.3628,38.5435,4984800
2011-12-19,38.8715,39.1593,37.9613,38.0951,2399500
2011-12-20,38.6908,39.4136,38.5502,39.2463,1792900
2011-12-21,39.1325,40.0896,39.0388,40.0695,2585800
2011-12-22,39.9557,40.3573,39.6345,39.9825,1924100
2011-12-23,40.0963,40.9864,40.0226,40.9529,1151300
2011-12-27,40.8191,41.6021,40.4175,41.321,1522000
2011-12-28,41.4013,41.5218,40.6919,40.7321,1290500
2011-12-29,40.9128,41.2474,40.6651,41.1872,1115800
2011-12-30,41.1002,41.5285,40.8525,40.8525,1130000
2012-01-03,41.4415,41.4415,40.123,40.1833,2666000
2012-01-04,40.1364,41.4817,40.0226,41.2206,2773100
2012-01-05,40.9195,41.5017,40.4644,41.4013,2593700
2012-01-06,41.5218,42.1242,40.973,41.9234,2667200
2012-01-09,42.1576,42.5927,41.5553,42.0706,2879100
2012-01-10,41.5352,41.997,41.2072,41.7092,4042000
2012-01-11,41.3679,41.5017,40.6183,40.8258,4301400
2012-01-12,40.4844,41.0868,39.9825,41.06,4650600
2012-01-13,40.8191,41.562,40.799,41.5084,3577000
2012-01-17,41.7761,42.1108,41.4683,41.9435,3072800
2012-01-18,41.823,43.2352,41.823,43.2017,2931200
2012-01-19,43.2619,43.8308,43.2285,43.5029,3301700
2012-01-20,43.5698,43.804,43.0745,43.3958,2816500
2012-01-23,43.2485,43.4493,42.5592,42.9942,3753600
2012-01-24,44.306,46.3339,44.0383,45.4906,7441400
2012-01-25,45.002,46.4945,44.9284,46.3807,4322900
2012-01-26,46.1532,46.8492,45.7918,46.1063,3303500
2012-01-27,46.026,46.3272,45.678,45.8253,1968800
2012-01-30,45.1894,46.0796,45.0757,45.852,2349100
2012-01-31,45.9725,46.9563,45.9725,46.8827,4255300
2012-02-01,47.117,47.8532,46.8961,47.2508,4678500
2012-02-02,47.2575,47.8331,47.137,47.3579,2495600
2012-02-03,47.7594,48.6496,47.5386,48.5826,3171500
2012-02-06,48.2815,48.663,48.0941,48.5693,1807700
2012-02-07,48.2949,48.8571,48.1945,48.4421,2400400
2012-02-08,48.8236,49.6669,48.5291,48.9976,2539600
2012-02-09,49.0043,49.8409,48.9039,49.5531,2594000
2012-02-10,49.1382,49.9815,49.0779,49.8878,2865300
2012-02-13,50.2625,50.2759,49.6,50.1889,2181200
2012-02-14,49.9614,51.0322,49.7606,50.7444,3359700
2012-02-15,51.0523,51.3334,50.1153,50.2759,2389400
2012-02-16,50.3161,50.5436,49.4326,49.8744,3145600
2012-02-17,50.3161,50.9251,50.0082,50.2157,2804700
2012-02-21,50.5972,50.6306,49.446,49.7271,1937500
2012-02-22,49.4996,50.1889,49.3456,49.7204,1968500
2012-02-23,49.6334,49.9212,49.0913,49.5129,2353400
2012-02-24,49.5263,50.711,49.4929,50.383,1892400
2012-02-27,49.9748,51.1928,49.9547,50.8984,1613100
2012-02-28,50.4901,50.6306,50.1488,50.3629,2577700
2012-02-29,50.6039,50.8783,50.0149,50.0885,2595500
2012-03-01,50.3629,51.4003,49.9212,51.3601,2326600
2012-03-02,51.4405,51.7349,50.9987,51.1928,2235700
2012-03-05,51.079,51.5275,50.7913,50.9786,2335600
2012-03-06,50.4499,50.5503,48.7567,48.9374,3950900
2012-03-07,49.4644,49.9545,48.9743,49.2697,2586000
2012-03-08,50.3438,52.5122,50.3237,51.5522,6206600
2012-03-09,51.9215,52.0826,51.3508,51.9013,3110600
2012-03-12,52.0759,52.5324,51.6328,51.8678,1706300
2012-03-13,51.9013,52.9486,51.6932,52.8211,3032800
2012-03-14,52.8882,53.1567,52.6801,52.8815,2533400
2012-03-15,52.7204,52.7204,51.8074,52.4921,2105300
2012-03-16,52.707,53.0292,52.1162,52.2572,3225700
2012-03-19,51.8879,52.1968,51.3844,51.9349,2188000
2012-03-20,51.7671,52.6063,51.6865,52.5257,1875700
2012-03-21,52.7942,53.197,52.3578,52.8815,1575300
2012-03-22,52.6197,52.8815,52.1027,52.6129,1826500
2012-03-23,52.3847,52.6465,50.9413,51.7537,2709400
2012-03-26,52.0759,53.3179,52.0759,53.056,2163000
2012-03-27,53.2105,53.5058,52.66,52.8546,2023000
2012-03-28,52.7607,52.7808,51.4314,51.9215,1688100
2012-03-29,51.5254,51.9819,50.8876,51.8678,1931100
2012-03-30,52.2034,52.4183,51.4985,51.8812,2174900
2012-04-02,51.9752,53.0359,51.9752,52.6734,1880300
2012-04-03,52.3847,52.5592,50.5654,50.6728,6013100
2012-04-04,50.5721,51.183,49.8068,50.1626,4430900
2012-04-05,49.8873,51.0689,49.8269,50.7131,2865000
2012-04-09,49.7933,50.7936,49.7531,50.5184,1634700
2012-04-10,50.5184,50.5184,48.8602,48.9407,2805800
2012-04-11,49.4174,49.9545,49.2227,49.4442,1845100
2012-04-12,49.6926,50.317,49.4577,50.2498,1385400
2012-04-13,50.1559,50.5385,49.404,49.8403,1817400
2012-04-16,50.0216,50.458,49.1488,49.5718,1968600
2012-04-17,49.8672,50.7332,49.5584,50.4311,1789900
2012-04-18,50.2029,50.7802,49.9142,50.5721,1694500
2012-04-19,50.9547,51.1494,49.847,50.2364,2380100
2012-04-20,50.411,51.3173,50.2834,50.8004,2460000
2012-04-23,50.1424,50.6325,49.7195,50.4311,3400600
2012-04-24,48.444,49.1824,46.685,48.2493,9441700
2012-04-25,48.8937,49.3032,47.8934,48.4036,4006300
2012-04-26,48.5111,49.4509,48.2023,49.1891,2410100
2012-04-27,49.3905,50.2901,48.6991,49.6188,2887100
2012-04-30,49.5382,49.5516,48.8803,49.1153,1989900
2012-05-01,49.0616,50.2901,48.7729,49.3905,3025700
2012-05-02,49.1623,50.5184,48.9206,50.4177,1997200
2012-05-03,50.4378,50.9346,49.5852,49.847,2112900
2012-05-04,49.5181,50.035,48.6655,48.6923,2211000
2012-05-07,48.6923,49.075,48.2761,48.3768,1672400
2012-05-08,47.88,47.88,45.6445,47.5309,4058900
2012-05-09,46.8327,47.061,45.9264,46.7119,2826200
2012-05-10,47.1013,47.2288,45.8861,46.1211,2666500
2012-05-11,45.7317,46.4098,45.6847,45.8593,2103600
2012-05-14,45.2484,45.6444,44.7986,45.0805,3328600
2012-05-15,44.9865,45.7183,44.7314,44.8053,2400500
2012-05-16,45.6243,46.054,44.9731,45.3289,3104500
2012-05-17,45.3893,45.5035,43.7446,43.8117,3789800
2012-05-18,44.1742,45.1611,44.0131,44.2346,3833100
2012-05-21,44.3085,45.631,44.3085,45.5773,2896400
2012-05-22,45.819,46.873,45.6847,45.9533,3826300
2012-05-23,45.4833,46.4098,44.859,46.3561,4039500
2012-05-24,46.0808,46.9871,45.8929,46.5038,3608000
2012-05-25,46.0204,46.6716,45.9398,46.2621,1802500
2012-05-29,46.7857,47.1147,46.4299,47.0677,2711400
2012-05-30,46.5709,46.6179,45.6176,46.054,3734700
2012-05-31,46.0405,46.1821,44.9481,45.4808,2749000
2012-06-01,44.4694,44.6649,42.3049,42.5679,6392800
2012-06-04,42.6286,43.2422,42.1431,43.195,4273100
2012-06-05,43.195,43.7479,42.3454,43.1208,4593200
2012-06-06,43.7142,43.7142,42.0689,42.3723,5462400
2012-06-07,42.75,42.8309,40.3293,41.8532,11576100
2012-06-08,41.6374,43.168,41.5834,43.1545,4023600
2012-06-11,43.5658,43.5793,41.6104,41.6846,3417300
2012-06-12,42.0487,42.6893,41.044,41.7924,4642700
2012-06-13,41.5767,41.6576,40.3697,40.5585,3404900
2012-06-14,40.7675,41.1316,40.0123,40.4102,3721600
2012-06-15,40.572,41.3205,40.2348,41.2733,4265600
2012-06-18,41.1586,41.3744,40.3967,40.9429,4502100
2012-06-19,41.2328,42.2914,41.2328,41.6846,3950200
2012-06-20,41.7655,41.9813,41.1923,41.6037,3499000
2012-06-21,41.6846,41.725,40.2348,40.3562,3843500
2012-06-22,40.7136,40.7136,39.7359,40.3158,3067600
2012-06-25,39.8168,39.864,38.5626,38.9335,3495900
2012-06-26,39.0616,39.3448,38.212,38.866,3772400
2012-06-27,39.0211,39.3448,38.6031,38.8728,3633600
2012-06-28,38.657,38.9739,37.2073,37.8411,5109500
2012-06-29,38.4884,39.7561,38.2659,39.4324,4762400
2012-07-02,39.6213,39.9921,39.3448,39.4931,3754300
2012-07-03,39.8842,39.9247,38.9604,39.3448,2079100
2012-07-05,39.3515,40.5383,39.3448,40.2483,4666100
2012-07-06,39.8303,39.9516,38.5491,38.8121,3632100
2012-07-09,39.5741,39.7966,38.5694,38.8998,3201100
2012-07-10,39.2099,39.6887,38.1715,38.3806,3066200
2012-07-11,37.8681,38.0097,37.1061,37.6523,5361500
2012-07-12,37.268,37.7737,35.9127,37.2882,5464700
2012-07-13,37.3219,38.684,37.3219,38.5559,3111200
2012-07-16,38.3805,38.3805,37.5849,37.9827,2759800
2012-07-17,38.185,38.6166,37.4568,38.0501,2324600
2012-07-18,37.9288,39.5943,37.9288,39.102,3254700
2012-07-19,39.4122,41.4418,39.3515,41.1451,5080600
2012-07-20,40.835,40.835,39.5875,39.6752,4446600
2012-07-23,38.63,39.2369,38.2659,39.1088,2574800
2012-07-24,39.2302,39.3111,38.0704,38.448,2911000
2012-07-25,38.657,39.1088,38.475,38.6705,2583400
2012-07-26,40.3023,40.9024,39.4055,40.2686,4764600
2012-07-27,40.6529,42.0892,40.4641,41.8734,4753800
2012-07-30,41.8734,42.1296,40.5855,40.8485,4686600
2012-07-31,33.1211,35.1979,33.0739,33.2627,34410600
2012-08-01,34.1393,34.5371,33.0739,33.5998,13264800
2012-08-02,33.411,33.9707,32.5277,33.91,8480600
2012-08-03,34.5641,35.7374,34.2135,35.5081,7073700
2012-08-06,35.7441,37.2612,35.7373,36.978,6499700
2012-08-07,37.6388,39.0818,37.6119,37.686,9163500
2012-08-08,37.4298,38.6031,36.8701,38.0164,6161100
2012-08-09,37.9557,38.2457,36.9241,37.1264,5894300
2012-08-10,37.0118,37.4635,36.7151,36.9713,4980700
2012-08-13,36.9511,37.7804,36.5937,37.7197,3888900
2012-08-14,37.5849,37.7602,36.5465,36.6341,5616200
2012-08-15,36.7016,37.8411,36.4116,37.5242,4886700
2012-08-16,37.5309,38.63,37.5309,38.3199,4225100
2012-08-17,38.4345,39.0279,38.4345,38.7582,3944900
2012-08-20,38.8054,38.8054,37.5242,37.8344,3929400
2012-08-21,38.0569,38.0839,36.796,36.9713,5952900
2012-08-22,36.9848,37.6456,36.8229,37.4568,4525700
2012-08-23,37.2747,37.5107,36.9376,37.2949,4454800
2012-08-24,37.2612,37.7804,37.1736,37.686,3986700
2012-08-27,37.9153,38.0569,37.0522,37.7063,5032700
2012-08-28,37.5512,38.8323,37.4838,38.0569,5420300
2012-08-29,38.185,38.4615,37.7737,37.9288,3173200
2012-08-30,37.8276,39.102,37.8276,38.6705,4815000
2012-08-31,38.9537,39.3448,38.394,39.1964,4190500
2012-09-04,39.0076,39.4392,38.2457,38.7514,4155300
2012-09-05,38.7581,38.7986,38.0839,38.5221,4557900
2012-09-06,39.0848,40.6709,38.773,40.637,7449000
2012-09-07,40.5964,41.925,40.332,41.8233,6628000
2012-09-10,41.6131,42.8672,41.5793,42.4333,6423400
2012-09-11,41.3217,42.6638,41.281,41.6742,9926700
2012-09-12,41.9792,42.3656,41.1725,41.281,5057100
2012-09-13,41.1319,41.8504,40.9217,41.6335,4585900
2012-09-14,41.8843,42.7926,41.769,42.0673,4753500
2012-09-17,42.0131,42.2029,41.5928,42.0809,3463100
2012-09-18,42.0808,42.1351,40.515,40.9353,4245700
2012-09-19,41.1387,41.1522,40.5625,40.6642,3347800
2012-09-20,39.8914,40.4676,39.1458,39.9999,5649000
2012-09-21,39.2339,39.4983,38.007,38.3798,9175400
2012-09-24,38.4273,38.4273,37.6748,37.7291,4015600
2012-09-25,37.9663,38.0409,36.6174,36.6716,4921700
2012-09-26,36.631,37.4173,35.9938,36.7326,5881300
2012-09-27,37.0105,37.1258,36.0277,36.814,4441400
2012-09-28,36.5564,38.1697,36.4344,37.9731,6405400
2012-10-01,38.1358,38.1561,36.9089,37.058,5313300
2012-10-02,37.2749,38.0883,36.9292,38.007,4153200
2012-10-03,38.2442,38.6103,38.0273,38.1358,5028300
2012-10-04,38.3527,38.7187,38.1358,38.2307,3846400
2012-10-05,38.5357,38.895,37.9663,38.2103,4645000
