date,open,high,low,close,volume
2012-01-06,17.6398,17.7624,17.4763,17.5499,7296500
2012-01-09,17.6398,17.7787,17.4436,17.7461,5351900
2012-01-10,17.9586,18.1548,17.8114,18.1384,4583100
2012-01-11,18.1384,18.2692,17.9913,18.2365,8325600
2012-01-12,18.212,18.2692,17.8441,18.212,5036000
2012-01-13,18.0567,18.1875,17.6888,17.7461,4140600
2012-01-17,17.7624,18.024,17.558,17.6316,3907500
2012-01-18,17.5907,17.9095,17.4763,17.8523,4284300
2012-01-19,17.8114,18.0158,17.7624,17.8768,3459300
2012-01-20,17.8768,17.8768,17.5253,17.6234,4089500
2012-01-23,17.6561,17.9259,17.5744,17.5907,3827100
2012-01-24,17.5008,17.5662,16.9368,17.0349,8051100
2012-01-25,16.6507,17.5172,16.6507,17.3373,5788700
2012-01-26,17.4354,17.5744,17.1739,17.3292,6784700
2012-01-27,17.3292,17.4763,17.0594,17.1984,4279800
2012-01-30,17.0267,17.1984,16.9123,17.1493,4372600
2012-01-31,17.1902,17.3373,16.8551,16.9613,4415700
2012-02-01,17.133,18.261,17.1166,17.9586,12070500
2012-02-02,17.9668,18.0158,17.6725,17.7869,4556300
2012-02-03,18.0403,18.3673,17.9995,18.3428,5039700
2012-02-06,18.2447,18.3346,18.1466,18.2528,5258500
2012-02-07,18.261,18.4409,18.0812,18.4163,6329500
2012-02-08,18.4163,18.727,18.3428,18.7106,4689600
2012-02-09,18.7024,18.8577,18.5308,18.7678,4631200
2012-02-10,18.6207,18.7106,18.4327,18.637,3033400
2012-02-13,18.7024,18.8414,18.637,18.7678,2974500
2012-02-14,19.1765,19.4708,18.8904,18.9967,6848900
2012-02-15,19.0948,19.291,18.825,18.9313,6915300
2012-02-16,18.9722,19.34,18.915,19.291,6608000
2012-02-17,19.201,19.34,19.0539,19.1438,5956600
2012-02-21,19.4708,19.5198,18.4163,18.5553,11037800
2012-02-22,18.5716,19.4953,18.5716,19.1602,9387500
2012-02-23,19.0948,19.4381,19.0212,19.3645,6257400
2012-02-24,19.3809,19.5035,19.1111,19.1929,4532400
2012-02-27,18.9967,19.0948,18.7351,18.9558,4320800
2012-02-28,19.0212,19.0621,18.7024,18.9558,7347000
2012-02-29,18.9068,19.291,18.8414,19.1602,8367300
2012-03-01,19.1275,19.3891,18.9967,19.3237,5053800
2012-03-02,19.34,19.3564,18.8577,18.9313,3969700
2012-03-05,18.9231,18.9722,18.4654,18.5144,5673900
2012-03-06,18.3182,18.449,17.9995,18.1548,6900500
2012-03-07,18.212,18.3836,18.1221,18.2855,4244900
2012-03-08,18.3918,18.6125,18.3591,18.4572,6046400
2012-03-09,18.5144,18.8169,18.4163,18.776,5121400
2012-03-12,18.7269,18.8005,18.5308,18.6289,3430800
2012-03-13,18.7269,18.9231,18.6861,18.9068,5365200
2012-03-14,18.8414,18.964,18.4654,18.5226,6193100
2012-03-15,18.727,18.9068,18.6289,18.776,4899100
2012-03-16,18.7024,18.8659,18.5471,18.7106,5453000
2012-03-19,18.6207,18.7433,18.4327,18.6943,5507100
2012-03-20,18.6534,18.7842,18.5471,18.588,3069800
2012-03-21,18.5308,18.8741,18.5144,18.8496,4273200
2012-03-22,18.7515,18.9313,18.6534,18.8577,4997200
2012-03-23,18.8577,18.8823,18.6534,18.7842,3570300
2012-03-26,18.8823,19.0784,18.8414,19.0621,4506600
2012-03-27,19.1111,19.1684,18.9722,19.0866,3492000
2012-03-28,19.0866,19.0866,18.727,18.9231,3262600
2012-03-29,18.8005,19.0049,18.7433,18.964,2979200
2012-03-30,19.0866,19.201,18.9885,19.1684,3914900
2012-04-02,19.1438,19.3155,19.0948,19.2174,4135100
2012-04-03,19.1275,19.2501,19.0703,19.2419,3949600
2012-04-04,19.1357,19.1357,18.825,18.9313,3040500
2012-04-05,18.915,18.9477,18.3019,18.4654,8989000
2012-04-09,18.1466,18.2202,17.9177,17.9668,4547400
2012-04-10,17.9095,17.9995,17.5008,17.5989,5358400
2012-04-11,17.7134,18.0567,17.6888,17.9014,5883700
2012-04-12,17.9831,18.4327,17.9259,18.3019,5956600
2012-04-13,18.261,18.3101,17.9831,18.0403,5548800
2012-04-16,18.073,18.1711,17.9668,18.0648,3871800
2012-04-17,18.1711,18.637,18.1466,18.5308,4688300
2012-04-18,18.4736,18.5226,18.2774,18.4,5389500
2012-04-19,18.3346,18.3509,17.7624,18.0567,9688200
2012-04-20,18.1221,18.1466,17.7542,17.8523,6175600
2012-04-23,17.7379,17.7379,17.4927,17.6234,5123000
2012-04-24,17.648,17.9831,17.5826,17.9341,3847800
2012-04-25,17.9422,18.2528,17.9014,18.1466,4171000
2012-04-26,18.4736,18.6289,17.8605,18.0894,5807100
2012-04-27,18.073,18.2038,17.9668,18.0485,3655600
2012-04-30,18.0567,18.1384,17.6153,17.7297,8900400
2012-05-01,17.6725,17.9177,17.6234,17.7461,6160400
2012-05-02,17.7215,17.7379,17.3455,17.509,7653800
2012-05-03,17.5254,17.5826,17.3128,17.3537,3977800
2012-05-04,17.2719,17.3292,17.1166,17.1657,3624200
2012-05-07,17.1003,17.3292,17.0839,17.2066,3753700
2012-05-08,17.1166,17.2147,16.8224,17.1657,4753900
2012-05-09,17.0186,17.0594,16.5199,16.8714,5488000
2012-05-10,17.3864,17.5335,17.1739,17.2311,5465300
2012-05-11,17.2638,17.8033,17.2147,17.5907,7494600
2012-05-14,17.4191,17.6153,17.3046,17.509,8361200
2012-05-15,17.5008,17.5826,17.2638,17.3455,5197500
2012-05-16,17.3455,17.7951,17.2883,17.3946,8271100
2012-05-17,17.37,17.6888,17.2965,17.2965,7558100
2012-05-18,17.3537,17.4518,16.9532,17.0104,7562400
2012-05-21,17.0267,17.4763,16.945,17.3373,6278100
2012-05-22,17.3782,17.6234,17.2883,17.3864,5662600
2012-05-23,17.2638,17.3455,16.7652,17.0758,7644900
2012-05-24,17.1085,17.4273,17.0839,17.3946,7429400
2012-05-25,17.37,17.7297,17.3373,17.6807,5504600
2012-05-29,17.7706,18.1875,17.7379,17.8932,5650000
2012-05-30,17.7787,17.8196,17.4681,17.5989,8344100
2012-05-31,17.5907,17.9095,17.4273,17.7134,6273800
2012-06-01,17.5662,17.5744,17.1493,17.1493,6375100
2012-06-04,17.1739,17.4273,16.7733,17.0839,7045600
2012-06-05,17.0349,17.1984,16.9123,17.1575,2993200
2012-06-06,17.2311,17.5008,17.1248,17.4681,3398000
2012-06-07,17.5826,17.7052,17.4436,17.4845,3864500
2012-06-08,17.5662,17.648,17.4191,17.6153,3543600
2012-06-11,17.7297,17.7706,17.2311,17.2556,3776300
2012-06-12,17.2638,17.3537,17.0104,17.1739,5882800
2012-06-13,17.182,17.2556,16.9368,17.0512,5894700
2012-06-14,17.0758,17.2556,17.0431,17.1902,4087700
2012-06-15,17.2393,17.3864,17.133,17.3292,5412700
2012-06-18,17.2883,17.3128,17.0921,17.2229,3680600
2012-06-19,17.2965,17.4927,17.2229,17.4436,2732800
2012-06-20,17.4681,17.7379,17.4273,17.5989,3427800
2012-06-21,17.6153,17.7052,17.2147,17.2638,3531100
2012-06-22,17.2883,17.4436,17.1984,17.3537,3672200
2012-06-25,17.1657,17.2066,16.9041,17.0022,3515600
2012-06-26,16.9859,17.0431,16.806,16.8959,2577400
2012-06-27,16.9286,17.2311,16.9123,17.1248,2430100
2012-06-28,17.0186,17.0513,16.757,17.0186,3468500
2012-06-29,17.2556,17.5008,17.2474,17.4681,4856200
2012-07-02,17.5253,17.9014,17.4763,17.7706,3808200
2012-07-03,17.8033,18.1956,17.7788,18.0403,2103500
2012-07-05,17.9095,18.0403,17.648,17.7951,2830500
2012-07-06,17.7297,17.9095,17.4763,17.648,2290200
2012-07-09,17.6561,17.9095,17.5662,17.836,3496400
2012-07-10,17.8932,17.9749,17.5744,17.648,3299000
2012-07-11,17.6234,17.8033,17.5335,17.697,3023800
2012-07-12,17.6071,17.7461,17.3292,17.6398,3262200
2012-07-13,17.6398,18.1629,17.6153,18.0321,4138100
2012-07-16,18.0975,18.1875,18.024,18.0567,2512000
2012-07-17,18.1302,18.5308,18.024,18.3918,5322100
2012-07-18,18.3591,18.5716,18.3101,18.4327,3971500
2012-07-19,18.3918,18.5226,18.2528,18.4817,3989000
2012-07-20,18.3918,18.4082,18.1875,18.2283,3522800
2012-07-23,18.024,18.0403,17.6643,17.9831,3295300
2012-07-24,17.9177,17.9422,17.4191,17.6071,4568500
2012-07-25,17.6888,17.8441,17.5417,17.7297,3921300
2012-07-26,18.3509,18.8005,18.1139,18.5962,10929200
2012-07-27,18.776,19.1275,18.7433,19.0212,9649700
2012-07-30,18.964,19.1438,18.9231,19.0784,4750800
2012-07-31,19.0784,19.152,18.8005,18.825,5038400
2012-08-01,18.8904,19.0539,18.7024,18.7596,4037300
2012-08-02,18.6452,18.776,18.3918,18.588,5349000
2012-08-03,18.8414,19.0294,18.8005,18.9068,5225700
2012-08-06,18.9395,19.0948,18.8659,19.0049,3739200
2012-08-07,19.0457,19.0866,18.964,19.0049,6892500
2012-08-08,18.9967,19.0457,18.8659,18.9477,4946700
2012-08-09,18.9068,19.0948,18.8332,19.0457,2886600
2012-08-10,19.0784,19.1929,18.8823,19.1765,4076200
2012-08-13,19.1275,19.2092,19.0376,19.201,3665900
2012-08-14,19.2092,19.2092,19.0621,19.1275,3064000
2012-08-15,19.103,19.3972,19.0866,19.3073,4410200
2012-08-16,19.3564,19.5852,19.2501,19.4054,3688500
2012-08-17,19.4463,19.4544,19.1765,19.3155,2600600
2012-08-20,19.2583,19.5444,19.2419,19.5198,3734800
2012-08-21,19.6016,19.6098,19.4136,19.479,3585000
2012-08-22,19.4136,19.528,19.34,19.4218,2925300
2012-08-23,19.3482,19.4136,19.0457,19.2583,3525100
2012-08-24,19.2664,19.5117,19.2174,19.4463,2210500
2012-08-27,19.4463,19.4708,19.2501,19.2828,3917000
2012-08-28,19.291,19.291,19.0948,19.152,3273900
2012-08-29,19.1275,19.3809,19.0784,19.2991,2538400
2012-08-30,19.2011,19.2664,18.9967,19.1929,2197400
2012-08-31,19.3318,19.479,19.1929,19.2664,3006400
2012-09-04,19.2664,19.4136,19.0294,19.3237,2810600
2012-09-05,19.291,19.4871,19.2092,19.4463,2135900
2012-09-06,19.5362,19.8141,19.5117,19.6752,4810000
2012-09-07,19.6915,19.7814,19.6343,19.667,1973200
2012-09-10,19.667,19.7569,19.5771,19.5771,2844600
2012-09-11,19.5689,19.7324,19.5444,19.6261,3020700
2012-09-12,19.6179,19.8059,19.4953,19.5852,3904400
2012-09-13,19.5444,19.9449,19.5444,19.8305,3453000
2012-09-14,19.9367,20.0103,19.7487,19.8632,3744000
2012-09-17,19.8632,19.904,19.6179,19.7814,2391200
2012-09-18,19.7896,19.9285,19.6997,19.904,2069400
2012-09-19,19.9367,20.0348,19.8223,19.9531,3147100
2012-09-20,19.8713,20.1411,19.7896,20.0185,4233600
2012-09-21,19.9939,20.1656,19.8632,20.0675,6949500
2012-09-24,20.0185,20.0675,19.716,19.7814,3769200
2012-09-25,19.855,20.0266,19.7487,19.7978,2981300
2012-09-26,19.8223,19.9694,19.5607,19.6588,2569200
2012-09-27,19.7324,20.043,19.5525,20.0266,4917800
2012-09-28,20.0185,20.0185,19.7324,19.9204,4189700
2012-10-01,20.0266,20.2882,19.8059,19.8877,5355200
2012-10-02,19.9449,20.043,19.8305,19.904,3515100
2012-10-03,19.9367,20.1329,19.904,20.0512,2911800
2012-10-04,20.0512,20.1983,19.9612,20.1656,2803300
2012-10-05,20.2555,20.3373,20.0757,20.1329,3231600
2012-10-08,20.1247,20.1492,19.9367,20.0675,1406000
2012-10-09,20.0266,20.043,19.6588,19.6752,3296900
2012-10-10,19.7405,19.7732,19.4544,19.5689,3321000
2012-10-11,19.7324,19.7405,19.5852,19.5852,2737600
2012-10-12,19.6098,19.6588,19.3318,19.4381,3843700
2012-10-15,19.4708,19.6261,19.4626,19.5852,3407600
2012-10-16,19.6588,19.6997,19.5771,19.6506,3068100
2012-10-17,19.6997,20.0185,19.6588,19.8468,4666000
2012-10-18,19.8223,19.8632,19.6588,19.7242,3264600
2012-10-19,19.7405,19.855,19.2337,19.3318,5514100
2012-10-22,19.2828,19.4054,19.2501,19.3564,3096300
2012-10-23,19.2092,19.2092,19.0049,19.1602,4785300
2012-10-24,19.1929,19.6016,19.1684,19.5689,8254100
2012-10-25,19.9694,20.4517,19.8223,20.4353,10388600
2012-10-26,20.5988,20.8522,20.3373,20.6152,10145300
2012-10-31,20.5988,20.7623,20.3945,20.7133,5652200
2012-11-01,20.6806,21.2528,20.6806,21.1628,5760000
2012-11-02,21.1955,21.2528,20.9748,20.9912,3971000
2012-11-05,20.9503,21.2282,20.795,21.122,3604100
2012-11-06,21.1547,21.4162,20.9503,21.2691,5406700
2012-11-07,21.0893,21.2446,20.7296,21.1056,4656600
2012-11-08,21.0893,21.2691,20.9503,20.9667,4275800
2012-11-09,20.9912,21.4489,20.8849,21.1465,6437600
2012-11-12,21.2119,21.7023,21.1301,21.2855,8108500
2012-11-13,21.2855,21.4816,21.2119,21.3754,5344400
2012-11-14,21.3345,21.3754,20.7787,20.9258,5892000
2012-11-15,20.8767,21.0893,20.7623,20.844,5402900
2012-11-16,21.0075,21.1874,20.8114,20.8767,9081700
2012-11-19,21.0321,21.3508,21.0075,21.2037,6555500
2012-11-20,21.2282,21.3754,21.1628,21.2773,4711700
2012-11-21,21.4081,21.7269,21.4081,21.6533,4912000
2012-11-23,21.7677,22.3236,21.7187,22.1601,3189100
2012-11-26,22.0702,22.1274,21.7677,22.062,6033000
2012-11-27,22.0293,22.3971,22.0048,22.2337,7207800
2012-11-28,22.1437,22.2337,21.8658,22.2255,5281700
2012-11-29,22.3072,22.438,22.201,22.3072,3906800
2012-11-30,22.3481,22.4789,22.1928,22.2173,6190100
2012-12-03,22.2827,22.4462,22.1683,22.3644,3912300
2012-12-04,22.3154,22.4707,22.2582,22.389,2423200
2012-12-05,22.3971,22.5116,22.1764,22.2909,4761400
2012-12-06,22.3154,22.3563,22.1437,22.3236,4257000
2012-12-07,22.3808,22.3808,22.0048,22.2827,4083000
2012-12-10,22.25,22.9693,22.1928,22.9039,5988700
2012-12-11,22.9203,22.9448,22.5279,22.765,8078400
2012-12-12,22.7895,22.9121,22.6342,22.7568,7499800
2012-12-13,22.5524,22.9938,22.5443,22.8631,7200600
2012-12-14,22.8385,22.953,22.7078,22.8631,4754000
2012-12-17,22.9121,23.0674,22.8385,23.0429,9521200
2012-12-18,23.0429,23.2963,22.9285,23.1328,9743400
2012-12-19,23.1655,23.1737,22.4789,22.6751,9113800
2012-12-20,22.6996,22.8058,22.626,22.6996,5614100
2012-12-21,22.5443,22.814,22.4707,22.7323,8774100
2012-12-24,22.6914,22.9039,22.6178,22.8467,2497900
2012-12-26,22.9448,22.953,22.3644,22.438,3415200
2012-12-27,22.4625,22.577,22.0293,22.3563,3064200
2012-12-28,22.2091,22.3971,21.9966,22.0048,3450900
2012-12-31,22.062,22.4707,22.013,22.438,3996400
2013-01-02,22.7568,22.9285,22.3971,22.6424,7450500
2013-01-03,22.577,22.6832,22.4952,22.577,5120100
2013-01-04,22.6015,23.0838,22.6015,23.0511,5440600
2013-01-07,22.9285,23.002,22.6914,22.814,5954900
2013-01-08,22.5606,22.7078,22.3808,22.7078,7200200
2013-01-09,22.7486,23.0674,22.6996,22.9121,3838400
2013-01-10,23.1165,23.378,23.0674,23.0919,4795600
2013-01-11,23.1492,23.3045,22.6996,22.7568,7194900
2013-01-14,22.7078,22.7813,22.5116,22.5116,8678600
2013-01-15,22.4789,22.9285,22.4789,22.8712,4852600
2013-01-16,22.8794,23.0674,22.8304,22.9448,5793400
2013-01-17,22.9857,23.0429,22.7977,22.9203,5962700
2013-01-18,22.8876,22.9448,22.6832,22.8876,2635900
2013-01-22,22.8631,22.8876,22.6751,22.7977,3952200
2013-01-23,22.765,23.1819,22.6097,23.0102,5376600
2013-01-24,22.9938,23.378,22.9857,23.1573,3406900
2013-01-25,23.2064,23.378,23.1492,23.2636,3546200
2013-01-28,23.2963,23.2963,23.0429,23.0919,4088000
2013-01-29,23.0919,23.2064,22.9775,23.1246,4137700
2013-01-30,23.1001,23.2309,22.9857,23.0511,4355300
2013-01-31,23.0102,23.2146,22.9366,23.1083,6203700
2013-02-01,23.2472,23.7459,23.1737,23.6151,5102700
2013-02-04,23.5497,23.7132,23.4107,23.4107,4586600
2013-02-05,23.5333,23.7377,23.4679,23.6723,4706100
2013-02-06,23.566,23.6151,23.3862,23.5497,3853600
2013-02-07,23.517,23.5987,23.3617,23.5415,4974200
2013-02-08,23.6151,23.7459,23.517,23.5906,3564500
2013-02-11,23.5252,23.6396,23.4761,23.5824,2687000
2013-02-12,23.5497,23.6641,23.4761,23.5415,4452200
2013-02-13,23.6314,23.6723,23.5006,23.5906,3236500
2013-02-14,23.4761,23.8767,23.4026,23.8358,5730800
2013-02-15,23.7786,23.9339,23.6641,23.8848,4591000
2013-02-19,23.8521,23.9502,23.6805,23.7949,2984000
2013-02-20,23.7786,23.8276,23.4598,23.4679,4808400
2013-02-21,23.4516,23.6396,23.1655,23.5497,6370300
2013-02-22,23.566,23.7132,23.4679,23.6886,4546600
2013-02-25,23.8031,23.9257,23.3045,23.3126,3943300
2013-02-26,23.3453,23.3862,22.8467,23.1573,5106000
2013-02-27,23.0756,23.4434,23.0347,23.3535,3581200
2013-02-28,23.9829,24.9066,23.9829,24.2036,12600200
2013-03-01,24.22,24.8576,24.0647,24.6042,8696500
2013-03-04,24.5715,25.1518,24.3262,25.1191,9271400
2013-03-05,25.2336,25.3153,24.9311,25.0864,6969200
2013-03-06,25.1028,25.2744,24.8984,25.2581,6639600
2013-03-07,25.3398,25.3398,25.0783,25.1682,5739500
2013-03-08,25.2172,25.3071,25.0864,25.1191,4573800
2013-03-11,25.0129,25.2009,24.4979,25.1518,7328600
2013-03-12,25.1191,25.3562,24.9965,25.299,6807700
2013-03-13,25.299,25.5197,25.021,25.3235,6145900
2013-03-14,25.348,25.4461,24.9556,25.348,8099300
2013-03-15,25.3153,25.348,24.8657,24.9066,8876800
2013-03-18,24.645,25.1273,24.4815,25.0782,6614800
2013-03-19,25.1682,25.209,24.8739,25.1518,6249400
2013-03-20,25.2254,25.3562,25.021,25.1518,4860700
2013-03-21,24.9965,25.0783,24.6205,24.6777,4304300
2013-03-22,24.8003,24.8576,24.2281,24.3753,5394400
2013-03-25,24.0238,24.1709,23.8848,23.9257,7382300
2013-03-26,24.032,24.1219,23.6233,23.7213,7326600
2013-03-27,23.5333,23.6396,23.4107,23.4925,7509400
2013-03-28,23.5333,23.6968,23.4189,23.6723,6734600
2013-04-01,23.6641,23.6968,23.2963,23.4598,3716100
2013-04-02,23.4843,23.5497,22.9857,23.378,10850700
2013-04-03,23.3372,23.4107,22.7731,23.3045,17084000
2013-04-04,23.329,23.5007,23.1982,23.4107,7617900
2013-04-05,23.1819,23.4271,23.0511,23.4026,4066300
2013-04-08,23.4107,23.4189,23.1737,23.19,5077600
2013-04-09,23.3045,23.5006,23.2145,23.3862,4234200
2013-04-10,23.4598,23.5824,23.2472,23.3372,4870600
2013-04-11,23.4189,23.8276,23.3208,23.6641,4639500
2013-04-12,23.6723,23.6968,23.378,23.4434,4254200
2013-04-15,23.4107,23.4843,22.9203,22.9693,5804400
2013-04-16,23.0347,23.1492,22.9285,23.1328,6217100
2013-04-17,22.9693,23.0592,22.7323,22.9039,4968600
2013-04-18,22.9121,22.9612,22.6097,22.8549,5260700
2013-04-19,22.8304,23.2227,22.8222,23.1655,4756800
2013-04-22,23.2963,23.2963,23.0184,23.1573,5335200
2013-04-23,23.2881,23.5006,23.2064,23.3944,4430600
2013-04-24,23.4598,23.5497,23.3372,23.4516,5908100
2013-04-25,23.5579,23.9584,23.4843,23.9339,9660500
2013-04-26,23.9502,24.1137,23.844,23.9584,6767800
2013-04-29,23.9502,24.1219,23.6968,23.7132,4884700
2013-04-30,23.6151,23.8113,23.4843,23.7949,6278400
2013-05-01,23.7704,23.8194,23.4434,23.4598,4853800
2013-05-02,23.5006,23.6478,23.2799,23.566,5378900
2013-05-03,23.7295,23.844,23.5415,23.6233,4872600
2013-05-06,23.705,24.1055,23.4353,24.0728,6633200
2013-05-07,24.1709,24.4407,24.1382,24.269,4555600
2013-05-08,24.2527,24.4652,23.9502,23.9747,4414300
2013-05-09,23.8767,24.0401,23.5987,23.9257,5827300
2013-05-10,23.8031,24.2445,23.6968,24.2363,4961700
2013-05-13,24.1627,24.22,23.7459,23.8685,3709800
2013-05-14,23.9502,25.3398,23.7213,24.6042,9796100
2013-05-15,22.6996,24.9556,22.6996,24.9311,5631000
2013-05-16,25.1763,25.724,24.8003,25.0946,7256100
2013-05-17,25.2581,25.724,25.209,25.6668,5720300
2013-05-20,25.6259,26.0673,25.4543,25.5687,4321400
2013-05-21,25.5278,25.6504,25.299,25.5278,3568500
2013-05-22,25.5442,26.2308,25.4624,25.7894,8435100
2013-05-23,25.5605,26.1572,25.4788,25.9529,4021900
2013-05-24,25.9038,25.9038,25.3725,25.487,5952800
2013-05-28,25.8139,26.3779,25.6995,25.8548,4299100
2013-05-29,25.8548,25.8875,25.299,25.4297,3845700
2013-05-30,25.397,25.6096,25.2581,25.3153,4317900
2013-05-31,25.209,25.348,24.9148,24.9148,4798200
2013-06-03,24.8984,25.2172,24.6123,24.8494,4567200
2013-06-04,24.7758,24.8494,24.1137,24.4161,6481200
2013-06-05,24.4407,24.8902,24.3017,24.4325,5448800
2013-06-06,24.4407,24.8657,24.2772,24.8576,3588000
2013-06-07,24.9475,25.3071,24.645,24.9965,2540900
2013-06-10,25.0537,25.2581,24.8739,25.1028,2560600
2013-06-11,24.9393,25.4379,24.7676,25.1518,4127600
2013-06-12,25.2744,25.6341,25.1191,25.1927,4410500
2013-06-13,25.1845,25.6831,24.8821,25.6177,3451300
2013-06-14,25.7077,26.1572,25.5851,25.8957,3841100
2013-06-17,26.0183,26.1572,25.5115,25.7812,4009400
2013-06-18,25.8466,26.1245,25.675,26.051,3417300
2013-06-19,26.0673,26.0918,25.4543,25.5605,3461800
2013-06-20,25.3725,25.3889,24.6695,24.8085,5468800
2013-06-21,24.9229,25.1845,24.4407,25.0374,10274300
2013-06-24,24.7922,24.9393,24.4652,24.7268,3814000
2013-06-25,24.972,25.1109,24.6042,24.8494,5096300
2013-06-26,24.8902,25.1845,24.8003,24.9148,3138900
2013-06-27,25.111,25.3235,25.0129,25.2581,3778900
2013-06-28,25.2172,25.724,25.1191,25.3643,5697300
2013-07-01,25.299,25.6586,25.2172,25.2254,3266600
2013-07-02,25.2009,25.2499,24.7513,24.8249,3793900
2013-07-03,24.6695,24.9883,24.5306,24.9066,1723000
2013-07-05,25.1191,25.3071,24.9883,25.209,2300900
2013-07-08,25.3562,25.4379,25.0047,25.2581,3394400
2013-07-09,25.4461,25.7485,25.2663,25.4951,3631700
2013-07-10,25.5278,25.7404,25.3235,25.5687,3239600
2013-07-11,25.8058,25.9529,25.6831,25.6995,4823800
2013-07-12,25.7894,26.239,25.7567,26.2308,3558400
2013-07-15,26.239,26.3534,25.863,26.2635,3153400
2013-07-16,26.3452,26.3861,26.0918,26.2472,3670000
2013-07-17,26.239,26.3534,25.9611,26.1409,3222900
2013-07-18,26.1654,26.664,26.1572,26.4025,2753600
2013-07-19,26.5005,26.7294,26.1572,26.7049,2839800
2013-07-22,26.9747,27.0319,26.5905,26.6886,2447800
2013-07-23,26.7458,26.7703,26.2799,26.4188,3815100
2013-07-24,26.4188,26.6559,26.288,26.4679,1894200
2013-07-25,26.3125,26.6886,26.1572,26.6395,2001200
2013-07-26,26.6313,27.3834,26.4842,27.3261,4305200
2013-07-29,27.2444,27.4815,27.0155,27.0564,2852100
2013-07-30,27.1954,27.367,26.9992,27.3098,3763200
2013-07-31,27.2771,27.5795,27.1381,27.4324,4442300
2013-08-01,27.5714,28.2989,27.4079,27.7757,6080800
2013-08-02,28.9446,30.0563,28.8792,29.7539,14189800
2013-08-05,29.9255,30.2361,29.7048,30.1462,7182800
2013-08-06,30.1871,30.3261,29.8601,30.0972,4619100
2013-08-07,30.0808,30.6285,30.0073,30.3097,6348700
2013-08-08,30.326,30.5059,30.0563,30.2852,3443000
2013-08-09,30.1299,30.5631,30.1135,30.3996,2973800
2013-08-12,30.2361,30.4895,30.0645,30.3996,5967000
2013-08-13,30.3506,30.5304,30.228,30.3669,7605000
2013-08-14,30.416,30.4487,29.9255,30.0972,3991300
2013-08-15,29.9092,30.0727,29.4841,29.5904,5761200
2013-08-16,29.5086,29.9173,29.5005,29.5822,3354900
2013-08-19,30.1462,30.1462,29.3288,29.4187,4145700
2013-08-20,29.4187,29.4841,29.1571,29.2062,4053000
2013-08-21,29.1163,29.2716,28.7648,28.9691,5044200
2013-08-22,28.9528,29.3043,28.9446,29.0836,2046900
2013-08-23,29.1898,29.3288,29.0345,29.2552,2330200
2013-08-26,29.1817,29.4187,29.0345,29.0345,1878900
2013-08-27,28.822,28.8629,28.1681,28.4133,2658400
2013-08-28,28.4787,28.7975,28.2743,28.6585,2434200
2013-08-29,28.4705,29.0509,28.4623,28.8874,2546200
2013-08-30,28.9119,28.9773,28.6504,28.8874,3197100
2013-09-03,29.2225,29.3288,28.9773,29.1898,5851300
2013-09-04,29.1408,29.4923,29.0264,29.3697,2589500
2013-09-05,29.386,29.4841,29.1408,29.3288,1711200
2013-09-06,29.337,29.4187,28.495,28.8465,5327200
2013-09-09,28.9855,29.8846,28.6912,29.8274,6830000
2013-09-10,30.6775,31.5195,30.5631,31.2579,11219500
2013-09-11,31.2579,31.4704,30.9228,31.1026,5591200
2013-09-12,31.2334,31.781,31.1353,31.6503,5729900
2013-09-13,31.7157,31.8628,31.5849,31.8137,4046000
2013-09-16,32.1652,32.2143,31.6911,31.8383,4645000
2013-09-17,32.1734,32.1734,31.4623,31.4704,3790000
2013-09-18,31.4214,31.7238,31.1108,31.5522,6085800
2013-09-19,31.544,31.8056,31.2743,31.3315,4004600
2013-09-20,31.405,31.9036,31.405,31.6012,5430900
2013-09-23,31.4704,31.5031,30.9228,31.1189,3343000
2013-09-24,31.1843,31.3723,30.9555,31.168,2368600
2013-09-25,31.0699,31.3069,30.8247,31.1762,3704300
