date,open,high,low,close,volume
2018-01-05,44.9604,45.8766,44.5077,44.5888,108000
2018-01-08,44.9475,47.9869,44.8734,47.5668,288900
2018-01-09,47.5441,49.6553,47.5441,49.5772,278100
2018-01-10,49.7146,50.4648,48.6224,49.6316,367200
2018-01-11,50.0131,53.8609,49.9143,53.5506,405000
2018-01-12,53.3736,53.3736,51.0054,52.1925,387900
2018-01-16,52.6106,54.0112,51.209,51.209,242100
2018-01-17,51.6716,53.0841,50.8038,52.8785,142200
2018-01-18,52.4505,54.6546,52.4505,54.5499,175500
2018-01-19,54.791,55.9652,54.791,55.3445,270000
2018-01-22,54.9176,56.3379,54.9176,55.2615,190800
2018-01-23,55.2052,56.0641,53.2798,53.4755,143100
2018-01-24,53.4725,53.4725,50.4085,52.1629,236700
2018-01-25,53.769,53.8876,52.1905,52.8795,124200
2018-01-26,52.1777,53.5832,51.6914,52.4604,77400
2018-01-29,53.2798,54.4382,51.9642,54.4382,242100
2018-01-30,53.8165,54.2435,52.2914,53.3302,159300
2018-01-31,53.8688,55.301,52.8893,53.0821,189000
2018-02-01,52.8785,53.1967,50.5132,52.2983,194400
2018-02-02,52.2993,52.8785,50.5073,51.4136,115200
2018-02-05,50.5162,51.2684,48.4316,49.509,217800
2018-02-06,48.6699,50.1604,48.6699,49.5317,155700
2018-02-07,52.3606,52.3606,50.9788,51.6133,183600
2018-02-08,51.7537,51.891,48.7361,49.2392,132300
2018-02-09,49.9251,50.0675,47.4432,48.7638,183600
2018-02-12,49.084,49.422,47.9948,47.9948,184500
2018-02-13,48.0076,49.3706,48.0076,48.4336,73800
2018-02-14,48.5018,49.7166,47.9473,49.1334,115200
2018-02-15,49.8164,49.8164,48.4119,49.4349,119700
2018-02-16,49.2145,50.7732,49.1848,49.9874,74700
2018-02-20,50.3096,52.75,49.6424,50.1841,192600
2018-02-21,50.1831,52.1747,50.0161,50.0161,99000
2018-02-22,50.1772,51.7813,50.1772,50.6061,127800
2018-02-23,50.9086,52.9783,50.9086,51.9504,118800
2018-02-26,52.3892,53.8343,52.154,52.5829,157500
2018-02-27,52.4465,53.3519,51.1023,53.2412,52200
2018-02-28,53.4725,54.5597,53.2738,53.2827,118800
2018-03-01,54.0161,54.1021,50.9036,51.1003,153000
2018-03-02,51.0044,52.1935,50.9026,51.4028,54900
2018-03-05,52.068,53.7147,51.381,51.8545,130500
2018-03-06,52.1658,53.4923,51.6934,52.1757,84600
2018-03-07,52.4801,52.6403,51.7349,52.1154,84600
2018-03-08,52.2927,52.986,51.3156,52.1802,78300
2018-03-09,52.1792,53.3854,51.9441,52.0577,68400
2018-03-12,52.9641,52.9641,51.5009,52.5407,101700
2018-03-13,52.3485,52.3555,51.0088,51.2997,94500
2018-03-14,51.6951,52.4481,50.8186,51.458,81900
2018-03-15,52.2877,52.6911,51.4361,52.2339,62100
2018-03-16,52.0935,52.6413,51.7947,52.5368,133200
2018-03-19,51.965,53.239,50.9261,51.2967,68400
2018-03-20,51.5965,52.0437,51.3415,51.6831,200700
2018-03-21,51.6752,52.0915,50.9829,51.6044,105300
2018-03-22,51.3355,51.9939,50.6941,50.9978,137700
2018-03-23,50.9182,51.4959,49.9121,49.9211,114300
2018-03-26,50.4102,50.7518,49.5596,50.1751,161100
2018-03-27,50.2887,50.3006,49.2099,49.3115,162900
2018-03-28,49.4311,49.6841,47.8603,49.6841,205200
2018-03-29,49.9022,51.7947,48.936,50.3424,223200
2018-04-02,50.6094,51.3764,49.4191,50.6492,79200
2018-04-03,50.4012,51.1971,50.1681,51.0098,81900
2018-04-04,50.2199,51.4949,50.2199,51.4949,48600
2018-04-05,51.4859,53.7868,50.9241,51.971,180900
2018-04-06,51.2967,51.9939,50.7986,50.8982,75600
2018-04-09,52.5786,52.5786,51.1473,51.9282,153900
2018-04-10,52.2828,52.4083,51.7947,51.8913,141300
2018-04-11,51.4809,52.9053,51.3943,52.2937,154800
2018-04-12,52.5069,53.4462,52.0537,53.2689,171000
2018-04-13,53.2888,55.5299,53.0955,53.7868,227700
2018-04-16,54.3794,54.9621,53.488,53.986,133200
2018-04-17,54.2181,54.6344,53.0895,53.2898,127800
2018-04-18,53.483,54.5199,53.0945,54.2559,115200
2018-04-19,54.243,54.9621,53.8246,54.4034,91800
2018-04-20,54.6484,54.9821,53.7868,54.6832,99000
2018-04-23,55.2311,56.1275,54.3127,54.3346,221400
2018-04-24,54.3715,54.9821,52.5168,53.3326,189900
2018-04-25,53.3326,54.5846,53.3117,53.977,125100
2018-04-26,53.6224,55.4681,53.6224,53.986,99000
2018-04-27,53.9492,54.236,53.2888,54.0498,104400
2018-04-30,54.1773,54.8825,53.9272,54.2729,112500
2018-05-01,56.7182,59.1037,56.7182,58.8447,564300
2018-05-02,58.8736,62.054,58.8736,61.7791,253800
2018-05-03,62.0441,63.7354,62.0441,62.5182,242100
2018-05-04,63.1098,63.4216,61.8668,62.565,161100
2018-05-07,63.312,67.4477,63.0501,64.8241,335700
2018-05-08,64.9476,66.108,62.8519,64.1338,269100
2018-05-09,63.825,65.4944,63.825,64.4346,155700
2018-05-10,64.2453,66.5173,64.2453,65.3838,138600
2018-05-11,65.5482,66.1677,63.7991,64.325,163800
2018-05-14,64.2962,64.2962,61.4006,61.7473,396900
2018-05-15,61.8548,62.2204,60.3667,61.9066,264600
2018-05-16,62.6616,65.2085,62.3977,64.9087,185400
2018-05-17,64.9983,68.8521,64.9983,68.7365,375300
2018-05-18,69.5244,70.122,67.9317,68.0582,269100
2018-05-21,68.8949,70.4209,68.8949,69.9278,197100
2018-05-22,69.9328,70.122,68.4068,68.4068,83700
2018-05-23,68.4287,69.0164,68.0303,68.9218,108000
2018-05-24,68.3003,69.7236,68.119,69.3152,151200
2018-05-25,68.5732,68.8521,66.4337,68.1499,190800
2018-05-29,68.0303,68.5244,66.9347,67.6319,77400
2018-05-30,67.7415,69.127,67.6409,69.0184,126000
2018-05-31,68.9268,70.5195,68.8272,70.391,190800
2018-06-01,70.7197,71.395,70.2226,71.3213,140400
2018-06-04,71.4568,73.6969,70.1699,70.1978,276300
2018-06-05,70.3531,70.9667,68.2594,68.858,225900
2018-06-06,68.9875,68.9875,66.8012,68.2086,280800
2018-06-07,68.6299,70.6699,68.0004,69.8093,272700
2018-06-08,69.7087,70.9189,69.6519,70.6191,144000
2018-06-11,70.635,70.635,69.618,69.7904,117000
2018-06-12,69.7176,69.9567,69.4248,69.8232,67500
2018-06-13,69.7236,69.8242,68.6778,69.7196,126000
2018-06-14,69.7236,69.7386,68.8969,69.0812,47700
2018-06-15,68.2296,68.7276,67.2534,67.5483,214200
2018-06-18,67.6568,69.0035,67.5174,68.7086,133200
2018-06-19,67.8152,70.7067,67.8152,70.3053,207900
2018-06-20,69.9756,70.5205,69.7027,70.2346,73800
2018-06-21,69.8362,69.8621,68.5493,69.8621,98100
2018-06-22,69.5244,70.8193,69.2854,70.2366,135900
2018-06-25,70.3262,70.3611,69.2057,69.6509,58500
2018-06-26,70.6679,71.3173,69.8731,70.8193,183600
2018-06-27,70.7197,70.7197,69.9009,69.9009,112500
2018-06-28,70.4009,70.5195,68.7276,69.4696,180900
2018-06-29,69.4696,70.1121,69.2605,69.2605,73800
2018-07-02,69.2595,70.5324,68.9328,69.2206,88200
2018-07-03,69.2206,69.5244,68.9387,69.1748,118800
2018-07-05,69.3252,71.6819,69.3252,71.2078,116100
2018-07-06,71.1181,72.7646,70.9189,71.7107,238500
2018-07-09,71.7157,73.0554,71.403,73.0554,171900
2018-07-10,73.5086,74.9519,73.167,74.8533,253800
2018-07-11,74.7039,78.1672,74.5216,78.0905,288900
2018-07-12,79.0506,81.3057,77.8982,79.1363,255600
2018-07-13,79.4829,79.4849,78.1911,78.8773,76500
2018-07-16,78.7379,78.7379,77.7648,78.6214,72000
2018-07-17,78.2897,78.5486,76.7279,77.6781,63900
2018-07-18,77.4918,77.4918,75.9539,76.8354,104400
2018-07-19,76.7906,77.1641,75.7458,76.2478,60300
2018-07-20,76.5217,77.188,75.7129,77.188,82800
2018-07-23,77.457,78.4889,76.2079,76.9759,93600
2018-07-24,77.7319,77.8415,77.0864,77.5426,74700
2018-07-25,77.3932,77.443,76.695,77.0844,69300
2018-07-26,76.935,77.3165,74.7039,74.7039,89100
2018-07-27,74.7039,75.8334,72.8114,73.7078,104400
2018-07-30,74.0067,74.0077,71.7157,73.0803,117000
2018-07-31,73.5096,75.1342,72.2138,73.7158,128700
2018-08-01,76.198,79.6842,76.198,78.7877,257400
2018-08-02,78.5885,80.5806,78.5885,80.0218,199800
2018-08-03,79.9591,80.1822,78.5387,79.5666,135000
2018-08-06,79.6015,81.0388,79.3405,80.0925,126900
2018-08-07,81.0288,81.2778,80.232,80.8137,195300
2018-08-08,80.2967,80.5656,79.9401,80.2778,41400
2018-08-09,81.1473,82.2639,79.9829,80.477,130500
2018-08-10,80.7728,81.1483,79.1841,80.1821,90000
2018-08-13,80.1822,81.981,78.6682,79.6045,119700
2018-08-14,79.3873,79.5845,77.7219,77.7219,117900
2018-08-15,77.2667,78.7947,75.6999,77.9012,89100
2018-08-16,78.7488,79.4869,78.1402,78.5885,81000
2018-08-17,78.6881,79.0526,77.9082,79.0526,76500
2018-08-20,79.6841,80.1821,79.1881,80.1821,96300
2018-08-21,80.3375,80.6304,79.3574,79.6841,90000
2018-08-22,79.7638,80.1553,79.6841,79.7837,35100
2018-08-23,80.0826,81.5766,79.3853,81.2141,143100
2018-08-24,81.5766,84.509,81.5766,84.3656,140400
2018-08-27,84.9054,87.0549,84.9054,85.3198,168300
2018-08-28,85.4613,85.6963,81.9253,82.0816,94500
2018-08-29,82.7211,83.4691,81.1782,81.1782,193500
2018-08-30,81.8207,83.2191,81.4412,82.5617,91800
2018-08-31,83.1285,83.5807,81.994,83.1315,119700
2018-09-04,83.6684,85.4543,83.006,85.3517,160200
2018-09-05,85.3437,85.3437,83.8197,84.5907,60300
2018-09-06,85.4961,85.6605,83.3815,83.6425,101700
2018-09-07,84.515,84.515,82.995,83.2699,82800
2018-09-10,83.1723,83.1723,81.6763,82.1225,60300
2018-09-11,82.5597,84.1664,82.5597,83.9373,168300
2018-09-12,84.5548,84.5548,82.6095,83.1703,151200
2018-09-13,83.1703,84.1654,82.2918,83.7839,65700
2018-09-14,82.9353,83.1813,81.5348,82.0996,170100
2018-09-17,82.4283,82.8844,81.478,82.5946,67500
2018-09-18,82.002,83.3934,82.002,82.8904,159300
2018-09-19,83.6176,83.6176,82.9482,83.2699,48600
2018-09-20,83.26,83.7182,82.7629,83.5628,76500
2018-09-21,83.6683,83.6723,82.4721,83.6723,185400
2018-09-24,83.1703,84.1744,81.737,83.1385,51300
2018-09-25,85.3218,85.3218,84.3955,85.1614,90000
2018-09-26,85.52,86.4573,85.1126,86.4573,235800
2018-09-27,85.9692,86.9553,85.6784,86.1645,129600
2018-09-28,86.4573,86.7661,85.8487,85.9154,180900
2018-10-01,86.5738,86.9294,85.8617,86.3408,108000
2018-10-02,86.536,86.6565,84.9772,86.0529,125100
2018-10-03,86.4473,87.4504,85.2172,86.8547,111600
2018-10-04,86.6665,86.784,85.8597,85.8716,110700
2018-10-05,85.6604,86.1635,84.9532,85.3626,188100
2018-10-08,85.4513,85.4513,82.8575,83.8735,149400
2018-10-09,83.8885,84.1425,83.0259,83.5787,80100
2018-10-10,83.0478,83.0707,79.8843,80.1712,169200
2018-10-11,79.4013,81.8147,77.9908,78.1901,252000
2018-10-12,78.8046,79.6473,77.6911,79.5547,97200
2018-10-15,78.9351,79.7289,77.194,77.4609,107100
2018-10-16,78.6482,80.3106,78.6383,79.5845,123300
2018-10-17,80.0826,80.5487,78.3893,79.2568,97200
2018-10-18,78.6204,79.1861,77.2448,78.1313,72900
2018-10-19,78.1024,78.3215,76.8504,77.1303,96300
2018-10-22,77.3534,77.3534,73.7188,73.7188,215100
2018-10-23,72.7018,73.418,71.0275,73.2746,220500
2018-10-24,72.664,72.8731,69.7575,70.4627,232200
2018-10-25,70.7197,72.5494,70.7197,71.894,143100
2018-10-26,71.4,71.5095,69.4388,70.9189,152100
2018-10-29,71.5822,73.1231,68.7276,68.8132,218700
2018-10-30,66.9347,70.9388,66.6857,70.7296,153900
2018-10-31,71.3163,76.4719,71.3163,75.7119,352800
2018-11-01,75.3772,75.3772,65.7394,66.7355,623700
2018-11-02,67.5323,68.6678,65.839,67.7046,271800
2018-11-05,68.1947,68.2166,64.8519,66.847,144000
2018-11-06,66.9357,68.114,65.834,67.9825,154800
2018-11-07,68.7206,70.7167,68.7206,69.7236,133200
2018-11-08,70.1101,70.9478,66.5313,66.9815,90000
2018-11-09,65.9665,65.9665,64.7434,65.2414,179100
2018-11-12,65.4047,65.7972,61.2193,61.8498,316800
2018-11-13,60.5599,60.9464,57.8626,57.9423,315900
2018-11-14,56.8945,58.5768,54.235,55.1165,549000
2018-11-15,54.2549,57.771,53.4661,56.4492,250200
2018-11-16,56.4144,61.9584,56.4144,60.6307,308700
2018-11-19,60.2611,62.2532,59.7631,59.783,145800
2018-11-20,59.7631,59.7631,54.7868,55.8865,206100
2018-11-21,56.3227,59.1983,56.3227,58.3716,110700
2018-11-23,57.4772,57.4772,54.8087,54.9811,61200
2018-11-26,55.744,57.2232,54.4213,54.4213,181800
2018-11-27,53.983,56.9164,53.7868,55.4004,212400
2018-11-28,55.2809,57.0369,54.756,56.0837,119700
2018-11-29,56.2769,60.6835,56.2769,59.4723,187200
2018-11-30,59.7631,62.2532,57.1465,57.6903,254700
2018-12-03,59.2651,60.8418,58.7671,59.8109,172800
2018-12-04,60.6396,60.6396,57.9463,57.9593,162000
2018-12-06,56.518,58.779,54.9084,57.771,166500
2018-12-07,58.8457,60.2303,55.2859,56.6305,171900
2018-12-10,56.3765,56.3765,54.2031,54.9721,138600
2018-12-11,55.503,55.503,52.7917,53.1961,306000
2018-12-12,53.2888,56.2072,53.1892,55.0687,341100
2018-12-13,55.6275,56.7052,54.3366,54.5418,198900
2018-12-14,53.4422,53.7878,52.5915,53.4422,153000
2018-12-17,53.0378,53.1394,51.7947,51.8096,169200
2018-12-18,51.6951,52.2499,47.3623,48.5067,414900
2018-12-19,48.8693,51.1612,47.8105,48.4002,245700
2018-12-20,48.1103,48.1631,44.3243,45.9011,462600
2018-12-21,45.8981,45.8981,42.3332,43.0284,430200
2018-12-24,41.3361,45.1351,40.7385,43.9378,187200
2018-12-26,44.0823,48.1282,42.898,48.1282,280800
2018-12-27,46.8015,50.7698,46.4947,50.5287,495900
2018-12-28,52.0935,54.7729,51.1951,54.5548,489600
2018-12-31,55.8725,58.1515,52.6483,53.9491,395100
2019-01-02,53.0168,57.1784,52.2828,56.4084,530100
2019-01-03,55.7789,57.6066,54.482,56.5698,288000
2019-01-04,58.2591,60.3607,57.4523,58.9762,431100
2019-01-07,59.7631,62.8529,59.7631,61.7463,330300
2019-01-08,62.6726,63.5471,62.2552,62.5023,307800
2019-01-09,62.7513,63.4425,59.538,60.7412,621000
2019-01-10,61.0341,62.3249,60.7542,61.7552,171000
2019-01-11,60.8657,61.7054,59.542,61.6706,219600
2019-01-14,60.9852,61.5759,60.7542,61.2582,93600
2019-01-15,61.2572,62.6516,60.6097,61.2582,361800
2019-01-16,61.2084,62.7513,60.7761,62.7513,144900
2019-01-17,62.1536,64.7434,62.1536,64.4416,344700
2019-01-18,64.7434,66.2484,64.2862,64.7434,290700
2019-01-22,64.073,64.4475,62.4375,63.4973,359100
2019-01-23,63.7473,64.6796,61.2572,62.8469,225900
2019-01-24,62.2323,63.1138,61.7552,62.2532,53100
2019-01-25,62.7612,64.075,62.7612,63.7473,106200
2019-01-28,62.8628,65.0611,62.4873,64.5043,199800
2019-01-29,65.5382,66.2374,63.9565,65.9984,216900
2019-01-30,66.7355,69.1449,66.3171,69.1449,355500
2019-01-31,69.7236,70.5205,68.9487,69.2664,306900
2019-02-01,70.8193,73.9339,69.2495,70.1111,287100
2019-02-04,69.8282,72.5624,69.8282,72.2138,330300
2019-02-05,71.2934,73.149,71.2934,72.4777,209700
2019-02-06,73.6043,73.6043,71.6211,71.6211,90000
2019-02-07,71.9339,71.9339,70.3033,70.7037,162000
2019-02-08,70.6529,70.6529,67.9208,69.7396,143100
2019-02-11,69.7934,70.4986,68.0104,68.2296,111600
2019-02-12,68.9129,71.7157,68.3989,71.0185,200700
2019-02-13,71.7157,72.8044,71.4966,72.1958,128700
2019-02-14,72.1141,73.8632,71.7157,73.7078,140400
2019-02-15,74.684,75.168,73.7078,75.0774,231300
2019-02-19,74.7039,77.7498,74.4857,77.692,261000
2019-02-20,77.0984,79.5826,77.0984,78.6682,243000
2019-02-21,77.6921,78.2897,76.696,77.6174,162900
2019-02-22,77.685,78.0745,76.0316,76.0316,125100
2019-02-25,76.3444,76.5267,74.4051,74.8045,140400
2019-02-26,75.4619,75.5645,74.0803,74.7039,134100
2019-02-27,75.3433,76.9251,75.3015,76.198,116100
2019-02-28,76.4061,76.951,74.0684,74.0684,132300
2019-03-01,75.4788,76.0755,74.5097,74.9659,58500
2019-03-04,75.1023,76.0087,74.1062,74.7895,118800
2019-03-05,75.5396,75.5396,73.8523,74.1879,54000
2019-03-06,73.8901,73.8901,72.3393,72.3393,86400
2019-03-07,72.8464,72.8464,70.656,72.1103,111600
2019-03-08,71.2204,71.5107,69.3071,71.5107,187200
2019-03-11,71.3088,73.5184,71.2084,72.8374,87300
2019-03-12,73.3175,73.8277,72.1786,72.1786,96300
2019-03-13,72.6295,75.0249,72.6295,73.5756,161100
2019-03-14,73.1156,74.5378,73.1156,74.5378,127800
2019-03-15,74.9717,75.3764,72.966,73.1166,205200
2019-03-18,74.2104,75.2257,73.8327,75.0249,108900
2019-03-19,75.8133,77.8602,75.3875,77.4424,128700
2019-03-20,77.2847,78.0379,76.4089,77.14,102600
2019-03-21,77.5358,77.6462,75.0249,75.0249,105300
2019-03-22,76.1056,76.1056,72.5452,73.3175,63900
2019-03-25,72.5944,74.824,72.1836,74.824,126900
2019-03-26,75.753,77.3379,74.2907,77.3379,193500
2019-03-27,77.2093,78.3352,76.8327,78.1333,121500
2019-03-28,77.0336,78.3352,76.4812,77.4554,102600
2019-03-29,78.2388,78.4567,77.0065,77.7015,133200
2019-04-01,78.5301,80.8109,78.3242,80.1591,128700
2019-04-02,80.8983,81.5542,79.5826,80.0717,181800
2019-04-03,79.5545,79.5987,78.2298,78.5552,74700
2019-04-04,78.5401,79.2673,77.2596,78.1193,100800
2019-04-05,78.3403,81.4527,78.3403,81.4527,108000
2019-04-08,81.8444,82.0845,80.8501,81.3904,84600
2019-04-09,82.0885,85.5505,81.5954,85.1688,241200
2019-04-10,85.3195,89.7888,85.3195,88.9954,290700
2019-04-11,89.3067,91.9642,87.6696,88.2652,301500
2019-04-12,89.8019,91.8979,88.7182,90.4959,264600
2019-04-15,90.8936,91.3958,89.5257,89.8009,101700
2019-04-16,90.3914,90.6927,88.3827,88.5836,177300
2019-04-17,88.667,90.3663,87.9067,90.2217,67500
2019-04-18,90.6857,90.7349,89.7888,90.1865,178200
2019-04-22,89.604,90.291,89.3359,90.291,71100
2019-04-23,90.291,91.903,89.6331,90.0088,255600
2019-04-24,90.7199,90.7199,89.588,89.9827,56700
2019-04-25,90.291,90.3944,88.9351,89.142,142200
2019-04-26,87.981,88.5886,81.4125,84.7219,291600
2019-04-29,84.3814,85.7714,81.7229,82.5575,177300
2019-04-30,82.5575,82.5575,77.6372,80.5829,429300
2019-05-01,80.3479,81.1514,79.3436,80.5106,136800
2019-05-02,81.7942,83.0506,80.4986,81.0811,171000
2019-05-03,80.7597,81.3523,80.4203,81.0791,67500
2019-05-06,80.3981,80.9003,79.9733,80.2616,81900
2019-05-07,80.0738,80.0738,77.4102,79.3707,109800
2019-05-08,79.6951,80.2877,79.1437,80.2425,69300
2019-05-09,79.3436,79.9562,77.1581,79.1488,117900
2019-05-10,79.0624,81.283,77.8381,80.3962,87300
2019-05-13,80.1973,80.1973,78.286,78.8977,70200
2019-05-14,78.8414,83.3108,78.8414,82.7644,171000
2019-05-15,82.7081,85.8297,82.441,84.6013,141300
2019-05-16,84.3051,85.3697,83.8431,85.202,41400
2019-05-17,85.3697,88.3074,84.6606,87.0178,142200
2019-05-20,87.6797,87.6797,84.529,84.9187,80100
2019-05-21,84.5732,86.0747,84.3653,85.3898,67500
2019-05-22,84.8665,85.4581,82.2451,83.2776,124200
2019-05-23,82.3566,82.3566,78.6586,78.9047,101700
2019-05-24,79.3144,79.5193,77.6372,78.6968,65700
2019-05-28,79.1267,81.9047,78.8414,80.5277,102600
2019-05-29,80.7547,82.5575,80.3389,81.3452,82800
2019-05-30,80.6492,80.6593,77.7868,77.9988,71100
2019-05-31,77.0135,77.0135,73.1217,74.0215,258300
2019-06-03,73.8197,74.3098,71.6874,72.9077,96300
2019-06-04,73.6188,75.6817,72.514,75.6275,193500
2019-06-05,75.5913,75.5913,72.8153,74.0466,189000
2019-06-06,73.8649,75.3262,73.8649,75.0219,111600
2019-06-07,75.4266,76.0162,74.131,75.9589,132300
2019-06-10,75.0992,77.0637,74.6573,75.4226,81000
2019-06-11,76.6318,77.3499,75.4266,75.4377,131400
2019-06-12,75.3764,75.5271,71.5599,72.4327,110700
2019-06-13,74.0406,75.0731,72.047,73.1106,186300
2019-06-14,73.6971,74.3218,73.1166,74.3218,71100
2019-06-17,74.3138,74.3138,71.0798,72.6145,72000
2019-06-18,72.7149,75.7782,72.7149,75.5271,76500
2019-06-19,76.191,77.4846,75.6697,77.362,87300
2019-06-20,78.3804,80.2485,77.8371,79.434,136800
2019-06-21,77.8371,79.4711,76.9372,76.9372,45900
2019-06-24,77.837,79.8889,77.5357,79.8889,114300
2019-06-25,79.4038,80.4484,78.6717,79.5917,99000
2019-06-26,80.4484,81.8183,80.2716,80.2716,199800
2019-06-27,79.8337,80.1471,77.5488,78.8364,66600
2019-06-28,79.3536,79.5344,78.8856,79.0413,56700
2019-07-01,80.3479,81.6225,79.2432,81.5833,190800
2019-07-02,81.5642,82.1648,78.4055,78.4055,162900
2019-07-03,78.3422,79.9221,78.3422,79.3928,69300
2019-07-05,79.6338,80.6794,79.5947,80.3479,31500
2019-07-08,80.5689,81.7229,79.903,80.4685,108000
2019-07-09,79.3858,79.674,78.8856,78.9489,43200
2019-07-10,80.3469,80.7989,79.1909,80.353,44100
2019-07-11,81.3523,81.3523,79.4912,79.6449,64800
2019-07-12,80.5629,80.5629,79.2432,79.3677,40500
2019-07-15,78.8464,79.1538,78.8414,78.9418,36000
2019-07-16,78.4397,78.6817,77.3761,77.82,44100
2019-07-17,77.2586,77.3349,76.8327,76.8759,58500
2019-07-18,76.5937,76.6339,75.8294,76.5937,40500
2019-07-19,76.3306,77.1993,76.3306,76.4812,53100
2019-07-22,75.9308,77.9415,75.4337,76.2241,72900
2019-07-23,75.8284,76.0794,74.826,75.7279,88200
2019-07-24,70.8669,75.977,70.8669,74.9445,63000
2019-07-25,75.6576,76.0292,74.5217,75.1042,90900
2019-07-26,74.8351,75.3262,74.4364,74.5278,28800
2019-07-29,75.3262,75.3262,73.3517,75.1756,79200
2019-07-30,73.8267,76.3305,73.8197,76.3305,88200
2019-07-31,77.3178,81.4778,77.3178,80.0667,250200
2019-08-01,78.6898,78.6898,71.7367,73.0664,337500
2019-08-02,73.8196,73.8196,70.5053,71.5097,125100
2019-08-05,70.3044,70.3044,67.5023,69.8485,162900
2019-08-06,70.3697,71.5599,67.6178,68.2947,97200
2019-08-07,67.1588,67.1588,63.502,65.2827,205200
2019-08-08,65.584,67.7936,65.584,67.7936,193500
2019-08-09,67.7986,69.515,67.3898,68.3108,172800
2019-08-12,68.8963,69.1756,65.3329,66.282,118800
2019-08-13,66.7892,68.2958,65.7296,66.3021,159300
2019-08-14,65.3811,65.3811,62.7738,64.0976,251100
2019-08-15,64.6289,66.4709,63.4749,66.0651,206100
2019-08-16,67.0554,67.5425,66.1213,67.4089,71100
2019-08-19,66.8897,68.2315,66.0189,66.5934,114300
2019-08-20,66.9911,67.0905,65.5388,65.5388,49500
2019-08-21,66.1906,67.431,65.8903,67.431,78300
2019-08-22,67.5425,68.0447,65.9265,66.3021,118800
2019-08-23,65.584,67.2562,63.6396,63.6396,96300
2019-08-26,64.5837,64.5837,63.049,63.9017,106200
2019-08-27,64.2784,64.5787,62.2596,63.2288,132300
2019-08-28,63.4739,65.7849,63.274,64.9583,145800
2019-08-29,65.0035,66.4116,65.0035,65.9345,144000
2019-08-30,65.7949,66.4749,65.0507,65.806,155700
2019-09-03,65.4012,67.4652,63.9238,67.1167,161100
2019-09-04,67.3878,68.1953,66.3995,67.9864,201600
2019-09-05,69.0992,71.7105,69.0992,70.9522,266400
2019-09-06,70.885,70.885,68.0949,68.1953,237600
2019-09-09,67.9442,68.7005,67.0433,67.4973,142200
2019-09-10,67.1759,67.7936,65.3169,65.3831,209700
2019-09-11,65.3098,65.586,62.3369,65.0738,158400
2019-09-12,65.2837,68.2345,64.6791,66.1836,245700
2019-09-13,67.7704,67.7704,65.828,66.1524,92700
2019-09-16,67.7936,71.7105,67.7936,71.3299,240300
2019-09-17,71.4092,71.4092,65.9184,66.8716,178200
2019-09-18,65.9988,66.9901,65.7869,66.9901,101700
2019-09-19,66.7089,67.6931,65.2827,65.2927,100800
2019-09-20,64.881,65.3932,64.0273,64.4943,153000
2019-09-23,65.0949,66.5572,64.7574,65.577,122400
2019-09-24,65.4143,65.808,65.0818,65.2827,69300
2019-09-25,65.2345,65.3379,63.9107,64.9673,72900
2019-09-26,64.9854,65.4836,63.7812,63.7812,50400
2019-09-27,63.8013,64.4963,63.1706,63.4849,137700
2019-09-30,63.6757,65.2827,63.6757,65.2395,150300
2019-10-01,65.2827,65.5599,63.3272,63.3835,129600
2019-10-02,63.276,63.3764,60.8264,62.2847,226800
2019-10-03,62.1391,62.6714,61.2653,62.5659,136800
2019-10-04,62.0336,62.2696,59.6684,60.7019,306900
2019-10-07,60.5773,61.434,60.261,60.7993,74700
2019-10-08,60.1806,61.8388,59.6192,61.4923,159300
