date,open,high,low,close,volume
2018-04-24,114.709,115.0728,112.5921,113.2536,2430000
2018-04-25,112.5838,113.2453,111.9305,112.2365,1511900
2018-04-26,112.7244,113.8738,112.3853,113.1544,1794500
2018-04-27,111.4261,112.3027,110.4173,111.8313,2311000
2018-04-30,111.5915,113.8986,111.2276,112.7574,2548600
2018-05-01,113.3446,114.6594,110.6819,111.7156,3249700
2018-05-02,111.1285,113.8903,111.1285,112.8484,2362800
2018-05-03,112.2778,114.0805,111.6659,113.7663,1858600
2018-05-04,113.4438,115.5193,113.4438,114.8165,1729800
2018-05-07,114.7338,115.5938,113.5513,114.2294,1532400
2018-05-08,113.9234,114.1384,112.3358,113.295,3069700
2018-05-09,113.419,114.2955,112.6251,114.0722,1661400
2018-05-10,114.8495,116.6026,114.4278,115.6764,1801900
2018-05-11,115.7674,116.123,114.4443,114.8247,1197800
2018-05-14,114.7751,115.2961,113.6836,114.3534,1142800
2018-05-15,113.5513,114.0144,111.8561,113.0386,2607800
2018-05-16,113.1627,113.5678,112.3688,112.8484,1839900
2018-05-17,113.2867,113.6422,112.4846,113.1626,1820400
2018-05-18,113.0552,114.6594,112.4515,113.3281,3562500
2018-05-21,113.8159,113.8821,112.6582,113.6009,1266900
2018-05-22,113.7828,113.7828,112.3523,113.4107,2169100
2018-05-23,113.4272,113.7249,112.6251,113.1461,1772500
2018-05-24,113.2371,113.7332,111.6825,112.0463,1729800
2018-05-25,112.2282,113.8572,112.1621,112.7326,1484600
2018-05-29,112.2117,113.08,111.5254,112.435,2295400
2018-05-30,112.4101,114.3534,112.1455,113.973,1848100
2018-05-31,113.4934,114.5849,112.4432,114.4195,4514500
2018-06-01,114.279,114.7834,113.1626,114.5436,1623700
2018-06-04,115.3457,115.9742,114.7669,115.817,1246400
2018-06-05,115.817,116.1147,113.9069,114.8661,2565200
2018-06-06,115.2465,115.3705,113.7663,114.9736,1347000
2018-06-07,114.9984,115.2299,113.7746,114.2624,1493000
2018-06-08,114.5932,115.1472,113.9647,114.5932,3537400
2018-06-11,114.527,116.2966,114.1797,115.4697,1475100
2018-06-12,114.5932,116.8011,114.1136,116.7101,2940900
2018-06-13,116.3132,116.3132,112.4846,112.8401,2270400
2018-06-14,113.1131,114.8826,112.8733,114.403,2103500
2018-06-15,114.6924,115.9328,114.3203,114.5767,3087800
2018-06-18,114.1941,115.034,113.7035,114.9425,1497800
2018-06-19,114.427,116.6638,114.3189,115.6494,2741700
2018-06-20,115.5579,117.2459,115.1255,116.8634,2178400
2018-06-21,116.9548,117.9278,116.6971,117.8113,1940800
2018-06-22,118.3934,119.1917,117.1544,118.7593,2543700
2018-06-25,118.5431,118.9588,117.5203,118.2021,2174200
2018-06-26,118.4765,119.2748,118.0442,119.0503,3052500
2018-06-27,119.175,119.8984,118.8424,119.2,2147700
2018-06-28,119.2,120.0814,118.5597,119.9567,2110300
2018-06-29,119.2665,120.572,118.6179,119.8818,1995800
2018-07-02,120.0149,120.3475,118.6678,120.2976,1559500
2018-07-03,120.3142,120.6052,118.7094,118.9339,1669600
2018-07-05,119.5492,121.1624,119.2332,121.1291,1512400
2018-07-06,121.0211,121.678,120.4972,121.2456,1376600
2018-07-09,120.4306,120.5886,117.8446,118.2271,2334400
2018-07-10,117.6617,119.7737,115.7242,119.358,3775300
2018-07-11,118.8923,120.0648,118.6595,119.2499,1250400
2018-07-12,119.3829,120.3641,118.9672,119.5409,1504600
2018-07-13,119.5492,120.256,118.8507,119.1002,953700
2018-07-16,118.3269,118.8674,117.4205,117.8779,1644500
2018-07-17,117.9111,118.2936,117.1711,118.2188,2995100
2018-07-18,118.2188,118.4682,116.9548,117.5619,2046400
2018-07-19,117.2292,118.5347,117.0463,117.803,1505900
2018-07-20,117.512,118.0941,116.5142,116.7304,1786500
2018-07-23,117.0629,117.2209,115.9321,117.1128,1457900
2018-07-24,116.7802,117.8113,115.1754,117.7199,3230400
2018-07-25,117.4454,119.2,117.3456,118.859,1572200
2018-07-26,119.0503,120.439,118.7676,120.1646,1619000
2018-07-27,120.6053,120.6884,119.7238,120.0565,1424800
2018-07-30,119.7654,120.1978,118.0275,118.6761,1963200
2018-07-31,122.1186,125.4115,121.0709,123.2662,3924400
2018-08-01,122.7921,125.1371,122.4429,124.871,2766300
2018-08-02,124.555,125.029,123.183,123.2412,1877100
2018-08-03,123.5489,125.7192,123.0666,125.5529,1673000
2018-08-06,125.8106,126.0851,124.5051,125.4864,1272700
2018-08-07,125.4531,125.4531,123.6404,124.7546,1418100
2018-08-08,124.9542,124.9542,123.632,124.1642,1060300
2018-08-09,124.3389,125.3117,123.9979,125.2037,1231700
2018-08-10,124.8627,125.8855,123.9647,124.0478,1260000
2018-08-13,123.8982,124.5883,123.5572,123.9065,957900
2018-08-14,124.0312,124.6216,123.5489,123.9896,1433500
2018-08-15,123.973,124.6133,123.4075,124.3472,1413900
2018-08-16,124.7047,125.1953,124.3305,124.4968,1154200
2018-08-17,124.6382,125.7358,124.4885,125.7025,1542000
2018-08-20,126.0767,126.3262,125.162,125.3865,1496300
2018-08-21,125.2369,125.4115,123.8483,124.131,1520000
2018-08-22,124.1226,124.4719,122.6508,123.1581,1134400
2018-08-23,123.4241,123.6653,122.393,122.551,1206600
2018-08-24,122.5511,123.5073,122.5511,123.1165,1339900
2018-08-27,123.5322,123.9397,122.8587,123.3742,1072800
2018-08-28,123.1082,124.8212,122.9752,124.8129,1192400
2018-08-29,124.9708,125.7774,124.871,125.1038,1309000
2018-08-30,125.2535,125.4614,123.5655,123.8482,1034100
2018-08-31,124.0062,124.871,123.6819,123.9979,965400
2018-09-04,123.6736,123.948,122.7007,123.1913,1171000
2018-09-05,123.0915,123.1581,121.8526,122.734,1667200
2018-09-06,122.9003,123.4075,122.4845,123.1414,1304000
2018-09-07,122.7091,123.2329,121.7029,121.8609,1510900
2018-09-10,122.443,123.366,122.2933,122.5095,1312300
2018-09-11,122.3931,122.6758,121.8442,122.2351,1194900
2018-09-12,122.4596,122.6093,121.7694,122.4928,1359900
2018-09-13,123.0666,124.2391,122.8587,123.6653,1676600
2018-09-14,123.5073,123.5988,121.994,122.3931,1182700
2018-09-17,122.3016,123.3992,121.7195,122.8587,1507800
2018-09-18,122.3349,123.4741,122.1769,122.576,1108300
2018-09-19,122.7256,123.2745,122.5094,122.7173,1247500
2018-09-20,122.7423,123.7817,122.1187,123.6736,1021400
2018-09-21,123.4907,124.3971,123.3327,123.4741,2793300
2018-09-24,123.0666,123.1331,121.3287,121.7195,1258000
2018-09-25,121.6447,121.9357,120.9711,121.1541,1127500
2018-09-26,120.9961,121.3453,119.4827,119.6989,1378400
2018-09-27,120.1588,120.9113,119.816,119.8912,1530500
2018-09-28,119.8577,121.5969,119.8577,121.4882,1523400
2018-10-01,122.1487,122.1487,120.3678,120.4263,971200
2018-10-02,120.4347,120.9029,119.6571,120.5099,1043400
2018-10-03,120.5266,121.8644,119.3561,120.326,1910000
2018-10-04,120.1755,121.0785,119.03,120.7691,1507900
2018-10-05,121.0785,122.3243,120.6688,121.0283,1625900
2018-10-08,121.2792,122.8427,121.2374,121.8979,1760800
2018-10-09,122.1069,123.6537,121.5467,123.4531,1782200
2018-10-10,122.5584,123.5367,121.6554,121.6554,3517100
2018-10-11,121.9481,122.2825,117.3912,117.6253,2484300
2018-10-12,118.8042,120.2173,117.7424,118.7708,2219700
2018-10-15,118.545,120.6103,118.3193,119.3393,1289600
2018-10-16,119.6905,122.3745,119.3059,121.8143,1303100
2018-10-17,121.4297,123.0183,120.7608,122.642,1737000
2018-10-18,122.4832,123.8711,121.8812,122.734,1515800
2018-10-19,123.0267,126.2123,122.826,125.5434,2450700
2018-10-22,125.5015,125.9865,124.5484,124.7908,1996800
2018-10-23,124.6655,126.4882,124.1053,126.1287,2179100
2018-10-24,125.9364,127.8176,125.2089,127.0651,3056300
2018-10-25,127.0066,128.7123,125.7691,128.3528,2628100
2018-10-26,127.4748,127.734,124.3645,125.0919,3639000
2018-10-29,125.9949,128.4865,125.6855,127.7758,3072700
2018-10-30,128.7624,135.2089,125.535,134.5734,5553600
2018-10-31,133.7792,134.4982,129.8076,130.2758,3841200
2018-11-01,130.8862,131.6889,127.8009,127.9431,3963600
2018-11-02,127.7759,127.9264,124.7826,127.1404,3978700
2018-11-05,127.8427,130.3093,127.4832,130.1839,2301400
2018-11-06,130.2675,130.8527,129.4146,130.5685,1285000
2018-11-07,131.7139,131.9229,130.4765,131.229,1803400
2018-11-08,131.2374,133.2775,131.0032,133.244,1707900
2018-11-09,133.1855,134.03,133.1019,133.8963,2279800
2018-11-12,133.8628,135.418,133.8628,134.6404,2059600
2018-11-13,134.9079,135.2507,133.5785,134.8745,1496800
2018-11-14,135.3845,136.7724,134.3477,136.6303,1940900
2018-11-15,136.0785,136.1621,134.3226,135.5601,1987800
2018-11-16,135.3594,137.3243,135.142,137.1069,1987400
2018-11-19,137.5417,139.0969,137.0233,138.9882,2171500
2018-11-20,138.0935,139.7072,134.239,134.3143,3449900
2018-11-21,134.2641,134.9665,132.9682,134.0384,2009700
2018-11-23,133.5785,134.7658,132.8343,134.1053,746900
2018-11-26,134.6069,135.2591,133.1521,135.1086,1447200
2018-11-27,134.9581,135.5852,133.7624,135.5183,1390200
2018-11-28,134.8076,136.1955,134.6069,135.4514,2332200
2018-11-29,135.4514,137.1069,134.7156,136.0534,2063300
2018-11-30,136.4715,137.6755,135.3511,137.5334,2741400
2018-12-03,137.9765,138.0851,135.0417,136.3544,2651600
2018-12-04,136.5133,138.336,136.3209,136.6888,2468800
2018-12-06,136.1286,140.3427,134.724,140.1588,2809300
2018-12-07,139.9414,140.9531,138.6621,139.1554,3357400
2018-12-10,138.7624,139.5483,136.0784,138.9547,1908700
2018-12-11,139.4063,139.8996,138.3778,139.331,2033000
2018-12-12,140.0417,140.0919,137.2407,137.6671,2675000
2018-12-13,138.0768,140.1671,137.4832,139.4648,2153800
2018-12-14,139.2307,139.632,137.9765,139.2975,2193400
2018-12-17,139.5902,139.7658,134.0885,134.5651,2743400
2018-12-18,135.326,136.6722,134.7658,135.7106,2475300
2018-12-19,135.8527,137.7005,135.2674,135.9029,1912300
2018-12-20,135.7441,137.0986,134.1972,135.0668,2570400
2018-12-21,135.0668,137.6253,131.7892,132.1069,4385700
2018-12-24,131.53,131.7056,127.617,128.4113,1968500
2018-12-26,128.9662,132.4383,126.671,132.4383,1981500
2018-12-27,131.7657,133.464,128.8821,133.3379,1641700
2018-12-28,134.2879,135.8684,132.6233,133.5312,1740000
2018-12-31,134.2375,134.3131,131.2697,132.9932,2044600
2019-01-02,132.0852,132.0852,129.4118,131.7742,2030600
2019-01-03,131.6648,134.5485,131.5135,132.5644,2467400
2019-01-04,132.9259,134.5737,132.5728,133.0941,2530000
2019-01-07,133.237,135.0361,132.8503,133.918,1708000
2019-01-08,134.3299,135.4649,133.3211,135.4313,2502700
2019-01-09,136.0954,136.1206,133.1277,134.2458,1797300
2019-01-10,134.0693,136.1879,133.3547,136.0786,1986600
2019-01-11,135.3976,136.4149,134.4308,135.6919,1878800
2019-01-14,135.3892,136.6671,135.2295,135.6919,1435400
2019-01-15,135.5489,137.3061,135.0445,137.0791,1597100
2019-01-16,137.4153,138.1384,136.8941,137.6928,1495200
2019-01-17,137.6928,138.6596,137.0875,138.1972,1322800
2019-01-18,138.9287,138.9287,137.3565,138.441,1763000
2019-01-22,138.315,139.0632,137.18,138.4495,1503900
2019-01-23,138.3065,139.391,138.1636,139.3826,1700200
2019-01-24,138.5587,139.4247,137.9702,139.2649,1275900
2019-01-25,139.9795,141.3499,139.3826,140.7446,1482100
2019-01-28,140.3494,141.2826,139.2817,141.2826,1180500
2019-01-29,140.9716,142.5185,140.8623,142.4512,1849700
2019-01-30,142.1907,144.1832,142.0898,143.3172,2159500
2019-01-31,142.7455,146.2429,142.2915,145.3097,4046100
2019-02-01,145.5703,145.5703,142.5353,143.2836,3446200
2019-02-04,143.0902,143.7207,141.9805,143.7123,2846800
2019-02-05,143.6199,145.0575,142.5606,144.965,1671100
2019-02-06,144.0318,144.9062,143.0062,143.1491,1422900
2019-02-07,143.1995,144.9398,142.7791,144.6119,1113600
2019-02-08,144.5279,145.4359,143.8049,144.965,1294600
2019-02-11,145.3265,145.9991,144.7296,145.4358,1211000
2019-02-12,145.5115,146.0748,144.6624,145.0995,1471600
2019-02-13,144.965,146.1504,144.6792,146.0327,1195900
2019-02-14,145.957,148.0252,145.5031,147.7898,1832500
2019-02-15,149.0425,149.7739,147.9495,149.4965,2744400
2019-02-19,149.6226,149.9168,148.5717,149.3115,1961700
2019-02-20,149.0845,149.0845,147.5712,148.5464,1612000
2019-02-21,148.2354,148.5969,146.7726,148.3952,1407600
2019-02-22,148.9332,149.1854,147.2854,148.496,1312600
2019-02-25,149.0089,149.2527,146.3438,146.4783,1946500
2019-02-26,146.9911,147.3947,145.7973,146.3017,1853700
2019-02-27,146.5371,148.6137,144.3597,145.6123,1632200
2019-02-28,145.0407,150.2279,144.9314,148.0925,2888500
2019-03-01,148.1345,149.8076,146.512,149.5806,2048000
2019-03-04,150.4885,151.1275,148.6726,151.0686,1678000
2019-03-05,150.8501,152.935,150.8501,152.2204,1991500
2019-03-06,152.2288,153.2545,152.0691,152.7164,1226000
2019-03-07,153.0191,153.8262,152.0102,152.8005,1375900
2019-03-08,152.1699,153.6244,151.6991,152.6828,1276000
2019-03-11,153.2713,155.785,153.0527,155.6673,1586700
2019-03-12,155.9784,157.0293,155.6085,156.1634,1618300
2019-03-13,156.1214,157.6767,156.1214,157.4077,1512600
2019-03-14,156.9452,158.0886,156.1802,158.0298,1183800
2019-03-15,158.055,158.8957,157.7355,158.8705,2541700
2019-03-18,158.9882,159.2992,157.6346,158.8032,1556200
2019-03-19,159.2488,159.9214,158.4838,159.6608,1848200
2019-03-20,159.9718,161.5524,158.8285,161.0311,1537900
2019-03-21,160.7117,163.7299,160.409,163.6962,1761300
2019-03-22,163.3011,165.4449,162.4351,162.805,2050300
2019-03-25,163.1833,165.0413,162.7041,164.5201,2157600
2019-03-26,165.3272,165.344,163.0657,163.982,1948100
2019-03-27,163.9821,164.8144,161.9391,163.175,2250600
2019-03-28,163.0993,163.9316,162.4267,163.8812,2455300
2019-03-29,164.3268,165.8989,163.6542,165.6719,3017700
2019-04-01,166.0754,166.6219,161.5524,161.8466,4105700
2019-04-02,162.2586,164.6126,161.5103,164.0409,2762400
2019-04-03,163.9905,164.7135,161.8298,163.3431,2230300
2019-04-04,163.8896,163.9905,161.9643,162.3006,1684000
2019-04-05,162.4771,164.7639,161.6784,164.5789,1656500
2019-04-08,163.9989,165.1759,163.259,164.9657,2166500
2019-04-09,164.8984,165.7307,164.7386,165.386,1708200
2019-04-10,165.9266,166.6107,165.5381,166.0617,1304500
2019-04-11,166.484,166.5431,165.0651,166.0871,1027100
2019-04-12,166.0786,167.2779,164.5246,167.1935,1412300
2019-04-15,166.1293,167.0836,164.2881,165.6141,1765500
2019-04-16,165.6816,165.6816,161.3573,162.3286,2108300
2019-04-17,163.9249,163.9249,159.9807,161.4588,2105100
2019-04-18,161.256,163.5111,160.5128,162.9283,1325400
2019-04-22,162.6327,162.9198,161.2645,162.43,942500
2019-04-23,163.5026,164.1783,162.5905,163.3422,1457700
2019-04-24,163.8405,164.2712,162.5651,163.1986,1324500
2019-04-25,162.5229,163.2662,161.1547,162.4047,993100
2019-04-26,162.5482,163.2999,161.8557,163.1817,870000
2019-04-29,162.9198,163.7813,162.1259,162.5313,901400
2019-04-30,162.8438,165.1242,161.4165,164.9468,1476200
2019-05-01,164.6513,164.7357,162.278,162.9283,1384700
2019-05-02,163.2408,163.6208,162.278,162.8354,1412700
2019-05-03,163.2915,164.2965,162.3878,162.9621,1059100
2019-05-06,162.5229,163.4604,160.8675,162.3117,1548700
2019-05-07,162.1344,162.4216,159.229,160.3439,1510000
2019-05-08,160.6142,163.4351,160.6142,161.8557,1339000
2019-05-09,161.9148,162.9368,160.5466,162.5989,1240400
2019-05-10,162.5905,165.7323,162.4385,165.2509,1283100
2019-05-13,164.2881,166.7205,163.9165,166.2813,1790600
2019-05-14,166.5516,169.2373,166.1293,167.2864,1788000
2019-05-15,167.3961,169.9299,166.3995,169.3133,1285400
2019-05-16,170.4451,171.7711,169.0853,170.6225,1507400
2019-05-17,169.668,171.2305,169.364,170.9687,1421400
2019-05-20,168.7391,169.7272,166.7121,167.4384,2764800
2019-05-21,168.4772,168.9333,167.2188,167.3708,1338100
2019-05-22,167.7002,169.9637,167.4131,169.4823,998000
2019-05-23,169.06,172.168,169.06,171.3826,1436800
2019-05-24,172.413,173.4011,171.391,171.4502,1412600
2019-05-28,172.4214,172.9282,171.011,171.0701,1936300
2019-05-29,171.1461,171.8133,169.1106,169.8708,1448500
2019-05-30,170.0482,173.1562,169.3641,172.8775,1568600
2019-05-31,172.8775,177.5734,172.4805,176.3234,2706200
2019-06-03,176.3994,177.1848,174.4062,176.7626,1730800
2019-06-04,176.7203,176.9737,174.3302,175.6815,2351500
2019-06-05,177.0328,179.8622,176.2727,179.7017,2193300
2019-06-06,179.7777,180.4956,178.6291,179.6425,1237800
2019-06-07,180.3605,181.1797,179.0767,179.4399,1132200
2019-06-10,179.896,180.352,176.543,177.2355,1976600
2019-06-11,177.2271,177.7592,175.2254,176.4923,1715600
2019-06-12,176.9653,179.3554,176.9568,178.6291,2974400
2019-06-13,179.1359,179.6004,176.1207,176.5261,2586500
2019-06-14,176.5177,179.0092,175.8251,178.4011,1568100
2019-06-17,178.8149,181.3233,178.4602,180.8165,1780900
2019-06-18,181.775,183.1831,180.9523,181.8514,1696600
2019-06-19,181.105,184.0992,180.8335,183.3613,1421300
2019-06-20,183.3528,185.5836,183.1323,184.5064,1839900
2019-06-21,184.4555,184.8541,181.7242,182.5215,2420400
2019-06-24,183.0559,183.217,181.4951,181.9871,1064000
2019-06-25,182.4028,182.7166,178.713,178.8148,1542400
2019-06-26,178.8572,178.8572,174.0816,174.5651,2434100
2019-06-27,175.5236,176.6009,174.3531,174.6075,2044600
2019-06-28,174.7857,175.4812,172.716,173.42,2965500
2019-07-01,173.8865,174.3106,169.2043,171.5963,3039800
2019-07-02,172.1223,174.9299,171.9187,174.421,3224300
2019-07-03,175.0826,179.7308,175.0741,178.2719,1408700
2019-07-05,177.2794,178.3567,174.9129,177.3134,1735500
2019-07-08,177.1862,178.467,176.6942,177.237,1227600
2019-07-09,177.6781,179.5188,177.1183,179.2389,1483200
2019-07-10,179.7223,180.1888,178.1615,179.4254,1858600
2019-07-11,179.5188,179.5188,176.5076,177.5,1398200
2019-07-12,177.7205,177.7205,175.9392,177.2625,1263300
2019-07-15,178.4076,179.2728,177.2625,178.7214,1640300
2019-07-16,179.1286,179.4764,177.2964,177.5424,1430600
2019-07-17,178.187,179.4339,176.2785,177.0589,1395000
2019-07-18,176.9826,177.6272,173.895,176.9911,1279400
2019-07-19,177.4067,177.6442,174.1325,174.3615,1847200
2019-07-22,174.6923,175.7187,173.6151,175.3285,1259200
2019-07-23,175.1759,176.2107,174.2937,175.4134,1165300
2019-07-24,175.4303,175.829,173.5303,173.7084,1932400
2019-07-25,175.6084,175.6084,172.8941,174.2428,1058800
2019-07-26,174.3106,174.8026,172.7414,173.5388,1336800
2019-07-29,173.6066,175.583,173.1655,174.37,1875400
2019-07-30,175.1928,177.2794,174.387,176.9826,2080100
2019-07-31,177.8053,181.2491,177.5763,179.5018,2845100
2019-08-01,178.221,181.4018,176.8553,179.3237,1691400
2019-08-02,179.6036,183.8108,178.908,182.7675,1802200
2019-08-05,182.055,183.3867,179.2473,181.4357,2268700
2019-08-06,181.5545,184.0907,180.7911,184.0229,1988200
2019-08-07,183.2425,185.7702,179.4339,184.43,1827800
2019-08-08,184.5233,187.772,183.2171,187.4752,1389700
2019-08-09,187.984,190.6051,186.1688,188.5015,1251300
2019-08-12,188.3149,189.1292,186.9747,188.493,883800
2019-08-13,188.8832,189.6551,186.0755,187.543,2468800
2019-08-14,187.5176,187.9841,185.3037,185.66,2092700
2019-08-15,185.9738,190.4864,185.6345,190.1725,1773200
2019-08-16,190.9359,191.2158,188.247,189.0953,1681900
2019-08-19,190.0368,191.4364,189.0105,191.0123,1415900
2019-08-20,191.2837,192.8783,189.6042,191.3261,1620700
2019-08-21,191.3176,192.9547,190.673,192.8699,1279500
2019-08-22,193.2092,194.0574,190.8426,193.8284,1073000
2019-08-23,194.1931,196.4833,191.3346,192.1828,1497100
2019-08-26,193.031,195.2194,191.7926,195.1516,968500
2019-08-27,195.7538,196.5936,194.2694,194.9141,1584000
2019-08-28,194.7105,196.39,193.8877,195.211,1143700
2019-08-29,195.9404,196.3646,194.3543,195.44,986200
2019-08-30,196.3561,196.5088,194.3034,195.2534,1426200
2019-09-03,195.6011,201.7932,195.2533,201.7423,1843100
2019-09-04,202.0732,205.271,201.8526,204.4821,1796100
2019-09-05,205.2709,205.2709,198.9856,199.9695,2059100
2019-09-06,200.1392,200.6566,196.5003,197.2891,2307600
2019-09-09,197.4503,197.7896,189.7823,190.0029,2994000
2019-09-10,189.0104,189.1461,181.0964,183.3951,4266100
2019-09-11,183.1747,184.8033,180.2483,180.4179,3019700
2019-09-12,183.234,186.0586,182.0889,185.6345,2334500
2019-09-13,185.1595,185.9738,181.4527,182.6827,1908800
2019-09-16,182.8099,184.4894,182.3943,183.8702,1422100
2019-09-17,185.2528,187.7974,184.5063,187.7126,1853300
2019-09-18,188.264,188.8153,185.3122,187.9756,1318300
2019-09-19,187.068,194.5494,186.6099,192.6069,2281100
2019-09-20,193.6078,193.8029,190.6221,191.3261,2787400
2019-09-23,191.5636,192.1319,190.8087,191.1734,1267000
2019-09-24,191.7842,192.7766,189.2395,190.9868,1728600
2019-09-25,191.2412,191.3769,187.3394,188.3403,1709400
2019-09-26,188.8088,190.8789,188.7322,189.9674,1350400
2019-09-27,190.0441,190.0441,184.7369,186.5429,1832400
2019-09-30,186.8325,188.9281,186.4492,188.3744,1703000
2019-10-01,188.0081,189.8567,185.8955,188.17,1545400
2019-10-02,188.0507,189.1155,186.134,187.4033,1270100
2019-10-03,187.7696,192.1141,187.6418,190.7341,1604700
2019-10-04,190.7937,193.7156,190.5297,192.4634,1621900
2019-10-07,191.833,193.0427,189.9419,191.9097,1005800
2019-10-08,191.8585,194.3289,190.5126,192.6082,1962200
2019-10-09,193.0086,193.673,191.9523,193.0086,1038800
2019-10-10,192.6508,193.9541,190.9129,192.7615,1888900
2019-10-11,192.6678,193.426,191.1174,191.2026,1352200
2019-10-14,191.6626,193.0341,191.2537,192.2163,766100
2019-10-15,192.3015,192.9149,188.9792,190.9982,993200
2019-10-16,190.4359,190.4359,187.8803,189.09,1508400
2019-10-17,190.9044,193.5026,190.3592,192.4463,1197100
2019-10-18,192.4804,195.5898,192.3952,195.1553,1544400
2019-10-21,195.2831,195.5812,193.1193,195.4193,1272400
2019-10-22,195.2149,196.9612,192.8893,193.1534,1341000
2019-10-23,192.736,193.6816,190.7085,192.5401,1151500
2019-10-24,192.523,193.1449,190.2656,190.3678,1097900
2019-10-25,190.1293,190.1378,183.3228,184.5751,2409800
2019-10-28,186.3725,186.5599,178.9186,179.532,3431400
2019-10-29,179.7535,184.7029,179.3616,184.1406,2044000
