date,open,high,low,close,volume
2012-07-11,18.8382,19.5681,18.046,19.5058,3659200
2012-07-12,19.3414,19.4111,19.0773,19.2766,2357200
2012-07-13,19.2766,19.7225,19.2766,19.6627,2727600
2012-07-16,19.6478,19.6478,19.157,19.1994,1283200
2012-07-17,19.2143,19.3165,18.9702,19.0699,1544400
2012-07-18,19.0649,19.3663,19.0051,19.1944,1312800
2012-07-19,19.1894,19.2666,18.9702,19.2318,1621200
2012-07-20,19.1346,19.172,18.8131,18.8156,1753600
2012-07-23,18.7109,18.7682,18.2499,18.4866,1334000
2012-07-24,18.5714,18.6511,18.205,18.3894,1164400
2012-07-25,18.4019,18.9028,18.4019,18.8256,2688800
2012-07-26,19.0274,19.1396,18.6287,18.7009,1645600
2012-07-27,18.838,19.0299,18.6461,18.9402,1492400
2012-07-30,18.9227,19.0673,18.8928,19.0274,1183600
2012-07-31,18.9875,19.1371,18.7383,18.7558,1165200
2012-08-01,18.8355,18.9676,18.3246,18.3894,2074800
2012-08-02,18.3047,18.3047,17.7938,18.0156,3712800
2012-08-03,18.2798,18.3869,18.0704,18.0929,3049600
2012-08-06,18.1078,18.8056,18.1028,18.7159,1985600
2012-08-07,18.7333,19.1346,18.7333,19.0249,2122800
2012-08-08,18.9327,19.2019,18.9327,19.1769,848400
2012-08-09,19.147,19.491,19.147,19.476,1514400
2012-08-10,19.3963,19.5059,19.3713,19.4386,626400
2012-08-13,19.4287,19.5533,19.3763,19.4685,956400
2012-08-14,19.5134,19.5433,19.3813,19.481,662400
2012-08-15,19.9844,20.4504,19.7153,20.3732,1754400
2012-08-16,20.3134,20.4504,20.0916,20.3607,1172000
2012-08-17,20.3981,20.7046,20.3732,20.6647,1178400
2012-08-20,20.6249,20.6872,20.2162,20.3358,1098800
2012-08-21,20.3358,20.5576,20.2685,20.3408,1155600
2012-08-22,20.2735,20.5825,20.2286,20.4454,1573200
2012-08-23,20.3806,20.4878,20.1414,20.3956,969200
2012-08-24,20.3433,20.6523,20.2859,20.585,692000
2012-08-27,20.7046,21.1133,20.6199,20.7445,1656000
2012-08-28,20.7271,20.9563,20.6872,20.8018,891600
2012-08-29,20.7844,20.9538,20.737,20.742,994400
2012-08-30,20.6448,20.8542,20.585,20.7246,979600
2012-08-31,20.8342,21.0361,20.5003,20.8965,946800
2012-09-04,20.894,21.2703,20.6922,21.1657,1309600
2012-09-05,21.1831,21.1831,20.9638,21.0909,1371200
2012-09-06,21.2379,21.5918,21.1233,21.4398,2319200
2012-09-07,23.2142,23.6478,23.0846,23.2591,8609200
2012-09-10,23.3787,23.426,22.813,23.1793,3055200
2012-09-11,23.107,23.6254,23.107,23.5756,2776000
2012-09-12,23.5756,23.9045,23.3637,23.421,4161200
2012-09-13,23.5033,23.7326,22.955,23.6329,1983200
2012-09-14,23.6229,23.765,23.3039,23.3812,1424000
2012-09-17,23.3488,23.5656,23.3114,23.3712,1370000
2012-09-18,23.2939,23.5706,23.269,23.289,1739600
2012-09-19,23.3463,23.3837,23.2167,23.2591,1072400
2012-09-20,23.1943,23.4908,23.1419,23.3214,1239600
2012-09-21,23.3014,23.4509,23.3014,23.3662,1916400
2012-09-24,23.4161,23.6055,23.2316,23.2441,1056000
2012-09-25,23.3787,23.7201,23.3014,23.5481,2456000
2012-09-26,23.4958,23.5257,23.3139,23.3463,2192400
2012-09-27,23.4759,23.598,23.3189,23.4958,690800
2012-09-28,23.4534,23.6179,23.3712,23.5407,1044400
2012-10-01,23.6653,23.7126,23.3089,23.436,1517200
2012-10-02,23.5531,24.2808,23.4784,24.2185,3169600
2012-10-03,24.2135,24.7518,24.1712,24.7493,4484400
2012-10-04,24.8241,25.1506,24.5475,25.0883,3073600
2012-10-05,24.8665,24.9462,24.3008,24.4204,3009200
2012-10-08,24.2783,24.4229,23.9942,24.1662,1235200
2012-10-09,24.1986,24.1986,23.6752,23.912,2003600
2012-10-10,23.9519,23.9917,23.7525,23.9843,1207200
2012-10-11,24.6397,24.8565,23.7874,24.3506,1560800
2012-10-12,24.3107,24.4304,24.074,24.1413,934000
2012-10-15,24.2808,24.3631,24.079,24.3382,878400
2012-10-16,24.4154,24.692,24.4154,24.5101,687200
2012-10-17,24.4952,24.6771,24.3456,24.5774,886400
2012-10-18,24.6422,24.6422,24.1413,24.2808,891200
2012-10-19,24.2534,24.3357,23.7002,23.8397,912800
2012-10-22,23.8123,23.8646,23.6154,23.75,799600
2012-10-23,23.6329,23.6403,23.2566,23.5232,891200
2012-10-24,23.6852,24.0042,23.6055,23.8846,960800
2012-10-25,24.0466,24.2858,23.7724,23.9419,740400
2012-10-26,23.9469,24.0067,23.6179,23.6727,644000
2012-10-31,23.8646,23.9818,23.6304,23.9195,973600
2012-11-01,23.897,24.6148,23.6777,24.535,1522400
2012-11-02,24.6148,24.6372,23.9544,23.9569,996800
2012-11-05,23.9743,24.4054,23.7799,24.3058,623200
2012-11-06,24.3332,24.4827,23.9917,24.373,858000
2012-11-07,24.211,24.2659,23.6777,24.0466,821600
2012-11-08,23.9992,24.0117,23.2117,23.431,1130400
2012-11-09,23.3886,23.6254,23.2142,23.2665,1672400
2012-11-12,23.3563,23.4285,23.1045,23.2416,793200
2012-11-13,23.1594,23.2566,22.7856,22.8155,1561200
2012-11-14,22.9027,22.9127,22.5538,22.6036,1592000
2012-11-15,22.5862,22.7332,22.1301,22.2796,2172000
2012-11-16,22.3046,22.7905,22.3046,22.7307,1427600
2012-11-19,22.8952,23.0996,22.646,23.0896,970000
2012-11-20,22.9999,23.2516,22.8354,23.2441,981200
2012-11-21,23.2491,23.5307,23.1245,23.5257,998800
2012-11-23,23.5581,23.7675,23.3961,23.745,342000
2012-11-26,23.7326,23.8871,23.6055,23.745,972800
2012-11-27,23.7027,24.0142,23.6578,23.6977,805200
2012-11-28,23.5108,24.0839,23.4784,24.0715,1144400
2012-11-29,24.226,24.3506,23.8671,23.8995,908800
2012-11-30,23.9868,24.2983,23.4809,23.6603,7888000
2012-12-03,23.6503,24.0391,23.5606,23.7076,1752000
2012-12-04,23.76,23.8497,23.4908,23.7076,1416800
2012-12-05,23.8023,23.8372,23.2615,23.3189,1785200
2012-12-06,23.3612,23.426,23.1145,23.3887,1480800
2012-12-07,22.9276,23.5631,22.7058,23.5581,4426000
2012-12-10,23.5033,23.9544,23.4584,23.8497,1809200
2012-12-11,23.8597,24.2908,23.7724,24.1512,1292000
2012-12-12,24.2559,24.2559,23.8322,23.8597,1106800
2012-12-13,23.6628,23.8447,23.4559,23.6752,1995200
2012-12-14,23.7101,23.8946,23.6404,23.7949,1012800
2012-12-17,23.8023,23.9668,23.7425,23.9095,814400
2012-12-18,23.902,24.1089,23.593,23.6877,1823600
2012-12-19,23.7126,23.7674,23.3089,23.5456,1658400
2012-12-20,23.583,23.7251,23.0921,23.1145,2278800
2012-12-21,23.0497,23.284,22.788,23.1419,3882000
2012-12-24,23.4784,23.7849,23.4086,23.4784,1351200
2012-12-26,23.4734,23.6129,22.8827,22.9002,1235200
2012-12-27,22.965,23.1045,22.8379,23.0422,1312800
2012-12-28,22.9276,23.0273,22.8055,22.8055,787200
2012-12-31,22.7432,23.0971,22.6161,23.0472,1341200
2013-01-02,23.3637,23.7151,23.2915,23.7151,1954800
2013-01-03,23.6603,23.9593,23.5457,23.6578,1449200
2013-01-04,23.7999,23.9394,23.6179,23.7849,1568000
2013-01-07,23.7251,24.1512,23.7251,24.0241,1191600
2013-01-08,23.9942,24.0316,23.7699,23.9344,1277200
2013-01-09,24.0366,24.2484,23.9344,24.059,1490800
2013-01-10,24.1487,24.4179,24.0067,24.373,1373600
2013-01-11,24.3232,24.6048,24.0815,24.1438,1886800
2013-01-14,24.1737,24.3755,24.0914,24.2011,902000
2013-01-15,24.1537,24.2235,24.0017,24.2235,1455600
2013-01-16,24.216,24.4727,24.1313,24.3805,1036400
2013-01-17,24.4129,24.5101,24.2559,24.2559,958400
2013-01-18,24.3132,24.3681,24.1463,24.2559,1368800
2013-01-22,24.2559,24.5425,24.2509,24.5226,1452000
2013-01-23,24.5774,24.8666,24.4528,24.8392,1342000
2013-01-24,24.8068,25.2854,24.7095,25.1109,1864800
2013-01-25,25.1234,25.4474,24.8616,25.4474,1376800
2013-01-28,25.4499,25.5447,25.2231,25.3726,873200
2013-01-29,25.2729,25.42,25.1583,25.3053,775600
2013-01-30,25.238,25.3502,25.1333,25.1907,726800
2013-01-31,25.1657,25.2879,24.9638,25.2654,1050400
2013-02-01,25.4375,25.5098,25.2281,25.4749,641200
2013-02-04,25.3128,25.3128,24.9887,25.0909,1104000
2013-02-05,25.1657,25.2804,25.1159,25.1433,757600
2013-02-06,25.0261,25.6843,25.0261,25.6843,1860000
2013-02-07,25.7142,25.759,25.5372,25.6444,1976000
2013-02-08,25.6793,26.2252,25.6768,25.9909,1236800
2013-02-11,25.9485,26.1105,25.8637,25.9385,567200
2013-02-12,25.9635,26.1055,25.9635,26.0781,1131600
2013-02-13,26.1828,26.3623,25.8986,25.9884,1150400
2013-02-14,25.9784,26.0308,25.8239,25.8737,835200
2013-02-15,25.8887,26.0582,25.8189,25.9286,448400
2013-02-19,25.8986,26.2227,25.7715,26.0906,740000
2013-02-20,26.0806,26.0931,25.6867,25.7117,822400
2013-02-21,25.7042,25.7067,25.3203,25.5746,1143600
2013-02-22,25.6892,25.7815,25.587,25.6543,454400
2013-02-25,25.7541,26.133,25.5098,25.5098,1010400
2013-02-26,25.6319,26.0108,25.4624,25.9161,1061200
2013-02-27,25.9435,26.4595,25.936,26.3,727200
2013-02-28,26.2975,26.6116,26.2975,26.4396,766800
2013-03-01,26.3449,26.4172,26.0283,26.1953,1440400
2013-03-04,26.133,26.3075,25.9734,26.2227,935200
2013-03-05,26.3773,26.5019,26.3075,26.3922,1934400
2013-03-06,26.477,26.5543,26.2028,26.3125,1386000
2013-03-07,26.3474,26.3997,25.8961,26.1006,2806400
2013-03-08,26.0008,27.3121,25.8189,26.9806,3524400
2013-03-11,26.5593,26.6689,26.3947,26.487,1492400
2013-03-12,26.3424,26.5169,26.1654,26.2751,1661600
2013-03-13,26.2726,26.2726,26.1554,26.2377,1160400
2013-03-14,26.1754,26.3623,26.0358,26.1305,1104400
2013-03-15,26.0906,26.1579,25.7914,25.8812,1493600
2013-03-18,25.7815,26.0308,25.607,25.9485,969600
2013-03-19,26.0108,26.1155,25.8388,26.0308,988000
2013-03-20,26.1903,27.3769,26.0333,26.295,1214000
2013-03-21,26.1554,27.3345,25.8463,25.9211,678400
2013-03-22,26.0183,26.0482,25.8588,25.966,501600
2013-03-25,26.0856,26.1679,25.8463,26.0233,863600
2013-03-26,25.9959,26.1729,25.8937,26.1579,1051600
2013-03-27,26.0183,26.6216,25.9759,26.6091,1243200
2013-03-28,26.6091,26.9332,26.5443,26.8933,1335200
2013-04-01,26.8734,26.9855,26.3648,26.5618,812800
2013-04-02,26.7238,26.9955,26.7238,26.8509,942400
2013-04-03,26.8484,26.9058,26.5867,26.6864,1295200
2013-04-04,26.7288,26.9257,26.6091,26.9182,1155200
2013-04-05,26.6739,26.811,26.3648,26.467,2131200
2013-04-08,26.477,26.5618,26.2726,26.5219,830000
2013-04-09,26.5019,26.6689,26.4122,26.5767,773200
2013-04-10,26.5991,27.0429,26.5244,26.9656,1324000
2013-04-11,27.0479,27.4043,26.9083,27.3944,1254400
2013-04-12,27.3296,27.3694,27.0005,27.16,1233200
2013-04-15,27.1077,27.1127,26.5842,26.6939,1679200
2013-04-16,26.8335,27.1251,26.6739,27.0803,1500800
2013-04-17,26.9855,27.0179,26.7238,26.8933,1567600
2013-04-18,26.8983,27.0429,26.2726,26.3897,696000
2013-04-19,26.3748,26.6515,25.9859,26.487,641600
2013-04-22,26.5368,26.5368,26.1579,26.4446,464000
2013-04-23,26.5892,27.0429,26.5219,26.9731,1131600
2013-04-24,26.9207,26.9357,26.6789,26.8285,734000
2013-04-25,26.2701,27.534,26.2626,26.7462,698800
2013-04-26,26.7188,26.8534,26.4471,26.8534,708000
2013-04-29,26.9756,27.1575,26.6739,27.1127,659200
2013-04-30,27.0628,27.6337,26.9955,27.5215,1393600
2013-05-01,27.5215,27.5639,27.0553,27.0902,575200
2013-05-02,27.1526,27.4044,26.9706,27.3869,1466800
2013-05-03,27.5813,27.9279,27.5489,27.9204,1281200
2013-05-06,27.9777,28.2943,27.8581,28.2494,1128400
2013-05-07,28.2494,28.3467,28.0849,28.3018,878400
2013-05-08,28.3242,28.7106,28.1348,28.6832,1217200
2013-05-09,28.6633,28.9425,28.6583,28.753,812400
2013-05-10,28.8253,29.0771,28.738,28.9101,750800
2013-05-13,28.92,29.0322,28.8452,28.9175,1234000
2013-05-14,28.8801,29.1145,28.6358,28.6608,1278400
2013-05-15,28.3915,28.3915,27.7683,27.9029,2960000
2013-05-16,27.9029,27.9079,27.519,27.5514,1397200
2013-05-17,27.691,27.8232,27.6212,27.7259,1015200
2013-05-20,27.7334,27.9578,27.5838,27.6885,1280400
2013-05-21,27.711,27.9154,27.5639,27.6686,757600
2013-05-22,27.6985,27.7833,26.5742,26.7288,2415600
2013-05-23,26.634,26.8385,26.3523,26.7038,1484000
2013-05-24,26.6864,27.3844,26.4969,27.1825,3757200
2013-05-28,27.3919,27.8306,27.2423,27.6561,2255600
2013-05-29,27.5589,27.7035,27.0653,27.6187,1771200
2013-05-30,27.5639,28.5112,27.4966,28.4937,1604800
2013-05-31,28.3417,28.748,28.1597,28.1722,1396000
2013-06-03,28.1697,28.4439,28.1522,28.2195,2294800
2013-06-04,28.2195,28.4165,27.8431,27.878,1660000
2013-06-05,27.7758,28.0026,27.6088,27.6711,944800
2013-06-06,27.5789,28.2245,27.5041,28.2021,1564800
2013-06-07,29.0696,30.0543,29.0696,29.9147,4573200
2013-06-10,29.9695,30.6052,29.815,30.321,2698000
2013-06-11,30.0294,30.4332,29.6804,30.154,1015200
2013-06-12,30.3933,30.4008,29.8947,30.0169,747200
2013-06-13,30.0393,30.2712,29.8449,30.2188,1079600
2013-06-14,30.2188,30.3584,29.9072,30.2961,1365600
2013-06-17,30.4556,30.9318,30.341,30.6127,1438400
2013-06-18,30.685,30.7348,30.3061,30.336,944800
2013-06-19,30.3759,30.4631,30.0668,30.1017,783600
2013-06-20,29.7925,29.8947,29.1444,29.2441,883200
2013-06-21,29.4086,29.6654,29.2865,29.5657,1299200
2013-06-24,29.2865,29.6779,29.1045,29.3787,935200
2013-06-25,29.6554,29.7626,28.9848,29.1269,1246400
2013-06-26,29.3962,29.5607,29.2117,29.3314,963200
2013-06-27,29.5108,29.5383,29.2416,29.3663,1257600
2013-06-28,29.3413,30.144,29.1195,29.6779,2332400
2013-07-01,29.8249,30.1814,29.7227,30.1366,930000
2013-07-02,30.154,30.5479,30.1216,30.3958,955200
2013-07-03,30.1889,30.4058,29.9147,30.326,600000
2013-07-05,30.5529,30.857,30.3659,30.8221,1071200
2013-07-08,30.9368,31.0938,30.7049,30.7473,1464000
2013-07-09,30.8171,30.9742,30.5653,30.8595,758000
2013-07-10,30.9143,31.1362,30.6526,31.0165,1025200
2013-07-11,31.2783,31.3107,30.8246,30.8371,1185200
2013-07-12,30.8146,31.2833,30.4207,31.2509,1218000
2013-07-15,31.206,31.7744,31.049,31.6772,1586400
2013-07-16,31.7569,32.0012,31.0589,31.1786,1216400
2013-07-17,31.3606,31.6024,31.3306,31.3556,534800
2013-07-18,31.4029,31.7121,31.383,31.565,518800
2013-07-19,31.5351,31.6622,31.3656,31.6198,838000
2013-07-22,31.6373,31.9939,31.3356,31.9939,1558400
2013-07-23,31.954,32.1809,31.6697,31.7919,1330400
2013-07-24,31.939,32.0288,31.5176,31.6398,893200
2013-07-25,31.6273,31.7819,31.2583,31.4727,712000
2013-07-26,31.4627,31.4627,31.0862,31.3655,603600
2013-07-29,31.2857,31.5026,30.9391,31.348,944400
2013-07-30,31.5151,31.5151,31.0189,31.2483,1064800
2013-07-31,31.3755,31.9889,31.3356,31.7545,1305600
2013-08-01,32.0337,32.5075,31.929,32.318,1427200
2013-08-02,32.2083,32.2083,31.8293,32.1784,527600
2013-08-05,32.1036,32.5324,31.7869,32.5324,740400
2013-08-06,32.4153,32.5873,31.9714,32.4527,1181200
2013-08-07,32.4153,32.6222,31.9166,32.4502,859200
2013-08-08,32.6272,32.899,32.3928,32.8292,722000
2013-08-09,32.7145,32.9863,32.5324,32.8167,530400
2013-08-12,32.697,33.096,32.697,32.8441,608000
2013-08-13,32.8267,33.2955,32.3779,32.7893,651600
2013-08-14,32.9114,32.9114,32.692,32.8491,464400
2013-08-15,32.6222,32.6422,32.1659,32.2706,787200
2013-08-16,32.2756,32.4676,31.9215,32.2731,804800
2013-08-19,32.2357,32.505,31.9315,32.1509,723600
2013-08-20,32.1061,32.3778,31.8019,32.3504,780000
2013-08-21,32.2831,32.4751,32.0487,32.2208,623600
2013-08-22,32.2881,32.52,32.0163,32.4152,365600
2013-08-23,32.4277,32.6297,32.2183,32.4551,804400
2013-08-26,32.4377,32.6048,32.111,32.323,712800
2013-08-27,32.1011,32.4851,31.924,32.2981,1286400
2013-08-28,32.3579,32.6995,32.0662,32.52,854800
2013-08-29,32.5274,32.9563,32.2631,32.8466,847200
2013-08-30,32.8466,32.9663,32.3554,32.5673,1283600
2013-09-03,32.8616,33.1608,32.3679,32.8691,1918000
2013-09-04,32.8541,33.3079,32.8541,33.2531,1067600
2013-09-05,33.0885,33.4625,32.7693,33.2256,1441600
2013-09-06,32.889,32.889,31.6148,32.6446,2670000
2013-09-09,32.7469,33.2306,32.7469,33.1932,1123600
2013-09-10,33.4002,33.6645,33.2431,33.6545,925600
2013-09-11,33.6769,33.7642,33.4451,33.5298,634800
2013-09-12,33.5473,33.6046,32.8616,32.9214,1482000
2013-09-13,32.9638,33.0985,32.8017,32.9314,760800
2013-09-16,33.3628,33.5124,33.1134,33.2431,602000
2013-09-17,33.2431,33.5423,33.2306,33.5149,532800
2013-09-18,33.4625,33.5996,33.0361,33.5922,494400
2013-09-19,33.6021,33.7168,32.7818,32.9114,1052000
2013-09-20,32.8441,33.0685,32.6048,32.7419,1456400
2013-09-23,32.692,32.7319,32.1709,32.2282,834000
2013-09-24,32.2257,32.2282,31.8193,31.8642,1215200
2013-09-25,31.9066,32.3305,31.3879,32.2258,1938800
2013-09-26,32.3105,32.5998,32.0761,32.4103,1217200
2013-09-27,32.3305,32.6097,32.0362,32.5474,938000
2013-09-30,32.1659,32.5075,32.0263,32.3379,1510000
2013-10-01,32.4152,32.9114,32.2582,32.6047,1846400
2013-10-02,32.4876,32.4876,31.924,32.2831,1463600
2013-10-03,32.2158,32.3978,31.6248,31.6323,3344800
2013-10-04,31.6547,31.9315,31.4752,31.6847,1581600
2013-10-07,31.4702,31.7196,30.9192,31.5201,1560000
2013-10-08,31.6049,31.8467,31.1386,31.1585,1375200
2013-10-09,31.166,31.5026,30.9291,31.2957,1872000
2013-10-10,31.5849,31.7744,31.4378,31.7345,1360000
2013-10-11,31.8243,32.3554,31.6348,32.3354,1380000
2013-10-14,32.1634,32.4053,31.8966,32.3155,1222800
2013-10-15,32.3579,32.3604,31.8243,31.8816,1384800
2013-10-16,31.9639,32.1534,31.8043,31.8941,1214800
2013-10-17,31.8368,31.8792,31.6473,31.6996,2195600
2013-10-18,31.8418,31.8767,31.2907,31.3979,1645600
2013-10-21,31.4652,31.8118,31.2408,31.7595,1224400
2013-10-22,31.6772,32.1858,31.6772,32.0163,1093200
2013-10-23,31.9415,32.0811,31.6847,32.0038,673200
2013-10-24,32.116,32.2033,31.8742,32.1085,775200
2013-10-25,32.0761,32.2357,31.8193,32.2108,1066000
2013-10-28,32.1484,32.3828,31.9839,32.3255,797600
2013-10-29,32.4152,32.7045,32.4152,32.7045,1073200
2013-10-30,32.6446,32.9513,32.1659,32.3529,649200
2013-10-31,32.4028,32.4801,31.924,32.2183,771600
2013-11-01,32.2756,32.5424,31.7994,32.0038,825600
2013-11-04,31.9789,32.2108,31.7495,32.1784,815200
2013-11-05,31.535,32.1933,31.535,32.0387,896800
2013-11-06,32.2257,32.2257,31.8442,31.8866,712400
2013-11-07,31.9864,32.1759,31.3281,31.348,718400
2013-11-08,31.3356,31.8118,31.2882,31.6847,518000
2013-11-11,31.7645,32.0387,31.5949,31.7071,633200
2013-11-12,31.6722,31.944,31.4278,31.8791,397600
2013-11-13,31.6946,32.121,31.6946,31.8168,891200
2013-11-14,31.8243,32.0387,31.54,31.6622,995200
2013-11-15,31.5924,32.2681,31.545,32.2532,738400
2013-11-18,32.2233,32.2332,31.7246,31.9166,918800
2013-11-19,31.8542,32.0562,31.7495,31.9066,698400
2013-11-20,31.9066,32.2183,31.8418,31.9166,650000
2013-11-21,32.0313,32.9713,32.0313,32.9688,1286400
2013-11-22,33.0361,33.5298,32.8815,33.3154,1640800
2013-11-25,33.3029,33.4052,33.0636,33.1209,975200
2013-11-26,33.0536,33.1159,32.5649,32.5748,1237200
2013-11-27,32.5948,32.8815,32.4128,32.8616,1841600
2013-11-29,32.9439,33.268,32.7768,32.8491,366000
2013-12-02,32.8242,33.0935,32.5848,32.9788,925600
2013-12-03,32.7643,33.1782,32.52,33.1109,1732000
2013-12-04,33.293,33.293,32.5748,32.884,872400
2013-12-05,33.5074,33.662,32.9613,33.3453,1471600
2013-12-06,31.5849,31.7669,31.1735,31.358,7695600
2013-12-09,31.2533,31.6323,31.1934,31.5625,2179200
2013-12-10,31.4328,31.7096,30.8394,30.8543,2842800
2013-12-11,30.6898,31.0189,29.822,29.8943,3648400
2013-12-12,29.8121,30.2534,29.5677,29.8046,4561200
2013-12-13,29.832,30.9765,29.832,30.2235,4422000
2013-12-16,30.1312,30.4379,30.0265,30.0614,2046800
2013-12-17,30.0065,30.802,29.7497,30.4554,3015200
2013-12-18,30.6524,30.8867,29.8968,30.2783,3145600
2013-12-19,30.2035,30.6424,30.1761,30.5701,2820000
2013-12-20,30.5751,31.6672,30.5501,31.6672,4339600
2013-12-23,31.6498,31.929,31.2907,31.4403,1982400
2013-12-24,31.4752,31.7146,31.3081,31.5824,899600
2013-12-26,31.5824,31.6672,31.2657,31.3306,1062400
2013-12-27,31.4203,31.5276,31.2832,31.3131,1212000
2013-12-30,31.3879,31.6647,31.1461,31.166,1376400
2013-12-31,31.2608,31.378,30.7571,30.8793,1804400
2014-01-02,30.7321,30.9117,30.4928,30.6823,1282800
2014-01-03,30.6922,30.9491,30.5377,30.8069,874800
2014-01-06,30.8818,31.0413,30.1761,30.4878,3604400
2014-01-07,30.0265,31.0463,29.9617,30.9067,3141600
2014-01-08,30.8593,31.0787,30.7297,30.9366,2052400
2014-01-09,30.9865,31.5899,30.9566,31.3755,2667600
2014-01-10,31.373,31.7096,31.2558,31.4528,3142800
2014-01-13,31.3854,31.4154,30.8843,30.9316,2426000
2014-01-14,31.0164,31.6522,31.0164,31.5126,1470800
2014-01-15,31.4677,32.4103,31.4677,32.1834,2695200
2014-01-16,32.1435,32.7394,32.0936,32.5698,2047600
2014-01-17,32.5499,32.7943,32.2706,32.3404,1597600
2014-01-21,32.6297,32.6297,31.8692,32.2681,1324000
2014-01-22,32.3529,32.4103,31.7244,31.7618,1759600
2014-01-23,31.5249,31.8641,31.3304,31.5,1967600
2014-01-24,31.47,31.47,30.455,30.6021,3812000
2014-01-27,30.6545,31.2181,30.2953,30.8764,2326800
2014-01-28,30.9114,31.0984,30.6819,30.8565,1360000
2014-01-29,30.8191,31.2481,30.5522,30.6919,1937600
2014-01-30,31.0635,31.2655,30.854,31.2356,1028800
2014-01-31,30.7592,31.1633,30.5323,30.9962,946000
2014-02-03,30.7492,30.8016,29.2378,29.2553,5891200
2014-02-04,29.3251,30.0459,29.168,29.7716,2871200
2014-02-05,29.784,30.0409,29.5122,29.8639,886400
2014-02-06,29.9362,30.1706,29.6943,29.9661,1098800
2014-02-07,30.0659,30.8116,30.0509,30.7767,2026000
2014-02-10,30.7717,31.1483,30.657,31.1383,1654800
2014-02-11,31.1084,31.6172,31.0685,31.4626,1828400
2014-02-12,31.4675,31.7344,31.3004,31.5723,1170800
2014-02-13,31.4027,31.894,31.4027,31.5598,1403600
2014-02-14,31.5274,31.6122,30.9837,31.1658,2825200
2014-02-18,31.2256,31.7818,31.1358,31.7718,1502400
2014-02-19,31.6272,31.9539,31.4551,31.6696,1238400
2014-02-20,31.6546,32.101,31.273,32.0536,953600
2014-02-21,31.7369,32.1335,31.49,31.8092,1010800
2014-02-24,31.7868,32.338,31.7718,31.9988,1250400
2014-02-25,32.0137,32.0786,31.5748,32.0736,845600
2014-02-26,32.106,32.3779,31.7144,32.2831,1270800
2014-02-27,32.2282,32.4577,31.8491,32.3355,1204000
2014-02-28,32.515,32.7221,31.7593,31.9763,1382800
2014-03-03,31.8915,32.338,31.8117,31.9589,2573600
2014-03-04,32.2432,33.0538,32.1783,33.0213,2431600
2014-03-05,33.0338,33.0862,32.6422,32.6422,1524400
2014-03-06,32.6422,33.1585,32.3205,32.4452,2994400
2014-03-07,34.0813,36.2486,33.171,34.0389,6329600
2014-03-10,33.7995,34.0838,33.3805,33.4778,2794000
2014-03-11,33.5276,33.6474,33.1336,33.1835,1664400
2014-03-12,32.9315,33.6324,32.6647,33.5301,3068000
2014-03-13,33.6324,33.9691,33.1934,33.3082,1763600
2014-03-14,33.1036,33.5775,32.9465,33.0089,1360400
2014-03-17,33.1934,33.5326,33.0912,33.3381,1552800
2014-03-18,33.5152,34.2933,33.2932,34.0663,2297600
2014-03-19,34.0663,34.6475,33.9741,34.3232,1871200
2014-03-20,34.2509,34.7447,34.014,34.5627,1884800
2014-03-21,34.7846,34.7846,33.4204,33.4204,3756000
2014-03-24,33.595,33.8943,33.1236,33.5227,2564000
2014-03-25,33.8444,33.9142,33.1136,33.4129,1194000
2014-03-26,33.6523,33.792,33.2109,33.2333,1540400
2014-03-27,33.2782,33.3156,32.7295,32.8143,1395600
2014-03-28,32.9316,33.171,32.7221,32.9964,980800
2014-03-31,33.3855,34.3183,33.0413,34.2584,2553200
2014-04-01,34.1487,34.7422,34.0539,34.5103,2052400
2014-04-02,34.5602,34.7622,34.1038,34.2684,2378400
2014-04-03,34.2734,34.4854,33.9491,34.2933,2237600
2014-04-04,34.4429,34.6524,33.0213,33.0662,2046800
