date,open,high,low,close,volume
2006-11-15,30.838,31.4231,30.7466,31.1672,658100
2006-11-16,31.2342,31.6182,31.2037,31.5999,527400
2006-11-17,31.5084,31.545,30.9904,31.1854,958800
2006-11-20,31.0514,31.222,30.9234,30.96,338100
2006-11-21,30.9599,31.2464,30.9295,31.1367,343100
2006-11-22,31.1123,31.3134,31.0696,31.1733,495700
2006-11-24,31.0697,31.3866,31.0148,31.2281,151500
2006-11-27,31.0757,31.2586,30.3688,30.4297,617000
2006-11-28,30.2469,30.5151,30.2103,30.4724,560000
2006-11-29,30.6735,30.8137,30.4541,30.5882,323100
2006-11-30,30.5821,31.2708,30.5821,31.094,564500
2006-12-01,31.094,31.1367,30.5089,30.771,251600
2006-12-04,30.8929,31.2951,30.8685,31.2037,527500
2006-12-05,31.2342,31.4902,31.1367,31.4536,660800
2006-12-06,31.4475,31.7662,31.4413,31.7049,360000
2006-12-07,31.6927,31.852,31.1042,31.4168,925600
2006-12-08,31.4168,31.6191,31.331,31.5149,379800
2006-12-11,31.4965,31.4965,31.1961,31.2819,535500
2006-12-12,31.4046,31.4046,31.0551,31.19,679500
2006-12-13,31.3801,31.3862,31.0735,31.1716,320000
2006-12-14,31.3126,31.6988,31.2268,31.5333,457000
2006-12-15,30.5954,31.0306,30.1663,30.3992,1682800
2006-12-18,30.4973,30.7732,30.1847,30.4115,683900
2006-12-19,30.3686,30.3686,29.9456,30.2153,369500
2006-12-20,30.1785,30.5034,30.1295,30.3134,300600
2006-12-21,30.3134,30.4115,29.872,29.9272,298300
2006-12-22,29.9762,30.2031,29.7985,30.1295,396400
2006-12-26,30.1601,30.3992,30.154,30.3686,235000
2006-12-27,30.5893,30.8345,30.485,30.6873,289700
2006-12-28,30.6873,31.0,30.6628,30.816,256800
2006-12-29,30.7548,30.9938,30.7241,30.8283,284100
2007-01-03,30.9264,31.141,30.6812,31.1287,666400
2007-01-04,31.1103,31.4413,30.8099,31.3249,753200
2007-01-05,31.2636,31.38,31.0122,31.2023,1146400
2007-01-08,31.0797,31.1777,30.6199,31.0858,750800
2007-01-09,31.239,31.7111,31.0674,31.6498,1000100
2007-01-10,31.6007,32.0421,31.5026,32.0176,630600
2007-01-11,32.1708,32.4835,32.0237,32.4712,461800
2007-01-12,32.3179,32.6612,32.2137,32.6244,490800
2007-01-16,32.5693,32.7961,32.4589,32.649,434800
2007-01-17,32.5509,33.0842,32.5509,32.8084,789800
2007-01-18,32.3241,33.6237,32.3241,33.1394,918600
2007-01-19,32.1831,32.6612,32.1463,32.5448,1044400
2007-01-22,32.5448,32.7225,32.1953,32.649,571700
2007-01-23,32.5693,32.9187,32.5019,32.7838,481400
2007-01-24,32.7225,33.0965,32.5877,33.029,436800
2007-01-25,33.1026,33.1639,32.2934,32.3976,785000
2007-01-26,33.2558,34.4819,33.2375,34.065,4553300
2007-01-29,33.8995,34.3286,33.7708,34.0466,1443000
2007-01-30,33.8689,34.6351,33.8689,34.396,1305900
2007-01-31,34.396,35.2727,34.1937,35.101,1189200
2007-02-01,35.2481,35.8673,35.242,35.6405,1650700
2007-02-02,35.7385,36.1615,35.5975,36.137,1043400
2007-02-05,35.9347,36.0634,35.2788,35.3707,870500
2007-02-06,35.4014,35.6589,35.1439,35.6589,698100
2007-02-07,35.7692,35.806,35.3462,35.6098,482000
2007-02-08,35.6098,35.6098,35.1807,35.4627,539000
2007-02-09,35.5853,35.5853,34.8006,34.9416,685600
2007-02-12,35.0029,35.0765,34.4941,34.6229,487000
2007-02-13,34.7638,34.8435,34.5248,34.7638,858400
2007-02-14,34.8865,35.2972,34.6045,35.1746,494900
2007-02-15,35.2665,35.3646,35.1194,35.3033,277800
2007-02-16,35.1501,35.2481,34.8987,34.9723,440700
2007-02-20,34.9355,35.3156,34.8252,35.2665,514000
2007-02-21,35.2175,35.5669,35.0888,35.4995,486200
2007-02-22,35.6037,35.6527,34.9784,35.3278,445200
2007-02-23,35.334,35.4443,35.0336,35.3217,303800
2007-02-26,35.4443,35.6221,35.1623,35.383,431700
2007-02-27,35.0642,35.0642,33.8689,33.9669,709600
2007-02-28,34.1202,34.2183,33.7463,34.065,631000
2007-03-01,33.7524,34.3102,33.4091,34.0283,614100
2007-03-02,33.783,34.0466,33.3417,33.3417,567200
2007-03-05,33.2184,33.428,32.6513,32.7006,728100
2007-03-06,33.4095,34.4882,32.9595,34.2663,1285800
2007-03-07,34.2725,34.6361,34.1553,34.4882,764400
2007-03-08,34.7039,35.0429,34.6978,34.8827,414100
2007-03-09,35.1354,35.1724,34.6484,34.7656,526400
2007-03-12,35.4066,35.5053,34.7779,34.8889,1361200
2007-03-13,34.4142,34.7039,34.2478,34.2478,991800
2007-03-14,33.841,34.3464,33.391,33.5636,2266800
2007-03-15,33.5636,34.7656,33.3108,33.4588,3441300
2007-03-16,33.4711,33.5944,32.9533,33.1506,1590100
2007-03-19,33.3971,33.5636,33.1814,33.3355,1140100
2007-03-20,33.243,33.6314,33.2245,33.6314,1095500
2007-03-21,33.7115,34.3402,33.6191,34.2663,908000
2007-03-22,33.7423,34.3834,33.7423,34.2848,501400
2007-03-23,34.18,34.5252,34.18,34.4882,494300
2007-03-26,34.3649,34.4389,33.8163,34.1492,618600
2007-03-27,33.9951,34.2108,33.8286,34.1492,839500
2007-03-28,33.6314,34.2724,33.6314,34.0074,588000
2007-03-29,34.1492,34.3033,33.9088,34.0999,514300
2007-03-30,34.1862,34.3341,33.8225,34.1245,619600
2007-04-02,34.3772,34.5437,34.2416,34.4019,537200
2007-04-03,34.6731,34.8889,34.5067,34.8457,1237200
2007-04-04,34.8272,34.9382,34.6423,34.858,545100
2007-04-05,34.7964,34.8827,34.6854,34.8272,348100
2007-04-09,34.8765,35.006,34.519,34.593,456700
2007-04-10,34.7348,34.8457,34.445,34.519,484300
2007-04-11,34.5252,34.5807,33.9581,34.0136,608900
2007-04-12,34.0136,34.1245,33.6745,34.106,477200
2007-04-13,34.0752,34.3402,33.9273,34.3402,593800
2007-04-16,34.3464,35.1478,34.1553,35.1478,1152400
2007-04-17,36.06,36.1094,35.2895,35.382,1295500
2007-04-18,35.2279,35.7457,35.1169,35.5916,901800
2007-04-19,35.4375,35.8011,35.2834,35.6964,730500
2007-04-20,35.7888,36.0477,35.5792,36.0415,1103800
2007-04-23,35.9984,36.1833,35.9614,36.0847,849400
2007-04-24,36.1278,36.9477,35.7642,36.6456,1271100
2007-04-25,36.6764,37.7613,36.3929,37.6072,1203100
2007-04-26,36.584,37.3483,36.134,36.9045,1150400
2007-04-27,36.8799,37.2004,36.6086,37.034,855200
2007-04-30,36.9477,36.9477,35.9244,35.9244,1082400
2007-05-01,35.9244,36.1402,35.721,36.097,515600
2007-05-02,36.0169,36.5162,35.9861,36.2696,538600
2007-05-03,36.3867,36.6271,36.1587,36.5963,476400
2007-05-04,36.6395,36.6888,36.3559,36.5963,567300
2007-05-07,36.6826,36.7628,36.4792,36.6826,324200
2007-05-08,36.5039,36.8305,36.2819,36.7997,587900
2007-05-09,36.6456,37.2682,36.6456,37.1942,591100
2007-05-10,37.1079,37.1079,36.5223,36.6764,569600
2007-05-11,36.8306,37.0278,36.5347,36.9908,532500
2007-05-14,37.1388,37.2435,36.7874,36.8367,757200
2007-05-15,36.8429,36.8799,36.3251,36.3436,911700
2007-05-16,36.4545,36.7812,36.3744,36.7751,756300
2007-05-17,36.6271,36.7134,36.3929,36.5038,571600
2007-05-18,36.5039,36.9662,36.4114,36.8799,514300
2007-05-21,36.9477,37.6011,36.8552,37.5641,1283100
2007-05-22,37.5333,38.2175,37.3607,37.9339,1010800
2007-05-23,37.9709,38.5134,37.8661,38.3901,1088600
2007-05-24,38.3839,38.6366,37.6997,37.8045,815400
2007-05-25,37.9278,38.1805,37.7059,38.0757,258000
2007-05-29,38.2113,38.4887,38.0819,38.3839,1135400
2007-05-30,38.1805,38.7476,38.0942,38.7476,338600
2007-05-31,38.8092,39.0866,38.7353,38.9757,438100
2007-06-01,39.0188,39.2531,38.8154,38.914,510400
2007-06-04,38.5548,38.8087,38.4495,38.8025,464100
2007-06-05,38.7406,39.1122,38.5548,38.976,666700
2007-06-06,38.6725,38.7406,37.8425,37.9292,591300
2007-06-07,37.9169,38.0345,36.8825,36.8949,714200
2007-06-08,36.8887,37.4709,36.7587,37.4338,408000
2007-06-11,37.44,37.5453,37.1427,37.1427,326700
2007-06-12,37.0188,37.1798,36.6224,36.6534,386800
2007-06-13,37.0684,37.6815,36.9259,37.6815,463900
2007-06-14,37.6815,38.0593,37.5886,37.6691,371100
2007-06-15,37.9231,38.2018,37.5762,37.7311,551900
2007-06-18,37.7001,37.8921,37.4462,37.6196,304900
2007-06-19,37.5205,37.6877,37.2851,37.6877,393300
2007-06-20,37.8425,38.1894,37.4895,37.5329,1222000
2007-06-21,37.4647,37.5205,36.9569,37.3718,1059300
2007-06-22,37.217,37.2851,36.7277,36.8516,840200
2007-06-25,37.1117,38.5858,37.0498,37.7001,1902800
2007-06-26,38.0036,38.1151,37.3904,37.5638,728800
2007-06-27,37.4338,37.954,37.2913,37.8797,638100
2007-06-28,37.8859,38.1708,37.6196,37.8673,366700
2007-06-29,37.954,38.2327,37.44,37.5948,751600
2007-07-02,37.8425,38.2265,37.7249,38.2265,353600
2007-07-03,38.307,38.5362,38.1522,38.4681,224700
2007-07-05,38.4185,38.4681,38.0222,38.3132,304500
2007-07-06,38.208,38.9016,37.954,38.8025,355100
2007-07-09,38.8025,38.9264,38.3752,38.3876,335200
2007-07-10,38.1274,38.1522,37.6382,37.6382,441400
2007-07-11,37.632,38.0407,37.5638,37.9169,271700
2007-07-12,37.9974,39.2485,37.9107,39.2361,742100
2007-07-13,39.0193,39.0998,38.6229,38.8583,656900
2007-07-16,38.8025,39.1742,38.6415,38.9078,411400
2007-07-17,38.9698,39.6325,38.7778,39.2361,444500
2007-07-18,38.8954,39.1308,38.5486,38.8645,561700
2007-07-19,39.2113,39.7935,39.1556,39.5891,503700
2007-07-20,39.5148,39.5148,38.5734,38.7096,820300
2007-07-23,38.9636,39.2423,38.53,38.5672,556100
2007-07-24,37.3904,38.3194,37.3285,37.7682,1253400
2007-07-25,37.7373,37.824,36.833,37.7001,796600
2007-07-26,37.0993,37.1055,35.6129,36.1083,1292200
2007-07-27,36.2012,36.2012,34.3494,34.3494,1589400
2007-07-30,34.3742,34.6838,33.922,34.56,1071800
2007-07-31,34.8758,35.1669,34.2131,34.2689,886600
2007-08-01,34.2503,34.498,33.6557,34.2936,814600
2007-08-02,34.2813,34.8077,34.176,34.6467,944900
2007-08-03,34.6962,34.7024,33.3832,33.3894,688800
2007-08-06,33.5752,34.1326,32.4604,34.1202,1340900
2007-08-07,33.8167,34.4485,33.6247,34.2751,918800
2007-08-08,34.4051,35.3899,34.337,35.0616,896300
2007-08-09,34.4423,35.1174,34.114,34.7829,985300
2007-08-10,34.4113,35.6252,34.2998,35.0245,904200
2007-08-13,35.1793,35.5633,34.7767,34.9935,593900
2007-08-14,34.9997,35.2103,33.9034,33.9468,696800
2007-08-15,33.9778,34.4671,33.3832,33.3894,386400
2007-08-16,33.2655,33.73,32.4851,33.73,589200
2007-08-17,34.9564,36.7153,34.529,34.882,1094900
2007-08-20,34.9378,35.3465,34.6095,34.8325,542800
2007-08-21,34.6714,34.9687,34.337,34.6033,249800
2007-08-22,34.9192,35.5014,34.9192,35.4518,259500
2007-08-23,35.7863,35.873,34.7148,34.8697,475000
2007-08-24,34.851,35.2598,34.6157,35.2598,233100
2007-08-27,35.1174,35.2536,34.7272,35.0059,384500
2007-08-28,34.7953,34.8511,33.3089,33.4204,426800
2007-08-29,33.5814,34.4113,33.5752,34.4113,269500
2007-08-30,34.0645,34.7024,34.0273,34.5909,419300
2007-08-31,35.1421,35.4085,34.8449,35.1421,297100
2007-09-04,35.1422,35.4395,34.7396,35.2289,236300
2007-09-05,34.8303,35.0171,34.3197,34.4816,289500
2007-09-06,34.4816,34.7743,34.1702,34.7369,243900
2007-09-07,34.3134,34.438,33.4105,33.4914,525800
2007-09-10,33.6658,33.753,32.7067,33.0928,481900
2007-09-11,33.0804,33.4229,32.8873,33.3419,405600
2007-09-12,33.2797,33.728,33.2236,33.3918,366100
2007-09-13,33.6284,33.9149,33.2734,33.6595,275500
2007-09-14,33.535,34.0519,33.3855,34.0083,283400
2007-09-17,33.8464,34.0768,33.4665,33.8588,285400
2007-09-18,34.0021,35.5652,33.9398,35.5652,552900
2007-09-19,35.6648,36.5615,35.6648,36.1132,701700
2007-09-20,36.0571,36.1132,35.397,35.5216,317600
2007-09-21,35.8392,36.3,35.4904,35.5527,529100
2007-09-24,35.4406,35.5589,34.8241,35.0171,377600
2007-09-25,34.7805,34.7805,33.8588,34.2512,660400
2007-09-26,34.5127,34.5625,33.8775,33.9647,590900
2007-09-27,34.1266,34.9486,34.1017,34.7929,739900
2007-09-28,34.8552,35.2974,34.6435,34.9549,564400
2007-10-01,34.9362,35.2413,34.7743,35.0607,497000
2007-10-02,35.1666,35.3534,34.7867,34.9922,561100
2007-10-03,34.8739,35.0981,34.8241,34.8428,424700
2007-10-04,34.8739,34.9549,34.1141,34.5438,893200
2007-10-05,34.5439,35.671,34.5439,35.4344,301000
2007-10-08,35.4904,35.5963,35.2725,35.5091,294200
2007-10-09,35.6523,35.7208,35.2351,35.7208,443000
2007-10-10,35.6212,36.1817,35.534,36.082,637200
2007-10-11,36.2128,36.5802,35.6337,35.9513,613000
2007-10-12,35.9077,35.9824,35.5901,35.8765,180500
2007-10-15,35.7457,35.8142,34.5812,34.7244,555000
2007-10-16,34.7556,35.0296,34.5501,34.7431,331600
2007-10-17,34.7618,34.986,33.89,34.301,701200
2007-10-18,34.2574,34.6746,34.0705,34.575,364900
2007-10-19,34.4068,34.7618,34.22,34.3695,701400
2007-10-22,34.1079,35.0732,34.1079,34.8864,567300
2007-10-23,34.9611,35.0669,34.5065,34.768,449500
2007-10-24,34.7992,36.6799,34.7992,36.1505,1625300
2007-10-25,36.5865,36.7359,35.1728,35.7644,1264800
2007-10-26,36.1754,36.3623,35.5465,35.8827,710000
2007-10-29,36.1194,36.2626,35.7769,35.8454,414900
2007-10-30,35.8703,36.2315,35.7022,35.8765,473700
2007-10-31,35.9637,36.0073,35.4468,35.8391,613600
2007-11-01,35.4344,35.4655,34.5065,34.5065,604900
2007-11-02,34.5874,34.7369,34.164,34.4255,663200
2007-11-05,34.3134,34.3819,33.2921,33.7779,1036100
2007-11-06,33.8152,33.9336,33.3918,33.8651,1187400
2007-11-07,33.5973,33.5973,32.5012,32.5012,1077500
2007-11-08,32.6382,33.1987,32.6382,33.0804,1542200
2007-11-09,32.7628,32.8749,32.1338,32.414,918900
2007-11-12,32.6507,33.0617,32.1151,32.2397,893100
2007-11-13,32.4452,33.2112,32.3393,33.1925,792500
2007-11-14,33.2859,33.4416,32.5137,32.5511,699400
2007-11-15,32.5012,32.9372,32.0342,32.5324,922900
2007-11-16,32.7441,33.0306,31.7913,32.0715,1155700
2007-11-19,31.8038,31.9657,30.8634,30.8634,1194900
2007-11-20,31.1374,31.3678,30.6953,31.1623,1211900
2007-11-21,30.9817,31.3305,30.6081,30.9195,1290800
2007-11-23,31.0627,31.2371,30.7825,31.0378,426000
2007-11-26,30.9319,31.5048,30.8759,30.9942,1193200
2007-11-27,31.1499,31.5983,30.9195,31.3741,1149800
2007-11-28,31.5484,32.0155,31.3242,31.9034,994500
2007-11-29,31.866,32.0902,31.6356,32.0217,722200
2007-11-30,32.1712,32.9309,32.1712,32.4763,987300
2007-12-03,32.6943,32.6943,31.6792,31.729,943800
2007-12-04,31.729,31.7664,31.3616,31.4799,1205900
2007-12-05,32.0313,32.0313,31.3859,31.5865,869600
2007-12-06,31.5864,32.0501,31.4298,32.0125,701000
2007-12-07,32.1378,32.2694,31.9373,32.0564,627400
2007-12-10,32.213,32.213,31.8559,32.0439,485600
2007-12-11,32.1567,32.2945,30.9599,31.0413,745100
2007-12-12,31.7995,32.4762,31.6679,32.0376,1780900
2007-12-13,32.0188,32.1692,31.5676,31.9875,721800
2007-12-14,30.9536,31.2418,30.1704,30.6591,1392300
2007-12-17,30.2017,30.2518,29.5688,29.8759,1525300
2007-12-18,29.8821,30.327,29.6189,29.738,1331300
2007-12-19,29.9886,29.9886,29.456,29.7756,869300
2007-12-20,30.1453,30.5651,29.6127,29.9949,929500
2007-12-21,30.3959,30.5087,30.2581,30.421,1023100
2007-12-24,30.5463,30.5651,30.3959,30.5025,308500
2007-12-26,30.515,30.9285,30.3834,30.7844,675400
2007-12-27,30.7406,30.7531,30.3333,30.3897,614000
2007-12-28,30.5839,30.5964,30.1954,30.3207,597000
2007-12-31,30.1516,30.4586,30.1265,30.3771,675900
2008-01-02,30.4147,30.4147,29.0049,29.1741,1296600
2008-01-03,29.2117,29.3996,28.5788,28.6791,768100
2008-01-04,28.466,28.466,27.3757,27.7893,1166800
2008-01-07,28.0023,28.3344,27.7392,28.0963,1041400
2008-01-08,29.3746,29.6252,27.9585,27.9585,2302400
2008-01-09,27.8708,28.5412,27.5261,28.5036,2249400
2008-01-10,28.3031,29.3683,28.2091,29.1114,1626400
2008-01-11,29.1929,29.243,28.6101,28.842,980000
2008-01-14,29.1239,29.3307,28.8294,29.1991,881700
2008-01-15,28.7542,29.3244,28.6916,29.0487,928200
2008-01-16,28.8107,29.6628,28.8107,29.3558,1619900
2008-01-17,29.3871,29.7631,28.9673,29.03,1613300
2008-01-18,29.6001,29.6001,28.8169,29.2179,1445900
2008-01-22,27.8018,29.1741,27.8018,28.9798,1840500
2008-01-23,28.1903,29.2869,27.8833,29.124,3831500
2008-01-24,29.0863,29.3057,28.4159,28.8608,2041700
2008-01-25,28.9485,29.644,28.9297,29.1866,1545100
2008-01-28,29.0111,30.6465,28.6665,30.6465,1725400
2008-01-29,30.703,30.7092,30.1766,30.4962,742400
2008-01-30,30.327,31.2857,30.2017,30.3959,927800
2008-01-31,29.9761,32.4261,29.8132,32.1817,1769900
2008-02-01,32.3571,32.6955,31.7744,32.1566,1212600
2008-02-04,32.1629,32.1629,31.1416,31.693,1149100
2008-02-05,31.198,31.2168,30.6403,30.6842,862500
2008-02-06,30.8596,31.2669,30.446,30.4648,821800
2008-02-07,30.3646,31.0977,30.233,30.7656,877600
2008-02-08,30.6403,30.9661,30.4398,30.5338,848100
2008-02-11,30.5024,31.2982,30.1578,31.1729,806000
2008-02-12,31.2042,31.505,30.8095,31.0601,1213200
2008-02-13,31.2355,31.7619,31.0726,31.7556,817700
2008-02-14,31.7682,31.8621,30.9411,31.1165,587000
2008-02-15,31.0162,31.0977,30.5776,30.9599,582400
2008-02-19,31.2544,31.411,30.9285,31.1165,834300
2008-02-20,30.8283,31.7118,30.8283,31.5865,868600
2008-02-21,31.6679,32.0376,31.1416,31.2355,539700
2008-02-22,31.3045,31.3985,30.6904,31.3358,848400
2008-02-25,31.292,31.8308,31.01,31.787,692900
2008-02-26,31.5551,32.4637,31.5551,32.2193,707700
2008-02-27,32.1128,32.4637,31.9373,32.0501,640900
2008-02-28,31.8872,31.9499,31.01,31.1792,672400
2008-02-29,30.7907,30.8909,30.233,30.4147,996300
2008-03-03,30.6291,30.7363,30.0174,30.6985,615100
2008-03-04,30.4526,30.9066,30.2129,30.7994,796800
2008-03-05,30.7489,30.9949,30.2381,30.648,903900
2008-03-06,30.5219,30.5219,29.9607,30.0048,853400
2008-03-07,29.8345,30.2697,29.4436,29.6517,708400
2008-03-10,29.6517,29.6517,29.0084,29.0273,639600
2008-03-11,29.3679,30.1751,29.3679,30.1751,823800
2008-03-12,30.3958,30.894,29.9228,30.6859,1222000
2008-03-13,30.2444,30.6606,29.9607,30.5597,983300
2008-03-14,30.6417,30.73,29.4499,29.9102,1029400
2008-03-17,29.2544,30.0174,29.1661,29.4436,1143300
2008-03-18,30.1688,30.3706,29.5823,30.3706,975300
2008-03-19,30.6922,30.9003,29.8535,29.8535,1053400
2008-03-20,29.6895,30.5472,29.6895,30.4273,1031400
2008-03-24,30.6796,31.5498,30.648,31.4048,577600
2008-03-25,31.5624,31.6192,31.0579,31.512,482000
2008-03-26,31.4111,31.5183,30.7237,30.9697,429600
2008-03-27,30.9381,31.0895,30.1183,30.2318,835500
2008-03-28,30.3201,30.4084,29.7084,29.7147,639800
2008-03-31,29.7084,30.3012,29.5129,30.03,753300
2008-04-01,30.4336,31.4552,30.3643,31.4552,1023200
2008-04-02,31.6507,32.1931,31.512,31.9408,1078900
2008-04-03,31.6255,31.9723,31.5309,31.8778,733300
2008-04-04,32.0732,32.13,31.2913,31.9219,586000
2008-04-07,32.212,32.212,31.5561,31.7453,539700
2008-04-08,31.5751,31.5751,30.9381,31.2976,755100
2008-04-09,31.4048,31.5561,30.73,30.8309,391500
2008-04-10,30.9381,31.1967,30.667,31.0579,566600
2008-04-11,30.7489,30.7679,30.2444,30.3327,591200
2008-04-14,30.2949,30.3075,29.9039,29.9165,550600
2008-04-15,30.1183,30.4841,29.9796,30.4841,549700
2008-04-16,30.7489,31.3354,30.6102,31.3291,495000
2008-04-17,31.2219,31.5246,31.0327,31.3859,460700
2008-04-18,31.8021,32.1552,31.6507,31.8147,712800
2008-04-21,31.657,31.8651,31.1841,31.8084,506400
2008-04-22,31.7201,31.739,31.0642,31.3859,551300
2008-04-23,31.5561,32.0732,31.1778,31.5435,595100
2008-04-24,30.8625,31.0769,29.2733,30.4715,1484300
2008-04-25,30.3264,30.9697,30.3075,30.8562,781600
2008-04-28,30.7616,31.3669,30.7616,31.0201,808600
2008-04-29,31.0895,31.3102,30.812,31.2282,717800
2008-04-30,31.2471,31.2913,30.3138,30.421,829900
2008-05-01,30.4399,31.3354,30.3264,31.3165,501200
2008-05-02,31.3922,31.6318,31.0706,31.5624,621000
2008-05-05,31.4994,31.5877,31.039,31.3354,557100
2008-05-06,31.1273,31.3859,30.8183,31.2471,512900
2008-05-07,31.3102,31.5309,30.6985,30.7553,565800
2008-05-08,30.7868,31.2345,30.503,30.7805,481700
2008-05-09,30.5219,30.7742,30.3832,30.6733,359800
2008-05-12,30.8562,31.0075,30.585,31.0075,471200
2008-05-13,31.1273,31.5498,30.9066,31.3796,1090700
2008-05-14,31.6129,32.0606,31.3796,31.5309,837800
2008-05-15,31.4931,31.6696,31.3417,31.6192,840900
2008-05-16,31.5498,31.7012,31.1399,31.4805,483100
2008-05-19,31.3733,32.0291,31.1841,31.6129,440800
2008-05-20,31.4931,31.5624,31.1904,31.4426,469000
2008-05-21,31.43,31.6003,30.8057,30.8057,590100
2008-05-22,30.8624,31.1904,30.7048,30.9003,668200
2008-05-23,30.7174,30.7868,30.2697,30.4778,363300
2008-05-27,30.4904,30.585,29.9985,30.4399,663500
2008-05-28,30.5724,30.9697,30.503,30.8562,614400
2008-05-29,30.7111,30.9633,30.4525,30.8435,624900
2008-05-30,30.8246,30.8625,30.3706,30.6354,668400
2008-06-02,30.6862,30.6989,29.8865,30.1214,716900
2008-06-03,30.0135,30.1467,29.5565,29.9436,763600
2008-06-04,29.7025,30.2546,29.639,30.1404,902200
2008-06-05,30.2864,30.7814,30.2864,30.7814,613300
2008-06-06,30.4641,30.6672,30.0769,30.1087,760900
2008-06-09,30.1721,30.3625,29.8865,30.2673,557000
2008-06-10,29.9944,30.5529,29.9309,30.2102,916400
2008-06-11,29.95,30.1277,29.3851,29.3851,720600
2008-06-12,29.6834,30.1531,29.5946,29.7596,489200
2008-06-13,30.1087,30.6799,29.969,30.6799,572700
2008-06-16,30.2864,30.5339,30.1785,30.4006,490500
2008-06-17,30.4133,30.4641,29.7659,29.785,479800
2008-06-18,29.6834,29.6834,28.9472,29.1122,555100
2008-06-19,29.163,29.8104,29.0488,29.7469,504200
2008-06-20,29.4613,29.5819,28.9155,29.0488,614200
2008-06-23,29.328,29.3915,28.5981,28.871,980500
2008-06-24,28.7885,29.3724,28.4204,28.8964,556400
2008-06-25,28.8647,29.5121,28.8647,29.2011,392900
2008-06-26,28.6997,28.9536,28.4458,28.4458,678500
2008-06-27,28.4522,28.6807,28.2427,28.4776,822800
2008-06-30,28.2427,28.7632,28.23,28.4522,598200
2008-07-01,28.065,28.6743,27.6842,28.0523,880500
2008-07-02,28.1666,28.3316,27.4875,27.4875,744900
2008-07-03,27.6969,28.3379,27.3859,28.1602,557300
2008-07-07,28.1602,28.5283,27.6842,27.9254,677800
2008-07-08,27.9444,28.6807,27.7921,28.6299,750000
2008-07-09,28.6045,28.7822,27.8366,27.8619,544300
2008-07-10,27.8239,27.8937,27.2907,27.6144,678000
2008-07-11,27.3542,27.3542,26.4911,26.929,1094800
2008-07-14,27.3098,27.3923,26.4657,26.7322,727000
2008-07-15,26.4657,26.6497,25.7421,26.307,946700
2008-07-16,26.3895,27.3478,26.1737,27.3352,599100
2008-07-17,27.3479,29.1249,27.278,29.0551,1283700
2008-07-18,29.2011,29.2265,28.1983,28.7187,766800
2008-07-21,27.8365,27.9571,27.0115,27.57,1173500
2008-07-22,26.2435,30.5529,26.2435,29.6263,2287700
2008-07-23,29.5692,29.5692,28.6553,29.309,1145400
2008-07-24,29.163,29.163,28.4649,28.7187,987300
2008-07-25,28.8203,29.1884,28.541,28.6616,604900
2008-07-28,28.5981,29.0234,28.2808,28.2808,522700
2008-07-29,28.3506,28.8584,28.1856,28.7187,701100
2008-07-30,28.9155,29.0615,28.5156,28.8457,553900
2008-07-31,28.4204,28.852,28.1285,28.23,640700
2008-08-01,28.2745,28.6108,27.8365,28.3824,490800
2008-08-04,28.3697,28.4331,27.7477,28.0396,453000
2008-08-05,28.2618,29.4169,28.1222,29.3534,839100
2008-08-06,29.144,29.5565,29.0488,29.4359,358700
2008-08-07,29.3724,29.4169,28.7886,28.9409,438100
