date,open,high,low,close,volume
2011-09-26,36.5338,37.6547,36.4354,37.6017,1415300
2011-09-27,38.0334,38.6392,37.6926,38.1394,1967000
2011-09-28,38.306,38.3287,37.6471,37.7531,2230700
2011-09-29,38.2378,38.412,37.6774,38.4045,1746800
2011-09-30,37.8365,38.5029,37.3821,37.3821,1932600
2011-10-03,37.3215,37.3366,34.8601,35.057,2649400
2011-10-04,34.7162,35.9052,34.1785,35.8825,2800000
2011-10-05,36.0798,36.3758,35.1539,35.3816,2819000
2011-10-06,35.4499,35.9964,35.1843,35.6245,2044200
2011-10-07,35.8522,36.0343,35.1691,35.6928,1313000
2011-10-10,35.7991,36.2772,35.579,36.2696,1113400
2011-10-11,35.7914,36.7629,35.4423,36.4062,1763800
2011-10-12,36.558,37.0741,36.3986,36.7098,774300
2011-10-13,36.4973,36.5125,35.8522,36.3758,780700
2011-10-14,36.6794,36.8692,36.3303,36.8236,661500
2011-10-17,36.7629,36.854,36.4442,36.5201,865400
2011-10-18,36.4669,37.9165,36.429,37.7192,1637700
2011-10-19,37.7571,38.0303,37.2259,37.2714,948500
2011-10-20,37.3093,37.408,36.4517,37.0361,1610100
2011-10-21,37.4535,37.8937,37.2866,37.8634,1125200
2011-10-24,38.0379,38.85,37.6433,38.6906,1826000
2011-10-25,42.1286,44.5875,42.0072,42.8799,8236800
2011-10-26,42.7585,43.1152,42.0755,42.5536,3478800
2011-10-27,43.3201,43.3353,42.2804,43.2063,2753100
2011-10-28,42.842,43.8514,42.4625,43.7224,1965300
2011-10-31,43.1076,43.3732,42.3487,42.3487,2232700
2011-11-01,41.7946,42.2045,41.2634,41.5366,2554600
2011-11-02,42.083,42.2728,41.658,42.2045,1164900
2011-11-03,42.5005,42.7357,42.0603,42.1893,1014400
2011-11-04,41.8022,42.417,41.4,42.3638,1146600
2011-11-07,42.9862,43.358,42.508,43.1304,1273900
2011-11-08,43.3353,43.8665,43.1,43.6844,1235100
2011-11-09,42.7889,42.8875,41.8781,42.2272,1196900
2011-11-10,42.5232,43.7148,42.4549,43.4415,1488300
2011-11-11,43.6389,44.0107,43.563,43.6692,990300
2011-11-14,43.2594,43.7375,43.0621,43.5554,959400
2011-11-15,43.5098,43.6161,42.9634,43.0317,1022500
2011-11-16,42.4777,42.7661,41.9313,41.9692,1052100
2011-11-17,41.9768,42.1513,41.1723,41.7871,2070900
2011-11-18,41.8933,42.0072,41.4152,41.8478,1234000
2011-11-21,41.2482,41.6125,41.1268,41.4531,1046800
2011-11-22,41.3165,42.675,41.0888,42.3563,2254500
2011-11-23,42.1514,42.3031,41.7036,41.9237,1690500
2011-11-25,41.7871,41.992,41.3013,41.3089,435600
2011-11-28,41.9768,42.5688,41.567,42.5688,1707800
2011-11-29,42.4625,43.1683,42.4473,42.8875,1299000
2011-11-30,43.7831,44.5344,43.5782,44.5192,1323000
2011-12-01,44.3371,44.7621,43.7831,43.8438,1022600
2011-12-02,44.1322,45.1112,44.1094,44.4737,1399500
2011-12-05,44.967,45.0581,43.4871,43.7679,1192400
2011-12-06,43.9348,44.117,43.525,43.7906,675500
2011-12-07,43.6389,44.0563,43.0848,43.8286,911900
2011-12-08,43.4871,43.8741,42.7888,42.8723,769600
2011-12-09,42.9331,43.5478,42.8647,43.3808,683700
2011-12-12,43.138,43.1607,42.288,42.4473,704700
2011-12-13,42.5536,43.0848,42.0071,42.1969,844800
2011-12-14,42.1286,42.8799,42.0982,42.25,975700
2011-12-15,42.5384,43.0393,42.3259,42.6371,992700
2011-12-16,42.9255,43.1911,42.3487,42.6826,1224300
2011-12-19,42.8648,43.2594,42.1134,42.2272,801200
2011-12-20,42.8647,43.8438,42.8192,43.7072,939500
2011-12-21,43.6389,44.2536,43.6085,44.117,725600
2011-12-22,44.0866,45.0049,43.9652,44.8835,899400
2011-12-23,44.9898,44.9898,44.6331,44.7545,652900
2011-12-27,44.6634,45.0733,44.6255,44.9139,430500
2011-12-28,44.9442,44.9442,43.8665,43.9348,537800
2011-12-29,44.0183,44.2688,43.821,44.1777,549600
2011-12-30,44.0639,44.3219,43.9576,44.0639,560000
2012-01-03,44.6938,44.7697,43.8286,43.859,1447300
2012-01-04,43.8438,43.9956,43.3656,43.7527,792700
2012-01-05,43.5929,43.806,43.3341,43.7527,629000
2012-01-06,43.806,44.3617,43.4711,44.1561,934100
2012-01-09,44.2018,44.3769,44.0115,44.1714,1020400
2012-01-10,44.4987,44.6661,43.5624,43.7299,1355800
2012-01-11,43.6994,43.7908,43.4406,43.4939,1108900
2012-01-12,43.707,43.7375,43.159,43.5015,1118000
2012-01-13,43.3264,43.3797,42.9002,43.2427,964000
2012-01-17,43.7679,44.1105,43.5015,43.5929,604700
2012-01-18,43.5624,43.8821,43.3341,43.6005,1141300
2012-01-19,42.9687,43.9963,42.1466,43.8973,1333500
2012-01-20,43.7908,43.9202,43.3188,43.4939,866400
2012-01-23,43.4939,43.4939,42.885,43.0067,1498000
2012-01-24,44.7727,46.2798,44.1561,46.2265,4912500
2012-01-25,45.7698,46.7898,45.0163,46.0895,2672900
2012-01-26,45.3664,45.4882,44.5596,44.9021,2478200
2012-01-27,44.7651,45.0239,44.6205,44.9097,2096600
2012-01-30,44.5748,44.8031,44.042,44.3769,995500
2012-01-31,44.5291,44.7194,43.9049,44.2094,1102400
2012-02-01,44.4225,44.6509,43.8745,44.2399,1747100
2012-02-02,44.2855,44.2855,43.806,44.1028,1048400
2012-02-03,44.4225,44.7042,44.3084,44.6357,1092000
2012-02-06,44.4225,44.5215,43.8669,44.0952,926300
2012-02-07,44.0648,44.453,43.9811,44.3769,706400
2012-02-08,44.3769,44.5596,44.1257,44.2551,812900
2012-02-09,44.2246,44.2627,43.707,43.9278,774600
2012-02-10,43.7679,43.8212,43.1285,43.7984,1042900
2012-02-13,43.8973,44.1409,43.6994,43.8973,679300
2012-02-14,43.6766,43.844,43.4482,43.7603,947600
2012-02-15,43.5624,43.6081,42.8621,43.197,1660900
2012-02-16,43.2047,43.8364,43.0524,43.7908,1117900
2012-02-17,43.9658,44.0039,43.5015,43.6081,712300
2012-02-21,43.6005,43.8516,43.5776,43.844,771200
2012-02-22,43.6157,43.8897,43.4787,43.57,538500
2012-02-23,43.5472,43.8136,43.4102,43.57,372400
2012-02-24,43.5548,43.7299,43.2275,43.57,671800
2012-02-27,43.4711,44.2855,43.4102,44.1485,1053700
2012-02-28,44.2323,44.6737,44.0952,44.5367,1063100
2012-02-29,44.4911,44.5748,44.0876,44.1866,1087000
2012-03-01,44.1866,44.3464,43.4863,44.0952,1030000
2012-03-02,44.0267,44.3236,43.7679,44.1409,738000
2012-03-05,43.8897,44.2627,43.6994,43.9506,1000100
2012-03-06,43.5853,43.943,43.3112,43.4178,771900
2012-03-07,43.4482,43.9887,43.3721,43.9126,715700
2012-03-08,44.179,44.5748,44.0952,44.316,615600
2012-03-09,44.3921,45.0163,44.3921,44.8184,767900
2012-03-12,44.8564,44.8564,44.1942,44.3236,629600
2012-03-13,44.5139,44.7422,44.2094,44.7194,662800
2012-03-14,44.7194,45.2294,44.5291,45.1152,716200
2012-03-15,45.2751,45.6404,45.1685,45.61,673500
2012-03-16,45.5948,45.7622,45.3588,45.5263,874600
2012-03-19,45.3664,45.8459,45.3436,45.7318,676900
2012-03-20,45.5491,45.6785,45.374,45.4806,680300
2012-03-21,45.5415,45.9373,45.4197,45.7546,666000
2012-03-22,45.5871,46.0058,45.3968,45.6328,535200
2012-03-23,45.7698,45.8079,44.3388,45.0391,2814900
2012-03-26,45.1989,46.1809,45.0543,46.1733,834500
2012-03-27,46.2418,46.3788,45.8536,46.1428,587500
2012-03-28,46.1124,46.4016,45.7546,46.0134,425200
2012-03-29,45.5719,46.6985,45.5034,46.6757,1283900
2012-03-30,46.6757,46.9352,46.2482,46.6757,786600
2012-04-02,46.6604,47.5687,46.4925,47.3244,1145500
2012-04-03,47.3321,47.3321,46.8741,47.1565,617700
2012-04-04,46.8741,46.9581,46.5612,46.6222,827100
2012-04-05,46.4924,46.7367,46.3703,46.6909,551700
2012-04-09,46.1261,46.1261,45.5002,45.5154,915800
2012-04-10,45.4773,45.6986,44.6529,44.8819,1026000
2012-04-11,45.2406,45.7673,45.2101,45.4696,650800
2012-04-12,45.5536,45.5689,44.7521,44.9048,2597100
2012-04-13,44.7598,44.9735,44.2178,44.256,1443600
2012-04-16,44.3781,44.7827,44.1339,44.5995,738400
2012-04-17,44.8514,46.2406,44.8437,46.0192,1825400
2012-04-18,46.4008,46.5611,44.6224,45.1872,2000800
2012-04-19,45.2483,45.5689,44.6376,44.8972,1365400
2012-04-20,44.9582,45.1643,44.5995,44.6834,1170000
2012-04-23,44.3857,44.4926,43.9278,43.9278,1184200
2012-04-24,43.9736,44.7903,43.653,44.2484,932900
2012-04-25,44.4773,44.5689,44.1644,44.2484,793600
2012-04-26,44.1339,44.3399,43.882,44.1186,697600
2012-04-27,44.3171,44.4239,43.9125,43.9125,773700
2012-04-30,43.8896,44.0881,43.7064,44.0346,665400
2012-05-01,43.8896,44.92,43.8896,44.8666,1296100
2012-05-02,44.63,44.8895,44.4315,44.5995,668200
2012-05-03,44.5231,44.6224,44.0881,44.2102,537900
2012-05-04,43.9888,44.1338,43.6148,43.6148,759900
2012-05-07,43.5385,43.7828,43.4698,43.6225,565000
2012-05-08,43.3782,44.0041,43.1416,43.9507,760500
2012-05-09,43.6072,43.9278,43.34,43.6377,718800
2012-05-10,44.0728,44.401,43.8133,43.9507,813400
2012-05-11,43.7751,44.2484,43.6301,43.6682,542400
2012-05-14,43.2561,43.3782,42.7447,43.195,487500
2012-05-15,43.1339,43.8743,43.1339,43.5003,691400
2012-05-16,43.6988,43.8667,43.424,43.6912,1174700
2012-05-17,43.7675,43.8591,43.1797,43.3171,751800
2012-05-18,43.3629,43.4927,42.905,43.0347,1086300
2012-05-21,43.0271,43.798,42.9584,43.7598,740100
2012-05-22,43.8133,44.0957,43.6759,43.8514,1140300
2012-05-23,43.6682,43.8438,43.3324,43.5919,1146800
2012-05-24,43.6301,44.0423,43.4164,43.8209,883200
2012-05-25,43.8667,44.2941,43.8285,44.2712,533400
2012-05-29,44.5689,44.8895,44.3552,44.8361,855100
2012-05-30,44.4468,44.4773,43.7598,44.111,943100
2012-05-31,44.0041,44.0575,43.2713,43.4316,4056200
2012-06-01,42.9889,42.9889,41.9432,42.0577,1226900
2012-06-04,41.9508,42.2409,41.7218,42.134,898800
2012-06-05,41.9279,42.0501,41.5386,41.7295,1932600
2012-06-06,41.4547,41.7066,40.6456,41.7066,2339100
2012-06-07,42.0272,42.218,41.6303,41.6913,1025300
2012-06-08,41.6608,42.3706,41.6379,42.3096,1608600
2012-06-11,42.5157,42.5767,42.073,42.0959,772300
2012-06-12,42.218,42.4012,41.8898,42.2867,911200
2012-06-13,42.2409,42.8515,42.134,42.4851,930400
2012-06-14,42.6149,43.1492,42.4851,42.8668,1204900
2012-06-15,42.8897,43.4698,42.7065,43.3858,1267500
2012-06-18,43.2942,43.6759,43.1263,43.6225,622400
2012-06-19,43.6835,44.3018,43.6835,44.2636,846900
2012-06-20,44.3476,44.4468,43.8209,44.1415,677700
2012-06-21,44.1339,44.3628,43.2942,43.3248,738700
2012-06-22,43.6454,44.172,43.5385,43.9583,2395500
2012-06-25,43.5538,43.8972,43.3324,43.4316,618900
2012-06-26,43.508,43.6683,43.2713,43.5614,872500
2012-06-27,43.3248,44.256,43.3248,44.0041,462100
2012-06-28,43.8591,45.4009,43.5996,45.2254,2797000
2012-06-29,45.7842,46.0751,45.4321,45.8531,1606000
2012-07-02,46.0062,46.3506,45.8378,46.2358,1220000
2012-07-03,46.1593,46.3507,45.7765,45.8684,552300
2012-07-05,45.7689,46.1593,45.6387,46.0138,739700
2012-07-06,45.7842,45.9143,45.5316,45.6387,628500
2012-07-09,45.6387,46.1976,45.6234,46.144,700300
2012-07-10,46.343,46.5037,46.1593,46.4272,691000
2012-07-11,46.3889,46.5803,46.2588,46.5267,727300
2012-07-12,46.5803,48.9763,46.5344,48.295,4385500
2012-07-13,48.2338,48.2797,47.8893,48.2261,1628500
2012-07-16,48.2261,48.716,48.1343,48.5782,1143400
2012-07-17,48.6012,48.7466,47.9199,48.2414,1113000
2012-07-18,47.9735,48.3869,47.9429,48.2721,1210900
2012-07-19,46.2052,46.9937,45.6158,46.7257,2457500
2012-07-20,46.5037,46.5726,44.812,44.9804,1464900
2012-07-23,44.5517,44.8962,43.725,44.0159,1570200
2012-07-24,44.0235,44.3757,43.5107,43.8322,1129100
2012-07-25,43.9087,44.2532,43.7097,44.1384,909800
2012-07-26,44.6283,44.6589,44.2685,44.59,748200
2012-07-27,44.6666,45.0799,44.3604,44.9957,749800
2012-07-30,44.9039,45.1412,44.6359,45.0034,663700
2012-07-31,45.0263,45.3555,44.7048,44.7278,850500
2012-08-01,45.5622,45.7995,44.59,44.5977,1679200
2012-08-02,44.5134,44.7048,44.0695,44.5441,824500
2012-08-03,45.057,45.6541,44.9498,45.3632,659600
2012-08-06,45.3479,45.5852,45.0646,45.0953,669600
2012-08-07,45.1641,45.7383,45.1641,45.4703,496800
2012-08-08,45.6923,46.144,45.5699,46.0598,923600
2012-08-09,46.0292,46.2971,45.6617,45.7612,538100
2012-08-10,45.6081,45.7,45.2024,45.5239,610000
2012-08-13,45.5316,45.7459,45.5009,45.6847,427100
2012-08-14,45.7689,45.9143,45.3172,45.4474,341900
2012-08-15,45.478,45.6387,45.2483,45.3708,425900
2012-08-16,45.279,45.9296,45.2101,45.9296,456700
2012-08-17,45.9832,46.0062,45.6234,45.9449,760700
2012-08-20,45.876,46.8788,45.876,46.542,732600
2012-08-21,46.5267,46.7793,46.3736,46.3889,527800
2012-08-22,46.3813,46.5267,45.7536,46.0062,779100
2012-08-23,46.0138,46.0521,45.455,45.677,603500
2012-08-24,45.6234,46.3889,45.6234,46.3124,513200
2012-08-27,46.5037,46.7181,46.1593,46.4502,647700
2012-08-28,46.1593,46.4885,46.0062,46.343,701400
2012-08-29,46.343,46.7487,46.1746,46.565,436500
2012-08-30,46.2511,46.3813,45.7076,46.0368,754100
2012-08-31,46.1976,46.4425,45.9756,46.2894,521100
2012-09-04,46.1669,46.6569,45.9679,46.542,965600
2012-09-05,46.565,47.0319,46.4578,46.8023,694300
2012-09-06,47.0549,47.9888,47.009,47.8204,984900
2012-09-07,47.7821,47.8434,47.2922,47.4453,570800
2012-09-10,47.43,47.4759,47.1161,47.1315,610200
2012-09-11,47.2233,47.453,47.1008,47.2846,558500
2012-09-12,47.2922,47.3917,46.8023,46.963,647100
2012-09-13,46.9707,47.6903,46.787,47.6061,711400
2012-09-14,47.3152,47.3152,46.7793,47.1085,1033000
2012-09-17,47.1391,47.5295,46.9248,47.3688,546200
2012-09-18,47.4223,48.0424,47.2769,47.6061,470900
2012-09-19,47.6903,47.9046,47.3688,47.8204,713100
2012-09-20,47.6826,48.0194,47.4836,47.897,514000
2012-09-21,47.9812,48.4175,47.9582,48.2261,901000
2012-09-24,48.1266,48.272,47.7209,48.1496,647100
2012-09-25,48.1802,48.54,48.1189,48.2797,594200
2012-09-26,48.2338,48.3562,47.8127,47.8587,471300
2012-09-27,48.0122,48.9563,47.9508,48.7491,658000
2012-09-28,48.5648,48.7721,48.2271,48.6877,709500
2012-10-01,48.7798,48.9563,48.4037,48.657,913800
2012-10-02,48.8565,49.0177,48.3653,48.8335,713800
2012-10-03,48.9333,49.1943,48.6953,49.1252,582900
2012-10-04,49.1405,49.248,48.6416,49.1789,409900
2012-10-05,49.3248,49.555,49.1098,49.2557,332500
2012-10-08,49.3094,49.793,49.1405,49.6471,543500
2012-10-09,49.486,49.6855,48.657,48.8028,694800
2012-10-10,48.8949,49.0177,48.5111,48.6723,555800
2012-10-11,48.9563,49.7085,48.8719,49.3094,701700
2012-10-12,49.4399,49.4552,48.5879,48.657,562400
2012-10-15,48.6723,49.1252,48.5572,49.0868,685100
2012-10-16,49.0177,49.1789,48.3116,48.6416,1503700
2012-10-17,47.4212,47.5977,45.863,45.863,3561700
2012-10-18,45.7171,46.8455,45.3257,46.4694,2244100
2012-10-19,46.3389,46.3465,45.3717,45.4178,1025600
2012-10-22,45.3257,45.7018,45.0724,45.5943,691700
2012-10-23,45.2566,45.2566,44.7346,44.773,913800
2012-10-24,44.9419,45.1721,44.773,44.8498,780700
2012-10-25,45.0493,45.1261,44.6348,44.9802,964900
2012-10-26,44.9879,45.1031,44.4813,44.773,795300
2012-10-31,44.9265,45.0109,44.1129,44.3048,625100
2012-11-01,44.3125,44.8728,44.2203,44.8574,668000
2012-11-02,44.9802,45.034,44.466,44.4736,605100
2012-11-05,44.1666,44.8958,44.1129,44.8421,579300
2012-11-06,44.819,45.4024,44.5657,45.2335,604000
2012-11-07,45.0723,45.4331,44.489,44.5657,651200
2012-11-08,44.5274,44.7653,43.9977,44.0054,568500
2012-11-09,43.9747,44.5581,43.7598,43.8826,763000
2012-11-12,43.9977,44.3662,43.7828,43.9133,507200
2012-11-13,43.8366,44.0208,43.4911,43.4988,970000
2012-11-14,43.5142,43.7675,43.115,43.2225,631600
2012-11-15,43.2685,43.4758,42.9692,43.3683,522500
2012-11-16,43.5756,44.4813,43.4451,44.3662,1488500
2012-11-19,44.512,44.7039,44.2817,44.4353,965400
2012-11-20,44.2971,44.3508,43.637,44.0131,892000
2012-11-21,43.944,44.1743,43.66,43.9287,817700
2012-11-23,44.0822,44.5197,43.9747,44.5043,274400
2012-11-26,44.251,44.4199,43.4374,43.9363,1538400
2012-11-27,43.7675,44.1359,43.6446,43.8442,695200
2012-11-28,43.7137,44.1436,43.5372,44.0668,690400
2012-11-29,44.2741,44.9112,44.1129,44.6041,850600
2012-11-30,44.5274,44.6886,44.1052,44.3508,1474100
2012-12-03,44.4583,44.7653,44.3048,44.3201,883500
2012-12-04,44.2741,44.5043,44.0975,44.4046,868400
2012-12-05,44.4506,44.8344,44.1359,44.5888,754400
2012-12-06,44.6041,44.796,44.466,44.7423,649300
2012-12-07,44.8574,44.8574,44.4583,44.7193,424800
2012-12-10,44.6348,44.7193,44.489,44.5504,574400
2012-12-11,44.535,45.0186,44.5043,44.9342,1095200
2012-12-12,44.8728,45.625,44.7883,45.2028,709300
2012-12-13,45.1645,45.341,44.9419,45.08,671800
2012-12-14,45.0647,45.8706,44.9035,45.4178,1162800
2012-12-17,45.5559,45.8246,45.341,45.6404,868400
2012-12-18,45.8092,46.692,45.6634,46.4847,938700
2012-12-19,46.4617,46.5768,46.0625,46.193,747900
2012-12-20,46.3082,46.3082,45.909,46.0932,773600
2012-12-21,45.8092,45.886,45.5943,45.6097,1340200
2012-12-24,45.5943,45.5943,45.1645,45.2873,301800
2012-12-26,45.341,45.4024,44.773,44.9802,545100
2012-12-27,44.9418,45.2873,44.8574,45.1568,621500
2012-12-28,45.0109,45.0416,44.2971,44.3048,543900
2012-12-31,44.2741,44.7269,43.921,44.7269,579100
2013-01-02,45.034,45.4408,44.6502,45.0263,1225000
2013-01-03,44.9879,45.4024,44.5888,44.8037,1191800
2013-01-04,44.9342,45.034,44.4813,44.5197,1556400
2013-01-07,44.5504,44.5504,44.0822,44.3585,1478700
2013-01-08,44.3892,44.4353,43.8365,44.2741,2135700
2013-01-09,44.4361,45.4237,44.4361,45.3389,1963800
2013-01-10,45.4469,46.0719,45.3312,45.9716,1186400
2013-01-11,45.8867,46.0642,45.5395,45.8404,852300
2013-01-14,45.879,46.1491,45.6707,46.0333,1126800
2013-01-15,45.9484,46.2185,45.6012,46.1876,712700
2013-01-16,46.0256,46.2802,45.8018,46.2416,742800
2013-01-17,46.2956,46.7354,46.2571,46.72,752100
2013-01-18,46.7818,47.3759,46.6274,47.3759,2993000
2013-01-22,47.2524,47.8003,47.0904,47.7077,2102900
2013-01-23,44.7216,45.4778,44.2586,45.0688,3968100
2013-01-24,45.0302,45.7941,44.9994,45.0997,1668200
2013-01-25,45.0997,45.1923,44.521,44.7062,1216500
2013-01-28,44.845,45.0457,44.521,44.9376,1291000
2013-01-29,44.5287,44.9531,44.004,44.9453,1973700
2013-01-30,44.9453,45.1923,44.737,45.0225,1565300
2013-01-31,45.0611,45.0997,44.629,44.7139,2358100
2013-02-01,45.0611,45.1151,44.4207,44.8373,1599100
2013-02-04,44.7293,45.0842,44.4515,44.521,887500
2013-02-05,44.6444,44.8913,44.4129,44.6521,663400
2013-02-06,44.3898,44.8759,44.3898,44.8605,710500
2013-02-07,44.9454,45.4238,44.9068,45.2849,1192400
2013-02-08,45.2463,45.3312,44.8682,45.1383,977200
2013-02-11,45.2077,45.3157,44.6907,44.6984,827500
2013-02-12,44.6444,44.683,43.7725,43.8883,1641500
2013-02-13,43.896,44.2123,43.734,43.9577,1037200
2013-02-14,43.8111,43.9423,43.5719,43.6182,1743400
2013-02-15,43.7031,44.2972,43.6182,44.2278,1157000
2013-02-19,44.1738,44.6367,44.0812,44.3975,960800
2013-02-20,44.3589,44.4515,43.8497,43.8574,1151800
2013-02-21,43.7957,43.8574,43.2093,43.3096,991500
2013-02-22,43.5025,43.6105,42.9701,43.0164,1222200
2013-02-25,43.3327,43.6722,42.9315,42.9315,1956800
2013-02-26,43.1475,43.2324,42.5611,43.0549,993100
2013-02-27,42.9855,43.4716,42.9855,43.3404,898000
2013-02-28,43.4022,43.7185,43.3327,43.3404,968400
2013-03-01,43.2016,43.433,42.8235,43.3096,915000
2013-03-04,43.2016,43.3636,43.0087,43.2016,1934100
2013-03-05,43.325,43.7648,43.1861,43.5256,1051500
2013-03-06,43.5179,43.95,43.4485,43.4716,917300
2013-03-07,43.4099,43.5642,42.6923,42.7617,1363500
2013-03-08,42.8466,43.2324,42.7463,43.163,1216500
2013-03-11,43.1475,43.6105,43.0395,43.4022,1168600
2013-03-12,43.4253,43.8574,43.1784,43.3636,1826600
2013-03-13,43.4176,43.4871,43.0704,43.2016,903900
2013-03-14,43.3096,43.7725,43.0935,43.5951,1381300
2013-03-15,43.4716,43.6877,43.2556,43.379,1024900
2013-03-18,43.1321,43.2247,42.808,42.8389,965800
2013-03-19,42.9855,43.6877,42.9701,43.4022,1677100
2013-03-20,43.5951,43.8651,43.4022,43.6028,2509500
2013-03-21,43.4485,43.6954,43.2093,43.4407,746000
2013-03-22,43.4639,43.6722,43.4022,43.6414,751400
2013-03-25,43.7571,44.004,43.3482,43.5179,889900
2013-03-26,43.7108,44.3667,43.6105,44.1738,959800
2013-03-27,43.8265,43.8574,43.4793,43.5179,1143200
2013-03-28,43.58,43.9445,43.2852,43.7972,1933800
2013-04-01,43.7661,43.8204,43.4481,43.6886,695700
2013-04-02,43.9678,44.666,43.9368,44.0609,1223300
2013-04-03,44.2161,44.6117,43.9989,44.0842,1314100
2013-04-04,44.2161,44.9297,44.1462,44.7436,914300
2013-04-05,44.472,44.472,43.9213,44.2238,1159400
2013-04-08,44.1307,44.2393,43.8437,44.2393,585200
2013-04-09,44.2005,44.2393,43.8282,43.9445,899900
2013-04-10,43.9368,44.4953,43.7584,44.4488,954400
2013-04-11,45.2788,46.5432,45.0383,46.4113,3202800
2013-04-12,46.2717,46.2795,45.6356,46.0312,1518400
2013-04-15,45.814,46.1941,45.2788,45.2788,1692200
2013-04-16,45.3719,45.9459,44.4798,45.2633,2329100
2013-04-17,45.0228,45.9537,44.1773,44.5031,4059000
2013-04-18,44.4565,44.6349,43.1223,43.2542,2459400
2013-04-19,43.4016,43.9911,43.099,43.3783,1674100
2013-04-22,43.324,43.58,42.8663,43.037,1843700
2013-04-23,43.58,44.4022,43.58,43.836,2839500
2013-04-24,43.6963,43.8282,43.0602,43.5102,2388500
2013-04-25,43.6575,43.8437,43.1688,43.324,1012500
2013-04-26,43.3317,43.8592,43.2076,43.5645,1222100
2013-04-29,43.5877,43.8282,43.5644,43.5877,606200
2013-04-30,43.4791,43.7817,43.2697,43.6963,858200
2013-05-01,43.6187,44.5108,43.4403,43.7273,1176300
2013-05-02,43.8204,44.472,43.7661,44.4643,1461500
2013-05-03,44.635,44.7979,44.3557,44.379,1150000
2013-05-06,44.3324,45.1547,44.3324,44.9452,1275800
2013-05-07,44.9608,45.0849,44.7901,44.8211,788700
2013-05-08,44.7435,45.8218,44.7435,45.814,1300900
2013-05-09,45.8994,46.0855,45.6046,45.9149,1457900
2013-05-10,45.8683,46.3725,45.8063,46.3648,1023500
2013-05-13,46.2019,46.2252,45.6899,46.0933,1555700
2013-05-14,46.1166,46.4501,45.9382,46.4424,1078000
2013-05-15,46.2872,46.6208,45.9692,46.5354,1685100
2013-05-16,46.3415,46.8147,46.1243,46.4501,1149700
2013-05-17,46.4346,47.156,46.3803,47.0785,970600
2013-05-20,46.9156,47.3189,46.8147,47.1638,1078100
2013-05-21,47.2724,47.7999,47.1871,47.6215,1324500
2013-05-22,47.5982,48.2808,47.2957,47.412,1457000
2013-05-23,47.0862,48.1489,47.0785,48.0714,1116800
2013-05-24,47.8154,48.5291,47.6603,48.4825,1383800
2013-05-28,48.8704,49.1031,48.5446,48.6842,1301600
2013-05-29,48.6299,48.754,47.9861,48.5213,865500
2013-05-30,48.4903,48.8859,48.2963,48.4205,1051700
2013-05-31,48.2498,48.754,47.9628,47.9705,1261800
2013-06-03,48.0249,48.5213,47.7223,48.5058,1185900
2013-06-04,48.5058,48.8006,48.18,48.4049,988400
2013-06-05,48.3118,48.3351,47.3422,47.8154,1200200
2013-06-06,47.7844,48.1645,47.5284,48.1567,941700
2013-06-07,48.5213,48.8704,48.1412,48.2653,1278000
2013-06-10,48.436,49.1807,48.436,49.0255,935300
2013-06-11,48.6221,49.041,48.3894,48.5213,845400
2013-06-12,48.8471,49.01,48.0947,48.0947,940100
2013-06-13,48.0947,48.8549,47.8697,48.785,866200
2013-06-14,48.6299,49.1729,48.4825,48.5756,477500
2013-06-17,48.7463,48.9169,48.3739,48.5523,644500
2013-06-18,48.498,48.6299,48.2265,48.3972,1036000
2013-06-19,48.4515,48.6144,47.9861,48.0093,792900
2013-06-20,47.699,47.9628,47.125,47.1716,1056600
2013-06-21,47.5361,48.1179,47.2646,47.3732,1286900
2013-06-24,47.1095,47.6292,46.7061,47.1716,1825900
