date,open,high,low,close,volume
2024-08-30,91.0223,91.4518,89.8437,91.3419,2153600
2024-09-03,90.4829,90.8924,87.4265,88.2256,2557200
2024-09-04,87.896,88.6052,86.8972,87.1569,1619400
2024-09-05,87.017,87.5814,85.389,87.5065,2919900
2024-09-06,87.3167,88.6951,86.2779,86.7374,2539700
2024-09-09,87.886,88.5053,87.2567,87.3466,2439300
2024-09-10,87.846,87.9559,86.7973,87.9259,2492400
2024-09-11,87.856,89.7638,86.2629,89.5241,2259100
2024-09-12,89.6439,90.6128,88.0059,89.7538,2468800
2024-09-13,90.1733,91.7105,89.4042,90.9224,2523300
2024-09-16,91.7015,92.0611,90.428,90.8325,2293800
2024-09-17,91.5716,93.9239,91.0772,93.8589,2156200
2024-09-18,94.0687,95.8116,93.1248,93.6292,2213600
2024-09-19,95.8865,97.6045,94.7629,97.5346,2253400
2024-09-20,96.9952,97.8842,95.8765,96.6556,3738400
2024-09-23,97.2249,98.1439,96.7255,97.3748,1479100
2024-09-24,98.0839,99.4523,97.4746,97.8941,1775300
2024-09-25,98.3436,98.3436,94.3983,94.9177,3078500
2024-09-26,96.7555,97.4247,94.9077,96.2961,2765500
2024-09-27,96.4758,99.0328,96.1263,97.9641,3873200
2024-09-30,97.5246,98.1638,96.7955,98.044,3253600
2024-10-01,98.2338,98.5634,96.7156,97.8842,2761600
2024-10-02,97.3848,100.6209,97.0851,99.8219,3412300
2024-10-03,99.3324,99.6521,98.0639,98.8131,2118800
2024-10-04,99.8818,101.0404,99.0728,101.0105,2268600
2024-10-07,100.1215,101.2901,99.4523,99.9018,2466800
2024-10-08,100.1914,100.1914,97.5446,98.7531,2051800
2024-10-09,98.7531,99.6421,98.1139,99.3125,1350300
2024-10-10,98.893,99.6521,98.2138,98.4435,1827500
2024-10-11,98.4036,100.7508,98.4036,100.6409,2254400
2024-10-14,101.0205,102.5586,100.6609,102.3189,1361100
2024-10-15,102.3789,102.6186,100.3912,100.551,1932400
2024-10-16,100.3912,100.8906,100.1015,100.2713,1556700
2024-10-17,100.8407,101.7796,100.8407,100.9106,1257500
2024-10-18,101.3301,101.3301,99.9517,100.2813,1536300
2024-10-21,100.3712,100.9605,99.6221,99.9118,1842500
2024-10-22,99.4623,99.9118,98.3336,98.3436,1611200
2024-10-23,97.5246,97.9241,95.8666,96.2761,2986600
2024-10-24,96.5657,96.5657,95.3272,95.8166,1841900
2024-10-25,96.7855,97.1451,95.5569,96.0064,1904900
2024-10-28,96.8953,97.9341,96.4708,96.9952,2803200
2024-10-29,96.4259,97.6644,95.7467,97.1451,1424000
2024-10-30,96.9153,97.6994,96.6257,97.165,1659600
2024-10-31,96.376,97.2849,95.8366,95.8865,3327400
2024-11-01,93.8889,97.6994,93.3905,93.8589,3880800
2024-11-04,93.8889,96.1013,93.6891,94.4982,2520300
2024-11-05,94.6979,97.6794,94.5281,97.5845,2082100
2024-11-06,101.8794,103.128,100.8806,102.8583,3745600
2024-11-07,102.8083,103.8371,102.4188,103.4076,2009600
2024-11-08,102.8483,103.7672,102.3039,102.4887,3035300
2024-11-11,103.2878,105.2055,102.5087,104.6761,2766100
2024-11-12,104.5962,105.5052,103.917,104.1068,1707300
2024-11-13,104.2666,105.0657,104.0219,104.2267,1720000
2024-11-14,104.0169,104.6862,102.6882,102.888,1594800
2024-11-15,102.5883,103.5673,101.9489,102.3286,1937400
2024-11-18,101.5993,102.3585,101.1098,101.5493,1829200
2024-11-19,99.881,102.3385,99.7411,102.2786,1975800
2024-11-20,102.6782,103.0878,101.3995,103.0079,1990000
2024-11-21,103.2277,103.7661,102.3086,102.9379,2180900
2024-11-22,103.2476,104.856,102.4584,103.897,2163700
2024-11-25,104.6063,105.925,104.4514,105.2457,3004100
2024-11-26,104.856,105.0708,104.1318,104.6363,1426700
2024-11-27,104.5763,105.0758,103.4674,103.947,1170900
2024-11-29,103.9469,104.4514,103.4874,104.0668,907100
2024-12-02,104.6463,105.2656,103.927,105.0159,1777200
2024-12-03,105.0958,105.5454,103.6672,104.1368,1775400
2024-12-04,104.2267,104.6263,103.5074,103.847,1588000
2024-12-05,103.7671,104.0768,102.5084,102.858,1632100
2024-12-06,103.3975,103.4724,102.0538,102.1787,1557200
2024-12-09,102.8181,103.0928,101.3395,102.4384,2296700
2024-12-10,102.2886,103.0678,100.7751,101.7391,1416800
2024-12-11,102.7681,102.878,101.2196,101.5793,1748400
2024-12-12,101.5793,101.9389,100.9199,101.3195,1217200
2024-12-13,101.2296,101.9439,100.6302,100.9999,1441900
2024-12-16,100.9999,101.0199,99.6512,99.7511,1956100
2024-12-17,98.9619,99.5713,97.1836,97.4534,3065600
2024-12-18,97.4734,97.5733,92.7081,92.778,2789500
2024-12-19,93.9169,94.6262,91.0997,91.1696,3183200
2024-12-20,90.8,93.6971,90.3205,92.1886,5175400
2024-12-23,91.8589,92.2186,90.79,91.6991,1571400
2024-12-24,91.4293,92.4793,91.1696,92.2585,592100
2024-12-26,92.0387,92.5732,91.4893,92.1886,850000
2024-12-27,91.4893,92.5382,90.9049,91.4793,1153300
2024-12-30,90.4104,90.9698,89.3614,90.4303,1113300
2024-12-31,91.0198,91.3095,90.0707,90.3704,1257900
2025-01-02,91.2096,91.5892,90.1406,90.4303,2149100
2025-01-03,90.75,92.6182,90.4403,92.3984,2473200
2025-01-06,92.9878,93.4973,90.8899,91.1796,1833700
2025-01-07,91.0298,91.1896,88.2225,89.0717,3893100
2025-01-08,88.4623,89.3614,87.4083,89.1416,2441300
2025-01-10,88.1626,88.2975,86.6541,86.9338,2452200
2025-01-13,86.0447,88.3025,85.9148,88.0927,2969300
2025-01-14,88.8319,90.1406,88.737,89.3115,1919100
2025-01-15,90.5702,91.6591,90.3504,90.4403,2139200
2025-01-16,90.74,91.1596,90.1956,90.6601,2132200
2025-01-17,91.6391,92.5383,91.1396,91.789,2556800
2025-01-21,92.7381,94.5563,92.5183,93.9868,2989100
2025-01-22,94.4064,94.5762,93.5573,94.1367,2400400
2025-01-23,94.1067,94.6961,92.783,93.9668,2067300
2025-01-24,93.8969,93.9898,92.758,93.0178,1691500
2025-01-27,91.839,92.838,91.0198,91.839,2127600
2025-01-28,91.7191,91.7191,90.4803,90.8499,2561600
2025-01-29,90.8599,92.1586,90.78,91.1097,1667000
2025-01-30,92.2286,94.2865,91.3894,93.9169,2534900
2025-01-31,94.1866,95.7551,93.4024,93.7071,2857300
2025-02-03,91.3095,92.8579,90.2206,92.4184,1830700
2025-02-04,93.5972,94.0068,92.4883,92.5682,1388000
2025-02-05,92.9179,93.1676,91.2995,92.3684,1669100
2025-02-06,92.9678,93.5572,91.6891,92.2785,2277100
2025-02-07,92.6481,92.6481,90.5103,90.8599,2379700
2025-02-10,91.5093,92.3584,90.4004,92.0887,2253900
2025-02-11,91.5093,92.1886,91.0098,92.0787,1953900
2025-02-12,90.5402,91.4593,90.2205,91.2595,2054700
2025-02-13,91.0697,92.6481,90.76,92.4583,2619000
2025-02-14,87.9128,89.1316,85.4853,85.6351,7442400
2025-02-18,85.9148,87.0137,85.6051,86.6641,3974800
2025-02-19,86.1646,87.0837,85.3054,85.6051,2217600
2025-02-20,85.4852,87.1036,85.2655,86.6841,3180000
2025-02-21,86.784,86.8039,83.1775,83.6071,2647900
2025-02-24,83.8569,84.1666,82.3184,82.8479,2744900
2025-02-25,82.698,83.6171,81.6261,83.3074,2369700
2025-02-26,83.9967,84.7859,83.1476,83.2774,2033500
2025-02-27,83.3174,84.5861,82.738,83.0077,2466000
2025-02-28,83.5272,84.9158,82.9977,84.696,3844800
2025-03-03,85.3754,85.8849,81.8289,82.5182,2886800
2025-03-04,81.3094,82.7679,79.8858,81.3693,3079200
2025-03-05,81.789,84.527,81.4343,84.3671,3466400
2025-03-06,83.4078,85.4463,82.5984,84.6869,3910600
2025-03-07,84.1672,85.3364,82.2387,85.1665,4479400
2025-03-10,83.6376,85.0816,82.2986,83.4578,4090500
2025-03-11,83.148,84.0174,81.769,82.8282,2482900
2025-03-12,83.4678,83.8125,81.0296,81.4293,2542800
2025-03-13,81.1895,81.9989,79.7306,79.9404,2181200
2025-03-14,81.2794,82.1987,80.4001,81.809,1923900
2025-03-17,81.779,83.4977,81.5492,82.9082,1968500
2025-03-18,82.5485,82.7383,81.0296,81.5492,1849600
2025-03-19,81.8889,82.4785,80.8697,82.0688,2361000
2025-03-20,81.0196,82.2547,80.8237,81.6092,1473100
2025-03-21,80.5799,81.0596,79.7905,80.8997,2946300
2025-03-24,81.9189,82.8282,81.2694,82.1687,3134500
2025-03-25,82.6384,82.9881,81.3294,82.3086,1984000
2025-03-26,82.2587,83.098,81.0935,81.3194,1782000
2025-03-27,81.0196,81.5342,79.7905,81.2394,1963500
2025-03-28,80.9397,81.7091,78.9711,79.3808,1769100
2025-03-31,78.1417,80.495,77.1225,79.9704,2928000
2025-04-01,79.6506,80.8197,78.9012,80.5499,2016700
2025-04-02,79.3608,82.0089,79.3608,81.6391,1683600
2025-04-03,77.8819,78.3016,72.9506,73.4652,4805000
2025-04-04,70.6873,70.7073,67.1399,69.6481,6552900
2025-04-07,68.2092,71.9564,65.5911,67.8894,6227400
2025-04-08,70.5874,71.6066,65.5611,66.7003,4638500
2025-04-09,65.8409,74.0848,65.651,73.2654,7395500
2025-04-10,71.3268,73.1055,69.3583,70.8871,7486400
2025-04-11,70.8971,73.3853,69.0685,72.9456,4559400
2025-04-14,73.9649,74.0748,72.6259,73.3153,1751800
2025-04-15,73.2754,74.3046,72.6259,72.7757,1727500
2025-04-16,71.8364,72.6358,70.7073,71.3068,1353700
2025-04-17,71.8164,72.9256,71.6466,71.9863,1891000
2025-04-21,70.8372,71.2069,68.9186,69.6681,2308000
2025-04-22,70.7173,72.5659,70.2626,72.1962,2011000
2025-04-23,75.144,76.523,73.1505,73.3153,2032800
2025-04-24,73.2954,76.0833,73.0076,75.6836,1802000
2025-04-25,75.2239,75.9913,74.5544,74.9241,3403600
2025-04-28,75.164,76.0633,74.0898,74.7443,7044300
2025-04-29,74.0448,75.3039,73.835,74.8042,7168700
2025-04-30,73.9149,75.5737,72.6758,75.3738,4848400
2025-05-01,75.9933,77.3273,75.2939,76.1532,4644700
2025-05-02,75.9334,78.3316,75.144,76.6728,4538900
2025-05-05,76.2531,77.9219,75.9284,76.8927,3667200
2025-05-06,76.0433,76.8477,75.5736,75.8634,3216700
2025-05-07,76.3731,78.0918,76.2032,77.802,5279800
2025-05-08,78.8012,79.8205,77.822,79.171,3707500
2025-05-09,79.5607,80.2602,79.0091,79.2609,3023700
2025-05-12,82.9981,84.6069,82.6184,84.1573,7019400
2025-05-13,84.437,85.3064,83.9774,84.437,2783700
2025-05-14,84.0473,84.487,83.108,83.178,2857600
2025-05-15,82.9581,83.4978,82.6283,82.9581,2732400
2025-05-16,82.8681,84.0376,82.6083,83.9676,2206500
2025-05-19,82.7982,83.9076,82.6682,83.5078,2818300
2025-05-20,82.9881,83.4478,82.5383,82.8781,2362200
2025-05-21,81.9786,82.5883,81.0241,81.149,3765800
2025-05-22,80.7392,81.7387,80.5393,81.159,3892500
2025-05-23,79.6797,80.9191,79.4199,80.3394,3790800
2025-05-27,81.5688,82.6782,80.7692,82.5483,3025700
2025-05-28,82.6682,82.9281,81.5488,81.7987,2367200
2025-05-29,82.5283,82.5283,81.3989,82.1085,2455700
2025-05-30,81.6887,81.8587,80.9191,81.5988,5060200
2025-06-02,81.3689,81.5488,79.5848,81.0191,2418400
2025-06-03,81.209,82.1785,80.7692,81.9086,1970600
2025-06-04,82.3884,82.5283,81.5638,81.8387,1762900
2025-06-05,82.1985,82.2285,81.199,81.8287,1961200
2025-06-06,83.158,83.4978,82.8082,83.078,2139400
2025-06-09,83.6577,83.9576,83.178,83.4179,1689800
2025-06-10,83.7377,84.8571,83.208,84.6572,2804100
2025-06-11,84.8571,84.8571,82.8432,83.158,2777100
2025-06-12,82.2585,82.7282,81.5688,82.4783,1820300
2025-06-13,81.3389,81.8886,80.1765,80.4594,2209700
2025-06-16,81.4489,82.2485,80.9391,81.5688,1564100
2025-06-17,80.7892,81.7337,80.3794,80.5993,1655900
2025-06-18,80.9391,81.6188,80.5993,80.7492,1778000
2025-06-20,81.6587,81.6887,80.0146,80.3494,2896000
2025-06-23,80.3594,82.0286,79.6997,81.8886,1707100
2025-06-24,82.6083,84.0575,82.1085,83.6477,2657800
2025-06-25,83.9176,84.1175,83.208,83.2379,1650300
2025-06-26,83.6078,85.117,83.2879,84.8971,1679000
2025-06-27,84.8471,85.4069,83.7177,84.2274,2878100
2025-06-30,83.9276,83.9276,83.0381,83.138,2641700
2025-07-01,82.8182,86.1265,82.5383,85.2569,2776100
2025-07-02,85.4168,86.5463,85.027,86.5063,2594500
2025-07-03,86.9861,87.3859,86.8511,86.9361,1240600
2025-07-07,86.5963,87.4778,85.8216,86.7962,5127200
2025-07-08,87.026,87.7257,86.6862,86.9661,2050000
2025-07-09,87.7757,88.0655,87.0061,87.6557,1783700
2025-07-10,87.8056,90.3943,87.4558,88.6452,3712500
2025-07-11,87.6957,89.11,87.6657,88.9751,2286800
2025-07-14,88.0255,88.4553,86.6962,87.5957,2635500
2025-07-15,88.0755,88.1954,86.2364,86.2564,2182800
2025-07-16,86.2264,86.4763,84.3824,86.0865,2654300
2025-07-17,86.2864,87.7877,86.0415,87.7057,2493900
2025-07-18,86.2864,87.3359,84.6472,85.5068,4273700
2025-07-21,86.3364,86.3364,83.8476,83.8476,2569500
2025-07-22,83.7977,85.4768,83.5278,85.3969,2593400
2025-07-23,86.3564,87.2159,85.7167,86.7862,2834600
2025-07-24,86.2764,87.4258,85.9766,86.8461,2749500
2025-07-25,87.2159,88.3154,86.7961,88.2254,2081200
2025-07-28,88.2254,88.6202,87.6058,87.7857,1947600
2025-07-29,88.2854,88.4253,86.6562,87.026,2309200
2025-07-30,87.2559,87.4558,85.2869,85.7167,2826100
2025-07-31,85.3269,86.6562,84.3674,84.5873,4827900
2025-08-01,79.16,79.3099,73.8327,74.9421,12246100
2025-08-04,75.6418,78.9901,75.3419,78.5603,6799300
2025-08-05,78.4004,78.4704,76.7112,77.6108,4172600
2025-08-06,77.5708,77.8107,76.3514,76.4414,4007100
2025-08-07,77.3809,77.3909,76.0716,76.2415,2403500
2025-08-08,76.4814,76.8212,75.6518,75.8517,1773600
2025-08-11,76.1715,76.7013,75.5868,76.4114,2539000
2025-08-12,77.0611,79.2,76.7612,78.3904,2759900
2025-08-13,78.6803,80.7692,77.8507,80.7292,3312100
2025-08-14,79.8594,80.3193,79.1996,80.1794,3142200
2025-08-15,80.3793,80.4143,77.695,78.2998,2918000
2025-08-18,78.1999,79.1096,77.79,78.8697,2316000
2025-08-19,78.8397,80.5493,78.6997,79.8195,1754600
2025-08-20,79.5195,79.5895,78.6198,79.0197,2989500
2025-08-21,78.8897,79.0996,77.2501,77.4301,1849000
2025-08-22,78.4298,81.399,77.9699,80.6092,2184400
2025-08-25,80.7392,80.9792,79.6595,79.6595,1437600
2025-08-26,79.6795,81.2491,79.3996,81.1091,4712800
2025-08-27,80.8192,81.469,80.4193,80.6192,1693200
2025-08-28,80.8492,80.8492,79.6745,80.2393,1431300
2025-08-29,79.9294,80.4893,79.0396,79.4096,1923000
2025-09-02,78.5798,78.9047,77.2101,77.9199,2228700
2025-09-03,77.56,78.0849,76.8502,77.3601,1567300
2025-09-04,77.3701,79.6795,77.1301,79.1796,2898000
2025-09-05,79.9094,81.479,79.5025,80.9292,3149700
2025-09-08,80.9292,81.2591,79.1896,80.3593,4536500
2025-09-09,80.0294,80.5093,78.9997,79.6395,3291700
2025-09-10,79.6595,81.0991,79.3496,80.2193,2742800
2025-09-11,80.0294,82.3388,79.9294,80.9991,4317800
2025-09-12,80.7892,81.2791,78.7397,78.7697,3643400
2025-09-15,79.2296,80.0694,78.4298,79.0297,3002800
2025-09-16,78.9197,79.3796,77.4751,77.68,3499700
2025-09-17,78.2099,80.1794,77.83,78.9797,5521200
2025-09-18,79.7395,81.569,79.3246,81.509,4119700
2025-09-19,81.749,82.2088,80.3493,81.589,13598000
2025-09-22,80.6092,81.9089,79.7995,81.779,3649800
2025-09-23,82.1689,82.3688,80.7392,81.2991,4315100
2025-09-24,81.0491,81.8089,80.6043,80.8892,3747500
2025-09-25,80.1194,80.7192,79.3496,80.4793,3363400
2025-09-26,81.1491,82.5578,80.3593,82.2788,3010400
2025-09-29,82.8987,83.0086,81.629,82.5288,3073100
2025-09-30,82.3388,82.9786,81.3491,82.5987,3569800
2025-10-01,81.8389,83.7734,81.609,83.4785,3552800
2025-10-02,83.4485,84.5582,82.5288,84.1583,2870500
2025-10-03,83.8084,84.5782,83.3585,83.9284,2801600
2025-10-06,83.9784,84.5982,83.3385,83.3885,3621900
2025-10-07,83.7784,84.2783,80.9392,81.3291,3699400
2025-10-08,81.499,81.8589,80.2293,80.9692,3190100
2025-10-09,81.2491,81.3891,78.2399,78.4598,2556600
2025-10-10,78.9197,79.4445,75.9005,76.0804,2238600
2025-10-13,76.8702,77.77,76.0604,76.0804,2754600
2025-10-14,74.7607,77.57,74.4008,77.2201,4094600
2025-10-15,77.68,78.2399,75.9605,76.6503,2629700
2025-10-16,76.9502,77.59,74.9607,75.7905,2549600
2025-10-17,74.5908,77.3101,74.5908,77.2001,2923000
2025-10-20,77.9499,78.8297,77.775,78.4498,1826300
2025-10-21,77.76,80.5893,77.74,79.5395,1848800
2025-10-22,79.6095,80.5493,78.0799,78.1099,3114000
2025-10-23,78.8997,80.6092,78.4798,80.3393,1800100
2025-10-24,81.1691,81.1691,79.6795,79.7595,1724400
2025-10-27,80.9692,81.2791,79.9394,80.2193,3377300
2025-10-28,80.7292,80.7292,78.4198,78.8297,3927000
2025-10-29,79.2996,81.384,78.8097,79.6795,4414600
2025-10-30,79.3296,81.0591,78.5098,78.7097,5546600
2025-10-31,76.4103,79.1896,74.9807,76.3104,6946200
2025-11-03,75.9804,76.7402,74.6808,75.9804,5061000
2025-11-04,75.4006,77.6,75.2706,77.2201,4103200
2025-11-05,76.9102,79.8144,76.9102,78.3798,4141000
2025-11-06,78.4198,79.5295,77.3001,77.66,3060500
2025-11-07,76.8502,77.87,76.0254,77.4801,2576900
2025-11-10,77.9199,78.0899,75.9904,77.2301,2764800
2025-11-11,77.1301,77.4901,76.5753,77.3101,2784000
2025-11-12,77.54,78.8997,77.4001,77.69,2857000
2025-11-13,77.23,78.22,75.745,76.2,2396900
2025-11-14,74.98,75.9,74.64,75.47,2165900
2025-11-17,75.0,75.15,73.36,73.67,2939000
2025-11-18,73.19,74.23,72.45,73.56,1928100
2025-11-19,73.73,73.93,72.89,73.71,4479300
2025-11-20,73.31,75.554,73.31,74.54,4222900
2025-11-21,74.38,79.395,74.38,78.54,3894100
2025-11-24,78.59,78.765,76.79,77.74,5826200
2025-11-25,78.45,79.87,77.8,79.46,2269700
2025-11-26,79.25,80.43,79.085,79.87,2230100
2025-11-28,79.8,80.72,79.75,80.34,1043900
2025-12-01,79.68,80.87,79.13,79.19,2145600
2025-12-02,79.29,79.74,78.17,79.18,2103100
2025-12-03,79.48,80.16,79.01,79.75,1525000
2025-12-04,79.81,80.25,79.44,79.99,2120300
2025-12-05,79.85,80.115,79.365,79.86,1621000
2025-12-08,79.77,80.22,78.89,79.31,2839100
2025-12-09,79.26,79.71,78.32,78.38,2324900
2025-12-10,78.54,81.075,78.48,80.98,2243000
2025-12-11,81.47,83.54,80.61,83.44,2535800
2025-12-12,83.77,84.47,81.415,81.76,3541900
2025-12-15,82.13,82.37,80.98,81.63,3538900
2025-12-16,81.88,81.91,79.49,79.61,2411300
2025-12-17,79.39,80.37,77.68,78.12,3235300
2025-12-18,79.06,79.97,78.6,78.85,3291700
2025-12-19,78.81,79.55,78.31,79.28,6617900
2025-12-22,79.99,81.4,79.15,81.12,1901100
2025-12-23,80.77,81.47,80.3,81.45,1514800
