date,open,high,low,close,volume
2019-04-12,280.5968,282.2172,276.9898,279.0954,687700
2019-04-15,279.1045,280.2947,277.7679,279.0313,292500
2019-04-16,280.1023,281.0636,277.127,280.139,301900
2019-04-17,282.4003,284.0664,279.4982,282.2629,314800
2019-04-18,282.7664,285.4579,280.5967,282.1347,520600
2019-04-22,277.1545,281.9699,265.1341,266.5989,881900
2019-04-23,263.9074,268.9426,261.4356,268.4116,633900
2019-04-24,268.4208,271.2222,267.4137,269.4827,584300
2019-04-25,268.4849,270.4166,264.4201,270.0687,468800
2019-04-26,270.0229,271.094,266.4067,267.2398,280700
2019-04-29,267.5143,268.5579,260.5566,260.7763,566700
2019-04-30,260.2455,261.4631,257.0413,258.1673,1038200
2019-05-01,259.4215,260.2272,251.2645,251.6307,594900
2019-05-02,251.0356,256.9863,250.8434,255.3751,466600
2019-05-03,257.499,260.3737,256.8765,259.5863,556300
2019-05-06,253.3519,256.2265,250.9716,255.7047,499500
2019-05-07,252.9765,253.9378,248.6188,253.0955,602000
2019-05-08,252.9033,255.2286,250.7152,253.1962,378400
2019-05-09,250.056,251.475,245.03,250.3307,490500
2019-05-10,249.033,251.2418,245.0204,246.3641,456600
2019-05-13,242.0938,243.0509,238.0995,239.2775,687600
2019-05-14,240.0506,241.9925,238.6149,241.1826,354600
2019-05-15,239.0014,242.0109,237.8326,240.9341,363400
2019-05-16,242.0018,245.1677,240.4832,242.8392,310800
2019-05-17,242.1213,250.5884,241.9741,245.8211,659200
2019-05-20,244.0817,249.7878,243.8977,249.1528,494400
2019-05-21,250.3307,253.1009,250.3307,250.6344,408700
2019-05-22,248.8766,250.0454,238.2191,238.4492,723900
2019-05-23,236.1208,242.4803,235.044,240.1334,561200
2019-05-24,241.109,242.287,234.7679,237.9614,403800
2019-05-28,237.9983,240.4372,237.8326,238.7345,483500
2019-05-29,238.7529,243.1429,237.7773,240.9157,531100
2019-05-30,240.8052,245.4713,239.6824,243.511,738000
2019-05-31,240.8145,242.0753,238.4952,240.8421,493900
2019-06-03,240.9986,243.1982,239.5076,241.9189,553000
2019-06-04,244.3394,248.5177,243.7043,248.0207,470600
2019-06-05,249.4012,251.3799,244.5418,247.717,328000
2019-06-06,247.8367,248.7938,242.9865,244.6707,402800
2019-06-07,246.3457,251.1682,245.7291,249.5208,413700
2019-06-10,250.0823,253.7176,248.8214,253.2574,479700
2019-06-11,252.9997,254.4262,248.1495,252.5579,819500
2019-06-12,253.4598,255.549,251.9137,253.1377,447200
2019-06-13,252.9261,257.6014,252.9261,257.4726,305700
2019-06-14,256.322,256.322,246.4008,250.6619,426700
2019-06-17,250.4411,253.0273,248.1679,250.7357,447000
2019-06-18,252.4107,256.4417,249.5208,250.211,417400
2019-06-19,249.1987,253.0825,246.8335,252.3371,453800
2019-06-20,256.1657,256.9664,250.5793,254.7484,394600
2019-06-21,253.4783,255.098,250.0822,252.1898,638300
2019-06-24,252.3094,255.8527,249.3368,249.438,381600
2019-06-25,249.6589,250.4504,246.1248,246.2445,473600
2019-06-26,247.6065,248.6925,243.7319,245.1768,360900
2019-06-27,245.9039,246.6494,244.1277,244.9284,416200
2019-06-28,245.9407,247.8365,243.5294,246.861,564500
2019-07-01,248.0575,251.2142,244.7259,245.996,536100
2019-07-02,245.5082,246.4929,242.5079,244.0265,369800
2019-07-03,243.9619,247.3764,243.9619,247.3672,217600
2019-07-05,246.3641,248.6005,243.4282,248.0575,256800
2019-07-08,246.1984,248.3428,244.3485,244.7075,266900
2019-07-09,243.9253,246.6311,241.2471,245.4438,532900
2019-07-10,245.0296,245.7659,237.262,237.9431,780300
2019-07-11,237.4644,242.3514,235.679,241.8728,532300
2019-07-12,242.7932,249.2539,242.7932,247.7538,469400
2019-07-15,248.3796,251.2142,247.5421,249.6681,309500
2019-07-16,250.5516,254.7115,249.5116,251.1682,447000
2019-07-17,250.3215,250.9289,247.0727,247.5697,399700
2019-07-18,247.9746,249.2631,245.4897,247.2568,330600
2019-07-19,248.3336,251.4719,245.8119,245.9315,439400
2019-07-22,247.4224,250.4871,246.6493,247.9562,513900
2019-07-23,249.53,256.9478,249.0238,256.5705,664200
2019-07-24,261.7061,280.5545,261.7061,279.8459,1675700
2019-07-25,280.4624,280.9686,272.4095,276.2197,902300
2019-07-26,276.2105,280.3151,275.5018,275.916,504700
2019-07-29,275.5479,275.5479,267.9367,268.3233,502900
2019-07-30,267.1269,273.4036,266.8968,273.0815,427100
2019-07-31,272.9525,275.2534,265.4058,267.8447,568500
2019-08-01,268.3231,270.1086,254.7206,255.5305,674900
2019-08-02,254.5642,256.6074,250.6896,254.371,468300
2019-08-05,250.4595,251.4903,245.5541,247.4132,569200
2019-08-06,249.889,252.2635,246.2905,248.4717,541100
2019-08-07,244.8547,253.2758,243.7503,252.4474,673400
2019-08-08,253.1561,255.1164,252.0517,254.6378,357600
2019-08-09,253.4907,254.5083,247.6992,248.2728,374500
2019-08-12,246.7556,247.0794,242.5647,243.6656,346900
2019-08-13,241.7321,251.3906,240.9919,248.1434,561600
2019-08-14,244.2393,245.6085,242.9533,244.5631,470600
2019-08-15,245.4789,246.7926,243.8136,244.9886,524900
2019-08-16,247.4218,250.2712,245.6732,249.1056,376700
2019-08-19,252.2604,255.5447,252.2604,254.7768,301000
2019-08-20,254.6287,256.2569,251.3907,251.7052,351800
2019-08-21,254.7489,257.8019,253.9532,254.2493,286300
2019-08-22,255.045,255.082,251.2149,252.4361,318200
2019-08-23,251.0576,251.1502,244.8406,246.1081,373500
2019-08-26,249.3645,250.1324,245.8767,247.4495,234800
2019-08-27,249.6698,249.6698,243.203,245.5067,238800
2019-08-28,245.2199,249.5496,243.3141,248.2914,254000
2019-08-29,251.1038,253.7312,249.8363,252.8986,231500
2019-08-30,254.9062,257.0618,252.436,253.1669,227800
2019-09-03,251.1963,251.1963,244.0819,246.182,361900
2019-09-04,248.2358,251.1501,247.5882,248.0971,213600
2019-09-05,250.6228,259.0509,250.6228,256.0627,316100
2019-09-06,258.3662,260.2443,255.4798,257.3948,295000
2019-09-09,258.7548,264.9533,258.6623,264.5,422200
2019-09-10,261.2249,269.6901,259.5597,268.9684,432200
2019-09-11,270.3007,275.2502,268.5522,272.9189,333200
2019-09-12,272.854,273.8439,269.32,271.6236,315400
2019-09-13,272.373,276.1384,272.373,273.4369,341500
2019-09-16,272.6691,275.2317,270.569,273.6682,233900
2019-09-17,271.9659,272.4285,267.3032,269.8103,324100
2019-09-18,268.8944,271.2628,267.0071,270.5875,283900
2019-09-19,269.9306,272.669,268.7741,270.2914,303400
2019-09-20,271.4478,272.595,267.923,270.3099,534500
2019-09-23,268.256,271.5496,267.9878,269.283,391700
2019-09-24,270.0046,270.1526,262.6682,265.1105,297700
2019-09-25,266.045,270.754,264.7775,269.32,285700
2019-09-26,268.7742,272.7894,267.0997,271.6422,272000
2019-09-27,272.9188,273.8439,270.0693,272.9095,261100
2019-09-30,272.0492,275.4352,270.8188,274.9079,338400
2019-10-01,277.6555,281.0323,260.7901,264.6387,593000
2019-10-02,261.7893,267.1459,257.9129,265.6841,559900
2019-10-03,264.7775,267.2383,260.42,267.0811,364200
2019-10-04,268.2931,270.1526,266.9979,269.4125,258400
2019-10-07,268.3115,270.4856,266.785,267.3401,299800
2019-10-08,264.4723,266.6834,258.3385,261.0677,369700
2019-10-09,264.1485,265.1292,261.3731,262.733,211900
2019-10-10,262.5757,268.4782,262.5757,267.0997,324300
2019-10-11,281.2452,288.1005,279.3949,282.3554,883000
2019-10-14,279.3301,285.5563,279.0526,283.1602,456200
2019-10-15,283.1602,287.4992,281.5504,284.3351,332600
2019-10-16,283.8818,287.0551,283.8818,284.8162,205100
2019-10-17,285.5379,288.8037,285.2788,287.4807,222200
2019-10-18,287.2217,290.4319,286.5648,286.8701,485800
2019-10-21,289.9971,293.7347,288.8129,293.0686,557900
2019-10-22,290.6355,296.5194,289.3958,295.289,562900
2019-10-23,284.3906,291.4217,275.9255,289.0533,1019800
2019-10-24,290.3949,292.8095,287.2494,291.6161,439400
2019-10-25,293.272,296.0012,291.2367,293.5865,327300
2019-10-28,295.1223,296.0012,291.7547,292.7076,414700
2019-10-29,292.3932,292.6985,288.3873,289.516,426900
2019-10-30,289.22,289.5438,284.1502,287.1477,290600
2019-10-31,286.6758,287.5825,282.6329,285.7229,428800
2019-11-01,288.7759,294.0399,286.6943,293.8919,405100
2019-11-04,295.4184,298.1846,293.3738,295.4647,322600
2019-11-05,296.8986,300.5992,294.9281,298.3326,296200
2019-11-06,298.5732,299.5354,294.1973,297.2133,292800
2019-11-07,299.1834,300.1685,296.0237,298.0589,392800
2019-11-08,298.0403,302.12,295.7542,301.9528,322200
2019-11-11,299.6759,304.5548,299.36,304.0251,253300
2019-11-12,303.8485,304.592,300.3729,302.436,269500
2019-11-13,301.014,302.6125,298.6536,299.7223,186800
2019-11-14,299.6295,301.9993,297.9939,299.6202,258400
2019-11-15,301.9062,302.1293,298.7094,300.6052,266300
2019-11-18,299.3506,299.8896,293.6632,295.0479,364000
2019-11-19,295.9772,297.7522,293.18,293.5703,298800
2019-11-20,292.0741,292.6689,289.0167,290.2713,333400
2019-11-21,287.3067,291.6373,287.3067,290.5314,273400
2019-11-22,293.4866,297.6778,292.548,296.4511,370000
2019-11-25,297.6314,300.4751,296.8601,297.8358,307500
2019-11-26,299.0253,299.2391,296.2931,298.0124,323900
2019-11-27,298.8953,298.8953,295.2431,296.6742,323700
2019-11-29,296.9065,297.7058,294.1558,294.5461,125700
2019-12-02,293.8027,297.8546,292.5017,292.7619,242500
2019-12-03,288.106,291.4515,287.3997,290.485,240900
2019-12-04,291.4887,296.2932,291.3957,294.4717,346800
2019-12-05,295.494,301.2465,293.5425,295.7914,470900
2019-12-06,298.7559,300.3172,296.2189,298.7652,275000
2019-12-09,298.1147,304.1738,298.1147,301.3859,356200
2019-12-10,301.6089,303.2817,300.1313,300.6982,225000
2019-12-11,304.4897,306.655,302.1572,306.2275,340700
2019-12-12,305.2054,315.0375,304.4526,314.8516,475200
2019-12-13,313.8944,315.0003,308.3185,308.8203,551300
2019-12-16,310.8742,313.5507,309.2851,313.3834,531100
2019-12-17,311.9986,312.5283,307.0918,308.049,304000
2019-12-18,308.1233,309.2664,305.9673,309.0248,345900
2019-12-19,308.9968,311.2737,307.4913,311.1714,231500
2019-12-20,313.5971,314.6565,310.7441,313.7271,773800
2019-12-23,314.7308,314.7308,312.0544,313.8479,325000
2019-12-24,314.8981,314.8981,312.5191,313.532,70600
2019-12-26,313.9316,315.7902,310.8649,314.9538,257200
2019-12-27,316.4314,316.4965,312.9929,313.6156,176500
2019-12-30,313.5971,315.2326,312.677,314.3405,173200
2019-12-31,312.9558,315.7344,312.8629,314.5914,212400
2020-01-02,315.7344,320.3438,313.374,320.3438,376700
2020-01-03,315.5393,318.067,311.3295,316.5801,355200
2020-01-06,314.0338,315.8274,311.5525,313.6342,316500
2020-01-07,311.4503,315.3162,309.9262,313.9594,325000
2020-01-08,314.2104,318.8569,314.2104,317.2771,321200
2020-01-09,317.7697,319.3867,316.3943,318.9127,261500
2020-01-10,320.0186,322.1003,316.8589,317.1842,225400
2020-01-13,318.0299,320.8922,317.3143,320.093,203800
2020-01-14,319.3217,321.3383,315.8275,316.2271,289700
2020-01-15,317.8161,317.8161,313.9688,315.2884,227600
2020-01-16,316.5801,318.4945,314.2197,317.0262,256700
2020-01-17,316.162,318.0392,314.2476,316.1062,483100
2020-01-21,314.9538,314.9538,307.0175,310.8091,399400
2020-01-22,313.4019,313.7086,306.9617,307.668,260900
2020-01-23,305.3354,309.3965,301.8598,309.0341,261700
2020-01-24,310.27,311.218,303.3095,305.7443,229600
2020-01-27,301.0512,302.9285,297.5198,299.3506,233200
2020-01-28,301.6833,303.0307,298.9418,300.5867,483200
2020-01-29,302.1664,306.7666,302.1664,304.341,531600
2020-01-30,294.1372,298.8302,285.2343,290.4571,800400
2020-01-31,287.5855,288.868,277.5675,281.2755,807800
2020-02-03,284.0912,286.6933,280.0952,281.7958,507400
2020-02-04,286.2473,291.0984,285.8477,286.3589,376600
2020-02-05,291.1355,292.9848,288.9702,292.7897,350400
2020-02-06,294.3602,294.3602,286.2752,288.0688,373400
2020-02-07,286.2762,287.2565,279.5819,279.8153,578500
2020-02-10,280.0486,280.0486,274.8108,278.3867,271400
2020-02-11,279.4325,282.9897,279.4325,280.9077,222000
2020-02-12,285.9867,291.5512,285.9213,290.3281,316400
2020-02-13,288.4515,289.4132,284.9877,285.0997,245200
2020-02-14,285.1091,287.4992,283.998,287.2378,185100
2020-02-18,285.9961,288.685,284.717,287.7326,175300
2020-02-19,288.6102,290.3095,285.8746,286.7616,181800
