date,open,high,low,close,volume
2016-05-25,13.203,13.5328,13.203,13.4898,6554200
2016-05-26,13.4969,13.5399,13.2604,13.3321,4193100
2016-05-27,13.4252,13.5184,13.3321,13.5113,4794300
2016-05-31,13.5686,13.6188,13.4396,13.5256,8716100
2016-06-01,13.3464,13.6331,13.2389,13.6331,8709100
2016-06-02,13.5614,13.8481,13.4969,13.8338,8942800
2016-06-03,13.5184,13.5328,13.1457,13.4898,8141800
2016-06-06,13.5399,13.8625,13.4181,13.7621,7680900
2016-06-07,13.6474,13.7836,13.6116,13.6188,6678000
2016-06-08,13.6331,13.7191,13.5758,13.6044,4455200
2016-06-09,13.4898,13.4969,13.2962,13.4252,5591000
2016-06-10,13.2245,13.2962,13.1385,13.2819,5827100
2016-06-13,13.1529,13.3751,13.1099,13.1314,6102600
2016-06-14,13.0454,13.1887,12.7371,12.7801,6019400
2016-06-15,12.8016,13.203,12.773,12.9235,8552400
2016-06-16,12.8088,12.8303,12.6009,12.8016,6961700
2016-06-17,12.8232,13.074,12.73,13.0525,12170800
2016-06-20,13.3177,13.5328,13.16,13.1887,10209100
2016-06-21,13.2245,13.2891,13.0454,13.1959,10842700
2016-06-22,13.1887,13.4539,13.1887,13.2174,5717500
2016-06-23,13.4181,13.7048,13.4181,13.6976,5494800
2016-06-24,12.8303,13.0238,12.5436,12.5436,11595200
2016-06-27,12.3286,12.3429,11.5688,11.6548,10132300
2016-06-28,11.9005,12.0522,11.7415,12.0233,12729400
2016-06-29,12.11,12.3774,11.98,12.3701,13175100
2016-06-30,12.4857,12.7097,12.3918,12.7097,15029900
2016-07-01,12.6013,12.7242,12.5002,12.5941,6243000
2016-07-05,12.2979,12.3701,11.9944,12.0667,6584800
2016-07-06,11.8499,12.2112,11.7487,12.1172,7186400
2016-07-07,12.2907,12.3846,12.0739,12.2473,4655100
2016-07-08,12.4785,12.6086,12.4279,12.4641,7059800
2016-07-11,12.5797,12.6953,12.5074,12.5869,3693200
2016-07-12,12.782,12.9337,12.7242,12.9265,6148000
2016-07-13,12.9409,12.9915,12.782,12.9626,6763800
2016-07-14,13.2516,13.3745,13.1794,13.3239,6064100
2016-07-15,13.4323,13.4467,13.2805,13.3962,7696500
2016-07-18,13.3311,13.4034,13.2661,13.3167,3737800
2016-07-19,13.2805,13.4106,13.1938,13.3022,4172300
2016-07-20,13.3384,13.3528,13.2011,13.2878,3984900
2016-07-21,13.2516,13.3673,13.1577,13.1938,6772200
2016-07-22,13.2372,13.3311,13.1216,13.3167,3717400
2016-07-25,13.2806,13.3745,13.2589,13.3095,3740500
2016-07-26,13.2733,13.4901,13.1866,13.4829,5571300
2016-07-27,13.4684,13.6202,13.3962,13.4756,7773200
2016-07-28,13.4756,13.7358,13.3528,13.6707,9016000
2016-07-29,13.678,13.8008,13.5623,13.7141,5967300
2016-08-01,13.7647,13.7719,13.5262,13.5696,6510600
2016-08-02,13.5045,13.6057,13.3384,13.4251,5365500
2016-08-03,13.4467,13.7358,13.4467,13.6996,6622900
2016-08-04,13.7285,13.808,13.5913,13.6346,5511900
2016-08-05,13.8008,14.1404,13.678,14.1404,8247400
2016-08-08,14.1765,14.2488,14.0031,14.0176,6385300
2016-08-09,13.9959,14.1115,13.9814,14.0176,3145800
2016-08-10,14.0176,14.0754,13.7791,13.7936,4050200
2016-08-11,13.8225,13.9236,13.7719,13.902,4856100
2016-08-12,13.8152,13.8803,13.6852,13.808,3081700
2016-08-15,13.8586,14.0681,13.6924,14.0537,3116200
2016-08-16,13.9598,14.1187,13.9598,14.0248,3959400
2016-08-17,14.0103,14.1259,13.967,14.1043,5852000
2016-08-18,14.0898,14.1765,14.0681,14.1476,5185400
2016-08-19,14.1548,14.191,14.0537,14.1548,4108900
2016-08-22,14.1404,14.1982,14.0754,14.1765,3499000
2016-08-23,14.2127,14.2488,14.1043,14.1043,4762300
2016-08-24,14.1259,14.1982,14.0248,14.0537,4853200
2016-08-25,14.032,14.191,13.9742,14.1548,5076400
2016-08-26,14.2126,14.3572,14.1259,14.2271,4751000
2016-08-29,14.2632,14.4005,14.2343,14.3138,4416800
2016-08-30,14.3499,14.5811,14.2849,14.5667,6274000
2016-08-31,14.5811,14.61,14.3788,14.5667,5652700
2016-09-01,14.6101,14.6462,14.2921,14.48,4985800
2016-09-02,14.5306,14.5522,14.3788,14.5233,4294100
2016-09-06,14.545,14.5956,14.2343,14.3572,5004900
2016-09-07,14.2994,14.4944,14.2343,14.4655,4312500
2016-09-08,14.5089,14.5884,14.415,14.5522,3965700
2016-09-09,14.5233,14.6389,14.4005,14.4005,5934900
2016-09-12,14.3499,14.639,14.1982,14.6028,5739800
2016-09-13,14.6606,14.6679,14.2777,14.61,13236100
2016-09-14,14.6679,15.0147,14.5233,14.7184,13607500
2016-09-15,14.6462,14.9352,14.6317,14.8413,7210600
2016-09-16,14.7257,14.8557,14.6679,14.7835,11059700
2016-09-19,14.8774,14.9713,14.8124,14.9063,6840200
2016-09-20,14.9641,15.0219,14.8629,14.9135,7533400
2016-09-21,14.9641,15.0653,14.8413,14.9858,7403800
2016-09-22,15.0869,15.2025,14.993,15.0291,8259400
2016-09-23,14.928,15.2531,14.928,15.1158,5734100
2016-09-26,15.0147,15.0291,14.7618,14.7835,7876200
2016-09-27,14.7112,14.9858,14.6606,14.9713,7075900
2016-09-28,15.0222,15.0586,14.775,14.935,8417100
2016-09-29,14.8477,15.1168,14.6369,14.7168,8316400
2016-09-30,14.7968,15.0222,14.7605,14.8768,6055800
2016-10-03,14.7895,14.9859,14.7386,14.7968,6026200
2016-10-04,14.7241,15.0586,14.7241,14.8841,9248000
2016-10-05,14.8623,15.1895,14.8623,15.0804,7166000
2016-10-06,15.124,15.2258,14.9422,15.0804,5597300
2016-10-07,15.015,15.1386,14.8913,15.044,6015000
2016-10-10,15.0949,15.1749,15.0077,15.0368,6503800
2016-10-11,14.7241,15.0949,14.7168,14.8259,7407100
2016-10-12,14.8623,14.9641,14.7896,14.8114,6378400
2016-10-13,14.6659,14.7096,14.2806,14.3533,12800100
2016-10-14,14.5205,14.6587,14.3097,14.3969,17027600
2016-10-17,14.4042,14.426,14.2297,14.2369,8249100
2016-10-18,14.5132,14.5205,14.2369,14.4478,9141300
2016-10-19,14.4769,15.044,14.4478,14.9204,17204900
2016-10-20,14.7677,15.364,14.7605,15.284,17496800
2016-10-21,15.1749,15.4512,15.1458,15.4221,6436300
2016-10-24,15.5603,15.6039,15.4512,15.4949,5864400
2016-10-25,15.4585,15.5967,15.4076,15.473,7439100
2016-10-26,15.4367,15.7712,15.3494,15.7566,6615700
2016-10-27,15.8657,16.0475,15.7857,15.8657,8360200
2016-10-28,15.9239,15.9384,15.6257,15.713,5832400
2016-10-31,15.8075,15.9675,15.7493,15.8221,6959500
2016-11-01,15.9238,16.0547,15.5894,15.8875,6928300
2016-11-02,15.8366,15.8366,15.6257,15.7203,5955600
2016-11-03,15.7493,15.8221,15.5167,15.5748,5409500
2016-11-04,15.5676,15.6694,15.4076,15.4221,8043800
2016-11-07,15.7784,15.9748,15.7639,15.9239,6174300
2016-11-08,15.8584,15.8802,15.6403,15.7421,7178300
2016-11-09,16.1565,16.8182,16.062,16.6873,14189600
2016-11-10,16.9055,17.3999,16.7891,17.2617,13716000
2016-11-11,17.2327,17.8216,17.1309,17.7925,10993600
2016-11-14,18.0398,18.6215,18.0107,18.3742,12132000
2016-11-15,18.2652,18.6724,17.9307,18.6651,9359100
2016-11-16,18.3161,18.4469,18.0107,18.1052,10863300
2016-11-17,18.1779,18.5051,18.0398,18.4906,6275700
2016-11-18,18.4906,18.7232,18.3815,18.6724,5613600
2016-11-21,18.7232,18.825,18.6215,18.796,6480600
2016-11-22,18.905,19.0432,18.7233,19.0068,9325400
2016-11-23,19.1086,19.3631,18.9632,19.1159,10900600
2016-11-25,19.1813,19.2031,18.9632,19.0068,3297400
2016-11-28,18.9123,19.0359,18.3742,18.4542,9962000
2016-11-29,18.5415,18.7087,18.4033,18.4615,6858500
2016-11-30,18.825,19.0577,18.6578,18.9196,11881400
2016-12-01,19.0723,19.414,18.9559,19.225,7541900
2016-12-02,19.1959,19.2177,18.7741,18.825,8487000
2016-12-05,19.0723,19.1304,18.8759,18.9705,5712400
2016-12-06,19.1159,19.1522,18.8032,19.1377,6346400
2016-12-07,19.1741,19.3268,18.9705,19.3049,8108300
2016-12-08,19.4504,19.7194,19.2031,19.6176,8131400
2016-12-09,19.6103,19.6321,19.3558,19.5522,6558600
2016-12-12,19.5594,19.6249,19.2468,19.2977,7185300
2016-12-13,19.4286,19.5449,19.1522,19.4576,6125400
2016-12-14,19.2831,19.8576,19.1595,19.5667,9315300
2016-12-15,19.6612,19.8648,19.5013,19.7776,7213300
2016-12-16,19.7049,19.9375,19.4431,19.4867,10180100
2016-12-19,19.4285,19.8212,19.3776,19.7994,7136200
2016-12-20,19.9084,20.272,19.8212,20.2066,5872600
2016-12-21,20.2357,20.2429,20.0684,20.1339,3270600
2016-12-22,20.1629,20.1993,19.9594,20.083,3482300
2016-12-23,20.1048,20.1339,19.9593,20.1266,2275500
2016-12-27,20.1339,20.2284,20.0902,20.1847,2416100
2016-12-28,20.1921,20.2432,19.8997,19.9217,2906600
2016-12-29,19.9509,19.9801,19.4393,19.5343,5521700
2016-12-30,19.6074,19.7901,19.4613,19.7097,4900800
2017-01-03,19.9728,20.1409,19.6001,19.7682,6368500
2017-01-04,19.8047,20.1701,19.7682,20.0386,4651800
2017-01-05,19.9363,19.9874,19.4028,19.4686,8035200
2017-01-06,19.6147,19.7828,19.4466,19.6367,6093800
2017-01-09,19.5343,19.6878,19.3809,19.5563,3818000
2017-01-10,19.622,19.9655,19.5343,19.7828,5239500
2017-01-11,19.6074,19.8047,19.4978,19.7974,5900200
2017-01-12,19.717,19.7755,19.3955,19.6659,4526300
2017-01-13,19.739,20.2359,19.7317,19.9436,5095700
2017-01-17,19.7463,19.8047,18.7743,19.0228,14325100
2017-01-18,19.1105,19.2493,18.8985,19.242,9338900
2017-01-19,19.3005,19.4393,18.9789,18.9935,5618400
2017-01-20,19.1251,19.3224,19.052,19.2128,5433700
2017-01-23,19.2128,19.4174,19.1105,19.3663,7614500
2017-01-24,19.5343,19.5563,18.7524,19.4393,12165000
2017-01-25,19.5855,19.7243,19.454,19.6659,9686400
2017-01-26,19.7463,19.9144,19.644,19.812,5173800
2017-01-27,19.8778,19.8997,19.4905,19.5563,5038300
2017-01-30,19.4247,19.4393,18.9716,19.242,6398300
2017-01-31,19.0082,19.2932,19.0082,19.0739,8928800
2017-02-01,19.2712,19.4393,19.0739,19.1762,6181500
2017-02-02,18.9789,19.0666,18.8255,18.957,6590300
2017-02-03,19.337,19.4905,19.1105,19.3809,6311700
2017-02-06,19.3151,19.6293,19.2639,19.5563,6251000
2017-02-07,19.6147,19.644,19.2201,19.3589,4923600
2017-02-08,19.1689,19.2347,18.767,18.9205,7384300
2017-02-09,19.0008,19.242,18.8985,19.1105,7587300
2017-02-10,19.2786,19.4832,19.1543,19.3736,4849800
2017-02-13,19.4978,19.6878,19.454,19.5417,4321700
2017-02-14,19.5124,20.1555,19.4686,20.1336,6563500
2017-02-15,20.3017,20.3017,19.9436,20.1409,6620700
2017-02-16,20.1263,20.2213,20.0386,20.1701,6024600
2017-02-17,20.0094,20.1336,19.8997,20.1263,3990200
2017-02-21,20.214,20.3309,20.0386,20.1482,4878200
2017-02-22,20.0386,20.1628,19.929,20.0971,5974200
2017-02-23,20.1701,20.1701,19.834,20.0751,4619300
2017-02-24,19.8851,19.9801,19.7463,19.9655,5504100
2017-02-27,20.0094,20.2725,19.9071,20.1482,4637600
2017-02-28,20.0971,20.1848,19.9582,20.0532,6387800
2017-03-01,20.3675,21.1713,20.3382,21.0106,7879600
2017-03-02,21.0325,21.0763,20.2651,20.2724,6533300
2017-03-03,20.1774,20.4551,20.119,20.3455,5062500
2017-03-06,20.1263,20.2359,19.8413,20.1263,5069100
2017-03-07,20.1044,20.1994,19.9217,20.0021,4488900
2017-03-08,20.309,20.3528,19.9655,20.0021,5920500
2017-03-09,20.0678,20.3017,20.0167,20.0897,3881600
2017-03-10,20.2213,20.2944,19.4686,19.8486,8208600
2017-03-13,19.8267,19.8997,19.6586,19.7024,4222100
2017-03-14,19.5416,19.7097,19.242,19.549,4538300
2017-03-15,19.7901,19.7901,19.2128,19.3297,4710600
2017-03-16,19.4247,19.5855,19.3151,19.4759,5421800
2017-03-17,19.4832,19.5636,19.1616,19.2566,11694300
2017-03-20,19.242,19.4101,19.0959,19.1397,6475400
2017-03-21,19.2713,19.2713,18.1093,18.2043,9966800
2017-03-22,18.1677,18.3724,17.7585,18.1531,7864800
2017-03-23,18.0947,18.5551,18.0216,18.3139,7080000
2017-03-24,18.3358,18.4089,18.0289,18.1897,5978000
2017-03-27,17.7439,18.1093,17.5539,18.0727,5981300
2017-03-28,17.912,18.6135,17.912,18.4454,5956000
2017-03-29,18.4748,18.5777,18.2544,18.4014,6561000
2017-03-30,18.3867,19.0186,18.3352,18.9084,5985700
2017-03-31,18.7982,18.8864,18.6586,18.6659,3606700
2017-04-03,18.7688,18.7908,18.3646,18.5851,5680100
2017-04-04,18.4748,18.71,18.4381,18.6292,4240100
2017-04-05,18.8276,18.9305,18.2911,18.2985,4574200
2017-04-06,18.3205,18.6365,18.1441,18.5042,4004400
2017-04-07,18.3573,18.5483,18.2544,18.3793,5332100
2017-04-10,18.4454,18.5042,18.1,18.225,5018400
2017-04-11,18.1221,18.2103,17.8134,18.1441,7388400
2017-04-12,18.1074,18.1441,17.7694,17.8796,6223000
2017-04-13,17.8134,18.0119,17.5709,17.5856,6770300
2017-04-17,17.6003,18.0045,17.4754,17.931,5744900
2017-04-18,17.7914,17.931,17.5121,17.6444,6213600
2017-04-19,17.8208,17.9972,17.6885,17.7914,5729000
2017-04-20,17.8649,18.4234,17.8649,18.3352,7889100
2017-04-21,18.2691,18.5042,18.0119,18.0927,6046200
2017-04-24,18.6292,18.7982,18.4822,18.6145,7715900
2017-04-25,18.6659,18.8055,18.2764,18.3793,8871400
2017-04-26,18.4087,18.5777,18.3058,18.3499,8644000
2017-04-27,18.4014,18.4087,17.9384,18.1148,7590900
2017-04-28,18.0927,18.2617,17.9457,17.9531,4879900
2017-05-01,18.0633,18.3499,17.9163,18.2176,7179800
2017-05-02,18.2323,18.2764,17.8796,17.9751,5123700
2017-05-03,17.8943,18.2176,17.8355,18.1662,6301000
2017-05-04,18.3279,18.4895,18.1515,18.3058,6371000
2017-05-05,18.372,18.4013,18.1588,18.225,3307700
2017-05-08,18.2029,18.4014,18.1882,18.3279,3051600
2017-05-09,18.3793,18.4895,18.1588,18.2544,4849300
2017-05-10,18.1956,18.3132,18.0707,18.1,6336100
2017-05-11,18.0045,18.1294,17.7767,17.9604,4592700
2017-05-12,17.7767,17.8575,17.4901,17.7547,6139000
2017-05-15,17.7767,18.1148,17.7032,18.1074,5595800
2017-05-16,18.1074,18.3352,18.0927,18.2985,5831900
2017-05-17,17.7987,18.0119,17.3211,17.4754,9406700
2017-05-18,17.4534,17.6812,17.299,17.5048,7426700
2017-05-19,17.5342,17.9384,17.4681,17.7694,6230500
2017-05-22,17.8428,18.056,17.74,17.9237,5354700
2017-05-23,17.9972,18.2397,17.8061,18.1809,5388700
2017-05-24,18.1735,18.1956,17.8649,17.9898,6538600
2017-05-25,18.0339,18.2691,17.9237,17.9825,4991200
2017-05-26,17.9678,18.0266,17.8134,17.8281,4653600
2017-05-30,17.7547,17.7841,17.446,17.6738,4845400
2017-05-31,17.6885,17.7106,17.3211,17.446,9368600
2017-06-01,17.1153,17.7032,17.0492,17.6591,6326000
2017-06-02,17.5048,17.5783,17.3431,17.3725,8140900
2017-06-05,17.5048,17.6885,17.4093,17.4166,7081800
2017-06-06,17.2329,17.4607,17.0712,17.3578,6931400
2017-06-07,17.4681,17.6371,17.3725,17.5489,6188700
2017-06-08,17.5048,18.1735,17.4754,17.8796,6373700
2017-06-09,17.9678,18.4748,17.9678,18.416,8017100
2017-06-12,18.416,18.7835,18.2985,18.5116,6977200
2017-06-13,18.6439,18.7908,18.4969,18.6145,5491500
2017-06-14,18.2838,18.8496,18.2617,18.7982,8390500
2017-06-15,18.6218,18.8643,18.5483,18.7247,4345700
2017-06-16,18.4454,18.7982,18.4307,18.7174,6289000
2017-06-19,18.8276,19.0407,18.7394,18.8055,3915800
2017-06-20,18.7982,18.879,18.5483,18.7835,5912200
2017-06-21,18.8202,18.8643,18.5998,18.6586,6682800
2017-06-22,18.6292,18.6439,18.2838,18.4748,6103000
2017-06-23,18.6071,18.6365,18.0633,18.1221,7618400
2017-06-26,18.1368,18.416,18.0707,18.2397,3422800
2017-06-27,18.372,18.6218,18.247,18.4381,5336300
2017-06-28,18.645,18.8963,18.6155,18.8372,5735400
2017-06-29,19.3618,19.724,19.1549,19.2658,10133600
2017-06-30,19.3914,19.4727,19.0441,19.1845,5774600
2017-07-03,19.3545,19.7461,19.3175,19.5614,2930700
2017-07-05,19.5983,19.7757,19.4505,19.6427,4982100
2017-07-06,19.6205,19.857,19.5392,19.554,5320900
2017-07-07,19.6205,19.6722,19.4431,19.5688,4073600
2017-07-10,19.4949,19.6427,19.3692,19.4653,4950900
2017-07-11,19.4727,19.5762,19.2214,19.3545,6363000
2017-07-12,19.1993,19.3914,19.1475,19.2953,4854200
2017-07-13,19.3471,19.4284,19.2584,19.4284,4267300
2017-07-14,19.1623,19.3323,18.948,19.2732,5390800
2017-07-17,19.214,19.4284,19.118,19.3323,4487200
2017-07-18,19.0662,19.1919,18.9037,19.081,5344200
2017-07-19,19.1401,19.214,18.9111,19.0662,6272400
2017-07-20,19.0958,19.1771,18.7854,18.8372,8664000
2017-07-21,18.9258,19.5023,18.8519,19.3471,9418800
2017-07-24,19.384,19.5614,19.3027,19.5318,5727400
2017-07-25,19.8496,20.0122,19.5835,19.6501,10518900
2017-07-26,19.5688,19.7387,19.2658,19.3471,7257700
2017-07-27,19.384,19.4949,19.2067,19.3175,5499000
2017-07-28,19.3175,19.5318,19.1993,19.4949,5554500
2017-07-31,19.5614,19.7979,19.5096,19.7313,4800400
2017-08-01,19.82,19.9087,19.6575,19.8939,5271300
2017-08-02,19.8644,19.9604,19.7905,19.9235,4413500
2017-08-03,19.857,19.9383,19.7683,19.8792,5930300
2017-08-04,20.0787,20.3964,19.9752,20.0861,5558300
2017-08-07,20.0787,20.1082,19.8939,19.9752,3585300
2017-08-08,19.953,20.5886,19.8939,20.2856,6751500
2017-08-09,20.0713,20.1748,19.9309,20.0565,5881300
2017-08-10,19.8496,19.9161,19.4579,19.4949,5283300
2017-08-11,19.6131,19.7092,19.1993,19.2953,4345300
2017-08-14,19.5023,19.7683,19.4875,19.7166,3428200
2017-08-15,19.7831,20.2117,19.7831,19.9678,5650900
2017-08-16,20.0491,20.123,19.7313,19.8274,7593500
2017-08-17,19.8053,19.8865,19.3692,19.4062,8052200
2017-08-18,19.3249,19.6131,19.3027,19.4579,8550400
2017-08-21,19.4579,19.5023,19.3101,19.3692,4230000
2017-08-22,19.4284,19.6722,19.4284,19.6722,5188300
2017-08-23,19.4875,19.8052,19.4136,19.6574,3592700
2017-08-24,19.7387,19.8865,19.7018,19.8422,3691100
2017-08-25,19.8939,19.953,19.7018,19.7092,4253900
2017-08-28,19.7535,19.8274,19.5614,19.6501,4845600
2017-08-29,19.4579,19.5318,19.288,19.4062,4285000
2017-08-30,19.421,19.5762,19.3988,19.4357,3905300
2017-08-31,19.4949,19.5762,19.2806,19.3101,4751200
2017-09-01,19.3471,19.6648,19.3027,19.517,3404600
2017-09-05,19.4357,19.5023,19.0219,19.0589,5569600
2017-09-06,19.1919,19.251,18.9406,19.0441,4518000
2017-09-07,19.0293,19.0662,18.2238,18.4529,7888900
2017-09-08,18.5268,18.7189,18.3716,18.5489,5533800
2017-09-11,18.7559,19.0958,18.7411,18.9923,4777100
2017-09-12,19.0662,19.4357,19.0293,19.3471,3293300
2017-09-13,19.2288,19.5244,19.214,19.4579,4492600
2017-09-14,19.4727,19.5762,19.2732,19.4431,4172100
2017-09-15,19.3471,19.5983,19.1993,19.5983,7980400
2017-09-18,19.6648,19.9457,19.6205,19.857,5890200
2017-09-19,19.8718,20.1526,19.8274,20.0861,4862000
2017-09-20,20.0417,20.3447,19.9087,20.256,4363100
2017-09-21,20.2265,20.4556,20.2265,20.3521,3927600
2017-09-22,20.2487,20.3595,20.1009,20.1821,4658400
2017-09-25,20.1674,20.3004,19.9383,20.0565,8878600
2017-09-26,20.1082,20.3078,20.0491,20.2413,3839300
2017-09-27,20.5664,20.6477,20.3373,20.4556,6295100
2017-09-28,20.5299,20.5745,20.3069,20.5076,5493900
2017-09-29,20.5002,20.8569,20.4333,20.7975,4977900
2017-10-02,20.634,20.7975,20.515,20.7157,4009800
2017-10-03,20.7678,20.8421,20.6042,20.7455,3477900
2017-10-04,20.7677,20.8272,20.6563,20.6711,3461300
2017-10-05,20.6637,21.0353,20.5522,20.9759,3279400
2017-10-06,21.0056,21.1468,20.8049,20.9536,3483200
2017-10-09,21.0279,21.0279,20.8272,20.909,2248000
2017-10-10,20.9461,21.132,20.8644,21.1245,2423600
2017-10-11,21.132,21.132,20.9015,21.0056,2834000
2017-10-12,21.1171,21.1171,20.8198,20.9238,6048900
2017-10-13,20.8495,21.0205,20.6042,20.857,7080000
2017-10-16,20.8198,21.0874,20.8198,21.0874,4003000
2017-10-17,21.0948,21.1097,20.7678,20.7901,4497400
2017-10-18,20.9313,20.9461,20.7455,20.8644,3693600
2017-10-19,20.7009,21.0651,20.6414,21.0205,3545400
2017-10-20,21.2658,21.3029,21.132,21.2583,3917100
2017-10-23,21.2509,21.2955,21.0874,21.132,4892500
2017-10-24,20.8049,21.3401,20.8049,21.2583,7767900
2017-10-25,21.4665,21.7192,21.1171,21.2435,6990200
2017-10-26,21.2881,21.5631,21.184,21.4442,5313900
2017-10-27,21.4442,21.6225,21.3773,21.6077,4293300
2017-10-30,21.4665,21.7117,21.4144,21.5631,4996600
2017-10-31,21.5185,21.6894,21.4367,21.4813,4594800
2017-11-01,21.6077,21.7266,21.4739,21.5259,3649800
2017-11-02,21.5036,21.8455,21.3773,21.7489,4087000
2017-11-03,21.6746,21.7489,21.5928,21.6448,3605200
2017-11-06,21.6225,21.8009,21.5482,21.734,2985600
2017-11-07,21.7266,21.8307,21.1245,21.1468,4904900
2017-11-08,20.9313,21.184,20.9238,21.0353,6401600
2017-11-09,20.8792,21.1245,20.6563,20.8198,6229900
2017-11-10,20.8718,21.2286,20.5522,20.5671,6799400
2017-11-13,20.4556,21.0205,20.3515,20.9536,8058000
2017-11-14,20.8644,21.2732,20.8346,21.2658,5786900
2017-11-15,21.1394,21.2658,20.961,21.1543,5481900
2017-11-16,21.3104,21.4665,21.0725,21.1617,3942400
2017-11-17,20.9462,21.2137,20.909,21.1468,3783200
2017-11-20,21.2063,21.3178,21.1097,21.236,4814300
2017-11-21,21.3401,21.3401,21.1245,21.1691,3424000
2017-11-22,21.1766,21.3178,21.0948,21.1245,2672400
2017-11-24,21.2063,21.2212,20.9313,20.961,2281100
2017-11-27,20.9982,21.1097,20.9238,21.1097,5402700
2017-11-28,21.184,21.7563,21.1097,21.734,6140800
2017-11-29,21.9347,22.7078,21.9273,22.6409,6388400
2017-11-30,22.797,23.1314,22.626,22.678,7991400
2017-12-01,22.7449,23.02,22.1131,22.8118,7486700
2017-12-04,23.1983,23.6592,23.1686,23.3098,7291800
2017-12-05,23.347,23.518,22.8341,22.8787,6429200
2017-12-06,22.8564,23.0794,22.6334,22.7301,8257900
2017-12-07,22.5888,22.8416,22.3212,22.5963,10673900
2017-12-08,22.797,22.8416,22.2246,22.574,10860200
2017-12-11,22.5368,22.8044,22.4179,22.5219,6978000
2017-12-12,22.4922,22.8267,22.4104,22.6334,7110500
2017-12-13,22.5963,22.7821,22.2246,22.2544,6761900
2017-12-14,22.351,22.3733,21.9942,22.0537,9139300
2017-12-15,22.1875,22.5442,21.9942,22.3212,17129800
2017-12-18,22.5517,22.9085,22.4179,22.6483,10054900
2017-12-19,22.8044,22.9605,22.6706,22.7598,6286100
2017-12-20,22.9902,23.0943,22.6409,22.678,5045000
2017-12-21,22.8564,23.0645,22.7821,22.9902,5550300
2017-12-22,23.1314,23.1314,22.7598,22.9233,2626900
2017-12-26,22.8787,23.0645,22.6855,22.8044,1977900
2017-12-27,22.8639,22.901,22.7078,22.7895,2369100
2017-12-28,22.8642,22.939,22.7223,22.8941,3330600
2017-12-29,22.924,22.9987,22.67,22.67,3351700
2018-01-02,23.3051,23.3051,22.5504,22.7372,8378800
2018-01-03,22.7148,22.8941,22.6326,22.8045,5975900
2018-01-04,22.9614,23.1706,22.8344,22.8867,7453300
2018-01-05,22.9539,23.0212,22.7372,22.9464,6212800
2018-01-08,22.9165,23.0212,22.7596,22.939,5896100
2018-01-09,23.0286,23.5591,22.9838,23.3499,4364000
2018-01-10,23.4022,23.858,23.3723,23.5965,3413500
2018-01-11,23.6712,23.8356,23.5666,23.8057,4566200
2018-01-12,23.9103,24.1793,23.8132,24.1718,4346400
2018-01-16,24.2092,24.4259,23.9776,24.1195,6128900
2018-01-17,24.2466,24.3288,23.873,24.2764,4410800
2018-01-18,24.3063,24.396,23.9626,24.0373,4325300
2018-01-19,24.0,24.3213,23.9626,24.2839,5417300
2018-01-22,24.2839,24.5679,24.1569,24.4857,7971200
2018-01-23,24.396,24.7845,23.9552,24.5977,7393600
2018-01-24,24.7845,24.9564,24.5903,24.9041,5089700
2018-01-25,25.0386,25.0386,24.523,24.538,4496200
2018-01-26,24.6127,24.9564,24.538,24.919,3574500
2018-01-29,24.8892,25.0984,24.7472,24.7845,3012200
2018-01-30,24.6351,24.9415,24.5679,24.6725,4518300
2018-01-31,24.7173,25.0087,24.65,24.7322,4431400
2018-02-01,24.7696,25.1581,24.6426,25.1507,4325500
2018-02-02,25.0311,25.3375,24.6501,24.7547,4954100
2018-02-05,24.4184,24.8817,23.5517,23.6862,7591400
2018-02-06,22.9987,24.0149,22.8119,23.9253,8297600
2018-02-07,23.8655,24.5006,23.7833,24.1644,5545900
2018-02-08,24.1345,24.1718,23.2378,23.2378,7178200
2018-02-09,23.6563,24.0224,23.0809,23.8954,8425400
