date,open,high,low,close,volume
2012-04-09,7.2621,7.2914,7.1547,7.1743,17380900
2012-04-10,7.145,7.2426,6.8619,6.9791,23149500
2012-04-11,7.0571,7.2524,6.979,6.9986,22609600
2012-04-12,7.1059,7.3695,6.94,6.9791,57618700
2012-04-13,6.901,6.9302,6.7643,6.7936,97311100
2012-04-16,6.8814,7.0279,6.7838,6.9498,56312600
2012-04-17,6.9791,7.1547,6.9205,7.0669,40078800
2012-04-18,6.9888,7.0571,6.8717,6.901,28851500
2012-04-19,6.901,7.1352,6.7936,6.8424,31230600
2012-04-20,6.6374,6.6765,6.4812,6.4812,50173100
2012-04-23,6.3934,6.5886,6.3055,6.4715,35940900
2012-04-24,6.5008,6.5789,6.3446,6.3544,28535200
2012-04-25,6.4812,6.53,6.247,6.3641,31170000
2012-04-26,6.3446,6.5203,6.3446,6.4422,24063100
2012-04-27,6.491,6.5203,6.3348,6.4129,23209100
2012-04-30,6.4129,6.5203,6.3544,6.4324,19132600
2012-05-01,6.4129,6.6667,6.3641,6.5203,29565100
2012-05-02,6.491,6.7057,6.491,6.6569,28171600
2012-05-03,6.7448,6.8034,6.2665,6.3153,34534500
2012-05-04,6.491,6.7253,6.3934,6.3934,34523000
2012-05-07,6.4422,6.5886,6.247,6.3446,36590900
2012-05-08,6.2763,6.2763,5.9444,6.0908,35849500
2012-05-09,5.9834,6.286,5.8956,6.2079,36700200
2012-05-10,6.2958,6.3153,6.0615,6.1396,25417400
2012-05-11,6.0908,6.2567,6.0713,6.2079,18440800
2012-05-14,6.0615,6.1201,5.9542,6.0615,30453100
2012-05-15,6.0225,6.0322,5.8175,5.8761,44146400
2012-05-16,5.9639,6.3739,5.8761,6.003,54051400
2012-05-17,6.0127,6.1006,5.7687,5.8077,32690400
2012-05-18,5.8565,5.8663,5.4563,5.4954,33622900
2012-05-21,5.5149,5.6711,5.4954,5.6418,27203500
2012-05-22,5.6711,5.7004,5.4954,5.5735,25413200
2012-05-23,5.4954,5.6613,5.4563,5.6125,25617400
2012-05-24,5.6125,5.6906,5.5344,5.6028,22189900
2012-05-25,5.6223,5.8663,5.6125,5.8175,21177100
2012-05-29,5.8956,6.003,5.8761,5.9737,20990400
2012-05-30,5.8956,5.9053,5.7492,5.8468,25220500
2012-05-31,5.8468,5.8468,5.6028,5.7004,30707900
2012-06-01,5.5637,5.6125,5.2709,5.3197,30331900
2012-06-04,5.3392,5.4271,5.1733,5.2611,18704000
2012-06-05,5.2807,5.5149,5.2611,5.4661,31258900
2012-06-06,5.5344,5.6711,5.5052,5.6125,35081500
2012-06-07,5.7297,5.7492,5.5052,5.5344,33187500
2012-06-08,5.5149,5.7589,5.5052,5.7394,19022300
2012-06-11,5.8273,5.8956,5.5637,5.5735,21462000
2012-06-12,5.5832,5.798,5.5832,5.7785,21282500
2012-06-13,5.7687,5.8468,5.6711,5.7199,31202500
2012-06-14,5.7101,5.7492,5.5149,5.6223,32597900
2012-06-15,5.632,5.7589,5.554,5.7492,27553500
2012-06-18,5.6711,5.8565,5.6711,5.798,19383900
2012-06-19,5.8761,6.003,5.837,5.9542,22652800
2012-06-20,5.9737,6.0518,5.8565,5.9737,30272100
2012-06-21,5.7785,5.8273,5.4759,5.5149,51272200
2012-06-22,5.5442,5.6125,5.3978,5.6028,33486500
2012-06-25,5.5247,5.593,5.4173,5.4563,19795900
2012-06-26,5.4759,5.554,5.388,5.4954,17684200
2012-06-27,5.4954,5.6028,5.4271,5.5832,13836100
2012-06-28,5.4954,5.837,5.4661,5.8273,34680300
2012-06-29,5.9542,6.1689,5.9249,6.1591,32253900
2012-07-02,6.5691,6.6569,6.2958,6.3934,51141600
2012-07-03,6.4227,6.7643,6.4129,6.7253,46397000
2012-07-05,6.6765,6.7448,6.5008,6.6472,21914500
2012-07-06,6.5398,6.5886,6.3934,6.5593,22702200
2012-07-09,6.5496,6.6569,6.2665,6.3348,19842000
2012-07-10,6.2763,6.3251,5.9151,6.0127,36372300
2012-07-11,6.0518,6.1006,5.8761,6.0615,33358600
2012-07-12,5.9932,6.0322,5.798,5.9834,38542700
2012-07-13,5.9834,6.0908,5.8956,5.9834,25684400
2012-07-16,5.9444,5.9542,5.7101,5.8565,27492500
2012-07-17,5.8761,5.9346,5.6028,5.632,35517600
2012-07-18,5.5637,5.8175,5.5442,5.7004,24954300
2012-07-19,5.7589,5.8663,5.6223,5.6418,23679200
2012-07-20,5.837,5.9834,5.6613,5.6906,44481200
2012-07-23,5.5735,5.6613,5.4368,5.4856,42241400
2012-07-24,5.5442,5.6223,5.4271,5.593,32284100
2012-07-25,5.5735,5.7882,5.5735,5.7004,27639700
2012-07-26,5.7785,5.9346,5.7492,5.8175,22586300
2012-07-27,5.8956,6.1494,5.8468,6.1299,23951500
2012-07-30,6.0518,6.0908,5.8663,5.9639,27533800
2012-07-31,6.0713,6.3446,6.0322,6.0615,51573800
2012-08-01,6.1591,6.2665,6.0225,6.1201,23396400
2012-08-02,6.042,6.1494,5.9249,6.0127,17632000
2012-08-03,6.1689,6.2958,6.0908,6.1787,22472200
2012-08-06,6.2372,6.4812,6.1689,6.4129,26896900
2012-08-07,6.5398,6.8131,6.5105,6.6569,43058500
2012-08-08,6.5886,6.7741,6.4812,6.7253,31848700
2012-08-09,6.6569,6.7546,6.5398,6.6472,20530400
2012-08-10,6.5886,6.6862,6.491,6.5984,22000700
2012-08-13,6.5984,6.6179,6.4422,6.5593,15999100
2012-08-14,6.6081,6.6179,6.3153,6.3934,27521900
2012-08-15,6.4032,6.4324,6.2665,6.3348,34554600
2012-08-16,6.3934,6.5105,6.3544,6.452,15837900
2012-08-17,6.452,6.53,6.3544,6.4129,14958900
2012-08-20,6.3836,6.4422,6.247,6.3348,16021800
2012-08-21,6.3153,6.4715,6.2567,6.3055,24481500
2012-08-22,6.286,6.3251,6.1103,6.1689,26041200
2012-08-23,6.1396,6.1494,6.0127,6.1103,18181300
2012-08-24,6.081,6.1591,5.9249,6.1494,19076600
2012-08-27,6.1494,6.1591,6.003,6.081,13222300
2012-08-28,6.0908,6.1494,6.0322,6.0518,14263800
2012-08-29,6.0713,6.1396,6.0225,6.0518,16111300
2012-08-30,6.0615,6.1103,5.9737,6.0322,18488300
2012-08-31,6.0713,6.1494,6.0225,6.0615,20650100
2012-09-04,6.0615,6.0713,5.9249,5.9444,18706900
2012-09-05,5.9639,6.0615,5.8761,6.042,29149500
2012-09-06,6.247,6.5398,6.2372,6.5203,45887300
2012-09-07,6.3934,6.4129,6.1006,6.2665,63824900
2012-09-10,6.2665,6.3348,6.1982,6.2567,21166500
2012-09-11,6.286,6.3251,6.1396,6.2079,29081200
2012-09-12,6.2275,6.3251,6.2177,6.3153,16725000
2012-09-13,6.3153,6.5008,6.2665,6.4422,30512400
2012-09-14,6.4812,6.6374,6.4617,6.5398,20525400
2012-09-17,6.53,6.5789,6.3544,6.4129,20437100
2012-09-18,6.3836,6.4129,6.247,6.3251,18295100
2012-09-19,6.3934,6.5593,6.3934,6.491,24783700
2012-09-20,6.4227,6.4422,6.2372,6.2958,37495900
2012-09-21,6.3446,6.3641,6.1494,6.2079,26892900
2012-09-24,6.1006,6.1103,5.9639,6.1103,38107000
2012-09-25,6.1982,6.2079,5.9444,5.9639,36271200
2012-09-26,5.9542,5.9542,5.7297,5.798,33656700
2012-09-27,5.8663,5.9249,5.7589,5.8761,38639200
2012-09-28,5.9054,6.0908,5.8273,5.837,41019800
2012-10-01,5.9249,5.9542,5.5832,5.632,40669400
2012-10-02,5.6711,5.7101,5.6028,5.7004,20219900
2012-10-03,5.7394,5.7589,5.632,5.7004,14783500
2012-10-04,5.7004,5.7492,5.632,5.7394,14778900
2012-10-05,5.7687,5.8858,5.7101,5.7492,17263600
2012-10-08,5.6906,5.7589,5.6613,5.7101,11144500
2012-10-09,5.6906,5.7199,5.5637,5.6223,16388700
2012-10-10,5.6516,5.6613,5.5052,5.6223,16794300
2012-10-11,5.632,5.6516,5.5344,5.6125,23649500
2012-10-12,5.6223,5.6613,5.4954,5.5344,20027100
2012-10-15,5.6223,5.6223,5.5052,5.5832,15011600
2012-10-16,5.5832,5.6613,5.5344,5.6418,16460300
2012-10-17,5.6125,5.7101,5.5344,5.6418,16544400
2012-10-18,5.6418,5.6809,5.5149,5.5149,16866700
2012-10-19,5.6223,5.632,5.3099,5.3197,23348000
2012-10-22,5.3295,5.3392,5.2221,5.3099,26365300
2012-10-23,5.2221,5.3587,5.1635,5.2807,36240300
2012-10-24,5.3392,5.3685,5.0366,5.0464,35474400
2012-10-25,5.0757,5.5735,5.0562,5.554,46181100
2012-10-26,5.4661,5.554,5.2807,5.3392,28145300
2012-10-31,5.4075,5.5149,5.2514,5.3002,18546200
2012-11-01,5.388,5.6613,5.3783,5.6516,20757200
2012-11-02,5.6808,5.7297,5.5149,5.5735,24445700
2012-11-05,5.5637,5.7394,5.4954,5.7004,20052000
2012-11-06,5.7394,5.9444,5.7199,5.9444,46489800
2012-11-07,5.798,5.8761,5.6223,5.7687,39729900
2012-11-08,5.7297,5.7882,5.5247,5.554,30618500
2012-11-09,5.554,5.6613,5.4563,5.4856,22103800
2012-11-12,5.4954,5.554,5.3685,5.4368,19265200
2012-11-13,5.3392,5.6711,5.3295,5.6028,29127300
2012-11-14,5.6516,5.6808,5.388,5.4271,21264400
2012-11-15,5.5052,5.5052,5.2807,5.3392,19620000
2012-11-16,5.349,5.388,5.2026,5.3392,25895300
2012-11-19,5.4271,5.5344,5.3783,5.4075,28105900
2012-11-20,5.349,5.4563,5.3197,5.4271,17348700
2012-11-21,5.3978,5.4271,5.3295,5.388,17426100
2012-11-23,5.4368,5.5735,5.4075,5.5442,13674700
2012-11-26,5.5442,5.6516,5.4856,5.5637,29431300
2012-11-27,5.5735,5.6418,5.5149,5.5442,34241300
2012-11-28,5.4856,5.6516,5.4466,5.632,24166600
2012-11-29,5.6613,5.7785,5.6028,5.7687,25011800
2012-11-30,5.7394,5.837,5.7101,5.8273,20270200
2012-12-03,5.8761,5.8858,5.7589,5.7882,15082300
2012-12-04,5.8565,5.9054,5.7785,5.8956,20645500
2012-12-05,5.9054,6.0518,5.8761,6.0322,18644200
2012-12-06,6.003,6.2665,5.9542,6.2567,30376200
2012-12-07,6.2665,6.3544,6.1982,6.286,22046900
2012-12-10,6.2958,6.5691,6.2763,6.5105,32458100
2012-12-11,6.5398,6.6765,6.4715,6.6081,24442700
2012-12-12,6.696,6.696,6.4812,6.5496,28353700
2012-12-13,6.5789,6.6374,6.4617,6.5008,24047400
2012-12-14,6.5789,6.7253,6.53,6.6862,23368900
2012-12-17,6.6862,6.735,6.3836,6.452,34772400
2012-12-18,6.4617,6.5496,6.3934,6.5398,28810700
2012-12-19,6.5496,6.7057,6.5398,6.6569,25576000
2012-12-20,6.6765,6.7057,6.5691,6.6277,19997000
2012-12-21,6.3251,6.3348,6.0322,6.1689,58144400
2012-12-24,6.2275,6.2275,6.0322,6.081,6840000
2012-12-26,6.081,6.1884,6.0225,6.0322,10342300
2012-12-27,6.0322,6.1103,5.9249,6.0713,18455400
2012-12-28,6.0127,6.1299,5.9639,5.9834,15127400
2012-12-31,5.9932,6.2079,5.9639,6.1884,18787600
2013-01-02,6.4422,6.5105,6.2958,6.4715,29556500
2013-01-03,6.4812,6.8034,6.452,6.735,39091500
2013-01-04,6.7838,6.7936,6.6862,6.7936,18802700
2013-01-07,6.8912,7.1059,6.8619,7.0083,31133300
2013-01-08,6.9693,7.1157,6.8912,7.0571,30791800
2013-01-09,7.0767,7.2036,7.0669,7.1352,20647500
2013-01-10,7.1938,7.2621,7.1059,7.2426,18685600
2013-01-11,7.2133,7.3792,7.1255,7.3597,25837200
2013-01-14,7.3207,7.5061,7.2816,7.4183,31488200
2013-01-15,7.3597,7.4378,7.2524,7.4183,20793800
2013-01-16,7.4476,7.5647,7.4085,7.4866,18978000
2013-01-17,7.5159,7.6818,7.5159,7.6233,28642800
2013-01-18,7.6233,7.799,7.6037,7.7014,33156900
2013-01-22,7.6526,7.7404,7.5159,7.6526,23287200
2013-01-23,7.6916,7.7111,7.4964,7.594,23846100
2013-01-24,7.5354,7.7014,7.5159,7.6428,18816000
2013-01-25,7.7014,7.8868,7.6428,7.6818,30082500
2013-01-28,7.7014,7.799,7.594,7.633,20638000
2013-01-29,7.6233,7.633,7.3597,7.3988,35140300
2013-01-30,7.3988,7.5452,7.3695,7.4671,21175000
2013-01-31,7.4573,7.5159,7.3597,7.3792,25680800
2013-02-01,7.4671,7.6526,7.4671,7.6428,18710800
2013-02-04,7.6135,7.8185,7.5452,7.5745,27028200
2013-02-05,7.633,7.7404,7.4866,7.6818,21156900
2013-02-06,7.5159,7.8673,7.5159,7.7599,46545300
2013-02-07,7.7892,7.8478,7.4476,7.5452,58974800
2013-02-08,7.594,7.6233,7.4769,7.5647,24731700
2013-02-11,7.5745,7.7599,7.5354,7.7209,20221800
2013-02-12,7.7209,7.7892,7.6623,7.7306,19868600
2013-02-13,7.7599,7.7892,7.6623,7.7599,15371200
2013-02-14,7.7111,7.8966,7.6721,7.8868,24535600
2013-02-15,7.9161,8.0235,7.7014,7.7209,40145400
2013-02-19,7.7111,7.9259,7.6916,7.9259,24703800
2013-02-20,8.0039,8.0528,7.6721,7.6916,32447700
2013-02-21,7.633,7.6916,7.4573,7.4964,37865800
2013-02-22,7.5745,7.838,7.5354,7.8283,28722100
2013-02-25,7.9259,8.0235,7.6916,7.7404,36297900
2013-02-26,7.7892,7.8868,7.6623,7.7697,25972800
2013-02-27,7.7794,8.0332,7.7599,7.9844,21590500
2013-02-28,8.0332,8.2968,8.0235,8.1796,44039800
2013-03-01,8.1211,8.1601,8.0039,8.0528,19215200
2013-03-04,8.0332,8.3358,8.0039,8.1992,40980800
2013-03-05,8.3456,8.5798,8.3163,8.5213,36701000
2013-03-06,8.6091,8.6677,8.4334,8.4432,19929100
2013-03-07,8.5603,8.736,8.5018,8.7263,26147300
2013-03-08,8.8141,9.0191,8.7067,8.98,34822800
2013-03-11,8.9312,9.1753,8.7848,9.1265,43535800
2013-03-12,9.1362,9.2241,8.98,9.0972,35260600
2013-03-13,9.1265,9.429,9.1265,9.2826,41491000
2013-03-14,9.39,9.5071,9.351,9.4583,25192800
2013-03-15,9.5071,9.5169,9.0484,9.146,43397000
2013-03-18,8.8336,9.0972,8.7653,8.9605,28917300
2013-03-19,9.0484,9.185,8.8727,9.0191,26663100
2013-03-20,9.1069,9.2533,8.9703,9.0874,31547600
2013-03-21,9.1265,9.146,8.8531,8.8531,39419600
2013-03-22,9.5169,10.0245,9.4974,9.8,99807600
2013-03-25,9.7707,9.8878,9.5462,9.6438,39368000
2013-03-26,9.6828,9.8585,9.5657,9.6828,29906700
2013-03-27,9.5266,9.8,9.4486,9.7219,27592700
2013-03-28,9.7707,9.7902,9.634,9.7414,21787500
2013-04-01,9.7316,9.7414,9.1167,9.1557,44911900
2013-04-02,9.2826,9.4778,9.0288,9.0776,36023200
2013-04-03,9.1265,9.2241,8.8336,8.8824,31012800
2013-04-04,8.8727,9.1069,8.8239,9.0874,30485200
2013-04-05,8.9312,9.3607,8.902,9.0874,41684200
2013-04-08,9.0679,9.185,8.8434,9.1655,27065000
2013-04-09,9.2241,9.4388,9.1655,9.3412,21306900
2013-04-10,9.4095,9.9756,9.3998,9.8488,49796900
2013-04-11,9.6731,9.9073,9.5364,9.7414,28744300
2013-04-12,9.6828,9.8488,9.595,9.7707,19487800
2013-04-15,9.6926,9.7219,9.3314,9.3314,28377200
2013-04-16,9.5462,9.6535,9.4681,9.634,28029600
2013-04-17,9.5071,9.5266,9.1265,9.1655,37553400
2013-04-18,9.3021,9.351,8.8922,9.0093,34728800
2013-04-19,9.0386,9.2436,8.8824,9.1265,32770600
2013-04-22,9.1362,9.2045,8.9215,9.0874,25020600
2013-04-23,9.1753,9.2631,9.0484,9.1948,24320300
2013-04-24,9.1753,9.2729,9.0874,9.1948,21298900
2013-04-25,9.1362,9.4095,9.0972,9.3021,28185700
2013-04-26,9.2729,9.4974,9.185,9.2045,20556000
2013-04-29,9.2533,9.2729,9.1167,9.1265,17186600
2013-04-30,9.185,9.2338,8.9703,9.1948,27791600
2013-05-01,9.1948,9.2436,8.9312,8.98,29159700
2013-05-02,8.8824,9.1362,8.8531,9.0972,26660200
2013-05-03,9.2241,9.4681,9.2045,9.3998,23335200
2013-05-06,9.4974,9.7023,9.4681,9.5266,21108200
2013-05-07,9.5657,9.7414,9.429,9.7316,26888100
2013-05-08,9.6828,10.0147,9.5852,9.9952,37045600
2013-05-09,9.9756,10.493,9.9659,10.4539,46665700
2013-05-10,10.3466,10.6394,10.3466,10.5613,35312700
2013-05-13,10.493,10.5515,10.3466,10.4051,22562900
2013-05-14,10.4442,10.4539,10.2685,10.3954,20576300
2013-05-15,10.4247,10.737,10.3758,10.6101,25065200
2013-05-16,10.6687,10.9908,10.6687,10.7956,35917300
2013-05-17,10.8932,11.147,10.8639,11.0396,30543500
2013-05-20,11.0396,11.1274,10.8151,10.942,24658400
2013-05-21,10.942,11.0494,10.8932,10.9615,18960900
2013-05-22,10.9615,11.4007,10.5418,10.6589,51844400
2013-05-23,10.4735,11.2153,10.3173,11.1177,57163600
2013-05-24,11.0298,11.3812,11.0201,11.3129,28601200
2013-05-28,11.4593,11.596,11.4105,11.4984,25633800
2013-05-29,11.4105,11.635,11.3227,11.5472,25205300
2013-05-30,11.5276,11.7033,11.4691,11.6057,25785400
2013-05-31,11.5472,11.6252,11.4007,11.4007,23852400
2013-06-03,11.4593,11.7033,11.1372,11.4495,26382900
2013-06-04,11.4495,11.7131,11.3715,11.43,26370500
2013-06-05,11.4105,11.8497,11.391,11.7326,40890700
2013-06-06,11.8888,12.2402,11.8497,12.0547,47860200
2013-06-07,12.2597,12.4159,12.0742,12.3476,32419000
2013-06-10,12.3378,12.7673,12.3378,12.6404,40488200
2013-06-11,12.5623,12.8844,12.328,12.5037,49707600
2013-06-12,12.6697,12.8063,12.1621,12.1914,34199300
2013-06-13,12.2304,12.6111,12.1719,12.6013,30212000
2013-06-14,12.7673,12.8454,12.3378,12.4549,29740300
2013-06-17,12.8454,13.1772,12.7673,12.9234,50588300
2013-06-18,13.0211,13.431,12.9918,13.4213,57594500
2013-06-19,13.4896,13.7726,13.3139,13.636,83958500
2013-06-20,13.1577,13.4798,12.8746,13.2163,75247900
2013-06-21,13.5189,13.7141,13.3724,13.5677,73389200
2013-06-24,13.4798,13.5384,12.8454,13.1382,68189200
2013-06-25,13.4115,13.4896,13.0991,13.4213,32876400
2013-06-26,13.5579,13.9679,13.5384,13.841,44886100
2013-06-27,13.9581,14.1826,13.9288,13.9971,38747100
2013-06-28,13.9581,14.124,13.6848,13.9874,36612300
2013-07-01,14.124,14.2509,13.841,13.9288,33909600
2013-07-02,13.6946,13.9874,13.5189,13.9679,61198800
2013-07-03,13.9483,13.9483,13.7726,13.8019,24489300
2013-07-05,13.9288,14.0264,13.7824,13.9679,29746900
2013-07-08,14.0167,14.0167,13.5384,13.6946,53084600
2013-07-09,13.7434,13.8019,12.7673,12.8258,91816900
2013-07-10,12.6209,12.9234,12.1719,12.2499,89592900
2013-07-11,12.5623,12.5721,12.1719,12.3964,52215600
2013-07-12,12.4354,12.5428,12.2695,12.3866,33419400
2013-07-15,12.4549,12.8746,12.3476,12.7575,30926300
2013-07-16,12.8454,13.0894,12.7868,13.0601,42885300
2013-07-17,13.1284,13.392,13.0406,13.2651,32539300
2013-07-18,13.4603,13.5286,13.3041,13.3627,38727500
2013-07-19,13.3432,13.4017,13.1187,13.4017,27734400
2013-07-22,13.2944,13.5774,13.2944,13.4993,24337500
2013-07-23,13.5579,13.7238,13.2944,13.3139,38691100
2013-07-24,13.4701,13.4993,12.7673,12.7966,46712000
2013-07-25,12.6404,13.1089,12.494,12.9723,42692600
2013-07-26,12.7477,12.7868,12.2109,12.289,68782400
2013-07-29,12.3671,12.5623,12.0938,12.1719,40786800
2013-07-30,12.2011,12.3866,12.0157,12.2987,48759000
2013-07-31,12.3671,12.9723,12.3476,12.9234,45062600
2013-08-01,13.0601,13.3041,12.982,13.2456,32858900
2013-08-02,13.1772,13.2748,13.0113,13.1772,26500600
2013-08-05,13.187,13.841,13.1772,13.8312,43741000
2013-08-06,13.8214,13.8995,13.6067,13.8019,29094900
2013-08-07,13.6653,13.7043,13.2748,13.4798,34736800
2013-08-08,13.4798,13.7141,13.2846,13.6165,39511800
2013-08-09,13.4213,14.1728,13.4115,13.6555,64619700
2013-08-12,13.6165,13.8214,13.4408,13.4993,35376800
2013-08-13,13.8019,14.6218,13.7434,14.6121,84457700
2013-08-14,14.4657,14.7097,14.2216,14.4657,47850600
2013-08-15,14.0655,14.0655,13.636,13.7922,53528900
2013-08-16,13.8312,14.0069,13.6165,13.675,30624000
2013-08-19,13.6653,13.6946,13.4408,13.4701,25506900
2013-08-20,13.4798,13.5774,13.3236,13.4701,24379600
2013-08-21,13.4798,13.5677,13.2358,13.3041,29709100
2013-08-22,13.4213,13.7434,13.4115,13.5286,15091700
2013-08-23,13.5774,13.5969,13.4017,13.5286,15663000
2013-08-26,13.5677,13.5872,13.392,13.4505,16331500
2013-08-27,13.2358,13.2651,12.738,12.8649,39898700
2013-08-28,12.8649,13.0308,12.7477,12.9234,36138600
2013-08-29,12.9137,13.4115,12.9137,13.2456,23787700
2013-08-30,13.2651,13.3529,12.982,13.2456,22278600
2013-09-03,13.4505,13.8117,13.3724,13.675,37060500
2013-09-04,14.6121,14.9049,14.0948,14.3973,117540600
2013-09-05,14.5926,14.8463,14.5828,14.8073,38713900
2013-09-06,14.8756,14.9928,14.6023,14.8951,38111000
2013-09-09,15.0318,15.3149,14.9342,15.2465,32745800
2013-09-10,15.5198,16.2519,15.4906,15.8712,80821300
2013-09-11,15.9103,16.2031,15.6175,16.0957,48497900
2013-09-12,16.125,16.4471,15.7541,15.8127,55883900
2013-09-13,15.6175,15.8517,15.2953,15.8127,55788100
2013-09-16,16.1445,16.291,16.0177,16.0469,35709000
2013-09-17,16.0762,16.4569,15.842,16.4374,32439700
2013-09-18,16.4764,16.8864,16.4179,16.8571,43515600
2013-09-19,17.0914,17.1694,16.6131,16.7497,43702900
2013-09-20,16.8278,17.0718,16.7204,16.818,30036800
2013-09-23,16.818,16.9352,16.3398,16.6424,30442400
2013-09-24,16.7204,16.7497,16.4276,16.6326,34793100
2013-09-25,16.6521,16.9157,16.535,16.5643,44413400
2013-09-26,16.9059,17.1109,16.7692,17.0523,49153400
2013-09-27,17.0523,17.5208,16.9937,17.1987,45015600
2013-09-30,16.9059,17.2183,16.7302,17.0523,30082400
2013-10-01,17.1206,17.3256,16.9254,17.189,32979500
2013-10-02,17.228,17.6965,17.1304,17.2378,49128100
2013-10-03,17.5111,17.6672,16.9547,17.5892,59041700
2013-10-04,17.6477,18.1065,17.5794,18.0284,48080600
2013-10-07,18.3212,18.3993,18.0382,18.0479,61970900
2013-10-08,18.1553,18.2041,17.3061,17.5013,57008600
2013-10-09,17.5989,18.0089,16.74,17.7161,67714300
2013-10-10,17.921,18.1455,17.6282,17.9894,78690500
2013-10-11,17.4623,17.5794,16.1641,16.4374,153906100
2013-10-14,16.1738,16.74,15.7834,16.6619,62909500
2013-10-15,16.6716,17.0133,16.4374,16.5155,63043900
2013-10-16,16.6716,16.8864,16.5057,16.5545,49096400
2013-10-17,16.5935,16.7497,16.3398,16.74,40714800
2013-10-18,16.7595,16.8376,16.5545,16.6228,34970600
2013-10-21,16.6228,16.7302,16.1153,16.1738,44886200
2013-10-22,16.3007,16.535,16.0079,16.3593,48362800
2013-10-23,16.0957,16.1933,15.9591,16.1543,39244600
2013-10-24,16.0372,16.5155,16.0079,16.4276,30291300
2013-10-25,16.5155,16.5838,16.125,16.1836,28678300
2013-10-28,16.125,16.3495,15.9103,16.3202,19926900
2013-10-29,16.6131,17.0816,16.5252,17.0816,51381400
2013-10-30,17.189,17.2182,16.8571,16.9742,32373200
2013-10-31,16.8669,17.3744,16.7692,17.2573,42547400
2013-11-01,17.3256,17.4818,17.0133,17.1597,41364500
2013-11-04,17.1987,17.5599,17.1011,17.4623,37798300
2013-11-05,17.3159,17.3647,17.0718,17.2475,23797000
2013-11-06,17.3451,17.3939,16.9742,17.0816,21799500
2013-11-07,17.4037,17.7258,17.1597,17.2963,54192000
2013-11-08,17.2768,17.6868,17.189,17.677,33201300
2013-11-11,17.6087,17.8429,17.472,17.8332,36990400
2013-11-12,17.7356,18.2236,17.6868,18.1846,32224800
2013-11-13,18.0284,18.536,17.9796,18.4676,38821200
2013-11-14,18.4579,18.741,18.4481,18.7312,31418000
2013-11-15,18.9166,19.3559,18.7605,18.9947,51592800
2013-11-18,19.1119,19.4047,18.6336,18.8288,47549900
2013-11-19,18.8874,19.3949,18.5945,18.6043,51853700
2013-11-20,18.7312,18.7605,18.0674,18.3505,44809000
2013-11-21,18.5848,19.6292,18.5067,19.5121,93347300
2013-11-22,19.434,19.8342,19.19,19.7073,40144800
2013-11-25,19.9513,20.0099,19.2388,19.3852,33866000
2013-11-26,19.4535,19.922,19.3559,19.8244,33585000
2013-11-27,19.922,20.6834,19.8049,20.6639,40572700
2013-11-29,20.7907,20.8005,20.4003,20.5955,20081800
2013-12-02,20.5955,21.1226,20.4589,20.7615,34102800
2013-12-03,20.9274,21.3764,20.82,21.3081,43553100
2013-12-04,21.1617,21.4057,20.8981,21.2397,34609000
2013-12-05,21.3374,21.5619,21.0738,21.1324,30302800
2013-12-06,21.4447,21.7766,21.2788,21.7766,32237800
2013-12-09,22.1182,23.1041,22.0597,22.5672,65756700
2013-12-10,22.5672,22.8796,22.2549,22.5867,41919500
2013-12-11,21.9328,22.3622,21.7571,21.9621,52447500
2013-12-12,22.1377,22.5379,21.8254,22.0011,52600200
2013-12-13,22.1865,22.6453,22.1085,22.5282,31018700
2013-12-16,22.616,22.86,22.1182,22.2256,35065800
2013-12-17,22.3037,22.4306,22.0109,22.372,26694900
2013-12-18,21.9523,21.9523,20.3125,21.2885,106635200
2013-12-19,21.2105,21.7473,21.0445,21.1031,37767000
2013-12-20,21.2788,22.0401,21.2397,21.6399,49176400
2013-12-23,20.9274,21.1519,20.7126,20.9762,40831000
2013-12-24,21.1128,21.3764,21.0836,21.2983,12857500
2013-12-26,21.3081,21.718,21.2202,21.2202,17095500
2013-12-27,21.4057,21.4642,20.9469,21.0055,19386300
2013-12-30,20.9371,21.1616,20.7224,20.7907,19267100
2013-12-31,20.8981,21.4057,20.8688,21.23,25122400
2014-01-02,21.1617,21.269,20.7615,21.1421,26413500
2014-01-03,20.6931,20.9176,20.4003,20.4686,34590200
2014-01-06,20.4686,20.4686,20.1465,20.1758,38180500
2014-01-07,20.3905,21.4154,20.3905,21.2105,67904500
2014-01-08,23.6214,23.9142,22.9967,23.2993,93499500
2014-01-09,23.0358,23.1431,22.3622,22.6844,42782900
2014-01-10,22.8308,23.1529,22.6258,23.1431,33930200
2014-01-13,23.1334,23.231,22.6941,22.7722,27619700
2014-01-14,22.3232,23.2212,22.3232,23.1041,33092200
2014-01-15,23.1529,23.1919,22.7429,22.7722,26949000
2014-01-16,22.9186,23.026,22.3525,22.577,28888700
2014-01-17,22.3525,22.7234,21.7961,21.8449,46943200
2014-01-21,21.8644,22.6258,21.7864,22.5672,29508700
2014-01-22,22.2549,23.2212,22.2061,23.0846,31254300
2014-01-23,22.7527,23.0846,22.6844,23.0748,29418600
2014-01-24,22.9381,23.0846,22.3622,22.372,30019100
2014-01-27,22.5477,22.8112,22.0206,22.3525,30006400
2014-01-28,22.3427,22.6453,22.0109,22.4989,27555900
2014-01-29,22.2939,22.7136,22.1085,22.167,21718400
2014-01-30,22.5575,23.1919,22.4013,22.8893,32630000
