date,open,high,low,close,volume
2011-03-14,6.4626,6.5659,6.4433,6.5056,5343638
2011-03-15,6.3572,6.4648,6.3271,6.4261,3607538
2011-03-16,6.4196,6.5422,6.3917,6.439,6603188
2011-03-17,6.5187,6.5274,6.426,6.4691,2515050
2011-03-18,6.5252,6.5726,6.3398,6.495,3665250
2011-03-21,6.5381,6.633,6.5381,6.5705,1814738
2011-03-22,6.564,6.6351,6.536,6.5618,1536300
2011-03-23,6.5424,6.5446,6.4778,6.5252,2075963
2011-03-24,6.5403,6.5597,6.4842,6.5597,1244025
2011-03-25,6.564,6.6438,6.523,6.6093,1284863
2011-03-28,6.6244,6.6998,6.6028,6.6718,1960538
2011-03-29,6.7429,6.7796,6.6718,6.7559,2569388
2011-03-30,6.7882,6.883,6.7688,6.8766,2156625
2011-03-31,6.8658,6.9865,6.8572,6.9434,3984188
2011-04-01,6.9908,7.09,6.9628,7.0878,3801938
2011-04-04,7.0878,7.1266,7.021,7.0275,7116525
2011-04-05,7.0275,7.0469,6.9369,6.9369,3519450
2011-04-06,6.8658,6.9218,6.8442,6.8766,7095938
2011-04-07,6.8852,6.8981,6.855,6.8787,3408413
2011-04-08,6.8938,6.896,6.8335,6.855,1632488
2011-04-11,6.8485,6.8917,6.8378,6.8679,2320650
2011-04-12,6.8313,6.855,6.8162,6.8378,2413463
2011-04-13,6.8529,6.8938,6.827,6.8636,2634188
2011-04-14,6.8507,6.8852,6.827,6.8378,1999013
2011-04-15,6.8421,6.8679,6.799,6.827,1963238
2011-04-18,6.7494,6.786,6.7041,6.7731,2764125
2011-04-19,6.7796,6.8033,6.7041,6.7343,1996313
2011-04-20,6.7882,6.8119,6.7494,6.7645,1690538
2011-04-21,6.7947,6.8679,6.7903,6.8464,3562988
2011-04-25,6.8291,6.896,6.8162,6.8917,2694938
2011-04-26,6.8917,6.9585,6.7839,6.8529,3375000
2011-04-27,6.8766,6.9671,6.8529,6.896,3271388
2011-04-28,6.8981,7.0016,6.8895,6.9736,3253500
2011-04-29,6.952,7.0512,6.9326,7.0296,2183625
2011-05-02,7.0469,7.0555,6.924,6.9455,2110725
2011-05-03,6.9197,6.9908,6.8766,6.9865,1906200
2011-05-04,6.9844,6.9844,6.8938,6.9089,2226825
2011-05-05,6.8938,6.9369,6.8701,6.8701,2214000
2011-05-06,6.9305,6.98,6.8917,6.9089,1335150
2011-05-09,6.9046,6.9714,6.8507,6.9477,2148525
2011-05-10,6.9348,7.0038,6.9218,6.9779,1839375
2011-05-11,6.9649,6.993,6.8873,6.9369,1684800
2011-05-12,6.9154,7.0641,6.8809,7.0598,1809000
2011-05-13,7.049,7.0598,6.9175,6.952,2085075
2011-05-16,6.9175,7.0275,6.896,7.0167,1971000
2011-05-17,6.9951,6.9973,6.9369,6.9779,1945688
2011-05-18,7.0016,7.1202,6.9822,7.118,2070900
2011-05-19,7.1245,7.1503,7.0835,7.1072,2275763
2011-05-20,7.1029,7.1568,7.0727,7.118,2383763
2011-05-23,7.0533,7.0533,6.9973,7.0253,3295013
2011-05-24,7.021,7.0232,6.9434,6.9455,2356088
2011-05-25,6.9348,6.9477,6.8744,6.9261,3241350
2011-05-26,6.9089,7.0059,6.8787,6.9908,2465438
2011-05-27,7.0145,7.077,6.9951,7.0706,1823513
2011-05-31,7.1202,7.1417,7.0684,7.1374,4304475
2011-06-01,7.1266,7.1654,7.0081,7.0102,2924775
2011-06-02,7.0275,7.0663,6.9973,7.062,2254163
2011-06-03,6.9908,7.118,6.9649,7.0426,2594363
2011-06-06,7.021,7.049,6.9757,7.0275,1930500
2011-06-07,7.0641,7.0986,7.0167,7.0231,2880225
2011-06-08,7.021,7.0339,6.952,6.9649,2386463
2011-06-09,6.9693,7.0145,6.9154,6.9736,2176200
2011-06-10,6.939,6.9498,6.8936,6.9066,3566025
2011-06-13,6.9152,6.9433,6.8763,6.9239,2496488
2011-06-14,6.9714,7.0298,6.9239,6.9801,1623713
2011-06-15,6.9217,6.9563,6.8936,6.9044,2814075
2011-06-16,6.9044,6.9671,6.8893,6.9628,2077650
2011-06-17,6.9909,7.0146,6.9239,6.9304,2564663
2011-06-20,6.9304,7.0168,6.9174,6.9476,1903838
2011-06-21,6.9736,6.9995,6.9066,6.9476,3234600
2011-06-22,6.9066,6.9563,6.8871,6.8871,2268000
2011-06-23,6.8245,6.8266,6.6991,6.792,3750300
2011-06-24,6.792,6.818,6.7683,6.805,3300413
2011-06-27,6.8072,6.9152,6.7964,6.8871,2478600
2011-06-28,6.9131,6.9347,6.872,6.926,1882238
2011-06-29,6.9606,7.0017,6.9304,6.9887,2443838
2011-06-30,7.0125,7.0535,6.9671,7.0103,1963238
2011-07-01,7.0319,7.1076,7.0168,7.0773,2327063
2011-07-05,7.0859,7.1162,6.9887,7.0081,2833988
2011-07-06,6.9973,7.1011,6.9801,7.0427,2972700
2011-07-07,7.1011,7.1292,7.0319,7.1184,2622375
2011-07-08,7.06,7.1292,7.0449,7.1076,2677050
2011-07-11,7.047,7.06,6.9455,6.952,3292650
2011-07-12,6.939,7.0406,6.9325,6.9693,2869763
2011-07-13,6.9995,7.0362,6.9347,6.9433,1252800
2011-07-14,6.9584,6.9584,6.818,6.8288,2503913
2011-07-15,6.8482,6.8612,6.7812,6.8115,1835663
2011-07-18,6.7812,6.7812,6.7034,6.7467,2164050
2011-07-19,6.7596,6.818,6.738,6.8115,1816088
2011-07-20,6.8223,6.8807,6.7921,6.8418,2393550
2011-07-21,6.872,7.0168,6.8634,7.0103,2998688
2011-07-22,7.0103,7.0276,6.9498,7.0233,2066513
2011-07-25,6.9844,7.0341,6.9023,6.9044,2768513
2011-07-26,6.9714,7.1875,6.9649,7.0643,6271425
2011-07-27,7.0298,7.0622,6.8677,6.872,4581563
2011-07-28,6.8763,6.8958,6.7337,6.7337,5147550
2011-07-29,6.6862,6.7207,6.6235,6.6537,5961938
2011-08-01,6.7402,6.7445,6.6148,6.6473,3709800
2011-08-02,6.6084,6.6602,6.537,6.537,3038513
2011-08-03,6.55,6.5889,6.5003,6.5824,3925125
2011-08-04,6.5176,6.5997,6.4484,6.4506,6204938
2011-08-05,6.5046,6.5154,6.3361,6.3771,5992313
2011-08-08,6.2583,6.2583,5.9644,5.9644,7301138
2011-08-09,6.0681,6.2885,5.8909,6.2864,7897500
2011-08-10,6.174,6.228,6.0119,6.0184,7359525
2011-08-11,6.0422,6.4052,6.0379,6.3231,5321700
2011-08-12,6.3685,6.3858,6.2302,6.2777,3618675
2011-08-15,6.3318,6.4355,6.3296,6.4355,2520113
2011-08-16,6.3771,6.4312,6.3318,6.3879,2560275
2011-08-17,6.4182,6.4333,6.3555,6.4009,1705050
2011-08-18,6.241,6.3555,6.2151,6.3231,5857650
2011-08-19,6.2432,6.3836,6.2237,6.2259,4907588
2011-08-22,6.3577,6.3577,6.228,6.2388,2443838
2011-08-23,6.2691,6.362,6.2172,6.3512,3835688
2011-08-24,6.3382,6.4593,6.3166,6.4528,1624388
2011-08-25,6.5003,6.5284,6.241,6.3577,3733088
2011-08-26,6.3058,6.4636,6.2604,6.4333,3643650
2011-08-29,6.5111,6.6408,6.5111,6.6386,3143475
2011-08-30,6.6105,6.697,6.5673,6.6581,2447550
2011-08-31,6.697,6.7315,6.5889,6.6754,3031088
2011-09-01,6.697,6.7423,6.5824,6.5889,2763788
2011-09-02,6.4852,6.5846,6.4744,6.4787,2712488
2011-09-06,6.3274,6.4657,6.3101,6.3858,3438450
2011-09-07,6.4571,6.604,6.4398,6.5976,2017238
2011-09-08,6.5282,6.6084,6.4957,6.5087,2997675
2011-09-09,6.4546,6.4719,6.3332,6.3571,3110738
2011-09-12,6.2769,6.4286,6.2769,6.4286,2132325
2011-09-13,6.4546,6.4871,6.3982,6.4654,2052338
2011-09-14,6.4741,6.5109,6.3722,6.4697,2211975
2011-09-15,6.5152,6.5369,6.4004,6.5022,1953450
2011-09-16,6.5109,6.5131,6.4199,6.4697,4102650
2011-09-19,6.3614,6.3961,6.3051,6.3484,2254500
2011-09-20,6.3809,6.4632,6.3007,6.3029,3249788
2011-09-21,6.3007,6.3094,6.1014,6.1036,3722963
2011-09-22,5.9627,6.1057,5.9562,6.0841,6004125
2011-09-23,6.0624,6.1577,6.0126,6.1534,2739825
2011-09-26,6.2054,6.4134,6.1512,6.4004,4194113
2011-09-27,6.4957,6.5109,6.3484,6.3809,3031088
2011-09-28,6.3874,6.4567,6.2271,6.2314,2110388
2011-09-29,6.3484,6.4091,6.2596,6.4091,1983825
2011-09-30,6.3289,6.5456,6.3202,6.4329,3886988
2011-10-03,6.3917,6.4914,6.1859,6.2076,3889013
2011-10-04,6.1491,6.4112,6.0819,6.3961,4050000
2011-10-05,6.3831,6.4827,6.2899,6.4632,1743863
2011-10-06,6.4437,6.5477,6.3852,6.5326,1443488
2011-10-07,6.5521,6.5521,6.2812,6.2812,4417200
2011-10-10,6.3787,6.4307,6.3159,6.4307,3578513
2011-10-11,6.3766,6.4026,6.2076,6.2184,5199188
2011-10-12,6.2704,6.3614,6.2097,6.3246,6917063
2011-10-13,6.2986,6.4936,6.2791,6.4459,5382450
2011-10-14,6.5196,6.5737,6.4199,6.5542,3328088
2011-10-17,6.5109,6.5542,6.3831,6.3982,2091150
2011-10-18,6.4177,6.6106,6.3744,6.5846,2423250
2011-10-19,6.5521,6.8229,6.5174,6.7319,3953138
2011-10-20,6.7124,6.8749,6.6777,6.8727,3613275
2011-10-21,6.9269,7.1349,6.9226,7.1327,5843813
2011-10-24,7.1262,7.2996,7.1067,7.2779,3799575
2011-10-25,7.2237,7.2887,7.1631,7.1782,4340250
2011-10-26,7.2627,7.3429,7.2086,7.3212,5062838
2011-10-27,7.6332,7.8109,7.4859,7.6094,4853925
2011-10-28,7.6267,7.6527,7.5834,7.6116,3148200
2011-10-31,7.5162,7.6419,7.4881,7.5422,2351363
2011-11-01,7.3992,7.5054,7.2996,7.3082,4307513
2011-11-02,7.4317,7.4946,7.3776,7.4751,3177225
2011-11-03,7.5401,7.6029,7.4664,7.5942,2018925
2011-11-04,7.5552,7.6029,7.4664,7.5769,2378363
2011-11-07,7.5899,7.6137,7.4816,7.5791,2792475
2011-11-08,7.6332,7.7394,7.6051,7.7307,3124575
2011-11-09,7.5942,7.6722,7.4924,7.5054,3447900
2011-11-10,7.5791,7.6116,7.4837,7.5336,2115113
2011-11-11,7.6072,7.7242,7.6051,7.6809,1360125
2011-11-14,7.6332,7.6679,7.5617,7.5726,3099263
2011-11-15,7.5574,7.6224,7.5076,7.5986,2145825
2011-11-16,7.5141,7.5509,7.4057,7.4122,2665575
2011-11-17,7.3992,7.4036,7.2801,7.3039,4483013
2011-11-18,7.3451,7.3559,7.2822,7.3191,3211313
2011-11-21,7.2324,7.2541,7.1782,7.1891,2957850
2011-11-22,7.1717,7.2584,7.1652,7.2107,1997325
2011-11-23,7.1501,7.1544,7.0049,7.0071,3192413
2011-11-25,7.0049,7.1826,7.0027,7.1609,2245050
2011-11-28,7.3277,7.3342,7.1089,7.1631,3271388
2011-11-29,7.1631,7.1804,7.0959,7.1089,2255850
2011-11-30,7.2757,7.3949,7.2194,7.3906,3754350
2011-12-01,7.3581,7.3581,7.1934,7.1999,2750625
2011-12-02,7.2346,7.3128,7.176,7.2042,3164400
2011-12-05,7.2976,7.328,7.1608,7.2129,3912975
2011-12-06,7.2303,7.2955,7.2064,7.239,4589663
2011-12-07,7.2129,7.2759,7.1543,7.2585,3151238
2011-12-08,7.2238,7.2433,7.163,7.1782,3474563
2011-12-09,7.2064,7.2868,7.1912,7.2672,2647688
2011-12-12,7.2021,7.2064,7.1239,7.163,2670300
2011-12-13,7.2021,7.2064,7.0848,7.113,2437088
2011-12-14,7.0826,7.1999,7.0718,7.1608,2313900
2011-12-15,7.2303,7.2325,7.1717,7.1869,1847813
2011-12-16,7.2021,7.2781,7.1586,7.1956,3332475
2011-12-19,7.1977,7.2585,7.1608,7.1673,2365875
2011-12-20,7.2368,7.3541,7.2303,7.2976,2613263
2011-12-21,7.302,7.4041,7.2759,7.3498,1874475
2011-12-22,7.378,7.4323,7.3519,7.3823,1628100
2011-12-23,7.4106,7.4258,7.3802,7.4084,996975
2011-12-27,7.4084,7.5691,7.4084,7.5213,2652075
2011-12-28,7.5192,7.5387,7.4214,7.4258,1188675
2011-12-29,7.4475,7.5083,7.4475,7.4996,1356075
2011-12-30,7.4844,7.5083,7.4605,7.4692,2471513
2012-01-03,7.5735,7.5778,7.4171,7.4345,1737113
2012-01-04,7.3932,7.4214,7.3302,7.3519,1388813
2012-01-05,7.3237,7.4562,7.2412,7.4518,1456988
2012-01-06,7.4518,7.5822,7.4193,7.4866,1852875
2012-01-09,7.4866,7.5561,7.4779,7.5431,1301400
2012-01-10,7.593,7.6147,7.5517,7.5995,1084388
2012-01-11,7.5604,7.5952,7.5344,7.5865,1160663
2012-01-12,7.6039,7.6278,7.5561,7.5778,1133325
2012-01-13,7.5192,7.5257,7.4041,7.441,1527525
2012-01-17,7.4584,7.5105,7.4193,7.4497,1580513
2012-01-18,7.4475,7.5387,7.4258,7.5365,1420200
2012-01-19,7.5474,7.5648,7.4714,7.5561,1761075
2012-01-20,7.5387,7.6017,7.5322,7.58,1624725
2012-01-23,7.58,7.643,7.5496,7.6408,2043563
2012-01-24,7.53,7.5648,7.4584,7.4736,2611575
2012-01-25,7.4627,7.6256,7.4366,7.5756,2373975
2012-01-26,7.6104,7.6299,7.5756,7.6191,1183275
2012-01-27,7.58,7.6017,7.4388,7.4605,2535638
2012-01-30,7.4193,7.5452,7.3367,7.504,4226850
2012-01-31,7.5452,7.58,7.4084,7.4431,7532663
2012-02-01,7.5061,7.9036,7.4649,7.8558,4977788
2012-02-02,7.8732,7.8927,7.7907,7.8319,2426963
2012-02-03,7.8862,7.9275,7.8254,7.8949,2086763
2012-02-06,7.8841,7.921,7.7972,7.8276,1140075
2012-02-07,7.8059,7.9058,7.7993,7.8667,1186313
2012-02-08,7.8667,7.871,7.7993,7.8102,2411775
2012-02-09,7.808,7.8971,7.8037,7.8667,1724288
2012-02-10,7.795,7.8884,7.7668,7.8645,1678388
2012-02-13,7.9275,7.9753,7.8819,7.9384,1561613
2012-02-14,7.9014,7.9666,7.8189,7.8536,1703025
2012-02-15,7.8906,7.947,7.8363,7.8602,1823175
2012-02-16,7.8645,7.9905,7.8645,7.9297,2098238
2012-02-17,7.9275,7.9557,7.8558,7.9166,1685475
2012-02-21,7.9188,7.9275,7.8645,7.9253,1014188
2012-02-22,7.7407,7.9101,7.7407,7.8124,1545413
2012-02-23,7.8015,7.8884,7.7755,7.8884,1216688
2012-02-24,7.9014,7.9145,7.8602,7.8732,1024988
2012-02-27,7.8124,7.871,7.7559,7.8167,1049288
2012-02-28,7.8102,7.8211,7.7537,7.7885,1153238
2012-02-29,7.7993,7.8341,7.7559,7.7646,2506950
2012-03-01,7.7668,7.8536,7.732,7.782,1794150
2012-03-02,7.7689,7.7689,7.6278,7.6842,1731375
2012-03-05,7.6755,7.745,7.6169,7.7364,1214325
2012-03-06,7.669,7.6886,7.5561,7.5561,2375325
2012-03-07,7.567,7.5974,7.504,7.5843,1816088
2012-03-08,7.6169,7.6473,7.5235,7.6408,1336500
2012-03-09,7.6582,7.7125,7.6365,7.7081,1053338
2012-03-12,7.7212,7.7646,7.7125,7.7168,817763
2012-03-13,7.7603,7.8819,7.7298,7.8797,1799213
2012-03-14,7.8906,7.8906,7.7689,7.7885,2293313
2012-03-15,7.7885,7.8145,7.7298,7.7863,1473525
2012-03-16,7.7928,7.8276,7.6929,7.6951,2081363
2012-03-19,8.0107,8.0107,7.7843,7.8039,2734425
2012-03-20,7.7887,7.8975,7.7756,7.8714,2019263
2012-03-21,7.8779,7.8932,7.7648,7.7756,1746225
2012-03-22,7.7539,7.7909,7.6276,7.6755,2473875
2012-03-23,7.6842,7.7365,7.6428,7.7365,1299038
2012-03-26,7.8061,7.8475,7.7887,7.8475,1162688
2012-03-27,7.8584,7.891,7.8366,7.8736,1850850
2012-03-28,7.891,7.9498,7.8823,7.9215,1542713
2012-03-29,7.8867,7.9258,7.8518,7.9084,1521450
2012-03-30,7.9563,7.9672,7.8605,7.8627,1715513
2012-04-02,7.8779,7.9737,7.8779,7.9106,2311875
2012-04-03,7.9237,8.0042,7.9106,8.002,1944000
2012-04-04,7.9541,8.0434,7.9237,7.9977,1902488
2012-04-05,7.9563,7.9672,7.9019,7.9237,2087100
2012-04-09,7.8627,7.891,7.8105,7.8845,1801913
2012-04-10,7.8845,7.8975,7.8105,7.8322,3419213
2012-04-11,7.8845,7.9433,7.8518,7.9324,2359800
2012-04-12,7.952,8.0499,7.9019,8.0477,2392538
2012-04-13,8.039,8.0543,7.9563,7.9563,2538675
2012-04-16,7.9803,8.063,7.9716,8.0347,2066513
2012-04-17,7.9454,8.1588,7.9454,8.137,3209288
2012-04-18,8.1261,8.1348,8.0586,8.0717,2047613
2012-04-19,8.0847,8.3133,8.0847,8.2328,3788438
2012-04-20,8.2415,8.272,8.2045,8.2502,2083050
2012-04-23,8.174,8.211,8.0935,8.1783,2526188
2012-04-24,8.2023,8.285,8.137,8.1392,4216388
2012-04-25,8.137,8.2045,8.1,8.1718,3610575
2012-04-26,8.1631,8.2328,8.1022,8.2154,3645675
2012-04-27,8.2632,8.2632,8.1261,8.2045,3222450
2012-04-30,8.2066,8.2154,8.1696,8.1979,1880888
2012-05-01,8.2262,8.3242,8.211,8.3068,1982813
2012-05-02,8.2632,8.3438,8.2393,8.3373,2096213
2012-05-03,8.3612,8.3939,8.3612,8.3917,3488063
2012-05-04,8.3525,8.3939,8.3068,8.3721,2474550
2012-05-07,8.3699,8.4178,8.3503,8.4091,2133338
2012-05-08,8.3764,8.4853,8.3373,8.4831,2421900
2012-05-09,8.433,8.47,8.4026,8.4026,2651063
2012-05-10,8.4744,8.5179,8.4287,8.4896,2014538
2012-05-11,8.4352,8.5528,8.4069,8.4896,1975725
2012-05-14,8.4134,8.4809,8.396,8.4352,1858950
2012-05-15,8.4461,8.531,8.4461,8.494,2004413
2012-05-16,8.5288,8.5288,8.457,8.4657,2160675
2012-05-17,8.4526,8.4809,8.3503,8.3503,2476238
2012-05-18,8.3743,8.3743,8.2241,8.2349,1763775
2012-05-21,8.2349,8.3394,8.2132,8.3198,1489725
2012-05-22,8.3438,8.3917,8.2937,8.3721,1393538
2012-05-23,8.3242,8.4505,8.309,8.4309,3243375
2012-05-24,8.4548,8.4918,8.3917,8.4896,2133675
2012-05-25,8.507,8.5223,8.3939,8.4243,2055038
2012-05-29,8.4983,8.5266,8.4134,8.4613,1614938
2012-05-30,8.4113,8.4113,8.3024,8.3046,1795500
2012-05-31,8.3155,8.4047,8.2763,8.3416,3212663
2012-06-01,8.248,8.3286,8.2175,8.2698,2787413
2012-06-04,8.2654,8.2676,8.1479,8.1501,2940638
2012-06-05,8.1413,8.1675,8.1087,8.1196,3555563
2012-06-06,8.1675,8.2589,8.1544,8.2393,3178913
2012-06-07,8.3133,8.3743,8.2785,8.3024,1820813
2012-06-08,8.2806,8.357,8.2479,8.357,1370925
2012-06-11,8.4115,8.4443,8.2828,8.285,2338875
2012-06-12,8.309,8.3417,8.2697,8.3243,1098563
2012-06-13,8.3133,8.3788,8.2632,8.2719,1474200
2012-06-14,8.2675,8.3635,8.261,8.3526,1009800
2012-06-15,8.3526,8.3635,8.2021,8.2021,3199838
2012-06-18,8.1671,8.2566,8.1388,8.1475,2967300
2012-06-19,8.1541,8.2457,8.1453,8.2239,2669288
2012-06-20,8.2064,8.2762,8.1868,8.2042,2538338
2012-06-21,8.2304,8.2741,8.0711,8.0777,1807313
2012-06-22,8.0799,8.1737,8.0733,8.1126,2509650
2012-06-25,8.0537,8.1039,7.9817,8.0777,1754663
2012-06-26,8.0777,8.1606,8.0471,8.141,1607175
2012-06-27,8.1431,8.2217,8.13,8.2021,871763
2012-06-28,8.1584,8.3068,8.117,8.3068,1822838
2012-06-29,8.4028,8.5032,8.381,8.4923,2553188
2012-07-02,8.5184,8.5817,8.4988,8.573,1539338
2012-07-03,8.5839,8.6254,8.5555,8.6145,821138
2012-07-05,8.6145,8.6363,8.5403,8.5883,1245713
2012-07-06,8.501,8.5577,8.4552,8.5315,1150538
2012-07-09,8.5228,8.5359,8.4203,8.4683,1138050
2012-07-10,8.4944,8.5141,8.4355,8.4835,1612238
2012-07-11,8.4748,8.4857,8.3875,8.4093,1404338
2012-07-12,8.3941,8.5315,8.3242,8.5054,2030738
2012-07-13,8.4988,8.6014,8.4988,8.5883,1365525
2012-07-16,8.5883,8.6057,8.5424,8.5577,1054688
2012-07-17,8.6014,8.6188,8.5359,8.5665,1463738
2012-07-18,8.5686,8.6101,8.4901,8.5054,2703713
2012-07-19,8.5119,8.5315,8.3264,8.3417,2185313
2012-07-20,8.3439,8.3439,8.1519,8.1715,3903525
2012-07-23,8.1039,8.2522,8.0668,8.237,2329425
2012-07-24,8.2064,8.237,8.082,8.1235,2044913
2012-07-25,8.141,8.141,7.9642,8.0733,5269725
2012-07-26,8.1344,8.1519,7.9664,7.9817,3359475
2012-07-27,8.0406,8.1126,7.997,8.0777,3098250
2012-07-30,8.069,8.1104,8.0188,8.0777,2634863
2012-07-31,8.0537,8.058,7.9686,7.9926,3519113
2012-08-01,8.034,8.0471,7.9511,7.9882,1785713
2012-08-02,7.9337,8.0384,7.9097,8.0319,1824863
2012-08-03,8.0995,8.117,8.0471,8.0886,2019600
2012-08-06,8.117,8.1541,7.9817,8.0515,2306813
2012-08-07,8.0799,8.1148,8.0362,8.0886,1225125
2012-08-08,8.0864,8.1628,8.0733,8.1235,1234913
2012-08-09,8.117,8.1693,7.8726,8.1191,979425
2012-08-10,8.117,8.1388,8.0428,8.1257,933525
2012-08-13,8.1322,8.1497,8.0406,8.1017,1318275
2012-08-14,8.1257,8.1933,8.1213,8.1453,1039500
2012-08-15,8.1541,8.2326,8.141,8.2108,1221413
2012-08-16,8.2239,8.2304,8.1475,8.1999,819450
2012-08-17,8.1846,8.2697,8.1519,8.2632,1524150
2012-08-20,8.2653,8.3002,8.1933,8.2239,1390163
2012-08-21,8.237,8.237,8.1715,8.1933,1306125
2012-08-22,8.1671,8.1955,8.1126,8.1235,853538
2012-08-23,8.0973,8.1257,8.0602,8.0755,1317263
2012-08-24,8.0755,8.1606,8.058,8.141,945675
2012-08-27,8.1388,8.1715,8.1235,8.1344,833288
2012-08-28,8.141,8.189,8.1126,8.117,1290600
2012-08-29,8.1148,8.1541,8.1061,8.1235,820800
2012-08-30,8.0973,8.1431,8.0908,8.117,776925
2012-08-31,8.1541,8.2741,8.1213,8.1562,1383075
2012-09-04,8.141,8.2828,8.1061,8.2762,1123200
2012-09-05,8.2697,8.2959,8.2217,8.2544,1177875
2012-09-06,8.2981,8.3875,8.2937,8.3395,2302425
2012-09-07,8.3504,8.3548,8.2086,8.2239,1505925
2012-09-10,8.1495,8.2304,8.1495,8.2261,1249425
2012-09-11,8.2129,8.2873,8.1889,8.2064,1832963
2012-09-12,8.2611,8.2786,8.202,8.2632,1936913
2012-09-13,8.2589,8.3529,8.2282,8.3026,1932863
2012-09-14,8.3004,8.4273,8.2895,8.4207,1818113
2012-09-17,8.4054,8.4623,8.3136,8.3157,1652738
2012-09-18,8.3157,8.3398,8.2698,8.2961,1488038
2012-09-19,8.2895,8.3179,8.2632,8.2632,1177200
2012-09-20,8.2304,8.237,8.1976,8.2173,1231875
2012-09-21,8.272,8.2961,8.2108,8.2304,2629125
2012-09-24,8.2108,8.2414,8.1954,8.2108,1295325
2012-09-25,8.2326,8.3311,8.0992,8.1058,1710788
2012-09-26,8.073,8.1561,8.062,8.0926,1976738
2012-09-27,8.1211,8.1823,8.0686,8.1801,1819800
2012-09-28,8.167,8.2523,8.1276,8.1998,2761763
2012-10-01,8.1736,8.2501,8.143,8.1801,4092525
2012-10-02,8.0839,8.1933,8.0533,8.0992,4250475
2012-10-03,8.1014,8.1473,8.0795,8.108,1824863
2012-10-04,8.1298,8.1605,8.0817,8.1605,2505263
2012-10-05,8.1801,8.2939,8.1801,8.2414,1587263
2012-10-08,8.2086,8.2654,8.1714,8.2523,1448213
2012-10-09,8.2764,8.2764,8.1473,8.1736,1480950
2012-10-10,8.178,8.2436,8.1736,8.2173,1576800
2012-10-11,8.2545,8.2917,8.2042,8.2108,1429650
2012-10-12,8.2108,8.2195,8.0795,8.0795,2066513
2012-10-15,8.0883,8.1626,8.0883,8.1626,2397600
2012-10-16,8.1911,8.3442,8.1889,8.3442,2519100
2012-10-17,8.3704,8.4382,8.3267,8.4185,5014913
2012-10-18,8.4492,8.6613,8.4207,8.6416,5062500
2012-10-19,8.6307,8.6307,8.5126,8.5257,3263625
2012-10-22,8.5126,8.5585,8.4492,8.4907,3733763
2012-10-23,8.5082,8.7226,8.4426,8.6898,5978138
2012-10-24,8.7269,8.7838,8.6832,8.6898,3063825
2012-10-25,8.7401,8.7685,8.5957,8.6416,4323038
2012-10-26,8.6613,8.6766,8.5366,8.5738,1697625
2012-10-31,8.3289,8.6088,8.3267,8.506,3633525
2012-11-01,8.5082,8.6241,8.4601,8.5345,3878213
2012-11-02,8.5476,8.5476,8.3704,8.377,2987550
2012-11-05,8.3551,8.4448,8.272,8.4295,2403338
2012-11-06,8.4645,8.5257,8.4513,8.471,1628438
2012-11-07,8.3901,8.4404,8.3114,8.4142,2263950
2012-11-08,8.3967,8.5192,8.3682,8.506,2459025
2012-11-09,8.4404,8.5629,8.4076,8.5148,2195100
2012-11-12,8.5104,8.5191,8.4185,8.4688,1323338
2012-11-13,8.4185,8.5301,8.4185,8.4339,1267988
2012-11-14,8.4426,8.4885,8.3901,8.4054,1551150
2012-11-15,8.4273,8.4973,8.4054,8.4448,1714500
2012-11-16,8.4317,8.4907,8.3989,8.4842,2548125
2012-11-19,8.5301,8.6023,8.5192,8.5738,1915650
2012-11-20,8.5738,8.6351,8.5301,8.6329,1487700
2012-11-21,8.6394,8.7116,8.587,8.7072,1583550
2012-11-23,8.7401,8.7619,8.7051,8.7619,738788
2012-11-26,8.7029,8.8035,8.6591,8.6985,2007113
2012-11-27,8.6832,8.7204,8.6438,8.6482,1387463
2012-11-28,8.6351,8.6701,8.541,8.6613,1743525
2012-11-29,8.6963,8.7182,8.6351,8.6701,1190025
2012-11-30,8.681,8.7161,8.6394,8.7139,2225813
2012-12-03,8.7249,8.7468,8.6306,8.7117,1588950
2012-12-04,8.7008,8.7293,8.6591,8.692,1761075
2012-12-05,8.703,8.8323,8.6876,8.8148,2217038
2012-12-06,8.7906,8.8542,8.7073,8.7183,1589963
2012-12-07,8.7402,8.7599,8.6986,8.7183,1190363
2012-12-10,8.7117,8.7621,8.6679,8.7095,1389150
2012-12-11,8.7643,8.7687,8.6591,8.6723,1626750
2012-12-12,8.703,8.7227,8.6438,8.6503,2288250
2012-12-13,8.6701,8.6745,8.5911,8.5955,1754663
2012-12-14,8.5912,8.6328,8.5232,8.5232,2072588
2012-12-17,8.4092,8.6591,8.4092,8.6591,3026363
2012-12-18,8.6657,8.681,8.4991,8.5605,3247425
2012-12-19,8.5999,8.6481,8.5429,8.5626,3791138
2012-12-20,8.5806,8.8079,8.5784,8.8079,3511350
2012-12-21,8.7404,8.7876,8.6819,8.6976,4280850
2012-12-24,8.6819,8.7089,8.6436,8.6841,645638
2012-12-26,8.6819,8.6909,8.5244,8.5536,2645663
2012-12-27,8.5716,8.5716,8.4142,8.4839,1792125
2012-12-28,8.4682,8.5154,8.4322,8.4614,1149525
2012-12-31,8.4659,8.4929,8.3894,8.4907,1930838
2013-01-02,8.6031,8.6931,8.5559,8.6886,2210625
2013-01-03,8.6954,8.7651,8.6751,8.7381,2214000
2013-01-04,8.7381,8.7876,8.7336,8.7831,1374638
