date,open,high,low,close,volume
2011-10-24,9.4603,9.6373,9.3653,9.5985,6310400
2011-10-25,9.4732,9.5769,9.3092,9.4128,3473600
2011-10-26,9.5294,9.6459,9.4344,9.6244,2893800
2011-10-27,9.9309,10.0648,9.6934,9.8532,3660200
2011-10-28,9.7237,9.7884,9.6546,9.7755,3003200
2011-10-31,9.5956,9.7777,9.5696,9.5696,1972800
2011-11-01,9.3616,9.4916,9.2792,9.3096,3752200
2011-11-02,9.4613,9.5219,9.3746,9.5219,2513600
2011-11-03,9.5783,9.6303,9.3919,9.6086,2059400
2011-11-04,9.4743,9.5349,9.3572,9.4959,1819800
2011-11-07,9.4613,9.5263,9.3139,9.4353,1918800
2011-11-08,9.5176,9.6303,9.3312,9.613,1791400
2011-11-09,9.3832,9.4743,9.3226,9.3616,2248800
2011-11-10,9.4439,9.4916,9.3269,9.4136,1352400
2011-11-11,9.5133,9.626,9.5133,9.6086,1114200
2011-11-14,9.5306,9.5479,9.3876,9.4136,1095000
2011-11-15,9.3442,9.4829,9.3226,9.3703,1921800
2011-11-16,9.2749,9.3529,9.1665,9.1839,1702600
2011-11-17,9.2099,9.2879,9.0192,9.1015,1797600
2011-11-18,9.1622,9.1622,9.0279,9.1319,1130600
2011-11-21,8.9845,9.0192,8.8155,8.8675,1803600
2011-11-22,8.8805,8.8978,8.6985,8.7505,1436800
2011-11-23,8.6898,8.6898,8.5164,8.5424,1917000
2011-11-25,8.5078,8.6335,8.4731,8.5598,600000
2011-11-28,8.7982,8.7982,8.6465,8.7245,1344800
2011-11-29,8.7115,8.7245,8.6248,8.6681,1539600
2011-11-30,8.9975,9.0409,8.8458,9.0409,1969000
2011-12-01,9.0192,9.1449,8.9715,9.1059,2166800
2011-12-02,9.1492,9.3009,9.1492,9.1969,2003000
2011-12-05,9.2706,9.3789,9.2186,9.3009,1371800
2011-12-06,9.2619,9.3226,9.2142,9.3009,1111000
2011-12-07,9.0842,9.3226,9.0409,9.3009,2125600
2011-12-08,9.2316,9.2879,9.1969,9.2186,1755400
2011-12-09,9.2446,9.4743,9.2056,9.4439,1835800
2011-12-12,9.3876,9.4873,9.3009,9.4743,3068600
2011-12-13,9.5089,9.5523,9.4006,9.4483,2701000
2011-12-14,9.3659,9.4743,9.3659,9.4179,1447000
2011-12-15,9.5046,9.5436,9.4136,9.4309,2367000
2011-12-16,9.5349,9.6823,9.3312,9.4786,5479200
2011-12-19,9.5003,9.5479,9.2662,9.3572,2109600
2011-12-20,9.5089,9.678,9.4396,9.6303,2306800
2011-12-21,9.6216,9.665,9.561,9.6433,1380000
2011-12-22,9.6563,9.717,9.5956,9.6996,1212400
2011-12-23,9.7473,9.808,9.6953,9.756,1018600
2011-12-27,9.7213,9.7993,9.704,9.704,914800
2011-12-28,9.7256,9.73,9.6043,9.6086,963600
2011-12-29,9.6563,9.8167,9.6,9.808,1406600
2011-12-30,9.7863,9.8513,9.73,9.808,969400
2012-01-03,9.9337,10.0377,9.8383,9.8513,2321600
2012-01-04,9.8643,9.8643,9.6433,9.6606,2066200
2012-01-05,9.6216,9.7256,9.4699,9.6953,1393400
2012-01-06,9.6953,9.782,9.5653,9.7083,2042800
2012-01-09,9.7083,9.7993,9.7083,9.7863,1084000
2012-01-10,9.912,9.9944,9.8037,9.9293,1855000
2012-01-11,9.912,10.0464,9.8253,10.0074,2075600
2012-01-12,10.0334,10.0854,9.8817,9.938,1391200
2012-01-13,9.8123,9.938,9.7603,9.8817,1430600
2012-01-17,9.9163,9.9814,9.7733,9.795,1631000
2012-01-18,9.7733,9.9293,9.717,9.925,1371600
2012-01-19,9.9597,9.9683,9.8253,9.8557,1980000
2012-01-20,9.7907,10.0334,9.7777,10.029,1998200
2012-01-23,10.0247,10.0767,9.9467,10.029,942400
2012-01-24,9.964,10.1504,9.964,10.016,1575200
2012-01-25,9.99,10.0767,9.5003,10.068,1163200
2012-01-26,10.1157,10.1287,10.0074,10.0507,1220600
2012-01-27,9.9944,10.0464,9.912,10.029,1358200
2012-01-30,9.9399,10.0138,9.7528,9.9312,2500400
2012-01-31,10.0356,10.0791,9.8659,9.9094,1149400
2012-02-01,10.053,10.1922,9.9877,10.1443,1837600
2012-02-02,10.1704,10.2966,10.1269,10.2444,1648800
2012-02-03,10.3792,10.4097,10.1139,10.1574,6323200
2012-02-06,10.4662,10.7577,10.4445,10.662,6575800
2012-02-07,10.675,10.762,10.6402,10.675,2411800
2012-02-08,10.7229,10.7403,10.6185,10.7142,1407800
2012-02-09,10.7185,10.836,10.6489,10.8186,2123800
2012-02-10,10.7142,10.7925,10.6533,10.7707,2032800
2012-02-13,10.849,10.8751,10.7707,10.8012,1379400
2012-02-14,10.7011,10.7751,10.5619,10.6054,1722000
2012-02-15,10.6272,10.6359,10.4488,10.4662,1621600
2012-02-16,10.4923,10.5837,10.4793,10.5489,2150000
2012-02-17,10.5576,10.662,10.5097,10.5532,2304400
2012-02-21,10.5576,10.5793,10.4227,10.4575,1064000
2012-02-22,10.4662,10.4923,10.3618,10.4227,1160600
2012-02-23,10.4053,10.5532,10.3531,10.4314,1815600
2012-02-24,10.4053,10.4619,10.314,10.4358,2529800
2012-02-27,10.3662,10.4184,10.2444,10.3401,1332200
2012-02-28,10.3488,10.3836,10.3009,10.3053,1167400
2012-02-29,10.3096,10.3879,10.2792,10.2792,1240600
2012-03-01,10.3183,10.488,10.3096,10.4445,1748800
2012-03-02,10.414,10.4271,10.2444,10.3836,1531600
2012-03-05,10.3444,10.4445,10.3009,10.4097,1216200
2012-03-06,10.3401,10.4053,10.2879,10.2922,1643000
2012-03-07,10.2922,10.314,10.2096,10.2487,1237400
2012-03-08,10.3009,10.3749,10.227,10.3183,1223200
2012-03-09,10.3401,10.4706,10.314,10.3792,761600
2012-03-12,10.3531,10.4227,10.3096,10.3879,937600
2012-03-13,10.4662,10.5097,10.3749,10.5097,1918200
2012-03-14,10.4836,10.5228,10.4358,10.4706,1426800
2012-03-15,10.4575,10.6576,10.4314,10.588,2115200
2012-03-16,10.588,10.6272,10.5402,10.5576,1344800
2012-03-19,10.5228,10.5445,10.4358,10.4445,1053000
2012-03-20,10.3749,10.6011,10.3575,10.414,1604200
2012-03-21,10.4053,10.4749,10.3227,10.3749,1600200
2012-03-22,10.3053,10.3444,10.2096,10.227,1094200
2012-03-23,10.2705,10.2748,10.1095,10.2705,1160600
2012-03-26,10.3749,10.4184,10.314,10.3923,1065600
2012-03-27,10.3966,10.3966,10.2748,10.2966,1066800
2012-03-28,10.2661,10.3879,10.2618,10.3836,1131200
2012-03-29,10.3053,10.3923,10.24,10.3662,1227600
2012-03-30,10.4314,10.4314,10.2879,10.3444,1087400
2012-04-02,10.3053,10.4184,10.1878,10.3923,1416400
2012-04-03,10.3792,10.5619,10.3792,10.5576,2426000
2012-04-04,10.4619,10.9099,10.4619,10.8055,4524000
2012-04-05,10.7403,10.762,10.6054,10.6707,1443000
2012-04-09,10.5358,10.5402,10.4097,10.4575,961400
2012-04-10,10.4227,10.4314,10.2139,10.2139,1182600
2012-04-11,10.2966,10.3357,10.227,10.3183,892600
2012-04-12,10.2748,10.4053,10.2052,10.4053,1150800
2012-04-13,10.3401,10.4184,10.2139,10.2183,1234600
2012-04-16,10.2661,10.4662,10.227,10.4575,2727000
2012-04-17,10.8795,11.11,10.7446,11.0665,5194000
2012-04-18,11.0404,11.0883,10.9534,11.0274,2089400
2012-04-19,11.0491,11.271,11.0404,11.2623,3749200
2012-04-20,11.4667,11.5276,11.2884,11.3362,3296000
2012-04-23,11.2057,11.3449,11.1274,11.3319,2226800
2012-04-24,11.3667,11.532,11.3058,11.532,2354000
2012-04-25,11.6668,11.6755,11.532,11.6451,2165800
2012-04-26,11.6494,11.7756,11.5537,11.7669,1784600
2012-04-27,11.8234,11.8582,11.6668,11.8408,2874400
2012-04-30,11.8495,11.8495,11.6929,11.7321,1980000
2012-05-01,11.7451,11.8843,11.7147,11.8191,2201400
2012-05-02,11.7733,11.7863,11.6598,11.7558,1927000
2012-05-03,11.7689,11.8125,11.6816,11.7209,1591200
2012-05-04,11.6947,11.6947,11.5027,11.5769,2020000
2012-05-07,11.5769,11.5987,11.4983,11.5245,1767000
2012-05-08,11.4765,11.5289,11.3718,11.4765,2050000
2012-05-09,11.4852,11.782,11.4285,11.7558,3072800
2012-05-10,11.8038,11.8343,11.5943,11.6554,1892400
2012-05-11,11.5594,11.7078,11.494,11.5551,1621000
2012-05-14,11.4722,11.5289,11.3718,11.4547,1152200
2012-05-15,11.4634,11.5027,11.3762,11.4154,1208600
2012-05-16,11.4503,11.494,11.2191,11.2234,2279200
2012-05-17,11.3456,11.3456,11.0227,11.0227,1915000
2012-05-18,11.0271,11.1842,10.9791,11.0096,2616200
2012-05-21,11.0052,11.0576,10.9136,11.0358,1395400
2012-05-22,11.0576,11.1842,10.9965,11.0576,1473600
2012-05-23,10.966,11.1536,10.9136,11.1449,1710000
2012-05-24,11.1885,11.3107,11.1623,11.2845,2562400
2012-05-25,11.3063,11.35,11.1929,11.2103,1188000
2012-05-29,11.3063,11.3674,11.2671,11.3325,1204200
2012-05-30,11.2802,11.3107,11.1711,11.1711,1201600
2012-05-31,11.1623,11.2191,11.1318,11.1711,2102800
2012-06-01,11.0358,11.2016,10.9922,11.0707,3538000
2012-06-04,11.0576,11.0576,10.8045,10.9529,2949400
2012-06-05,10.918,11.0663,10.8831,11.062,1530400
2012-06-06,11.1405,11.302,11.1143,11.302,1163600
2012-06-07,11.4242,11.446,11.2234,11.2452,1046600
2012-06-08,11.254,11.3369,11.2103,11.3369,1070000
2012-06-11,11.4285,11.4503,11.1187,11.1187,1249400
2012-06-12,11.1667,11.35,11.1667,11.3325,1573000
2012-06-13,11.3107,11.5376,11.2322,11.4372,3723600
2012-06-14,11.4722,11.638,11.4285,11.6205,2262600
2012-06-15,11.6336,11.6947,11.5202,11.542,1615600
2012-06-18,11.4983,11.5725,11.4329,11.5071,2396400
2012-06-19,11.5769,11.6293,11.5202,11.6074,1166200
2012-06-20,11.6293,11.7558,11.5638,11.6031,2252600
2012-06-21,11.6598,11.7253,11.4678,11.494,1266200
2012-06-22,11.5638,11.6642,11.5245,11.6467,1507400
2012-06-25,11.5245,11.5376,11.3238,11.3325,1598600
2012-06-26,11.3849,11.5638,11.3456,11.5333,1529400
2012-06-27,11.5638,11.6729,11.5114,11.6423,838000
2012-06-28,11.5725,11.7558,11.494,11.7514,1236600
2012-06-29,11.8911,11.9216,11.7645,11.8998,1494400
2012-07-02,11.9609,12.2925,11.9347,11.9653,1529400
2012-07-03,12.0133,12.118,11.8954,12.0482,765800
2012-07-05,12.0438,12.1049,11.9827,12.0613,866400
2012-07-06,11.9696,11.9914,11.8693,11.9042,1147200
2012-07-09,11.9042,11.9085,11.7863,11.8605,1692600
2012-07-10,11.8867,11.9522,11.7951,11.8474,1373800
2012-07-11,11.83,11.9173,11.7645,11.8649,1704600
2012-07-12,11.8431,12.0787,11.7034,11.8431,1018200
2012-07-13,11.8693,12.0045,11.8431,11.9085,2197200
2012-07-16,11.8693,11.8693,11.6118,11.6511,3143200
2012-07-17,11.6162,11.9914,11.6031,11.6773,5619800
2012-07-18,11.6903,11.7514,11.5202,11.6467,1927000
2012-07-19,11.6423,11.6729,11.4067,11.4372,1503600
2012-07-20,11.3369,11.3762,11.2147,11.2889,2138400
2012-07-23,11.1492,11.2147,11.0751,11.1929,1770000
2012-07-24,11.1929,11.2147,10.8787,10.9965,1719000
2012-07-25,11.014,11.0663,10.9005,11.0314,1661600
2012-07-26,11.1492,11.1842,10.9791,11.062,1902600
2012-07-27,11.0838,11.3151,11.0227,11.2627,1408600
2012-07-30,11.2278,11.3151,11.11,11.2147,2484400
2012-07-31,11.0663,11.1274,10.87,11.014,2154800
2012-08-01,11.0314,11.0925,10.9921,10.9921,1326600
2012-08-02,10.8569,11.0445,10.7827,11.0445,1422200
2012-08-03,11.1362,11.2365,11.0838,11.1362,1553600
2012-08-06,11.1383,11.2128,11.0902,11.1427,1024200
2012-08-07,11.1734,11.2215,11.0376,11.0683,1813600
2012-08-08,11.0158,11.0727,10.9457,10.9545,1498800
2012-08-09,10.9545,11.0245,10.8713,10.9632,982800
2012-08-10,10.915,10.9763,10.8362,10.9588,922600
2012-08-13,10.9282,10.9763,10.8581,10.8756,1084200
2012-08-14,10.9457,11.1734,10.9457,11.042,1605000
2012-08-15,11.0595,11.239,11.0333,11.2303,1036200
2012-08-16,11.1996,11.2741,11.1296,11.2303,834200
2012-08-17,11.2128,11.2566,11.1909,11.2347,904800
2012-08-20,11.1646,11.2128,10.9238,11.1646,1101000
2012-08-21,11.1646,11.2303,11.1383,11.1646,1952600
2012-08-22,11.169,11.3091,11.1646,11.3047,2099200
2012-08-23,11.239,11.3003,11.1953,11.2434,1451600
2012-08-24,11.1821,11.3266,11.1821,11.3047,847000
2012-08-27,11.3354,11.3967,11.2653,11.3441,958000
2012-08-28,11.3179,11.4054,11.2653,11.366,652000
2012-08-29,11.3529,11.3791,11.2478,11.3091,1054800
2012-08-30,11.2522,11.4492,11.239,11.4361,1143000
2012-08-31,11.4974,11.5368,11.4054,11.4886,979000
2012-09-04,11.4667,11.5455,11.3485,11.5061,1104600
2012-09-05,11.5543,11.5849,11.4404,11.4667,885000
2012-09-06,11.528,11.6506,11.528,11.5981,818400
2012-09-07,11.6156,11.69,11.4798,11.4974,599800
2012-09-10,11.4711,11.493,11.2566,11.2566,1522600
2012-09-11,11.3967,11.5193,11.1865,11.5105,1549400
2012-09-12,11.5149,11.6418,11.458,11.5893,1964000
2012-09-13,11.5674,11.7294,11.5368,11.6769,945200
2012-09-14,11.69,11.7819,11.62,11.6769,1451400
2012-09-17,11.6156,11.7338,11.6068,11.6112,1008600
2012-09-18,11.6024,11.6068,11.401,11.4448,1041200
2012-09-19,11.5149,11.6637,11.3791,11.6156,1203200
2012-09-20,11.528,11.62,11.4229,11.5543,846800
2012-09-21,11.6112,11.6506,11.5324,11.5499,1764200
2012-09-24,11.493,11.5455,11.458,11.4623,1133400
2012-09-25,11.5061,11.5674,11.3791,11.4317,1564600
2012-09-26,11.4229,11.5017,11.3616,11.3704,1015600
2012-09-27,11.3792,11.4755,11.3179,11.4404,886600
2012-09-28,11.3923,11.4886,11.2916,11.4142,1299800
2012-10-01,11.4054,11.4974,11.3179,11.4186,1731000
2012-10-02,11.458,11.493,11.401,11.4842,726600
2012-10-03,11.4842,11.725,11.4317,11.6725,1535000
2012-10-04,11.7119,11.9571,11.655,11.8038,2353400
2012-10-05,11.8214,11.9221,11.7995,11.8082,1070800
2012-10-08,11.7382,11.8257,11.725,11.8257,1011600
2012-10-09,11.8476,11.9177,11.6068,11.6725,882000
2012-10-10,11.69,11.7469,11.6637,11.7163,715800
2012-10-11,11.7688,11.7732,11.6769,11.6769,650000
2012-10-12,11.5236,11.69,11.4273,11.493,1783200
2012-10-15,11.4448,11.5893,11.3748,11.5149,2191000
2012-10-16,11.3091,11.4492,11.0727,11.2434,6135400
2012-10-17,11.5061,11.5149,11.0508,11.1602,3707400
2012-10-18,11.1865,11.2609,11.1427,11.1471,3041200
2012-10-19,11.1296,11.2609,10.9807,11.0508,1746600
2012-10-22,11.0595,11.134,10.9369,11.0946,1473400
2012-10-23,11.0552,11.0858,10.9238,11.0464,1537200
2012-10-24,11.0201,11.0376,10.9194,11.0114,1812400
2012-10-25,11.1821,11.2741,11.0333,11.0814,1992200
2012-10-26,11.0989,11.1602,11.042,11.077,1529600
2012-10-31,11.2522,11.3266,11.0639,11.1865,3915200
2012-11-01,11.2128,11.3179,11.1471,11.2566,2314000
2012-11-02,11.3179,11.3397,11.1427,11.2303,2422800
2012-11-05,11.3182,11.4456,11.1995,11.3753,1661800
2012-11-06,11.4192,11.6345,11.3709,11.5598,1519400
2012-11-07,11.4456,11.551,11.3401,11.45,3107000
2012-11-08,11.45,11.6125,11.3885,11.4851,2160200
2012-11-09,11.4148,11.5203,11.3445,11.4588,1441400
2012-11-12,11.4675,11.4807,11.3621,11.3841,857000
2012-11-13,11.3533,11.4895,11.3401,11.3665,1101800
2012-11-14,11.406,11.4236,11.261,11.2786,1640800
2012-11-15,11.3006,11.4456,11.2039,11.4456,2125400
2012-11-16,11.4368,11.5115,11.2391,11.3885,1519000
2012-11-19,11.5203,11.5422,11.4236,11.4895,1288600
2012-11-20,11.5071,11.6345,11.4192,11.6213,2184600
2012-11-21,11.6565,11.7312,11.5906,11.6653,1229200
2012-11-23,11.7048,11.8278,11.6301,11.8278,783400
2012-11-26,11.7795,11.8498,11.6784,11.7048,1041600
2012-11-27,11.7268,11.7312,11.5466,11.5466,1171800
2012-11-28,11.5291,11.5466,11.3797,11.4895,2228800
2012-11-29,11.5335,11.6301,11.4763,11.5994,1967800
2012-11-30,11.74,11.8146,11.5774,11.7927,2878400
2012-12-03,11.8366,11.8366,11.6828,11.7531,876800
2012-12-04,11.7356,11.7443,11.6169,11.6345,837000
2012-12-05,11.6565,11.6916,11.551,11.6038,1316800
2012-12-06,11.6125,11.6521,11.573,11.5906,664600
2012-12-07,11.6433,11.6433,11.5159,11.551,1037400
2012-12-10,11.5203,11.5598,11.45,11.4939,1313800
2012-12-11,11.5554,11.5598,11.4324,11.4851,1330000
2012-12-12,11.5071,11.5335,11.3357,11.3665,1081600
2012-12-13,11.4104,11.5291,11.3972,11.4983,1351400
2012-12-14,11.4675,11.5335,11.305,11.3226,867400
2012-12-17,11.4763,11.5335,11.3445,11.4763,1087800
2012-12-18,11.5115,11.5554,11.4016,11.5378,1218200
2012-12-19,11.551,11.573,11.4104,11.4104,1582000
2012-12-20,11.45,11.4719,11.3138,11.3797,1605800
2012-12-21,11.2259,11.3665,11.2127,11.2654,2468000
2012-12-24,11.2786,11.3401,11.2566,11.3138,399200
2012-12-26,11.3094,11.3182,11.1951,11.2083,619600
2012-12-27,11.2742,11.2742,11.0853,11.1468,1126200
2012-12-28,11.0941,11.16,11.0941,11.1248,962200
2012-12-31,11.1029,11.1907,10.9315,11.1864,1293000
2013-01-02,11.3357,11.5027,11.1204,11.4983,2767400
2013-01-03,11.5247,11.6125,11.4675,11.5598,1216600
2013-01-04,11.5862,11.74,11.551,11.7312,1700400
2013-01-07,11.6872,11.7839,11.6081,11.696,1096600
2013-01-08,11.718,11.7839,11.6301,11.6697,1013200
2013-01-09,11.674,11.6872,11.5203,11.5774,999800
2013-01-10,11.6038,11.7004,11.5906,11.6872,690600
2013-01-11,11.7004,11.7136,11.5422,11.5466,862200
2013-01-14,11.5159,11.6081,11.4851,11.595,826200
2013-01-15,11.5642,11.696,11.5159,11.6784,651600
2013-01-16,11.6784,11.7312,11.6301,11.6784,694200
2013-01-17,11.718,11.8718,11.7048,11.8278,1106800
2013-01-18,11.8498,11.8849,11.696,11.7663,1050200
2013-01-22,11.7443,12.0168,11.6565,12.0124,1218200
2013-01-23,12.0255,12.1354,11.9948,12.0827,1495400
2013-01-24,12.1178,12.1178,11.9772,12.0255,1144000
2013-01-25,12.0124,12.1398,11.8586,11.9201,1774800
2013-01-28,11.9994,12.1141,11.9421,11.9598,1514400
2013-01-29,11.9818,12.1141,11.9818,12.0303,1788800
2013-01-30,12.0612,12.1229,11.995,12.0568,1359000
2013-01-31,12.0612,12.1361,11.9818,12.0523,2192200
2013-02-01,12.1317,12.2022,12.0259,12.1185,2548600
2013-02-04,12.6651,13.0751,12.6651,12.7709,7076200
2013-02-05,12.7841,12.9737,12.7445,12.9516,1876000
2013-02-06,12.9252,13.0001,12.8326,12.9737,1608000
2013-02-07,12.9737,13.0001,12.8679,12.912,764200
2013-02-08,12.9516,12.9605,12.7929,12.815,1227000
2013-02-11,12.7929,12.8547,12.7268,12.8414,1113600
2013-02-12,12.8238,12.9252,12.815,12.8767,1262000
2013-02-13,12.9164,12.9913,12.8723,12.9913,1212800
2013-02-14,12.9296,13.0398,12.8723,12.8811,1007400
2013-02-15,12.8635,13.0001,12.8503,12.9472,989800
2013-02-19,12.9825,13.1192,12.9296,13.0883,1996400
2013-02-20,13.0574,13.0795,12.9428,12.9516,1421200
2013-02-21,12.9516,13.0442,12.8414,12.9208,1068200
2013-02-22,12.9384,13.0795,12.8987,13.0795,1024800
2013-02-25,13.1809,13.1809,12.8503,12.8547,2211400
2013-02-26,12.9693,13.0663,12.9076,13.031,1891200
2013-02-27,13.0398,13.128,12.9693,13.0795,1599400
2013-02-28,13.0927,13.4277,13.0574,13.225,2647000
2013-03-01,13.1721,13.2161,13.053,13.1412,1948000
2013-03-04,13.1368,13.2294,13.0927,13.2206,1113800
2013-03-05,13.2426,13.4321,13.2206,13.4277,1484600
2013-03-06,13.4586,13.4895,13.2646,13.3131,803400
2013-03-07,13.2823,13.3263,13.2382,13.2999,734400
2013-03-08,13.3352,13.5644,13.247,13.5247,2021400
2013-03-11,13.4895,13.6085,13.463,13.5335,970800
2013-03-12,13.5335,13.5335,13.4321,13.4762,891400
2013-03-13,13.5115,13.5203,13.4454,13.4983,653000
2013-03-14,13.5203,13.5688,13.463,13.5247,758000
2013-03-15,13.5027,13.5556,13.4277,13.485,1452800
2013-03-18,13.366,13.8245,13.366,13.7055,2218600
2013-03-19,13.6834,13.7804,13.5071,13.5688,963800
2013-03-20,13.6173,13.679,13.5291,13.6129,1574400
2013-03-21,13.6041,13.7407,13.5291,13.7011,1823600
2013-03-22,13.7496,13.9127,13.7275,13.9127,1574600
2013-03-25,13.9611,13.9611,13.8289,13.9259,1500000
2013-03-26,13.9876,14.0758,13.9391,14.0714,1593200
2013-03-27,14.0846,14.089,13.9744,14.0669,964000
2013-03-28,14.0978,14.1419,13.9435,14.1243,1154000
2013-04-01,14.0581,14.1022,13.9479,14.0185,1303400
2013-04-02,14.0934,14.1198,13.8509,13.8818,1329600
2013-04-03,13.9259,13.9303,13.5732,13.5953,2692000
2013-04-04,13.8642,13.8642,13.5159,13.6041,3617400
2013-04-05,13.4806,13.5335,13.3484,13.5203,2496600
2013-04-08,13.5291,13.5556,13.4321,13.5115,2345800
2013-04-09,13.5732,13.6217,13.4718,13.5424,1348800
2013-04-10,13.5247,13.8862,13.5203,13.8862,2688200
2013-04-11,13.9171,14.186,13.8421,14.0317,2492000
2013-04-12,13.7143,13.9391,13.7099,13.8069,2095600
2013-04-15,13.7628,13.7628,13.5027,13.5203,2918400
2013-04-16,14.0758,14.2168,13.225,13.6393,5899400
2013-04-17,13.6217,13.6217,13.366,13.4321,3319800
2013-04-18,13.4498,13.5247,13.344,13.366,1289800
2013-04-19,13.4189,13.4718,13.2602,13.4454,1285200
2013-04-22,13.4366,13.5159,13.3484,13.4366,1260000
2013-04-23,13.5247,13.5997,13.3087,13.3484,2125400
2013-04-24,13.4013,13.5027,13.3308,13.3704,2066200
2013-04-25,13.4277,13.6085,13.4013,13.5159,1220200
2013-04-26,13.5335,13.5335,13.3969,13.4233,697200
2013-04-29,13.4543,13.5869,13.4278,13.5737,3465600
2013-04-30,13.556,13.7505,13.5516,13.7019,2501800
2013-05-01,13.6842,13.7815,13.609,13.6223,1080400
2013-05-02,13.6665,13.892,13.6046,13.7947,2242200
2013-05-03,13.8699,13.976,13.8699,13.9053,974800
2013-05-06,13.9053,14.0246,13.8964,13.976,781800
2013-05-07,13.9937,14.0158,13.9141,13.9539,942400
2013-05-08,13.9274,14.0777,13.8964,14.0777,1263800
2013-05-09,14.1042,14.1705,14.0556,14.0865,1293800
2013-05-10,14.0821,14.1352,14.06,14.0865,1015600
2013-05-13,14.0998,14.259,14.06,14.2192,955800
2013-05-14,14.2015,14.3695,14.144,14.3651,616600
2013-05-15,14.3651,14.5419,14.3253,14.5022,1075800
2013-05-16,14.4756,14.5198,14.2943,14.3341,827400
2013-05-17,14.3916,14.4226,14.2457,14.2899,1216400
2013-05-20,14.2767,14.2943,14.1573,14.1705,1258200
2013-05-21,14.1971,14.3784,14.0335,14.3076,2938400
2013-05-22,14.4535,14.5817,14.2855,14.4535,4102800
2013-05-23,14.4005,14.5685,14.3518,14.5419,1963400
2013-05-24,14.4845,14.4845,14.3209,14.3872,879200
2013-05-28,14.5154,14.5862,14.4049,14.4181,1149400
2013-05-29,14.3209,14.4049,14.2369,14.2678,1437800
2013-05-30,14.3032,14.4535,14.2546,14.427,955000
2013-05-31,14.4005,14.5154,14.2678,14.2678,1132400
2013-06-03,14.2678,14.2678,14.0158,14.1175,1329000
2013-06-04,14.0998,14.2103,13.9406,14.0246,921800
2013-06-05,13.9716,14.0202,13.8655,13.8876,958800
2013-06-06,13.8699,14.0423,13.8345,14.0423,733600
2013-06-07,14.1263,14.2811,14.0467,14.2722,656400
2013-06-10,14.3253,14.3253,14.1705,14.2015,620400
2013-06-11,14.1308,14.2988,14.0556,14.2148,933400
2013-06-12,14.2634,14.312,14.1308,14.2236,961400
2013-06-13,14.2192,14.4358,14.144,14.4093,1365600
2013-06-14,14.4137,14.4712,14.2678,14.3209,1415400
2013-06-17,14.396,14.5464,14.3784,14.4889,980200
2013-06-18,14.5862,14.6967,14.5508,14.6525,890200
2013-06-19,14.3783,14.4137,14.0158,14.2811,3642200
2013-06-20,14.1794,14.2324,13.9583,13.9848,1780200
2013-06-21,14.0246,14.0821,13.8743,13.9362,2094400
2013-06-24,13.7638,13.808,13.5913,13.6665,2359200
2013-06-25,13.7947,13.7991,13.5781,13.7815,1692000
2013-06-26,13.8964,13.9141,13.777,13.8522,1755800
2013-06-27,13.9848,14.3209,13.9185,14.2413,1255200
2013-06-28,14.2457,14.3253,14.0777,14.2546,2677200
2013-07-01,14.3386,14.4977,14.2899,14.4314,1212000
2013-07-02,14.4181,14.5508,14.2678,14.3386,1279400
2013-07-03,14.2811,14.3474,14.2059,14.2148,857800
2013-07-05,14.3209,14.5022,14.2899,14.4977,808200
2013-07-08,14.5022,14.626,14.3695,14.3784,1723000
2013-07-09,14.4712,14.5685,14.4491,14.5022,1026400
2013-07-10,14.4756,14.5552,14.312,14.5243,1708000
2013-07-11,14.7188,14.8426,14.7144,14.8293,2007800
2013-07-12,14.7763,14.9354,14.7542,14.9266,1717800
2013-07-15,14.9885,15.0769,14.8072,14.9399,2565200
2013-07-16,15.2096,15.5323,14.6569,14.847,2897000
2013-07-17,14.9089,14.9973,14.8161,14.878,1576400
2013-07-18,14.9001,15.0637,14.8559,14.8735,1462800
2013-07-19,14.8603,15.1035,14.8293,15.0858,1881000
2013-07-22,15.0637,15.1344,15.0018,15.0504,1636000
2013-07-23,15.0681,15.0858,14.847,14.8514,1295800
2013-07-24,14.878,14.8824,14.6967,14.7232,2001000
2013-07-25,14.7011,14.7807,14.626,14.7232,1807600
2013-07-26,14.6746,14.7276,14.5552,14.5906,1423200
2013-07-29,14.5862,14.6436,14.4005,14.4845,1970200
2013-07-30,14.5685,14.6923,14.5154,14.5906,1111000
2013-07-31,14.6613,14.763,14.5862,14.5862,1494800
2013-08-01,14.7453,15.0548,14.7453,14.9045,2195600
2013-08-02,14.8647,14.9708,14.8338,14.9089,673000
2013-08-05,14.869,14.9222,14.7892,14.8557,952000
2013-08-06,14.8513,14.8912,14.7227,14.7493,731400
2013-08-07,14.7272,14.8025,14.6341,14.7582,1447400
2013-08-08,14.8291,15.1173,14.7139,14.7804,1138200
2013-08-09,14.7316,14.869,14.6341,14.7582,1123000
2013-08-12,14.6252,14.8203,14.5676,14.5676,963400
2013-08-13,14.5853,14.6828,14.5055,14.6474,685000
2013-08-14,14.6296,14.6873,14.5321,14.6651,518400
2013-08-15,14.4745,14.5631,14.3237,14.3503,728600
2013-08-16,14.3237,14.4301,14.2927,14.3326,607400
2013-08-19,14.3016,14.4346,14.3016,14.3237,805800
2013-08-20,14.2971,14.4656,14.2484,14.3548,1055600
2013-08-21,14.337,14.4213,14.1863,14.275,759800
