date,open,high,low,close,volume
2006-10-23,12.6596,12.85,12.5644,12.7607,53105200
2006-10-24,12.7667,12.9927,12.7607,12.8619,62841600
2006-10-25,12.8202,12.9928,12.8083,12.9214,53309500
2006-10-26,12.9392,12.9868,12.8559,12.9511,44042700
2006-10-27,12.8976,12.9511,12.4335,12.5525,99919800
2006-10-30,12.5049,12.6893,12.4692,12.6477,41171900
2006-10-31,12.6834,12.7488,12.6061,12.6953,55491300
2006-11-01,12.7131,12.7429,12.4692,12.5049,57883600
2006-11-02,12.2789,12.4454,12.2372,12.3027,68204800
2006-11-03,12.3505,12.3684,12.1652,12.2608,47924400
2006-11-06,12.207,12.4999,12.1472,12.4461,47833000
2006-11-07,12.4222,12.6554,12.3923,12.4342,48489800
2006-11-08,12.3863,12.4939,12.2548,12.3804,52943400
2006-11-09,12.4461,12.5358,12.1831,12.207,52833700
2006-11-10,12.2489,12.3385,12.207,12.3027,31864200
2006-11-13,12.3206,12.5956,12.3027,12.5537,45829100
2006-11-14,12.6553,13.1097,12.6195,13.0798,74391100
2006-11-15,13.1097,13.3727,13.0081,13.3428,104300100
2006-11-16,13.3488,13.3966,13.1874,13.3488,65568900
2006-11-17,13.2651,13.4504,13.0559,13.2113,56835000
2006-11-20,13.0738,13.3608,12.8526,13.3129,65794500
2006-11-21,13.2651,13.3129,12.7809,12.8945,87522600
2006-11-22,13.0379,13.0559,12.8765,12.9901,41640800
2006-11-24,12.8287,13.0021,12.8048,12.9064,23076000
2006-11-27,12.8347,12.8466,12.5238,12.5657,52691900
2006-11-28,12.4999,12.6314,12.4103,12.5418,53901800
2006-11-29,12.6793,12.8227,12.6135,12.6972,55212100
2006-11-30,12.6972,12.8466,12.5956,12.7928,47485000
2006-12-01,12.745,12.7928,12.3146,12.5119,65117600
2006-12-04,12.6075,12.8227,12.4401,12.6852,62659300
2006-12-05,12.6793,12.7928,12.6195,12.6255,33748700
2006-12-06,12.6374,12.6793,12.4521,12.4939,46963900
2006-12-07,12.5597,12.7032,12.3385,12.3445,55815100
2006-12-08,12.3505,12.4641,12.2787,12.3624,41723600
2006-12-11,12.3266,12.5059,12.3146,12.3744,37802100
2006-12-12,12.3624,12.4581,12.2369,12.3923,45888000
2006-12-13,12.482,12.488,12.3505,12.3744,47987600
2006-12-14,12.3923,12.6374,12.201,12.4162,49471000
2006-12-15,12.5478,12.6733,12.47,12.5298,81300400
2006-12-18,12.5836,12.7331,12.3505,12.4581,48970900
2006-12-19,12.3445,12.3863,12.2309,12.3505,47440100
2006-12-20,12.3744,12.5179,12.2967,12.3146,30772600
2006-12-21,12.3146,12.3565,12.0815,12.1771,48988800
2006-12-22,12.1711,12.213,12.0038,12.0038,35337100
2006-12-26,11.9739,12.1293,11.9739,12.0456,30535300
2006-12-27,12.1114,12.2548,12.0874,12.195,31892600
2006-12-28,12.1951,12.2429,12.1532,12.207,29665000
2006-12-29,12.1592,12.2728,12.0934,12.1054,37099300
2007-01-03,12.2249,12.482,12.0396,12.1652,69001200
2007-01-04,12.3325,12.751,12.2907,12.6554,88902300
2007-01-05,12.6075,12.6434,12.4103,12.6135,64550800
2007-01-08,12.7032,12.757,12.5238,12.5597,52839100
2007-01-09,12.6613,12.6793,12.47,12.5717,54381000
2007-01-10,12.6075,12.9244,12.5717,12.8646,76346900
2007-01-11,12.9184,13.1814,12.5717,13.1037,99263900
2007-01-12,13.026,13.2412,12.9244,13.2292,90707700
2007-01-16,13.2113,13.3309,13.02,13.3309,132197800
2007-01-17,12.7032,12.8526,12.4222,12.5776,192479200
2007-01-18,12.488,12.494,12.2548,12.3445,101259500
2007-01-19,12.3266,12.476,12.3146,12.4461,64459100
2007-01-22,12.5059,12.5657,12.3445,12.4282,77064300
2007-01-23,12.4641,12.482,12.2309,12.2847,66796000
2007-01-24,12.3146,12.482,12.2967,12.4581,55953800
2007-01-25,12.476,12.5776,12.3146,12.3146,57199100
2007-01-26,12.3684,12.4939,12.2608,12.2728,62234300
2007-01-29,12.4342,12.6374,12.3744,12.488,99681400
2007-01-30,12.6075,12.6314,12.4461,12.5119,61693700
2007-01-31,12.5298,12.5657,12.3684,12.5298,47840000
2007-02-01,12.5418,12.6374,12.476,12.6195,50473200
2007-02-02,12.6374,12.7032,12.5717,12.6912,55291300
2007-02-05,12.7531,12.8673,12.7231,12.7892,63384700
2007-02-06,12.8433,12.9154,12.669,12.8072,56861600
2007-02-07,12.8493,13.0236,12.7651,12.9274,57645400
2007-02-08,12.8012,12.8733,12.7291,12.8373,40270500
2007-02-09,12.8733,12.9454,12.5728,12.6389,80404400
2007-02-12,12.5788,12.6089,12.4707,12.5007,48013400
2007-02-13,12.5548,12.5909,12.4406,12.5428,55316100
2007-02-14,12.5969,12.8012,12.5848,12.705,56559400
2007-02-15,12.7471,12.8313,12.699,12.8072,44728000
2007-02-16,12.7772,12.8613,12.7111,12.7591,47511800
2007-02-20,12.657,12.8132,12.5608,12.7291,47945200
2007-02-21,12.6029,12.6149,12.4586,12.5488,69355500
2007-02-22,12.6209,12.663,12.4887,12.6029,52430400
2007-02-23,12.5187,12.6209,12.4707,12.4767,75768100
2007-02-26,12.5067,12.6209,12.3324,12.5308,72228200
2007-02-27,12.3144,12.3805,12.0259,12.0379,99034300
2007-02-28,12.05,12.1401,11.8997,11.9358,102774400
2007-03-01,11.7314,11.8997,11.6232,11.7735,108287900
2007-03-02,11.7254,11.7795,11.5391,11.5511,95602100
2007-03-05,11.4069,11.6954,11.3588,11.485,88237400
2007-03-06,11.6233,11.6593,11.5091,11.6593,66882600
2007-03-07,11.6353,11.6894,11.467,11.491,68343100
2007-03-08,11.5872,11.6112,11.5151,11.5571,46507200
2007-03-09,11.6353,11.6713,11.449,11.479,51056700
2007-03-12,11.485,11.8036,11.473,11.7074,68184600
2007-03-13,11.5932,11.7134,11.491,11.491,66226600
2007-03-14,11.5331,11.5631,11.3949,11.5571,70074300
2007-03-15,11.5451,11.5992,11.4249,11.503,52048300
2007-03-16,11.5091,11.5511,11.449,11.5091,56509100
2007-03-19,11.5391,11.5872,11.3889,11.485,59139800
2007-03-20,11.443,11.497,11.3708,11.4129,62861900
2007-03-21,11.449,11.6353,11.3648,11.6233,61537800
2007-03-22,11.5632,11.6052,11.485,11.5151,50898400
2007-03-23,11.5331,11.6353,11.5151,11.5812,37566600
2007-03-26,11.5752,11.6233,11.449,11.5932,39226400
2007-03-27,11.5692,11.5812,11.443,11.455,50285100
2007-03-28,11.4069,11.449,11.3348,11.3348,50042600
2007-03-29,11.4249,11.479,11.2687,11.473,71000900
2007-03-30,11.467,11.5271,11.3588,11.497,60162400
2007-04-02,11.5091,11.5632,11.4369,11.497,54240600
2007-04-03,11.5511,11.6593,11.5331,11.6052,53274700
2007-04-04,11.6293,11.6834,11.5571,11.6473,49475500
2007-04-05,11.5932,11.7675,11.5752,11.7675,36683100
2007-04-09,11.9478,12.1641,11.9298,12.08,117593100
2007-04-10,12.08,12.4646,12.062,12.4286,94796500
2007-04-11,12.3745,12.4586,12.2723,12.3024,90710100
2007-04-12,12.2483,12.3505,12.1702,12.3204,63681100
2007-04-13,12.2663,12.3084,12.1702,12.2964,44046400
2007-04-16,12.2663,12.4586,12.2543,12.4346,56647300
2007-04-17,12.4226,12.6209,12.4166,12.6089,104587400
2007-04-18,12.8132,12.9094,12.6209,12.8313,112621700
2007-04-19,12.7171,13.1618,12.705,13.1077,97553200
2007-04-20,13.252,13.3421,13.0176,13.3181,120196700
2007-04-23,13.2399,13.3,13.0957,13.1678,55767600
2007-04-24,13.1919,13.276,13.0656,13.1858,85220200
2007-04-25,13.2159,13.4022,13.1017,13.3782,68950800
2007-04-26,13.3,13.3541,13.2219,13.276,62587700
2007-04-27,13.1738,13.276,13.1137,13.1438,48819400
2007-04-30,13.0897,13.1317,12.9094,12.9214,60430900
2007-05-01,12.9575,13.1197,12.8914,13.1017,60719800
2007-05-02,13.1077,13.264,13.0717,13.1798,68653800
2007-05-03,13.3568,13.3689,13.1152,13.1333,71127400
2007-05-04,13.2602,13.3025,13.1756,13.23,53037600
2007-05-07,13.2421,13.3689,13.1998,13.2662,36978500
2007-05-08,13.2783,13.4112,13.1696,13.381,49529000
2007-05-09,13.3145,13.5985,13.2602,13.5743,72643900
2007-05-10,13.5079,13.7133,13.3206,13.4172,65528600
2007-05-11,13.4837,13.532,13.375,13.4595,46752400
2007-05-14,13.5079,13.5562,13.2843,13.3629,50199300
2007-05-15,13.3387,13.5079,13.23,13.2964,57409000
2007-05-16,13.3206,13.4354,13.236,13.3991,60776000
2007-05-17,13.4716,13.5683,13.3991,13.4293,58022700
2007-05-18,13.7072,13.7435,13.5985,13.7133,68319300
2007-05-21,13.7133,13.828,13.6106,13.671,51141900
2007-05-22,13.828,13.9428,13.7072,13.8885,66447600
2007-05-23,13.8884,13.9791,13.6831,13.6951,63578800
2007-05-24,13.7253,13.7435,13.1816,13.2723,86970900
2007-05-25,13.3629,13.4716,13.3145,13.387,38037600
2007-05-29,13.3931,13.5501,13.3629,13.4716,48537900
2007-05-30,13.3327,13.4716,13.1998,13.3387,58288200
2007-05-31,13.375,13.4052,13.2421,13.3991,49304200
2007-06-01,13.4958,13.6528,13.4837,13.5079,48706100
2007-06-04,13.4354,13.6166,13.3629,13.387,48184200
2007-06-05,13.3629,13.4354,13.2058,13.2662,55921800
2007-06-06,13.2179,13.2723,12.9642,12.9823,69039300
2007-06-07,12.8796,13.0669,12.8615,12.8735,65427200
2007-06-08,12.9581,13.2179,12.8977,13.1877,60978800
2007-06-11,13.1394,13.3387,13.1031,13.2481,42220000
2007-06-12,13.2058,13.5924,13.1937,13.4112,59703700
2007-06-13,13.4535,13.822,13.4112,13.6951,75402700
2007-06-14,13.677,14.2147,13.671,14.0334,85675800
2007-06-15,14.4865,14.6496,14.3778,14.6436,159229100
2007-06-18,14.6073,14.6859,14.3838,14.6013,56919200
2007-06-19,14.5228,14.7705,14.4744,14.559,67154400
2007-06-20,14.6315,14.71,14.4382,14.4624,62999600
2007-06-21,14.4201,14.7282,14.3717,14.6738,56127800
2007-06-22,14.6134,14.6375,14.3113,14.3174,70452900
2007-06-25,14.3476,14.4321,14.0757,14.1845,50088600
2007-06-26,14.2449,14.3294,14.0999,14.124,49305100
2007-06-27,14.0697,14.408,14.0636,14.3717,50784400
2007-06-28,14.5771,14.6013,14.414,14.4503,47660000
2007-06-29,14.4744,14.6315,14.2267,14.3415,50633200
2007-07-02,14.4261,14.6798,14.414,14.6617,48790600
2007-07-03,14.6859,14.8611,14.6557,14.855,29204400
2007-07-05,14.7886,14.9154,14.7584,14.8611,36687300
2007-07-06,14.8127,15.0121,14.8067,14.9094,51408200
2007-07-09,14.9879,15.1148,14.9758,15.0785,76331300
2007-07-10,14.9698,15.2114,14.9517,15.0846,64931900
2007-07-11,14.994,15.0423,14.7704,14.8429,56054600
2007-07-12,14.9517,15.7068,14.8429,15.7068,134702600
2007-07-13,15.586,15.7068,15.5135,15.6887,64189600
2007-07-16,15.6645,15.731,15.6041,15.6766,50045600
2007-07-17,15.7431,16.0209,15.6947,15.9062,122061900
2007-07-18,15.0785,15.3081,14.9879,15.139,134435700
2007-07-19,15.1812,15.296,15.1571,15.2598,62612300
2007-07-20,15.2719,15.2839,14.7886,14.8309,95624900
2007-07-23,14.8731,15.0846,14.8429,14.9336,56431300
2007-07-24,14.7463,15.0423,14.7463,14.8188,68543100
2007-07-25,14.9094,14.9336,14.7221,14.8007,50743000
2007-07-26,14.704,14.7644,14.2751,14.4986,86328700
2007-07-27,14.4321,14.5288,14.2147,14.2207,79410500
2007-07-30,14.269,14.5892,14.2267,14.408,69472300
2007-07-31,14.559,14.6073,14.2509,14.269,61619000
2007-08-01,14.2328,14.4744,14.0274,14.3778,92766600
2007-08-02,14.3597,14.7584,14.2509,14.6798,74873100
2007-08-03,14.7302,14.8637,14.4935,14.5117,77219000
2007-08-06,14.5967,14.6877,14.4328,14.6452,64096700
2007-08-07,14.5906,14.7605,14.4146,14.6452,59835600
2007-08-08,14.7666,15.0337,14.6756,14.9791,75754600
2007-08-09,14.7606,15.0155,14.5178,14.5178,71677400
2007-08-10,14.4753,14.7727,14.2629,14.5542,68821100
2007-08-13,14.6816,14.7605,14.5421,14.5785,50460400
2007-08-14,14.6028,14.797,14.4328,14.445,55469500
2007-08-15,14.4328,14.5603,14.0869,14.0929,63242900
2007-08-16,14.099,14.3175,13.4071,14.0201,118374800
2007-08-17,14.5056,14.5663,14.1658,14.3843,94355000
2007-08-20,14.445,14.7424,14.36,14.6331,57345400
2007-08-21,14.5117,14.5967,14.3903,14.4996,58065500
2007-08-22,14.627,14.6877,14.5299,14.6574,51215500
2007-08-23,14.7424,14.7606,14.5663,14.7059,38610600
2007-08-24,14.6817,15.1004,14.6088,15.0458,51695900
2007-08-27,14.9972,14.9972,14.7909,14.8394,45799500
2007-08-28,14.7181,14.8759,14.5239,14.5421,56189600
2007-08-29,14.7423,15.2947,14.6999,15.2279,82168400
2007-08-30,15.1186,15.5496,15.1065,15.3432,68903300
2007-08-31,15.5132,15.6588,15.4949,15.6285,56843900
2007-09-04,15.6709,16.0412,15.6285,15.8894,77887400
2007-09-05,15.7741,15.9016,15.6527,15.7741,59594700
2007-09-06,15.7923,15.9198,15.7074,15.8712,49595300
2007-09-07,15.592,15.6224,15.3311,15.4585,65685000
2007-09-10,15.7316,15.9137,15.3189,15.3857,107382200
2007-09-11,15.4828,15.7134,15.3311,15.5738,61962300
2007-09-12,15.4828,15.6892,15.3736,15.4525,60821100
2007-09-13,15.5192,15.5617,15.325,15.3857,65045000
2007-09-14,15.1369,15.2886,14.9305,15.1308,66854900
2007-09-17,15.0944,15.2218,15.0276,15.0822,46370300
2007-09-18,15.1429,15.4707,15.1065,15.4221,72076600
2007-09-19,15.5556,15.6467,15.4342,15.586,69117900
2007-09-20,15.4828,15.7559,15.4646,15.6649,51971400
2007-09-21,15.7863,15.8105,15.6345,15.7013,70411400
2007-09-24,15.7681,15.9259,15.671,15.7681,50334900
2007-09-25,15.677,15.8834,15.6345,15.7134,50665900
2007-09-26,15.7681,15.9987,15.6588,15.7256,68642200
2007-09-27,15.8348,15.8409,15.5981,15.6345,47541400
2007-09-28,15.6103,15.7923,15.5799,15.6952,44063300
2007-10-01,15.8045,16.114,15.6952,16.0048,54672800
2007-10-02,15.9501,16.1322,15.8773,16.0108,45948000
2007-10-03,15.7134,15.8105,15.5192,15.6649,76290500
2007-10-04,15.6588,15.677,15.3978,15.5374,44415700
2007-10-05,15.6588,15.7438,15.4707,15.501,72211600
2007-10-08,15.4767,15.6345,15.4585,15.5738,34606900
2007-10-09,15.586,15.6952,15.5071,15.6831,43878600
2007-10-10,15.7074,15.7377,15.5556,15.7074,38317200
2007-10-11,15.7013,15.8894,15.2704,15.4342,91274900
2007-10-12,15.5374,15.586,15.3736,15.5071,48670300
2007-10-15,15.5617,15.8227,15.5192,15.6285,74615900
2007-10-16,15.6103,15.7681,15.3371,15.4646,107955700
2007-10-17,16.2597,16.375,15.9319,16.2172,187866100
2007-10-18,16.0897,16.375,16.0655,16.3689,66200000
2007-10-19,16.29,16.2961,15.9441,15.9623,80777400
2007-10-22,15.7498,16.199,15.6892,16.1686,62800500
2007-10-23,16.1565,16.2779,15.8773,16.2657,67310100
2007-10-24,15.9805,16.0169,15.4525,15.7863,89794300
2007-10-25,15.8894,15.9319,15.4949,15.7134,57691300
2007-10-26,15.938,16.0533,15.6467,15.7438,61642300
2007-10-29,15.8105,15.9926,15.7802,15.938,53264600
2007-10-30,15.847,16.0048,15.8409,15.9441,41449000
2007-10-31,16.0048,16.3264,15.9926,16.3264,64819100
2007-11-01,16.205,16.4357,16.0837,16.0837,86590500
2007-11-02,16.2354,16.3628,16.023,16.2657,58633800
2007-11-05,16.2005,16.4748,16.1152,16.359,55392500
2007-11-06,16.4321,16.7735,16.4321,16.7552,69334400
2007-11-07,16.6028,16.7856,16.3773,16.3956,71488100
2007-11-08,16.3895,16.4382,15.4143,15.8043,91404900
2007-11-09,15.4569,15.6337,15.2375,15.3289,71692500
2007-11-12,15.4874,15.5849,15.2985,15.463,72660600
2007-11-13,15.5971,15.9323,15.4143,15.9323,62116600
2007-11-14,16.1518,16.164,15.7068,15.7556,63262500
2007-11-15,15.7495,15.8836,15.4082,15.5605,67012000
2007-11-16,15.5606,15.7129,15.3411,15.5484,80440400
2007-11-19,15.5118,15.6032,15.2985,15.3411,52318600
2007-11-20,15.4508,15.6946,15.1827,15.5545,74694200
2007-11-21,15.3777,15.4143,14.9571,15.012,69533000
2007-11-23,15.1034,15.2985,14.9632,15.2802,36581600
2007-11-26,15.2619,15.4325,14.823,14.8535,53157500
2007-11-27,15.0851,15.335,14.9267,15.3046,62931100
2007-11-28,15.5666,16.036,15.5423,15.9628,60141900
2007-11-29,15.8897,16.1335,15.8531,16.0542,43272300
2007-11-30,16.2493,16.2493,15.6764,15.8958,65565000
2007-12-03,15.8653,16.3224,15.8531,15.9994,56131600
2007-12-04,15.7495,16.164,15.7434,16.036,44505400
2007-12-05,16.3895,16.7369,16.3895,16.5906,68523700
2007-12-06,16.5906,17.0599,16.5601,17.0538,60508000
2007-12-07,16.9258,17.0051,16.8039,16.9014,47506200
2007-12-10,16.7978,16.9929,16.6089,16.9319,45473800
2007-12-11,16.938,16.9563,16.4017,16.4139,67572400
2007-12-12,16.7186,16.8953,16.3895,16.6272,56574000
2007-12-13,16.4443,16.7613,16.3407,16.554,53456100
2007-12-14,16.3468,16.359,15.9628,16.0238,68738500
2007-12-17,15.9872,16.0177,15.4691,15.6764,64820000
2007-12-18,15.7983,15.9323,15.5971,15.7922,44708400
2007-12-19,15.7556,15.9994,15.7373,15.9628,33581900
2007-12-20,16.17,16.17,15.8531,16.0969,40096600
2007-12-21,16.3102,16.4321,16.2005,16.4321,58620800
2007-12-24,16.3468,16.682,16.3041,16.6455,22486400
2007-12-26,16.5784,16.743,16.5357,16.7308,21346200
2007-12-27,16.6759,16.7125,16.3163,16.3529,29577500
2007-12-28,16.5236,16.6211,16.2432,16.3102,35391400
2007-12-31,16.231,16.4565,16.2066,16.2493,23687800
2008-01-02,16.0177,16.0542,15.207,15.4508,84278800
2008-01-03,15.463,15.4813,14.8596,15.0364,85190500
2008-01-04,14.2989,14.3842,13.6223,13.8174,174093400
2008-01-07,13.8966,14.0368,13.6284,13.9454,112063700
2008-01-08,13.9698,14.0977,13.5492,13.5675,80520800
2008-01-09,13.6528,13.9393,13.5675,13.8661,73239600
2008-01-10,13.7564,13.8357,13.5309,13.7381,81185100
2008-01-11,13.5614,13.6284,13.2688,13.4029,75915200
2008-01-14,13.9515,14.1404,13.6589,14.0673,85033000
2008-01-15,14.0185,14.1404,13.7199,13.8296,129312400
2008-01-16,12.2083,12.4277,12.0072,12.1169,309347600
2008-01-17,12.2022,12.2205,11.7085,11.7816,172761000
2008-01-18,11.8182,11.9767,11.55,11.5805,143864100
2008-01-22,11.0929,11.5805,11.0015,11.3428,146951600
2008-01-23,11.1721,12.318,11.1173,12.1778,173781800
2008-01-24,12.2814,12.641,12.2327,12.6106,90383900
2008-01-25,12.9641,12.9702,12.19,12.19,104701200
2008-01-28,12.1169,12.3729,11.9584,12.3668,68633200
2008-01-29,12.4582,12.5618,12.3424,12.4948,78365800
2008-01-30,12.4094,12.9336,12.3668,12.6106,96055500
2008-01-31,12.4582,13.0067,12.4094,12.8605,100753400
2008-02-01,13.0433,13.2993,12.9336,13.2688,66087600
2008-02-04,13.2505,13.2566,12.897,12.9214,65724200
2008-02-05,12.6872,12.7975,12.3254,12.3376,85581600
2008-02-06,12.3499,12.5277,12.2027,12.215,73305800
2008-02-07,12.0556,12.4848,11.9575,12.2947,76942200
2008-02-08,12.2395,12.4664,12.2334,12.4296,54170800
2008-02-11,12.5093,12.7669,12.356,12.681,53777900
2008-02-12,12.6933,12.8711,12.6075,12.8159,57734900
2008-02-13,12.914,13.0489,12.7914,13.006,49788900
2008-02-14,12.8527,12.8711,12.5461,12.5461,71583500
2008-02-15,12.4541,12.5952,12.2518,12.3315,78256600
2008-02-19,12.5093,12.681,12.2947,12.3622,65726300
2008-02-20,12.3744,12.5768,12.3622,12.4971,72005800
2008-02-21,12.6381,12.8711,12.3438,12.448,78890400
2008-02-22,12.5523,12.5707,11.9636,12.1537,134283800
2008-02-25,12.1108,12.2518,11.9697,12.2273,82397200
2008-02-26,12.1414,12.7975,12.123,12.6872,81112100
2008-02-27,12.4112,12.8098,12.4051,12.7362,80981700
2008-02-28,12.5952,12.7056,12.4603,12.5645,56138700
2008-02-29,12.4664,12.5032,12.2273,12.2457,77164100
2008-03-03,12.3009,12.4971,12.2211,12.2702,75603600
2008-03-04,12.0494,12.2947,11.9207,12.2641,124099900
2008-03-05,12.2886,12.4051,12.166,12.3867,62225500
2008-03-06,12.3254,12.399,12.1598,12.1843,65547200
2008-03-07,12.1475,12.5032,12.1108,12.307,73715200
2008-03-10,12.3315,12.5707,12.2457,12.3376,66986800
2008-03-11,12.5584,13.0122,12.54,12.9999,78159700
2008-03-12,12.9815,13.1777,12.865,12.9508,53034800
2008-03-13,12.7669,13.1777,12.7178,13.049,66660600
2008-03-14,13.0244,13.1471,12.5891,12.6688,80049300
2008-03-17,12.3683,12.9692,12.356,12.7853,67466600
2008-03-18,13.0612,13.3372,12.9938,13.3372,72379700
2008-03-19,13.2023,13.3249,12.9263,12.9324,69668600
2008-03-20,13.1655,13.3433,12.9324,13.3372,67373400
2008-03-24,13.3433,13.7664,13.3372,13.5702,53798700
2008-03-25,13.6867,13.7357,13.5089,13.656,48236100
2008-03-26,13.5089,13.5334,13.3126,13.4046,51872200
2008-03-27,13.4169,13.4353,12.9324,12.9324,71530200
2008-03-28,12.9999,13.1409,12.7117,12.7485,59424400
2008-03-31,12.6994,13.0796,12.6749,12.9876,48072200
2008-04-01,13.19,13.4905,13.1225,13.4721,55507200
2008-04-02,13.5089,13.5089,13.2758,13.3985,43778700
2008-04-03,13.3065,13.5518,13.2023,13.4475,45300800
2008-04-04,13.4537,13.6008,13.2881,13.4107,41385700
2008-04-07,13.4414,13.5457,13.282,13.3372,39684800
2008-04-08,13.1164,13.2084,12.9018,12.9263,55225500
2008-04-09,12.9141,13.1409,12.7362,13.1348,63451700
2008-04-10,13.2268,13.7603,13.2145,13.5395,72043600
2008-04-11,13.374,13.4353,12.9447,13.0244,66927100
2008-04-14,12.9508,13.0612,12.6565,12.6872,60084300
2008-04-15,12.8221,12.8405,12.5707,12.8221,93477400
2008-04-16,13.7541,13.7848,13.4046,13.5702,109029400
2008-04-17,13.5947,13.6744,13.4414,13.5579,57733400
2008-04-18,13.84,13.8768,13.6315,13.8277,68281200
2008-04-21,13.7971,13.8461,13.6928,13.7725,47810500
2008-04-22,13.6622,13.7419,13.4107,13.4843,56298500
2008-04-23,13.607,13.84,13.4905,13.8339,61977900
2008-04-24,13.8461,14.1159,13.699,13.9136,51298500
2008-04-25,13.8768,13.8829,13.5273,13.8339,47604400
2008-04-28,13.7541,14.0056,13.6928,13.9258,47695200
2008-04-29,13.8768,13.981,13.7664,13.8706,40664300
2008-04-30,13.9381,13.9565,13.5763,13.6499,56505700
2008-05-01,13.7112,14.3551,13.7112,14.2815,71506000
2008-05-02,14.4777,14.5084,14.1834,14.4593,59077200
2008-05-05,14.4223,14.7369,14.2989,14.3421,38631100
2008-05-06,14.2373,14.6259,14.2373,14.5457,46003800
2008-05-07,14.558,14.6444,14.2743,14.2928,54228300
2008-05-08,14.4223,14.5642,14.2558,14.4347,50106000
2008-05-09,14.2743,14.5395,14.2681,14.4161,40044600
2008-05-12,14.41,14.6259,14.3113,14.5827,34425100
2008-05-13,14.5827,14.7616,14.558,14.6567,39476600
2008-05-14,14.7122,14.9837,14.6567,14.7061,59397400
2008-05-15,14.7554,15.4155,14.7122,15.4031,77447300
2008-05-16,15.4155,15.4216,15.1255,15.4216,59985800
2008-05-19,15.545,15.6005,15.2921,15.3476,61246100
2008-05-20,15.1441,15.1872,14.6814,14.8603,73929600
2008-05-21,14.7307,14.9281,14.5087,14.595,64445700
2008-05-22,14.6937,14.885,14.6382,14.7307,41170000
2008-05-23,14.6444,14.6937,14.2373,14.4408,59073500
2008-05-27,14.3668,14.632,14.3545,14.558,52821500
2008-05-28,14.6814,14.6876,14.2743,14.4778,50288400
2008-05-29,14.3545,14.3853,14.0645,14.2743,54937400
2008-05-30,14.3606,14.5272,14.2311,14.2989,55484500
2008-06-02,14.2187,14.4223,14.0769,14.3113,50569500
2008-06-03,14.373,14.6135,14.0954,14.1509,65482900
2008-06-04,14.0707,14.6074,14.0707,14.484,57510100
2008-06-05,14.5704,14.8048,14.4038,14.7246,51960800
2008-06-06,14.595,14.6197,14.1262,14.1262,69864000
2008-06-09,14.2373,14.2496,13.7808,14.0399,57224700
2008-06-10,13.7623,14.1262,13.7623,13.9905,56570700
2008-06-11,13.9041,13.9658,13.4415,13.4538,59797500
2008-06-12,13.6019,13.9473,13.497,13.6019,60253600
2008-06-13,13.7191,14.0028,13.6882,13.9782,43003400
2008-06-16,13.8486,14.2373,13.824,14.1015,44772000
2008-06-17,14.1509,14.1941,13.9226,13.9288,43990500
2008-06-18,13.7869,13.9905,13.7006,13.7438,41535000
