date,open,high,low,close,volume
2006-10-30,22.1597,22.2985,22.0302,22.1088,1609343
2006-10-31,22.0903,22.2014,21.8405,21.9747,2514412
2006-11-01,22.0441,22.1967,21.9238,21.9747,2266477
2006-11-02,21.9562,22.0256,21.9238,21.9793,2412523
2006-11-03,22.0718,22.1458,21.7896,21.8775,1222522
2006-11-06,21.8822,22.0302,21.7943,21.9377,1749273
2006-11-07,21.9377,22.2985,21.822,22.2615,1504619
2006-11-08,22.2199,22.6594,22.0903,22.5992,1725106
2006-11-09,22.6686,22.8352,22.6085,22.7519,2688802
2006-11-10,22.8999,23.0618,22.7658,23.0526,1564888
2006-11-13,22.9416,23.2191,22.9416,23.0942,1982291
2006-11-14,23.1081,23.2469,22.9555,23.2423,1903524
2006-11-15,23.1775,23.4273,23.1266,23.3255,1446738
2006-11-16,23.3579,23.3625,23.1914,23.2376,1335600
2006-11-17,23.159,23.27,23.0757,23.1544,1242959
2006-11-20,23.1544,23.2423,23.0618,23.122,990549
2006-11-21,23.0618,23.3625,23.0387,23.3625,675632
2006-11-22,23.4643,23.7373,23.3626,23.5939,1279508
2006-11-24,23.5245,23.6448,23.4736,23.5476,415464
2006-11-27,23.4505,23.4643,22.8768,22.9647,1547285
2006-11-28,22.7999,22.8927,22.6466,22.7023,1230876
2006-11-29,22.7534,23.2131,22.7395,23.1342,1097659
2006-11-30,23.1342,23.4732,23.1249,23.3571,1344252
2006-12-01,22.9484,23.4035,22.6977,22.8184,2358371
2006-12-04,22.9345,23.2874,22.8463,23.241,940574
2006-12-05,23.3803,23.3803,23.1295,23.1853,1417350
2006-12-06,23.2178,23.2456,23.1017,23.1713,1219091
2006-12-07,23.241,23.3571,23.0785,23.1017,600147
2006-12-08,23.0553,23.2178,22.967,23.0553,637889
2006-12-11,22.9624,23.1295,22.8324,23.0135,1219389
2006-12-12,23.0738,23.0878,22.7627,22.8324,1300543
2006-12-13,22.9392,22.9995,22.7813,22.8045,673543
2006-12-14,22.5584,23.0924,22.5584,22.8834,610142
2006-12-15,23.046,23.0506,22.8509,22.9995,1792982
2006-12-18,22.9856,23.1295,22.8231,22.8788,1352904
2006-12-19,22.8788,22.9392,22.7813,22.9113,1316206
2006-12-20,22.8695,23.0785,22.7534,22.8324,1141816
2006-12-21,22.4237,23.2317,22.4237,22.6931,896566
2006-12-22,22.6791,22.7813,22.5862,22.6188,755293
2006-12-26,22.5212,22.7395,22.5212,22.6838,580157
2006-12-27,22.7534,22.9577,22.6791,22.9577,644006
2006-12-28,22.8927,22.9531,22.7488,22.8231,411137
2006-12-29,22.7998,22.8602,22.693,22.7627,589257
2007-01-03,22.8231,23.0413,22.5398,22.6606,1474933
2007-01-04,22.707,22.8509,22.4609,22.7581,1309493
2007-01-05,22.7488,22.7488,22.3866,22.4748,891494
2007-01-08,22.3634,22.5677,22.2287,22.498,1268917
2007-01-09,22.5584,22.693,22.4655,22.6095,1030379
2007-01-10,22.4516,22.5816,22.4005,22.5398,1450169
2007-01-11,22.6141,22.7627,22.5677,22.7209,1122572
2007-01-12,22.7256,22.9252,22.6605,22.8045,1057530
2007-01-16,22.5677,22.6977,22.4237,22.6466,1938432
2007-01-17,22.5305,22.6605,22.4051,22.5119,1989750
2007-01-18,22.628,22.7209,22.4098,22.4887,1291741
2007-01-19,22.5352,22.7302,22.4887,22.6977,1510288
2007-01-22,22.6791,22.6838,22.2891,22.4237,1205366
2007-01-23,22.4144,22.6234,22.4144,22.5491,2099396
2007-01-24,22.5909,22.6652,22.433,22.5955,2030923
2007-01-25,22.5862,22.6327,22.1498,22.1915,2125950
2007-01-26,22.1637,22.2798,21.9733,22.0429,1771351
2007-01-29,21.8804,22.2891,21.8804,22.1451,1646787
2007-01-30,22.2426,22.3448,22.159,22.2844,1782391
2007-01-31,22.1962,23.2178,22.1544,23.032,3086812
2007-02-01,23.1203,23.566,23.0878,23.5057,2585272
2007-02-02,23.5428,23.645,23.241,23.3432,2502925
2007-02-05,23.3431,23.6125,23.2503,23.5103,1596215
2007-02-06,23.5568,23.566,23.2781,23.4128,1679159
2007-02-07,23.3756,23.5846,23.2874,23.5475,1421378
2007-02-08,23.5475,23.5475,23.3664,23.4917,876874
2007-02-09,23.566,23.6311,23.2178,23.3292,1331423
2007-02-12,23.3803,23.4592,23.2781,23.4082,1082144
2007-02-13,23.4964,23.5521,23.3431,23.4082,1102284
2007-02-14,23.4871,23.5289,23.3431,23.4871,1819089
2007-02-15,23.4267,23.5893,23.2688,23.4221,1605763
2007-02-16,23.3199,23.3571,23.1713,23.2363,1345893
2007-02-20,23.2178,23.515,23.1481,23.501,1202979
2007-02-21,23.2271,23.6171,23.2271,23.4917,1951709
2007-02-22,23.5753,23.6032,23.1667,23.1946,1810138
2007-02-23,23.1945,23.2131,22.9066,22.9299,2114762
2007-02-26,23.1047,23.1466,22.797,22.8483,1613073
2007-02-27,22.7085,22.7644,21.9674,22.1678,2444149
2007-02-28,22.1305,22.4474,22.0652,22.275,3971443
2007-03-01,22.0466,22.4847,21.8788,22.4102,2202330
2007-03-02,22.3263,22.3869,21.9907,21.9907,1908447
2007-03-05,21.8974,22.0699,21.753,21.7669,2332563
2007-03-06,21.8695,22.014,21.6924,22.0,1927542
2007-03-07,21.9068,22.1025,21.8975,21.9627,1889203
2007-03-08,22.1958,22.3962,22.0979,22.2424,2239475
2007-03-09,22.3263,22.4381,22.1165,22.2237,1288310
2007-03-12,22.1631,22.508,22.1445,22.4614,1231174
2007-03-13,22.3263,22.4055,21.8462,21.8881,1796414
2007-03-14,21.7856,22.0699,21.4733,22.0466,3278059
2007-03-15,22.0466,22.2843,22.0,22.2517,1647831
2007-03-16,22.3356,22.4801,22.0839,22.1398,1885175
2007-03-19,22.2098,22.4475,22.2098,22.3263,1906657
2007-03-20,22.2936,22.4381,22.2424,22.3496,1714514
2007-03-21,22.3496,22.8064,22.2564,22.7225,1260861
2007-03-22,23.114,23.114,22.6432,22.6991,2097755
2007-03-23,22.7225,22.8203,22.6152,22.7504,1118544
2007-03-26,22.8157,22.825,22.4381,22.7364,1229235
2007-03-27,22.6525,22.7458,22.4614,22.6852,2369261
2007-03-28,22.5127,22.6945,22.4242,22.536,2490096
2007-03-29,22.6758,22.8064,22.5547,22.7271,3083828
2007-03-30,22.7085,23.0627,22.5313,22.7504,2634054
2007-04-02,22.8063,22.8716,22.6106,22.6525,2835594
2007-04-03,22.7924,22.9555,22.7131,22.8763,1655887
2007-04-04,22.8996,23.072,22.8203,22.9462,1279956
2007-04-05,22.9788,23.0254,22.8157,22.9089,1125406
2007-04-09,22.9135,22.9275,22.6665,22.7178,1118246
2007-04-10,22.7178,22.7691,22.5407,22.5547,1510587
2007-04-11,22.5174,22.5453,22.1631,22.2377,2082091
2007-04-12,22.233,22.4428,22.0979,22.4335,1251761
2007-04-13,22.4335,22.5314,22.3076,22.4614,1002334
2007-04-16,22.5034,22.7877,22.5034,22.7877,941021
2007-04-17,22.7784,22.9695,22.6572,22.9369,1465534
2007-04-18,22.8623,22.8996,22.7038,22.8297,1421676
2007-04-19,23.1653,23.1653,22.6059,22.8763,1326201
2007-04-20,23.1652,23.2818,23.1419,23.2818,2010336
2007-04-23,23.2818,23.5102,23.2818,23.4729,1220881
2007-04-24,23.4356,23.5241,23.2258,23.3657,1356037
2007-04-25,22.7924,22.8763,22.261,22.6945,5780686
2007-04-26,23.2678,23.2678,22.5267,22.8436,3203619
2007-04-27,22.7458,22.9462,22.6945,22.7504,2154294
2007-04-30,22.839,22.839,22.4102,22.4288,2459514
2007-05-01,22.5547,22.5873,22.2657,22.3775,2630921
2007-05-02,22.3216,22.6805,22.303,22.6339,2515158
2007-05-03,22.6339,23.0301,22.4801,22.5733,2812770
2007-05-04,22.6758,22.7551,22.4894,22.5314,1269961
2007-05-07,22.6059,22.6619,22.4661,22.6292,1714365
2007-05-08,22.592,22.7364,22.5174,22.7364,1799397
2007-05-09,22.6945,22.8297,22.564,22.7924,2306307
2007-05-10,22.6991,22.7178,22.3263,22.3309,1819536
2007-05-11,22.4008,22.4754,22.2377,22.3496,2474432
2007-05-14,22.4288,22.5127,22.3076,22.4241,3324006
2007-05-15,22.5267,22.7458,22.3449,22.4148,4046779
2007-05-16,22.5127,22.6013,22.3076,22.4894,2484129
2007-05-17,22.4055,22.4847,22.303,22.3356,1532218
2007-05-18,22.3682,22.6013,22.3589,22.6013,2122966
2007-05-21,22.6059,22.9322,22.5314,22.9089,3036837
2007-05-22,22.8623,23.0534,22.8343,23.0394,2793377
2007-05-23,23.1093,23.2398,22.9835,23.1886,3289099
2007-05-24,23.5754,23.5754,22.9555,22.9695,3659212
2007-05-25,22.9975,23.0953,22.9229,22.9229,1421825
2007-05-29,22.9907,23.1358,22.7942,22.8738,1750168
2007-05-30,22.7802,23.0983,22.5416,23.0983,1767174
2007-05-31,23.1311,23.4165,22.9626,23.4165,2521274
2007-06-01,23.4586,23.5475,23.3463,23.5475,1687960
2007-06-04,23.1545,23.51,23.1545,23.4633,1576822
2007-06-05,23.1592,23.7861,23.1592,23.5522,2931815
2007-06-06,23.3931,23.496,23.1264,23.1779,2051211
2007-06-07,23.1779,23.2059,22.9018,22.9018,2466675
2007-06-08,22.8971,23.4258,22.827,23.4258,2385820
2007-06-11,23.4913,24.0247,23.3931,23.8329,4327683
2007-06-12,23.7674,23.9405,23.5849,23.6925,2866624
2007-06-13,23.8095,24.7171,23.758,24.7171,4068261
2007-06-14,24.7218,24.9651,24.4832,24.8949,3192878
2007-06-15,25.0306,25.1476,24.923,24.9651,2925699
2007-06-18,24.5066,24.806,24.4879,24.6282,2262449
2007-06-19,24.6376,24.8388,24.5253,24.7639,1782689
2007-06-20,24.7686,24.8575,24.5627,24.5721,2802924
2007-06-21,24.4972,24.7218,24.3896,24.5347,3000437
2007-06-22,24.4411,24.4926,24.0995,24.2399,2930174
2007-06-25,24.3428,24.3428,23.7954,23.8984,2737435
2007-06-26,24.0902,24.137,23.7487,23.9405,1966179
2007-06-27,23.7393,24.0434,23.6832,24.006,1976025
2007-06-28,23.6364,24.1417,23.6317,23.8609,1947532
2007-06-29,23.903,24.1276,23.8797,23.9311,2245890
2007-07-02,24.0481,24.4271,24.0247,24.4224,1617846
2007-07-03,24.4411,24.5674,24.2259,24.2446,839281
2007-07-05,24.1791,24.2586,24.0762,24.137,1568916
2007-07-06,24.0808,24.4926,24.0013,24.4504,1470010
2007-07-09,24.413,24.6423,24.399,24.544,1294725
2007-07-10,24.3709,24.5908,24.1463,24.1463,2394621
2007-07-11,24.0996,24.4083,24.006,24.3475,1130478
2007-07-12,24.4926,24.9043,24.3475,24.9043,1253104
2007-07-13,24.7031,24.9698,24.6844,24.9043,983090
2007-07-16,24.9043,25.4376,24.8435,25.2645,2471598
2007-07-17,25.3019,25.5406,25.2739,25.4283,2551408
2007-07-18,25.3768,25.3908,24.9323,25.0961,3435742
2007-07-19,25.1616,25.4985,25.1476,25.4704,2011977
2007-07-20,25.3394,25.3862,25.0399,25.054,2358669
2007-07-23,25.1288,25.4142,25.0727,25.2832,1394525
2007-07-24,25.1101,25.1476,24.0949,24.3241,2755634
2007-07-25,24.4925,24.5814,23.1825,23.4258,6141998
2007-07-26,23.2995,23.3931,22.6866,23.2527,5657017
2007-07-27,23.2808,23.7159,22.9814,23.2761,5553188
2007-07-30,23.4024,23.6691,23.3463,23.5662,3170650
2007-07-31,23.9779,24.6236,23.8188,23.8609,5370295
2007-08-01,23.7393,23.8797,23.3697,23.7299,3379203
2007-08-02,24.0481,24.2118,23.8609,24.1604,2544248
2007-08-03,24.3288,24.7967,23.9124,23.9405,4593221
2007-08-06,23.9966,24.3054,23.6972,24.3054,3343847
2007-08-07,24.0996,24.1651,23.8001,24.006,3405458
2007-08-08,24.0949,24.1229,23.5194,23.9218,2739225
2007-08-09,23.0422,23.5334,22.9252,23.0188,4159707
2007-08-10,23.3837,23.7159,22.4667,23.5849,3226145
2007-08-13,23.9124,23.9124,23.3603,23.496,2034205
2007-08-14,23.5896,23.6177,23.0983,23.0983,1725703
2007-08-15,23.1124,23.4118,22.8457,22.8784,2386267
2007-08-16,22.9486,22.9533,21.9146,22.6071,3838972
2007-08-17,23.0749,24.8902,22.3123,23.1124,2119983
2007-08-20,23.0422,23.4165,22.8457,23.2901,1352904
2007-08-21,23.2761,23.2995,22.8129,22.8644,1394824
2007-08-22,22.986,23.4492,22.986,23.3556,1423168
2007-08-23,23.5334,23.5428,22.9486,22.9954,1376624
2007-08-24,22.9486,23.1077,22.8316,23.0609,1782391
2007-08-27,23.089,23.1591,22.8363,22.855,1395271
2007-08-28,22.7989,22.8597,22.2328,22.2328,1898154
2007-08-29,22.3784,22.8718,22.3267,22.8342,1844300
2007-08-30,22.6697,23.0597,22.6133,22.8342,1698701
2007-08-31,23.1302,23.2805,22.9047,23.21,1794773
2007-09-04,23.2946,23.4027,23.0174,23.2852,1420184
2007-09-05,23.0221,23.0644,22.6134,22.7261,1526250
2007-09-06,22.8624,23.2429,22.604,23.1114,1696911
2007-09-07,22.7731,22.8765,22.3831,22.5147,2564685
2007-09-10,22.5523,22.604,21.7958,22.167,2000640
2007-09-11,22.214,22.6415,22.1576,22.618,2446237
2007-09-12,22.5194,22.5946,22.2939,22.4348,1062751
2007-09-13,22.5241,22.8436,22.5241,22.712,1598901
2007-09-14,22.5335,22.8718,22.4771,22.7966,1036347
2007-09-17,22.5664,22.7496,22.5382,22.5898,723369
2007-09-18,22.6509,23.4074,22.5664,23.3839,2035249
2007-09-19,23.492,24.3518,23.4591,24.0417,3947873
2007-09-20,23.9618,23.9806,23.5436,23.6376,1851610
2007-09-21,23.9383,24.0041,23.6235,23.849,2300937
2007-09-24,23.8208,24.1544,23.7832,23.8913,2239624
2007-09-25,23.7739,23.9148,23.5248,23.7926,1902181
2007-09-26,23.9618,24.098,23.7081,24.0135,1990943
2007-09-27,24.0135,24.0558,23.8396,23.9712,1163298
2007-09-28,23.8302,24.0088,23.8255,23.9383,1192388
2007-10-01,23.9148,24.1967,23.8772,24.1168,1684828
2007-10-02,24.0886,24.1544,23.8161,23.943,1173740
2007-10-03,23.802,23.8772,23.5859,23.6329,1056187
2007-10-04,23.7081,23.7504,23.5154,23.6705,885228
2007-10-05,23.8208,24.2343,23.802,24.1497,1509990
2007-10-08,24.0746,24.2249,23.9195,23.99,917152
2007-10-09,24.1027,24.145,23.7504,24.037,1488210
2007-10-10,23.9148,23.9524,23.3792,23.4873,1291293
2007-10-11,23.5248,23.7457,23.1631,23.3369,1988258
2007-10-12,23.3416,23.6188,23.1302,23.5013,1103626
2007-10-15,23.6,23.6188,22.9516,23.055,1332467
2007-10-16,22.9892,23.0691,22.7402,22.8812,1571452
2007-10-17,23.1114,23.1537,22.8389,22.9892,1759865
2007-10-18,22.8577,23.102,22.8577,22.9282,1101538
2007-10-19,22.7684,22.9798,22.6368,22.7026,2740567
2007-10-22,22.4865,22.9187,22.3643,22.7919,2246636
2007-10-23,22.8671,23.304,22.8671,23.1866,2004667
2007-10-24,22.3972,22.3972,21.5374,21.9791,8492910
2007-10-25,21.9274,22.0307,21.3636,21.5703,3570749
2007-10-26,21.6173,21.6596,21.2978,21.6032,3350411
2007-10-29,21.5092,21.6267,21.1897,21.2884,3404861
2007-10-30,21.3495,21.6596,21.1897,21.3307,2786813
2007-10-31,21.4387,21.6314,21.1897,21.6126,2589897
2007-11-01,21.528,21.5797,20.8703,20.8938,3191834
2007-11-02,20.9548,21.2367,20.8843,21.185,2561105
2007-11-05,21.1334,21.4153,20.9454,21.2696,2359713
2007-11-06,21.3683,21.6173,21.3072,21.6173,1904270
2007-11-07,21.3918,21.3965,20.8327,20.8327,2319435
2007-11-08,20.8656,21.7113,20.8468,21.6079,3556278
2007-11-09,21.3025,21.9133,20.9078,21.5656,4221467
2007-11-12,21.0018,21.8569,20.8467,21.5938,4369005
2007-11-13,21.8193,22.0542,21.6032,21.9415,3065479
2007-11-14,21.9885,22.3502,21.918,22.2234,2190097
2007-11-15,22.0918,22.2704,21.8851,21.9462,2343005
2007-11-16,22.1153,22.12,21.5515,21.7441,2742358
2007-11-19,21.7207,21.7488,21.4294,21.4716,1739278
2007-11-20,21.5609,21.8428,21.2508,21.528,1597260
2007-11-21,21.3918,21.4716,21.0676,21.1193,1666180
2007-11-23,21.2837,21.4904,21.0864,21.4904,671604
2007-11-26,21.5186,21.7394,21.0441,21.0723,2431170
2007-11-27,21.0676,21.4998,21.0676,21.4247,2341215
2007-11-28,21.519,22.2269,21.4671,22.1797,1772396
2007-11-29,22.0901,22.1939,21.8541,22.0051,1779407
2007-11-30,22.4157,22.4157,21.6889,21.8399,2598400
2007-12-03,21.8447,21.9202,21.5332,21.5851,1154198
2007-12-04,21.4247,21.6465,21.3822,21.4435,1239379
2007-12-05,21.5993,21.7786,21.5049,21.6795,1407653
2007-12-06,21.67,22.2175,21.5709,22.1797,1265336
2007-12-07,22.1703,22.3024,21.9532,22.0476,1107654
2007-12-10,22.0712,22.4676,21.9721,22.4157,1022622
2007-12-11,22.444,22.5525,21.5804,21.5993,1626349
2007-12-12,22.1089,22.1703,21.3822,21.637,1410786
2007-12-13,21.486,21.8399,21.3067,21.788,1687960
2007-12-14,21.6795,21.8683,21.5143,21.5143,1929481
2007-12-17,21.368,21.519,21.033,21.033,1483734
2007-12-18,21.1415,21.4813,21.066,21.4483,1862500
2007-12-19,21.5757,21.604,21.1698,21.4624,1372745
2007-12-20,21.5332,21.6984,21.2972,21.5851,1018147
2007-12-21,21.788,21.991,21.6937,21.9768,1880401
2007-12-24,21.9579,22.3402,21.906,22.293,512281
2007-12-26,22.3071,22.3071,21.8541,21.9768,814965
2007-12-27,21.8022,21.939,21.5946,21.5946,815860
2007-12-28,21.8683,22.024,21.6748,21.9438,1241915
2007-12-31,21.8305,21.9438,21.7456,21.7503,1000842
2008-01-02,21.6276,21.7786,20.9575,20.9622,1504321
2008-01-03,21.0283,21.1745,20.8584,20.9008,1533262
2008-01-04,20.7451,20.8253,20.0656,20.0656,2272444
2008-01-07,20.2732,20.2921,19.2775,19.4426,4208190
2008-01-08,19.4945,19.537,18.1449,18.211,3965327
2008-01-09,18.0741,18.2157,17.6966,18.0835,4453739
2008-01-10,17.8004,18.6923,17.7249,18.631,4367364
2008-01-11,18.3667,18.5649,17.7438,17.8193,2386715
2008-01-14,17.9137,18.0505,17.6966,17.8618,3168264
2008-01-15,17.6871,17.7343,17.2483,17.3474,2290047
2008-01-16,17.3002,17.6211,17.2294,17.2624,2458172
2008-01-17,17.2813,17.522,16.8755,16.8943,3598496
2008-01-18,17.8618,17.975,16.6631,16.7764,3551952
2008-01-22,16.1298,17.0925,15.8278,16.9368,3711872
2008-01-23,16.4696,17.286,16.177,17.2813,4237131
2008-01-24,17.3993,17.3993,17.0454,17.2011,3074430
2008-01-25,17.286,17.9231,17.286,17.7721,3493175
2008-01-28,17.791,17.8901,17.4087,17.6352,3604463
2008-01-29,17.7768,18.1779,17.5078,18.1213,2995216
2008-01-30,18.6121,19.9145,18.4988,19.3766,6570291
2008-01-31,19.1076,19.7069,18.9849,19.0132,4160304
2008-02-01,19.2161,20.1505,18.9566,20.0797,3954437
2008-02-04,19.9853,20.1835,19.9051,20.0042,1781048
2008-02-05,19.5701,19.8674,19.5606,19.5795,2405362
2008-02-06,19.6503,19.9193,19.2869,19.3907,2321374
2008-02-07,19.3388,19.6833,19.2444,19.5417,1862947
2008-02-08,19.3105,19.5417,19.1123,19.3247,1900690
2008-02-11,19.1925,19.6408,19.0981,19.5795,1878313
2008-02-12,19.6597,20.0892,19.622,19.8438,2023613
2008-02-13,19.957,20.5375,19.957,20.5044,2382389
2008-02-14,20.5044,20.5092,19.924,19.9617,1293382
2008-02-15,19.9193,19.9334,19.655,19.839,1339926
2008-02-19,20.075,20.2119,19.8815,20.0797,2213220
2008-02-20,20.0325,20.5139,19.9381,20.4336,1947084
2008-02-21,20.4761,20.6554,20.0656,20.1127,2008099
2008-02-22,20.1599,20.2402,19.6928,20.1316,2566177
2008-02-25,20.226,20.462,19.9712,20.462,1858770
2008-02-26,20.3393,20.5186,20.1741,20.3959,2008695
2008-02-27,20.32,20.6045,20.23,20.3722,2457873
2008-02-28,20.2679,20.339,19.8364,19.9976,2207402
2008-02-29,19.7084,19.9123,19.552,19.68,2851855
2008-03-03,19.6231,19.936,19.5899,19.936,1908596
2008-03-04,19.699,19.8033,19.3339,19.6136,2652104
2008-03-05,19.6089,19.9597,19.5473,19.8696,2227690
2008-03-06,19.8128,19.8507,19.405,19.4382,2393130
2008-03-07,19.3055,19.5804,19.2343,19.3955,2907350
2008-03-10,19.3718,19.405,18.8171,18.8314,2462945
2008-03-11,19.2154,19.7891,19.1253,19.7891,3217194
2008-03-12,19.9123,20.0688,19.7369,19.7796,1693331
2008-03-13,19.4856,19.7938,19.1822,19.7322,2232762
2008-03-14,19.8412,19.8412,18.9783,19.2154,3150213
2008-03-17,18.7508,19.1443,18.6844,18.9736,3814507
2008-03-18,19.2723,19.9502,19.1822,19.9171,4223257
2008-03-19,20.0403,20.2347,19.3197,19.3197,3461102
2008-03-20,19.4382,19.4856,19.149,19.4619,3423807
2008-03-24,19.5852,19.936,19.5425,19.8554,3058020
2008-03-25,19.8317,20.3722,19.6041,20.2726,2957175
2008-03-26,20.1257,20.1826,19.8128,19.9739,1677369
2008-03-27,20.0308,20.0782,19.4335,19.5615,2480996
2008-03-28,19.6705,19.8791,19.5093,19.5378,1061259
2008-03-31,19.6136,19.9028,19.5046,19.808,2049570
2008-04-01,20.1778,20.8273,20.0972,20.8273,2236790
2008-04-02,20.9696,21.0928,20.6614,20.7041,2318540
2008-04-03,20.6282,20.7941,20.486,20.6993,1532068
2008-04-04,20.6804,21.2303,20.6045,21.0644,2040023
2008-04-07,21.1118,21.1402,20.7989,20.8084,2093429
2008-04-08,20.6614,20.7373,20.3675,20.6329,2179953
2008-04-09,20.5571,20.9364,20.5049,20.6092,1936493
2008-04-10,20.5192,20.7941,20.3864,20.7467,2747579
2008-04-11,20.5429,20.6092,20.0166,20.0735,3132908
2008-04-14,20.1114,20.7467,20.1114,20.6235,2251409
2008-04-15,20.7135,21.0454,20.6045,20.8321,2931367
2008-04-16,20.9364,21.5385,20.9032,21.3773,3349218
2008-04-17,21.273,21.913,21.1402,21.8229,2497256
2008-04-18,21.7329,22.6905,21.657,22.1453,2723561
2008-04-21,22.0837,22.2449,21.9462,22.1785,1947084
2008-04-22,22.0078,22.3919,21.638,21.8704,2120878
2008-04-23,21.8704,22.2923,21.6997,21.9083,2972392
2008-04-24,21.8941,22.9466,21.51,22.7806,2854242
2008-04-25,22.8517,23.0651,22.5388,22.7332,3227935
2008-04-28,22.866,23.0746,22.6384,22.9703,3279700
2008-04-29,22.8944,23.8094,22.8944,23.7004,4811023
2008-04-30,23.6293,23.8094,23.4396,23.4539,4620969
2008-05-01,23.5108,24.1887,23.4254,24.165,2951507
2008-05-02,24.3499,24.4116,23.8616,24.0038,3786312
2008-05-05,23.9849,24.2788,23.506,24.1461,4775817
2008-05-06,23.9137,24.5538,23.8047,24.2361,3338029
2008-05-07,24.3215,24.6676,24.2361,24.4021,4112119
2008-05-08,24.5395,24.7624,24.4163,24.549,2503970
2008-05-09,24.3404,24.6533,24.1271,24.5585,2069262
2008-05-12,24.5443,25.1322,24.5443,25.1085,3494816
2008-05-13,25.0563,25.2033,24.9757,25.1796,4177161
2008-05-14,25.3076,25.8718,25.1796,25.502,4453739
2008-05-15,25.502,25.6869,25.2744,25.6869,3051606
2008-05-16,25.6774,25.7296,25.3076,25.5873,2587659
2008-05-19,25.6015,25.7675,25.2697,25.3835,3189745
2008-05-20,25.0895,25.4166,24.9947,25.3266,3276866
2008-05-21,25.4214,25.6821,25.1037,25.1322,2857524
2008-05-22,25.118,25.2934,24.8856,24.9852,2206357
2008-05-23,24.8145,24.8904,24.5822,24.7529,1762997
2008-05-27,24.8335,24.9947,24.5016,24.9236,2098501
2008-05-28,25.1663,25.5613,25.0663,25.4376,2691189
2008-05-29,25.3376,25.8183,25.2282,25.6422,2473537
2008-05-30,25.6422,25.8421,25.5423,25.7374,2239326
2008-06-02,25.7184,25.7326,25.1235,25.2662,1654395
2008-06-03,25.3519,25.6803,25.2044,25.3805,2256332
2008-06-04,25.3329,25.7088,25.2615,25.547,1379458
2008-06-05,25.685,25.804,25.2758,25.6898,2145642
2008-06-06,25.3852,25.5137,24.7142,24.7142,1683634
2008-06-09,24.8998,24.9997,24.6047,24.8046,2199644
2008-06-10,24.719,25.0331,24.5571,24.7618,1696464
2008-06-11,24.6666,24.7285,23.71,23.7148,3301630
2008-06-12,23.9432,24.5619,23.9432,24.2287,2878260
2008-06-13,24.3668,24.7094,24.3477,24.5904,2096412
2008-06-16,24.381,24.6285,24.2668,24.5762,1762401
2008-06-17,24.7475,24.9331,24.6761,24.738,2370305
2008-06-18,24.4144,24.7951,24.3953,24.5,2153250
2008-06-19,24.4762,24.9521,24.3477,24.876,1717199
2008-06-20,24.8236,24.8808,24.2097,24.3001,2639872
2008-06-23,24.4524,24.9093,24.4143,24.8332,2428485
2008-06-24,24.7427,24.7475,24.3144,24.3572,1882191
2008-06-25,24.5286,24.5286,23.9908,24.1478,3923259
2008-06-26,23.7957,23.8908,23.1722,23.1817,3746780
2008-06-27,23.0723,23.1675,22.6154,22.8105,4994215
2008-06-30,22.801,23.2864,22.7344,23.0199,3433802
2008-07-01,22.8058,23.0485,22.5155,23.0057,3402325
2008-07-02,23.0056,23.0865,22.3965,22.4345,3344146
2008-07-03,22.5107,22.6154,22.2394,22.3394,1482093
2008-07-07,22.3489,22.901,22.1062,22.3917,2966424
2008-07-08,22.5107,22.8391,22.3632,22.8058,3655930
2008-07-09,22.6582,22.8438,22.1347,22.1538,3194072
2008-07-10,22.0157,22.4536,21.9015,22.2251,3165280
2008-07-11,21.8635,22.3584,21.7016,22.011,2324209
2008-07-14,22.2299,22.2299,21.5969,21.9444,2812919
2008-07-15,21.7968,22.0633,21.2305,21.8349,2810831
2008-07-16,21.7588,22.6773,21.4494,22.6773,3767516
2008-07-17,22.7201,23.5672,22.6725,23.3578,4811023
2008-07-18,23.334,23.71,22.9343,23.3435,2940020
2008-07-21,23.3293,23.6148,23.2864,23.553,2159217
