date,open,high,low,close,volume
2006-10-25,19.087,19.1656,18.884,19.159,1595000
2006-10-26,19.2245,19.2245,18.8644,19.1721,1591600
2006-10-27,19.231,19.4209,19.0608,19.2507,2830700
2006-10-30,19.3685,19.493,19.087,19.2245,3766600
2006-10-31,19.3816,19.4668,19.1263,19.2769,2537600
2006-11-01,19.4144,20.0364,19.2834,19.9055,5431000
2006-11-02,19.709,19.8989,19.637,19.8989,2344400
2006-11-03,20.0299,20.1215,19.7941,19.9513,1886700
2006-11-06,20.0626,20.2852,20.0364,20.2591,2047700
2006-11-07,20.2983,20.593,20.2853,20.4948,3789100
2006-11-08,20.4031,20.796,20.2983,20.7698,2183900
2006-11-09,20.7371,20.8746,20.5668,20.6847,2669000
2006-11-10,20.7894,20.9662,20.6847,20.9073,2382900
2006-11-13,20.8746,20.9531,20.737,20.7567,1554200
2006-11-14,20.7894,20.9924,20.7763,20.8615,4540200
2006-11-15,20.9728,21.1561,20.8549,21.0317,1991600
2006-11-16,21.1758,21.2347,20.8877,21.0906,2142400
2006-11-17,21.1234,21.1757,20.8876,21.0121,3263600
2006-11-20,20.9728,21.2609,20.8353,21.0317,2358200
2006-11-21,21.0383,21.0513,20.8942,20.9531,2032800
2006-11-22,20.9138,20.9531,20.7894,20.9138,1989300
2006-11-24,20.6257,20.999,20.5995,20.8615,634200
2006-11-27,20.7763,20.868,20.5472,20.5733,1252900
2006-11-28,20.4031,20.4555,20.2001,20.3835,2295000
2006-11-29,20.3638,20.6781,20.3638,20.6781,1092100
2006-11-30,20.6257,20.6781,20.2525,20.5733,2247800
2006-12-01,20.5472,20.5864,20.2983,20.4097,2394100
2006-12-04,20.4948,20.7894,20.4555,20.7305,1863900
2006-12-05,20.6716,20.8877,20.5799,20.8222,1732600
2006-12-06,20.8811,20.9204,20.7436,20.868,2157900
2006-12-07,20.6585,21.0055,20.5995,20.8222,4009100
2006-12-08,20.8811,20.9204,20.5275,20.593,3148200
2006-12-11,20.5275,20.5603,20.3376,20.4162,2107300
2006-12-12,20.3245,20.4227,20.2329,20.3311,2691600
2006-12-13,20.3638,20.4358,19.912,20.0233,3061200
2006-12-14,20.1543,20.462,20.1085,20.2787,2536000
2006-12-15,20.2329,20.3114,20.0168,20.0823,3726400
2006-12-18,20.1805,20.3245,20.0233,20.0364,1391400
2006-12-19,19.8989,20.0168,19.8072,19.9055,1988600
2006-12-20,19.8924,19.9317,19.6763,19.7614,1468800
2006-12-21,19.7483,19.7876,19.6436,19.6828,1389200
2006-12-22,19.5846,20.4162,19.4799,19.9644,2972000
2006-12-26,19.912,20.0757,19.8073,20.0102,1319100
2006-12-27,20.1019,20.4751,20.0299,20.2787,1893600
2006-12-28,20.2852,20.318,20.0495,20.115,1172500
2006-12-29,20.2656,20.6257,19.8793,20.0757,4007500
2007-01-03,20.2983,20.6454,20.246,20.4686,3277400
2007-01-04,20.5406,20.7894,20.2852,20.7109,2960300
2007-01-05,20.6061,20.6257,20.2983,20.521,2640500
2007-01-08,20.4031,20.4948,20.2132,20.3245,2906000
2007-01-09,20.3311,20.6323,20.2656,20.3835,2216500
2007-01-10,20.2983,20.4489,20.1281,20.4162,1966600
2007-01-11,20.4096,20.521,20.3573,20.4358,1803200
2007-01-12,20.2656,20.5733,19.9186,20.5341,2996000
2007-01-16,20.5275,20.5734,20.3376,20.521,1950500
2007-01-17,20.5603,20.5603,20.1477,20.2263,1743300
2007-01-18,20.2263,20.3311,20.0168,20.0233,1640300
2007-01-19,20.0692,20.1543,19.8073,20.0626,1978000
2007-01-22,20.1087,20.1812,19.9638,20.0297,2324800
2007-01-23,20.0626,20.0956,19.8979,19.977,1321200
2007-01-24,20.0297,20.0494,19.7727,19.8188,2546700
2007-01-25,19.832,19.8781,19.4499,19.5026,3151700
2007-01-26,19.5092,19.6541,19.351,19.608,3767900
2007-01-29,19.7002,19.7991,19.5487,19.6146,1542200
2007-01-30,19.6343,19.7002,19.4037,19.496,1956700
2007-01-31,19.496,19.6014,19.4103,19.4367,2259400
2007-02-01,19.7661,19.8781,19.4367,19.7266,5732500
2007-02-02,19.6805,19.7134,19.1666,19.3115,4426600
2007-02-05,19.3049,19.4762,19.2588,19.3313,1971500
2007-02-06,19.2127,19.4433,19.0743,19.272,2185200
2007-02-07,19.2654,19.3972,19.2193,19.2654,2152100
2007-02-08,19.1797,19.3774,19.1402,19.3181,2182600
2007-02-09,19.3708,19.6871,19.3181,19.4301,3391400
2007-02-12,19.4367,19.7332,19.4367,19.6541,2861100
2007-02-13,19.8254,20.089,19.2983,19.3313,6484600
2007-02-14,19.4037,19.4828,19.2654,19.3576,2337800
2007-02-15,19.3181,19.8452,19.3181,19.832,5025700
2007-02-16,19.7529,19.944,19.7529,19.865,2449300
2007-02-20,19.8847,19.9704,19.8122,19.8584,2039400
2007-02-21,19.7793,19.832,19.5816,19.6014,2158700
2007-02-22,19.6014,19.7991,19.5421,19.753,2327500
2007-02-23,19.6739,19.9638,19.5882,19.6475,2028200
2007-02-26,19.6212,19.7793,19.6212,19.7661,2149900
2007-02-27,19.6673,19.832,19.2193,19.2917,5551800
2007-02-28,19.3708,19.6344,19.2852,19.384,2854000
2007-03-01,19.1863,19.3906,19.048,19.3444,2863000
2007-03-02,19.3444,19.5223,19.1797,19.3313,2241300
2007-03-05,19.1402,19.3642,19.0875,19.0875,2643000
2007-03-06,19.1402,19.2786,19.0282,19.2456,2209800
2007-03-07,19.1402,19.2522,18.9887,19.0018,1978200
2007-03-08,19.1797,19.4037,19.1007,19.2258,2277400
2007-03-09,19.2654,19.4696,19.0743,19.1402,1789900
2007-03-12,19.1073,19.1534,18.9887,19.0941,1300200
2007-03-13,18.8964,19.1138,18.7581,18.7712,2914100
2007-03-14,18.6987,19.0018,18.646,18.9359,3120900
2007-03-15,18.8898,19.1007,18.8766,19.0084,2026500
2007-03-16,19.0545,19.2851,18.9491,19.0084,2442500
2007-03-19,19.0545,19.1666,18.8174,19.0611,1487100
2007-03-20,19.0282,19.2456,18.9294,19.1797,1121400
2007-03-21,19.127,19.4696,19.0414,19.3906,2241500
2007-03-22,19.496,19.5553,19.2983,19.5026,3025500
2007-03-23,19.5092,19.7332,19.4828,19.7068,2774100
2007-03-26,19.6278,19.6937,19.4103,19.6344,1618600
2007-03-27,19.5026,19.608,19.1731,19.1731,1911600
2007-03-28,19.1929,19.4631,19.0677,19.272,5267000
2007-03-29,19.4367,19.496,19.2983,19.4367,2138900
2007-03-30,19.4367,19.5026,19.1336,19.2983,2169200
2007-04-02,19.3049,19.4037,19.1863,19.3181,2706700
2007-04-03,19.4507,19.6629,19.3977,19.6497,1791600
2007-04-04,19.5834,19.5834,19.3977,19.4905,1347800
2007-04-05,19.4242,19.5568,19.3778,19.4574,1063900
2007-04-09,19.4308,19.643,19.3048,19.3844,1856600
2007-04-10,19.338,19.5966,19.2717,19.5767,2092100
2007-04-11,19.6629,19.8884,19.59,19.6629,3566200
2007-04-12,19.5635,19.6828,19.4043,19.5834,2245400
2007-04-13,19.895,19.9083,19.6033,19.8619,3889200
2007-04-16,19.8752,20.1736,19.7889,20.1471,3506100
2007-04-17,20.1404,21.1551,19.9547,20.8898,8799400
2007-04-18,20.8898,21.3209,20.5251,20.9893,7781400
2007-04-19,20.6378,21.0622,20.6378,20.9628,2864400
2007-04-20,21.2877,21.4469,21.0158,21.2811,4270500
2007-04-23,21.4867,21.4867,21.0092,21.1219,2478700
2007-04-24,21.2147,21.301,20.9694,21.2413,3594000
2007-04-25,21.228,21.3142,20.8301,21.2545,2626800
2007-04-26,21.2147,21.4933,21.1816,21.3076,3490800
2007-04-27,21.2413,21.7188,21.1153,21.4933,3811200
2007-04-30,21.4071,21.5198,20.9826,21.0622,3731000
2007-05-01,21.1285,21.2214,20.8898,21.1617,3329800
2007-05-02,21.2081,21.3739,21.1551,21.3142,2001900
2007-05-03,21.2943,21.3805,21.1551,21.3142,1731100
2007-05-04,21.3142,21.6723,21.2347,21.301,2732000
2007-05-07,21.4137,21.4668,21.049,21.175,2186100
2007-05-08,20.6245,21.0888,20.5582,20.6444,5298000
2007-05-09,20.9429,21.1219,20.5649,20.8566,5884200
2007-05-10,20.7572,21.0224,20.6511,20.6776,2341300
2007-05-11,20.5582,20.6577,20.2863,20.4654,2554300
2007-05-14,20.4587,20.6776,20.2598,20.472,2081100
2007-05-15,20.3725,20.7638,20.3261,20.545,2396200
2007-05-16,20.5184,20.5317,20.2333,20.4786,2843300
2007-05-17,20.3394,20.5582,20.3128,20.4985,2151200
2007-05-18,20.598,20.8235,20.5516,20.7439,2474700
2007-05-21,20.7439,21.0357,20.6511,20.8699,2389500
2007-05-22,21.0025,21.0025,20.6909,20.8633,1775000
2007-05-23,20.9429,22.1896,20.9296,21.9044,7860700
2007-05-24,22.0503,22.0503,21.6458,21.8514,3858800
2007-05-25,21.8249,22.0702,21.732,21.9708,3984600
2007-05-29,21.5861,22.0172,21.3938,21.8846,4000300
2007-05-30,21.7984,22.0305,21.7188,22.0106,3778800
2007-05-31,21.9907,22.1432,21.7718,21.7718,4686500
2007-06-01,21.8846,21.9044,21.4867,21.5198,2843800
2007-06-04,21.3673,21.8182,21.3209,21.6325,3627900
2007-06-05,21.5729,21.6193,21.3209,21.3341,2636400
2007-06-06,21.2214,21.4071,21.2214,21.3341,2772600
2007-06-07,21.2545,21.4137,20.7771,20.8301,2951800
2007-06-08,20.8169,20.8765,20.6577,20.8566,2423000
2007-06-11,20.7771,20.9429,20.6245,20.8832,1789900
2007-06-12,20.7903,20.8102,20.3924,20.4587,4631900
2007-06-13,20.598,22.4814,20.419,20.5118,4627200
2007-06-14,20.5582,20.7174,20.4919,20.5516,2328400
2007-06-15,20.7439,21.1087,20.7439,21.0025,4847300
2007-06-18,20.9893,21.3142,20.9561,21.0954,3362000
2007-06-19,21.4402,21.6325,21.3872,21.427,2790100
2007-06-20,21.354,21.354,21.1219,21.1551,2510900
2007-06-21,21.0556,21.354,21.0291,21.3341,3337000
2007-06-22,21.2612,21.2612,20.8301,20.8633,2818200
2007-06-25,20.7572,20.9959,20.3991,20.7041,2843300
2007-06-26,20.7306,20.8567,20.4919,20.545,2449700
2007-06-27,20.4587,20.4587,20.0476,20.3394,4068700
2007-06-28,20.2532,20.5582,20.1471,20.419,1786800
2007-06-29,20.1404,20.5582,20.1404,20.4786,3222600
2007-07-02,20.4455,20.6908,20.4256,20.6179,2428500
2007-07-03,20.6179,20.9382,20.6112,20.9182,2141900
2007-07-05,20.9182,21.0449,20.8047,20.8915,2483600
2007-07-06,20.7847,21.0182,20.7046,20.9782,2228600
2007-07-09,20.8181,21.085,20.698,21.0183,2311500
2007-07-10,20.8448,20.9582,20.6379,20.6379,2345000
2007-07-11,20.6312,20.738,20.4511,20.6179,2189600
2007-07-12,20.6713,20.8648,20.5979,20.8181,2454000
2007-07-13,20.698,20.9115,20.678,20.8514,2000500
2007-07-16,20.7714,20.9582,20.6846,20.8581,1433100
2007-07-17,20.8848,20.9916,20.7113,20.7113,1759600
2007-07-18,20.698,20.7247,20.4244,20.5779,2616000
2007-07-19,20.5979,20.758,20.4711,20.5312,2194400
2007-07-20,20.5245,20.5245,20.0641,20.1508,4341200
2007-07-23,20.1842,20.2776,20.0641,20.1308,2816500
2007-07-24,20.0241,20.1975,19.577,19.6838,3735500
2007-07-25,19.9106,20.0507,19.6437,19.8973,2925100
2007-07-26,19.5703,19.7438,19.0232,19.1433,4703900
2007-07-27,19.0499,19.1433,18.2825,18.3359,10720300
2007-07-30,18.3493,18.9298,18.3159,18.6162,4989100
2007-07-31,18.7763,18.9631,18.3559,18.3826,3140300
2007-08-01,18.6829,19.0098,18.3226,18.783,7222100
2007-08-02,18.8163,18.9298,18.3493,18.7029,3961500
2007-08-03,18.763,18.763,17.9222,17.9289,5955100
2007-08-06,18.009,18.5027,17.4218,18.4494,5187100
2007-08-07,17.4351,18.049,16.8346,17.4218,14675400
2007-08-08,17.8488,18.3893,17.4285,17.8155,7918400
2007-08-09,17.7821,18.089,17.5219,17.642,6443200
2007-08-10,17.3684,18.4494,17.0682,17.8155,7367000
2007-08-13,17.8422,17.9289,17.3484,17.4151,6399000
2007-08-14,17.6353,17.7955,17.315,17.4018,3963900
2007-08-15,17.4418,17.9489,17.1816,17.2483,2883500
2007-08-16,16.6811,17.5419,16.6811,17.5085,4183900
2007-08-17,18.029,18.2692,17.3884,17.6487,5173900
2007-08-20,17.7087,17.8488,17.4151,17.6887,1414900
2007-08-21,17.5953,17.8755,17.5953,17.6487,2831500
2007-08-22,17.8288,18.0023,17.602,17.9956,2857300
2007-08-23,18.0757,18.1424,17.5285,17.622,1656500
2007-08-24,17.6687,17.8288,17.3684,17.6887,1906200
2007-08-27,17.7688,18.0957,17.7688,17.8688,3607000
2007-08-28,17.7954,17.8221,17.3417,17.3617,3260800
2007-08-29,17.4818,17.5686,17.2617,17.5686,3554900
2007-08-30,17.3951,17.8355,17.3484,17.6553,2524100
2007-08-31,17.8822,17.9556,17.6954,17.7821,2247300
2007-09-04,17.6954,18.0023,17.682,17.9022,2654400
2007-09-05,17.682,17.8889,17.6153,17.7688,2304500
2007-09-06,17.3484,17.9089,17.3484,17.8088,4121800
2007-09-07,17.5619,17.7554,17.4818,17.5219,3734300
2007-09-10,17.5686,17.662,17.2149,17.4485,2498900
2007-09-11,17.4552,17.702,17.4485,17.6286,2198100
2007-09-12,17.5486,17.6754,17.4351,17.4418,1834600
2007-09-13,17.5953,17.6887,17.4952,17.642,2001600
2007-09-14,17.5019,17.5819,17.2817,17.4685,2390300
2007-09-17,16.7946,16.8947,16.4143,16.4143,6719000
2007-09-18,16.5143,16.7879,16.3475,16.6011,6628200
2007-09-19,16.6278,17.3017,16.6278,16.7812,6312400
2007-09-20,16.7012,16.7479,16.4743,16.4943,4696100
2007-09-21,16.6411,16.6812,16.3942,16.5677,4700100
2007-09-24,16.6011,16.6545,16.4676,16.5477,3202200
2007-09-25,16.0273,16.6545,16.0273,16.5277,6031400
2007-09-26,16.5744,16.8413,16.4743,16.6878,4020100
2007-09-27,16.6678,16.9414,16.5143,16.9013,2704100
2007-09-28,16.9214,17.0281,16.8813,17.0148,2855100
2007-10-01,17.0481,17.2483,16.9814,17.1883,2417900
2007-10-02,17.2149,17.3217,17.1482,17.1816,1620000
2007-10-03,17.0815,17.7221,17.0748,17.6286,3731100
2007-10-04,17.6954,17.9623,17.4952,17.5686,3350500
2007-10-05,17.7688,17.9489,17.5819,17.8622,4168100
2007-10-08,17.7888,17.9623,17.5819,17.6353,3293200
2007-10-09,17.6353,17.7554,17.5553,17.7488,3438400
2007-10-10,17.6487,18.0156,17.6487,17.9556,2971100
2007-10-11,18.0698,18.1034,17.4583,17.4785,2889900
2007-10-12,17.371,17.586,17.3038,17.4583,2345600
2007-10-15,17.3978,17.5322,17.1895,17.3038,2158100
2007-10-16,17.25,17.3038,17.0081,17.1828,2653600
2007-10-17,17.2634,17.297,16.7998,17.0484,2869300
2007-10-18,16.9409,16.9476,16.6519,16.6855,3368700
2007-10-19,16.6318,16.867,16.2756,16.3294,4788700
2007-10-22,16.4974,17.25,16.3294,17.1156,3622000
2007-10-23,17.082,17.25,16.7326,17.0954,3610200
2007-10-24,16.9745,17.3575,16.867,17.3172,3131600
2007-10-25,17.6801,17.6801,17.2164,17.3239,6120600
2007-10-26,17.5322,17.6398,17.3038,17.4986,3198000
2007-10-29,17.5054,17.5457,17.3441,17.4919,3020400
2007-10-30,17.5188,17.8078,17.2298,17.3172,3018600
2007-10-31,17.4382,17.586,17.2298,17.3978,2937700
2007-11-01,17.1089,17.2164,16.8535,17.0484,4174600
2007-11-02,17.0686,17.1223,16.578,17.0686,5721200
2007-11-05,16.8334,17.1761,16.8266,17.0551,4205900
2007-11-06,17.0887,17.2567,16.914,17.1358,4179700
2007-11-07,16.8535,17.0686,16.2622,16.2622,5094900
2007-11-08,16.4638,16.7998,15.5364,16.4772,8669700
2007-11-09,16.2958,16.6654,15.7044,16.4705,4840600
2007-11-12,16.41,17.1156,16.41,16.7863,4847500
2007-11-13,16.8938,17.4247,16.8938,17.3575,4442700
2007-11-14,17.4986,17.4986,16.8871,16.9342,3008700
2007-11-15,16.8334,17.129,16.6922,16.7863,3877500
2007-11-16,16.8401,17.1089,16.6452,17.0484,3942900
2007-11-19,16.9745,17.0954,16.6855,16.8535,3132600
2007-11-20,16.9274,17.0887,16.2823,16.7729,6752700
2007-11-21,16.5108,16.8871,16.4638,16.5847,3477300
2007-11-23,16.6586,16.8334,16.6586,16.746,1918700
2007-11-26,16.7796,16.7796,16.3361,16.3697,3580000
2007-11-27,16.4235,16.6116,16.2353,16.4235,5419000
2007-11-28,16.5108,16.9678,16.3831,16.7796,4215400
2007-11-29,16.6922,16.8468,16.5646,16.8132,2824100
2007-11-30,16.9812,17.25,16.746,16.8804,4282300
2007-12-03,16.6519,17.1828,16.6519,17.0148,2979000
2007-12-04,16.8804,17.1022,16.7998,16.961,2250000
2007-12-05,17.082,17.2836,16.9342,17.1156,2730800
2007-12-06,17.1089,17.3306,16.8871,17.3105,3197500
2007-12-07,17.3777,17.4919,17.203,17.2634,2341500
2007-12-10,17.2769,17.5524,17.1828,17.4046,2196300
2007-12-11,17.465,17.5054,16.8737,16.9678,3915800
2007-12-12,17.3844,17.539,16.8132,17.1694,3491600
2007-12-13,17.0484,17.1156,16.8199,17.0618,3829600
2007-12-14,17.035,17.035,16.5646,16.6385,5633600
2007-12-17,16.5982,16.8602,16.3966,16.41,9009200
2007-12-18,16.6116,16.6519,16.3361,16.4906,4725000
2007-12-19,16.5242,16.8266,16.41,16.6385,3275200
2007-12-20,16.7057,16.7729,16.531,16.7258,3388700
2007-12-21,17.8951,18.1437,17.203,17.6129,10253200
2007-12-24,17.7002,17.8414,17.5188,17.7002,1502400
2007-12-26,17.6532,17.8817,17.5591,17.8212,2530900
2007-12-27,17.8078,17.9086,17.5658,17.5994,2023800
2007-12-28,17.8077,17.8346,17.4852,17.7473,2204600
2007-12-31,17.6599,17.922,17.5322,17.7876,2080900
2008-01-02,17.8078,18.3924,17.6532,18.1303,5756500
2008-01-03,18.1572,18.6141,18.043,18.1841,5565900
2008-01-04,18.0497,18.3521,17.9354,18.1437,4671900
2008-01-07,18.2849,18.2849,17.922,18.0698,4019800
2008-01-08,18.0698,18.2781,17.5994,17.6935,3814100
2008-01-09,17.7406,17.8548,17.2567,17.8078,4999200
2008-01-10,17.7674,18.1236,17.4852,17.875,5337700
2008-01-11,17.7473,18.1438,17.5054,17.7338,4540800
2008-01-14,17.9085,17.9085,17.586,17.7674,2572600
2008-01-15,17.5726,17.6398,17.2366,17.3844,4759100
2008-01-16,17.371,18.1236,17.371,17.7741,3866200
2008-01-17,17.8615,19.864,17.6196,18.3319,10058400
2008-01-18,18.4529,18.7485,17.8817,18.258,5519100
2008-01-22,17.3978,18.426,17.3978,18.0161,6182400
2008-01-23,17.5255,18.8023,16.1883,18.7687,5257300
2008-01-24,18.7484,18.9447,18.1934,18.4912,4552300
2008-01-25,18.4371,18.9379,17.9362,18.3558,6108000
2008-01-28,18.3423,18.7416,18.1799,18.7416,3316800
2008-01-29,18.8296,18.9244,18.4709,18.5183,3334500
2008-01-30,18.613,19.432,18.1731,18.3897,11895800
2008-01-31,18.1528,18.8635,17.9565,18.6469,7734200
2008-02-01,18.6536,18.9582,18.4438,18.9176,4501200
2008-02-04,18.9244,18.9244,18.5724,18.6063,3392700
2008-02-05,18.3152,18.5724,18.2746,18.3626,3607800
2008-02-06,17.7873,18.5589,17.7873,18.1731,2578100
2008-02-07,18.0106,18.3694,17.8211,18.0648,3705300
2008-02-08,17.9362,18.0039,17.6654,17.7534,3651800
2008-02-11,17.6384,17.7805,17.0834,17.124,5679400
2008-02-12,16.8939,17.9362,16.8871,17.591,7086900
2008-02-13,17.6925,17.6925,17.3879,17.5165,3347400
2008-02-14,17.4895,17.6519,17.2594,17.3473,3531600
2008-02-15,17.2797,17.6113,17.2255,17.5098,3448900
2008-02-19,17.679,17.767,17.1578,17.3,2826400
2008-02-20,17.1781,17.4624,17.124,17.4218,2912100
2008-02-21,17.4218,17.6113,17.3812,17.4083,3272200
2008-02-22,17.4353,17.6587,17.3406,17.6181,3456200
2008-02-25,17.6181,17.8685,17.415,17.8144,2981300
2008-02-26,17.8008,17.9497,17.679,17.855,2379300
2008-02-27,17.6993,18.1054,17.6045,17.943,2058400
2008-02-28,17.8482,18.0242,17.7196,17.8211,2544200
2008-02-29,17.6248,17.6993,17.1917,17.239,4157300
2008-03-03,17.212,17.2526,16.9074,17.0766,3832300
2008-03-04,16.9412,17.3203,16.9345,17.2458,3605200
2008-03-05,17.2797,17.4962,16.9818,17.2187,3055100
2008-03-06,17.1037,17.1917,16.8329,16.8533,2488200
2008-03-07,17.1781,17.2255,16.684,16.9886,3226000
2008-03-10,16.9683,17.1105,16.6434,16.6908,2660400
2008-03-11,17.036,17.2864,16.6299,17.0428,4504600
2008-03-12,17.124,17.5775,17.0022,17.2594,5148600
2008-03-13,16.9548,17.415,16.8194,17.2661,3553800
2008-03-14,17.2932,17.3203,16.6028,16.7247,4945700
2008-03-17,16.305,16.5148,16.102,16.2915,4899600
2008-03-18,16.5757,17.1308,16.2035,17.1037,4030600
2008-03-19,17.3067,17.4962,16.7923,16.8194,3368500
2008-03-20,16.8397,17.2458,16.8262,17.1917,4317800
2008-03-24,17.2323,17.6249,17.1917,17.4895,2729300
2008-03-25,17.4489,17.6722,17.2458,17.5436,2020000
2008-03-26,17.4556,17.591,16.9209,16.9954,2986700
2008-03-27,17.0766,17.1849,16.4268,16.4404,3788400
2008-03-28,16.5148,16.6502,16.2373,16.2847,2865400
2008-03-31,16.3118,16.5487,16.2441,16.481,3977200
2008-04-01,16.7856,17.4962,16.6502,17.4556,3292000
2008-04-02,17.503,17.7061,17.3406,17.4286,3227300
2008-04-03,17.2932,17.7467,17.2052,17.7264,3659700
2008-04-04,17.8491,17.8491,17.1739,17.2285,3360800
2008-04-07,17.2694,17.5831,17.1671,17.3922,1746600
2008-04-08,17.2626,17.3649,17.0852,17.1807,1822200
2008-04-09,17.1535,17.3171,17.0239,17.058,1812000
2008-04-10,17.1398,17.6241,17.058,17.6104,3681200
2008-04-11,17.4808,17.6445,17.4126,17.4877,3569400
2008-04-14,18.3402,18.3402,17.6991,17.8491,4754400
2008-04-15,17.8491,18.2379,17.7332,18.1833,2576500
2008-04-16,18.347,18.7426,18.347,18.6949,2938800
2008-04-17,18.6062,19.1996,18.5312,19.1041,3122100
2008-04-18,19.2883,19.7111,18.8517,18.995,3600400
2008-04-21,18.9268,18.9813,18.6881,18.7699,2135600
2008-04-22,18.7631,19.2814,18.729,19.2064,3417200
2008-04-23,19.3155,19.3155,18.729,18.8722,2229000
2008-04-24,18.9677,19.4929,18.8722,19.261,2842500
2008-04-25,19.3769,19.4247,18.8245,19.1928,2085100
2008-04-28,19.1382,19.4042,19.0564,19.0836,1610100
2008-04-29,19.1314,19.2814,19.0291,19.1996,2252700
2008-04-30,19.1109,19.2337,18.7767,18.8176,2889500
2008-05-01,18.7153,19.5201,18.7153,19.486,3571500
2008-05-02,19.6429,19.7111,19.2132,19.4315,2982700
2008-05-05,19.2951,19.3292,19.0154,19.0973,2374400
2008-05-06,18.9813,18.995,18.7631,18.8108,4220300
2008-05-07,18.8313,19.3974,18.5175,18.9336,4575100
2008-05-08,19.0018,19.0905,18.5585,18.6881,4024200
2008-05-09,18.4903,18.7835,18.3538,18.5516,2768800
2008-05-12,18.6403,19.4247,18.6403,19.2814,3172200
2008-05-13,19.3019,19.4042,19.0154,19.1109,2300200
2008-05-14,19.1655,19.3292,19.1109,19.1996,1995700
2008-05-15,19.1791,19.9498,19.1791,19.9498,7109900
2008-05-16,19.943,20.0385,19.2337,19.5952,3169000
2008-05-19,19.5611,19.6429,19.2201,19.3565,2559000
2008-05-20,19.2132,19.3224,18.8859,18.995,2230000
2008-05-21,19.0768,19.1382,18.5175,18.5858,3397000
2008-05-22,18.6403,18.6949,18.4289,18.5926,2861500
2008-05-23,18.5926,18.5926,18.2788,18.2925,2053100
2008-05-27,18.2243,18.5107,18.2106,18.3811,1713900
2008-05-28,18.4152,18.5175,18.1765,18.4425,2166500
2008-05-29,18.3811,18.8245,18.3607,18.7767,2764000
2008-05-30,18.8449,18.9063,18.5039,18.5721,1695800
2008-06-02,18.5312,18.5312,18.006,18.1561,2822300
2008-06-03,18.3266,18.4357,18.0401,18.122,2805800
2008-06-04,18.0742,18.4357,18.0401,18.1356,2166900
2008-06-05,18.3334,18.5653,18.2379,18.5244,1726300
2008-06-06,18.2993,18.3538,17.8355,17.8969,3314600
2008-06-09,17.9105,18.1015,17.6172,17.7605,2859200
2008-06-10,17.5968,17.9105,17.5354,17.7264,2354000
2008-06-11,17.665,17.7332,17.283,17.3103,2984100
2008-06-12,17.4399,17.8832,17.3717,17.8355,3002100
2008-06-13,17.9446,18.1629,17.7741,18.1561,2679900
2008-06-16,18.006,18.3266,17.9105,18.2447,1922000
2008-06-17,18.3061,18.4152,17.8696,17.8832,1933900
2008-06-18,17.6513,18.006,17.6377,17.7127,2649000
2008-06-19,17.8423,18.3607,17.5627,18.197,3940400
2008-06-20,18.1902,18.2038,17.8491,17.9514,3654300
2008-06-23,18.0947,18.122,17.7537,17.815,2344700
2008-06-24,17.6854,18.006,17.5627,17.8014,2520100
2008-06-25,17.8628,18.5039,17.7673,18.3402,5853300
2008-06-26,18.1015,18.3061,17.8014,17.8764,4581100
2008-06-27,17.8423,18.3948,17.7741,18.2584,7220000
2008-06-30,18.0947,18.347,17.8764,18.1083,7193700
2008-07-01,17.7878,18.197,17.7878,18.1356,6411700
2008-07-02,18.1561,18.654,18.1015,18.2447,4997100
2008-07-03,18.3203,18.499,18.1554,18.2516,2249400
2008-07-07,18.2104,18.6158,18.1623,18.444,5917900
2008-07-08,18.9044,20.1276,18.7945,19.9833,9455200
2008-07-09,20.052,20.2582,19.5985,20.0177,10637800
2008-07-10,19.9833,20.2719,19.7497,19.9421,7527000
2008-07-11,19.6397,19.9008,19.3442,19.5779,5274100
2008-07-14,19.7771,19.8871,19.1312,19.2068,3244600
2008-07-15,19.1312,19.6603,18.8426,18.98,5790700
2008-07-16,19.0419,19.6878,18.7807,19.6466,6175800
