date,open,high,low,close,volume
2017-11-07,97.802,98.6494,97.5877,98.4156,197200
2017-11-08,98.25,98.7663,98.0163,98.6104,278700
2017-11-09,98.3767,99.0682,97.5487,98.7955,326400
2017-11-10,98.5617,99.2825,97.6461,99.0098,252600
2017-11-13,98.8929,99.5065,98.0065,98.9903,269400
2017-11-14,98.7175,99.3117,97.8799,98.2305,282200
2017-11-15,97.6169,97.6754,95.7468,95.815,469200
2017-11-16,95.9806,96.9643,95.328,96.1364,370100
2017-11-17,95.8832,96.7598,95.5228,96.3897,215500
2017-11-20,96.7598,96.8474,95.8052,96.6429,176500
2017-11-21,96.9156,97.5292,96.789,97.1981,417600
2017-11-22,97.4318,97.9578,95.8734,96.0195,240200
2017-11-24,95.7565,96.263,94.4805,94.9286,97800
2017-11-27,94.9286,95.8831,94.4026,94.6851,273200
2017-11-28,94.9968,95.2305,93.0974,93.8474,446700
2017-11-29,94.2468,97.7435,94.2468,97.2857,407700
2017-11-30,97.724,98.5325,96.8182,97.3344,341500
2017-12-01,96.9935,97.1981,94.3929,96.5357,288300
2017-12-04,97.1396,98.1916,96.7305,96.8085,344600
2017-12-05,96.7013,97.7143,96.5163,96.9059,279000
2017-12-06,96.8864,97.9286,96.5747,96.6137,250100
2017-12-07,96.7695,97.3247,96.302,97.0228,218700
2017-12-08,96.9448,97.2857,95.25,97.0422,331500
2017-12-11,96.9643,97.0617,96.4091,96.5065,175200
2017-12-12,96.6819,96.7598,95.9806,96.4286,218900
2017-12-13,96.4286,97.2565,96.0098,96.1754,289200
2017-12-14,95.9611,96.7695,95.5617,95.6883,223500
2017-12-15,95.9124,97.4319,95.8247,96.1656,653800
2017-12-18,96.8085,97.724,95.2792,96.0487,232500
2017-12-19,95.9708,97.2565,95.8442,97.0617,272400
2017-12-20,97.0422,98.0844,96.7305,97.6948,208100
2017-12-21,97.6656,97.7533,96.7987,97.1591,248600
2017-12-22,97.3734,97.8799,96.302,96.9546,393200
2017-12-26,96.9059,97.1883,96.3994,96.6137,161500
2017-12-27,96.6331,97.5974,96.0,96.8085,156700
2017-12-28,97.0715,97.0715,95.8929,96.4481,129100
2017-12-29,96.4481,97.0909,96.0682,96.1072,347600
2018-01-02,96.4286,97.2175,95.8734,96.9156,335000
2018-01-03,97.0909,97.3831,96.5163,97.0325,194400
2018-01-04,97.276,97.5585,96.2825,97.0033,367500
2018-01-05,97.3052,98.7078,97.3052,98.2208,156600
2018-01-08,98.1916,98.9611,97.6364,98.776,153900
2018-01-09,99.1364,99.8864,98.6689,99.6526,236400
2018-01-10,99.565,99.565,97.2663,97.6072,190100
2018-01-11,97.4513,97.4513,96.0,96.5163,469700
2018-01-12,96.7111,96.7111,94.9091,95.2013,414300
2018-01-16,95.6007,96.7208,94.9286,95.289,335900
2018-01-17,95.5133,97.63,94.9476,96.918,771800
2018-01-18,97.1228,97.3569,95.2402,96.1669,391500
2018-01-19,96.0596,98.6444,96.0596,98.1372,351300
2018-01-22,97.6495,98.0494,97.4154,97.8153,206700
2018-01-23,97.8543,99.1614,97.5422,97.9129,372200
2018-01-24,97.8348,98.4688,96.479,97.8348,549800
2018-01-25,98.4201,99.3175,97.8056,98.5372,244900
2018-01-26,98.6737,99.22,97.5422,99.0249,300700
2018-01-29,98.6542,100.2734,98.5372,99.8832,364900
2018-01-30,99.5516,99.6979,97.7666,98.303,313100
2018-01-31,99.1907,99.9905,97.4544,97.7373,504300
2018-02-01,97.5422,98.4006,97.2008,97.6788,277000
2018-02-02,97.3959,97.6397,96.3229,96.3815,199700
2018-02-05,96.1084,96.323,92.7237,92.9285,348500
2018-02-06,91.6799,92.7139,90.8703,91.953,386700
2018-02-07,91.6897,92.6261,91.1532,91.8945,330400
2018-02-08,91.9921,92.0408,87.8953,88.1977,395800
2018-02-09,89.1438,90.2168,87.0662,89.0073,377100
2018-02-12,89.2706,90.3534,88.3928,89.6998,635800
2018-02-13,89.6023,90.7923,88.8024,90.7142,486200
2018-02-14,90.4899,92.987,89.9339,92.7041,571000
2018-02-15,91.7677,91.7677,84.93,86.1688,1038600
2018-02-16,84.4813,85.4567,83.5839,85.3007,667100
2018-02-20,85.0373,87.905,84.5301,87.4368,760900
2018-02-21,87.3588,88.2562,84.9202,84.9593,511900
2018-02-22,85.2714,85.6713,84.2667,84.6276,520900
2018-02-23,85.0763,85.0763,83.7498,84.4521,536800
2018-02-26,84.9593,85.1544,83.9253,84.1204,375700
2018-02-27,84.3448,85.3592,83.5449,85.1251,455400
2018-02-28,85.3397,86.1883,85.0178,85.0763,536700
2018-03-01,84.9008,84.9885,82.9987,83.4571,248900
2018-03-02,82.9109,83.7985,82.6475,83.6327,301500
2018-03-05,83.3498,85.3397,83.2621,85.0568,227000
2018-03-06,85.1641,87.7295,85.0275,87.4759,675300
2018-03-07,86.9101,87.6417,86.5102,86.7443,497200
2018-03-08,87.2223,87.6222,86.5785,87.4564,252900
2018-03-09,87.788,90.6167,87.788,89.7779,530100
2018-03-12,90.0022,90.3924,88.9878,89.7486,282200
2018-03-13,90.09,90.4022,88.8025,89.8071,583500
2018-03-14,90.1192,90.2948,89.2414,89.9047,335200
2018-03-15,89.7974,90.0997,88.6951,89.0658,358500
2018-03-16,89.0463,89.1926,87.9051,88.7439,505500
2018-03-19,88.7439,88.8317,87.154,87.827,332400
2018-03-20,87.8075,89.2316,85.525,88.6756,285500
2018-03-21,88.6952,88.9585,87.3978,87.788,242200
2018-03-22,87.2125,88.305,86.6565,86.6955,215300
2018-03-23,86.3541,86.3541,83.9058,84.0131,423100
2018-03-26,84.7739,85.2519,83.184,85.2519,401900
2018-03-27,85.2421,85.9932,83.6912,84.1497,378400
2018-03-28,84.296,85.2811,83.8668,84.374,418200
2018-03-29,84.8227,86.7345,84.4228,86.12,722700
2018-04-02,85.9054,86.0615,82.8036,83.0084,402400
2018-04-03,83.262,83.4279,81.0478,82.0037,731000
2018-04-04,81.2722,84.1204,81.2722,83.7888,404800
2018-04-05,84.257,84.4618,82.6378,82.9304,406400
2018-04-06,82.7061,83.6034,80.7064,81.2722,395300
2018-04-09,81.8379,83.3693,81.2917,82.5597,251900
2018-04-10,83.4083,85.3689,83.1645,85.0178,357700
2018-04-11,84.4813,85.3885,84.1399,85.1836,351100
2018-04-12,85.2812,86.3834,84.9983,85.9737,264400
2018-04-13,86.3053,87.193,86.003,86.676,445600
2018-04-16,86.9101,87.9538,86.3151,87.3003,405200
2018-04-17,87.6227,89.391,87.0756,89.0588,398000
2018-04-18,88.6582,90.6708,88.1209,89.8404,709500
2018-04-19,89.5082,90.0846,88.9122,89.645,325900
2018-04-20,89.5961,89.6254,88.7852,88.922,210800
2018-04-23,89.2639,89.899,88.6387,89.8697,177500
2018-04-24,89.8403,90.6414,89.1174,89.8794,502500
2018-04-25,86.9486,86.9486,83.627,85.9912,820700
2018-04-26,86.2159,88.1111,84.9947,88.0721,873600
2018-04-27,87.8962,87.8962,86.421,86.89,1022800
2018-04-30,87.0072,87.7594,86.1182,86.1768,528500
2018-05-01,85.8446,86.1182,85.0826,85.7372,543100
2018-05-02,85.6297,85.913,83.5293,83.6465,514700
2018-05-03,83.5293,84.2424,82.9529,84.1252,334500
2018-05-04,83.9493,86.548,83.7246,85.9716,272900
2018-05-07,86.0107,86.6848,84.8384,85.5906,241800
2018-05-08,85.3464,86.2452,85.2682,85.6004,213100
2018-05-09,85.7078,86.1084,84.0861,85.8739,217100
2018-05-10,86.1279,87.5152,85.8446,87.1147,314500
2018-05-11,87.1635,88.0428,86.8411,88.0037,261800
2018-05-14,88.0721,88.9025,86.8802,87.9939,281500
2018-05-15,87.5445,87.9451,86.802,87.144,209200
2018-05-16,87.3394,88.0819,86.4992,86.802,291400
2018-05-17,86.5383,86.9876,86.0107,86.3819,198900
2018-05-18,86.802,87.5738,86.3233,87.1635,313800
2018-05-21,87.6618,88.414,87.6031,88.0623,200100
2018-05-22,88.2088,88.5606,87.8865,88.033,163300
2018-05-23,87.779,88.8927,87.4859,88.7852,231200
2018-05-24,88.8634,89.5277,88.2577,89.1174,282700
2018-05-25,89.43,90.7587,88.8829,89.4203,310300
2018-05-29,88.9709,90.1921,88.541,90.0846,321800
2018-05-30,90.7587,92.5856,90.3484,91.9506,422100
2018-05-31,92.1948,92.3511,90.8075,90.8564,557500
2018-06-01,91.5207,92.058,90.8466,90.8564,390800
2018-06-04,90.9736,93.1424,90.6024,93.1131,333000
2018-06-05,93.1131,93.4844,92.5465,92.8396,311900
2018-06-06,92.8396,94.2952,92.4879,94.1096,194900
2018-06-07,94.305,94.4711,92.3413,93.1034,178500
2018-06-08,93.2499,94.5688,93.2499,94.52,305900
2018-06-11,94.4125,95.2136,93.8556,95.028,254300
2018-06-12,95.0573,96.2589,94.6567,96.1026,388800
2018-06-13,96.4739,96.8549,95.5164,96.4543,268100
2018-06-14,96.5911,97.7732,96.3273,97.7146,389300
2018-06-15,97.8416,98.8674,97.2359,98.7013,657100
2018-06-18,98.7599,99.2484,97.6559,99.1605,284200
2018-06-19,98.3496,99.4926,97.9881,99.3559,273900
2018-06-20,99.4047,99.7857,98.7013,99.5317,213000
2018-06-21,99.5024,99.6489,98.4571,98.5938,281400
2018-06-22,99.1605,99.434,98.3887,98.6622,786700
2018-06-25,98.7306,98.7306,96.1319,96.3664,195600
2018-06-26,96.7181,97.3433,95.9854,97.0307,290900
2018-06-27,96.8549,97.695,95.7118,95.79,325700
2018-06-28,95.5946,96.4348,94.6958,96.4055,514400
2018-06-29,96.5129,97.5192,96.4348,97.0014,514700
2018-07-02,96.2785,96.5325,95.6532,96.4152,353100
2018-07-03,96.7181,97.314,96.5227,96.6399,137000
2018-07-05,97.0893,97.314,95.7802,97.1186,475000
2018-07-06,97.2847,98.4864,97.2359,98.2421,253800
2018-07-09,98.584,99.2679,98.4961,98.7013,301000
2018-07-10,98.8967,99.2386,98.164,98.4766,379900
2018-07-11,98.2324,98.418,97.5876,97.695,324500
2018-07-12,98.2617,98.5254,97.7927,98.2617,393800
2018-07-13,98.3594,98.7502,97.5387,97.7243,457700
2018-07-16,97.6071,98.0565,95.2526,96.1807,403600
2018-07-17,95.9362,97.0417,95.6035,96.7286,326100
2018-07-18,96.7482,96.8167,94.8698,95.8872,469200
2018-07-19,95.8286,97.5602,95.7307,97.3157,453700
2018-07-20,96.8265,97.8537,96.5525,97.4526,329900
2018-07-23,97.2765,97.9516,96.5819,97.9124,199900
2018-07-24,98.5092,98.5092,96.3764,96.846,270800
2018-07-25,96.5819,97.7363,96.1612,97.5113,305400
2018-07-26,98.9201,110.8363,98.3723,108.4492,1410500
2018-07-27,109.4177,110.1515,106.0914,107.2654,541200
2018-07-30,107.1773,108.0089,105.8272,106.649,436000
2018-07-31,106.9523,108.4003,105.6707,107.2752,409900
2018-08-01,106.9621,109.1046,106.9621,108.7035,410200
2018-08-02,108.4492,112.3038,108.4492,111.4233,427200
2018-08-03,111.531,113.1648,111.1494,112.2647,398900
2018-08-06,111.8049,113.5366,111.4723,113.517,228700
2018-08-07,113.5365,114.1822,112.7245,113.6148,517800
2018-08-08,113.4387,114.1627,112.2256,113.0865,249800
2018-08-09,113.155,113.7224,112.7245,112.8223,145000
2018-08-10,111.9516,113.5268,111.9516,112.3332,194800
2018-08-13,112.206,114.0355,111.8342,112.6365,207500
2018-08-14,112.8419,115.1997,112.2843,114.7105,467100
2018-08-15,114.466,114.5834,111.9516,112.4017,312900
2018-08-16,112.3625,112.8615,111.4723,112.2549,393300
2018-08-17,112.0201,113.8594,111.9712,113.5072,137100
2018-08-20,113.6442,114.1627,112.5484,112.9006,260500
2018-08-21,112.9202,113.9083,112.1766,113.4485,263300
2018-08-22,113.0865,113.6148,112.3234,113.4485,181700
2018-08-23,113.3702,113.8496,112.8126,113.5855,156100
2018-08-24,113.8105,114.5149,113.0474,114.2899,184400
2018-08-27,114.466,115.1214,114.2898,114.8475,303300
2018-08-28,115.4932,115.4932,113.5463,114.6225,397500
2018-08-29,114.3486,115.2878,113.8496,114.8084,456300
2018-08-30,114.2703,114.8573,113.6931,114.554,210000
2018-08-31,114.2996,114.9649,113.3702,114.5149,228500
2018-09-04,114.3388,114.7399,112.7441,113.6637,371200
2018-09-05,113.9181,114.4464,112.5778,113.8594,292600
2018-09-06,113.6735,114.5149,113.5659,114.0551,377800
2018-09-07,113.9474,114.6323,113.1061,113.7518,229100
2018-09-10,114.3388,114.9551,114.0453,114.4953,227200
2018-09-11,114.1138,114.691,113.6148,113.9866,174700
2018-09-12,113.9279,115.2095,113.4387,115.1704,268700
2018-09-13,115.777,116.8629,115.6498,116.2857,399200
2018-09-14,116.2759,118.5163,116.2759,117.9684,466000
2018-09-17,117.9684,118.438,115.503,116.4129,340100
2018-09-18,116.2857,117.6847,115.9922,117.1368,329900
2018-09-19,117.0879,117.7336,116.4325,117.7043,363000
2018-09-20,118.3598,119.3577,117.2347,117.4988,504200
2018-09-21,117.4303,119.3479,117.4303,118.9565,503300
2018-09-24,119.4751,121.8133,119.1522,120.111,538200
2018-09-25,120.3751,120.7958,118.5554,119.9349,280700
2018-09-26,120.111,121.2068,118.6044,119.7001,355300
2018-09-27,120.0034,120.3067,118.8587,120.0523,307500
2018-09-28,119.749,121.2263,119.749,120.7958,656500
2018-10-01,121.5296,122.3807,120.0914,120.336,245800
2018-10-02,120.0621,120.8643,118.575,119.1131,270200
2018-10-03,119.8371,122.0579,118.4576,121.2948,729000
2018-10-04,120.4045,120.4045,116.6183,116.9998,376700
2018-10-05,116.7651,118.3793,116.2172,117.7826,208300
2018-10-08,117.7434,118.6728,115.953,117.0097,208000
2018-10-09,116.6183,118.0369,115.4932,116.2074,261200
2018-10-10,115.9922,115.9922,112.4212,112.6365,493400
2018-10-11,111.9712,112.9789,110.1124,111.6288,565600
2018-10-12,112.93,114.2018,111.707,113.4289,242800
2018-10-15,113.0767,113.9279,112.3625,113.0474,161900
2018-10-16,113.9572,116.9314,113.1158,116.7357,212400
2018-10-17,116.3835,116.9412,115.0334,116.3542,187900
2018-10-18,116.09,116.814,113.3311,114.0061,228700
2018-10-19,114.3486,114.5442,110.8657,111.3059,237300
2018-10-22,111.6777,112.069,110.67,111.5114,186700
2018-10-23,110.0909,112.0012,108.2786,111.5897,499900
2018-10-24,111.8542,114.3817,109.2582,109.6011,341500
2018-10-25,107.7594,109.1897,99.8636,102.2245,952500
2018-10-26,100.6865,100.9608,97.7672,99.0701,484500
2018-10-29,99.5207,100.8922,97.9925,99.2562,595200
2018-10-30,99.217,102.5673,99.1778,102.5576,380700
2018-10-31,103.9585,105.4867,102.489,103.7625,907400
2018-11-01,104.2719,104.8695,100.9803,102.7926,398000
2018-11-02,103.4196,105.2809,103.0278,103.9976,299300
2018-11-05,104.1837,105.7609,103.7331,105.4572,292800
2018-11-06,104.9478,106.1724,104.5462,106.1038,239900
2018-11-07,106.8875,108.9447,106.192,108.8958,376700
2018-11-08,108.5529,110.5122,107.9749,109.4835,371300
2018-11-09,109.0329,109.6501,107.73,108.7195,377200
2018-11-12,108.3961,108.7978,104.5756,104.7225,380400
2018-11-13,105.1928,107.1716,104.1544,104.7323,229600
2018-11-14,105.7512,106.0157,104.1348,104.2915,177100
2018-11-15,103.7821,106.8385,103.2041,106.3879,215300
2018-11-16,105.7609,108.7488,105.3299,107.8965,224500
2018-11-19,107.5929,107.8965,102.6947,103.2433,241400
2018-11-20,101.7738,104.3502,101.0391,103.0277,259800
2018-11-21,103.4001,104.8205,102.9396,103.0866,224600
2018-11-23,102.1461,104.8597,101.4212,103.5568,100200
2018-11-26,104.5756,105.8001,103.4588,104.027,408500
2018-11-27,103.7527,104.076,102.5478,102.8906,204400
2018-11-28,103.1845,106.045,102.6457,105.8687,293600
2018-11-29,105.1046,107.8377,105.1046,106.5544,261600
2018-11-30,106.5544,108.1022,106.2018,107.3283,344000
2018-12-03,108.69,109.3562,107.0736,108.5921,279700
2018-12-04,108.7684,108.7684,105.7217,107.0247,354400
2018-12-06,105.085,106.3389,101.9992,106.2899,446000
2018-12-07,105.8589,106.9953,103.1453,103.8605,404500
2018-12-10,103.8213,106.5446,103.3804,105.4279,493200
2018-12-11,106.5642,107.3675,103.0082,104.4874,466100
2018-12-12,105.9079,107.1716,105.4964,105.5552,441200
2018-12-13,105.9275,106.4369,103.8702,104.938,363900
2018-12-14,104.027,104.5756,102.0579,102.4988,282400
2018-12-17,101.7053,102.8808,99.3541,99.9517,407900
2018-12-18,101.1077,103.4588,97.8063,98.5704,351100
2018-12-19,99.0897,100.4416,96.3467,97.3263,350400
2018-12-20,96.9443,97.2969,93.7115,95.6609,322600
2018-12-21,95.8079,97.1108,92.4576,93.1727,1022600
2018-12-24,92.4478,92.7416,89.8811,91.1057,240300
2018-12-26,91.4975,94.603,90.8902,94.5442,265400
2018-12-27,93.0257,94.3874,90.4297,94.3482,449100
2018-12-28,94.5638,95.3769,92.869,94.2699,322000
2018-12-31,95.0046,96.2977,94.6715,96.0332,439200
2019-01-02,94.7891,95.4161,92.291,94.4462,337900
2019-01-03,94.2601,94.5638,91.184,92.6045,482600
2019-01-04,93.2413,96.6896,93.0551,96.2389,818600
2019-01-07,96.572,97.4732,96.1312,96.5426,362300
2019-01-08,97.6986,99.7852,96.7483,99.6187,383500
2019-01-09,100.6179,102.3812,100.1281,101.6759,241400
2019-01-10,101.2742,101.8816,99.5403,101.7445,227500
2019-01-11,101.0489,101.7934,100.2946,101.7151,156800
2019-01-14,101.333,101.8816,100.2652,100.5689,277400
2019-01-15,100.4122,102.4106,100.4122,101.6955,269600
2019-01-16,102.3616,103.2531,101.8914,102.3812,265900
2019-01-17,102.0286,103.5078,101.4506,102.1363,612500
2019-01-18,103.0376,103.3511,101.5387,103.1061,482900
2019-01-22,102.0565,102.7039,100.5162,102.4685,396200
2019-01-23,102.9394,104.5581,102.3311,102.7137,244800
2019-01-24,102.5077,103.8125,102.2134,103.4593,192500
2019-01-25,103.7929,105.3527,103.4789,104.7052,241900
2019-01-28,104.3422,104.8229,102.9884,103.7242,228000
2019-01-29,103.7733,104.2834,102.9688,103.4103,262600
2019-01-30,103.783,104.5188,102.7824,103.9008,400600
2019-01-31,103.9891,106.5005,103.1944,106.216,371900
2019-02-01,106.1964,106.8537,100.6438,101.2618,856200
2019-02-04,100.9185,103.1061,100.3887,102.7824,606100
2019-02-05,103.008,104.1558,101.7719,101.8897,321700
2019-02-06,102.3311,102.5568,101.095,101.9289,408500
2019-02-07,101.8504,102.2134,100.6339,100.8498,419300
2019-02-08,100.4672,101.6346,99.8589,100.7419,602600
2019-02-11,101.0166,102.3704,100.8007,101.6052,705100
2019-02-12,102.6156,103.1552,101.87,102.9688,429700
2019-02-13,102.9688,103.9694,102.5371,103.8321,627700
2019-02-14,98.7013,103.4495,96.7295,98.9858,1187600
2019-02-15,99.0545,100.889,99.0152,99.9767,1215700
2019-02-19,99.9668,101.3207,99.6725,100.5653,1877200
2019-02-20,100.5947,101.046,99.8001,100.9184,1202600
2019-02-21,101.3109,103.1846,101.2422,101.8602,448100
2019-02-22,102.4096,102.6254,101.5169,102.3017,338400
2019-02-25,102.9688,103.9204,102.6058,103.116,475300
2019-02-26,103.0963,103.2827,101.7425,101.8014,344700
2019-02-27,101.5169,102.5175,101.095,101.9191,182900
2019-02-28,101.8995,103.2827,101.5463,102.7628,519000
2019-03-01,103.0963,104.9701,103.0963,104.1264,447100
2019-03-04,104.2343,104.2343,101.6836,102.9099,441500
2019-03-05,103.0865,103.0865,102.0074,102.5077,421700
2019-03-06,102.3704,103.1061,100.3789,100.6634,447100
2019-03-07,100.3495,101.2912,100.1336,100.526,325700
2019-03-08,99.9276,100.3396,99.2311,99.6431,356100
2019-03-11,100.0355,101.2029,99.8786,101.0852,200800
2019-03-12,101.1146,101.7327,100.7222,101.4678,326500
2019-03-13,101.6248,103.4201,101.252,103.2435,595000
2019-03-14,103.0963,104.1657,102.7922,103.9989,481800
2019-03-15,104.1166,104.6856,103.2926,103.7046,880800
2019-03-18,104.0872,104.0872,102.1055,103.9302,369400
2019-03-19,104.46,104.46,103.2729,103.7732,471500
2019-03-20,103.8027,104.0381,102.3802,103.0963,257300
2019-03-21,102.6745,105.3135,102.6745,104.7837,328400
2019-03-22,104.0774,104.8229,101.5561,101.7033,232200
2019-03-25,101.6836,103.2729,101.095,102.9688,441400
2019-03-26,103.8615,104.2539,102.8315,103.4986,301400
2019-03-27,103.4691,104.8327,102.7432,104.303,403700
2019-03-28,104.6267,106.6967,104.1166,105.5195,488200
2019-03-29,106.2749,108.2958,106.0591,108.1094,486000
2019-04-01,108.7372,110.2578,108.0015,109.6594,608500
2019-04-02,109.6889,109.6889,108.0407,109.1591,337600
2019-04-03,109.7968,110.7385,109.1689,109.679,473500
2019-04-04,109.8949,110.1499,108.5607,109.7379,364000
2019-04-05,109.9832,111.7785,109.5417,110.7288,291800
2019-04-08,110.2873,111.0329,108.9825,110.9838,263700
2019-04-09,110.1892,111.494,110.0322,110.8072,286600
2019-04-10,110.9446,112.4848,110.5914,112.3769,240900
2019-04-11,112.2984,112.4946,111.1015,112.3572,277800
2019-04-12,112.8772,113.9073,112.3082,113.5737,323600
2019-04-15,113.7111,114.9374,113.6424,114.6823,421600
2019-04-16,115.1243,115.311,111.3229,111.873,429700
2019-04-17,112.3641,112.3641,108.877,109.6628,317100
2019-04-18,110.0557,110.704,107.934,109.5449,379800
2019-04-22,108.877,110.5469,108.1894,110.1736,393900
2019-04-23,111.4113,113.366,110.3406,113.1598,286800
2019-04-24,112.9633,114.0045,112.3543,113.1696,385900
2019-04-25,117.5309,120.91,115.9101,120.0947,779500
2019-04-26,120.4483,121.9021,118.3659,121.4895,459200
2019-04-29,120.9788,121.6172,119.5544,120.1438,368100
2019-04-30,119.9867,121.745,119.9867,121.5976,226500
2019-05-01,119.299,121.0181,118.1399,118.4543,426100
2019-05-02,118.0712,119.8491,117.58,119.6821,208700
2019-05-03,120.2519,121.0082,119.8491,120.6742,433500
2019-05-06,118.8276,120.8805,118.8276,120.6055,444000
2019-05-07,119.5643,120.3697,118.1694,119.2499,279700
2019-05-08,119.4071,119.7607,118.248,118.3069,307900
2019-05-09,117.1184,118.8767,116.254,118.3168,180800
2019-05-10,117.7372,118.7097,115.6253,118.2775,192200
2019-05-13,116.2736,116.7352,115.0162,115.4681,201700
2019-05-14,115.5663,115.7235,113.6509,114.2599,470300
2019-05-15,113.7393,115.0752,113.3169,114.3385,214100
2019-05-16,114.7609,116.4799,114.7609,115.0948,349000
2019-05-17,114.4269,115.3011,113.9652,114.3483,176200
2019-05-20,113.9456,115.4387,113.0419,115.3601,354400
2019-05-21,116.1459,117.5604,115.7235,116.4308,241400
2019-05-22,116.362,116.8924,115.4583,116.1066,132300
2019-05-23,115.5172,115.7039,113.7295,114.0045,196100
2019-05-24,114.7707,115.9396,113.9063,114.2304,154700
2019-05-28,114.2501,115.4976,113.2285,113.6116,141500
2019-05-29,112.9928,113.5036,112.148,113.3267,161600
2019-05-30,113.4741,114.5939,113.3071,113.7884,124400
2019-05-31,112.1283,113.1106,111.038,112.5704,212200
2019-06-03,112.5704,113.425,111.9712,112.6686,279000
2019-06-04,113.8081,114.6528,112.8847,114.2403,185200
2019-06-05,114.918,115.7825,114.309,115.3601,244800
2019-06-06,115.2815,116.2245,114.7019,115.9887,182000
2019-06-07,116.4897,117.5997,116.0968,117.1969,251600
2019-06-10,117.7863,118.9061,117.5997,117.8354,243500
2019-06-11,118.6998,119.0731,117.5604,118.5525,168600
2019-06-12,118.6016,120.4287,118.0024,120.0259,190700
2019-06-13,120.0849,121.2538,119.2597,119.7411,258800
2019-06-14,119.8491,120.6153,118.4838,118.5427,170000
2019-06-17,118.6114,119.8,117.639,118.523,245600
2019-06-18,119.1321,120.1635,118.6016,119.2008,191300
2019-06-19,119.4267,119.8982,118.8177,119.6723,200400
2019-06-20,120.7725,120.9984,119.466,120.0554,158700
2019-06-21,119.417,120.2224,118.7195,119.8786,382700
2019-06-24,119.5937,121.352,119.299,120.0259,178300
2019-06-25,120.1438,121.2734,119.5151,120.4189,256800
2019-06-26,120.6546,120.8904,117.9828,119.5643,263900
2019-06-27,120.3501,121.6271,119.8983,121.3913,248400
2019-06-28,121.3619,123.6309,121.3619,122.9335,1071700
2019-07-01,123.7685,124.8097,121.519,122.521,261700
2019-07-02,122.4031,122.4031,120.0358,121.3913,258600
2019-07-03,121.8334,122.02,120.6448,121.7253,239100
2019-07-05,121.3029,121.8727,119.9867,121.8039,174700
2019-07-08,121.3029,121.3226,119.9081,120.7135,193000
2019-07-09,119.8098,121.9611,119.6625,121.8628,198300
2019-07-10,122.354,123.2282,121.2931,121.6467,221700
2019-07-11,122.1772,122.4227,121.077,122.2852,143000
2019-07-12,122.3834,123.0809,121.1359,122.2263,188800
2019-07-15,122.2361,122.7174,121.2243,122.1771,258700
2019-07-16,122.2754,122.462,120.9788,121.0377,151800
2019-07-17,121.0377,121.0967,119.5348,119.7509,249100
2019-07-18,119.6429,120.4287,118.3069,119.9081,359500
2019-07-19,120.1144,120.1144,118.6802,119.2598,292100
2019-07-22,119.5741,121.0377,119.5741,120.8314,330300
2019-07-23,121.0675,122.1886,120.6741,121.2346,238200
2019-07-24,120.2118,120.9888,118.1367,120.2512,431500
2019-07-25,128.2174,133.2332,125.7291,130.6663,1148600
2019-07-26,132.0825,136.9311,130.1746,134.6494,657700
2019-07-29,135.3281,136.3804,133.8331,136.0853,512600
2019-07-30,135.6329,135.9378,134.0102,135.21,559500
2019-07-31,134.7871,136.5181,133.4889,135.0035,472200
2019-08-01,135.3182,137.2852,134.3249,135.0133,332600
2019-08-02,134.4626,134.5413,132.9382,133.3217,322900
2019-08-05,131.4236,133.5381,130.5089,131.4334,547400
2019-08-06,132.3874,136.1935,132.23,136.1345,353400
2019-08-07,134.9346,137.8458,133.8724,137.3442,321600
2019-08-08,138.2589,141.1306,137.9638,140.7274,423900
2019-08-09,140.3143,142.4288,140.3143,141.5437,320900
2019-08-12,140.5504,141.8093,139.4194,139.9406,165200
2019-08-13,140.6683,142.7435,139.6357,142.6747,287500
2019-08-14,141.111,141.9076,139.6751,139.9996,268200
2019-08-15,140.6389,141.642,139.7537,140.5209,143900
2019-08-16,141.4159,142.7731,140.7274,142.6649,161100
2019-08-19,143.9532,143.9532,142.6944,143.373,171600
2019-08-20,143.3533,143.8745,142.6157,142.7239,164500
2019-08-21,143.2452,144.7204,142.6256,143.5205,216000
2019-08-22,144.3073,144.7597,142.5862,143.4517,188800
2019-08-23,143.3533,144.4745,140.6684,140.9634,203000
2019-08-26,142.1338,143.0976,141.1306,142.9501,175100
2019-08-27,143.9237,144.5335,142.7927,143.8549,212700
2019-08-28,143.3533,144.2778,142.8025,143.7762,146600
2019-08-29,144.327,145.2515,144.0713,144.7105,153200
2019-08-30,144.8679,144.9367,142.5272,143.0583,259400
2019-09-03,142.1141,143.1173,140.8061,142.478,291800
2019-09-04,142.6649,145.7137,142.5665,145.4875,339200
2019-09-05,146.8447,147.897,145.5858,147.543,226400
2019-09-06,147.7594,149.5887,146.9922,147.2283,252400
2019-09-09,147.3954,147.6413,142.3797,143.0484,504500
2019-09-10,142.419,143.0878,136.5967,138.7309,600900
2019-09-11,139.2817,143.2746,139.0948,142.3305,436600
2019-09-12,143.0878,144.1696,141.9469,143.6779,207000
2019-09-13,143.0287,144.6122,141.4552,141.8191,325900
2019-09-16,141.0618,141.6715,139.3308,139.7832,389900
2019-09-17,139.8619,141.8978,139.4194,140.9339,317600
2019-09-18,140.9831,141.3863,137.5212,138.9866,290200
2019-09-19,139.557,141.2585,139.0948,140.9634,270700
2019-09-20,141.2782,141.6224,139.9013,140.7274,726400
2019-09-23,140.7274,142.1141,140.1373,141.524,339600
