date,open,high,low,close,volume
2011-03-15,50.105,50.8919,49.9974,50.522,6933600
2011-03-16,50.2664,50.2731,49.2105,49.3517,10583900
2011-03-17,49.8561,49.8965,49.1769,49.3652,6126100
2011-03-18,49.419,49.6275,49.0222,49.0894,9184100
2011-03-21,49.4324,49.9234,49.3517,49.6073,5353700
2011-03-22,49.7687,49.9705,49.4526,49.6813,4498800
2011-03-23,49.6006,50.2059,49.5468,50.1252,5057900
2011-03-24,50.1723,50.4413,50.0983,50.3942,4306800
2011-03-25,50.4413,50.9457,50.2799,50.6094,4652000
2011-03-28,50.8112,50.865,50.4413,50.4413,3081600
2011-03-29,50.3539,50.7439,50.3539,50.6901,3008700
2011-03-30,50.7776,51.1407,50.7507,50.986,3479500
2011-03-31,51.0062,51.4165,50.9524,51.1744,4505700
2011-04-01,51.3156,51.4501,51.0264,51.1071,3889000
2011-04-04,51.3223,51.4501,51.208,51.3761,3283100
2011-04-05,51.2887,51.6115,51.0937,51.5174,4274100
2011-04-06,51.6384,51.7258,51.4232,51.5981,5657400
2011-04-07,51.3425,51.6115,50.8852,51.1206,5414400
2011-04-08,51.282,51.3694,50.9659,51.1407,3693100
2011-04-11,51.2214,51.4501,51.1138,51.282,3940500
2011-04-12,50.9995,51.7595,50.9995,51.5577,4769000
2011-04-13,51.7662,52.0958,51.4501,51.7124,4862700
2011-04-14,51.5981,51.9343,51.4165,51.8335,3488700
2011-04-15,51.9814,52.1495,51.5577,52.0419,4605700
2011-04-18,51.7124,52.0285,51.3829,51.7864,4937700
2011-04-19,51.7057,51.7864,51.403,51.5174,4810600
2011-04-20,51.9075,52.7347,51.9007,52.728,7964800
2011-04-21,52.0554,52.2505,51.4501,51.7259,9424100
2011-04-25,51.8873,51.9545,51.477,51.8738,3831600
2011-04-26,51.9209,52.015,51.4837,51.746,4900000
2011-04-27,52.0621,52.432,51.7931,52.3715,5745100
2011-04-28,52.4589,52.7548,52.1361,52.4791,3991900
2011-04-29,52.4858,52.8557,52.3042,52.6674,4500000
2011-05-02,52.728,53.0844,52.6943,52.8894,4021700
2011-05-03,52.8826,53.192,52.8019,53.0911,4446300
2011-05-04,53.071,53.34,53.0104,53.1786,5493400
2011-05-05,53.0239,53.2525,52.5934,52.8624,6407800
2011-05-06,53.0171,53.3803,52.8961,52.9297,6076200
2011-05-09,53.4408,53.683,53.1853,53.34,6284700
2011-05-10,53.4812,53.7032,53.3131,53.609,4375800
2011-05-11,53.5888,53.7839,53.2458,53.4745,4304800
2011-05-12,53.3332,54.2815,53.2055,54.2479,6400000
2011-05-13,54.2008,54.416,54.0596,54.3017,5220900
2011-05-16,54.0999,54.6447,54.0999,54.5707,6244100
2011-05-17,54.2748,54.6716,54.1,54.4295,6471600
2011-05-18,54.4093,54.8128,54.295,54.8128,4373100
2011-05-19,54.8801,55.5729,54.7254,55.4922,5909600
2011-05-20,55.6804,55.7208,55.1424,55.3711,4790700
2011-05-23,54.833,55.6199,54.8061,55.4854,6550800
2011-05-24,55.5863,55.8755,55.4249,55.5796,6309900
2011-05-25,55.5325,55.815,55.4921,55.6334,6589800
2011-05-26,55.7342,55.8015,55.2836,55.4383,7160900
2011-05-27,55.6484,55.6958,55.0657,55.3028,5443300
2011-05-31,55.6484,55.7297,55.0724,55.2486,7161400
2011-06-01,55.2012,55.3841,54.8692,54.8692,5700100
2011-06-02,54.8488,55.0657,54.5168,54.7133,4764400
2011-06-03,54.2729,54.8489,54.212,54.5711,5752100
2011-06-06,54.6117,55.2012,54.4965,54.6794,6132800
2011-06-07,54.9166,55.7161,54.8556,54.9776,7248900
2011-06-08,54.3271,55.2215,54.2052,54.9844,7867600
2011-06-09,54.9844,55.296,54.6253,55.0589,4540200
2011-06-10,55.025,55.1402,54.3949,54.4491,5466200
2011-06-13,54.4965,55.0995,54.4694,54.6998,4376000
2011-06-14,54.9234,55.4586,54.7472,55.2012,5246300
2011-06-15,55.0318,55.4858,54.9573,55.0453,5353600
2011-06-16,55.1402,55.5129,54.815,55.4316,5258800
2011-06-17,55.7094,56.0482,55.4587,55.9126,7279500
2011-06-20,55.7771,56.2175,55.6348,56.0278,4792800
2011-06-21,56.082,56.2853,55.8923,56.1023,5818300
2011-06-22,56.1362,56.2988,55.8855,56.0007,4543200
2011-06-23,55.6009,55.7907,55.1538,55.7568,6677400
2011-06-24,55.7568,56.0007,55.3706,55.4519,6467700
2011-06-27,55.2283,55.8991,55.2283,55.7771,4528800
2011-06-28,55.872,57.1932,55.8449,57.1526,8545100
2011-06-29,57.1932,57.3626,56.9832,57.3016,7181000
2011-06-30,57.3897,57.532,57.078,57.1322,4968000
2011-07-01,57.0238,58.1282,57.017,58.0334,5829700
2011-07-05,57.8708,58.2638,57.8166,58.0266,5093000
2011-07-06,58.0266,58.4603,57.7963,58.1757,5810300
2011-07-07,58.2706,58.4671,58.0402,58.3112,6072300
2011-07-08,57.9995,58.2028,57.7624,57.9995,5200100
2011-07-11,57.8098,58.1757,57.6607,57.8301,5288300
2011-07-12,57.7285,58.3044,57.5727,57.5862,5498200
2011-07-13,57.7624,58.1079,57.4642,57.5659,6545200
2011-07-14,58.2841,58.5822,57.9724,58.1418,6764400
2011-07-15,58.1892,58.3044,57.5388,57.9182,5892000
2011-07-18,57.9182,58.2231,57.6946,57.864,5408100
2011-07-19,58.0673,58.4467,57.9724,58.4128,4672200
2011-07-20,58.4196,58.6635,58.2028,58.4535,4114100
2011-07-21,58.7245,58.9752,58.2841,58.6364,6107200
2011-07-22,59.9645,60.6894,59.9238,60.0051,11408600
2011-07-25,59.5986,60.3032,59.4766,59.707,5346000
2011-07-26,59.6663,59.9306,59.5105,59.6392,4729100
2011-07-27,59.5715,59.7476,59.0023,59.0091,6668100
2011-07-28,58.9413,59.4698,58.7245,58.7991,4864300
2011-07-29,58.3722,58.8464,58.1486,58.5958,5707000
2011-08-01,59.2801,59.2801,57.9996,58.5348,4400300
2011-08-02,58.2976,58.6635,57.6133,57.6336,5604800
2011-08-03,57.6675,58.1418,57.593,57.9589,7635100
2011-08-04,57.8572,58.5822,57.0848,57.1051,10708800
2011-08-05,57.3965,57.9521,56.0685,57.6472,12502600
2011-08-08,56.6647,57.5523,55.5671,55.6348,14499500
2011-08-09,56.5495,58.2909,55.9465,58.2435,15364200
2011-08-10,57.5456,57.9047,56.6512,56.9696,13493400
2011-08-11,57.41,58.9278,57.2135,58.4603,11112100
2011-08-12,58.6703,58.9074,58.1215,58.6093,6531200
2011-08-15,58.8262,58.86,58.1079,58.8262,6470400
2011-08-16,58.5755,59.0769,58.0538,58.7245,5627300
2011-08-17,59.043,59.2937,58.5687,59.2869,5407500
2011-08-18,58.65,59.131,57.3762,58.0063,11373500
2011-08-19,58.1486,59.917,58.1486,59.104,11686500
2011-08-22,59.7679,60.2287,59.1717,59.463,7087900
2011-08-23,59.4631,60.6827,59.4563,60.6624,6617100
2011-08-24,60.3439,61.0824,59.9916,61.0689,8174400
2011-08-25,61.0215,61.2925,59.8696,60.1068,8671900
2011-08-26,60.0661,61.3128,59.5105,60.9334,5958600
2011-08-29,61.3873,61.5364,61.0282,61.5161,6261700
2011-08-30,61.557,62.2255,61.4615,61.9254,6311800
2011-08-31,62.1164,62.2119,61.4069,61.673,9168400
2011-09-01,61.5775,62.1368,61.4137,61.441,5475400
2011-09-02,61.0249,61.3455,60.718,60.7725,5250800
2011-09-06,59.6333,60.677,59.3946,60.5884,7198400
2011-09-07,61.0386,61.0386,60.4519,60.9089,7065300
2011-09-08,60.8203,61.3933,60.4451,60.4451,7330000
2011-09-09,58.8625,58.9785,57.0616,58.003,18444800
2011-09-12,57.6005,58.8011,57.4095,58.7943,8271000
2011-09-13,58.7807,58.8694,58.0985,58.7466,6598700
2011-09-14,58.8693,59.8857,58.2827,59.1763,7666600
2011-09-15,59.722,60.1927,59.5993,60.0768,6755100
2011-09-16,60.2063,60.5474,60.0563,60.2268,7594500
2011-09-19,59.763,60.8612,59.7152,60.5815,6471600
2011-09-20,60.8749,61.7753,60.7112,60.9226,7942200
2011-09-21,60.8885,61.2023,59.6743,59.7016,5777500
2011-09-22,58.5556,59.3264,58.0508,58.6579,10785600
2011-09-23,58.7329,59.9267,58.4942,59.5993,7614900
2011-09-26,60.0017,61.0317,59.1627,60.9431,7515500
2011-09-27,61.557,62.0754,60.984,61.2159,8043200
2011-09-28,61.2159,61.6525,60.0153,60.0494,7027800
2011-09-29,61.0181,61.2705,59.6061,60.5611,8145900
2011-09-30,60.0222,61.5093,59.8994,59.9062,8776100
2011-10-03,59.6402,59.8789,58.6647,58.6783,9185600
2011-10-04,58.0235,59.074,57.123,58.9921,10700000
2011-10-05,59.1217,59.1899,57.9143,58.5487,7730400
2011-10-06,58.9717,59.5174,58.7125,59.4219,5861000
2011-10-07,59.5447,60.0085,59.0672,59.4833,5509200
2011-10-10,60.0631,60.3837,59.763,60.3769,5136400
2011-10-11,60.5952,61.3182,60.486,60.9431,6868200
2011-10-12,61.2773,61.2773,60.0494,60.2746,7847900
2011-10-13,60.2951,61.3524,60.22,60.9226,4990800
2011-10-14,61.3796,61.3796,60.8066,61.3524,3702300
2011-10-17,60.9908,61.3251,60.3769,60.4792,4321700
2011-10-18,60.677,61.3933,60.1723,61.1477,4864000
2011-10-19,61.3387,61.823,60.9226,61.1341,5681700
2011-10-20,61.3933,61.4956,60.2882,60.7179,6969800
2011-10-21,62.2255,63.0646,62.1368,62.9759,12081700
2011-10-24,62.8054,62.9691,62.3483,62.7644,6653900
2011-10-25,62.6621,63.3442,62.3824,62.6007,6465700
2011-10-26,63.0168,63.2146,61.9868,62.6075,7046500
2011-10-27,63.6512,64.0127,62.7644,63.7876,7004300
2011-10-28,63.774,63.8831,63.0918,63.6375,4942400
2011-10-31,63.2897,63.9036,63.2897,63.3374,4544600
2011-11-01,62.9691,63.7058,62.5598,62.6962,6503500
2011-11-02,62.9827,63.3238,62.5325,63.1191,5421700
2011-11-03,63.3238,63.5421,62.9486,63.4398,5245400
2011-11-04,63.3306,64.0059,62.9622,63.9923,5612500
2011-11-07,64.0673,64.5994,63.5898,64.5448,4646700
2011-11-08,64.7767,65.111,64.0127,64.5312,7195500
2011-11-09,63.7194,64.0946,62.9963,63.201,6666000
2011-11-10,63.6307,63.774,63.16,63.6171,4189400
2011-11-11,64.0741,64.7699,64.0264,64.6403,4425500
2011-11-14,64.3607,64.6676,64.0264,64.1628,3232200
2011-11-15,64.0332,64.7426,63.9172,64.4425,5577300
2011-11-16,64.0605,64.347,63.4875,63.542,3915600
2011-11-17,63.5352,63.8149,62.5666,62.9554,5435000
2011-11-18,63.1396,63.4398,62.8872,63.2624,4791500
2011-11-21,62.778,63.1805,62.2255,62.9486,5869400
2011-11-22,62.6894,63.5352,62.628,63.201,4695700
2011-11-23,62.9759,63.0987,62.5529,62.6689,4555800
2011-11-25,62.6689,63.0645,62.6212,62.8258,2452400
2011-11-28,63.5693,64.1151,63.4875,63.9582,6101200
2011-11-29,64.2881,64.4599,63.9925,64.2331,5648300
2011-11-30,65.1884,65.6626,65.0441,65.6489,7683300
2011-12-01,65.5939,65.8963,65.4427,65.6351,4860300
2011-12-02,66.2331,66.3018,65.5114,65.7726,4023100
2011-12-05,66.2674,66.3843,65.3465,65.532,5906900
2011-12-06,65.6145,66.1643,65.1678,65.9856,5346500
2011-12-07,65.8619,66.4255,65.6351,66.2881,5137800
2011-12-08,66.6867,67.5526,66.4736,66.6111,8123000
2011-12-09,67.1265,67.6489,67.0922,67.374,5721200
2011-12-12,67.1265,67.7176,66.8035,67.6832,5804900
2011-12-13,67.8619,68.0062,67.1884,67.3533,6862400
2011-12-14,67.1884,67.6695,66.776,67.0853,6347200
2011-12-15,67.7039,67.8894,67.2571,67.4496,5558600
2011-12-16,67.7245,67.7794,66.721,67.0028,8867300
2011-12-19,67.2984,67.6076,66.6523,66.831,5169500
2011-12-20,67.4015,67.9856,67.3052,67.9169,5981100
2011-12-21,68.0269,68.3842,67.8344,68.1781,5414500
2011-12-22,68.2056,68.2812,67.7313,67.7657,4752500
2011-12-23,67.9306,68.831,67.8757,68.831,3516800
2011-12-27,68.8447,69.2915,68.7279,69.1059,3052100
2011-12-28,69.2296,69.2433,68.3567,68.4392,3111600
2011-12-29,68.556,69.4151,68.453,69.2846,3986200
2011-12-30,69.0234,69.2914,68.7691,68.9547,2957200
2012-01-03,69.642,69.8207,67.8688,67.9306,8895900
2012-01-04,68.1162,68.9341,67.8757,68.3086,6754700
2012-01-05,68.3636,69.0028,67.8207,68.611,8163800
2012-01-06,68.7897,69.2571,68.6385,69.1403,6775300
2012-01-09,69.3327,69.367,68.3911,68.4805,4433700
2012-01-10,68.8928,69.0372,68.2812,68.5217,5075400
2012-01-11,68.4667,68.8035,68.2811,68.6798,4622500
2012-01-12,68.9822,69.1746,68.776,69.1196,4022700
2012-01-13,68.8516,69.0234,68.4598,68.9684,4134800
2012-01-17,69.1334,69.5526,68.7623,69.1059,4555800
2012-01-18,69.3464,70.0131,69.2365,69.8,4844500
2012-01-19,69.9444,69.965,69.209,69.5939,4763300
2012-01-20,69.6832,70.2536,69.6007,69.9237,5630400
2012-01-23,69.9031,70.0268,68.7554,69.3808,6059700
2012-01-24,69.4289,69.4289,67.6351,67.8688,11654100
2012-01-25,67.6351,68.3911,67.3877,68.1987,7544000
2012-01-26,68.4117,68.5286,67.8276,68.1643,4607100
2012-01-27,67.7451,67.9994,67.5939,67.8276,5135000
2012-01-30,67.3808,67.91,67.1472,67.8276,6104900
2012-01-31,68.0681,68.2193,67.5251,68.075,6574200
2012-02-01,68.3567,68.3774,67.6007,67.6282,6141300
2012-02-02,67.532,67.9169,67.532,67.7794,3984000
2012-02-03,68.1643,68.9135,68.0681,68.7348,5600900
2012-02-06,68.7004,68.7279,68.2743,68.3774,3486600
2012-02-07,68.4323,69.5388,68.4255,69.3533,6029900
2012-02-08,69.4976,69.6145,68.453,68.7622,5433600
2012-02-09,68.7691,69.044,68.5217,68.721,3608800
2012-02-10,68.398,68.4942,67.9994,68.3636,3874700
2012-02-13,68.5355,68.6729,68.233,68.4873,2971100
2012-02-14,68.3911,68.4805,68.0063,68.4186,3520800
2012-02-15,68.4942,68.5561,67.5664,67.7726,5260500
2012-02-16,67.6008,68.343,67.6008,68.2193,3996300
2012-02-17,68.4942,68.8997,68.3224,68.721,4931700
2012-02-21,68.8104,69.2433,68.7279,69.0647,4474800
2012-02-22,68.831,69.2433,68.831,69.1815,3918900
2012-02-23,69.2846,69.4426,69.0028,69.2846,4166500
2012-02-24,69.2502,69.2502,68.7622,68.9478,3661800
2012-02-27,68.7485,69.2433,68.3842,68.9753,4044500
2012-02-28,69.0514,69.2798,68.8646,69.0584,4365800
2012-02-29,69.1137,69.1276,68.6985,68.7123,5461000
2012-03-01,68.7123,68.9892,68.6154,68.6916,4086100
2012-03-02,68.7054,68.9615,68.4908,68.8646,4311700
2012-03-05,68.8092,69.4529,68.4078,69.1691,6313200
2012-03-06,68.6431,69.349,68.5877,69.1345,6713900
2012-03-07,69.2106,69.5152,68.8923,69.3352,5873500
2012-03-08,67.1343,67.5842,66.7606,67.1066,16841200
2012-03-09,67.4458,67.5496,66.809,67.0236,7808700
2012-03-12,67.1689,67.4665,66.8436,66.899,4503100
2012-03-13,67.1274,67.335,66.6983,66.982,6350900
2012-03-14,66.9197,67.4388,66.9128,67.335,7209100
2012-03-15,67.2381,67.9579,67.2381,67.8541,5768200
2012-03-16,68.1171,68.2071,67.5288,67.5911,7337000
2012-03-19,67.3835,67.8956,67.3558,67.6395,4634500
2012-03-20,67.4527,67.7226,67.1827,67.5842,4757100
2012-03-21,67.5011,67.7018,66.9405,66.9405,6038600
2012-03-22,66.5322,66.7744,66.283,66.3038,7721200
2012-03-23,66.3799,66.4007,65.8401,66.1308,6041500
2012-03-26,66.5529,67.1551,66.5114,67.1135,5644100
2012-03-27,67.335,67.7088,67.1828,67.3696,4877500
2012-03-28,67.4942,67.7157,67.1758,67.1897,5055400
2012-03-29,67.0997,67.6188,67.0858,67.5772,4103600
2012-03-30,67.7434,67.9994,67.6603,67.8956,4429500
2012-04-02,67.7018,68.387,67.6049,68.0756,4603000
2012-04-03,68.041,68.8023,68.034,68.7954,5422200
2012-04-04,67.9994,68.2209,67.2381,67.4665,7768300
2012-04-05,67.2243,68.2832,67.1827,68.2555,5469400
2012-04-09,67.6465,68.8646,67.5772,68.4355,6712700
2012-04-10,68.3663,68.3663,67.3489,67.598,7581600
2012-04-11,68.0271,68.3316,67.4804,68.214,6366600
2012-04-12,68.3247,68.3455,67.3765,67.5772,5763900
2012-04-13,67.4942,67.688,67.1066,67.1135,5223700
2012-04-16,67.1966,67.7572,66.6637,66.8436,6236300
2012-04-17,67.0789,67.5357,67.072,67.2104,7592700
2012-04-18,67.1482,67.8126,67.1482,67.3696,5388700
2012-04-19,67.2451,67.3004,65.148,65.9439,13939100
2012-04-20,67.072,67.6672,66.1999,66.4007,11021200
2012-04-23,66.2899,66.3937,65.6463,65.8816,5217500
2012-04-24,65.757,66.0616,65.1618,65.4663,6223800
2012-04-25,65.8539,65.9162,65.5978,65.9023,5699600
2012-04-26,65.7086,66.4907,65.7086,66.3245,4741200
2012-04-27,66.6014,67.5011,66.3038,67.3973,7373300
2012-04-30,67.5565,67.6534,67.1966,67.4457,4507200
2012-05-01,67.2935,67.8333,67.2243,67.2727,5297900
2012-05-02,67.0651,67.6257,67.0651,67.4873,4348300
2012-05-03,67.4596,67.5357,66.989,67.162,3935200
2012-05-04,67.0305,67.0305,66.2692,66.3522,4688500
2012-05-07,66.2553,66.463,65.8885,66.1031,5089700
2012-05-08,64.9888,65.6601,64.3451,64.7465,12379500
2012-05-09,64.359,64.4282,63.3693,63.6253,8975700
2012-05-10,64.1582,64.179,63.4869,63.5838,7129500
2012-05-11,63.4592,64.089,63.4454,63.6045,5366500
2012-05-14,63.3554,63.4592,62.7463,62.8986,6050000
2012-05-15,62.9748,63.4938,62.8779,62.9886,4890300
2012-05-16,63.0647,63.4592,62.9678,63.2793,4949100
2012-05-17,63.1755,63.3831,61.9435,62.0266,9094100
2012-05-18,62.4349,63.0578,62.075,62.1857,7990700
2012-05-21,62.2965,63.2031,62.2134,63.1685,6622500
2012-05-22,63.6461,63.6461,62.9817,63.217,5063400
2012-05-23,62.9609,63.3762,62.7533,63.3139,4236500
2012-05-24,63.5769,63.7499,62.864,63.3485,5010000
2012-05-25,63.4316,63.5354,62.8502,63.0163,3681300
2012-05-29,63.2654,63.4869,62.4695,62.9124,5380300
2012-05-30,62.5664,62.6495,62.1858,62.3657,5375600
2012-05-31,62.7005,62.9586,62.2611,62.3169,6816400
2012-06-01,61.0125,61.4728,60.3359,60.4824,10832500
2012-06-04,60.4056,60.5312,59.9941,60.2103,7035200
2012-06-05,60.1406,60.9706,59.9941,60.7405,7237300
2012-06-06,61.3264,61.8425,60.9916,61.8425,5936000
2012-06-07,62.4982,62.6238,61.3891,61.6472,8321500
2012-06-08,60.2661,61.5705,59.9313,61.2078,12060100
2012-06-11,62.0658,62.1146,60.3987,60.3987,9511900
2012-06-12,60.6847,61.0962,60.4545,61.0404,7762000
2012-06-13,60.6498,62.0379,60.601,61.3613,8838500
2012-06-14,61.724,62.7214,61.4659,62.5819,7646300
2012-06-15,62.8749,63.3073,62.5889,63.126,9516800
2012-06-18,63.1957,63.2097,62.7214,62.9446,6343400
2012-06-19,62.7563,62.9516,62.2262,62.4982,7601600
2012-06-20,62.4912,62.547,61.4938,61.8356,7917500
2012-06-21,62.1425,62.1843,61.0544,61.1311,5762200
2012-06-22,61.5147,61.7937,61.3682,61.6263,5325400
2012-06-25,61.3822,61.6124,61.1729,61.4659,4524400
2012-06-26,61.7798,62.3797,61.7658,62.1495,4488500
2012-06-27,62.2611,62.4285,61.4101,61.6124,5940300
2012-06-28,61.3961,61.5635,60.9497,61.5077,4922600
2012-06-29,62.1355,62.2122,61.424,61.7519,6364700
2012-07-02,61.6682,61.6682,61.138,61.438,5088100
2012-07-03,61.5287,61.8914,61.3473,61.7867,4597000
2012-07-05,61.9333,62.7633,61.8705,62.289,5794300
2012-07-06,62.2332,62.7284,62.1564,62.5401,4533200
2012-07-09,62.5261,62.7423,62.3099,62.6377,3785000
2012-07-10,62.7981,63.3841,62.5331,62.9516,6615500
2012-07-11,63.2515,63.3422,62.0797,62.4494,6230300
2012-07-12,62.268,64.5211,62.2122,64.1235,11741900
2012-07-13,64.3606,64.6536,64.2211,64.3746,6163500
2012-07-16,64.2769,64.3606,63.8235,63.9281,3601300
2012-07-17,64.1653,64.4164,63.6213,64.0956,3753800
2012-07-18,63.7816,64.3327,63.4747,64.3257,5962700
2012-07-19,64.5838,65.093,64.2072,64.7024,7430800
2012-07-20,64.235,64.3745,63.7537,63.8793,7269800
2012-07-23,62.2332,62.6726,61.5566,62.0378,12127900
2012-07-24,62.1913,62.4076,61.1171,61.4241,7036800
2012-07-25,61.6333,61.703,61.2706,61.4101,4262200
2012-07-26,62.2122,62.4075,61.7937,62.0797,4517500
2012-07-27,62.3169,62.561,61.8356,62.2122,5932500
2012-07-30,62.3029,62.547,62.1634,62.3099,4431600
2012-07-31,62.1564,62.6098,61.9472,62.3308,4596900
2012-08-01,62.4215,62.6726,62.289,62.3796,4133600
2012-08-02,62.1285,62.561,61.7728,62.4912,4332700
2012-08-03,62.8958,63.0283,62.282,62.4912,4873000
2012-08-06,62.6168,63.0772,62.4285,62.561,3490200
2012-08-07,62.5749,62.8609,62.0588,62.0867,5341900
2012-08-08,60.594,61.3682,60.0917,61.0543,14424800
2012-08-09,61.0892,61.3543,60.7474,60.7893,6023500
2012-08-10,60.859,61.5426,60.8242,61.5217,5747400
2012-08-13,61.703,61.717,61.1869,61.3124,4308100
2012-08-14,61.431,61.5775,61.3264,61.4659,3828200
2012-08-15,61.5705,61.6542,61.2078,61.2497,4346200
2012-08-16,61.3403,61.4171,60.9916,61.0055,5568000
2012-08-17,61.159,61.2845,60.88,60.9358,6704300
2012-08-20,60.8032,61.5356,60.7963,61.5008,4823500
2012-08-21,61.5635,62.0797,61.4171,61.7449,4414200
2012-08-22,61.8216,61.9402,61.5635,61.7658,4269000
2012-08-23,61.8426,62.0448,61.4729,61.5566,3005900
2012-08-24,61.5287,62.0797,61.4519,62.0239,3508000
2012-08-27,62.1704,62.6517,62.0867,62.4564,4313800
2012-08-28,62.3866,62.6028,62.0518,62.1773,4428700
2012-08-29,62.1425,62.6447,62.0867,62.5331,4292200
2012-08-30,62.4558,62.5823,62.287,62.3573,4567900
2012-08-31,62.5964,63.1728,62.4979,62.9127,6063800
2012-09-04,62.9268,62.9268,62.3644,62.6034,4287000
2012-09-05,62.7791,62.8916,62.4628,62.6104,3597800
2012-09-06,62.983,63.8267,62.962,63.7423,5925100
2012-09-07,64.0305,64.0305,63.5665,63.9883,4889600
2012-09-10,63.9391,64.3258,63.904,64.1852,5008200
2012-09-11,64.5859,64.7476,64.0938,64.1149,5595500
2012-09-12,64.3047,64.4312,63.7001,63.8477,5363400
2012-09-13,63.6509,64.5999,63.6509,64.375,5666500
2012-09-14,64.5859,64.7616,64.3047,64.4664,6395000
2012-09-17,64.5015,64.9796,64.4804,64.7757,5294600
2012-09-18,64.7054,65.4506,64.6773,65.4366,5272900
2012-09-19,65.549,65.6967,65.2116,65.2608,3979900
2012-09-20,65.2256,65.5209,65.2045,65.4857,3981400
2012-09-21,65.8232,66.02,65.6545,65.8794,7247700
2012-09-24,65.6123,66.0271,65.4928,65.8794,3722000
2012-09-25,66.02,66.0833,65.2538,65.2819,4714600
2012-09-26,65.303,65.6263,65.2959,65.5209,4392000
2012-09-27,65.6475,65.8232,65.4647,65.5701,3840400
2012-09-28,64.6843,64.6843,63.5524,64.5015,9523600
2012-10-01,64.7546,65.0288,64.6,64.6703,4939800
2012-10-02,64.7968,64.839,63.7774,63.9251,5979500
2012-10-03,64.0446,64.15,63.4611,63.5173,6337400
2012-10-04,63.904,64.1079,63.6861,63.9954,4478300
2012-10-05,64.3187,64.368,63.7634,63.9743,4166200
2012-10-08,63.9532,64.4312,63.8407,64.3539,3894900
2012-10-09,64.2977,65.0991,64.2695,64.7546,7048900
2012-10-10,65.3381,65.6404,64.9304,64.9585,6712100
2012-10-11,65.1413,65.3803,64.9304,64.9304,4274400
2012-10-12,65.078,65.1694,64.9233,65.0358,3411100
2012-10-15,65.2257,65.9005,65.1343,65.7318,5630700
2012-10-16,66.0623,66.1466,65.8303,66.1466,4678900
2012-10-17,66.0552,66.1958,65.5561,65.8584,5623700
2012-10-18,65.8513,65.9076,65.1061,65.2819,6817600
2012-10-19,63.3204,63.447,62.2519,62.3714,19495400
2012-10-22,62.4698,62.6245,61.7598,62.1816,8142400
2012-10-23,61.8793,62.1324,61.3872,61.8371,7763800
2012-10-24,62.1816,62.1816,61.2255,61.3591,6498000
2012-10-25,61.7106,61.7176,61.1411,61.3942,4978800
2012-10-26,61.4856,61.5559,60.8951,60.9583,7684500
2012-10-31,61.4997,61.5419,60.7193,61.0216,6899300
2012-11-01,61.1622,61.2325,60.7404,61.0216,7374900
2012-11-02,61.4083,61.7949,60.9935,61.0638,7908400
2012-11-05,61.1411,61.6051,60.9513,61.4856,5039100
2012-11-06,61.6824,61.9566,61.6051,61.8441,5581600
2012-11-07,61.7317,61.8512,60.9513,61.0638,5971900
2012-11-08,60.7334,61.1622,59.7281,59.8476,11398400
2012-11-09,59.3836,59.8265,59.0883,59.5734,11030400
2012-11-12,59.721,59.9671,59.475,59.6718,4101900
2012-11-13,59.5875,59.953,59.4188,59.5031,4842300
2012-11-14,59.6507,60.185,59.1797,59.489,8157000
2012-11-15,59.3273,59.5734,58.779,59.0883,7639100
2012-11-16,59.1727,59.3274,58.5681,59.1375,6909300
2012-11-19,59.4328,59.7914,59.3133,59.7843,5559800
2012-11-20,59.8757,60.5787,59.8265,60.2342,5822800
2012-11-21,60.5014,60.642,59.9601,60.4662,3900700
2012-11-23,61.0005,61.2114,60.8529,61.1974,2474400
2012-11-26,60.8318,60.9302,60.3186,60.6279,5619200
2012-11-27,60.6279,60.7826,60.3326,60.4029,4633200
2012-11-28,60.3959,60.9232,60.2413,60.8248,7155400
2012-11-29,61.3142,61.6972,61.073,61.3497,4873900
