date,open,high,low,close,volume
2012-09-17,9.2415,9.2882,9.222,9.2687,13619200
2012-09-18,9.2065,9.2765,9.113,9.1987,11192200
2012-09-19,9.2415,9.3583,9.222,9.3388,14232400
2012-09-20,9.3077,9.3505,9.2843,9.3038,9935200
2012-09-21,9.3232,9.3349,9.2104,9.2181,14511800
2012-09-24,9.2142,9.261,9.2065,9.2181,9967800
2012-09-25,9.2493,9.3194,9.1364,9.1364,12717600
2012-09-26,9.1403,9.2104,9.113,9.1559,12249400
2012-09-27,9.1831,9.2142,9.1247,9.1792,6062800
2012-09-28,9.1481,9.1987,9.1286,9.1636,10755200
2012-10-01,9.1559,9.3155,9.1442,9.2571,12004600
2012-10-02,9.2532,9.2726,9.1831,9.222,9489600
2012-10-03,9.222,9.2921,9.1792,9.261,10758000
2012-10-04,9.2687,9.3155,9.2181,9.222,11199800
2012-10-05,9.2454,9.3116,9.2065,9.2532,7859800
2012-10-08,9.2376,9.3232,9.222,9.2726,6715200
2012-10-09,9.2765,9.3349,9.1403,9.1636,10017000
2012-10-10,9.1675,9.2259,9.0469,9.0702,12150200
2012-10-11,9.0741,9.152,8.9885,9.078,10268200
2012-10-12,9.1091,9.1442,9.0469,9.0741,6587000
2012-10-15,9.0858,9.1364,9.004,9.1208,6890600
2012-10-16,9.2532,9.6697,9.2376,9.5101,28054600
2012-10-17,9.5451,9.8293,9.5218,9.7359,22405000
2012-10-18,9.732,9.8215,9.7047,9.8098,12333200
2012-10-19,9.7865,9.8566,9.7359,9.7826,18024200
2012-10-22,9.806,9.8721,9.7476,9.8682,11722200
2012-10-23,9.7631,9.8176,9.732,9.7787,9561600
2012-10-24,9.7982,9.8293,9.7047,9.7359,8655800
2012-10-25,9.7943,9.8721,9.7631,9.8721,7881000
2012-10-26,9.8916,9.8916,9.7787,9.8021,7763400
2012-10-31,9.8254,9.9033,9.8021,9.8176,10244600
2012-11-01,9.8098,9.8527,9.7203,9.732,11452000
2012-11-02,9.7787,9.806,9.6931,9.7047,10074000
2012-11-05,9.6697,9.7203,9.6386,9.7047,7491400
2012-11-06,9.7242,9.8215,9.7009,9.7748,5393600
2012-11-07,9.732,9.732,9.5568,9.5918,8844400
2012-11-08,9.5918,9.6347,9.5451,9.5529,8564800
2012-11-09,9.5218,9.6853,9.5179,9.6152,8723800
2012-11-12,9.6035,9.7203,9.5841,9.697,11037000
2012-11-13,9.6225,9.787,9.6225,9.7009,11639800
2012-11-14,9.697,9.7283,9.5638,9.5834,9550000
2012-11-15,9.5755,9.6304,9.5129,9.5481,6814000
2012-11-16,9.5442,9.6225,9.4737,9.603,9991600
2012-11-19,9.6735,9.6813,9.5951,9.646,6245000
2012-11-20,9.6186,9.6539,9.5599,9.6108,6319200
2012-11-21,9.6421,9.6617,9.599,9.6539,4324000
2012-11-23,9.6265,9.787,9.6186,9.7831,2567800
2012-11-26,9.7361,9.7518,9.6069,9.6382,7562600
2012-11-27,9.6382,9.7831,9.5951,9.7361,9687000
2012-11-28,9.6578,9.8144,9.603,9.8144,13442800
2012-11-29,10.2061,10.3392,10.0886,10.2805,26918200
2012-11-30,10.1904,10.2962,10.1238,10.2766,17541000
2012-12-03,10.3118,10.5311,10.2962,10.4881,15334000
2012-12-04,10.4646,10.5272,10.398,10.5233,14189000
2012-12-05,10.492,10.5076,10.4019,10.4607,9869000
2012-12-06,10.4959,10.6173,10.4646,10.5351,12123600
2012-12-07,10.5429,10.5742,10.445,10.4998,7299000
2012-12-10,10.4763,10.5116,10.4332,10.4372,7233400
2012-12-11,10.4489,10.5311,10.4058,10.4176,12751800
2012-12-12,10.4567,10.4646,10.3588,10.4137,17671400
2012-12-13,10.4215,10.5272,10.3118,10.3197,8174800
2012-12-14,10.3862,10.4567,10.2452,10.2962,9395200
2012-12-17,10.3236,10.4097,10.3079,10.4058,6080000
2012-12-18,10.2962,10.4763,10.2962,10.4763,7294600
2012-12-19,10.4528,10.4724,10.3588,10.3784,6209600
2012-12-20,10.3823,10.4371,10.3471,10.4293,7210600
2012-12-21,10.3392,10.3823,10.2609,10.3001,13251600
2012-12-24,10.3392,10.3745,10.2805,10.3157,2303000
2012-12-26,10.3197,10.3549,10.1708,10.2217,5509200
2012-12-27,10.2217,10.2609,10.0847,10.1669,5531400
2012-12-28,10.1121,10.1395,10.0455,10.0573,5233200
2012-12-31,10.0377,10.1983,10.0142,10.1904,7515200
2013-01-02,10.3157,10.3432,10.2296,10.3275,7392800
2013-01-03,10.3157,10.398,10.2805,10.3353,5841800
2013-01-04,10.351,10.3823,10.2727,10.3627,7105000
2013-01-07,10.3314,10.3588,10.0886,10.1121,7604600
2013-01-08,10.1043,10.1199,9.8771,9.9006,11488600
2013-01-09,9.9202,10.022,9.8693,10.0063,5537400
2013-01-10,10.0612,10.1513,9.975,10.0063,5660000
2013-01-11,10.069,10.0808,9.9084,10.0651,6604400
2013-01-14,10.0494,10.1434,10.022,10.1278,6878800
2013-01-15,10.0808,10.2413,10.069,10.2257,6395800
2013-01-16,10.1943,10.304,10.1787,10.2962,5537600
2013-01-17,10.2962,10.4881,10.2687,10.4528,7741400
2013-01-18,10.4841,10.6134,10.4411,10.6056,8886800
2013-01-22,10.5821,10.7426,10.5664,10.7426,6234400
2013-01-23,10.7152,10.9306,10.6995,10.8327,9853600
2013-01-24,10.8327,10.9659,10.817,10.8719,7861400
2013-01-25,10.8719,10.9502,10.8366,10.9032,6093400
2013-01-28,10.8758,10.9463,10.8092,10.8875,6519000
2013-01-29,10.8445,10.8875,10.8131,10.8523,7059000
2013-01-30,10.8405,10.8758,10.7544,10.8719,5715000
2013-01-31,10.8366,10.8719,10.817,10.8484,7325000
2013-02-01,10.9071,10.958,10.8053,10.9228,10584200
2013-02-04,10.8915,10.8915,10.7818,10.8366,6311200
2013-02-05,10.8836,10.958,10.8484,10.9228,4318000
2013-02-06,10.8875,10.9502,10.8484,10.911,4846800
2013-02-07,10.8914,10.9972,10.868,10.9737,6131000
2013-02-08,10.9894,11.0716,10.958,11.0442,6722600
2013-02-11,11.1343,11.2792,11.1108,11.1186,8947000
2013-02-12,11.1186,11.2165,11.0246,11.1773,7079200
2013-02-13,11.2207,11.26,11.1695,11.2049,5036200
2013-02-14,11.1458,11.1852,11.0947,11.1183,8496000
2013-02-15,11.0907,11.1065,10.9451,10.9805,12215000
2013-02-19,11.0277,11.1222,11.0238,11.1065,7671400
2013-02-20,11.0868,11.0947,10.8821,10.8939,8541800
2013-02-21,10.9451,11.4175,10.9451,11.323,18029200
2013-02-22,11.3309,11.3703,11.264,11.3348,9717400
2013-02-25,11.3742,11.39,11.1616,11.1616,6753400
2013-02-26,11.1931,11.3191,11.1655,11.3073,9539200
2013-02-27,11.2915,11.4805,11.2522,11.4569,8365400
2013-02-28,11.4569,11.6222,11.4451,11.5002,13476600
2013-03-01,11.4884,11.6262,11.4293,11.6262,8590200
2013-03-04,11.5907,11.6498,11.5199,11.6026,9296600
2013-03-05,11.6183,11.6813,11.5711,11.6498,6129200
2013-03-06,11.6498,11.7167,11.5396,11.5592,8666000
2013-03-07,11.823,12.0553,11.7443,11.9096,15348400
2013-03-08,11.9096,12.2837,11.8939,12.2718,14931000
2013-03-11,12.1695,12.2089,12.0947,12.1852,9638600
2013-03-12,12.1537,12.2207,12.1144,12.1301,8328800
2013-03-13,12.1537,12.3663,12.1537,12.327,7152800
2013-03-14,12.327,12.4254,12.323,12.4018,7475600
2013-03-15,12.3663,12.5199,12.3427,12.449,10687000
2013-03-18,12.3309,12.5159,12.2994,12.4648,7096000
2013-03-19,12.512,12.5553,12.4293,12.4963,5933000
2013-03-20,12.5671,12.638,12.5278,12.5475,6111200
2013-03-21,12.4963,12.6183,12.4845,12.5986,7669400
2013-03-22,12.5986,12.8191,12.5789,12.7561,7477600
2013-03-25,12.764,12.8742,12.7522,12.8506,7447400
2013-03-26,12.9333,13.0475,12.89,12.9097,9021400
2013-03-27,12.8742,13.0908,12.8506,13.0317,8093000
2013-03-28,13.0435,13.1026,13.016,13.0475,8190800
2013-04-01,13.0238,13.0317,12.7679,12.8112,10159600
2013-04-02,12.8742,13.016,12.823,12.9097,10205800
2013-04-03,12.9136,12.9136,12.5593,12.6144,10078000
2013-04-04,12.6065,12.8073,12.6065,12.7207,7163800
2013-04-05,12.5553,12.7128,12.5435,12.6144,8464000
2013-04-08,12.5986,12.6341,12.4097,12.5514,9770600
2013-04-09,12.5632,12.7128,12.5593,12.6223,7346800
2013-04-10,12.6419,12.8821,12.6419,12.8545,7693600
2013-04-11,12.8939,13.1892,12.8742,13.0593,9582400
2013-04-12,13.016,13.1498,12.9766,13.0356,6732400
2013-04-15,13.0356,13.1065,12.8782,12.8821,8211400
2013-04-16,12.9372,13.1223,12.886,13.1104,6793600
2013-04-17,13.0514,13.201,12.9333,13.1616,10300800
2013-04-18,13.1892,13.2916,13.1341,13.2916,10258800
2013-04-19,13.327,13.3467,13.1971,13.2719,7006200
2013-04-22,13.2679,13.5278,13.264,13.4687,6056600
2013-04-23,13.5081,13.6538,13.453,13.6498,7519200
2013-04-24,13.642,13.8742,13.5908,13.6183,8822600
2013-04-25,13.6144,13.642,13.1104,13.516,15315200
2013-04-26,13.5002,13.5435,13.3585,13.4963,6615400
2013-04-29,13.5042,13.579,13.39,13.5632,4476200
2013-04-30,13.5514,13.5711,13.4254,13.5357,5286800
2013-05-01,13.5357,13.6183,13.4412,13.4648,5338400
2013-05-02,13.4648,13.6774,13.4294,13.6301,4329600
2013-05-03,13.7128,13.8703,13.6341,13.6656,8028000
2013-05-06,13.638,13.6616,13.575,13.5829,6458000
2013-05-07,13.6301,13.7758,13.5947,13.7758,6946200
2013-05-08,13.7955,13.827,13.6577,13.6735,7247400
2013-05-09,13.6577,13.6971,13.5435,13.5632,4499000
2013-05-10,13.5632,13.6144,13.4963,13.579,5182600
2013-05-13,13.5434,13.5711,13.3892,13.4247,8743800
2013-05-14,13.4564,13.7688,13.4564,13.7609,7516800
2013-05-15,13.7727,13.9546,13.7015,13.9269,7000600
2013-05-16,13.8874,14.0139,13.8241,13.8676,6790800
2013-05-17,13.8558,14.006,13.8202,14.006,5669000
2013-05-20,13.9981,14.0021,13.7134,13.7292,6153000
2013-05-21,13.7213,13.8518,13.658,13.7727,7717600
2013-05-22,13.7688,13.9269,13.405,13.492,12673000
2013-05-23,13.4959,13.6066,13.3536,13.5196,9934200
2013-05-24,13.4603,13.5473,13.3931,13.5355,4207600
2013-05-28,13.6106,13.7806,13.5908,13.658,4399400
2013-05-29,13.6264,13.6897,13.5236,13.6106,5724000
2013-05-30,13.5987,13.7015,13.5552,13.5987,4197200
2013-05-31,13.5631,13.5908,13.314,13.314,7109000
2013-06-03,13.3259,13.3971,13.0886,13.3812,8340000
2013-06-04,13.3852,13.5908,13.3812,13.4247,12689000
2013-06-05,13.3852,13.4366,12.9858,13.061,10266400
2013-06-06,13.0451,13.1203,12.9581,13.0965,8996200
2013-06-07,13.2073,13.6818,13.2033,13.666,13140600
2013-06-10,13.6936,13.8162,13.6422,13.7332,6975400
2013-06-11,13.662,13.919,13.6304,13.6739,5692000
2013-06-12,13.7095,13.7609,13.5315,13.5631,6369800
2013-06-13,13.7529,13.8755,13.6304,13.8637,7895600
2013-06-14,13.8439,13.9388,13.7094,13.7569,4914600
2013-06-17,13.8399,14.0179,13.8083,13.9111,6632200
2013-06-18,13.9546,14.0614,13.8795,14.0456,9336400
2013-06-19,14.0179,14.093,13.8795,13.8913,6896400
2013-06-20,13.7648,13.7648,12.9819,13.0412,16900400
2013-06-21,13.1717,13.4327,13.1361,13.3536,11177600
2013-06-24,13.2547,13.5394,13.144,13.4406,9606600
2013-06-25,13.5157,13.7134,13.492,13.6462,9083800
2013-06-26,13.745,13.8044,13.5829,13.6343,7850000
2013-06-27,13.6501,13.8162,13.6343,13.7253,6453600
2013-06-28,13.6818,13.7925,13.6422,13.658,7888400
2013-07-01,13.7174,13.8004,13.6778,13.7095,5364400
2013-07-02,13.7174,14.35,13.7174,14.2037,15516400
2013-07-03,14.1484,14.1958,14.0772,14.0772,3951800
2013-07-05,14.1879,14.267,14.093,14.2631,5444800
2013-07-08,14.2828,14.3145,14.1958,14.3105,5367600
2013-07-09,14.4529,14.7573,14.4529,14.6901,14559400
2013-07-10,14.7455,14.8799,14.7455,14.7652,7595000
2013-07-11,14.9827,15.1053,14.8246,14.9432,8659600
2013-07-12,14.6585,14.9274,14.6585,14.8799,8952800
2013-07-15,14.7415,15.0262,14.7297,14.9313,7709000
2013-07-16,14.9392,15.0855,14.868,15.0776,9385600
2013-07-17,15.1093,15.2318,15.042,15.2002,6637600
2013-07-18,15.22,15.4217,15.1804,15.22,9410200
2013-07-19,15.3149,15.3623,15.2318,15.3465,8300600
2013-07-22,15.3979,15.4414,15.3426,15.4414,6619400
2013-07-23,15.4533,15.5482,15.3267,15.394,6864800
2013-07-24,15.4454,15.477,15.3465,15.4731,8524200
2013-07-25,15.4098,15.6905,15.3821,15.6905,8894200
2013-07-26,15.6194,15.6826,15.5205,15.6787,7234800
2013-07-29,15.6352,15.7657,15.5838,15.7578,4973200
2013-07-30,15.7775,15.8092,15.647,15.6589,7531400
2013-07-31,15.6352,15.7261,15.5007,15.5284,10610000
2013-08-01,15.6194,15.7222,15.5838,15.6787,4371600
2013-08-02,15.6589,15.6589,15.307,15.4928,9778000
2013-08-05,15.4928,15.6075,15.4375,15.4849,5495200
2013-08-06,15.4691,15.5403,15.2912,15.5363,6663400
2013-08-07,15.5166,15.5561,15.4098,15.4177,6266000
2013-08-08,15.5165,15.7024,15.4414,15.6589,5486200
2013-08-09,15.6035,15.6075,15.2872,15.3742,7028600
2013-08-12,15.3188,15.4137,15.2358,15.4058,5188600
2013-08-13,15.4336,15.5606,15.3542,15.5368,5154200
2013-08-14,15.4852,15.5289,15.386,15.4098,4408400
2013-08-15,15.3225,15.3225,15.0327,15.0883,8290600
2013-08-16,15.1121,15.2431,15.0724,15.1835,7662600
2013-08-19,15.1478,15.1756,14.9017,15.0605,6314400
2013-08-20,15.0367,15.124,14.993,14.997,5173400
2013-08-21,14.9612,14.9851,14.8422,14.8739,6717000
2013-08-22,14.9096,14.9374,14.7509,14.7747,8036000
2013-08-23,14.7707,14.9136,14.727,14.8977,6456800
2013-08-26,14.9295,14.9335,14.6278,14.6318,6390000
2013-08-27,14.5206,14.5603,14.4333,14.4492,7010200
2013-08-28,14.4174,14.4889,14.2547,14.4492,8790400
2013-08-29,14.4214,14.6516,14.3658,14.6,4856000
2013-08-30,14.6397,14.6397,14.473,14.5286,4939800
2013-09-03,14.6754,14.731,14.5722,14.6159,5180200
2013-09-04,14.6476,14.9652,14.6238,14.8223,10290000
2013-09-05,14.8064,14.8263,14.6873,14.8263,5844200
2013-09-06,14.8699,14.9771,14.735,14.8461,7624400
2013-09-09,14.8739,14.993,14.862,14.9612,4939400
2013-09-10,15.0843,15.1637,14.8064,14.9017,11174000
2013-09-11,14.9215,15.0128,14.7945,14.9533,12768200
2013-09-12,15.0962,15.4813,15.0089,15.3304,13744400
2013-09-13,15.4177,15.5686,15.4098,15.4932,9961000
2013-09-16,15.6281,15.8584,15.6281,15.7512,9487600
2013-09-17,15.7949,16.172,15.7949,16.0965,17534800
2013-09-18,16.0013,16.1164,15.8584,16.1005,10824800
2013-09-19,16.1164,16.2871,16.0767,16.2712,8729600
2013-09-20,16.2593,16.3307,16.164,16.1799,8663000
2013-09-23,16.0965,16.1958,16.041,16.0688,6888400
2013-09-24,16.0846,16.2752,16.0013,16.2156,8668800
2013-09-25,16.2672,16.3109,16.1203,16.1442,7145400
2013-09-26,16.2513,16.4419,16.1878,16.2593,5532000
2013-09-27,16.1958,16.2553,16.0529,16.1521,5164800
2013-09-30,16.0251,16.1323,15.9735,16.0132,5986400
2013-10-01,16.0171,16.1561,16.0171,16.1362,5248600
2013-10-02,16.0489,16.1124,15.9298,16.1084,5955400
2013-10-03,16.1045,16.1045,15.8941,15.9139,4789000
2013-10-04,15.8901,16.1481,15.7829,16.1005,4190400
2013-10-07,15.9536,16.0132,15.8306,15.8385,4913400
2013-10-08,15.8385,15.9814,15.7671,15.779,6047800
2013-10-09,15.7909,16.037,15.7829,15.9378,7040400
2013-10-10,16.0449,16.1759,16.037,16.1521,6301400
2013-10-11,16.1918,16.561,16.164,16.557,6472600
2013-10-14,16.4697,16.5332,16.3585,16.5213,5437000
2013-10-15,16.4578,16.5253,16.2712,16.2791,8490800
2013-10-16,16.2831,16.6483,16.2831,16.6205,5653800
2013-10-17,16.5848,16.7595,16.4697,16.7555,5762200
2013-10-18,16.8428,16.8785,16.7833,16.823,4629200
2013-10-21,16.8428,16.8706,16.7039,16.7714,3104800
2013-10-22,16.8031,16.9937,16.7912,16.954,6230600
2013-10-23,16.9262,17.1485,16.9182,17.0373,5485600
2013-10-24,17.0214,17.0929,16.9818,17.0731,4357600
2013-10-25,17.0373,17.2437,17.0333,17.2358,5073800
2013-10-28,17.2914,17.4065,17.1127,17.1326,8770600
2013-10-29,17.1564,17.2318,17.1127,17.1882,5738400
2013-10-30,17.1882,17.212,16.9341,17.0254,4736600
2013-10-31,17.0373,17.1763,16.9341,17.0056,8361600
2013-11-01,17.0056,17.1088,16.9024,16.95,4831800
2013-11-04,17.0214,17.0691,16.8507,16.8746,4979200
2013-11-05,16.823,16.9778,16.7436,16.9301,5072200
2013-11-06,17.0453,17.081,16.9103,16.9738,5252000
2013-11-07,16.9937,17.0095,16.4935,16.5332,9261400
2013-11-08,16.5768,16.6642,16.4379,16.6562,9320000
2013-11-11,16.6562,16.7237,16.4181,16.4856,8524000
2013-11-12,16.4141,16.6681,16.3585,16.6364,6677800
2013-11-13,16.5945,16.7898,16.5587,16.7898,5004600
2013-11-14,16.8177,17.0289,16.8137,17.009,5288800
2013-11-15,17.001,17.021,16.8815,16.9771,5689000
2013-11-18,16.9771,17.017,16.4391,16.4869,10042800
2013-11-19,16.4869,16.754,16.483,16.6782,8705400
2013-11-20,16.6982,16.7261,16.5308,16.5985,6563000
2013-11-21,16.6145,16.7619,16.5467,16.738,6622400
2013-11-22,16.738,16.9054,16.6344,16.8934,5473200
2013-11-25,16.9453,17.025,16.9213,16.9612,5761200
2013-11-26,16.9054,16.9532,16.6424,16.7181,7624800
2013-11-27,16.7779,16.7858,16.6862,16.6902,5447400
2013-11-29,16.6982,16.738,16.5945,16.6384,2638000
2013-12-02,16.6304,16.7659,16.5507,16.6543,6154600
2013-12-03,16.6464,16.7819,16.5467,16.7779,7040400
2013-12-04,16.7061,16.8376,16.5467,16.5467,9627400
2013-12-05,16.5587,16.6025,15.7656,15.9649,22638600
2013-12-06,16.1362,16.2757,15.9649,16.1163,11440800
2013-12-09,16.192,16.2279,16.0207,16.1084,7370600
2013-12-10,16.0605,16.1163,15.9489,16.0805,5671000
2013-12-11,16.0964,16.212,16.0406,16.0844,6476200
2013-12-12,16.0406,16.0486,15.8413,15.937,8419800
2013-12-13,15.925,15.9888,15.7337,15.9091,7754600
2013-12-16,15.941,16.0326,15.7576,15.9649,7552600
2013-12-17,15.9689,15.9808,15.7895,15.8732,6142200
2013-12-18,15.9131,15.9768,15.4866,15.9728,9758400
2013-12-19,15.9171,16.1203,15.662,15.8095,6714600
2013-12-20,15.7656,15.8533,15.7377,15.8214,11420000
2013-12-23,15.921,16.0685,15.8453,15.8971,4838000
2013-12-24,15.8692,15.929,15.8095,15.8971,1736800
2013-12-26,15.8931,15.9848,15.8214,15.8812,2219800
2013-12-27,15.8692,15.8812,15.7417,15.7576,4029800
2013-12-30,15.7816,15.8732,15.7576,15.8015,3917800
2013-12-31,15.8334,15.8374,15.65,15.7537,4992000
2014-01-02,15.6461,15.7576,15.6261,15.654,6389200
2014-01-03,15.7019,15.7019,15.5624,15.5823,5671400
2014-01-06,15.6381,15.6819,15.4348,15.4468,8044200
2014-01-07,15.4906,15.6301,15.4109,15.5425,5540600
2014-01-08,15.5145,15.658,15.4667,15.5225,6182800
2014-01-09,15.5664,15.7298,15.5305,15.6859,7513600
2014-01-10,15.7377,15.8055,15.6381,15.7258,5858600
2014-01-13,15.6979,15.7457,15.3591,15.387,7687000
2014-01-14,15.387,15.5703,15.3751,15.5425,6044800
2014-01-15,15.5823,15.7935,15.5026,15.6461,7381400
2014-01-16,15.1678,15.6461,14.8092,14.8849,15277400
2014-01-17,14.9287,14.9447,14.57,14.6617,13749600
2014-01-21,14.7693,14.7733,14.5142,14.582,9648600
2014-01-22,14.5979,14.6537,14.5103,14.5182,6228600
2014-01-23,14.4664,14.5501,14.3548,14.5063,9929000
2014-01-24,14.4345,14.5182,14.3668,14.3788,8892800
2014-01-27,14.3509,14.4186,14.2353,14.2592,9771800
2014-01-28,14.2433,14.6896,14.2313,14.6059,12433000
2014-01-29,14.5382,14.6537,14.3748,14.5581,15390000
2014-01-30,14.6378,14.6577,14.4943,14.5143,6794200
2014-01-31,14.3668,14.4465,14.2672,14.3867,11647000
2014-02-03,14.3867,14.3947,14.044,14.0998,10704400
2014-02-04,14.0799,14.1875,14.04,14.1357,7052600
2014-02-05,14.056,14.1915,14.0002,14.1277,6950600
2014-02-06,14.1715,14.6697,14.1596,14.6498,10456800
2014-02-07,14.6776,14.6936,14.4106,14.4585,8040400
2014-02-10,14.4385,14.5103,14.3907,14.4226,5670800
2014-02-11,14.3827,14.7813,14.3389,14.7813,10430800
2014-02-12,14.7953,14.8793,14.7312,14.7833,5237800
2014-02-13,14.6352,14.8793,14.5591,14.8473,4809600
2014-02-14,14.8313,15.0475,14.8153,14.9634,5281600
2014-02-18,15.0635,15.0675,14.9074,15.0515,5716200
2014-02-19,15.0315,15.5679,14.9754,15.5198,11245200
2014-02-20,15.5198,15.8401,15.5038,15.724,11835000
2014-02-21,15.704,15.8681,15.5879,15.8521,9633800
2014-02-24,15.8601,16.0562,15.8521,15.9241,8086400
2014-02-25,15.9001,15.9962,15.8,15.8721,6977600
2014-02-26,15.9361,16.1323,15.8721,16.0242,8942400
2014-02-27,16.0242,16.1523,15.9962,16.0682,3955200
2014-02-28,16.0883,16.7968,16.0682,16.7888,16041200
2014-03-03,16.6847,16.9409,16.4926,16.8088,14587000
2014-03-04,16.9129,17.2051,16.8408,16.9689,14353800
2014-03-05,16.989,17.5053,16.9249,17.4853,20707000
2014-03-06,17.9417,18.1138,17.2532,17.3612,25929800
2014-03-07,17.4093,17.7615,17.3652,17.5254,17548400
2014-03-10,17.4933,17.5374,17.4533,17.5133,11286200
2014-03-11,17.5734,17.6535,17.2892,17.3492,12498400
2014-03-12,17.3772,17.5654,17.3132,17.5614,8528200
2014-03-13,17.5694,17.7936,17.3893,17.4093,12758600
2014-03-14,17.3973,17.6414,17.3973,17.5774,6568200
2014-03-17,17.6294,17.6775,17.4613,17.6214,5924400
2014-03-18,17.6454,17.6895,17.5974,17.6134,5301800
2014-03-19,17.6334,17.7175,17.3772,17.4893,5726800
2014-03-20,17.4693,17.6615,17.4573,17.6094,3917000
2014-03-21,17.6535,17.8376,17.5053,17.6014,11104200
2014-03-24,17.6815,17.7495,17.4173,17.4573,5483400
2014-03-25,17.5174,17.6094,17.3412,17.4173,5130800
2014-03-26,17.5173,17.6094,17.3212,17.3212,5961800
2014-03-27,17.3252,17.4933,17.2211,17.4653,7152600
2014-03-28,17.4773,17.6575,17.3852,17.5934,8429000
2014-03-31,17.6655,17.6895,17.4133,17.4733,6973600
2014-04-01,17.5053,17.6294,17.3452,17.4613,8196400
2014-04-02,17.5093,18.1298,17.4853,18.1178,14690400
2014-04-03,18.1458,18.2019,17.9217,17.9977,8943200
2014-04-04,17.9657,18.1618,17.8736,17.8856,9958400
2014-04-07,17.8856,18.0137,17.6575,17.6695,8312400
2014-04-08,17.6975,17.8496,17.6695,17.7375,8786200
2014-04-09,17.8296,17.9977,17.7695,17.9016,8130000
2014-04-10,17.8856,17.9897,17.5614,17.5614,8109000
2014-04-11,17.4933,17.6775,17.4893,17.6134,8886200
2014-04-14,17.6815,17.8536,17.6494,17.8456,6138800
2014-04-15,17.8256,17.8776,17.5294,17.6214,7123800
2014-04-16,17.7215,17.7815,17.5974,17.7415,7530000
2014-04-17,17.6695,17.7735,17.6414,17.7255,6430000
2014-04-21,17.7135,17.9417,17.7095,17.8976,4793200
2014-04-22,17.8936,18.2459,17.8176,18.0938,7749600
2014-04-23,18.0658,18.2819,18.0377,18.1939,6599000
2014-04-24,18.1859,18.2739,17.9577,18.1538,6508000
2014-04-25,18.0978,18.1498,17.9016,18.0738,6063000
2014-04-28,18.1218,18.314,18.0978,18.2299,6537800
2014-04-29,18.2819,18.37,18.2259,18.2339,5772800
2014-04-30,18.2099,18.43,18.1498,18.43,6402600
2014-05-01,18.4581,18.5461,18.366,18.4821,6882400
2014-05-02,18.4701,18.7143,18.402,18.6182,10983400
2014-05-05,18.5581,18.6702,18.4901,18.5942,6020200
2014-05-06,18.5501,18.6262,18.4661,18.5702,7528600
2014-05-07,18.41,18.5902,18.1378,18.5541,10081800
2014-05-08,18.5261,18.7343,18.414,18.434,9131400
2014-05-09,18.4541,18.6102,18.4541,18.5581,5799200
2014-05-12,18.6342,18.7303,18.5862,18.6902,6585000
2014-05-13,18.6802,18.7846,18.5999,18.7164,5602000
2014-05-14,18.6561,18.8529,18.6481,18.7485,5476000
2014-05-15,18.6681,18.7244,18.4673,18.5958,7026000
2014-05-16,18.624,18.9293,18.624,18.877,10518000
2014-05-19,18.8449,18.9172,18.7445,18.8047,5369200
2014-05-20,18.7726,18.8569,18.6561,18.6963,5552800
2014-05-21,18.7565,18.9092,18.7324,18.877,6456000
2014-05-22,19.2225,19.2426,18.5918,18.6039,8004600
2014-05-23,18.6481,18.8288,18.5878,18.8208,3697000
2014-05-27,18.857,18.8851,18.7806,18.8811,3105800
2014-05-28,18.865,18.9574,18.7565,18.7565,3661000
2014-05-29,18.8329,18.8931,18.6802,18.7605,8303800
2014-05-30,18.7525,19.1904,18.7525,19.1783,5766800
2014-06-02,19.2024,19.2426,18.9775,19.0859,4962600
2014-06-03,19.1261,19.2547,19.0257,19.2225,6210800
2014-06-04,19.1864,19.3591,19.1382,19.2989,2981600
2014-06-05,19.2788,19.4234,19.2065,19.3551,4632600
2014-06-06,19.3712,19.4555,19.3069,19.335,5189800
2014-06-09,19.335,19.5078,19.331,19.4676,4087600
2014-06-10,19.4475,19.4555,19.11,19.2466,5700800
2014-06-11,19.3029,19.3913,19.0779,19.2868,6902600
2014-06-12,19.2185,19.2225,18.9052,18.9775,6153800
2014-06-13,19.0136,19.0739,18.9011,18.9413,3254200
2014-06-16,18.9333,19.0337,18.869,18.9132,5234000
2014-06-17,18.9413,19.0578,18.8168,18.8369,6349200
2014-06-18,18.8288,18.9935,18.7887,18.9895,6994800
2014-06-19,20.0662,20.1666,19.8091,19.9497,15676400
2014-06-20,20.0501,20.1666,19.9296,20.022,15289000
2014-06-23,19.9256,19.9898,19.8131,19.8452,5081000
2014-06-24,19.801,19.8854,19.7207,19.7528,5368000
2014-06-25,19.7729,19.8532,19.6925,19.7729,6478400
2014-06-26,19.7849,19.9898,19.6925,19.8412,6871600
2014-06-27,19.8773,20.0661,19.7689,20.0541,8548400
2014-06-30,19.9697,20.042,19.8211,19.8572,6681400
2014-07-01,19.7649,20.0059,19.7287,19.8974,5479600
2014-07-02,19.8572,19.9577,19.7488,19.8572,5129400
2014-07-03,19.9135,20.0822,19.8693,19.9497,4028800
2014-07-07,19.8854,19.9577,19.7729,19.8733,3860400
2014-07-08,19.8372,19.8854,19.6082,19.6725,6829200
2014-07-09,19.789,19.8573,19.6604,19.801,6516200
2014-07-10,19.6484,19.7689,19.6082,19.6725,4860400
2014-07-11,19.6805,19.7448,19.5961,19.6122,5544200
2014-07-14,19.6725,19.805,19.6403,19.789,5351800
