date,open,high,low,close,volume
2011-07-21,8.0887,8.2147,7.9904,8.0075,1493100
2011-07-22,8.0246,8.0908,7.9754,8.0545,1075950
2011-07-25,7.9776,8.0353,7.9413,7.9904,896400
2011-07-26,7.9135,7.9135,7.7084,7.7532,2374200
2011-07-27,7.7938,7.8088,7.514,7.5417,2338650
2011-07-28,7.9797,8.1058,7.7896,7.8152,4365450
2011-07-29,7.7148,7.9754,7.6336,7.9156,2172150
2011-08-01,8.0609,8.0716,7.7938,7.8366,1559700
2011-08-02,7.8195,7.8601,7.3836,7.3965,2996550
2011-08-03,7.4306,7.4306,7.1529,7.4071,3004650
2011-08-04,7.2918,7.3195,6.9158,6.9179,2816100
2011-08-05,7.0439,7.155,6.6679,6.8495,2715300
2011-08-08,6.6423,6.7299,6.168,6.1787,4307400
2011-08-09,6.3496,6.5953,6.0526,6.5355,4417200
2011-08-10,6.341,6.5696,6.2299,6.3133,3099600
2011-08-11,6.3368,6.7128,6.3368,6.6231,3936150
2011-08-12,6.6829,6.9905,6.6166,6.9115,3587400
2011-08-15,6.967,7.0247,6.7769,6.8645,2015100
2011-08-16,6.7769,6.8623,6.6487,6.6914,1850400
2011-08-17,6.7149,6.7683,6.5248,6.6124,1989000
2011-08-18,6.4009,6.4265,6.0761,6.1124,2266650
2011-08-19,5.9757,6.2043,5.9287,5.9885,2772450
2011-08-22,6.153,6.2534,6.0377,6.1188,2434500
2011-08-23,6.1231,6.4137,6.0761,6.4073,2083950
2011-08-24,6.388,6.5055,6.309,6.4436,1893600
2011-08-25,6.4863,6.5568,6.215,6.2513,1779750
2011-08-26,6.1851,6.5248,6.0548,6.5141,1797750
2011-08-29,6.5825,6.8388,6.5013,6.8303,1836000
2011-08-30,6.7812,6.9969,6.7042,6.9286,2579400
2011-08-31,6.9905,7.1999,6.8175,6.8623,2129850
2011-09-01,6.8794,6.9884,6.6487,6.685,1883700
2011-09-02,6.6359,6.7277,6.5141,6.5568,2124000
2011-09-06,6.3368,6.5248,6.2364,6.482,2531250
2011-09-07,6.5696,6.779,6.4479,6.7641,3801600
2011-09-08,6.7192,6.9499,6.6658,6.6936,3568500
2011-09-09,6.5867,6.7021,6.4372,6.5184,2882700
2011-09-12,6.3902,6.5376,6.2684,6.5205,2456100
2011-09-13,6.5675,6.8324,6.5675,6.7406,1999350
2011-09-14,6.8004,7.0824,6.638,6.9777,1876500
2011-09-15,7.0311,7.0781,6.8858,7.0589,1310400
2011-09-16,7.1016,7.1187,6.9649,7.0995,4145400
2011-09-19,6.9713,7.029,6.873,6.9649,1167300
2011-09-20,7.0033,7.1401,6.7512,6.7534,1480950
2011-09-21,6.7384,6.7384,6.2599,6.2812,2378700
2011-09-22,6.0654,6.2534,5.965,6.0911,4338450
2011-09-23,6.0847,6.2812,5.9778,6.2342,1656900
2011-09-26,6.2983,6.3453,6.0975,6.2919,1793700
2011-09-27,6.3859,6.7277,6.3752,6.5504,2449800
2011-09-28,6.5761,6.6423,6.2086,6.2577,2296350
2011-09-29,6.4244,6.465,6.0676,6.3026,1971900
2011-09-30,6.1958,6.3133,6.1509,6.1894,2615850
2011-10-03,6.1124,6.371,5.9308,5.9415,2361150
2011-10-04,5.8539,6.4799,5.8539,6.4735,2856150
2011-10-05,6.4778,6.5889,6.371,6.512,1553850
2011-10-06,6.5654,6.7384,6.497,6.7342,2407500
2011-10-07,6.7726,6.8089,6.4991,6.5184,2140200
2011-10-10,6.6273,6.8559,6.6273,6.8474,1418400
2011-10-11,6.7769,6.9884,6.7406,6.873,2309400
2011-10-12,6.9371,7.1508,6.9008,7.076,1691550
2011-10-13,7.0204,7.0952,6.8666,7.0717,1368000
2011-10-14,7.1914,7.3302,7.1892,7.2854,1797300
2011-10-17,7.2426,7.2747,7.0055,7.0439,1429650
2011-10-18,7.0589,7.3324,6.9948,7.2576,1172250
2011-10-19,7.2234,7.3046,7.0525,7.1016,1497150
2011-10-20,7.1401,7.3238,7.0824,7.311,1838250
2011-10-21,7.452,7.4606,7.1764,7.3644,2171250
2011-10-24,7.4093,7.7319,7.3623,7.6122,2240550
2011-10-25,7.5311,7.6486,7.3302,7.4648,1611450
2011-10-26,7.5845,7.6614,7.3772,7.5652,3016350
2011-10-27,7.7896,8.2489,7.3174,8.0994,3646800
2011-10-28,8.0865,8.1143,7.8088,7.9477,3676500
2011-10-31,7.8131,7.9947,7.7682,7.8088,1055700
2011-11-01,7.4947,7.7105,7.4071,7.5716,3570300
2011-11-02,7.7362,7.8537,7.6293,7.8173,1904400
2011-11-03,7.9092,8.016,7.6742,8.0054,1448100
2011-11-04,7.89,8.0054,7.7768,7.9626,1001250
2011-11-07,7.9861,8.0652,7.796,7.969,2011500
2011-11-08,8.0694,8.0823,7.8985,8.0588,2075400
2011-11-09,7.8708,8.0182,7.8067,7.922,2322450
2011-11-10,8.0588,8.0972,7.8601,7.9178,2610000
2011-11-11,8.0353,8.2596,8.031,8.251,1894950
2011-11-14,8.2468,8.3045,8.0716,8.2126,2046600
2011-11-15,8.1442,8.4305,8.125,8.3472,1516950
2011-11-16,8.2382,8.4198,8.1912,8.1976,1844100
2011-11-17,8.2062,8.3002,7.9883,8.0481,1640250
2011-11-18,8.0652,8.2318,8.0096,8.0609,1494900
2011-11-21,7.9327,8.0075,7.8216,7.9242,685350
2011-11-22,7.9434,7.9648,7.734,7.7362,1300950
2011-11-23,7.6892,7.734,7.5268,7.5866,1394100
2011-11-25,7.546,7.6507,7.4883,7.4883,423450
2011-11-28,7.7832,7.9519,7.6998,7.8857,1548900
2011-11-29,7.8793,8.0118,7.8408,7.9092,1187100
2011-11-30,8.2318,8.3814,8.1656,8.2916,2433600
2011-12-01,8.2553,8.2553,8.1357,8.1399,1034550
2011-12-02,8.2724,8.3301,8.1976,8.2425,1532250
2011-12-05,8.3792,8.4796,8.2938,8.4134,1421550
2011-12-06,8.3985,8.5459,8.3173,8.5138,1836900
2011-12-07,8.4732,8.5138,8.3109,8.4284,1452150
2011-12-08,8.3301,8.3536,8.1613,8.1805,1326150
2011-12-09,8.1976,8.5672,8.1976,8.5352,1492650
2011-12-12,8.4262,8.4433,8.3151,8.4348,1229850
2011-12-13,8.5181,8.5993,8.2981,8.3301,2149200
2011-12-14,8.2361,8.2745,8.1036,8.11,1644300
2011-12-15,8.2703,8.328,8.1506,8.2639,1012050
2011-12-16,8.3621,8.5373,8.3322,8.3515,2767500
2011-12-19,8.4754,8.5587,8.1955,8.219,1538100
2011-12-20,8.407,8.6869,8.4049,8.6335,1650150
2011-12-21,8.6356,8.7339,8.5031,8.7061,832950
2011-12-22,8.548,8.8023,8.548,8.7018,1317150
2011-12-23,8.7553,8.8258,8.6292,8.7788,607050
2011-12-27,8.7446,8.8877,8.6912,8.8364,675900
2011-12-28,8.8514,8.8728,8.6142,8.6591,788400
2011-12-29,8.6997,8.8407,8.6484,8.8044,817650
2011-12-30,8.7916,8.7916,8.657,8.6591,1240650
2012-01-03,8.8364,8.9219,8.6976,8.7211,2506500
2012-01-04,8.6613,8.7339,8.5694,8.5972,2528550
2012-01-05,8.5224,8.563,8.3536,8.4284,3224250
2012-01-06,8.4497,8.5074,8.3109,8.3173,2873700
2012-01-09,8.328,8.3856,8.1848,8.281,2520900
2012-01-10,8.4006,8.4647,8.3707,8.4626,1371600
2012-01-11,8.407,8.6698,8.407,8.657,1744650
2012-01-12,8.7083,8.7211,8.595,8.6826,971100
2012-01-13,8.548,8.6612,8.4839,8.5907,821700
2012-01-17,8.704,8.7318,8.5395,8.6057,995850
2012-01-18,8.6249,8.7189,8.6078,8.6719,737100
2012-01-19,8.7189,8.8899,8.6762,8.8193,1204650
2012-01-20,8.7809,8.8386,8.6484,8.751,1002150
2012-01-23,8.7446,8.7574,8.6036,8.7253,677250
2012-01-24,8.7168,8.8087,8.6164,8.7617,2016900
2012-01-25,8.7745,8.9027,8.7083,8.8129,808200
2012-01-26,8.8621,9.0031,8.8129,8.9753,1144800
2012-01-27,8.8941,9.0052,8.8621,8.9903,1629450
2012-01-30,8.9369,9.0458,8.8642,8.8664,1519650
2012-01-31,8.9454,9.127,8.7937,9.1056,2882700
2012-02-01,9.1655,9.4539,9.0715,9.1441,6895800
2012-02-02,9.5457,9.5457,9.0544,9.3107,3444750
2012-02-03,9.3471,9.6141,9.3471,9.5372,2031750
2012-02-06,9.4881,9.5457,9.4176,9.4838,763200
2012-02-07,9.3941,9.5372,9.3214,9.4218,1805850
2012-02-08,9.4346,9.4795,9.2381,9.3834,929250
2012-02-09,9.4346,9.4517,9.3342,9.3791,796050
2012-02-10,9.283,9.4389,9.1868,9.3684,1209150
2012-02-13,9.4838,9.6504,9.4304,9.5287,1927350
2012-02-14,9.4966,9.5009,9.3065,9.3727,1486350
2012-02-15,9.456,9.456,9.2253,9.268,1002150
2012-02-16,9.3022,9.5735,9.2701,9.5628,2344950
2012-02-17,9.6184,9.6568,9.4218,9.5009,1140300
2012-02-21,9.5158,9.6419,9.2872,9.3684,1815300
2012-02-22,9.3236,9.4026,9.2253,9.2936,1104750
2012-02-23,9.3257,9.4987,9.2381,9.4539,1505250
2012-02-24,9.4667,9.5757,9.377,9.4603,1672650
2012-02-27,9.362,9.5351,9.2701,9.4496,1225800
2012-02-28,9.4966,9.4966,9.2787,9.3342,1723500
2012-02-29,9.3727,9.4496,9.2637,9.2958,1433700
2012-03-01,9.3919,9.7209,9.3449,9.6654,2194200
2012-03-02,9.6953,9.6953,9.5287,9.6141,2063250
2012-03-05,9.5628,9.7295,9.5329,9.7188,1067400
2012-03-06,9.7722,9.7722,9.4517,9.5116,2675250
2012-03-07,9.5628,9.6419,9.4752,9.6141,949500
2012-03-08,9.6803,9.8919,9.4282,9.8555,1538100
2012-03-09,9.847,10.144,9.847,10.0777,2517300
2012-03-12,10.1098,10.2465,9.9987,10.097,1186650
2012-03-13,10.2038,10.27,10.0863,10.2593,1894950
2012-03-14,10.2251,10.27,10.0948,10.1739,1479150
2012-03-15,10.1845,10.5328,10.1845,10.505,1993050
2012-03-16,10.4794,10.5029,10.176,10.1931,3517650
2012-03-19,10.2166,10.4132,10.2016,10.3427,2856150
2012-03-20,10.3127,10.3448,10.1482,10.191,1669500
2012-03-21,10.2743,10.379,10.2209,10.2999,1647900
2012-03-22,10.2038,10.2508,10.0478,10.1375,1424700
2012-03-23,10.1803,10.2337,10.0051,10.2187,1046250
2012-03-26,10.3704,10.4602,10.2572,10.3256,1373850
2012-03-27,10.2999,10.411,10.2294,10.2508,2721150
2012-03-28,10.285,10.3085,10.0777,10.2059,1489500
2012-03-29,10.1696,10.238,10.0799,10.2038,1172700
2012-03-30,10.2956,10.3875,10.1568,10.1846,1519200
2012-04-02,10.1846,10.3491,10.1076,10.317,1734300
2012-04-03,10.3512,10.3875,10.2145,10.2914,650700
2012-04-04,10.1717,10.2529,10.0542,10.1653,938250
2012-04-05,10.0863,10.285,10.0863,10.223,1119150
2012-04-09,10.0478,10.1012,9.9773,10.0222,928800
2012-04-10,9.9624,9.9624,9.7914,9.8662,2162250
2012-04-11,9.9709,10.0542,9.8662,10.0179,1561050
2012-04-12,10.05,10.2657,9.9752,10.2081,1446300
2012-04-13,10.1397,10.2294,10.1076,10.1076,1448100
2012-04-16,10.2038,10.3619,10.0243,10.2807,1097550
2012-04-17,10.364,10.5029,10.2999,10.3768,1137600
2012-04-18,10.3533,10.4174,10.2786,10.4046,983250
2012-04-19,10.4174,10.4388,10.0307,10.129,1779750
2012-04-20,10.27,10.2721,10.067,10.2059,1390500
2012-04-23,10.0179,10.2486,9.8684,10.2016,2138400
2012-04-24,10.2337,10.3085,10.1055,10.2657,1304550
2012-04-25,10.4302,10.4879,10.3426,10.4067,2202750
2012-04-26,9.9089,10.0606,9.3941,9.7231,7371450
2012-04-27,9.5607,9.8278,9.3684,9.6312,2907000
2012-04-30,9.6034,9.6312,9.4731,9.5009,2502000
2012-05-01,9.4881,9.7978,9.4176,9.7252,2873250
2012-05-02,9.6141,10.0094,9.6141,9.9581,2005650
2012-05-03,9.8854,9.9154,9.6568,9.7423,3569400
2012-05-04,9.6568,9.7145,9.4325,9.5757,2170350
2012-05-07,9.4945,9.6675,9.4945,9.5671,1467900
2012-05-08,9.5137,9.5885,9.4176,9.5415,1193400
2012-05-09,9.4026,9.5009,9.3065,9.3599,1710450
2012-05-10,9.4539,9.5009,9.1398,9.2723,2866500
2012-05-11,9.2039,9.3727,9.1761,9.33,2101500
2012-05-14,9.221,9.3577,9.0031,9.2808,1331100
2012-05-15,9.2894,9.6483,9.1441,9.5308,2542950
2012-05-16,9.5457,9.7209,9.5116,9.6333,2428650
2012-05-17,9.6462,9.6932,9.1185,9.1569,3935250
2012-05-18,9.1676,9.2808,8.9881,9.033,1622700
2012-05-21,9.0351,9.3898,9.0351,9.3257,2276550
2012-05-22,9.3022,9.4026,9.1719,9.2338,1075500
2012-05-23,9.1462,9.4453,9.0608,9.3983,1485000
2012-05-24,9.4347,9.5265,9.3449,9.5137,1089900
2012-05-25,9.5415,9.5415,9.362,9.4111,709650
2012-05-29,9.4945,9.5927,9.4582,9.5436,764550
2012-05-30,9.4688,9.5222,9.2552,9.2637,1173150
2012-05-31,9.2894,9.362,9.1313,9.3065,2361600
2012-06-01,9.08,9.1334,8.8685,8.9283,2676150
2012-06-04,8.9924,9.0202,8.7275,8.7809,1869300
2012-06-05,8.7382,8.8258,8.6655,8.751,2336400
2012-06-06,8.8151,9.0693,8.7916,9.0351,2371950
2012-06-07,9.1569,9.2189,8.9604,8.9839,1386450
2012-06-08,8.9732,9.1291,8.9518,9.0992,940950
2012-06-11,9.2103,9.2103,8.8963,8.9027,1449900
2012-06-12,8.924,9.033,8.8215,9.0052,1436400
2012-06-13,8.9646,9.0949,8.9091,8.9497,1818900
2012-06-14,8.9518,9.189,8.8984,9.1099,2145600
2012-06-15,9.0715,9.2766,9.0715,9.236,2089800
2012-06-18,9.1847,9.4197,9.0693,9.3941,1983150
2012-06-19,9.3876,9.6611,9.362,9.518,1975050
2012-06-20,9.4859,9.4966,9.2744,9.3342,1239750
2012-06-21,9.315,9.3535,8.9838,9.033,1862550
2012-06-22,9.0715,9.1569,8.9539,9.1185,1594350
2012-06-25,8.9689,9.1334,8.8386,8.9732,964800
2012-06-26,8.986,9.0565,8.8941,8.9668,1692000
2012-06-27,8.9668,9.0351,8.8834,8.9604,695250
2012-06-28,8.8642,9.0608,8.83,9.0052,767700
2012-06-29,9.2167,9.3428,9.0864,9.2488,1415250
2012-07-02,9.3171,9.4902,9.1035,9.4902,2187450
2012-07-03,9.4816,9.5308,9.4005,9.5222,558900
2012-07-05,9.4688,9.5714,9.4154,9.5158,579600
2012-07-06,9.4411,9.4923,9.3065,9.3919,478350
2012-07-09,9.3727,9.4218,9.2894,9.4069,1073700
2012-07-10,9.4325,9.4325,9.0501,9.1056,1437750
2012-07-11,9.1291,9.1291,8.7809,8.8642,2496150
2012-07-12,8.8386,8.8813,8.7339,8.8343,2612700
2012-07-13,8.8514,9.0608,8.8428,9.0479,2164950
2012-07-16,9.0544,9.0544,8.8877,8.9347,1349100
2012-07-17,8.9091,8.9304,8.6997,8.8108,1316700
2012-07-18,8.8129,8.9582,8.7595,8.9069,2116800
2012-07-19,8.9454,9.0373,8.8493,8.939,916200
2012-07-20,8.8663,8.8792,8.7638,8.7745,879300
2012-07-23,8.6399,8.7745,8.5865,8.6954,1291050
2012-07-24,8.689,8.7168,8.4241,8.5416,2506050
2012-07-25,8.5459,8.6292,8.4839,8.6142,1271250
2012-07-26,8.7788,8.8108,8.5758,8.6634,1405800
2012-07-27,8.7446,9.1142,8.7446,9.0885,3979800
2012-07-30,9.1334,9.2018,9.0351,9.0715,1263150
2012-07-31,9.1227,9.2253,9.0351,9.0586,2205000
2012-08-01,9.0992,9.1655,8.3707,8.3707,4198950
2012-08-02,8.5032,9.5757,8.4818,9.4539,4773150
2012-08-03,9.612,9.7209,9.3983,9.4582,1891800
2012-08-06,9.4517,9.6034,9.424,9.4923,1968750
2012-08-07,9.5949,9.6654,9.5372,9.6269,2097900
2012-08-08,9.6077,9.6654,9.4859,9.4923,1524150
2012-08-09,9.456,9.5457,9.4496,9.4902,1023750
2012-08-10,9.4731,9.5052,9.3641,9.4282,1035000
2012-08-13,9.4261,9.5244,9.3577,9.4752,932400
2012-08-14,9.55,9.565,9.4154,9.4646,1537650
2012-08-15,9.424,9.5885,9.4069,9.5735,1572300
2012-08-16,9.597,9.8598,9.5265,9.8128,1801800
2012-08-17,9.8214,9.8919,9.6782,9.8897,1475100
2012-08-20,9.8983,9.8983,9.6675,9.7209,1623600
2012-08-21,9.7444,9.9025,9.7038,9.8384,1731600
2012-08-22,9.8577,9.9624,9.7402,9.879,1744200
2012-08-23,9.8748,9.8833,9.7722,9.7914,1541700
2012-08-24,9.7487,9.8363,9.7316,9.7594,1031400
2012-08-27,9.8256,9.8577,9.6462,9.6974,1234350
2012-08-28,9.7145,9.7423,9.6205,9.6483,1508850
2012-08-29,9.6761,9.7081,9.5564,9.6568,1560600
2012-08-30,9.5949,9.7103,9.5308,9.5372,1587150
2012-08-31,9.5735,9.6141,9.4176,9.5671,1399050
2012-09-04,9.5885,9.8256,9.4005,9.753,1800000
2012-09-05,9.6803,9.8214,9.5863,9.6697,2596050
2012-09-06,9.7423,9.8812,9.5821,9.7423,1707750
2012-09-07,9.8021,9.8577,9.7209,9.7829,2289150
2012-09-10,9.8192,10.0179,9.7391,9.8865,1984200
2012-09-11,9.8865,10.1557,9.8705,10.1076,2259000
2012-09-12,10.1108,10.2166,9.9827,10.191,2085600
2012-09-13,10.1012,10.2743,10.0147,10.1525,1380900
2012-09-14,10.0435,10.0852,9.8865,9.8993,1681500
2012-09-17,9.8352,9.8449,9.643,9.6718,1563000
2012-09-18,9.6269,9.6654,9.5116,9.5628,1671300
2012-09-19,9.6109,9.8416,9.5404,9.7551,1740000
2012-09-20,9.6718,9.7743,9.409,9.4699,2402100
2012-09-21,9.6013,9.6013,9.4154,9.4411,2626200
2012-09-24,9.4218,9.6269,9.377,9.6109,1139100
2012-09-25,9.6494,9.7006,9.3898,9.4218,1648800
2012-09-26,9.425,9.675,9.425,9.6686,2592000
2012-09-27,9.6654,9.8352,9.5853,9.8032,1571700
2012-09-28,9.7199,9.7904,9.5468,9.6622,1281000
2012-10-01,9.6622,9.7455,9.518,9.6558,1304400
2012-10-02,9.55,9.5628,9.2135,9.3321,2719800
2012-10-03,9.3193,9.377,9.2424,9.3257,2492700
2012-10-04,9.3353,9.518,9.2744,9.4859,1736400
2012-10-05,9.5532,9.6237,9.4539,9.4987,1505400
2012-10-08,9.4282,9.5019,9.4122,9.4379,1128300
2012-10-09,9.4218,9.534,9.3353,9.3834,1624800
2012-10-10,9.425,9.5692,9.3866,9.4731,1065000
2012-10-11,9.5276,9.5917,9.4282,9.4475,817800
2012-10-12,9.5084,9.6462,9.4603,9.534,2018100
2012-10-15,9.534,9.643,9.4667,9.5917,1455000
2012-10-16,9.675,9.8577,9.5725,9.7872,2129700
2012-10-17,9.8128,9.8961,9.7167,9.8897,884400
2012-10-18,9.8513,9.9057,9.7519,9.8737,1164600
2012-10-19,9.7743,9.8833,9.6782,9.7327,921000
2012-10-22,9.7327,9.7327,9.6141,9.6558,725400
2012-10-23,9.6397,9.925,9.5404,9.9186,1469400
2012-10-24,9.9442,10.0596,9.8288,9.8865,1986600
2012-10-25,10.0179,10.2551,9.7711,10.1813,2064000
2012-10-26,10.2134,10.3448,10.0467,10.3031,2344500
2012-10-31,10.3448,10.8127,10.2583,10.7614,3947700
2012-11-01,10.7229,10.9056,10.6845,10.9056,3207000
2012-11-02,11.0018,11.0146,10.8191,10.8255,1359900
2012-11-05,10.8575,10.9761,10.8031,10.9152,1333500
2012-11-06,10.9056,11.2581,10.9056,11.1684,1078500
2012-11-07,11.0755,11.1043,10.9184,10.9633,1458300
2012-11-08,10.9793,11.0242,10.8511,10.8607,1552200
2012-11-09,10.7165,10.8672,10.6781,10.7838,1152300
2012-11-12,10.8415,11.0658,10.7582,10.9505,742500
2012-11-13,10.8736,11.0658,10.8479,10.8575,1214100
2012-11-14,10.9152,10.9825,10.5499,10.5595,1195500
2012-11-15,10.5948,10.614,10.3832,10.4922,1730700
2012-11-16,10.4858,10.7165,10.3448,10.646,1581600
2012-11-19,10.7358,10.7646,10.6012,10.7005,1363800
2012-11-20,10.7037,10.7358,10.5723,10.5915,1565700
2012-11-21,10.5467,10.7133,10.4602,10.6973,714300
2012-11-23,10.7197,10.7614,10.6012,10.7326,375600
2012-11-26,10.7358,10.8864,10.6685,10.7326,1052100
2012-11-27,10.7197,10.8832,10.7037,10.7486,990600
2012-11-28,10.7326,10.8031,10.5787,10.7742,1176300
2012-11-29,10.8704,10.8768,10.6396,10.739,1126800
2012-11-30,10.7838,10.8127,10.6845,10.7165,1435200
2012-12-03,10.7454,10.7806,10.4121,10.5018,1594200
2012-12-04,10.4986,10.5563,10.3512,10.4826,1785900
2012-12-05,10.4954,10.6492,10.4313,10.5499,1740000
2012-12-06,10.598,10.6877,10.5531,10.6332,783600
2012-12-07,10.7294,10.7294,10.5755,10.6813,1045800
2012-12-10,10.6813,10.8575,10.6108,10.7005,1222200
2012-12-11,10.7806,10.8159,10.6044,10.6781,1054500
2012-12-12,10.7229,10.7582,10.5146,10.5243,1344600
2012-12-13,10.505,10.6749,10.4185,10.457,889200
2012-12-14,10.4922,10.6492,10.473,10.5659,1148400
2012-12-17,10.5883,10.7069,10.5435,10.6364,1580700
2012-12-18,10.646,10.864,10.63,10.7902,1486800
2012-12-19,10.7678,10.9569,10.7358,10.8543,1319400
2012-12-20,10.8287,10.9889,10.7678,10.9633,847200
2012-12-21,10.8639,11.069,10.7069,10.9857,3627600
2012-12-24,11.0146,11.0242,10.9184,11.0114,292500
2012-12-26,11.0274,11.037,10.8639,10.9409,969300
2012-12-27,10.9184,11.0466,10.8159,10.9761,1009200
2012-12-28,10.896,11.1428,10.8543,10.912,931200
2012-12-31,10.912,11.0146,10.9024,10.9857,1546200
2013-01-02,11.1844,11.4376,11.1844,11.3863,1848300
2013-01-03,11.4344,11.5017,11.2229,11.2645,1250400
2013-01-04,11.3511,11.46,11.2709,11.3895,1190100
2013-01-07,11.3895,11.5401,11.2645,11.4632,1251000
2013-01-08,11.4184,11.6042,11.2133,11.2645,1657800
2013-01-09,11.3318,11.4985,11.2517,11.3863,1550700
2013-01-10,11.6171,11.6171,11.3799,11.4376,1961100
2013-01-11,11.4921,11.5177,11.4023,11.4408,921300
2013-01-14,11.2581,11.3703,11.1267,11.3286,3129300
2013-01-15,11.2549,11.3126,11.2101,11.2485,1986600
2013-01-16,11.2677,11.4023,11.2036,11.3607,1702200
2013-01-17,11.4087,11.7388,11.3799,11.6683,1622700
2013-01-18,11.444,11.6587,11.444,11.6459,1553100
2013-01-22,11.6811,11.7773,11.6363,11.7741,1369500
2013-01-23,11.7741,11.8638,11.6587,11.7677,1824300
2013-01-24,11.8734,12.149,11.8638,12.101,2708400
2013-01-25,12.1458,12.1458,11.9535,12.0401,1846500
2013-01-28,12.0529,12.149,12.0016,12.1266,1173000
2013-01-29,12.0881,12.1458,11.9824,12.0433,1594500
2013-01-30,12.008,12.0561,11.8029,11.883,1794900
2013-01-31,11.8093,12.0529,11.8093,11.9471,2257500
2013-02-01,12.0273,12.1619,11.9471,12.0401,861600
2013-02-04,11.9471,12.0433,11.7581,11.8895,1358100
2013-02-05,11.9247,12.0337,11.8638,11.96,856800
2013-02-06,11.8895,11.9503,11.8061,11.8734,2615100
2013-02-07,11.5914,11.5914,11.1043,11.2453,6417900
2013-02-08,11.2838,11.4216,11.1812,11.3607,3543300
2013-02-11,11.3414,11.412,11.2645,11.4087,2268000
2013-02-12,11.4152,11.4536,11.3639,11.412,2237400
2013-02-13,11.4152,11.5946,11.3991,11.5946,1786800
2013-02-14,11.5369,11.742,11.5209,11.6331,1824300
2013-02-15,11.7068,11.7741,11.5466,11.5562,2158800
2013-02-19,11.5017,11.5882,11.4728,11.5562,2087700
2013-02-20,11.5337,11.6876,11.3447,11.4184,2203800
2013-02-21,11.4023,11.4184,11.0819,11.1363,2008200
2013-02-22,11.2036,11.3126,11.1075,11.3094,1467000
2013-02-25,11.3318,11.3639,11.0979,11.1043,2733900
2013-02-26,11.2069,11.2453,11.1267,11.2165,3276600
2013-02-27,11.2774,11.5209,11.2165,11.4184,2916000
2013-02-28,11.4248,11.5786,11.3479,11.5305,1536900
2013-03-01,11.4152,11.4825,11.2613,11.3479,1694700
2013-03-04,11.2934,11.4408,11.2934,11.412,1685400
2013-03-05,11.4953,11.7613,11.4953,11.6715,2160600
2013-03-06,11.6651,11.7805,11.4953,11.5433,1914000
2013-03-07,11.5145,11.5433,11.4023,11.4792,1506600
2013-03-08,11.5818,11.6651,11.46,11.6651,1829100
2013-03-11,11.5594,11.6459,11.5241,11.5658,912600
2013-03-12,11.5786,11.5914,11.444,11.5466,966000
2013-03-13,11.5465,12.0016,11.5465,11.9632,2778600
2013-03-14,11.9888,12.1106,11.8606,12.1106,1713000
2013-03-15,12.0881,12.1042,11.8991,12.0273,2685300
2013-03-18,11.9055,12.0753,11.8702,11.9824,1239600
2013-03-19,11.9696,12.008,11.7581,11.8798,1315200
2013-03-20,11.8125,12.0401,11.7869,11.9503,2058900
2013-03-21,11.9183,11.9439,11.5722,11.6363,1376700
2013-03-22,12.0369,12.3541,11.8862,12.2548,3856800
2013-03-25,12.3573,12.4214,12.0401,12.1971,1714500
2013-03-26,12.258,12.367,12.1042,12.1522,1876800
2013-03-27,12.101,12.242,11.9792,12.2292,1507800
2013-03-28,12.2484,12.3445,12.1939,12.242,1248900
2013-04-01,12.258,12.2804,11.9439,12.008,1462200
2013-04-02,12.0369,12.2356,11.8574,11.8766,1209600
2013-04-03,11.9087,11.9247,11.5498,11.7004,2409000
2013-04-04,11.7068,11.726,11.5914,11.7036,822300
2013-04-05,11.5177,12.0016,11.2709,11.96,2340900
2013-04-08,11.9568,12.0112,11.883,11.9728,907800
2013-04-09,12.0112,12.0112,11.8414,11.9087,1062900
2013-04-10,11.9696,12.3477,11.9119,12.3093,1624500
2013-04-11,12.2868,12.399,12.1875,12.2388,1623900
2013-04-12,12.1554,12.258,12.1042,12.2484,1162800
2013-04-15,12.1747,12.2067,11.5241,11.569,2498700
2013-04-16,12.0273,12.1554,11.8959,12.0785,3288300
2013-04-17,12.0208,12.0689,11.7452,11.9664,2332500
2013-04-18,12.0112,12.0657,11.7228,11.7997,2667000
2013-04-19,11.8125,11.9856,11.742,11.8862,1539600
2013-04-22,11.9311,12.0401,11.7036,11.9311,1046700
2013-04-23,12.0497,12.0497,11.7805,11.9407,1017900
2013-04-24,11.9696,12.0401,11.835,11.9087,2182200
2013-04-25,12.3862,12.4663,11.9087,12.2099,2521200
2013-04-26,12.2259,12.2997,12.149,12.2292,1260600
2013-04-29,12.2676,12.3638,12.2163,12.3445,1087200
2013-04-30,12.3317,12.4086,12.2227,12.3381,2454900
2013-05-01,12.3381,12.3381,11.8734,11.8734,1735500
2013-05-02,11.9183,12.2516,11.9183,12.0497,1513500
2013-05-03,12.2356,12.4983,12.1266,12.4823,2131200
2013-05-06,12.4983,12.8188,12.4022,12.7451,2802900
2013-05-07,12.7996,12.9278,12.6778,12.8669,1260600
2013-05-08,12.8028,12.9598,12.697,12.8284,1511100
2013-05-09,12.8477,12.8797,12.5817,12.6233,1101000
2013-05-10,12.6778,12.7451,12.5945,12.7259,870000
2013-05-13,12.7323,12.7483,12.5881,12.6874,709500
2013-05-14,12.7195,13.0592,12.7195,13.0175,1528500
2013-05-15,13.0271,13.1585,12.9726,13.1297,1138500
2013-05-16,13.1201,13.1713,12.9374,12.9758,962400
