date,open,high,low,close,volume
2010-09-01,14.5635,14.7633,14.4916,14.5955,4046700
2010-09-02,14.5715,14.8432,14.5396,14.7393,3430100
2010-09-03,14.963,15.1547,14.7473,15.0828,3595000
2010-09-07,15.0349,15.0349,14.7633,14.8112,3039200
2010-09-08,14.8511,15.0109,14.7153,14.987,3132000
2010-09-09,15.1148,15.1787,14.8432,15.0189,3069600
2010-09-10,15.0189,15.0429,14.4437,14.6514,3688100
2010-09-13,14.7952,15.0668,14.7792,15.0109,3205800
2010-09-14,15.0109,15.3704,14.6834,15.3145,4415700
2010-09-15,15.2266,15.5062,15.1387,15.3864,4596200
2010-09-16,15.3704,15.5701,15.2586,15.5222,2730500
2010-09-17,15.698,15.9136,15.69,15.7379,6082300
2010-09-20,15.7539,15.9376,15.6261,15.8098,5097200
2010-09-21,15.7139,15.9696,15.3065,15.7778,9720000
2010-09-22,15.7938,15.9696,15.5541,15.9057,5933800
2010-09-23,15.7698,16.4968,15.682,15.9536,5818000
2010-09-24,16.2012,16.6726,16.2012,16.6566,4286600
2010-09-27,16.6566,16.9122,16.4569,16.6806,4144500
2010-09-28,16.6886,16.8963,16.4569,16.8483,3981200
2010-09-29,16.7764,17.112,16.6726,16.7205,4690300
2010-09-30,16.8883,17.0161,16.4249,16.5128,4173700
2010-10-01,16.6566,16.8164,16.3131,16.4968,3509600
2010-10-04,16.393,16.4729,16.0175,16.2172,3047200
2010-10-05,16.4569,16.8963,16.3131,16.7285,4561800
2010-10-06,16.7605,16.7684,15.9536,16.1134,4562600
2010-10-07,16.2012,16.2492,15.8338,16.0415,3709600
2010-10-08,16.0734,16.4649,15.8657,16.377,2466100
2010-10-11,16.361,16.8803,16.3371,16.385,2463100
2010-10-12,16.4729,17.104,16.345,16.9442,3675500
2010-10-13,17.104,17.1679,16.8084,16.9762,3419200
2010-10-14,16.9762,17.1439,16.7285,17.0321,3944800
2010-10-15,17.2637,17.5593,17.088,17.4315,5565000
2010-10-18,17.5434,17.5753,17.1679,17.2797,3092600
2010-10-19,16.9362,17.2957,16.7844,16.9921,3390000
2010-10-20,17.0401,17.3277,16.9043,17.1839,1698300
2010-10-21,17.2558,17.2717,16.1693,16.5448,6535100
2010-10-22,16.6326,17.2478,16.6167,17.1599,3645200
2010-10-25,17.1998,17.6472,17.1759,17.5513,2880500
2010-10-26,17.5913,17.831,17.2717,17.3037,4040700
2010-10-27,17.3436,18.3342,17.3037,18.2544,5497700
2010-10-28,18.3742,18.4221,17.831,18.1185,2602400
2010-10-29,18.1026,18.4461,17.9668,18.3103,2854500
2010-11-01,18.3822,18.5739,17.8869,18.0626,3114000
2010-11-02,18.2863,18.5739,18.1505,18.3902,2700400
2010-11-03,18.3982,18.4141,17.9827,18.1825,5344000
2010-11-04,18.6298,18.9494,18.3422,18.9174,5093500
2010-11-05,18.9813,19.7163,18.8535,19.3089,8174100
2010-11-08,18.8775,19.1251,18.4541,19.0692,7684100
2010-11-09,19.0692,19.1651,18.9015,19.0133,5218600
2010-11-10,18.8535,19.0532,18.6298,19.0133,3732100
2010-11-11,18.7736,18.7736,18.3822,18.6298,4932400
2010-11-12,18.4701,18.7896,18.1505,18.486,3332700
2010-11-15,18.526,18.7417,18.3183,18.3263,3041200
2010-11-16,18.1825,18.3742,17.6312,17.8629,5254400
2010-11-17,17.9748,18.526,17.8549,18.3023,2678600
2010-11-18,18.5819,19.1491,18.3742,19.0133,3907900
2010-11-19,19.0293,19.2849,18.8216,19.2689,3137200
2010-11-22,19.1251,19.8761,19.0053,19.8441,3585900
2010-11-23,19.5086,19.7882,19.3888,19.7802,3279100
2010-11-24,19.8202,20.8987,19.8202,20.8827,6384700
2010-11-26,20.7628,20.9066,20.6909,20.7628,1124200
2010-11-29,20.643,20.8108,20.3314,20.6111,2551400
2010-11-30,20.4193,20.627,20.2116,20.3314,6483700
2010-12-01,20.6829,21.1623,20.659,21.1543,4544400
2010-12-02,21.1703,21.6096,21.1703,21.5617,2812200
2010-12-03,21.4898,22.089,21.4419,22.0251,2903600
2010-12-06,22.073,22.1689,21.6576,22.065,3504900
2010-12-07,22.3526,22.5683,21.7295,21.7934,4047700
2010-12-08,21.7614,22.1289,21.6895,21.8573,2703400
2010-12-09,22.081,22.1529,21.9132,22.1529,2169600
2010-12-10,22.2647,22.4565,21.8813,22.4005,4133000
2010-12-13,22.5683,22.5683,21.6097,21.6416,3092500
2010-12-14,21.8014,21.9132,21.378,21.4818,3701100
2010-12-15,21.338,22.041,21.2821,21.5697,4014600
2010-12-16,21.5218,22.3207,21.5058,22.2168,3854000
2010-12-17,22.2967,22.8799,22.2168,22.7201,4750000
2010-12-20,22.9598,22.9598,22.3846,22.4724,1808700
2010-12-21,22.5363,22.7441,22.3446,22.5603,1745300
2010-12-22,22.6242,22.6322,22.2088,22.4485,1730800
2010-12-23,22.4485,22.808,22.4165,22.6801,1331100
2010-12-27,22.6482,22.9837,22.4165,22.9677,1384100
2010-12-28,23.0556,23.2793,22.808,23.0077,2566200
2010-12-29,22.9917,23.511,22.8958,23.3113,2124200
2010-12-30,23.3432,23.7666,23.2314,23.2314,3083500
2010-12-31,23.2314,23.3113,22.8559,22.8719,1804000
2011-01-03,23.2793,24.0782,23.1994,23.6148,3791000
2011-01-04,23.8066,23.9104,23.2953,23.6708,3528500
2011-01-05,23.7906,24.174,23.511,24.1261,3566300
2011-01-06,24.3019,24.7013,24.0063,24.0862,4088200
2011-01-07,24.19,24.3099,23.4471,24.1581,3367200
2011-01-10,23.9504,25.5242,23.7506,25.3244,6446200
2011-01-11,25.4443,25.7159,24.8132,25.2525,3673400
2011-01-12,25.5481,25.7558,25.2525,25.4682,3081100
2011-01-13,25.4203,25.628,25.0848,25.4043,2838000
2011-01-14,25.4363,26.0194,25.2046,25.9715,3469600
2011-01-18,25.9955,26.355,25.7878,26.1712,3831300
2011-01-19,26.1632,26.4189,25.4203,25.4922,4004300
2011-01-20,24.7492,24.7492,22.6322,23.9903,10299300
2011-01-21,24.8451,24.8451,23.1754,23.3192,11322100
2011-01-24,23.4071,23.4311,22.8479,23.3192,5956400
2011-01-25,23.7027,23.9903,23.4231,23.9743,6203000
2011-01-26,24.206,25.3644,23.7826,25.1567,7596500
2011-01-27,25.5641,26.5387,25.4842,26.1633,6845100
2011-01-28,26.363,26.363,24.7093,25.0288,6494200
2011-01-31,25.1087,25.5641,24.8291,25.3804,3157600
2011-02-01,25.652,26.339,25.652,26.1393,3149700
2011-02-02,25.9396,26.4269,25.4203,26.2991,2678700
2011-02-03,26.2831,27.042,26.1073,27.0101,3962300
2011-02-04,27.1619,27.9607,27.042,27.8968,4568500
2011-02-07,28.5359,28.9673,28.0566,28.3921,6293000
2011-02-08,28.488,28.5199,27.6971,28.3282,4836600
2011-02-09,28.1604,28.6158,27.9927,28.1125,3945200
2011-02-10,27.5213,28.7516,27.1618,28.5359,5669600
2011-02-11,28.4241,29.3907,28.3602,29.199,4622100
2011-02-14,29.5185,30.2136,29.2869,29.5185,4757600
2011-02-15,29.4786,29.9579,28.7676,29.0232,3237300
2011-02-16,29.215,29.6783,29.1031,29.2869,3342400
2011-02-17,29.5585,29.6384,29.0871,29.5425,2703800
2011-02-18,29.5745,29.6384,29.1271,29.2789,2181600
2011-02-22,28.2084,28.5679,26.6426,27.4095,6105300
2011-02-23,27.2497,27.4574,25.3164,26.6905,8876000
2011-02-24,26.6745,28.0726,26.4269,27.8888,5312500
2011-02-25,28.5199,28.8794,28.2803,28.7516,3702600
2011-02-28,29.2948,29.8621,28.1924,28.7117,4455800
2011-03-01,28.8635,29.1271,27.5054,27.761,3663600
2011-03-02,27.6252,28.3921,27.3696,27.5853,4442300
2011-03-03,28.1684,28.6478,27.8729,28.2883,4179300
2011-03-04,28.6478,28.6637,27.753,27.9447,2736600
2011-03-07,27.9527,28.2164,26.6825,27.4894,4687600
2011-03-08,27.4095,27.4814,26.5946,27.018,3399600
2011-03-09,26.8743,26.9462,25.4922,25.5721,9873400
2011-03-10,24.6933,25.5641,24.3658,25.2765,8938000
2011-03-11,24.4696,25.7079,24.4457,25.4363,5194500
2011-03-14,24.9889,25.8197,24.8451,24.9809,3844800
2011-03-15,23.503,25.5801,23.3672,25.2765,5223600
2011-03-16,25.2445,25.7478,24.3658,24.6454,4505100
2011-03-17,24.9569,25.1087,23.6947,23.9264,6642900
2011-03-18,24.2699,24.5575,23.7027,23.9424,5377300
2011-03-21,24.3738,25.0049,24.1341,24.909,2957900
2011-03-22,24.4057,24.7093,24.0622,24.3418,4496300
2011-03-23,24.198,24.7013,23.9504,24.5735,2431400
2011-03-24,24.8531,25.5002,24.5415,25.4682,3213200
2011-03-25,25.628,26.4029,25.5561,25.8117,4422400
2011-03-28,26.0195,26.4588,25.9715,26.0195,3879500
2011-03-29,26.0195,26.315,25.6839,26.0354,2158400
2011-03-30,26.355,26.5547,25.8277,26.0834,3375300
2011-03-31,26.0834,26.1952,25.652,25.8837,1651000
2011-04-01,25.9875,26.1233,24.9569,25.1247,3421600
2011-04-04,25.0768,25.3244,24.2539,24.5975,4576200
2011-04-05,24.5256,25.0688,24.1661,24.6693,3671000
2011-04-06,24.901,24.9649,21.9851,22.9518,19453200
2011-04-07,22.776,22.784,21.7455,22.1609,12718100
2011-04-08,22.2408,22.4964,21.8174,22.0091,5870700
2011-04-11,22.073,22.2168,21.5218,21.6736,6215800
2011-04-12,21.2661,21.2901,20.683,21.0584,8821800
2011-04-13,21.3141,21.4579,20.8667,21.2901,5282800
2011-04-14,21.1862,21.2102,20.667,21.0904,4162400
2011-04-15,20.9546,21.1703,20.7149,21.0265,3376500
2011-04-18,20.659,20.9785,20.3394,20.8108,4708100
2011-04-19,20.8907,21.6096,20.8267,21.4659,6458900
2011-04-20,21.9931,22.3446,21.8573,22.3047,5724400
2011-04-21,22.9757,23.0876,22.4405,22.5204,4823700
2011-04-25,22.6003,22.7041,22.2408,22.5443,3270200
2011-04-26,22.6162,22.6562,22.2967,22.6003,2500000
2011-04-27,22.4005,22.4245,21.6496,21.9851,5050000
2011-04-28,21.9691,22.5124,21.8653,21.9771,5100000
2011-04-29,25.0768,25.5241,23.7267,25.1327,11985000
2011-05-02,25.2366,25.3164,24.3658,24.4297,4682300
2011-05-03,24.3738,24.3898,23.6308,23.8225,3500000
2011-05-04,23.7826,24.2539,23.3352,23.5669,3250400
2011-05-05,23.2953,24.4137,22.9677,23.8225,4200000
2011-05-06,24.1021,24.198,23.511,23.6548,3187200
2011-05-09,23.5989,24.1261,23.4311,23.6947,3130000
2011-05-10,23.8305,24.214,23.5749,23.9184,3152400
2011-05-11,23.8385,23.9024,22.7201,22.9837,4006100
2011-05-12,22.752,23.2793,22.5923,22.8239,4600000
2011-05-13,22.8479,23.0476,22.5124,22.6402,3266900
2011-05-16,22.5363,22.6402,21.6975,21.7614,3988900
2011-05-17,21.7614,21.7614,21.0584,21.2821,4730600
2011-05-18,22.105,22.3127,21.5058,22.1689,4755300
2011-05-19,22.2967,22.2967,21.8253,21.9771,2526300
2011-05-20,22.081,22.1609,21.6416,21.8174,2155100
2011-05-23,21.2981,21.5058,20.9785,21.2741,2695800
2011-05-24,21.4818,21.6096,21.0584,21.1862,2350100
2011-05-25,21.0664,21.5697,21.0664,21.4419,2138200
2011-05-26,21.4898,21.6096,21.1942,21.5937,2103900
2011-05-27,21.7295,21.7614,19.8042,20.3714,11533900
2011-05-31,20.4912,20.6989,19.6284,20.3474,6115700
2011-06-01,20.2116,20.3714,19.5166,19.6204,4761700
2011-06-02,19.5565,19.964,19.3488,19.908,4344100
2011-06-03,19.4207,19.5485,18.4221,18.4221,9489500
2011-06-06,18.3822,18.9334,18.3742,18.5979,4770500
2011-06-07,19.2609,20.6829,19.1731,20.0359,12612300
2011-06-08,19.8441,19.8761,19.253,19.5086,5438900
2011-06-09,19.6604,20.3874,19.4127,19.924,6051700
2011-06-10,19.7882,19.8441,19.0932,19.4287,3954100
2011-06-13,19.4607,19.6045,18.6618,18.7896,3118700
2011-06-14,19.1251,20.1157,19.0932,19.9001,5850200
2011-06-15,19.5485,19.7003,19.237,19.2689,3000500
2011-06-16,19.2769,19.3648,18.5499,18.7816,2713200
2011-06-17,19.1171,19.245,18.3982,18.502,3389800
2011-06-20,17.8469,18.0387,17.1679,17.3357,13008600
2011-06-21,17.4075,18.4541,17.104,17.9987,5620000
2011-06-22,17.8949,18.1825,17.6872,17.8869,2747900
2011-06-23,17.5993,18.6298,17.4315,18.5979,5619100
2011-06-24,18.6139,18.9014,18.2144,18.2703,3029400
2011-06-27,18.1585,18.6698,17.9508,18.3103,2462200
2011-06-28,18.3422,18.9734,18.2943,18.8216,3074900
2011-06-29,18.8535,19.0133,17.8629,18.0706,5391700
2011-06-30,18.1585,18.6139,18.0706,18.3582,3321100
2011-07-01,18.4141,18.8375,18.3183,18.7257,2059400
2011-07-05,18.7177,18.8056,18.3103,18.4221,2404200
2011-07-06,18.3662,19.237,17.9907,18.8935,5064200
2011-07-07,19.3169,20.3634,19.2689,20.1397,5919800
2011-07-08,19.8761,20.0439,19.5885,19.7483,3524900
2011-07-11,19.4767,20.1078,19.245,19.3568,3198800
2011-07-12,19.229,19.237,17.9827,18.0946,5124500
2011-07-13,18.2703,18.8136,18.2144,18.2384,3652900
2011-07-14,18.2703,18.8216,17.8629,17.8789,5028700
2011-07-15,18.0866,18.1745,17.775,18.1185,2419800
2011-07-18,18.0307,18.1345,17.4395,17.7591,3319600
2011-07-19,17.8469,18.502,17.8469,18.2943,2795200
2011-07-20,19.221,19.5725,18.7017,18.8615,4514500
2011-07-21,19.0213,19.1731,18.0227,18.1185,6664300
2011-07-22,19.9719,21.6416,19.8921,21.5537,14549000
2011-07-25,21.4099,21.4419,20.8507,21.1383,6936000
2011-07-26,21.2981,21.8573,21.2502,21.5697,5279000
2011-07-27,21.5058,21.5058,20.7309,20.8507,5912000
2011-07-28,21.1383,21.1703,20.3075,20.4113,5150000
2011-07-29,19.964,20.6989,19.6524,20.2196,4308200
2011-08-01,20.7708,20.9466,19.5326,19.972,4784500
2011-08-02,19.6923,19.8441,18.8056,18.8136,4648600
2011-08-03,18.8855,19.5006,18.2703,19.4127,4681600
2011-08-04,19.0133,19.0213,17.791,17.815,5865800
2011-08-05,18.2464,18.2863,16.0734,16.5208,10623600
2011-08-08,15.658,16.2971,15.2586,15.4902,9716400
2011-08-09,15.7379,16.4169,15.0908,16.401,7140600
2011-08-10,16.0894,16.9122,15.7379,16.2012,5158800
2011-08-11,16.2012,17.9029,16.1214,17.5913,5372900
2011-08-12,17.775,18.2863,17.5194,17.6312,3869800
2011-08-15,17.831,18.5659,17.783,18.4621,3877300
2011-08-16,18.1665,18.2544,16.5927,17.1519,6296700
2011-08-17,17.2717,17.7031,16.8563,17.064,2921100
2011-08-18,16.377,16.385,15.3624,15.5142,4515200
2011-08-19,15.0109,16.0175,14.979,15.0029,3980700
2011-08-22,15.4743,15.7698,15.1787,15.2666,2935900
2011-08-23,15.4183,16.0814,15.3464,16.0095,4660300
2011-08-24,15.9536,16.1373,15.6261,16.0175,2668600
2011-08-25,16.0335,16.1214,15.4982,15.5462,2228400
2011-08-26,15.4263,16.0974,15.1308,15.8897,3273100
2011-08-29,16.2412,16.6406,16.1214,16.6167,2828300
2011-08-30,16.4888,16.8563,16.353,16.6566,2308500
2011-08-31,16.7924,17.1519,16.3291,16.4809,2524700
2011-09-01,16.5288,17.3197,16.3291,16.7125,4024700
2011-09-02,16.2172,16.4808,15.5621,15.674,3495300
2011-09-06,15.0988,15.4743,14.5156,15.4183,4148300
2011-09-07,16.2332,16.361,15.9776,16.1134,4240500
2011-09-08,15.9776,16.6965,15.9776,16.2412,4003600
2011-09-09,16.0894,16.6566,15.4902,15.642,5322700
2011-09-12,15.3784,16.3131,15.3704,16.2012,3962400
2011-09-13,16.2412,17.064,16.2012,16.9282,4958700
2011-09-14,17.3916,17.9668,16.8004,17.7191,6081400
2011-09-15,17.8789,18.0307,17.4075,17.8549,3400800
2011-09-16,17.8789,18.0067,17.5114,17.6312,2825800
2011-09-19,17.1679,17.4155,16.9122,17.2478,2341000
2011-09-20,17.3037,17.6792,17.056,17.2318,3242600
2011-09-21,17.2638,18.0467,17.1679,17.5114,4348300
2011-09-22,16.8324,16.9362,15.658,16.2252,4143400
2011-09-23,16.0175,16.7365,15.8977,16.7045,2340800
2011-09-26,16.7764,16.8084,15.7379,16.4329,2797300
2011-09-27,16.7764,17.08,16.3371,16.4409,2657900
2011-09-28,16.4968,16.6247,15.7459,15.8577,3932300
2011-09-29,16.2252,16.353,14.8112,15.2506,3627400
2011-09-30,14.8831,14.947,14.3319,14.3479,4682200
2011-10-03,14.228,14.6434,13.525,13.549,4638400
2011-10-04,13.2933,14.5396,13.0537,14.5076,4504800
2011-10-05,14.5795,15.7619,14.1481,15.4503,6581900
2011-10-06,15.5142,15.6181,15.0668,15.4423,3676800
2011-10-07,15.5621,15.7698,15.0349,15.2825,2834800
2011-10-10,15.7619,15.8817,15.2586,15.6261,2888300
2011-10-11,15.4982,15.9935,15.3464,15.9057,5748900
2011-10-12,16.2731,17.5354,16.2012,16.5528,8680700
2011-10-13,16.409,17.3516,16.0415,17.12,9506000
2011-10-14,18.0307,18.7497,17.3756,17.8949,6558400
2011-10-17,17.823,17.8469,16.7844,16.9682,3525200
2011-10-18,16.9762,17.6392,16.6326,17.5114,3661600
2011-10-19,17.2877,17.2877,16.5448,16.6406,4010200
2011-10-20,16.6806,16.7685,15.9137,16.5208,3785700
2011-10-21,16.8084,17.3436,16.6246,16.7205,3530600
2011-10-24,16.8483,17.5194,16.7924,17.4874,4430300
2011-10-25,17.3277,17.5274,16.7045,16.7924,3172200
2011-10-26,17.104,17.2558,16.409,17.088,3368200
2011-10-27,17.5993,17.7191,16.9362,17.08,7225800
2011-10-28,17.0001,17.0401,15.8577,16.2092,9452400
2011-10-31,16.1134,16.1933,15.7219,15.8258,5110600
2011-11-01,15.2186,15.6181,15.1787,15.2666,5059000
2011-11-02,15.5142,15.7778,14.955,15.2426,5544600
2011-11-03,16.0894,16.4409,15.682,16.377,8401600
2011-11-04,15.626,17.5593,15.5302,17.4395,12401900
2011-11-07,17.12,17.4315,16.6246,17.0321,4483000
2011-11-08,17.1359,17.2558,16.4569,16.8803,3406200
2011-11-09,16.2252,16.377,15.626,15.674,4809700
2011-11-10,15.9057,16.0095,15.0988,15.2426,5239600
2011-11-11,15.4982,15.8897,15.3065,15.7938,3186400
2011-11-14,15.674,15.8577,15.3784,15.5701,2144800
2011-11-15,15.4823,15.7379,15.2026,15.6021,3302900
2011-11-16,15.4263,15.682,15.1467,15.1707,2999200
2011-11-17,15.1627,15.1787,13.7727,13.9005,7748000
2011-11-18,14.1481,14.228,13.517,13.5729,4089400
2011-11-21,13.2933,13.4611,12.9658,13.2374,8100800
2011-11-22,13.2614,13.3732,12.6542,12.7022,5808400
2011-11-23,12.5584,12.6303,11.4639,11.6157,10478900
2011-11-25,11.7036,11.8314,11.2722,11.2881,3144500
2011-11-28,11.8314,11.9752,11.2802,11.4639,9099500
2011-11-29,11.2881,11.7435,11.2482,11.5917,9890600
2011-11-30,12.0631,13.0696,12.0631,13.0297,11139700
2011-12-01,12.9418,13.1975,12.782,12.9099,8162300
2011-12-02,13.0936,13.3972,13.0217,13.0617,6996000
2011-12-05,13.3093,13.4371,12.9818,13.0856,4669700
2011-12-06,13.0377,13.2214,12.7741,12.8619,3806600
2011-12-07,12.7581,12.9019,12.3267,12.6622,8543700
2011-12-08,12.5663,12.7022,12.1669,12.1989,3682600
2011-12-09,12.2308,12.4785,11.9832,12.3746,3011600
2011-12-12,12.1429,12.1589,11.8394,11.9752,3579200
2011-12-13,12.0551,12.1989,11.1683,11.2482,6765200
2011-12-14,11.2482,11.4799,10.9606,11.2162,4937500
2011-12-15,11.7195,11.9272,11.36,11.416,4359700
2011-12-16,11.4879,11.8074,11.4559,11.4799,6169100
2011-12-19,11.5757,11.8713,11.5038,11.7755,8226100
2011-12-20,11.9832,12.4465,11.9672,12.4066,5916300
2011-12-21,12.3107,12.3986,12.0071,12.3586,4136500
2011-12-22,12.3347,13.1016,12.3347,13.0457,3566400
2011-12-23,13.1096,13.1895,12.814,12.9498,2035200
2011-12-27,12.83,13.0217,12.79,12.9338,1641400
2011-12-28,12.9179,13.1096,12.7181,12.7661,2653600
2011-12-29,12.814,12.9578,12.7581,12.8619,1955300
2011-12-30,12.814,13.0936,12.814,12.9578,1937700
2012-01-03,13.501,13.7567,13.2853,13.4371,4603100
2012-01-04,13.3253,13.4691,13.2294,13.4052,2746000
2012-01-05,13.2933,13.8446,13.1655,13.8046,4667500
2012-01-06,13.2614,13.8605,13.2214,13.7008,4999100
2012-01-09,13.7247,14.3239,13.6848,14.228,8397300
2012-01-10,14.4517,14.5236,14.0922,14.3638,4128700
2012-01-11,14.2919,14.4677,13.9324,14.4038,2913300
2012-01-12,14.4916,14.4996,14.1082,14.3638,2556800
2012-01-13,14.236,14.2919,13.9804,14.0922,2750000
2012-01-17,14.3718,14.7233,14.3239,14.6115,4496700
2012-01-18,14.6914,15.3864,14.6514,15.2426,5356300
2012-01-19,15.4104,15.5781,15.1068,15.3624,9521600
2012-01-20,16.2652,17.1679,16.1134,17.088,15864900
2012-01-23,16.9282,17.2877,16.7764,17.0081,5476300
2012-01-24,16.9362,17.2478,16.7764,17.2238,3725800
2012-01-25,17.783,17.9348,17.12,17.3916,6620800
2012-01-26,17.5833,17.775,17.1519,17.2717,5492100
2012-01-27,17.1359,17.799,16.9442,17.5753,4620900
2012-01-30,17.3756,17.5513,17.096,17.3836,5214100
2012-01-31,17.6392,17.6712,17.104,17.2398,3770200
2012-02-01,17.3756,17.5673,17.064,17.4395,6298800
2012-02-02,17.7511,18.6139,17.6392,18.2384,7479900
2012-02-03,18.5739,19.1811,18.4301,18.9174,5541300
2012-02-06,18.7177,18.8695,18.542,18.7257,3401100
2012-02-07,18.6937,18.9574,18.2943,18.9254,4664300
2012-02-08,18.9254,19.6204,18.9254,19.3968,4353600
2012-02-09,19.4926,19.7163,19.0373,19.6125,4780700
2012-02-10,19.2769,19.4607,18.6858,18.7417,4487900
2012-02-13,19.0452,19.1651,18.4541,18.8775,3758900
2012-02-14,18.6378,19.1731,18.6139,19.1571,3014600
2012-02-15,19.253,19.8361,19.197,19.3648,4363600
2012-02-16,19.1092,20.1717,19.0932,20.1477,3727300
2012-02-17,20.2995,20.2995,19.6524,19.8601,2643200
2012-02-21,20.2276,20.3474,19.6764,19.7962,2547000
2012-02-22,19.8921,19.964,19.6204,19.8521,2612300
2012-02-23,19.7962,20.4513,19.6524,20.4193,4359600
2012-02-24,20.4912,20.7549,20.4193,20.659,3035400
2012-02-27,20.7389,21.5617,20.2915,21.2501,5514100
2012-02-28,21.362,21.8573,21.0105,21.4818,6003000
2012-02-29,21.5857,21.7215,21.2741,21.5457,3714700
2012-03-01,21.8893,22.0011,21.4659,21.8653,4890900
2012-03-02,21.8333,22.4964,21.7455,21.9372,5231500
2012-03-05,21.8174,21.8893,20.635,20.8267,6803100
2012-03-06,20.4513,20.5152,19.8841,20.2755,8333300
2012-03-07,20.7628,20.9066,20.3714,20.8427,5229000
2012-03-08,21.0345,21.4419,20.8347,21.386,3197900
2012-03-09,21.5777,21.8174,21.2981,21.4978,5232200
2012-03-12,21.4339,21.5058,21.0584,21.1303,3171500
2012-03-13,21.2741,21.6895,21.1463,21.6895,4049000
2012-03-14,21.7534,22.3047,21.7055,22.1529,3683200
2012-03-15,22.2727,22.6881,22.1609,22.6003,3717900
2012-03-16,22.6322,22.768,22.1129,22.4085,4298300
2012-03-19,22.4964,23.1755,22.3286,22.8958,4235300
2012-03-20,22.752,22.8319,22.2248,22.5843,4091000
2012-03-21,22.7201,22.9518,22.6242,22.76,3397300
2012-03-22,22.5443,22.8799,22.3127,22.6881,4395800
2012-03-23,22.7121,22.7121,22.2887,22.4964,4551500
2012-03-26,22.808,23.0157,22.5763,22.784,3818100
2012-03-27,22.8479,22.9917,22.5683,22.8559,3337000
2012-03-28,22.8879,22.9757,21.9052,22.2248,3547200
2012-03-29,22.065,22.2008,21.6097,22.097,3537200
2012-03-30,22.2647,22.3846,21.8493,22.089,2534900
2012-04-02,22.097,22.3366,21.8413,22.1369,2901300
2012-04-03,22.2008,22.3686,21.8333,21.9931,2514300
2012-04-04,21.6496,21.7455,20.8587,21.0744,5742900
2012-04-05,20.9306,21.5617,20.9306,21.5218,3434200
2012-04-09,20.9785,21.386,20.8347,21.0504,2760700
2012-04-10,21.0664,21.6017,20.5152,20.5711,5008100
2012-04-11,20.8907,21.2022,20.5791,21.0504,3515800
2012-04-12,21.0185,21.9452,20.9626,21.5857,2528500
2012-04-13,21.5058,21.6496,20.9626,21.0025,2336000
2012-04-16,21.2102,21.394,20.5232,20.8108,2688200
2012-04-17,21.0185,21.5298,20.9706,21.4898,2854600
2012-04-18,21.2661,21.8573,21.1064,21.7534,3801100
2012-04-19,21.7534,21.7694,20.4752,20.6989,9899000
2012-04-20,20.667,20.7309,19.2849,19.4766,13381600
2012-04-23,18.8855,18.9654,18.4621,18.6218,9457100
2012-04-24,18.6059,19.1251,18.502,18.9813,7440700
2012-04-25,20.3794,20.5791,19.7003,20.1477,7509600
2012-04-26,19.8681,20.4593,19.7083,20.3714,7271300
2012-04-27,21.4499,22.4884,21.2821,22.2168,10090800
2012-04-30,22.041,22.1848,21.5857,21.6815,5035300
2012-05-01,21.6496,22.1209,21.4419,21.7295,3371300
2012-05-02,21.4099,21.9212,21.1703,21.8014,4212600
2012-05-03,21.7934,21.9292,20.7389,20.8907,3526300
2012-05-04,20.643,20.9546,20.3394,20.4273,4282400
2012-05-07,20.1637,20.5392,19.924,20.1717,3511400
2012-05-08,20.0518,20.0758,19.1811,19.7083,7741500
2012-05-09,19.3408,20.0199,19.0452,19.908,5412800
2012-05-10,20.1876,20.2595,19.5725,20.1637,4442400
2012-05-11,19.8841,20.619,19.5645,20.2835,4058800
2012-05-14,19.8921,20.0438,19.5885,19.9001,3011600
2012-05-15,19.8681,20.8587,19.6524,20.4033,6200400
2012-05-16,20.5711,20.9546,20.3394,20.5392,6317800
2012-05-17,20.4992,20.683,19.5406,19.5725,4151600
2012-05-18,19.5006,19.5565,18.6298,18.7177,5488000
2012-05-21,18.8296,20.0918,18.5739,20.0438,3681400
2012-05-22,20.0438,20.4992,19.7083,20.3954,4401200
2012-05-23,19.932,20.9306,19.8841,20.8587,4200000
2012-05-24,20.9626,20.9626,20.1317,20.3794,4019200
2012-05-25,20.4912,21.0744,20.4752,20.5152,3140800
2012-05-29,20.6909,21.5697,20.619,21.5537,5322100
2012-05-30,21.2661,21.354,20.5072,20.619,3954100
2012-05-31,20.7149,21.6336,20.3155,21.4579,5480900
2012-06-01,20.6031,20.9386,20.1078,20.1557,3677400
2012-06-04,20.3394,20.7389,19.908,20.643,5081100
2012-06-05,20.6111,21.5058,20.5392,21.338,3414300
2012-06-06,21.6017,22.776,21.4738,22.6881,6526000
2012-06-07,22.776,23.2394,21.8733,21.9452,4685100
2012-06-08,21.9532,22.4005,21.6576,22.3366,2548600
2012-06-11,22.7121,22.76,21.37,21.4898,3765900
2012-06-12,21.6656,22.2328,21.33,22.1769,3442600
2012-06-13,22.1768,22.9038,21.9292,22.6642,5514000
2012-06-14,22.5683,22.6082,21.4419,21.9052,6814500
2012-06-15,21.6736,22.5443,21.5777,22.4485,4626800
2012-06-18,22.2088,22.6722,22.0331,22.5763,3476000
