date,open,high,low,close,volume
2019-07-08,24.0958,24.0958,24.0958,24.0958,0
2019-07-09,24.0958,24.0958,24.0958,24.0958,0
2019-07-10,24.1814,24.1814,24.1814,24.1814,100
2019-07-11,24.9833,25.2169,24.9833,25.2169,400
2019-07-12,25.9098,25.9098,25.9098,25.9098,1000
2019-07-15,25.9098,25.9098,25.9098,25.9098,0
2019-07-16,25.287,25.287,25.0067,25.0067,1100
2019-07-17,25.0067,25.0067,25.0067,25.0067,200
2019-07-18,25.0067,25.0067,25.0067,25.0067,0
2019-07-19,24.6563,24.6563,24.6563,24.6563,300
2019-07-22,24.6563,24.6563,24.6563,24.6563,0
2019-07-23,24.6563,24.6563,24.6563,24.6563,0
2019-07-24,24.6563,24.6563,24.6563,24.6563,0
2019-07-25,24.6563,24.6563,24.6563,24.6563,0
2019-07-26,25.0145,25.0145,25.0067,25.0067,600
2019-07-29,25.5205,25.5595,25.5205,25.5595,300
2019-07-30,25.5205,25.5595,25.5205,25.5595,300
2019-07-31,25.5205,25.5595,25.5205,25.5595,300
2019-08-01,25.5205,25.5595,25.5205,25.5595,300
2019-08-02,25.5205,25.5595,25.5205,25.5595,300
2019-08-05,25.5205,25.5595,25.5205,25.5595,300
2019-08-06,25.5205,25.5595,25.5205,25.5595,300
2019-08-07,22.2117,22.2117,22.2117,22.2117,2200
2019-08-08,22.2117,22.2117,22.2117,22.2117,2200
2019-08-09,22.2117,22.2117,22.2117,22.2117,2200
2019-08-12,22.2117,22.2117,22.2117,22.2117,2200
2019-08-13,22.9046,22.9046,22.9046,22.9046,300
2019-08-14,22.8657,22.9046,22.71,22.9046,1000
2019-08-15,22.8657,22.9046,22.71,22.9046,1000
2019-08-16,22.9046,22.9046,22.9046,22.9046,0
2019-08-19,22.9046,22.9046,22.9046,22.9046,0
2019-08-20,22.8423,22.8423,22.4842,22.4842,700
2019-08-21,22.4842,22.4842,22.4842,22.4842,0
2019-08-22,23.1927,23.1927,23.1927,23.1927,500
2019-08-23,22.8813,23.6754,22.8813,23.6754,17300
2019-08-26,23.6754,23.6754,23.6754,23.6754,0
2019-08-27,23.3795,23.3795,23.3795,23.3795,200
2019-08-28,23.037,23.037,23.0058,23.0058,300
2019-08-29,23.0058,23.0058,23.0058,23.0058,0
2019-08-30,23.0058,23.0058,23.0058,23.0058,0
2019-09-03,22.7256,22.7256,22.6944,22.6944,400
2019-09-04,22.6944,22.6944,22.6944,22.6944,0
2019-09-05,22.6944,22.6944,22.6944,22.6944,0
2019-09-06,25.2947,25.2947,24.7498,24.7498,300
2019-09-09,24.7498,24.7498,24.7498,24.7498,0
2019-09-10,24.7498,24.7498,24.7498,24.7498,0
2019-09-11,24.7498,24.7498,24.7498,24.7498,0
2019-09-12,24.7498,24.7498,24.7498,24.7498,0
2019-09-13,24.7498,24.7498,24.7498,24.7498,0
2019-09-16,24.7498,24.7498,24.7498,24.7498,0
2019-09-17,24.7498,24.7498,24.7498,24.7498,0
2019-09-18,24.9522,24.9522,24.9522,24.9522,200
2019-09-19,24.9522,24.9522,24.9522,24.9522,0
2019-09-20,24.9522,24.9522,24.9522,24.9522,0
2019-09-23,24.9522,24.9522,24.9522,24.9522,6000
2019-09-24,24.9522,24.9522,24.9522,24.9522,800
2019-09-25,24.9522,24.9522,24.9522,24.9522,0
2019-09-26,25.1919,25.1919,25.1919,25.1919,0
2019-09-27,25.1919,25.1919,25.1919,25.1919,0
2019-09-30,23.8871,23.8871,23.4863,23.4863,2900
2019-10-01,23.4863,23.4863,23.4863,23.4863,0
2019-10-02,23.4863,23.4863,23.4863,23.4863,300
2019-10-03,22.4487,22.4487,22.4487,22.4487,100
2019-10-04,22.4487,22.4487,22.4487,22.4487,0
2019-10-07,22.4487,22.4487,22.4487,22.4487,0
2019-10-08,22.4487,22.4487,22.4487,22.4487,0
2019-10-09,22.4487,22.4487,22.4487,22.4487,100
2019-10-10,23.4863,23.4863,23.4863,23.4863,200
2019-10-11,23.4863,23.4863,23.4863,23.4863,0
2019-10-14,23.4863,23.4863,23.4863,23.4863,0
2019-10-15,25.4985,25.5692,25.4985,25.5692,600
2019-10-16,25.5692,25.5692,25.5692,25.5692,0
2019-10-17,24.681,24.681,24.6103,24.6103,200
2019-10-18,24.6103,24.6103,24.6103,24.6103,0
2019-10-21,25.5063,25.5063,25.5063,25.5063,100
2019-10-22,25.5063,25.5063,25.5063,25.5063,0
2019-10-23,25.5063,25.5063,25.5063,25.5063,0
2019-10-24,25.5063,25.5063,25.5063,25.5063,0
2019-10-25,26.0723,26.0723,25.86,25.86,400
2019-10-28,26.1273,26.1273,26.1273,26.1273,200
2019-10-29,26.1273,26.1273,26.1273,26.1273,0
2019-10-30,26.1273,26.1273,26.1273,26.1273,0
2019-10-31,26.591,26.591,26.0644,26.0644,600
2019-11-01,26.0644,26.0644,26.0644,26.0644,0
2019-11-04,27.8722,27.8722,27.8722,27.8722,300
2019-11-05,27.8722,27.8722,27.8722,27.8722,0
2019-11-06,27.8722,27.8722,27.8722,27.8722,0
2019-11-07,27.8722,27.8722,27.8722,27.8722,0
2019-11-08,27.8722,27.8722,27.8722,27.8722,0
2019-11-11,27.8722,27.8722,27.8722,27.8722,0
2019-11-12,27.8722,27.8722,27.8722,27.8722,0
2019-11-13,27.8722,27.8722,27.8722,27.8722,0
2019-11-14,27.5893,27.5893,27.5893,27.5893,1200
2019-11-15,27.5028,27.5028,27.5028,27.5028,400
2019-11-18,27.5028,27.5028,27.5028,27.5028,100
2019-11-19,27.3849,27.3849,27.3849,27.3849,1700
2019-11-20,27.3849,27.3849,27.3849,27.3849,0
2019-11-21,27.3849,27.3849,27.3849,27.3849,0
2019-11-22,27.3849,27.3849,27.3849,27.3849,0
2019-11-25,27.3849,27.3849,27.3849,27.3849,0
2019-11-26,27.3849,27.3849,27.3849,27.3849,0
2019-11-27,27.9902,28.1552,27.9902,28.1552,700
2019-11-29,28.1552,28.1552,28.1552,28.1552,0
2019-12-02,28.1552,28.1552,28.1552,28.1552,0
2019-12-03,28.1552,28.1552,28.1552,28.1552,0
2019-12-04,27.5971,27.5971,27.5971,27.5971,500
2019-12-05,27.5971,27.5971,27.5971,27.5971,0
2019-12-06,27.5971,27.5971,27.5971,27.5971,0
2019-12-09,27.5971,27.5971,27.5971,27.5971,0
2019-12-10,27.5971,27.5971,27.5971,27.5971,0
2019-12-11,27.5971,27.5971,27.5971,27.5971,0
2019-12-12,27.7622,27.9273,27.7308,27.7701,1000
2019-12-13,29.0198,29.0198,29.012,29.012,400
2019-12-16,29.6094,29.8687,29.6094,29.8687,400
2019-12-17,29.8373,29.8687,29.8373,29.8687,500
2019-12-18,29.8687,29.8687,29.8687,29.8687,0
2019-12-19,29.8687,29.8687,29.8687,29.8687,0
2019-12-20,29.8687,29.9866,29.8687,29.9866,700
2019-12-23,29.9866,29.9866,29.9866,29.9866,0
2019-12-24,29.9866,29.9866,29.9866,29.9866,0
2019-12-26,29.9866,29.9866,29.9866,29.9866,0
2019-12-27,29.9866,29.9866,29.9866,29.9866,0
2019-12-30,29.9866,29.9866,29.9866,29.9866,0
2019-12-31,29.9866,29.9866,29.9866,29.9866,0
2020-01-02,30.8434,30.8434,30.5447,30.5447,300
2020-01-03,30.5447,30.5447,30.5447,30.5447,0
2020-01-06,29.5465,30.1989,29.5465,30.1989,700
2020-01-07,29.6958,29.6958,29.6958,29.6958,200
2020-01-08,29.0513,29.0513,29.0513,29.0513,200
2020-01-09,29.0513,29.0513,29.0513,29.0513,0
2020-01-10,29.0827,29.0827,29.0827,29.0827,200
2020-01-13,29.0827,29.0827,29.0827,29.0827,0
2020-01-14,29.0827,29.0827,29.0827,29.0827,0
2020-01-15,29.0827,29.0827,29.0827,29.0827,0
2020-01-16,29.0827,29.0827,29.0827,29.0827,0
2020-01-17,29.0827,29.0827,29.0827,29.0827,0
2020-01-21,29.0827,29.0827,29.0827,29.0827,0
2020-01-22,29.0827,29.0827,29.0827,29.0827,0
2020-01-23,29.0827,29.0827,29.0827,29.0827,0
2020-01-24,29.0827,29.0827,29.0827,29.0827,0
2020-01-27,29.0827,29.0827,29.0827,29.0827,0
2020-01-28,29.0827,29.0827,29.0827,29.0827,0
2020-01-29,29.0827,29.0827,29.0827,29.0827,0
2020-01-30,29.0827,29.0827,29.0827,29.0827,0
2020-01-31,29.0827,29.0827,29.0827,29.0827,0
2020-02-03,28.0295,28.0295,28.0295,28.0295,1100
2020-02-04,28.0295,28.0295,28.0295,28.0295,0
2020-02-05,29.1692,29.5386,29.1692,29.5386,500
2020-02-06,28.7526,28.7526,28.7526,28.7526,200
2020-02-07,29.4914,29.6015,29.4914,29.6015,300
2020-02-10,30.1989,30.1989,29.8059,29.8059,1900
2020-02-11,29.8059,29.8059,29.8059,29.8059,0
2020-02-12,29.8059,29.8059,29.8059,29.8059,0
2020-02-13,29.8059,29.8059,29.8059,29.8059,0
2020-02-14,29.8059,29.8059,29.8059,29.8059,0
2020-02-18,29.8059,29.8059,29.8059,29.8059,0
2020-02-19,29.3421,29.3421,29.0356,29.0356,400
2020-02-20,29.0356,29.0356,29.0356,29.0356,0
2020-02-21,29.0356,29.0356,29.0356,29.0356,0
2020-02-24,29.0356,29.0356,29.0356,29.0356,0
2020-02-25,27.1963,27.1963,27.1963,27.1963,100
2020-02-26,27.1963,27.1963,27.1963,27.1963,0
2020-02-27,27.1963,27.1963,27.1963,27.1963,0
2020-02-28,25.5063,25.5063,25.5063,25.5063,200
2020-03-02,26.1037,26.1037,26.1037,26.1037,400
2020-03-03,26.1037,26.1037,26.1037,26.1037,0
2020-03-04,26.9998,26.9998,26.9998,26.9998,100
2020-03-05,27.4792,27.4792,27.4792,27.4792,300
2020-03-06,27.4792,27.4792,27.4792,27.4792,0
2020-03-09,27.4792,27.4792,27.4792,27.4792,0
2020-03-10,27.4792,27.4792,27.4792,27.4792,0
2020-03-11,27.4792,27.4792,27.4792,27.4792,0
2020-03-12,20.861,20.861,20.861,20.861,300
2020-03-13,20.861,20.861,20.861,20.861,0
2020-03-16,20.861,20.861,20.861,20.861,0
2020-03-17,20.861,20.861,20.861,20.861,0
2020-03-18,20.861,20.861,20.861,20.861,0
2020-03-19,17.6854,17.6854,17.6854,17.6854,100
2020-03-20,18.9352,19.2889,18.9352,19.2575,2000
2020-03-23,16.7972,16.7972,16.7894,16.7894,400
2020-03-24,18.9745,18.9745,18.9745,18.9745,200
2020-03-25,18.9745,18.9745,18.9745,18.9745,0
2020-03-26,18.9745,18.9745,18.9745,18.9745,0
2020-03-27,21.1911,21.1911,21.1911,21.1911,900
2020-03-30,21.2225,21.3247,21.2225,21.3247,2100
2020-03-31,21.3247,21.3247,21.3247,21.3247,0
2020-04-01,21.2225,21.2225,21.2225,21.2225,100
2020-04-02,22.2444,22.2444,22.2444,22.2444,500
2020-04-03,22.2444,22.2444,22.2444,22.2444,0
2020-04-06,20.6094,21.7885,20.5937,21.7885,800
2020-04-07,22.0714,22.0714,22.0714,22.0714,200
2020-04-08,22.2601,22.2601,22.2601,22.2601,200
2020-04-09,22.2601,22.2601,22.2601,22.2601,0
2020-04-13,22.2601,22.2601,22.2601,22.2601,0
2020-04-14,22.3465,22.3465,22.3465,22.3465,300
2020-04-15,22.3465,22.3465,22.3465,22.3465,0
2020-04-16,23.0628,23.0628,23.0628,23.0628,0
2020-04-17,23.0628,23.0628,23.0628,23.0628,0
2020-04-20,22.0245,22.0245,22.0245,22.0245,600
2020-04-21,22.0245,22.0245,22.0245,22.0245,0
2020-04-22,22.0245,22.0245,22.0245,22.0245,0
2020-04-23,23.0953,23.144,23.0953,23.144,300
2020-04-24,23.5658,23.5658,22.9979,22.9979,29900
2020-04-27,23.7037,23.7037,23.7037,23.7037,3200
2020-04-28,23.7037,23.7037,23.7037,23.7037,0
2020-04-29,23.7037,23.7037,23.7037,23.7037,0
2020-04-30,23.7037,23.7037,23.7037,23.7037,0
2020-05-01,23.7037,23.7037,23.7037,23.7037,0
2020-05-04,24.5636,25.2612,24.5636,25.2612,500
2020-05-05,25.2612,25.2612,25.2612,25.2612,0
2020-05-06,25.2612,25.2612,25.2612,25.2612,0
2020-05-07,25.2612,25.2612,25.2612,25.2612,0
2020-05-08,25.2612,25.2612,25.2612,25.2612,0
2020-05-11,24.6123,24.6123,24.6123,24.6123,400
2020-05-12,24.4338,24.4338,24.4338,24.4338,300
2020-05-13,24.5555,24.5555,24.5555,24.5555,400
2020-05-14,23.0385,23.0385,23.0385,23.0385,1600
2020-05-15,23.0385,23.0385,23.0385,23.0385,0
2020-05-18,25.5533,25.5533,25.5533,25.5533,100
2020-05-19,25.5533,25.5533,25.5533,25.5533,0
2020-05-20,25.5533,25.5533,25.5533,25.5533,0
2020-05-21,25.5533,25.5533,25.5533,25.5533,0
2020-05-22,25.5533,25.5533,25.5533,25.5533,0
2020-05-26,26.2834,26.2834,26.2834,26.2834,100
2020-05-27,26.2266,26.2266,26.2266,26.2266,400
2020-05-28,26.6403,26.6403,26.6403,26.6403,700
2020-05-29,26.6403,26.6403,26.6403,26.6403,0
2020-06-01,26.6403,26.6403,26.6403,26.6403,0
2020-06-02,26.6403,26.6403,26.6403,26.6403,0
2020-06-03,26.6403,26.6403,26.6403,26.6403,0
2020-06-04,26.6403,26.6403,26.6403,26.6403,0
2020-06-05,26.6403,26.6403,26.6403,26.6403,0
2020-06-08,26.5511,26.5511,26.5511,26.5511,300
2020-06-09,25.8372,25.8372,25.7398,25.7398,200
2020-06-10,25.9751,25.9751,25.9751,25.9751,300
2020-06-11,25.9751,25.9751,25.9751,25.9751,0
2020-06-12,25.9751,25.9751,25.9751,25.9751,100
2020-06-15,25.9751,25.9751,25.9751,25.9751,0
2020-06-16,26.9648,26.9648,26.9648,26.9648,500
2020-06-17,26.9648,26.9648,26.9648,26.9648,200
2020-06-18,25.4721,27.2325,25.4721,27.2325,300
2020-06-19,25.894,25.894,25.894,25.894,500
2020-06-22,25.894,25.894,25.894,25.894,0
2020-06-23,27.8977,27.8977,27.8977,27.8977,300
2020-06-24,26.4699,26.4699,25.5938,25.5938,28800
2020-06-25,25.5938,25.5938,25.5938,25.5938,0
2020-06-26,25.5938,25.5938,25.5938,25.5938,0
2020-06-29,25.5938,25.5938,25.5938,25.5938,0
2020-06-30,27.703,27.703,27.703,27.703,300
2020-07-01,27.703,27.703,27.703,27.703,0
2020-07-02,25.8859,26.6078,25.8859,26.405,500
2020-07-06,26.2185,26.2509,26.2185,26.2509,600
2020-07-07,25.3991,25.3991,25.3667,25.3991,900
2020-07-08,25.9751,25.9751,25.9751,25.9751,100
2020-07-09,24.3932,24.3932,24.3932,24.3932,500
2020-07-10,24.3932,24.3932,24.3932,24.3932,0
2020-07-13,24.3932,24.3932,24.3932,24.3932,0
2020-07-14,25.3261,25.3261,25.3261,25.3261,100
2020-07-15,24.8232,24.8232,24.8232,24.8232,100
2020-07-16,24.8232,24.8232,24.8232,24.8232,0
2020-07-17,24.8232,24.8232,24.8232,24.8232,0
2020-07-20,24.45,25.967,24.4176,25.967,2500
2020-07-21,25.3748,25.3748,25.3748,25.3748,200
2020-07-22,26.0075,26.0075,26.0075,26.0075,15600
2020-07-23,26.3888,26.3888,25.1882,25.1882,500
2020-07-24,25.1882,25.1882,25.1882,25.1882,0
2020-07-27,25.1882,25.1882,25.1882,25.1882,0
2020-07-28,25.1882,25.1882,25.1882,25.1882,0
2020-07-29,25.1882,25.1882,25.1882,25.1882,0
2020-07-30,26.9486,26.9486,26.9486,26.9486,100
2020-07-31,26.9486,26.9486,26.9486,26.9486,0
2020-08-03,27.703,27.8896,27.703,27.8896,22100
2020-08-04,27.8896,27.8896,27.8896,27.8896,0
2020-08-05,27.5894,27.5894,27.557,27.557,400
2020-08-06,27.557,27.557,27.557,27.557,0
2020-08-07,27.557,27.557,27.557,27.557,0
2020-08-10,28.8549,28.8549,28.8549,28.8549,400
2020-08-11,28.425,28.425,28.425,28.425,100
2020-08-12,28.9928,28.9928,28.7981,28.7981,200
2020-08-13,29.5925,29.5925,29.5925,29.5925,0
2020-08-14,29.5925,29.5925,29.5925,29.5925,0
2020-08-17,29.5509,29.5509,29.5509,29.5509,100
2020-08-18,30.0093,30.8429,30.0093,30.8429,2000
2020-08-19,29.6759,31.5515,29.6759,31.5515,1600
2020-08-20,29.7176,29.7176,29.7176,29.7176,500
2020-08-21,30.2177,30.2177,30.2177,30.2177,500
2020-08-24,30.2177,30.2177,30.2177,30.2177,0
2020-08-25,30.001,31.0263,29.5675,29.5675,600
2020-08-26,29.7509,31.7099,29.7509,31.7099,1500
2020-08-27,31.7099,31.7099,31.7099,31.7099,0
2020-08-28,31.7099,31.7099,31.7099,31.7099,0
2020-08-31,30.3594,30.3594,30.3594,30.3594,200
2020-09-01,30.3594,30.3594,30.3594,30.3594,0
2020-09-02,30.3594,30.3594,30.3594,30.3594,0
2020-09-03,30.3594,30.3594,30.3594,30.3594,0
2020-09-04,30.4845,30.4845,29.2758,29.2758,400
2020-09-08,30.8513,30.8679,30.8513,30.8679,500
2020-09-09,30.1344,30.1344,30.1344,30.1344,200
2020-09-10,30.1344,30.1344,30.1344,30.1344,400
2020-09-11,30.8763,31.6432,30.8763,31.6432,400
2020-09-14,30.8429,30.8429,30.8429,30.8429,100
2020-09-15,32.085,32.6518,31.9766,31.9766,700
2020-09-16,32.4518,32.7852,32.4518,32.7852,400
2020-09-17,32.3434,32.3434,32.3434,32.3434,5000
2020-09-18,32.6185,32.6185,32.0516,32.0516,500
2020-09-21,32.21,32.21,32.21,32.21,200
2020-09-22,31.6182,31.6182,31.6182,31.6182,2600
2020-09-23,31.4681,31.4681,31.4681,31.4681,200
2020-09-24,31.4681,31.4681,31.4681,31.4681,0
2020-09-25,31.4681,31.4681,31.4681,31.4681,0
2020-09-28,32.5101,32.5101,32.5101,32.5101,300
2020-09-29,32.4351,32.4351,32.285,32.285,400
2020-09-30,32.6602,32.6602,32.6602,32.6602,30400
2020-10-01,33.3437,33.3437,33.3437,33.3437,2600
2020-10-02,33.2854,33.2854,33.2854,33.2854,200
2020-10-05,33.2854,33.2854,33.2854,33.2854,0
2020-10-06,33.2854,33.2854,33.2854,33.2854,0
2020-10-07,33.2854,33.2854,33.2854,33.2854,0
2020-10-08,32.8102,33.2187,32.7852,33.2187,900
2020-10-09,35.0109,35.0109,33.277,33.302,1400
2020-10-12,34.0356,34.0356,34.0356,34.0356,200
2020-10-13,33.1103,33.1603,33.0936,33.0936,3200
2020-10-14,33.6688,33.6688,33.6688,33.6688,600
2020-10-15,33.6688,33.6688,33.6688,33.6688,0
2020-10-16,33.6688,33.6688,33.6688,33.6688,100
2020-10-19,33.6688,33.6688,33.6688,33.6688,100
2020-10-20,33.6688,33.6688,33.6688,33.6688,100
2020-10-21,33.6688,33.6688,33.6688,33.6688,0
2020-10-22,33.0853,33.0853,33.052,33.052,400
2020-10-23,33.052,33.052,33.052,33.052,0
2020-10-26,33.8189,33.8189,33.8189,33.8189,300
2020-10-27,31.5015,31.5015,31.5015,31.5015,300
2020-10-28,30.2427,30.6262,30.2427,30.6262,400
2020-10-29,32.3017,32.3017,32.1267,32.1267,400
2020-10-30,32.1267,32.1267,32.1267,32.1267,0
2020-11-02,31.6682,31.6682,31.6682,31.6682,300
2020-11-03,31.6682,31.6682,31.6682,31.6682,0
2020-11-04,34.219,34.219,34.219,34.219,600
2020-11-05,36.353,36.353,34.5524,34.5524,600
2020-11-06,35.9945,35.9945,35.9945,35.9945,600
2020-11-09,35.9945,35.9945,35.9945,35.9945,0
2020-11-10,35.9945,35.9945,35.9945,35.9945,0
2020-11-11,35.4194,35.4194,35.4194,35.4194,200
2020-11-12,34.9025,34.9025,34.9025,34.9025,200
2020-11-13,36.4197,36.4197,35.7611,35.7611,1400
2020-11-16,35.4527,35.4527,35.2943,35.2943,1000
2020-11-17,35.6694,35.9612,35.6694,35.9612,500
2020-11-18,35.9612,35.9612,35.9612,35.9612,0
2020-11-19,35.0212,35.0212,34.9876,34.9876,1600
2020-11-20,35.8108,35.8108,35.1472,35.1472,2800
2020-11-23,35.1472,35.1472,35.1472,35.1472,100
2020-11-24,36.6845,36.6845,34.9036,34.9036,500
2020-11-25,34.2316,34.2316,34.2316,34.2316,200
2020-11-27,34.2316,34.2316,34.2316,34.2316,0
2020-11-30,37.0037,37.0037,37.0037,37.0037,100
2020-12-01,37.0037,37.0037,37.0037,37.0037,0
2020-12-02,35.9956,36.046,35.9704,36.046,9000
2020-12-03,36.046,36.046,36.046,36.046,0
2020-12-04,37.1549,37.1549,37.1549,37.1549,100
2020-12-07,36.8273,36.8273,36.8273,36.8273,200
2020-12-08,36.8273,36.8273,36.8273,36.8273,0
2020-12-09,38.2301,38.2301,38.2301,38.2301,106200
2020-12-10,39.2802,39.3138,39.2802,39.3138,400
2020-12-11,39.3138,39.3138,39.3138,39.3138,0
2020-12-14,37.9697,37.9697,37.9697,37.9697,400
2020-12-15,37.9697,37.9697,37.9697,37.9697,0
2020-12-16,38.3225,38.3225,38.3225,38.3225,200
2020-12-17,38.3225,38.3225,38.3225,38.3225,0
2020-12-18,39.8682,39.8682,38.9778,38.9778,4000
2020-12-21,38.9778,38.9778,38.9778,38.9778,0
2020-12-22,38.9778,38.9778,38.9778,38.9778,0
2020-12-23,39.5238,39.5238,39.5238,39.5238,9300
2020-12-24,39.5238,39.5238,39.5238,39.5238,0
2020-12-28,39.5238,39.5238,39.5238,39.5238,0
2020-12-29,39.5238,39.5238,39.5238,39.5238,800
2020-12-30,39.5238,39.5238,39.5238,39.5238,0
2020-12-31,39.5238,39.5238,39.5238,39.5238,0
2021-01-04,39.9942,39.9942,39.9942,39.9942,500
2021-01-05,39.9942,39.9942,39.9942,39.9942,0
2021-01-06,39.9942,39.9942,39.9942,39.9942,0
2021-01-07,39.9942,39.9942,39.9942,39.9942,500
2021-01-08,41.1283,41.3383,41.1283,41.3383,12500
2021-01-11,40.2714,40.2714,40.2378,40.2378,1600
2021-01-12,40.2378,40.2378,40.2378,40.2378,0
2021-01-13,40.2378,40.2378,40.2378,40.2378,0
2021-01-14,41.8675,41.8675,41.8675,41.8675,800
2021-01-15,40.2294,40.2294,40.0614,40.0614,400
2021-01-19,40.0614,40.0614,40.0614,40.0614,0
2021-01-20,40.0614,40.0614,40.0614,40.0614,0
2021-01-21,40.0614,40.0614,40.0614,40.0614,0
2021-01-22,40.0614,40.0614,40.0614,40.0614,0
2021-01-25,40.0614,40.0614,40.0614,40.0614,0
2021-01-26,40.0614,40.0614,40.0614,40.0614,0
2021-01-27,40.0614,40.0614,40.0614,40.0614,0
2021-01-28,40.0614,40.0614,40.0614,40.0614,0
2021-01-29,41.1703,41.1703,41.1703,41.1703,200
2021-02-01,39.129,39.129,39.129,39.129,300
2021-02-02,39.129,39.129,39.129,39.129,0
2021-02-03,39.129,39.129,39.129,39.129,0
2021-02-04,42.5059,42.5059,42.5059,42.5059,300
2021-02-05,42.5059,42.5059,42.5059,42.5059,0
2021-02-08,42.5059,42.5059,42.5059,42.5059,0
2021-02-09,42.5059,42.5059,42.5059,42.5059,0
2021-02-10,42.5059,42.5059,42.5059,42.5059,0
2021-02-11,42.3379,42.3379,42.3379,42.3379,1500
2021-02-12,43.2956,43.2956,43.2956,43.2956,200
2021-02-16,43.2956,43.2956,43.2956,43.2956,0
2021-02-17,41.9179,41.9179,41.9179,41.9179,600
2021-02-18,41.9179,41.9179,41.9179,41.9179,0
2021-02-19,41.9179,41.9179,41.9179,41.9179,1100
2021-02-22,41.9179,41.9179,41.9179,41.9179,0
2021-02-23,40.4394,40.4394,40.4394,40.4394,165000
2021-02-24,40.4394,40.4394,40.4394,40.4394,200
2021-02-25,40.4394,40.4394,40.4394,40.4394,0
2021-02-26,40.4394,40.4394,40.4394,40.4394,0
2021-03-01,40.4394,40.4394,40.4394,40.4394,0
2021-03-02,40.4394,40.4394,40.4394,40.4394,0
2021-03-03,40.4394,40.4394,40.4394,40.4394,0
2021-03-04,41.1871,41.1871,41.1871,41.1871,400
2021-03-05,41.1871,41.1871,41.1871,41.1871,0
2021-03-08,38.7594,38.7594,38.6922,38.6922,400
2021-03-09,38.6922,38.6922,38.6922,38.6922,0
2021-03-10,38.6922,38.6922,38.6922,38.6922,0
2021-03-11,38.6922,38.6922,38.6922,38.6922,0
2021-03-12,41.2123,41.2123,41.2123,41.2123,300
2021-03-15,39.3306,39.3978,39.3306,39.3978,500
2021-03-16,39.3978,39.3978,39.3978,39.3978,0
2021-03-17,39.3978,39.3978,39.3978,39.3978,0
2021-03-18,39.3978,39.3978,39.3978,39.3978,0
2021-03-19,39.3978,39.3978,39.3978,39.3978,0
2021-03-22,39.3978,39.3978,39.3978,39.3978,0
2021-03-23,39.3978,39.3978,39.3978,39.3978,0
2021-03-24,39.3978,39.3978,39.3978,39.3978,600
2021-03-25,39.3978,39.3978,39.3978,39.3978,0
2021-03-26,39.3978,39.3978,39.3978,39.3978,100
2021-03-29,39.3978,39.3978,39.3978,39.3978,0
2021-03-30,39.3978,39.3978,39.3978,39.3978,0
2021-03-31,38.5829,38.5829,38.5157,38.5157,600
2021-04-01,38.5157,38.5157,38.5157,38.5157,100
2021-04-05,38.5157,38.5157,38.5157,38.5157,0
2021-04-06,38.5157,38.5157,38.5157,38.5157,200
2021-04-07,42.4975,42.4975,42.4975,42.4975,200
2021-04-08,41.9804,41.9804,41.9804,41.9804,100
2021-04-09,42.6236,42.898,42.6236,42.898,400
2021-04-12,42.898,42.898,42.898,42.898,0
2021-04-13,42.7522,42.7522,42.7522,42.7522,400
2021-04-14,40.9255,40.9255,40.5139,40.8826,7700
2021-04-15,42.9152,43.0696,42.9152,43.0696,23000
2021-04-16,43.1296,43.4726,43.1296,43.4298,1500
2021-04-19,43.4298,43.4298,43.4298,43.4298,0
2021-04-20,41.5173,43.2411,41.5173,43.2411,2200
2021-04-21,42.9323,42.9323,42.8637,42.8637,1900
2021-04-22,42.8637,42.8637,42.8637,42.8637,0
2021-04-23,42.8637,42.8637,42.8637,42.8637,0
2021-04-26,42.8637,42.8637,42.8637,42.8637,0
2021-04-27,43.3869,43.3869,40.6682,41.1656,800
2021-04-28,41.3029,42.1176,40.9169,42.1176,1300
2021-04-29,42.1176,42.1176,42.1176,42.1176,0
2021-04-30,42.1176,42.1176,42.1176,42.1176,0
2021-05-03,42.1176,42.1176,42.1176,42.1176,0
2021-05-04,41.5773,41.5773,41.5773,41.5773,200
2021-05-05,44.922,44.922,44.922,44.922,600
2021-05-06,47.1775,47.1775,45.711,45.711,400
2021-05-07,45.711,45.711,45.711,45.711,0
2021-05-10,45.711,45.711,45.711,45.711,100
2021-05-11,45.711,45.711,45.711,45.711,0
2021-05-12,47.4434,47.4434,47.4434,47.4434,200
2021-05-13,47.4434,47.4434,47.4434,47.4434,100
2021-05-14,47.4434,47.4434,47.4434,47.4434,0
2021-05-17,45.205,47.229,45.205,45.4109,1500
2021-05-18,48.6441,48.6441,44.7505,44.7505,300
2021-05-19,44.7505,44.7505,44.7505,44.7505,0
2021-05-20,45.3851,45.3851,45.2736,45.2736,12500
2021-05-21,48.5326,48.5326,48.5326,48.5326,100
2021-05-24,43.6527,43.6527,43.6527,43.6527,400
2021-05-25,43.6527,43.6527,43.6527,43.6527,100
2021-05-26,47.7864,47.7864,47.7864,47.7864,100
2021-05-27,46.0112,46.0112,46.0112,46.0112,300
2021-05-28,43.85,47.7007,43.7814,47.7007,2100
2021-06-01,44.922,44.922,44.922,44.922,200
2021-06-02,45.3937,45.3937,45.3937,45.3937,200
2021-06-03,45.3937,45.3937,45.3937,45.3937,0
2021-06-04,45.3937,45.3937,45.3937,45.3937,600
2021-06-07,45.3937,45.3937,45.3937,45.3937,0
2021-06-08,45.3937,45.3937,45.3937,45.3937,0
