date,open,high,low,close,volume
2011-04-27,18.1421,18.4783,18.0957,18.4319,3720000
2011-04-28,18.3913,18.6811,18.3681,18.6,2797400
2011-04-29,18.6174,18.6637,18.4377,18.6463,2148500
2011-05-02,18.6579,18.8318,18.5594,18.6521,2526000
2011-05-03,18.6579,19.0115,18.513,18.6753,4520500
2011-05-04,18.6348,18.7913,18.3565,18.7449,4362200
2011-05-05,18.7043,18.8144,18.3913,18.5768,3207500
2011-05-06,18.629,18.9072,18.5942,18.7217,7308000
2011-05-09,18.7681,18.8666,18.629,18.7449,2537500
2011-05-10,18.8144,19.1854,18.7681,19.1216,2724600
2011-05-11,19.0927,19.2955,18.9883,19.2723,3657900
2011-05-12,19.2781,19.6027,19.1854,19.5332,3700000
2011-05-13,19.5969,19.6723,19.2897,19.3883,3405700
2011-05-16,19.3361,19.6085,19.1854,19.4346,3536400
2011-05-17,19.4115,19.6549,19.3767,19.6027,2213600
2011-05-18,19.6027,19.6839,19.3825,19.6665,2389800
2011-05-19,19.6839,19.823,19.6491,19.8114,2455300
2011-05-20,19.7476,19.8346,19.6201,19.7708,2359400
2011-05-23,19.7013,19.7766,19.5679,19.5969,2168500
2011-05-24,19.6665,19.6723,19.3419,19.3593,2652100
2011-05-25,19.2666,19.5042,19.1622,19.3825,2310100
2011-05-26,19.3245,19.3883,19.1158,19.255,2403200
2011-05-27,19.3651,19.4172,19.2202,19.3245,1892700
2011-05-31,19.4115,19.5042,19.2144,19.4172,2072000
2011-06-01,19.3245,19.4288,19.0695,19.0695,2588200
2011-06-02,19.1274,19.1274,18.884,19.0579,2542000
2011-06-03,18.855,18.9709,18.7333,18.826,1853500
2011-06-06,18.7971,18.8492,18.6579,18.7681,1755000
2011-06-07,18.9046,19.0335,18.7171,18.7405,2747800
2011-06-08,18.7874,18.8694,18.6117,18.6937,3201100
2011-06-09,18.723,18.8577,18.5941,18.7698,2155400
2011-06-10,18.7464,18.7522,18.5706,18.5999,1807500
2011-06-13,18.9221,18.9807,18.5062,18.5121,3882700
2011-06-14,18.6585,18.764,18.4535,18.6761,3288100
2011-06-15,18.5355,18.6702,18.2016,18.2426,3747600
2011-06-16,18.2777,18.5941,18.2602,18.4008,2496300
2011-06-17,18.4945,18.6292,18.43,18.4886,2205500
2011-06-20,18.4183,18.5941,18.3187,18.5472,1599700
2011-06-21,18.6468,18.7815,18.5121,18.6058,2184200
2011-06-22,18.5238,18.7698,18.4535,18.6234,2629200
2011-06-23,18.4066,18.5179,18.2367,18.5004,2798300
2011-06-24,18.5414,18.764,18.2074,18.2074,4761100
2011-06-27,18.3246,18.7581,18.3129,18.6937,3311100
2011-06-28,18.7171,18.8343,18.6351,18.7991,2110700
2011-06-29,18.8401,18.9631,18.7288,18.887,1994900
2011-06-30,18.9749,19.1448,18.8108,19.1213,2496800
2011-07-01,19.1448,19.3088,19.0569,19.2912,1720100
2011-07-05,19.2678,19.2678,19.0627,19.1272,1996100
2011-07-06,19.1213,19.2209,18.969,19.0979,1459400
2011-07-07,19.1916,19.2502,19.051,19.2326,1989800
2011-07-08,19.1037,19.133,18.9456,19.0627,1400300
2011-07-11,18.8518,18.8636,18.6761,18.7815,1523500
2011-07-12,18.723,18.9632,18.6761,18.8226,2756800
2011-07-13,18.9397,18.9983,18.7054,18.764,2107200
2011-07-14,18.7933,18.8108,18.6292,18.7464,2825500
2011-07-15,18.7698,18.7991,18.5531,18.6527,2658700
2011-07-18,18.5882,18.6351,18.4301,18.5004,1478200
2011-07-19,18.5589,18.6878,18.4242,18.6761,1466700
2011-07-20,18.6995,18.8226,18.6175,18.723,943700
2011-07-21,18.8518,19.1858,18.8284,19.1096,2273300
2011-07-22,19.1389,19.2561,19.0276,19.2209,2079000
2011-07-25,19.1213,19.5138,19.1213,19.4494,3155400
2011-07-26,19.426,19.6134,19.3322,19.5021,3964200
2011-07-27,19.4494,19.5256,19.3498,19.4728,3830200
2011-07-28,19.4494,19.4552,19.2678,19.385,2074000
2011-07-29,19.2502,19.3674,19.1037,19.1858,3232700
2011-08-01,19.3439,19.3615,18.9163,19.133,2397000
2011-08-02,19.0159,19.0979,18.8577,18.8929,3406500
2011-08-03,18.9339,18.9339,18.348,18.5882,3799800
2011-08-04,18.4359,18.4711,17.6919,17.7329,4704200
2011-08-05,17.9028,18.0024,17.4986,17.7681,5603200
2011-08-08,17.4752,17.7212,16.8073,16.8952,6464400
2011-08-09,17.1588,17.481,16.3855,17.4634,5722700
2011-08-10,17.1822,17.5513,16.9245,16.9713,5427600
2011-08-11,17.0358,18.3012,16.9948,18.0844,7297300
2011-08-12,18.1664,18.4418,18.0141,18.2016,6167900
2011-08-15,18.3539,18.9866,18.2895,18.9632,4854800
2011-08-16,18.7991,19.0217,18.682,18.9632,3719600
2011-08-17,18.9573,19.2561,18.9339,19.0393,4113600
2011-08-18,18.5999,18.846,18.4242,18.764,5492400
2011-08-19,18.5121,18.7874,18.4125,18.5238,4068600
2011-08-22,18.9866,18.9866,18.4593,18.682,4061700
2011-08-23,18.5179,18.928,18.4183,18.9221,3964100
2011-08-24,18.8753,19.6017,18.7815,19.59,4454700
2011-08-25,19.631,19.631,19.3029,19.4259,11385100
2011-08-26,19.3029,19.4787,18.8343,19.3322,3022700
2011-08-29,19.5431,19.7833,19.4787,19.7657,5126500
2011-08-30,19.7072,19.8419,19.6193,19.7364,2689100
2011-08-31,19.7892,20.0294,19.713,19.9942,4599100
2011-09-01,19.9883,20.0469,19.5724,19.6251,4061400
2011-09-02,19.2971,19.5314,19.2619,19.3791,2354600
2011-09-06,18.8284,19.2971,18.6878,19.2678,3783400
2011-09-07,19.3347,19.7195,19.2873,19.6721,3471200
2011-09-08,19.536,19.8675,19.536,19.6899,2329800
2011-09-09,19.4708,19.4827,19.0209,19.1097,3790800
2011-09-12,18.9736,19.3406,18.867,19.3347,4448700
2011-09-13,19.382,19.678,19.2281,19.6484,3437600
2011-09-14,19.678,20.1043,19.4649,19.8912,3273600
2011-09-15,20.0865,20.1872,19.9148,20.1576,2493400
2011-09-16,20.2641,20.4713,20.2049,20.4062,3556700
2011-09-19,20.0806,20.3884,20.0688,20.3292,2133900
2011-09-20,20.4358,21.0041,20.3648,20.6075,3576800
2011-09-21,20.5483,20.7377,20.0096,20.0214,3636400
2011-09-22,19.5656,19.7491,19.3288,19.5596,4908700
2011-09-23,19.5241,19.9385,19.4886,19.8971,3042800
2011-09-26,20.0451,20.1398,19.8142,20.128,2555500
2011-09-27,20.4358,20.4772,20.0865,20.1812,2699300
2011-09-28,20.2108,20.3233,19.8142,19.8497,3187900
2011-09-29,20.2168,20.2464,19.8438,20.1043,2878300
2011-09-30,19.9326,20.1635,19.755,19.755,4447200
2011-10-03,19.7432,19.8616,19.1275,19.1393,4214900
2011-10-04,18.9262,19.1275,18.494,18.8788,6600000
2011-10-05,18.9262,18.9558,18.571,18.9262,3834000
2011-10-06,18.8966,19.2814,18.8256,19.2755,2621700
2011-10-07,19.3761,19.4353,19.015,19.1334,4706100
2011-10-10,19.3702,19.4649,19.2992,19.4294,3134800
2011-10-11,19.3998,19.4412,19.1393,19.4116,2968800
2011-10-12,19.5004,19.53,19.2044,19.3169,3742100
2011-10-13,19.2163,19.382,19.0801,19.3228,3457400
2011-10-14,19.4886,19.5892,19.4116,19.5715,2178700
2011-10-17,19.53,19.7491,19.5123,19.6544,2403800
2011-10-18,19.6011,19.7195,19.4176,19.5537,4042700
2011-10-19,19.5774,19.8971,19.4945,19.5596,1813700
2011-10-20,19.6011,19.8616,19.5833,19.7787,2935400
2011-10-21,19.9385,20.2286,19.9267,20.2286,2828100
2011-10-24,20.2878,20.3766,20.1457,20.3766,2797600
2011-10-25,20.2286,20.3588,20.0865,20.0984,3035700
2011-10-26,20.3648,20.3884,20.128,20.3115,2328600
2011-10-27,20.643,20.6963,20.2996,20.3825,4725600
2011-10-28,20.3352,20.3944,20.0451,20.122,4434400
2011-10-31,19.98,20.2464,19.9504,19.9504,2984000
2011-11-01,19.2932,19.8142,19.2163,19.2814,4458400
2011-11-02,19.5419,20.0273,19.5419,19.8852,3576800
2011-11-03,20.0569,20.418,19.98,20.3529,4392400
2011-11-04,20.199,20.199,19.8319,20.0569,2488200
2011-11-07,20.1102,20.2345,19.9563,20.2286,1991400
2011-11-08,20.2168,20.2582,19.98,20.2345,2667100
2011-11-09,19.98,19.9918,19.536,19.5774,3457900
2011-11-10,19.8438,20.128,19.7609,19.903,3309900
2011-11-11,20.1043,20.3174,20.1043,20.1457,2546900
2011-11-14,20.0628,20.1576,19.7728,19.8912,1918400
2011-11-15,19.7846,19.8852,19.6307,19.6899,3526000
2011-11-16,19.5537,19.6662,19.3643,19.3998,3198900
2011-11-17,19.4057,19.4472,19.1038,19.2932,3942900
2011-11-18,19.4294,19.4294,19.2459,19.3524,6638500
2011-11-21,19.1393,19.2044,18.9025,19.0624,10806900
2011-11-22,19.092,19.1156,18.7664,18.7782,3260700
2011-11-23,18.6539,18.719,18.3816,18.4585,3071900
2011-11-25,18.5296,18.6124,18.4585,18.4763,972200
2011-11-28,18.8552,18.9144,18.571,18.7012,2220200
2011-11-29,18.8078,19.0328,18.7664,18.9144,3611600
2011-11-30,19.3584,19.536,19.3169,19.5004,3563700
2011-12-01,19.3939,19.536,19.2932,19.3288,2366600
2011-12-02,19.4649,19.4649,19.0742,19.1275,2559100
2011-12-05,19.3584,19.4057,19.1512,19.2873,3429900
2011-12-06,19.3524,19.4472,19.2281,19.3288,3434900
2011-12-07,19.169,19.2947,18.9716,19.187,3936400
2011-12-08,19.1391,19.187,18.828,18.8639,2502700
2011-12-09,18.9596,19.0194,18.7622,18.9716,2218900
2011-12-12,18.8459,18.9656,18.6665,18.7981,2379100
2011-12-13,18.8639,19.1092,18.7562,18.84,2769300
2011-12-14,18.84,18.9536,18.5767,18.5767,3058300
2011-12-15,18.7562,19.0853,18.7442,19.0494,2625100
2011-12-16,19.1152,19.1511,18.6784,18.7203,4574600
2011-12-19,18.816,18.9297,18.3075,18.3314,3300700
2011-12-20,18.5827,18.7263,18.4212,18.7143,3032500
2011-12-21,18.7263,18.9536,18.6724,18.9476,3293800
2011-12-22,19.0075,19.2947,18.9476,19.2348,2814700
2011-12-23,19.3365,19.5699,19.3066,19.4682,1950700
2011-12-27,19.4741,19.6476,19.4263,19.6357,1259500
2011-12-28,19.6117,19.6237,19.4143,19.4562,1199600
2011-12-29,19.528,19.7194,19.5041,19.7075,1919700
2011-12-30,19.7494,19.875,19.6476,19.7494,2667100
2012-01-03,19.857,19.8929,19.0075,19.0314,5153300
2012-01-04,19.0374,19.1571,18.9177,18.9417,3422400
2012-01-05,18.8519,19.175,18.81,19.1451,2546800
2012-01-06,19.187,19.2109,18.9297,19.0673,2367500
2012-01-09,19.0673,19.1092,18.8639,18.9297,1996400
2012-01-10,19.1211,19.1211,18.8759,18.8878,3327400
2012-01-11,18.8579,18.9058,18.6126,18.6365,3621300
2012-01-12,18.7023,18.7682,18.5647,18.6485,1837100
2012-01-13,18.5767,18.6066,18.3494,18.487,3328600
2012-01-17,18.6485,18.7263,18.3015,18.3613,3937600
2012-01-18,18.3793,18.4271,18.1759,18.2536,3246100
2012-01-19,18.2536,18.3015,18.0562,18.0981,3595200
2012-01-20,18.1459,18.2536,17.9306,18.0682,3844400
2012-01-23,18.2058,18.4989,18.128,18.4331,3646200
2012-01-24,18.3673,18.3912,18.122,18.1639,2576000
2012-01-25,18.0801,18.5408,17.9485,18.5049,4723100
2012-01-26,18.5468,18.7562,18.4451,18.6246,3005700
2012-01-27,18.6006,18.6246,18.116,18.146,3093500
2012-01-30,18.0742,18.128,17.9605,18.0742,2715000
2012-01-31,18.14,18.2177,18.0203,18.1519,3310700
2012-02-01,18.2058,18.2357,18.0562,18.1579,2744800
2012-02-02,18.1818,18.1938,17.8408,17.9485,4042500
2012-02-03,18.0861,18.14,17.9306,18.1101,2368300
2012-02-06,18.0442,18.1041,18.0024,18.0861,1640000
2012-02-07,18.0801,18.3733,17.9605,18.3135,2212700
2012-02-08,18.3194,18.4989,18.2596,18.469,2627400
2012-02-09,18.463,18.487,18.0502,18.1759,4415000
2012-02-10,18.0981,18.2536,18.0442,18.2536,3042300
2012-02-13,18.3194,18.3912,18.1998,18.3494,1960200
2012-02-14,18.3374,18.4152,18.1759,18.4152,2743500
2012-02-15,18.4152,18.475,18.2656,18.3434,2187400
2012-02-16,18.3673,18.7921,18.3673,18.7562,2949700
2012-02-17,18.8459,18.9058,18.6904,18.7442,2744200
2012-02-21,18.7682,18.7801,18.3733,18.4989,3273000
2012-02-22,18.4152,18.6186,18.3793,18.5229,3054500
2012-02-23,18.469,18.5109,18.2177,18.2477,11310600
2012-02-24,18.2477,18.3135,18.146,18.2058,9490200
2012-02-27,18.2058,18.3793,18.0981,18.3554,13229100
2012-02-28,18.2417,18.3613,18.1938,18.3374,3337400
2012-02-29,18.3374,18.5348,18.2237,18.4152,3244800
2012-03-01,18.463,18.6066,18.3374,18.4271,2579600
2012-03-02,18.4391,18.6425,18.4391,18.5648,2521700
2012-03-05,18.5767,18.6066,18.3075,18.5229,2976600
2012-03-06,18.4511,18.487,18.1759,18.3195,3897900
2012-03-07,18.3588,18.4254,18.2196,18.3043,3049200
2012-03-08,18.383,18.5404,18.3346,18.4738,2796800
2012-03-09,18.613,18.613,18.2862,18.3346,3610600
2012-03-12,18.3406,18.492,18.2983,18.4617,2757300
2012-03-13,18.5162,18.5464,18.3285,18.4556,2770300
2012-03-14,18.4556,18.492,18.1833,18.2196,2610300
2012-03-15,18.2196,18.377,18.0985,18.2377,2982900
2012-03-16,18.2317,18.268,18.0985,18.2317,3524800
2012-03-19,18.1712,18.3527,18.1288,18.1469,2423000
2012-03-20,18.0198,18.0682,17.9109,18.0259,3586200
2012-03-21,18.038,18.0804,17.9593,18.0259,3875800
2012-03-22,17.9472,18.0622,17.9169,18.044,3091600
2012-03-23,18.0501,18.159,17.929,17.9593,2752400
2012-03-26,18.0804,18.1591,18.0077,18.1469,3015100
2012-03-27,18.1772,18.3709,18.1469,18.3043,3177000
2012-03-28,18.3104,18.3951,18.1288,18.2256,3523000
2012-03-29,18.1409,18.3285,18.0077,18.3104,2586200
2012-03-30,18.4678,18.5404,18.3467,18.5283,3164100
2012-04-02,18.5222,18.613,18.3891,18.5343,2594600
2012-04-03,18.5525,18.5707,18.2256,18.3951,2638200
2012-04-04,18.3285,18.3891,18.2317,18.2862,2838000
2012-04-05,18.2135,18.2438,17.9048,17.9835,5719900
2012-04-09,17.8443,17.9472,17.808,17.8746,4034700
2012-04-10,17.8201,17.8261,17.5053,17.6082,5449700
2012-04-11,17.7474,17.8261,17.7172,17.7717,3496200
2012-04-12,17.8019,17.8564,17.7051,17.8019,3823800
2012-04-13,17.7777,18.153,17.7777,17.9714,7844100
2012-04-16,18.0319,18.274,18.0198,18.1711,3099200
2012-04-17,18.2256,18.377,18.038,18.3527,3034100
2012-04-18,18.2922,18.4254,18.1893,18.2196,2484000
2012-04-19,18.153,18.3225,18.1288,18.2075,3095400
2012-04-20,18.2559,18.4617,18.1651,18.4072,2554100
2012-04-23,18.3588,18.3891,18.2559,18.3709,1809300
2012-04-24,18.4072,18.5162,18.3467,18.4012,2451100
2012-04-25,18.4375,18.5162,18.3709,18.492,1995100
2012-04-26,18.492,18.7644,18.4496,18.7341,2836600
2012-04-27,18.7643,18.8975,18.6978,18.8794,2946700
2012-04-30,18.8612,18.8673,18.7159,18.8551,3181100
2012-05-01,18.8975,19.067,18.8491,19.0488,2958700
2012-05-02,19.0246,19.3091,18.8733,19.0004,3505600
2012-05-03,18.9823,19.2546,18.9338,19.067,4022900
2012-05-04,19.0246,19.2183,19.0065,19.1517,2563400
2012-05-07,19.0367,19.1154,18.9096,19.0246,1937700
2012-05-08,18.958,19.0428,18.8491,18.958,2737500
2012-05-09,18.8673,19.2547,18.843,19.0731,3429700
2012-05-10,19.1396,19.3878,19.0488,19.3636,2632600
2012-05-11,19.3091,19.4786,19.2244,19.3818,2391000
2012-05-14,19.291,19.3575,19.2002,19.2607,1712400
2012-05-15,19.2789,19.3091,19.0852,19.1517,2269600
2012-05-16,19.2183,19.2728,19.0731,19.1396,2449200
2012-05-17,19.176,19.291,19.1215,19.1517,2302100
2012-05-18,19.2304,19.3696,19.1094,19.176,3740500
2012-05-21,19.1639,19.1639,18.6251,18.7522,7083600
2012-05-22,18.7522,18.8309,18.6614,18.722,3862500
2012-05-23,18.6978,18.7401,18.4678,18.5828,2417700
2012-05-24,18.607,18.7462,18.4254,18.5646,11836400
2012-05-25,18.5525,18.7038,18.4012,18.4435,12369900
2012-05-29,18.5222,18.6857,18.4435,18.6312,13139400
2012-05-30,18.5707,18.728,18.5283,18.613,4746400
2012-05-31,18.607,18.9944,18.607,18.8794,4237100
2012-06-01,18.7401,19.0307,18.728,18.8854,4082200
2012-06-04,18.8975,18.9157,18.7886,18.8915,3458600
2012-06-05,18.8733,19.0791,18.837,18.952,2807300
2012-06-06,19.0408,19.2183,18.9612,19.2183,5576300
2012-06-07,19.3469,19.451,19.2673,19.3775,2919600
2012-06-08,19.3469,19.5795,19.3285,19.5489,2449200
2012-06-11,19.6101,19.7081,19.4632,19.4877,3690800
2012-06-12,19.4693,19.5061,19.2489,19.451,3004700
2012-06-13,19.5183,19.5183,19.2244,19.3897,2667600
2012-06-14,19.4632,19.6591,19.3653,19.6285,2817100
2012-06-15,19.7571,19.8122,19.6163,19.7938,3797300
2012-06-18,19.7448,19.8183,19.6102,19.653,2591900
2012-06-19,19.7326,19.8367,19.653,19.702,2368500
2012-06-20,19.7081,19.8367,19.5061,19.5979,2340400
2012-06-21,19.6591,19.8061,19.2979,19.3102,3285300
2012-06-22,19.4632,19.4632,19.2918,19.3775,1890000
2012-06-25,19.2979,19.3714,19.2551,19.353,1549800
2012-06-26,19.1816,19.2734,19.0163,19.1632,3327900
2012-06-27,19.1632,19.5857,19.1632,19.5122,2381800
2012-06-28,19.4265,19.5306,19.304,19.5183,2148900
2012-06-29,19.7632,19.904,19.6775,19.8979,3261500
2012-07-02,19.9959,20.0448,19.8122,19.9591,2452300
2012-07-03,19.9346,19.9775,19.7632,19.8979,1189800
2012-07-05,19.8061,19.904,19.6897,19.7938,1869100
2012-07-06,19.6775,19.7448,19.5918,19.7081,1619400
2012-07-09,19.6591,19.7204,19.5428,19.6346,1314300
2012-07-10,19.6897,19.7816,19.604,19.653,1268900
2012-07-11,19.6836,19.8367,19.6836,19.8061,1723200
2012-07-12,19.7571,19.8551,19.6775,19.751,1520900
2012-07-13,19.7816,20.0326,19.7326,20.0265,1426900
2012-07-16,20.0448,20.0999,19.9408,19.9591,2023500
2012-07-17,19.9714,20.051,19.8857,19.9591,2516000
2012-07-18,19.9469,20.204,19.8857,20.1673,2183800
2012-07-19,20.0387,20.1612,19.8367,20.1489,2269300
2012-07-20,20.051,20.2346,19.9959,20.1061,1751800
2012-07-23,20.002,20.0877,19.8612,19.9836,1742400
2012-07-24,19.9897,20.051,19.751,19.9163,2511200
2012-07-25,19.9469,20.0387,19.8061,19.8918,1724900
2012-07-26,20.1244,20.3938,20.0877,20.3632,2632700
2012-07-27,20.4918,20.6999,20.4306,20.6632,2758600
2012-07-30,20.5897,20.8591,20.5653,20.8163,2237800
2012-07-31,20.6632,20.7857,20.2897,20.351,3972400
2012-08-01,20.3142,20.6081,19.904,19.9591,4154900
2012-08-02,19.9285,19.9591,19.6285,19.7755,2978000
2012-08-03,19.9836,20.1244,19.8795,19.9836,2200000
2012-08-06,20.051,20.1489,19.8979,19.9959,2144700
2012-08-07,20.0326,20.0938,19.8489,19.8612,2598000
2012-08-08,19.8428,19.953,19.7571,19.9224,2174700
2012-08-09,19.8979,19.9469,19.8061,19.9346,1538000
2012-08-10,19.9224,20.0938,19.7938,20.0816,1395300
2012-08-13,20.0204,20.0632,19.8612,19.9408,1488100
2012-08-14,19.9469,20.051,19.8918,19.9714,1669500
2012-08-15,19.9836,20.1489,19.9408,20.0204,1890900
2012-08-16,20.0204,20.1,19.8367,19.8734,2424500
2012-08-17,19.9102,20.0204,19.8734,20.002,1881500
2012-08-20,19.8734,19.8918,19.6653,19.7877,2857300
2012-08-21,19.8244,20.0387,19.6959,19.8551,2405200
2012-08-22,19.8551,19.9102,19.6898,19.7816,1795700
2012-08-23,19.7755,19.7755,19.4938,19.555,2189700
2012-08-24,19.4938,19.702,19.4938,19.6714,2162800
2012-08-27,19.6285,19.6959,19.5244,19.6224,1991100
2012-08-28,19.5979,19.6714,19.5,19.5795,1678000
2012-08-29,19.4755,19.5367,19.4081,19.4755,2119400
2012-08-30,19.402,19.4387,19.2857,19.3653,2559600
2012-08-31,19.3959,19.4387,19.3102,19.3836,7234300
2012-09-04,19.3775,19.4448,19.2918,19.3959,8195000
2012-09-05,19.3804,19.4857,19.3494,19.3618,2201900
2012-09-06,19.4671,19.659,19.4609,19.6404,2027400
2012-09-07,19.6404,19.6528,19.4733,19.6033,2743500
2012-09-10,19.7333,19.7395,19.5909,19.6776,1872800
2012-09-11,19.6776,19.7457,19.5228,19.529,1596300
2012-09-12,19.529,19.5723,19.3123,19.3494,2249300
2012-09-13,19.337,19.7457,19.3309,19.7333,2652100
2012-09-14,19.7209,19.7829,19.6219,19.7271,2811800
2012-09-17,19.7271,19.7952,19.5166,19.5785,1646700
2012-09-18,19.5228,19.6033,19.399,19.4361,1793800
2012-09-19,19.4485,19.6404,19.4485,19.5352,1530800
2012-09-20,19.5414,19.69,19.5352,19.6528,1627400
2012-09-21,19.7024,19.7333,19.5538,19.6281,2430400
2012-09-24,19.6095,19.8262,19.5723,19.7767,2031400
2012-09-25,19.82,19.9377,19.7024,19.7024,1946500
2012-09-26,19.7086,19.9315,19.7086,19.7209,1332700
2012-09-27,19.7581,19.8695,19.7086,19.7209,1799800
2012-09-28,19.7086,19.9686,19.5971,19.9253,3180500
2012-10-01,19.9253,19.9624,19.6095,19.6343,2330800
2012-10-02,19.7333,19.8819,19.7085,19.7767,2714200
2012-10-03,19.82,19.8943,19.7643,19.8943,1526200
2012-10-04,19.9686,20.1234,19.9191,20.0553,1503800
2012-10-05,20.0986,20.1544,19.9686,20.0182,1172000
2012-10-08,20.012,20.111,19.9748,20.0677,1638000
2012-10-09,20.0367,20.1234,20.0058,20.0986,1399200
2012-10-10,20.0862,20.2039,20.0243,20.111,1843400
2012-10-11,20.1853,20.5259,20.0739,20.2472,2627900
2012-10-12,20.303,20.3339,20.0863,20.1172,2316600
2012-10-15,20.1296,20.2101,20.0429,20.1977,1973900
2012-10-16,20.2472,20.3339,20.1791,20.2349,1745400
2012-10-17,20.303,20.5073,20.2658,20.4763,2779100
2012-10-18,20.4763,20.6559,20.4144,20.6311,2177000
2012-10-19,20.5692,20.6126,20.1977,20.2534,2679900
2012-10-22,19.9562,20.0801,19.95,20.0801,2206200
2012-10-23,19.95,19.9934,19.82,19.9253,1619300
2012-10-24,19.9253,19.9562,19.7086,19.7395,1805800
2012-10-25,19.8324,19.8572,19.6776,19.82,1571300
2012-10-26,19.8572,19.8819,19.6343,19.6528,2413100
2012-10-31,19.7457,19.9686,19.6714,19.8386,2742200
2012-11-01,19.7086,19.7086,19.2442,19.2813,3901500
2012-11-02,19.2875,19.4918,19.2256,19.2442,3255200
2012-11-05,19.1946,19.2875,18.916,19.0213,2642200
2012-11-06,19.0213,19.1079,18.8974,18.9036,1722100
2012-11-07,18.8479,18.8479,18.464,18.5507,2407500
2012-11-08,18.5445,18.7426,18.5321,18.5445,2367100
2012-11-09,18.6126,18.7426,18.5012,18.5135,1980100
2012-11-12,18.5135,18.5569,18.2597,18.3278,2082200
2012-11-13,18.3216,18.6683,18.2906,18.4702,3329000
2012-11-14,18.4764,18.5259,18.1978,18.2597,3249100
2012-11-15,18.2411,18.3464,17.9872,18.1296,2519300
2012-11-16,18.1358,18.2411,18.0492,18.2349,3997200
2012-11-19,18.2968,18.4888,18.2597,18.4392,3352000
2012-11-20,18.4516,18.4826,18.2039,18.3464,2201600
2012-11-21,18.3402,18.3711,18.0182,18.2039,2082000
2012-11-23,18.2535,18.2906,17.9996,18.1049,1162800
2012-11-26,18.0925,18.4888,18.0801,18.3959,2590100
2012-11-27,18.4268,18.5135,18.3711,18.4392,2307200
2012-11-28,18.4145,18.5569,18.2906,18.5507,2323700
2012-11-29,18.5816,18.5816,18.3649,18.5073,2461800
2012-11-30,18.5445,18.6498,18.464,18.6312,3290600
2012-12-03,18.6312,18.6621,18.2844,18.4826,2024400
2012-12-04,18.5197,18.6126,18.3959,18.4021,2616000
2012-12-05,18.4679,18.9379,18.3927,18.8063,4088000
2012-12-06,18.8188,18.9065,18.706,18.7749,2808000
2012-12-07,18.7812,18.8439,18.7123,18.8376,2398300
2012-12-10,18.8188,18.8752,18.7499,18.8564,1926700
2012-12-11,18.8564,19.0695,18.8376,18.9692,2527200
2012-12-12,18.9504,19.1572,18.9504,18.9755,2134000
2012-12-13,18.9504,18.988,18.7624,18.8815,1780300
2012-12-14,18.8877,18.9191,18.8,18.8376,1851600
2012-12-17,18.8752,19.2073,18.8752,19.2011,2531800
2012-12-18,19.1697,19.4267,19.1196,19.4141,2598800
2012-12-19,19.4079,19.4267,19.2638,19.2638,2574100
2012-12-20,19.2888,19.3452,19.151,19.3076,1431800
2012-12-21,19.2763,19.3452,19.0883,19.2638,4756200
2012-12-24,19.2136,19.2136,19.0319,19.1384,632600
2012-12-26,19.1635,19.2387,18.9692,19.0068,1743400
2012-12-27,18.963,19.0444,18.7311,18.9755,2626800
2012-12-28,18.894,19.0319,18.7561,18.7624,2214400
2012-12-31,18.7749,19.2136,18.6621,19.176,4551900
2013-01-02,19.364,19.5207,19.2261,19.3828,2864100
2013-01-03,19.4204,19.5081,19.3327,19.3828,1948400
2013-01-04,19.4016,19.4831,19.3828,19.4643,1489800
2013-01-07,19.4079,19.4079,19.1008,19.1885,1490100
2013-01-08,19.1322,19.2512,19.0444,19.0883,3733200
2013-01-09,19.151,19.151,18.8188,18.8627,3320200
2013-01-10,18.9442,18.988,18.7875,18.8878,3640300
2013-01-11,18.9379,18.9379,18.7624,18.8752,2268900
2013-01-14,18.9254,18.9442,18.7687,18.8063,1757200
2013-01-15,18.7937,18.8313,18.6496,18.7812,3854100
2013-01-16,18.7436,18.7624,18.612,18.6621,2220300
2013-01-17,18.7248,18.7937,18.612,18.6684,2477800
