date,open,high,low,close,volume
2013-03-28,49.8958,50.2257,49.7568,50.1488,6689000
2013-04-01,50.2702,50.6835,49.6734,49.7873,5501000
2013-04-02,50.1089,50.4138,49.9532,50.0987,3696000
2013-04-03,50.1228,50.3184,49.1534,49.4185,5330000
2013-04-04,49.3722,49.64,49.1303,49.5084,4432000
2013-04-05,48.8979,49.3952,48.8933,49.321,5783000
2013-04-08,49.2365,49.6977,49.1521,49.578,3631000
2013-04-09,49.5437,49.5761,48.537,48.9536,9011000
2013-04-10,49.1419,49.9129,49.0269,49.5835,4839000
2013-04-11,49.5826,50.3156,49.411,50.2154,5679000
2013-04-12,49.604,49.7682,49.1364,49.4499,6794000
2013-04-15,49.1939,49.5297,48.4034,48.4034,5281000
2013-04-16,48.5333,49.3191,48.4359,49.3191,5494000
2013-04-17,48.9174,49.2523,48.6789,48.7791,6310000
2013-04-18,48.7782,48.8459,48.3375,48.3375,6434000
2013-04-19,48.5073,48.5889,48.1111,48.4266,5106000
2013-04-22,48.4349,48.5871,48.1325,48.4405,4398000
2013-04-23,48.7958,49.2829,48.5778,49.2653,3569000
2013-04-24,49.3553,49.6132,49.2866,49.3599,2663000
2013-04-25,49.5557,50.0075,48.7226,49.6494,3787000
2013-04-26,49.5641,49.9296,49.4945,49.667,4543000
2013-04-29,49.8665,50.0994,49.6689,50.0085,3809000
2013-04-30,50.0808,51.2999,50.0604,51.2999,7987000
2013-05-01,49.9862,50.5503,49.7311,50.0836,10110000
2013-05-02,49.7292,50.7804,49.7004,50.6134,9470000
2013-05-03,51.1895,51.7388,51.0865,51.3575,7941000
2013-05-06,51.3621,51.6562,50.7525,50.8175,6063000
2013-05-07,50.85,51.2072,50.605,51.145,4333000
2013-05-08,51.1366,51.4883,50.8685,51.3732,4391000
2013-05-09,51.3018,51.6005,51.0179,51.2025,4387000
2013-05-10,51.3797,51.7276,49.5242,51.504,4670000
2013-05-13,51.3064,51.8084,51.3064,51.5699,3441000
2013-05-14,51.7573,52.9996,51.6237,52.854,6568000
2013-05-15,52.9152,53.3429,52.8057,53.2882,6555000
2013-05-16,53.1499,53.2232,52.8967,52.8967,4409000
2013-05-17,53.2882,54.2753,53.0924,54.2549,6242000
2013-05-20,54.1028,54.6038,53.9988,54.1213,4466000
2013-05-21,54.2317,54.6464,54.0341,54.2614,3918000
2013-05-22,54.4609,54.5806,53.4533,53.5062,5612000
2013-05-23,52.8623,53.5322,52.7334,52.8586,6476000
2013-05-24,52.5821,53.1499,52.2639,53.0191,3910000
2013-05-28,53.8114,54.3004,53.4143,53.4162,4709000
2013-05-29,53.0989,53.4598,52.9254,53.1629,3508000
2013-05-30,53.213,54.0564,53.0702,53.4552,3784000
2013-05-31,53.3661,53.8671,52.8475,52.9068,6107000
2013-06-03,53.008,53.432,52.7593,53.432,5822000
2013-06-04,53.3921,53.5238,52.3261,52.7185,6460000
2013-06-05,52.4198,52.7176,51.8891,51.916,5421000
2013-06-06,51.7471,52.4346,51.6868,52.4151,4399000
2013-06-07,52.6749,52.8252,52.2964,52.5357,7163000
2013-06-10,52.661,52.7992,52.2027,52.4921,4113000
2013-06-11,52.1572,52.442,51.9559,51.9967,4334000
2013-06-12,52.3984,52.43,51.7685,51.7685,5816000
2013-06-13,51.7295,53.3977,51.6831,53.2288,8606000
2013-06-14,53.2557,53.3271,52.8094,52.9913,6231000
2013-06-17,53.2613,53.9024,53.2613,53.6435,7248000
2013-06-18,53.9552,54.2642,53.8328,54.2206,5495000
2013-06-19,54.3254,54.9146,54.3013,54.4024,7661000
2013-06-20,53.7743,54.3403,53.0869,53.136,9215000
2013-06-21,53.7363,53.8022,52.7797,53.1889,12178000
2013-06-24,52.2685,52.8447,51.7221,52.1971,9427000
2013-06-25,52.6304,52.6638,52.1062,52.3808,8312000
2013-06-26,52.6981,53.1388,52.3075,52.8837,5343000
2013-06-27,53.0256,53.573,52.8837,52.9468,5942000
2013-06-28,52.8067,53.3012,52.5562,53.3012,10396000
2013-07-01,53.6825,54.7392,53.5841,54.1093,8534000
2013-07-02,53.9877,54.6418,53.7845,54.0953,5605000
2013-07-03,53.791,54.5212,53.791,54.3848,2434000
2013-07-05,54.7953,55.2625,54.4238,55.2625,5465000
2013-07-08,55.4622,55.9785,54.7182,54.7294,7052000
2013-07-09,55.1408,55.3981,54.969,55.1287,5922000
2013-07-10,55.1297,55.2727,54.552,54.8798,5330000
2013-07-11,55.4287,55.8745,54.9959,55.8188,4652000
2013-07-12,55.7937,55.8931,55.386,55.6182,4498000
2013-07-15,55.6535,55.7241,55.1668,55.3405,4306000
2013-07-16,55.373,55.5299,54.7377,54.7758,4682000
2013-07-17,54.1452,55.1612,54.1406,55.1064,9218000
2013-07-18,55.3553,55.7928,55.2151,55.438,3487000
2013-07-19,55.6107,55.8123,55.0424,55.1046,8235000
2013-07-22,55.1984,56.0816,55.0795,55.9655,5362000
2013-07-23,56.0798,56.1745,55.4919,55.5383,4649000
2013-07-24,55.5689,55.724,54.7628,54.8872,7752000
2013-07-25,55.1854,55.8968,55.1798,55.6293,7277000
2013-07-26,55.4092,55.699,55.0665,55.5522,3848000
2013-07-29,55.6191,55.816,55.216,55.4473,3266000
2013-07-30,55.6915,56.0863,55.6377,55.8559,6028000
2013-07-31,57.9985,58.1601,52.6611,56.7094,40090000
2013-08-01,57.4645,60.3352,57.4645,60.0315,30337000
2013-08-02,59.8365,60.091,59.4761,59.9563,6684000
2013-08-05,59.5523,59.9832,59.4789,59.6665,5878000
2013-08-06,59.6442,61.016,59.4343,60.7392,8199000
2013-08-07,60.6463,60.6463,59.9071,60.026,5860000
2013-08-08,60.2804,60.3677,59.5774,59.9814,4532000
2013-08-09,60.1235,60.1235,59.2235,59.2495,3933000
2013-08-12,59.4028,59.4028,58.4359,58.5771,5240000
2013-08-13,59.1427,59.1427,58.5298,58.8195,3245000
2013-08-14,59.0313,59.1724,58.331,58.5084,3943000
2013-08-15,57.94,58.0264,57.1757,57.4645,5329000
2013-08-16,57.4236,57.9744,57.2212,57.4153,4834000
2013-08-19,57.5026,58.1397,57.3493,57.5713,3907000
2013-08-20,57.6883,58.0533,57.4868,57.8053,2985000
2013-08-21,57.5453,58.2864,57.3967,57.5174,9306000
2013-08-22,57.8601,57.8601,57.2899,57.6818,3926000
2013-08-23,57.7701,58.1926,57.3967,58.149,4587000
2013-08-26,58.1155,58.1155,57.0744,57.1339,5829000
2013-08-27,56.4838,56.8933,56.2692,56.4596,5471000
2013-08-28,56.272,56.9518,56.2274,56.7094,6406000
2013-08-29,56.6992,57.4329,56.6946,56.8915,5060000
2013-08-30,57.0196,57.1153,56.0575,56.2887,6123000
2013-09-03,56.8385,58.0292,56.6983,57.9019,11390000
2013-09-04,57.9019,58.2939,57.3493,57.8973,4018000
2013-09-05,57.8601,58.6616,57.8109,58.4174,3822000
2013-09-06,58.696,59.4148,58.2428,59.1251,5874000
2013-09-09,59.2542,59.5216,59.0238,59.4761,6169000
2013-09-10,59.8086,60.5628,59.7761,60.507,7172000
2013-09-11,60.5999,61.5964,59.8829,61.1534,7539000
2013-09-12,61.459,62.4388,60.7857,61.9949,10857000
2013-09-13,61.928,62.2066,61.732,61.8918,6090000
2013-09-16,62.5781,62.6896,62.0998,62.3181,7003000
2013-09-17,62.5326,63.2329,62.3673,63.0768,4810000
2013-09-18,63.0611,63.9452,62.8233,63.8635,4670000
2013-09-19,64.2452,64.548,63.6285,63.7455,5099000
2013-09-20,64.052,64.052,63.3842,63.687,6726000
2013-09-23,63.6517,64.0817,63.1641,63.4316,5171000
2013-09-24,63.3861,64.2368,62.9997,63.6526,6000000
2013-09-25,63.4957,63.7149,62.3868,62.4054,8780000
2013-09-26,62.7109,63.1326,62.4564,62.9292,3815000
2013-09-27,62.9152,63.3963,62.7016,63.3257,3133000
2013-09-30,62.9366,62.9505,62.2419,62.4834,4362000
2013-10-01,62.6357,63.1149,62.4555,62.9487,4121000
2013-10-02,62.7295,62.8214,62.3496,62.8112,4632000
2013-10-03,62.5205,62.7731,61.6726,62.1379,5547000
2013-10-04,62.045,62.6636,61.9874,62.5345,4077000
2013-10-07,62.0743,62.3736,61.8317,61.9154,5289000
2013-10-08,61.9367,62.0344,60.5554,60.7813,7294000
2013-10-09,60.9542,61.7666,60.1836,61.0936,6541000
2013-10-10,62.1264,63.0792,61.9907,63.0792,4913000
2013-10-11,63.1034,63.7253,62.8143,63.5988,5458000
2013-10-14,63.1563,64.1444,62.6804,64.0561,3598000
2013-10-15,63.8842,64.441,63.4575,63.8042,9156000
2013-10-16,64.0896,65.0313,63.9325,64.6511,5440000
2013-10-17,64.3899,65.5342,64.3824,65.5007,5420000
2013-10-18,65.7201,66.5929,65.1716,66.4814,5959000
2013-10-21,66.6515,66.9164,65.9227,66.7277,4799000
2013-10-22,67.0921,67.6164,66.6134,66.8058,4306000
2013-10-23,66.5567,66.6143,65.721,66.0891,4414000
2013-10-24,66.4219,67.5783,66.3717,67.3645,4020000
2013-10-25,67.3933,68.0858,66.9331,67.2799,4640000
2013-10-28,67.3031,68.0068,67.0549,67.8525,4411000
2013-10-29,68.1778,68.5859,67.6303,68.0849,4655000
2013-10-30,68.2289,68.2856,67.054,67.4565,5562000
2013-10-31,67.8618,68.2876,65.7564,66.659,10221000
2013-11-01,67.2957,68.717,67.2241,68.5534,8304000
2013-11-04,68.6324,68.7709,67.5085,67.7093,4568000
2013-11-05,67.608,68.624,67.2288,68.4511,6120000
2013-11-06,68.6017,68.6352,67.8664,68.2178,4849000
2013-11-07,68.5422,68.5599,66.8941,67.0512,4743000
2013-11-08,66.9741,68.2764,66.9741,68.2736,4558000
2013-11-11,68.2401,69.1055,68.0654,68.8955,4068000
2013-11-12,68.7383,68.8527,68.0003,68.5719,4520000
2013-11-13,68.3228,68.5506,68.0347,68.3674,4843000
2013-11-14,68.3228,69.1594,68.2819,69.1158,3384000
2013-11-15,69.1176,70.0518,69.1176,69.9273,4843000
2013-11-18,70.063,70.6189,69.8297,70.1401,6949000
2013-11-19,70.1355,70.4144,69.2533,69.4337,3141000
2013-11-20,69.5313,70.0881,69.1083,69.3389,3059000
2013-11-21,69.2375,69.6791,69.2375,69.4383,3685000
2013-11-22,69.4867,70.2628,69.3937,70.1308,3796000
2013-11-25,70.5696,70.6003,69.9403,70.3205,4461000
2013-11-26,70.3614,71.1255,70.182,70.3716,5048000
2013-11-27,70.7397,71.0632,70.2842,70.6839,2596000
2013-11-29,70.7797,71.1115,70.6123,70.722,2388000
2013-12-02,70.722,70.9953,70.089,70.2861,4185000
2013-12-03,69.9868,70.1968,69.4616,70.0983,4184000
2013-12-04,69.9031,70.0658,69.165,69.5471,5091000
2013-12-05,69.7404,70.1727,69.4393,69.8566,3597000
2013-12-06,70.4367,70.6142,69.97,70.5045,3310000
2013-12-09,70.9163,71.2491,70.4608,70.5408,4348000
2013-12-10,70.5073,71.4926,70.5073,70.9823,6168000
2013-12-11,73.7831,74.5165,73.3862,73.4884,25460000
2013-12-12,73.5749,73.5749,72.6295,72.742,10075000
2013-12-13,73.0171,73.6018,72.8275,73.2467,6828000
2013-12-16,73.7143,74.4078,73.5935,74.0629,7478000
2013-12-17,74.3464,74.6941,74.0043,74.1744,9610000
2013-12-18,74.167,74.6913,73.3081,74.5565,10444000
2013-12-19,74.5509,75.2211,74.2748,74.8651,9530000
2013-12-20,75.1598,76.5225,75.0194,75.9499,13154000
2013-12-23,76.6945,76.7475,75.5325,75.7686,8946000
2013-12-24,75.7147,75.8355,75.3922,75.592,4048000
2013-12-26,75.764,76.4007,75.6822,76.4007,5940000
2013-12-27,76.41,76.9994,76.2278,76.9557,5710000
2013-12-30,77.1648,77.9829,77.0189,77.4604,7068000
2013-12-31,78.0247,78.0256,77.2113,77.6613,6759000
2014-01-02,77.8425,77.8945,77.163,77.5385,7214000
2014-01-03,77.5385,77.6928,76.7819,77.229,6438000
2014-01-06,77.3359,77.5143,76.6573,76.846,7022000
2014-01-07,77.3505,78.1119,77.3496,77.9164,7635000
2014-01-08,77.9378,78.5605,77.8159,77.8931,6936000
2014-01-09,78.1873,78.582,77.8382,78.5224,7025000
2014-01-10,78.824,78.8836,77.4054,77.6996,8211000
2014-01-13,77.7647,78.0012,75.1743,75.3949,12354000
2014-01-14,75.6574,76.6022,74.8495,76.4849,10869000
2014-01-15,76.8013,77.236,76.4411,76.6394,7750000
2014-01-16,76.7743,77.0694,76.5509,76.8376,4965000
2014-01-17,76.7911,77.6307,75.1976,76.1786,13330000
2014-01-21,76.6068,76.9363,75.77,76.1842,10103000
2014-01-22,76.5212,78.0942,76.3257,77.5358,7220600
2014-01-23,78.0011,78.0104,76.2512,76.6608,6590300
2014-01-24,76.1209,76.3071,73.0679,73.0772,9460200
2014-01-27,73.4867,73.5147,69.7635,70.7874,13707500
2014-01-28,71.3924,73.617,71.2807,73.375,7735000
2014-01-29,72.7793,73.2261,71.681,72.3232,7908500
2014-01-30,74.8829,74.976,72.8259,74.2407,8702200
2014-01-31,70.2848,71.6623,66.7849,70.443,23252800
2014-02-03,70.7874,71.1225,68.7396,68.7955,9828200
2014-02-04,69.0841,69.2051,67.7623,68.0602,11378100
2014-02-05,67.7251,68.4139,67.1201,67.7996,7768100
2014-02-06,68.1626,69.7263,68.0788,69.717,6804600
2014-02-07,70.4337,71.6065,69.9311,71.0294,8437500
2014-02-10,71.3552,71.9881,70.6012,71.0667,4885600
2014-02-11,71.4855,71.5134,70.7409,70.9177,5322900
2014-02-12,71.1504,71.6065,70.4337,70.7129,4775200
2014-02-13,70.2568,71.3366,69.931,71.2342,4912300
2014-02-14,71.2807,72.286,71.1877,72.0347,4731900
2014-02-18,73.0306,73.0585,71.8578,72.1277,5811700
2014-02-19,71.9882,72.6118,71.2342,71.3459,6032800
2014-02-20,71.56,71.56,69.6705,70.6106,8711100
2014-02-21,70.6105,71.0666,70.2755,70.4616,6551800
2014-02-24,70.3406,71.6437,70.3313,70.7036,7942200
2014-02-25,70.7409,71.6438,70.2941,71.4297,7435800
2014-02-26,71.5134,72.0533,71.3087,72.0068,7437200
2014-02-27,71.9881,72.6118,71.6717,72.3791,4931400
2014-02-28,72.7887,73.2261,71.6252,72.3419,5916500
2014-03-03,71.2342,71.7554,70.4151,71.4204,6154600
2014-03-04,72.4256,73.3471,72.0533,73.0679,5302700
2014-03-05,73.2261,73.4216,72.4443,72.7887,4230200
2014-03-06,72.9748,73.2633,72.2022,72.2581,4593400
2014-03-07,72.6676,72.8352,72.1557,72.5466,4133600
2014-03-10,72.4163,72.5466,71.923,72.0347,3314700
2014-03-11,72.1278,73.0213,71.5693,72.5094,4834400
2014-03-12,71.8765,72.919,71.4855,72.919,4739700
2014-03-13,72.9562,73.3192,71.2435,71.318,6521400
2014-03-14,71.2156,71.8765,70.955,71.0574,4856900
2014-03-17,71.4389,72.4535,71.4296,72.4442,3910900
2014-03-18,72.6955,73.5147,72.1743,73.4588,4523500
2014-03-19,73.4774,74.0918,72.528,72.891,5929300
2014-03-20,72.798,73.2075,72.2395,72.9841,5197800
2014-03-21,73.8497,74.3058,70.6478,70.7316,15077700
2014-03-24,71.1877,72.3325,70.6199,72.0347,8816800
2014-03-25,72.2115,72.3884,70.0242,70.0707,7128300
2014-03-26,70.564,70.8991,68.5814,68.6093,7611000
2014-03-27,68.4511,68.5256,67.3435,68.265,7690100
2014-03-28,68.3115,68.6838,67.4273,68.1533,5245000
2014-03-31,68.749,69.6891,68.4139,69.5308,5843600
2014-04-01,70.0428,70.1265,69.233,69.6332,4105600
2014-04-02,69.7077,70.1358,69.3726,69.5308,4271600
2014-04-03,69.8473,70.322,69.1026,69.3726,4133300
2014-04-04,70.1824,70.2662,66.7478,67.1852,8287100
2014-04-07,66.803,67.0827,65.6564,66.4954,9699100
2014-04-08,66.3928,67.064,66.1877,66.6725,6280200
2014-04-09,67.0547,68.6768,66.7564,68.5742,6984700
2014-04-10,68.6768,69.2827,66.1411,66.3462,8982800
2014-04-11,65.3021,65.6098,64.025,64.025,11610500
2014-04-14,65.0598,67.092,64.8826,66.3556,10893900
2014-04-15,67.3996,67.8098,65.703,67.2598,7009600
2014-04-16,67.9403,68.9378,67.5861,68.9192,7002300
2014-04-17,69.0497,69.7488,68.6209,69.1056,5552300
2014-04-21,69.2175,69.5717,68.8259,69.2734,5991600
2014-04-22,69.4226,69.7022,68.8446,69.4785,5049800
2014-04-23,69.2921,69.4505,68.1081,68.3878,5056400
2014-04-24,68.7141,69.6556,68.3598,69.3107,5191700
2014-04-25,67.3157,68.0522,65.8149,65.8708,9657700
2014-04-28,66.0013,67.2691,65.4606,66.4115,8649400
2014-04-29,66.6445,67.6886,66.4954,67.1479,6030500
2014-04-30,67.4369,68.6395,66.6912,68.5649,6552600
2014-05-01,70.448,71.5107,69.031,69.1895,9752000
2014-05-02,69.1708,69.4505,67.6047,68.7793,5977100
2014-05-05,68.2479,69.7861,68.0056,69.7488,4776900
2014-05-06,69.3014,69.4226,68.7514,68.8073,4290100
2014-05-07,68.9191,69.3293,68.0988,68.8632,4411900
2014-05-08,68.8632,70.3548,68.5183,69.2081,4628200
2014-05-09,68.9938,69.3946,68.537,69.3387,2975600
2014-05-12,69.6276,70.1217,69.4505,69.9353,2975200
2014-05-13,70.0938,70.3175,69.4039,69.7582,3268500
2014-05-14,69.5997,69.9353,68.9471,69.0776,2595900
2014-05-15,68.9844,69.2081,67.9403,68.1268,4301600
2014-05-16,68.0802,68.8539,67.642,68.7514,3703800
2014-05-19,68.4903,69.3386,68.4344,68.8539,3428800
2014-05-20,68.8166,69.4412,68.5276,68.6581,3764700
2014-05-21,69.1708,70.5132,69.1429,70.5039,4365800
2014-05-22,70.6717,71.0539,70.0098,70.6158,4625400
2014-05-23,70.8489,71.4734,70.6811,71.2684,3376100
2014-05-27,71.6692,72.6108,71.5201,71.809,5598000
2014-05-28,71.8836,72.0141,71.52,71.7158,2733300
2014-05-29,71.8277,71.9955,71.3243,71.5853,3375600
2014-05-30,71.5946,71.809,71.1751,71.2684,5003500
2014-06-02,71.5667,71.9769,71.0633,71.8277,3046400
2014-06-03,71.5573,71.7811,71.0726,71.1751,2619100
2014-06-04,71.1378,71.3429,70.681,71.1472,2794700
2014-06-05,71.1472,71.9395,70.9794,71.6319,2680300
2014-06-06,71.7811,72.6014,71.6879,72.2192,3113900
2014-06-09,72.0794,72.2379,71.548,71.6506,3499900
2014-06-10,71.5387,72.3031,71.3802,72.1167,3396100
2014-06-11,71.7438,72.1819,71.52,71.6599,3427500
2014-06-12,71.7624,71.9116,70.3455,70.5878,3836400
2014-06-13,70.5878,70.9794,70.0378,70.7929,3194900
2014-06-16,70.476,70.6438,69.8234,70.0192,5673600
2014-06-17,70.0471,70.3175,69.4971,69.898,4163700
2014-06-18,69.87,70.1124,69.3573,70.0285,3820800
2014-06-19,69.9912,70.3081,69.0776,69.2361,5501900
2014-06-20,69.4785,69.926,68.4997,68.8073,9339300
2014-06-23,68.6022,69.2641,68.2386,69.1149,4899900
2014-06-24,69.0683,69.7209,67.6327,67.7725,5943800
2014-06-25,67.642,68.5649,67.6234,68.0895,3813600
2014-06-26,68.2946,68.3132,67.642,67.8378,4085000
2014-06-27,67.6047,68.6208,67.5394,68.4251,12447500
2014-06-30,68.2759,68.8726,68.1081,68.4903,4737000
2014-07-01,69.1708,70.7649,69.1149,70.4107,6330900
2014-07-02,69.7861,71.2124,69.7861,71.0353,3973700
2014-07-03,71.4082,71.6879,71.1751,71.5387,3213400
2014-07-07,71.3613,71.548,70.8945,71.1186,3591100
2014-07-08,71.0532,71.0906,70.1384,70.6612,3903600
2014-07-09,70.8292,71.5761,70.5771,71.5387,3337000
2014-07-10,70.6238,70.9132,69.7836,70.4558,3318000
2014-07-11,70.5211,70.8105,70.2597,70.7918,2759000
2014-07-14,71.3613,72.5469,70.9879,72.1922,5585800
2014-07-15,72.8083,73.9566,72.687,73.1164,7508400
2014-07-16,73.4245,73.4618,72.771,73.1071,3623200
2014-07-17,72.1735,72.6963,71.1839,71.3146,5467000
2014-07-18,71.6507,72.4909,71.3706,72.3509,3485700
2014-07-21,71.9868,72.2949,71.5013,72.2108,3101300
2014-07-22,72.3696,73.1818,72.2109,73.0697,3467200
2014-07-23,72.967,73.1724,72.0615,72.5749,3525800
2014-07-24,72.7523,72.8737,71.8094,72.4162,5149600
2014-07-25,70.6051,70.9786,70.2224,70.7172,5870200
2014-07-28,70.6705,71.1466,70.5024,71.1279,3209100
2014-07-29,71.24,71.52,70.6238,70.8479,4017200
2014-07-30,71.0159,71.2213,70.4371,70.8665,5521200
2014-07-31,71.2306,71.2493,68.9061,69.2235,7393700
2014-08-01,68.934,70.4278,68.7473,69.9983,6029500
2014-08-04,70.3811,70.8105,70.0917,70.6518,4924000
2014-08-05,70.3064,70.6331,69.8396,70.2037,4639000
2014-08-06,69.877,70.5585,69.7276,70.3531,2782900
2014-08-07,70.5211,70.6518,68.9154,69.1394,4708000
2014-08-08,69.0834,70.2317,68.85,70.1757,3614300
2014-08-11,70.5211,71.0159,70.0076,70.6051,3546600
2014-08-12,70.3531,70.7825,69.9516,70.6051,2752400
2014-08-13,70.8105,71.4266,70.5678,71.2306,3389600
2014-08-14,71.5107,71.52,70.6331,70.9972,2411400
2014-08-15,71.3333,71.4827,69.9983,70.213,4351900
2014-08-18,70.6612,71.7161,70.6612,71.6694,4030300
2014-08-19,71.6507,71.6974,71.0346,71.324,3562200
2014-08-20,70.9225,71.3987,70.8572,71.3146,2608200
2014-08-21,71.4267,71.9961,71.2213,71.8748,2690000
2014-08-22,71.6507,71.7721,71.0906,71.3987,2500700
2014-08-25,71.9868,72.0801,71.3146,71.352,3386300
2014-08-26,71.6881,72.6776,71.4547,71.8841,3849000
2014-08-27,71.9028,71.9961,71.4173,71.548,1980800
2014-08-28,71.0345,71.352,70.6331,71.0999,2991600
2014-08-29,71.2306,71.3987,70.6985,70.7732,3231600
2014-09-02,70.8852,70.9599,70.4277,70.5584,3613200
2014-09-03,71.0439,71.1279,70.6985,70.8946,2870200
2014-09-04,70.9786,71.7161,70.9506,71.3053,2680300
2014-09-05,71.1279,71.8188,70.8199,71.7534,3487400
2014-09-08,71.5014,71.7441,70.8572,71.1653,2845600
2014-09-09,71.1933,71.4267,70.6611,71.0159,4144700
2014-09-10,71.0346,71.8188,70.8385,71.5574,4188000
2014-09-11,71.2493,71.3707,70.3998,70.5958,4673100
2014-09-12,70.6518,71.0159,69.9516,70.4558,4239500
2014-09-15,70.1944,70.4091,69.8116,70.241,4046800
2014-09-16,70.6238,71.6974,69.961,71.5013,4870400
2014-09-17,71.7721,71.7908,70.4558,71.1559,5549400
2014-09-18,71.548,72.6403,71.1653,72.631,5782900
2014-09-19,72.7617,73.1631,72.1082,72.1455,8492600
2014-09-22,72.1268,72.2202,71.0252,71.0999,3432900
2014-09-23,70.9319,71.184,70.4838,70.4931,3908100
2014-09-24,70.6705,71.9308,70.5305,71.9308,3618900
2014-09-25,71.4547,71.548,69.7556,69.7556,5006100
2014-09-26,69.7836,70.1757,69.5502,70.073,3767500
2014-09-29,69.2234,69.9143,68.8874,69.5689,3905900
2014-09-30,69.5222,70.3064,69.0088,69.0088,9347500
2014-10-01,68.9154,69.2515,68.2152,68.4486,6619400
2014-10-02,68.0285,68.8313,67.7671,68.5419,5607000
2014-10-03,69.1301,69.6716,68.9901,69.3915,5338000
2014-10-06,69.6622,69.8116,69.4475,69.5595,4783400
2014-10-07,69.2791,69.4848,68.1945,68.1945,5842000
2014-10-08,68.0169,69.251,67.7645,69.2417,4116100
2014-10-09,69.1669,69.1762,67.138,67.1567,5790800
2014-10-10,67.1287,67.5962,65.9133,65.9133,5981300
2014-10-13,65.9974,66.5771,65.1092,65.2401,6039500
2014-10-14,65.4832,67.0071,65.4458,66.3807,8181000
2014-10-15,65.4084,67.0632,65.1279,66.6612,11596100
2014-10-16,65.5206,66.8389,65.3056,66.2499,9418000
2014-10-17,67.0352,67.4653,66.2498,66.9043,5888500
2014-10-20,66.5771,67.3718,66.5116,67.3531,3281600
2014-10-21,68.1291,69.4473,67.8299,69.3351,4556400
2014-10-22,69.2884,69.5222,68.4189,68.4563,4155400
2014-10-23,69.2791,69.8026,68.9705,69.2697,3604100
2014-10-24,69.036,69.2604,68.6153,69.1856,3374400
2014-10-27,69.1856,69.6811,68.9612,69.2884,3402600
2014-10-28,69.6904,71.0648,69.625,71.0555,4992800
2014-10-29,71.2331,71.9624,70.6628,71.0461,6213500
2014-10-30,73.2526,77.8057,73.2058,77.7216,16292400
2014-10-31,77.7964,79.311,77.787,78.3012,11664600
2014-11-03,78.3667,78.8622,78.3667,78.6565,6661300
2014-11-04,78.404,78.7313,77.3195,78.5256,5977100
2014-11-05,79.0024,80.7788,78.8902,80.3955,7999000
2014-11-06,80.4049,80.7602,79.9281,80.1711,5147900
2014-11-07,80.3488,80.3488,79.0866,79.2829,4926000
2014-11-10,79.2081,79.5728,78.7313,79.3297,4526100
2014-11-11,79.4512,79.5821,78.7687,79.0866,2679900
2014-11-12,78.3106,79.1707,77.9085,78.8622,3121300
2014-11-13,79.0398,79.2268,78.3012,78.722,3096500
2014-11-14,78.8341,78.8528,78.1984,78.5817,2224200
2014-11-17,78.348,78.7781,77.759,77.787,3368500
2014-11-18,77.8338,78.7594,77.7683,78.4415,3142700
2014-11-19,78.2545,78.9931,77.9834,78.7967,2501100
2014-11-20,78.0675,79.3297,77.8711,79.0959,3452200
2014-11-21,80.1618,80.2927,78.7313,79.2081,4969500
2014-11-24,79.3016,79.6476,79.1427,79.4606,5150400
2014-11-25,79.5634,81.0967,79.5447,80.7227,5623400
2014-11-26,80.6479,81.2463,80.3674,80.9284,3327600
2014-11-28,81.3398,82.1719,81.0406,81.6109,2452800
2014-12-01,80.9284,82.4243,80.7321,81.7699,4989800
2014-12-02,82.1906,82.228,80.9097,81.9849,5458300
2014-12-03,82.4711,83.434,81.9755,82.5739,6085400
2014-12-04,82.63,83.6211,82.4056,82.9946,3527900
2014-12-05,84.0231,84.0231,83.0694,83.2844,3739900
2014-12-08,83.2471,83.7332,82.1625,82.3121,4473300
2014-12-09,80.9378,82.3215,80.7788,82.1251,3732400
