date,open,high,low,close,volume
2019-09-06,151.316,151.9779,150.689,150.8893,4866000
2019-09-09,151.1593,151.2725,145.5592,146.3604,1670200
2019-09-10,145.3937,146.343,140.7516,143.1205,2010100
2019-09-11,142.0841,143.6344,139.6977,140.3422,2659400
2019-09-12,141.0512,142.4778,140.1672,140.3947,2209200
2019-09-13,140.9461,141.3575,139.1169,139.8083,1906900
2019-09-16,139.0732,139.8084,138.0667,138.4343,2427900
2019-09-17,138.6355,139.3707,137.9354,139.0119,2600700
2019-09-18,138.5743,139.0382,136.57,138.0842,1711900
2019-09-19,139.397,140.0184,138.7319,139.4671,1854400
2019-09-20,139.3532,140.7448,138.9419,139.4233,2651100
2019-09-23,138.9594,140.5961,138.7231,139.7733,1732600
2019-09-24,140.1409,142.1714,138.9594,140.0621,2724800
2019-09-25,140.106,141.7426,139.0032,141.5063,2361500
2019-09-26,141.9964,143.4931,141.5238,142.8979,2092900
2019-09-27,143.353,143.5105,139.1082,140.4122,2067400
2019-09-30,140.7623,141.8739,140.6923,141.2787,1489400
2019-10-01,142.0577,142.6091,140.1059,140.4122,1809300
2019-10-02,139.1345,139.3708,136.0799,137.0777,2669100
2019-10-03,136.8501,137.9354,134.5395,137.8828,1620400
2019-10-04,138.3993,139.5283,138.198,139.3095,1363400
2019-10-07,139.1169,139.8696,138.2679,139.0644,1006300
2019-10-08,137.8916,138.5918,136.395,136.8151,1477600
2019-10-09,137.9704,139.1082,137.0601,138.6881,1657100
2019-10-10,138.2242,140.8849,138.1629,140.6661,1571200
2019-10-11,142.1452,143.3968,140.9111,142.2415,1989500
2019-10-14,142.3552,143.3705,141.8914,142.1889,1282500
2019-10-15,142.259,143.9307,142.2152,143.6418,1327800
2019-10-16,143.3093,143.9307,141.8389,143.6768,1661500
2019-10-17,144.0094,144.5871,143.1955,143.388,1091700
2019-10-18,143.8256,143.9307,142.5916,143.1342,1661800
2019-10-21,143.6069,143.9657,141.1737,141.8126,1714300
2019-10-22,142.0927,142.9154,139.5633,139.5896,1322400
2019-10-23,139.397,140.7011,139.2394,140.0709,1707400
2019-10-24,140.8674,142.3465,140.1235,142.259,1093200
2019-10-25,141.7951,142.9767,141.4101,141.7514,2200000
2019-10-28,142.294,142.5916,140.8499,142.2065,1378500
2019-10-29,142.3378,143.8519,142.189,142.5128,1557200
2019-10-30,138.9857,143.8257,138.513,143.6681,2878300
2019-10-31,143.0292,143.8957,140.6311,141.9877,6511300
2019-11-01,143.0116,143.318,141.9001,142.644,1375900
2019-11-04,143.7206,144.0707,141.5326,141.6814,2542900
2019-11-05,141.2175,141.5588,137.314,137.419,3924600
2019-11-06,138.1717,140.1934,137.7166,139.7383,2142900
2019-11-07,140.5086,143.1692,139.9309,141.8739,2166800
2019-11-08,141.5501,142.7316,141.0687,142.4253,1787500
2019-11-11,141.7863,143.4668,141.4712,143.0291,1417900
2019-11-12,143.6681,145.7161,143.3268,145.6024,1921700
2019-11-13,146.145,148.3681,145.6986,147.8954,2325600
2019-11-14,147.7116,149.2082,146.8539,148.9107,2367900
2019-11-15,149.8297,149.8297,147.9742,149.8121,1611200
2019-11-18,149.3483,149.9522,148.7881,149.427,1444500
2019-11-19,150.101,151.1775,149.5846,149.7421,1284000
2019-11-20,149.2608,150.171,147.9129,149.2958,1286900
2019-11-21,148.9895,149.4359,148.0442,148.6656,1184800
2019-11-22,149.7684,150.101,147.9742,148.4818,1279100
2019-11-25,149.0245,149.6109,148.5956,148.9632,1259500
2019-11-26,148.972,150.4686,148.9195,150.2061,2021000
2019-11-27,150.3636,150.4511,149.6284,150.0835,1093400
2019-11-29,149.5058,150.101,148.9982,149.4708,706200
2019-12-02,149.252,149.5496,147.169,147.5541,1341500
2019-12-03,145.9612,146.5476,145.4798,146.2763,2930100
2019-12-04,146.2675,147.7992,146.0225,147.5366,1863700
2019-12-05,147.8167,147.9217,146.6176,147.3528,1748200
2019-12-06,148.4468,149.3045,148.3593,148.7706,1300100
2019-12-09,148.5081,148.8845,147.7467,147.9742,1500800
2019-12-10,147.9742,148.1142,147.1777,147.414,1523400
2019-12-11,147.0902,147.309,145.7336,146.3725,1245800
2019-12-12,146.311,147.4462,145.4045,147.103,1931100
2019-12-13,146.6894,148.1854,146.0909,148.071,1308400
2019-12-16,148.863,149.303,148.2646,148.3614,2404000
2019-12-17,148.5549,149.1094,147.8773,148.1237,1838800
2019-12-18,148.1766,149.3734,147.1822,147.455,2069900
2019-12-19,147.1909,149.0654,146.7333,148.4933,1924800
2019-12-20,149.8486,150.7638,148.0445,150.5614,3947200
2019-12-23,150.7198,150.799,149.3734,149.6198,1139900
2019-12-24,149.5582,149.875,149.0302,149.523,350200
2019-12-26,149.9102,150.3238,149.2326,149.9102,1713700
2019-12-27,150.2798,150.4382,149.3822,150.2798,821400
2019-12-30,150.051,150.3502,148.7486,149.2414,867100
2019-12-31,148.9158,150.183,148.9158,150.0422,903000
2020-01-02,151.327,151.3622,148.8982,149.8838,1364600
2020-01-03,147.895,149.9982,147.895,149.567,1000100
2020-01-06,148.7926,149.9014,148.5726,149.7694,1205900
2020-01-07,148.9774,149.127,147.7981,147.9566,1878900
2020-01-08,148.5373,150.051,147.9917,149.347,1675500
2020-01-09,149.9366,150.7814,149.7078,150.667,1189600
2020-01-10,151.3622,151.3622,150.1654,150.5614,968700
2020-01-13,150.9399,151.7759,150.5703,151.6791,926700
2020-01-14,151.4678,151.6702,150.0422,150.6846,1688100
2020-01-15,151.4238,153.5535,151.195,152.075,2114600
2020-01-16,152.9991,153.9495,152.1894,153.8967,2281200
2020-01-17,154.9087,155.6831,154.0903,155.6479,2818200
2020-01-21,153.9583,156.2903,153.9583,155.0583,2016400
2020-01-22,156.9239,158.3055,155.9295,156.9327,2060100
2020-01-23,156.4399,157.0471,155.7711,156.4927,1520300
2020-01-24,157.3727,157.4607,155.0407,155.9471,1676700
2020-01-27,154.1695,155.4367,153.5535,154.6535,1622500
2020-01-28,154.9087,157.4871,154.7943,156.9063,1642000
2020-01-29,151.2302,153.3686,150.4294,150.5174,3842800
2020-01-30,148.687,154.0727,148.1414,154.0111,2731700
2020-01-31,153.5622,154.3894,150.3414,150.8254,3316700
2020-02-03,153.0167,154.1519,152.2423,153.0695,2162800
2020-02-04,155.4719,156.7039,153.8262,154.8119,3423400
2020-02-05,156.9679,157.5311,155.5951,157.1879,2675200
2020-02-06,158.1823,158.8159,157.3463,158.6311,1600800
2020-02-07,158.2087,158.3143,157.0735,157.6103,2311500
2020-02-10,157.2231,158.2439,156.9151,157.8391,2153800
2020-02-11,158.6223,158.6223,156.4575,156.6159,1584200
2020-02-12,157.2495,159.1504,155.6743,156.6687,2622500
2020-02-13,156.1759,159.2735,155.8239,158.4991,1913900
