date,open,high,low,close,volume
2011-02-24,33.2942,34.1599,33.2363,33.9426,4704400
2011-02-25,34.1563,34.2686,33.9027,34.0585,4265200
2011-02-28,34.149,34.6054,34.0078,34.5583,5797400
2011-03-01,34.7394,34.7394,33.4717,33.5659,8211000
2011-03-02,33.5369,34.2106,33.5224,34.1526,10251200
2011-03-03,34.4424,34.7539,34.3338,34.6054,5459200
2011-03-04,34.504,34.696,34.2034,34.5402,5133800
2011-03-07,34.7213,34.9676,33.9534,34.2504,4278800
2011-03-08,34.3591,34.9966,34.2142,34.8916,3669000
2011-03-09,34.7829,34.8771,34.3736,34.446,4742000
2011-03-10,34.0476,34.2867,33.6093,34.0693,5057800
2011-03-11,34.0404,34.5004,33.7796,34.3265,3511400
2011-03-14,34.1092,34.3482,33.7506,34.0621,3711400
2011-03-15,33.229,33.9027,32.8378,33.6926,7008000
2011-03-16,33.5514,33.8991,32.9827,33.1312,6806800
2011-03-17,33.6492,34.37,33.5369,33.9752,7377400
2011-03-18,34.4641,34.772,34.0983,34.4171,9018800
2011-03-21,34.6996,35.1125,34.5366,34.9785,3865400
2011-03-22,34.8445,35.0835,34.1744,34.2758,6370400
2011-03-23,34.2287,34.341,33.9933,34.0186,6548000
2011-03-24,34.2396,34.5547,34.073,34.5438,4162000
2011-03-25,34.6453,35.4964,34.5257,35.3479,6384000
2011-03-28,35.4131,35.6341,35.2791,35.3588,4912200
2011-03-29,35.2864,35.7898,35.1777,35.7898,3732600
2011-03-30,35.9564,36.0144,35.4457,35.4494,4929600
2011-03-31,35.2791,36.0035,35.2683,35.616,4726600
2011-04-01,35.855,35.9456,35.4168,35.5942,5584800
2011-04-04,35.6377,35.7826,35.3769,35.7174,3072800
2011-04-05,35.6051,35.779,35.3661,35.424,3778000
2011-04-06,35.6522,35.6522,35.0582,35.2755,3191000
2011-04-07,35.1886,35.3516,34.772,34.9495,4149400
2011-04-08,35.0038,35.0871,34.2577,34.6489,4692200
2011-04-11,34.7249,34.8626,34.1853,34.5366,5015400
2011-04-12,34.4026,35.1705,34.341,34.9676,6077800
2011-04-13,35.1415,35.2501,34.8771,35.098,5753000
2011-04-14,34.7793,35.4204,34.6416,35.2755,6045600
2011-04-15,35.3334,35.8224,35.098,35.5942,5123000
2011-04-18,35.1197,35.2429,34.6416,35.0473,4481200
2011-04-19,35.0473,35.4023,34.9459,35.2502,4212400
2011-04-20,35.8116,35.9239,33.613,34.7974,13649000
2011-04-21,34.9676,35.0002,34.5909,34.7938,6756400
2011-04-25,34.7612,35.1958,34.6779,35.1342,5242400
2011-04-26,35.3516,36.2354,35.319,36.2136,7600000
2011-04-27,36.3766,36.9453,36.152,36.8728,8504600
2011-04-28,36.9199,37.3654,36.8982,37.2713,8578400
2011-04-29,37.3546,37.6009,37.0177,37.4777,7137800
2011-05-02,37.6081,37.7204,37.351,37.5321,4715400
2011-05-03,37.4777,37.6987,37.2025,37.6117,6724800
2011-05-04,37.5176,37.5864,36.3368,36.4237,10722000
2011-05-05,36.2752,37.0467,36.0108,36.8402,7931200
2011-05-06,37.3401,37.5031,36.938,37.0684,4958800
2011-05-09,37.0141,37.3002,36.7895,37.1155,2924000
2011-05-10,37.2423,37.9486,37.2278,37.8472,5111000
2011-05-11,37.7603,37.8073,36.9417,37.1119,4385600
2011-05-12,37.0322,37.3799,36.5795,37.101,5876400
2011-05-13,37.1191,37.3039,36.2136,36.3875,6284600
2011-05-16,36.3005,36.967,36.2136,36.5831,6263600
2011-05-17,36.4092,36.6555,35.8442,36.1448,7213800
2011-05-18,36.2679,37.0902,35.9057,36.9561,4811200
2011-05-19,37.1046,37.7928,37.1046,37.2314,5467000
2011-05-20,37.2206,37.3546,36.7135,36.9417,4500200
2011-05-23,36.402,36.8729,36.0977,36.7968,6468600
2011-05-24,36.8402,37.1047,36.6881,36.7932,5509200
2011-05-25,36.6591,37.264,36.4635,37.1554,5368200
2011-05-26,36.9971,37.6739,36.8224,37.5684,4506600
2011-05-27,37.6084,37.9032,37.5575,37.6739,2948000
2011-05-31,37.9396,38.2088,37.6484,38.1979,4619600
2011-06-01,38.1833,38.2743,36.6877,36.7023,6994200
2011-06-02,36.8806,37.4738,36.7569,37.1972,5171600
2011-06-03,36.5786,37.0989,36.353,36.8042,5812200
2011-06-06,36.7169,37.0153,36.4258,36.4367,3724800
2011-06-07,36.5822,36.9061,36.5058,36.6332,4581600
2011-06-08,36.5058,36.7751,36.2766,36.2948,5362400
2011-06-09,36.3202,37.0153,36.3202,36.8588,4139800
2011-06-10,36.6805,36.8188,36.1783,36.2438,5047800
2011-06-13,36.2802,36.9279,36.2038,36.6223,5170800
2011-06-14,37.0516,37.1499,36.8952,37.0007,5334000
2011-06-15,36.6295,36.917,36.131,36.1819,4802400
2011-06-16,36.1346,36.5058,35.7817,35.9491,6741400
2011-06-17,36.3129,36.5713,36.0801,36.393,7114200
2011-06-20,36.3384,37.1827,36.2402,37.0444,4871600
2011-06-21,37.2773,37.7321,37.2118,37.4228,5184400
2011-06-22,37.2955,37.6339,37.0189,37.0698,4083400
2011-06-23,36.5895,37.0043,36.3166,36.9825,5913400
2011-06-24,36.9752,37.0225,36.3166,36.4039,5546800
2011-06-27,36.5095,36.6732,36.171,36.393,4819800
2011-06-28,36.4913,37.0953,36.3639,37.0189,4205800
2011-06-29,37.2736,37.925,37.088,37.481,5256800
2011-06-30,37.623,38.4272,37.4665,37.9905,4759200
2011-07-01,38.0633,38.9512,37.9214,38.8493,5390600
2011-07-05,38.7947,38.8056,38.2743,38.4708,3987600
2011-07-06,38.4927,39.1586,38.4162,38.7874,4832800
2011-07-07,39.1986,39.2605,38.4526,38.6637,5992600
2011-07-08,38.2962,38.5218,37.6484,37.9541,6793000
2011-07-11,37.5793,37.6484,36.9025,37.219,6196000
2011-07-12,37.2336,37.2591,36.8006,36.8588,4178200
2011-07-13,37.0735,37.6885,36.8952,37.1717,4224000
2011-07-14,37.2918,37.3391,36.2766,36.6477,7163600
2011-07-15,36.7751,36.8442,36.0509,36.6586,4730200
2011-07-18,36.5713,36.6477,36.0546,36.5713,4816600
2011-07-19,36.7605,37.1135,36.3348,36.5895,6168600
2011-07-20,36.9061,37.0007,35.9673,36.3275,8490800
2011-07-21,37.1135,38.2052,36.9752,37.9905,10891800
2011-07-22,37.9468,38.1215,37.5829,37.7721,4770200
2011-07-25,37.3646,38.5727,37.3355,38.1579,5884800
2011-07-26,38.0887,38.1433,37.4992,37.743,4932400
2011-07-27,37.4738,37.8631,37.099,37.1899,6804800
2011-07-28,37.1899,37.9505,37.0153,37.5429,5392400
2011-07-29,37.0771,37.5902,36.6041,37.2918,6020600
2011-08-01,37.6521,37.7066,36.2802,36.8661,7831400
2011-08-02,36.5495,36.8915,35.4614,35.5124,10539600
2011-08-03,35.6252,35.8144,34.9956,35.7635,9556000
2011-08-04,35.294,35.4651,33.7257,33.7621,11360200
2011-08-05,34.206,34.3225,32.6667,33.6493,12767600
2011-08-08,32.503,33.067,31.7497,31.8225,14233400
2011-08-09,32.463,33.4928,31.2039,33.4382,12781000
2011-08-10,32.9979,33.5037,32.19,32.2883,10516600
2011-08-11,32.4484,33.9731,32.2082,33.4709,9356400
2011-08-12,33.6092,34.2424,33.4054,33.7402,5730600
2011-08-15,34.0641,34.5226,33.7475,34.1514,6352200
2011-08-16,33.7766,34.075,33.1398,33.3072,6624000
2011-08-17,33.4964,33.9513,32.9979,33.4527,4099800
2011-08-18,32.0044,32.4775,30.6872,31.3131,14648200
2011-08-19,30.88,31.7679,30.749,31.1821,11534800
2011-08-22,31.7788,32.0226,31.1857,31.2876,8587200
2011-08-23,31.4113,32.1937,30.8654,32.1791,9395200
2011-08-24,32.0008,32.4447,31.5823,32.4084,6121800
2011-08-25,32.5212,32.714,31.8443,32.19,6553800
2011-08-26,32.1609,32.7322,31.0947,32.5867,5848400
2011-08-29,33.0055,33.247,32.7458,33.2324,5170000
2011-08-30,33.1482,34.1945,33.0165,33.9311,7428800
2011-08-31,34.1909,34.5567,33.4372,33.7189,5257000
2011-09-01,33.6567,34.2823,33.2726,33.4336,6189800
2011-09-02,32.8921,32.8958,32.1641,32.2922,4904000
2011-09-06,31.2679,32.4532,31.0959,32.3836,7086600
2011-09-07,32.8629,32.9251,32.5117,32.8226,6038800
2011-09-08,32.5922,32.8226,32.23,32.2629,5444400
2011-09-09,31.8166,32.0397,30.9276,31.1288,8902000
2011-09-12,30.7081,31.0813,30.0533,30.8362,9590000
2011-09-13,30.9935,32.1019,30.891,31.9995,7973600
2011-09-14,32.1129,32.936,31.1947,32.4714,6378800
2011-09-15,33.0677,33.4153,32.7495,33.3787,6727200
2011-09-16,33.5726,33.7519,33.236,33.525,5869400
2011-09-19,33.0641,33.0641,32.2263,32.7897,5596200
2011-09-20,32.9251,33.1299,32.3068,32.3324,3778200
2011-09-21,32.2227,32.2227,30.3679,30.3898,12300200
2011-09-22,29.5923,30.5032,29.1131,30.1594,10823400
2011-09-23,30.0899,30.624,29.9289,30.4045,9221000
2011-09-26,30.6862,30.7337,29.9838,30.6276,7218800
2011-09-27,31.2349,31.941,30.8435,31.3374,5603200
2011-09-28,31.3483,31.5751,30.3642,30.463,5157600
2011-09-29,30.9935,31.2788,30.5618,31.1764,5296600
2011-09-30,30.5837,30.8325,29.874,29.8777,7567000
2011-10-03,29.8228,30.3789,29.1936,29.2045,7648200
2011-10-04,28.857,30.6459,28.4363,30.5435,9600000
2011-10-05,30.6203,31.769,30.2252,31.6191,9601400
2011-10-06,31.5495,33.0421,31.3849,32.7531,10150800
2011-10-07,32.9031,32.9434,32.1458,32.4861,6381000
2011-10-10,32.9543,33.6567,32.8556,33.6567,4887600
2011-10-11,33.4445,34.2055,33.3055,33.7701,5470800
2011-10-12,33.8945,34.5421,33.5543,33.5799,7081200
2011-10-13,33.3568,33.3641,32.6873,32.9653,6857600
2011-10-14,33.3751,33.6567,33.1043,33.6458,3606400
2011-10-17,33.4994,33.4994,32.5592,32.6726,4173800
2011-10-18,32.5812,34.136,32.497,33.8031,4879200
2011-10-19,33.9494,33.9567,33.1299,33.2762,5141400
2011-10-20,34.0884,35.1128,34.0226,34.6043,10843000
2011-10-21,34.9116,35.4859,34.7469,35.4713,10311800
2011-10-24,35.453,35.8993,35.3688,35.6359,6428400
2011-10-25,35.314,35.4201,34.4762,35.003,8005200
2011-10-26,35.1932,36.0347,35.0396,35.8188,8371600
2011-10-27,36.609,37.9736,36.5359,37.5456,10352400
2011-10-28,37.3334,37.6663,37.1395,37.3224,6231200
2011-10-31,37.0151,37.1139,36.4042,36.4261,4993800
2011-11-01,35.1823,36.2359,34.7689,35.4237,7924400
2011-11-02,35.9834,36.4151,35.6542,36.2139,4774400
2011-11-03,36.7992,37.2492,36.2212,37.1285,5944400
2011-11-04,36.5907,37.1065,35.9798,37.037,4949000
2011-11-07,36.8761,37.7138,36.4407,37.198,4811800
2011-11-08,37.4687,37.5126,36.4224,37.4358,5021800
2011-11-09,36.5249,36.6456,35.7566,35.9834,6057000
2011-11-10,36.2871,36.8907,36.1188,36.7224,4188400
2011-11-11,37.1907,37.7431,37.1687,37.637,3960600
2011-11-14,37.3846,37.7577,37.2492,37.6699,4947000
2011-11-15,37.487,38.0577,37.0188,37.8199,4499600
2011-11-16,37.4578,38.1053,37.1468,37.3187,4818800
2011-11-17,37.1468,37.3663,36.4517,36.92,5709600
2011-11-18,37.0114,37.5529,36.7919,37.3297,4950200
2011-11-21,36.8358,36.9748,35.6688,36.0017,7613000
2011-11-22,36.0566,36.3054,35.8042,35.9432,4826400
2011-11-23,35.5298,35.6542,34.9481,35.1201,4834600
2011-11-25,35.0652,35.453,34.8091,34.8128,2543200
2011-11-28,36.0019,36.4363,35.8804,36.2744,4573600
2011-11-29,36.2964,37.0733,36.2228,36.5321,4446600
2011-11-30,37.7101,38.1262,37.4377,38.0709,6200000
2011-12-01,37.8316,38.1593,37.5298,37.8942,5951400
2011-12-02,38.2882,38.5753,37.6954,37.8059,5508000
2011-12-05,38.4686,39.0208,38.174,38.5054,4883200
2011-12-06,38.6858,38.7152,37.3273,37.8611,6752800
2011-12-07,37.7507,37.9568,37.1763,37.7433,4576200
2011-12-08,37.6328,37.6328,36.8192,36.9518,6297600
2011-12-09,37.018,37.5887,36.7824,37.4598,5152600
2011-12-12,37.1027,37.3825,36.7382,37.0364,3564600
2011-12-13,37.4893,37.92,36.6535,36.8855,6069800
2011-12-14,36.4253,36.7566,36.186,36.3075,7983000
2011-12-15,36.8155,36.9665,36.013,36.3701,6345600
2011-12-16,36.7382,37.2021,36.5321,36.7714,9864800
2011-12-19,36.8671,37.1506,36.1823,36.2596,5589000
2011-12-20,36.9444,37.4267,36.8303,37.2573,5524800
2011-12-21,37.3531,37.9679,36.7898,37.9274,7196800
2011-12-22,37.9495,38.6674,37.8648,38.3692,5581800
2011-12-23,38.5017,39.0318,38.4722,38.8514,3108800
2011-12-27,38.9177,39.1239,38.7299,38.9103,1939000
2011-12-28,38.9103,39.0208,38.3323,38.4612,2448000
2011-12-29,38.6563,38.8588,38.4538,38.7852,2414200
2011-12-30,38.9361,39.2454,38.8073,39.0024,3386000
2012-01-03,39.7902,40.1657,39.7166,39.7608,5302800
2012-01-04,39.5141,40.1989,39.4957,40.0479,3944400
2012-01-05,39.735,40.0295,39.7166,39.7571,5962000
2012-01-06,39.9044,39.9817,39.411,39.5877,3689800
2012-01-09,39.8234,40.3572,39.5178,40.3093,4670200
2012-01-10,40.7327,41.4248,40.6885,40.9978,6599600
2012-01-11,40.8947,41.377,40.8174,41.2261,4054400
2012-01-12,41.3254,41.4138,40.7069,40.8837,5095200
2012-01-13,40.5781,40.5781,39.7829,40.3977,5090600
2012-01-17,40.9315,40.9315,40.0811,40.313,5868200
2012-01-18,40.3719,40.9831,40.221,40.4308,7757600
2012-01-19,41.6053,42.2716,41.2702,41.2997,9819400
2012-01-20,41.4911,41.8077,41.1561,41.5427,6512600
2012-01-23,41.723,41.7635,40.7732,40.9462,5267600
2012-01-24,40.1731,41.1745,40.0921,40.9426,8296600
2012-01-25,40.7364,41.9292,40.5229,41.8335,6701000
2012-01-26,41.8482,42.6361,41.7856,41.8519,5722800
2012-01-27,41.8114,42.4226,41.6789,42.3011,5805200
2012-01-30,41.8408,42.3342,41.7341,42.2053,6584600
2012-01-31,42.5882,42.5882,41.8298,42.0838,5749000
2012-02-01,42.533,43.2215,42.2274,42.279,9162000
2012-02-02,42.1869,42.5845,42.0286,42.2385,5024800
2012-02-03,42.706,42.9674,42.5514,42.7465,4804600
2012-02-06,42.6729,42.7465,42.1059,42.3563,4388600
2012-02-07,42.1575,42.36,41.3365,42.2201,6200600
2012-02-08,42.3783,42.6029,41.8997,42.0985,6083400
2012-02-09,42.2127,42.2421,41.3549,41.5279,8769600
2012-02-10,41.2334,41.2334,40.6922,41.0972,5768600
2012-02-13,41.4617,41.7194,41.053,41.6678,5281000
2012-02-14,41.5169,41.8666,41.1892,41.6641,4501800
2012-02-15,41.885,42.0065,40.0774,40.2799,8622000
2012-02-16,40.2394,40.4971,39.8786,40.0848,9843800
2012-02-17,40.3682,40.9941,40.1805,40.8616,7881400
2012-02-21,40.9205,41.2997,40.6554,41.1524,6203000
2012-02-22,40.9021,41.4764,40.8763,41.2628,4760600
2012-02-23,41.2776,41.2776,40.5413,41.215,5307800
2012-02-24,41.1524,41.8593,41.0272,41.4617,3978800
2012-02-27,41.2729,42.176,41.1582,41.7282,3763600
2012-02-28,41.7763,41.8577,41.1582,41.5357,3003600
2012-02-29,41.5764,41.7504,40.7621,40.8065,5887600
2012-03-01,40.8583,41.4543,40.6955,41.2803,6567000
2012-03-02,41.0582,41.4987,40.8695,41.0434,5583600
2012-03-05,40.9361,41.2174,40.3846,40.5474,5357200
2012-03-06,39.5814,39.6851,38.7782,39.5296,9506400
2012-03-07,39.5777,40.218,39.4741,39.9145,4934200
2012-03-08,40.2217,40.5623,39.6962,40.4438,5759600
2012-03-09,40.4734,40.6326,39.7295,39.8405,6330200
2012-03-12,39.933,40.2513,39.7184,40.0293,5859400
2012-03-13,40.2106,40.9139,39.8627,40.8583,7808400
2012-03-14,40.8954,40.8954,39.7147,39.8664,7692000
2012-03-15,40.1699,42.313,40.1329,41.854,14254000
2012-03-16,41.9576,42.5165,41.7355,41.8799,7557000
2012-03-19,41.6319,42.0798,41.532,41.8281,3227600
2012-03-20,41.5949,41.6319,40.9731,41.395,4173800
2012-03-21,41.4024,41.717,41.1545,41.569,2792000
2012-03-22,41.1655,41.2174,40.5067,40.7288,5658800
2012-03-23,40.8658,40.9176,40.2143,40.3032,4462000
2012-03-26,40.5215,41.2655,40.4734,41.2063,5025600
2012-03-27,41.2544,41.3432,40.8028,40.9028,3805600
2012-03-28,40.7954,40.9102,39.6813,39.9404,7129400
2012-03-29,39.6628,39.859,38.8449,39.7517,7092200
2012-03-30,39.933,40.1551,39.6703,39.7813,4028000
2012-04-02,39.7258,40.7362,39.6184,40.5659,6446200
2012-04-03,40.3846,40.5141,39.1965,39.8812,8841600
2012-04-04,39.5999,40.4031,39.5999,40.1144,7323200
2012-04-05,39.9182,40.4623,39.8109,40.2143,4516800
2012-04-09,39.7295,39.7295,39.2705,39.3001,5228000
2012-04-10,39.141,39.4408,38.5228,38.856,8885200
2012-04-11,39.3593,39.674,39.0929,39.1595,4492600
2012-04-12,39.2779,40.4068,39.178,40.2698,5512600
2012-04-13,40.0774,40.2254,39.7887,39.9886,4820600
2012-04-16,40.0996,40.5289,39.9515,40.0071,4704400
2012-04-17,40.181,40.5919,40.0663,40.4179,4990400
2012-04-18,40.4364,40.888,40.2513,40.5844,5996000
2012-04-19,39.7035,40.8398,38.6191,39.1224,14551600
2012-04-20,39.1928,39.7591,38.8004,39.6999,8446200
2012-04-23,39.1743,40.3661,39.141,40.3439,10374600
2012-04-24,40.3032,40.9065,40.3032,40.9065,6313200
2012-04-25,41.1545,42.0687,40.9842,42.0058,7972400
2012-04-26,41.8873,42.0317,41.4839,41.9613,4151000
2012-04-27,42.2167,42.3722,41.9391,42.1538,4053600
2012-04-30,42.0946,42.1723,41.4542,41.6171,3626400
2012-05-01,41.717,42.8237,41.7133,42.4943,6004000
2012-05-02,42.1057,42.7682,41.9613,42.5794,4387200
2012-05-03,42.6128,42.9866,42.1908,42.2167,5028600
2012-05-04,42.176,42.287,41.743,42.0465,5860200
2012-05-07,41.8355,42.2574,41.7318,42.0576,3857600
2012-05-08,41.8651,41.9206,41.2729,41.854,6045200
2012-05-09,41.3839,41.8355,41.3247,41.4136,7416400
2012-05-10,41.7763,42.2463,41.4321,41.606,3714000
2012-05-11,41.4025,42.0095,41.3988,41.5209,4016000
2012-05-14,41.1248,41.3987,40.8139,41.11,4514000
2012-05-15,41.0101,42.1131,40.9213,41.606,6750400
2012-05-16,41.8318,42.2611,41.4209,41.4543,5087600
2012-05-17,41.495,42.0168,39.8479,40.033,9541600
2012-05-18,40.0959,40.7177,39.5592,39.6665,6892200
2012-05-21,39.8257,40.8288,39.6814,40.7806,4182400
2012-05-22,40.9546,41.9539,40.8436,41.2248,5951200
2012-05-23,40.8546,41.8318,40.4956,41.6356,4842000
2012-05-24,41.8466,42.0243,41.2618,41.7837,4172400
2012-05-25,41.6171,41.7911,41.2322,41.4098,3085600
2012-05-29,41.8341,41.9941,41.4917,41.8973,3428800
2012-05-30,41.5178,41.5438,40.8144,40.8814,4275600
2012-05-31,40.8293,41.8489,40.4535,41.4545,5181400
2012-06-01,40.8219,41.1308,40.193,40.2302,6122600
2012-06-04,40.2525,40.3716,39.125,39.6125,6250600
2012-06-05,39.4153,40.0553,39.2664,39.8469,4640000
2012-06-06,39.9586,41.0228,39.9474,41.0005,4089000
2012-06-07,41.7448,42.0499,40.9484,41.0377,4941000
2012-06-08,40.8331,41.2163,40.42,41.1717,4000600
2012-06-11,41.4098,41.6629,40.7214,40.7884,3345000
2012-06-12,40.9335,41.7596,40.8479,41.741,4125400
2012-06-13,41.3652,42.2843,41.3317,41.7894,3973800
2012-06-14,41.8825,42.5002,41.5327,42.2881,3502200
2012-06-15,42.6825,42.9504,42.422,42.7458,6620600
2012-06-18,42.6155,44.2789,42.5448,43.9812,5787000
2012-06-19,44.305,44.5878,43.9179,44.0631,5313800
2012-06-20,43.8547,43.8956,43.2407,43.6463,5617200
2012-06-21,43.7319,44.1301,42.9169,42.9653,6607200
2012-06-22,42.0499,43.3672,42.0499,43.3449,19708600
2012-06-25,42.8648,42.9169,42.0052,42.396,4326000
2012-06-26,42.5299,42.7979,42.035,42.6751,3901200
2012-06-27,42.7458,42.9504,42.4518,42.716,2754800
2012-06-28,42.5337,43.0025,41.901,42.9132,3695400
2012-06-29,43.6426,44.4054,43.4974,44.398,5701200
2012-07-02,44.6138,44.6324,43.6351,44.1189,3735200
2012-07-03,44.1859,44.2677,43.9663,44.264,2283200
2012-07-05,44.1114,44.2529,43.7951,44.0035,6114800
2012-07-06,43.5756,43.7579,43.3226,43.4454,7092600
2012-07-09,43.3226,44.0817,43.304,43.9068,4963000
2012-07-10,44.2529,44.3719,43.1514,43.3374,3938200
2012-07-11,43.2965,43.717,43.103,43.3598,4424600
2012-07-12,42.969,43.5384,42.9355,43.2742,3718600
2012-07-13,43.3449,44.0742,43.1849,43.9663,4921000
2012-07-16,43.7877,44.2343,43.7431,43.8956,3262200
2012-07-17,44.0854,44.3757,43.6203,44.037,3746800
2012-07-18,43.8175,44.4092,43.6649,44.1338,6499600
2012-07-19,44.465,45.9795,44.3868,45.6855,11078400
2012-07-20,45.4362,45.5292,44.2789,44.5059,7558600
2012-07-23,43.8286,44.1077,43.4305,43.6463,5968200
2012-07-24,43.5756,44.1375,43.0546,43.4602,4775400
2012-07-25,43.5868,43.9179,43.1774,43.6835,5904000
2012-07-26,44.5208,45.0269,44.4129,44.9562,4896600
2012-07-27,45.3097,45.9014,45.1571,45.5776,4411200
2012-07-30,45.533,46.0205,45.3506,45.8232,3575000
2012-07-31,45.7451,46.0614,45.5367,45.626,2995800
2012-08-01,45.8046,45.8567,45.0939,45.2464,3411400
2012-08-02,44.9897,45.533,44.7701,45.3246,3551200
2012-08-03,46.1172,47.2261,46.0279,46.3442,5972000
2012-08-06,46.5563,46.5898,45.9088,45.9162,2637800
2012-08-07,46.2512,46.3367,45.8567,45.8641,3188400
2012-08-08,45.853,45.9163,45.2316,45.399,3609600
2012-08-09,45.2501,45.492,44.9338,45.1348,3046000
2012-08-10,45.0306,45.5851,44.9525,45.4027,3318600
2012-08-13,45.2315,45.4139,45.0864,45.2836,3090200
2012-08-14,45.5776,45.5851,45.1683,45.2799,2512200
2012-08-15,45.1348,46.1432,45.1125,46.0353,3894200
2012-08-16,45.9348,46.6382,45.9014,46.4856,3953400
2012-08-17,46.4782,46.7163,46.2809,46.5191,2925200
2012-08-20,46.5154,46.6084,46.0316,46.2623,2834400
2012-08-21,46.3144,46.6419,46.173,46.4112,2422400
2012-08-22,46.2512,46.5675,46.0465,46.4,2447200
2012-08-23,46.3181,46.3181,45.7413,46.0651,2455400
2012-08-24,45.8976,46.3033,45.8009,46.1395,2573200
2012-08-27,46.2363,46.3293,45.8716,46.013,2175000
2012-08-28,45.987,46.3219,45.8642,45.9572,2554400
2012-08-29,46.1591,46.1853,45.8562,45.9123,3273400
2012-08-30,45.6543,45.7104,45.329,45.3963,2409000
2012-08-31,45.5907,45.6954,45.2803,45.4112,2950200
2012-09-04,45.4598,45.9422,45.1083,45.7179,3864400
2012-09-05,45.6206,45.6206,44.3343,44.5848,5128800
2012-09-06,44.8316,45.4711,44.7606,45.3364,3634000
2012-09-07,45.1644,45.7627,45.1569,45.7141,3504000
2012-09-10,45.7253,46.1329,45.6169,45.9422,2877000
2012-09-11,45.9385,46.5555,45.9086,46.4396,2788400
2012-09-12,46.3872,46.8172,46.2863,46.72,2272600
2012-09-13,46.6415,47.5165,46.2937,47.2922,3158000
2012-09-14,47.4342,48.3392,47.2211,48.0251,5891600
2012-09-17,47.9727,47.9727,47.1725,47.4567,3518800
2012-09-18,47.3221,47.3819,46.8584,47.3482,2943200
2012-09-19,46.8322,47.0566,46.1853,46.7612,4291200
2012-09-20,45.2953,45.7478,44.6708,45.228,10183600
2012-09-21,45.3477,45.4075,44.5998,44.6372,6768400
2012-09-24,44.4091,45.415,44.3492,45.2878,4223200
2012-09-25,45.415,45.6132,44.9513,45.0149,4047200
2012-09-26,44.869,45.0971,44.3156,44.4689,4062200
2012-09-27,44.6484,44.7194,44.1436,44.3156,5436200
2012-09-28,44.1698,44.51,43.6986,44.3866,5108200
2012-10-01,44.4913,44.6035,44.1697,44.3231,3716000
2012-10-02,44.5699,44.6783,44.1997,44.5362,3441600
2012-10-03,44.6596,45.142,44.4203,45.1121,3515600
2012-10-04,45.3776,45.8338,45.1719,45.4598,3938400
2012-10-05,45.7254,46.0507,45.486,45.6805,2937000
2012-10-08,45.5982,46.0656,45.5047,45.86,1920200
2012-10-09,45.9198,46.1628,45.3439,45.3439,2925000
2012-10-10,45.3402,45.5608,45.0223,45.2205,2271000
2012-10-11,45.602,45.6655,45.2093,45.2168,3067400
2012-10-12,45.3664,45.6132,44.9176,45.2654,3371400
2012-10-15,45.314,45.5945,44.7867,45.2205,3294200
2012-10-16,45.6318,46.2339,45.3701,46.1441,3164000
2012-10-17,46.0432,46.3648,45.3888,46.2675,5034200
2012-10-18,46.3872,48.0064,46.0395,46.8696,6809200
2012-10-19,46.9519,47.079,46.0395,46.2825,5071000
2012-10-22,46.29,46.806,46.0955,46.4957,3568600
2012-10-23,45.9834,46.2638,45.5945,46.0768,3779600
2012-10-24,46.1554,46.2563,44.9849,45.1981,4859400
2012-10-25,45.5795,45.9721,45.228,45.486,4125200
2012-10-26,45.5608,46.3124,45.3664,46.2227,4474400
2012-10-31,46.5891,46.7425,45.8413,46.0058,3455000
2012-11-01,46.1142,47.2473,46.0694,47.1052,6143200
2012-11-02,47.1874,47.4604,46.3573,46.361,3433200
2012-11-05,46.0694,46.5929,45.9946,46.2713,2306600
2012-11-06,46.3909,46.9294,46.204,46.6527,3208800
2012-11-07,46.1292,46.5218,45.3626,45.673,3851600
2012-11-08,45.572,45.8039,45.1719,45.2579,3974400
