date,open,high,low,close,volume
2016-10-26,130.1127,133.2857,129.4697,133.0102,331900
2016-10-27,133.2106,133.244,131.4237,132.8766,258500
2016-10-28,132.8432,134.7972,132.8432,133.6616,180300
2016-10-31,134.0289,135.248,133.6532,134.7387,180000
2016-11-01,134.9975,135.891,133.7617,134.914,271000
2016-11-02,135.7324,136.559,133.4778,133.578,377200
2016-11-03,129.428,130.3549,123.9837,124.2008,817300
2016-11-04,124.3177,124.8855,122.514,122.5391,511400
2016-11-07,123.5243,124.8687,123.4074,124.3677,517300
2016-11-08,123.5578,126.3384,122.347,125.6036,475700
2016-11-09,128.2756,141.16,128.2589,139.9408,1105600
2016-11-10,141.4856,144.784,140.6757,144.3748,599700
2016-11-11,144.8758,146.262,141.8447,145.8027,476600
2016-11-14,149.4684,149.4684,145.3769,147.7567,505000
2016-11-15,148.9757,148.9757,142.7047,142.997,678300
2016-11-16,143.0305,146.0198,142.0785,145.6107,582900
2016-11-17,146.2202,148.6334,144.8508,147.7232,606500
2016-11-18,147.1972,147.8902,146.2119,147.0636,463000
2016-11-21,147.9153,148.3913,146.0783,147.1304,556800
2016-11-22,147.742,150.2892,147.6331,149.9121,415500
2016-11-23,149.6021,151.7806,147.2309,148.9067,618700
2016-11-25,150.1299,151.4873,149.1496,151.4873,230400
2016-11-28,151.2778,151.37,149.3759,150.8338,520800
2016-11-29,150.817,152.2246,149.9875,151.2778,461900
2016-11-30,152.1157,153.1128,148.3537,149.7781,2473500
2016-12-01,149.9037,151.8225,147.8593,150.2221,571900
2016-12-02,150.2054,153.5401,150.1216,151.5292,586500
2016-12-05,152.853,154.7717,151.7554,153.582,467700
2016-12-06,152.853,155.0986,151.4706,154.0596,548300
2016-12-07,154.4785,155.4337,153.7161,154.1182,578400
2016-12-08,154.2355,154.9896,151.6214,151.8224,412200
2016-12-09,151.2778,152.786,150.641,152.0738,387000
2016-12-12,150.2557,150.5992,145.8484,149.3089,660900
2016-12-13,150.1467,150.817,146.9628,147.918,471600
2016-12-14,148.0856,149.778,147.4404,147.6582,344100
2016-12-15,147.0968,151.1354,146.8455,150.5573,375700
2016-12-16,150.4903,153.7077,150.4903,152.8279,930500
2016-12-19,153.825,155.6432,153.2217,154.3445,484600
2016-12-20,153.7663,157.6876,153.7663,157.4865,439700
2016-12-21,157.7546,157.9557,154.2523,154.8807,442200
2016-12-22,155.5845,158.5003,155.3499,157.4362,351100
2016-12-23,157.0843,158.14,155.308,156.6905,220400
2016-12-27,157.6624,158.0478,153.8752,155.3834,443000
2016-12-28,155.5426,155.6348,153.7747,154.2607,263000
2016-12-29,154.2523,156.0034,154.0847,154.7131,199500
2016-12-30,155.1907,155.2745,153.649,154.3277,190100
2017-01-03,155.0063,158.5002,154.8471,158.3997,378600
2017-01-04,159.1957,160.838,158.6511,160.7625,598400
2017-01-05,160.9636,165.2954,160.1928,163.8962,850700
2017-01-06,164.223,164.3067,161.1061,162.1702,480800
2017-01-09,162.4634,162.6813,159.4303,159.5728,401800
2017-01-10,160.2431,161.9942,159.0617,160.285,446500
2017-01-11,160.3604,160.7961,157.9306,159.4806,399900
2017-01-12,162.3545,163.1086,159.6482,160.0922,547400
2017-01-13,161.0306,162.4969,160.4274,160.5195,343900
2017-01-17,160.8715,160.8715,157.7462,158.869,339900
2017-01-18,158.9863,160.5196,158.2741,159.9833,288500
2017-01-19,161.2401,163.5191,160.8714,163.2342,439100
2017-01-20,163.9632,164.4659,163.075,163.9799,480100
2017-01-23,164.4324,164.8179,161.3574,162.1618,392900
2017-01-24,161.7596,163.7035,160.9553,163.184,324000
2017-01-25,163.7286,163.9381,161.1647,161.4747,381100
2017-01-26,161.525,162.8237,159.8241,162.7986,289400
2017-01-27,162.4886,163.5862,160.3185,160.4777,429200
2017-01-30,160.9971,161.4328,158.6846,161.3826,228200
2017-01-31,161.4664,162.7232,158.9695,162.5137,264500
2017-02-01,163.3599,163.3767,159.0365,161.5334,409300
2017-02-02,161.1564,163.251,159.8493,163.1756,341400
2017-02-03,163.6365,167.0969,163.3181,166.9712,305600
2017-02-06,167.499,168.2196,166.7366,167.1136,331800
2017-02-07,167.7923,168.4961,166.3093,166.7449,311900
2017-02-08,166.7031,167.2142,165.8903,166.435,260100
2017-02-09,166.5774,167.7504,166.3763,166.6276,387800
2017-02-10,166.9544,168.2028,166.6528,167.8677,352500
2017-02-13,168.3034,168.915,167.5828,168.5715,414500
2017-02-14,167.8425,170.6159,166.9879,169.7445,411200
2017-02-15,170.4567,173.2887,169.2502,172.3503,517300
2017-02-16,175.0734,177.453,171.1522,175.9029,691000
2017-02-17,176.791,179.0114,175.1153,177.5535,547600
2017-02-21,177.5535,178.8104,176.0454,178.1819,536100
2017-02-22,179.1203,180.729,178.5338,180.3604,328700
2017-02-23,181.1647,181.2569,178.7433,179.5979,362800
2017-02-24,179.5561,182.6143,178.5255,181.8015,415300
2017-02-27,180.9553,183.2594,180.2096,182.7651,404600
2017-02-28,183.4019,184.1643,182.1116,183.0751,563800
2017-03-01,183.5876,184.9907,183.0835,184.3942,531800
2017-03-02,183.9993,185.4108,183.0415,183.428,479500
2017-03-03,183.4532,184.2178,182.319,183.8481,344800
2017-03-06,183.344,183.8901,181.6888,183.1843,425100
2017-03-07,183.1003,184.7387,182.8567,182.9659,528100
2017-03-08,182.9322,183.5372,180.6133,180.9578,389400
2017-03-09,180.8318,181.1931,178.1853,179.5464,376400
2017-03-10,179.4371,179.7143,176.278,177.8659,514200
2017-03-13,177.8576,179.2607,177.3871,179.1683,264000
2017-03-14,178.4037,178.5213,174.9337,177.6895,281100
2017-03-15,178.5381,178.7398,176.152,177.8072,442700
2017-03-16,178.3532,178.7481,175.8579,176.5721,266700
2017-03-17,177.0594,181.067,177.0594,179.5631,1303300
2017-03-20,179.5631,180.4369,177.0594,177.5383,262700
2017-03-21,177.6979,178.0088,173.0769,174.0179,424200
2017-03-22,174.0095,176.2192,173.7239,175.4798,336300
2017-03-23,175.4798,175.6731,174.2784,174.7069,225900
2017-03-24,174.354,175.2614,171.5814,172.1779,271600
2017-03-27,170.3463,170.548,168.2963,169.7834,442300
2017-03-28,169.1533,171.3462,168.8172,170.1027,633000
2017-03-29,170.1027,170.4388,168.5063,169.8254,345900
2017-03-30,169.5398,170.8337,169.2121,170.0439,300300
2017-03-31,170.0944,170.6573,168.2292,168.2376,371700
2017-04-03,168.1031,170.0943,168.0359,169.5818,419500
2017-04-04,169.691,170.8757,169.3465,169.7666,300000
2017-04-05,170.0775,170.9345,166.5067,166.9184,419900
2017-04-06,166.8428,169.0861,165.9354,168.4055,516300
2017-04-07,169.7162,173.1861,168.8928,171.2285,406700
2017-04-10,171.7411,172.346,170.7244,171.3042,242900
2017-04-11,171.4722,172.8753,169.9263,172.7577,262800
2017-04-12,174.5556,174.5556,170.7244,171.1025,247800
2017-04-13,170.464,172.5392,170.3127,170.5312,243100
2017-04-17,170.9008,171.2621,168.4559,168.6996,326600
2017-04-18,168.6072,168.9937,166.3723,167.4393,364800
2017-04-19,167.8847,168.6072,166.7168,168.0779,316000
2017-04-20,168.3972,169.4894,166.9605,168.0779,332600
2017-04-21,168.2039,169.0441,167.599,167.725,402500
2017-04-24,169.4978,171.4386,168.5736,171.1613,311000
2017-04-25,170.9764,172.7324,170.6236,172.2367,235700
2017-04-26,172.2619,172.4216,168.8928,170.6236,277700
2017-04-27,170.7077,171.5058,168.9853,169.8759,214800
2017-04-28,170.2119,170.464,167.8762,168.7836,289800
2017-05-01,168.75,169.5986,166.3555,167.6494,341800
2017-05-02,167.4897,168.9348,167.4897,168.5904,228300
2017-05-03,168.5232,169.1617,167.1957,168.918,351000
2017-05-04,165.8262,165.8262,154.2653,158.1302,1156000
2017-05-05,159.5836,166.1286,158.651,164.255,592700
2017-05-08,164.1962,164.8264,162.3478,164.0954,382600
2017-05-09,164.0114,165.2549,163.4905,164.6667,264800
2017-05-10,164.1543,166.3555,164.087,165.0701,340200
2017-05-11,165.2717,165.4313,163.4401,164.3223,284500
2017-05-12,163.9442,164.2383,162.4907,163.0704,280400
2017-05-15,162.5495,166.2127,162.205,165.7674,337200
2017-05-16,165.6498,166.2547,164.6835,164.902,336800
2017-05-17,164.902,164.902,160.4575,160.6003,270600
2017-05-18,159.7517,161.2556,158.8023,159.9197,532800
2017-05-19,160.7263,165.5154,160.2642,164.2467,425800
2017-05-22,166.6244,167.6074,164.4315,164.6163,272300
2017-05-23,164.8012,165.1961,162.894,164.7004,170200
2017-05-24,165.2144,166.2342,164.3211,164.5487,191000
2017-05-25,164.7594,166.7989,164.7257,166.3943,182900
2017-05-26,165.8296,167.237,165.1891,165.4504,249500
2017-05-30,165.8802,166.6471,163.1749,163.5626,244700
2017-05-31,163.6975,165.442,162.4081,165.0206,469500
2017-06-01,165.8886,165.8886,162.5598,163.7396,346500
2017-06-02,163.5711,164.9026,162.998,163.3183,276400
2017-06-05,162.3912,163.2424,160.7647,161.1186,310100
2017-06-06,160.2843,160.9333,159.0876,159.1382,368200
2017-06-07,159.2814,160.0905,158.3544,160.023,257500
2017-06-08,159.846,162.4249,159.4499,162.2395,401600
2017-06-09,162.2817,164.0009,161.7254,163.0486,389000
2017-06-12,162.821,164.397,161.9951,164.1441,497900
2017-06-13,164.4222,167.1528,164.3211,165.7454,208400
2017-06-14,165.956,167.2286,165.5178,165.8296,243400
2017-06-15,164.4981,165.5684,164.1357,164.8099,160200
2017-06-16,163.3182,163.807,156.2053,156.7363,946500
2017-06-19,159.4668,159.4668,155.4806,157.7307,497200
2017-06-20,156.7784,158.0509,155.7671,156.9806,382500
2017-06-21,157.1914,158.1016,156.3402,157.242,293700
2017-06-22,157.2167,157.2588,155.6828,156.3655,546100
2017-06-23,156.298,159.0707,155.9946,157.461,627000
2017-06-26,157.5285,158.8517,156.7026,156.9976,200400
2017-06-27,156.5509,159.3236,156.5509,157.5706,261800
2017-06-28,158.2785,159.2308,157.7897,157.8993,192000
2017-06-29,158.0173,158.2364,154.5788,156.0958,223300
2017-06-30,156.8627,157.5284,155.6069,156.8879,275300
2017-07-03,157.0566,162.4165,156.6857,161.422,191700
2017-07-05,161.9783,163.4615,161.1439,162.6272,245600
2017-07-06,162.1215,162.9474,160.9332,161.2872,543400
2017-07-07,162.1721,163.0738,161.5821,162.5682,238000
2017-07-10,162.4165,163.9588,160.8827,162.8885,352100
2017-07-11,163.3772,164.8605,162.2648,164.2369,389100
2017-07-12,164.7593,168.9226,164.6835,168.0461,362000
2017-07-13,168.5518,168.8046,167.0769,167.1949,267600
2017-07-14,167.4225,168.1388,166.7483,166.9927,288200
2017-07-17,167.0685,167.7765,165.2987,167.1022,201000
2017-07-18,166.9336,167.1275,164.5739,166.3437,286600
2017-07-19,166.9589,168.3074,166.0656,167.2792,365500
2017-07-20,167.9618,170.1109,167.3887,167.8691,250800
2017-07-21,167.5657,170.3553,167.2792,169.6895,235000
2017-07-24,169.7316,171.2149,169.6642,169.9507,263000
2017-07-25,170.3047,171.7711,169.4788,171.6025,344500
2017-07-26,172.4706,172.5127,170.6671,171.493,256100
2017-07-27,171.8469,172.3189,170.2288,170.9452,513000
2017-07-28,171.0969,173.5156,170.5912,173.3133,218700
2017-07-31,173.6252,174.5354,173.4145,173.7011,267800
2017-08-01,174.6449,174.8219,172.9173,174.1056,314300
2017-08-02,173.8274,176.3388,172.3778,175.4708,350900
2017-08-03,176.1366,180.9909,175.6141,180.2914,646600
2017-08-04,180.3251,181.5049,179.5413,180.3082,200900
2017-08-07,180.3673,180.8476,178.9851,179.9627,208000
2017-08-08,180.1397,181.1678,179.634,180.3504,214300
2017-08-09,180.1987,182.0359,179.5834,180.9908,250000
2017-08-10,180.8729,184.1344,179.5413,179.5751,208600
2017-08-11,181.0499,181.4208,179.5245,179.6425,144600
2017-08-14,181.0415,182.1117,180.1818,181.2016,365500
2017-08-15,181.3112,182.2888,180.4094,180.6285,228100
2017-08-16,180.6959,181.446,177.4935,177.6704,260900
2017-08-17,177.2996,178.9261,175.4961,175.6646,197100
2017-08-18,175.6141,175.8837,172.7403,172.9509,215900
2017-08-21,172.7319,173.4903,171.2992,171.8554,242900
2017-08-22,173.0437,175.5129,171.8891,175.0663,191700
2017-08-23,174.7029,175.1931,174.0605,174.8212,105700
2017-08-24,175.2776,177.154,174.5592,176.9596,200300
2017-08-25,177.5174,179.5628,176.0129,176.5961,407600
2017-08-28,177.2216,177.4329,174.1028,174.2126,209300
2017-08-29,173.9084,176.7482,173.3843,176.4778,285300
2017-08-30,176.9004,178.0583,176.2496,177.9569,172800
2017-08-31,178.5232,181.2279,177.7879,180.8391,257300
2017-09-01,181.2025,182.4449,181.1855,181.7434,195200
2017-09-05,182.1153,182.4449,179.3853,180.315,381200
2017-09-06,180.8136,180.9489,178.5231,178.8443,348400
2017-09-07,178.5654,178.5823,175.4128,177.4328,173700
2017-09-08,176.8328,178.6922,175.9199,177.8554,225300
2017-09-11,178.2442,179.174,177.492,178.9965,259300
2017-09-12,179.3599,180.5263,179.0725,180.5009,141400
2017-09-13,180.1628,180.5009,177.7456,177.8554,154800
2017-09-14,178.3203,178.4386,176.5961,177.6188,244500
2017-09-15,177.678,179.6304,177.678,179.529,348600
2017-09-18,180.5009,183.8564,180.0361,182.1998,284300
2017-09-19,182.3096,184.5156,181.5828,183.4676,425500
2017-09-20,183.5098,184.9974,183.4084,184.355,294500
2017-09-21,184.8876,185.4116,182.7154,185.251,276400
2017-09-22,185.4453,187.2287,185.3355,186.2567,172400
2017-09-25,186.0793,186.7892,184.3804,186.3497,212400
2017-09-26,185.9441,188.3613,185.6313,187.812,209200
2017-09-27,188.5219,189.4347,187.364,188.8684,279300
2017-09-28,188.7754,189.477,187.1865,188.5303,279200
2017-09-29,188.8599,191.8857,187.5583,191.3871,274400
2017-10-02,192.2746,194.4975,191.5646,194.3369,228500
2017-10-03,195.5877,196.5006,194.396,196.0864,436800
2017-10-04,195.4187,197.9712,195.3849,197.8952,373600
2017-10-05,197.1767,198.6389,196.0357,197.912,248500
2017-10-06,197.912,199.4249,197.1091,199.3235,270600
2017-10-09,199.6024,200.2617,198.715,199.4165,194300
2017-10-10,200.1772,200.1772,197.9036,198.5206,237800
2017-10-11,198.1572,199.2137,197.0584,197.7177,226100
2017-10-12,197.9205,200.0166,197.2697,198.994,432500
2017-10-13,199.1207,199.7546,197.65,198.1149,229200
2017-10-16,197.9712,199.5517,197.7008,199.4081,252900
2017-10-17,199.5265,200.228,198.4277,198.8165,195500
2017-10-18,199.5602,199.6024,196.247,198.529,321000
2017-10-19,197.7853,198.6305,196.2301,198.4615,224600
2017-10-20,199.2222,200.0758,198.4868,198.9771,177300
2017-10-23,200.1096,200.1096,197.2697,198.267,251500
2017-10-24,198.3093,199.6616,198.3093,199.4081,191600
2017-10-25,199.0446,199.949,196.4668,197.7768,151800
2017-10-26,198.1233,198.6474,194.6158,195.9343,175100
2017-10-27,196.5429,197.5402,195.1905,197.3204,189600
2017-10-30,196.5766,197.2866,195.6638,196.2132,112100
2017-10-31,196.4245,197.1091,194.9961,196.788,271500
2017-11-01,197.0838,197.6923,196.2301,197.4895,178100
2017-11-02,197.574,198.9939,196.3062,198.2586,300400
2017-11-03,198.4107,199.0024,196.7795,198.6812,283500
2017-11-06,198.4023,201.1069,198.3516,199.6447,243900
2017-11-07,200.0251,201.2929,196.7203,197.2274,342400
2017-11-08,198.622,214.2075,198.622,212.9566,1008600
2017-11-09,211.5367,212.1284,204.6652,205.0033,409700
2017-11-10,205.3414,205.3414,201.09,203.4059,284800
2017-11-13,203.1269,203.5411,201.2337,202.1549,194200
2017-11-14,201.9183,201.9775,199.5602,200.7604,263600
2017-11-15,200.4138,200.8111,198.2248,199.0953,148600
2017-11-16,200.3125,200.7858,198.4108,199.3151,189400
2017-11-17,199.0193,199.0193,196.7457,196.8218,218800
2017-11-20,197.7346,198.453,196.4921,198.0727,160300
2017-11-21,198.808,201.014,198.808,200.0082,218100
2017-11-22,200.822,200.822,198.0582,198.4397,256300
2017-11-24,199.2282,199.2282,198.0074,198.7619,62600
2017-11-27,198.2024,199.6606,198.0329,199.2706,135800
2017-11-28,200.1014,204.7387,198.4058,204.4081,250900
2017-11-29,204.4505,205.1033,202.8482,203.1958,168100
2017-11-30,203.8486,206.1715,203.0008,204.8829,423700
2017-12-01,204.8829,204.9507,197.185,200.0675,176200
2017-12-04,201.7292,203.2128,197.8039,198.6432,210300
2017-12-05,199.118,200.0675,197.2783,197.3546,223900
2017-12-06,197.4055,199.0841,197.2953,198.0837,360900
2017-12-07,198.0159,200.4744,197.8548,199.9573,203500
2017-12-08,200.4914,201.7546,199.6097,200.9322,387300
2017-12-11,200.9746,201.1357,198.0667,198.4652,185300
2017-12-12,198.6347,199.7284,197.7361,197.9904,213600
2017-12-13,198.7026,201.6698,198.0243,199.3045,468900
2017-12-14,199.2197,200.9661,197.5411,198.2787,210900
2017-12-15,199.0756,203.4417,198.4991,202.4752,540800
2017-12-18,203.0856,204.6031,200.5083,202.2802,268100
2017-12-19,202.0768,203.6282,201.0086,201.7716,317300
2017-12-20,203.6536,203.6536,197.9227,201.7885,534100
2017-12-21,202.0767,202.0767,198.0668,199.5504,200000
2017-12-22,200.2455,201.7716,198.4991,201.2968,242200
2017-12-26,200.9746,202.4328,200.4999,200.7542,70600
2017-12-27,201.1102,202.1021,200.7711,201.4239,117600
2017-12-28,202.5091,203.2551,200.6948,203.0008,134500
2017-12-29,203.0432,203.9503,199.5588,199.8216,1060500
2018-01-02,199.6182,199.6182,191.4032,193.3022,9026900
2018-01-03,194.1584,195.1758,191.9542,194.4721,1108400
2018-01-04,195.4132,197.9396,194.4891,197.2444,673600
2018-01-05,197.787,199.5928,197.2275,198.1685,570100
2018-01-08,198.0413,200.6186,196.9986,200.1099,353000
2018-01-09,200.6525,203.5773,200.3642,202.7889,513600
2018-01-10,201.8224,202.2124,200.0844,201.2035,729900
2018-01-11,201.3646,203.3569,200.3133,202.8482,482000
2018-01-12,204.2979,210.2493,204.2894,209.766,423700
2018-01-16,209.9102,210.563,199.2282,199.3553,701900
2018-01-17,200.9492,201.3646,199.669,201.1272,427300
2018-01-18,201.6952,201.9496,200.3388,200.822,329100
2018-01-19,201.7461,206.1969,200.7711,205.2644,469500
2018-01-22,204.7303,204.9592,201.0594,202.5176,292700
2018-01-23,202.8906,202.8906,198.728,199.2621,382600
2018-01-24,199.2198,203.0687,199.2198,201.8903,483300
2018-01-25,202.1785,205.7222,202.0174,204.5268,293700
2018-01-26,204.9676,210.3765,202.6193,210.0458,395200
2018-01-29,209.5457,211.4193,209.1387,209.995,1065400
2018-01-30,209.3506,209.3506,205.1457,207.5279,684400
2018-01-31,208.7233,208.7233,201.2629,201.3815,576000
2018-02-01,201.4579,206.6209,201.4579,204.7133,465800
2018-02-02,206.6039,208.0281,204.4674,206.6632,514400
2018-02-05,204.8829,205.2135,191.6236,193.8109,676700
2018-02-06,189.1311,194.6671,187.9612,193.014,713700
2018-02-07,193.014,202.1446,192.7936,199.0757,364600
2018-02-08,198.9315,200.2625,191.0217,191.0641,330200
2018-02-09,192.9716,196.9392,188.6818,195.2521,499600
2018-02-12,196.1169,201.2968,193.387,199.1689,438800
2018-02-13,197.8463,202.0089,197.0664,201.3138,746500
2018-02-14,200.644,205.5611,200.3811,204.6539,492100
2018-02-15,206.909,216.5907,206.909,216.5144,1055700
2018-02-16,219.1764,226.5521,219.1764,225.255,980900
2018-02-20,224.9413,228.7988,221.8894,225.6026,782400
2018-02-21,225.9756,234.5721,225.2889,229.6465,848500
2018-02-22,230.624,231.2531,222.5317,223.4157,514100
2018-02-23,224.1213,225.4474,220.7552,225.2773,503200
2018-02-26,227.0795,227.717,224.4869,226.255,757800
2018-02-27,226.6714,229.9865,223.1012,223.3562,539500
2018-02-28,224.3082,226.5608,222.6337,222.7187,1095900
2018-03-01,223.5262,226.7904,219.7776,221.2736,631500
2018-03-02,219.9901,223.0842,216.9214,221.7327,478000
2018-03-05,221.1206,222.0897,215.3744,221.0781,597100
2018-03-06,221.3076,222.3191,218.749,219.837,435200
2018-03-07,217.5504,221.1206,215.8334,220.6276,516300
2018-03-08,222.0047,222.8462,219.412,221.8177,393800
2018-03-09,222.7102,224.7418,221.5031,224.4358,309200
2018-03-12,224.4273,224.6313,218.868,219.446,513100
2018-03-13,221.0186,221.6052,219.038,219.8796,481900
2018-03-14,220.4491,221.0016,216.4879,217.1934,671600
2018-03-15,217.797,217.8225,214.6858,215.7994,510900
2018-03-16,215.1959,217.4655,214.2354,215.9864,1103600
2018-03-19,215.9099,216.93,214.2863,215.9099,476700
2018-03-20,215.9949,219.344,215.9949,218.0519,734300
2018-03-21,218.6301,220.8741,217.2105,217.3295,316900
2018-03-22,215.3829,216.7344,211.4387,211.7872,370200
2018-03-23,212.2122,220.1261,211.7532,215.8929,529300
2018-03-26,220.1686,223.3902,218.2985,222.9142,470700
2018-03-27,224.2318,224.8608,215.1534,216.5729,587000
2018-03-28,217.5164,218.1455,213.6063,215.2128,479400
2018-03-29,217.3125,220.4406,215.8759,219.106,368800
2018-04-02,219.208,219.5566,212.6372,215.4084,512600
2018-04-03,215.7313,220.3895,215.7313,220.2705,476700
2018-04-04,216.5899,221.1121,215.3149,220.9336,418400
2018-04-05,222.0132,223.6452,220.1601,221.8517,284200
2018-04-06,219.616,221.5456,216.2499,217.8735,595000
2018-04-09,219.225,221.3416,218.0945,218.579,256800
2018-04-10,221.0101,221.3926,216.3009,216.5899,349800
2018-04-11,215.7824,218.8765,215.4254,216.3519,290000
2018-04-12,217.3804,220.7296,216.6494,218.6385,362700
2018-04-13,219.8031,219.8031,216.4284,218.1795,414500
2018-04-16,219.5821,220.7041,218.6385,219.9051,211800
2018-04-17,220.8826,224.1128,220.8826,221.8517,338900
2018-04-18,223.3052,224.8353,222.7867,224.2402,281700
2018-04-19,224.2998,226.3994,222.9567,225.7619,258400
2018-04-20,226.0339,226.1614,222.5402,224.0363,215800
2018-04-23,224.3338,225.6854,223.4668,225.2349,190100
2018-04-24,226.5779,227.5809,214.8728,217.4229,290300
2018-04-25,217.423,218.375,211.1667,214.6349,357200
2018-04-26,214.9323,215.3574,211.9742,213.7848,226100
2018-04-27,213.8868,214.4308,208.047,208.9141,469300
2018-04-30,208.6081,210.1296,206.67,206.738,386300
2018-05-01,206.2789,206.9165,195.1604,199.5211,726000
