date,open,high,low,close,volume
2011-06-15,32.4044,32.5206,32.102,32.1408,2653100
2011-06-16,32.2028,32.6912,32.1485,32.4741,2337100
2011-06-17,32.699,32.9083,32.6059,32.699,3178200
2011-06-20,32.5517,32.916,32.4896,32.8307,2051300
2011-06-21,32.9315,32.9393,32.6447,32.7144,4740900
2011-06-22,32.6524,32.6834,32.4276,32.5051,2045100
2011-06-23,32.2493,32.3501,31.9237,32.164,2357300
2011-06-24,32.3733,32.8617,32.3578,32.4121,4038800
2011-06-27,32.4741,32.7067,32.133,32.2881,2176700
2011-06-28,32.4409,32.6055,32.2841,32.4409,2931000
2011-06-29,32.5663,32.6604,32.4174,32.5428,1743900
2011-06-30,32.6525,32.9739,32.4566,32.9425,2851400
2011-07-01,33.0288,33.4677,33.0288,33.4363,1968900
2011-07-05,33.3501,33.405,33.0131,33.0288,1909200
2011-07-06,33.0444,33.4206,32.8955,33.3971,2762100
2011-07-07,33.546,33.6558,33.1542,33.3344,1702600
2011-07-08,33.1777,33.2639,32.9661,33.2561,1446800
2011-07-11,33.0209,33.115,32.825,33.0523,1522600
2011-07-12,32.9347,33.499,32.919,33.3423,2827600
2011-07-13,33.4285,33.5069,33.2012,33.2561,1937600
2011-07-14,33.2717,33.3579,32.8798,32.9112,1839000
2011-07-15,33.0758,33.0758,32.7466,33.0601,1793400
2011-07-18,33.0523,33.0758,32.6055,32.6369,2001400
2011-07-19,32.7701,32.8642,32.4488,32.8485,1619100
2011-07-20,32.919,33.3344,32.7623,33.2325,1827700
2011-07-21,33.499,33.9693,33.3501,33.9301,2628700
2011-07-22,33.8674,33.9458,33.4285,33.5147,1416700
2011-07-25,33.3109,33.7577,33.2874,33.6715,1682700
2011-07-26,33.6636,33.7185,33.2639,33.3109,1571600
2011-07-27,33.2874,33.4441,32.9582,33.0131,2279200
2011-07-28,33.0366,33.2169,32.9034,32.9504,1174300
2011-07-29,32.7544,32.8014,32.3939,32.4723,1974200
2011-08-01,32.6917,32.8328,32.2998,32.535,1698500
2011-08-02,32.245,32.4096,31.5239,31.5317,2654500
2011-08-03,31.5239,31.7904,31.2966,31.7277,2956700
2011-08-04,31.5317,32.0333,31.4063,31.8609,5935500
2011-08-05,32.4252,33.1777,31.8609,32.8877,7082000
2011-08-08,32.4174,32.919,30.8341,31.0693,8202500
2011-08-09,31.3044,31.4534,29.4469,31.2888,6912100
2011-08-10,30.842,31.3593,30.3325,30.7323,6289600
2011-08-11,30.7323,31.6728,30.646,31.3514,5729000
2011-08-12,31.4612,31.7433,30.9909,31.2417,3130500
2011-08-15,31.3358,32.0255,31.3123,31.955,3662700
2011-08-16,31.3436,31.8844,31.3279,31.8217,3401400
2011-08-17,31.8923,32.3782,31.8687,32.3312,3872200
2011-08-18,31.9079,32.4409,31.6101,32.3704,5640600
2011-08-19,32.292,32.582,32.1352,32.2842,3699200
2011-08-22,32.6525,32.7231,32.0725,32.1352,2752600
2011-08-23,32.2215,32.5898,31.8923,32.5898,2409800
2011-08-24,32.5193,33.2874,32.5115,33.1777,3002100
2011-08-25,33.2325,33.2325,32.4017,32.4958,2252900
2011-08-26,32.3155,32.582,31.6415,32.2058,2852600
2011-08-29,32.5115,33.0523,32.5036,33.0366,1611300
2011-08-30,33.0679,33.0993,32.7936,32.8642,2345700
2011-08-31,32.9817,33.2952,32.966,33.1933,3355300
2011-09-01,33.1698,33.3423,32.9033,32.9896,1967100
2011-09-02,32.5742,32.6604,32.3861,32.4017,2002800
2011-09-06,31.7355,31.9314,31.5787,31.8374,2750700
2011-09-07,32.1744,32.4409,32.0098,32.4409,2806600
2011-09-08,32.2763,32.8955,32.2058,32.6525,2750500
2011-09-09,32.4331,32.4331,31.665,31.8687,3124000
2011-09-12,31.7512,31.8374,31.3671,31.7982,2232600
2011-09-13,31.7669,31.8609,31.3906,31.806,2070500
2011-09-14,31.8452,32.3233,31.6806,32.0412,1956700
2011-09-15,32.2371,32.6447,32.1823,32.5506,2393700
2011-09-16,32.676,33.4442,32.6369,33.3501,4075500
2011-09-19,33.0601,33.2482,32.8955,33.0836,2093000
2011-09-20,33.2482,34.079,33.2482,33.6715,1986500
2011-09-21,33.7498,34.0398,33.209,33.2404,2961800
2011-09-22,32.6682,33.3893,32.6055,33.3109,5285200
2011-09-23,33.1934,34.0477,33.0052,33.742,4832200
2011-09-26,33.985,34.0555,33.5225,33.8282,3758700
2011-09-27,34.1496,34.3455,33.7969,33.9536,2372200
2011-09-28,33.9066,34.2593,33.2325,33.2796,3051000
2011-09-29,33.6559,33.9807,33.5133,33.8857,2253000
2011-09-30,33.7114,33.949,33.4895,33.5133,2361500
2011-10-03,33.4024,33.7747,32.7844,32.8082,2379600
2011-10-04,32.618,32.824,31.9446,32.8082,3300000
2011-10-05,32.8795,32.9904,32.3011,32.7923,2076000
2011-10-06,33.3944,34.2422,32.9508,34.06,7302300
2011-10-07,34.2184,34.3056,33.6321,34.0441,3798900
2011-10-10,34.3531,34.5116,34.0362,34.258,3103200
2011-10-11,34.0916,34.155,33.3628,33.4816,3223300
2011-10-12,33.5688,33.6876,33.1172,33.133,3108600
2011-10-13,32.9508,33.5687,32.7923,33.4895,3397400
2011-10-14,33.7589,33.7589,33.4737,33.6717,2457100
2011-10-17,33.6084,33.8064,33.4499,33.5054,2214600
2011-10-18,33.5846,34.2184,33.3628,34.0758,3355700
2011-10-19,34.0916,34.2659,33.5054,33.545,3682100
2011-10-20,33.7272,33.9411,33.5291,33.7668,2311100
2011-10-21,34.0362,34.2026,33.9173,34.0679,2052200
2011-10-24,33.9015,33.9332,33.6559,33.7272,2149400
2011-10-25,33.6559,33.8619,33.3945,33.4499,2519700
2011-10-26,33.6717,33.7906,33.4341,33.5212,3312200
2011-10-27,33.9174,34.4403,33.8144,34.1946,4716000
2011-10-28,34.1867,34.3056,33.8302,34.0203,3305400
2011-10-31,33.8936,34.3848,33.8698,33.9887,2423200
2011-11-01,33.3786,33.5767,32.9745,33.1013,2629700
2011-11-02,33.4499,33.7747,33.3865,33.5529,2298400
2011-11-03,32.5863,32.7289,31.4375,32.3724,8758200
2011-11-04,32.0872,32.412,31.7069,32.3724,3606800
2011-11-07,32.2298,32.3249,31.596,31.9525,3980300
2011-11-08,31.9842,32.1426,31.7386,32.111,2401800
2011-11-09,31.7386,31.9604,31.6594,31.699,4601900
2011-11-10,31.7782,31.9129,31.6356,31.7624,3445700
2011-11-11,31.8891,32.1268,31.8574,31.9604,1546700
2011-11-14,31.7703,31.9921,31.6594,31.7069,2826500
2011-11-15,31.7228,31.7782,31.3662,31.6198,2670200
2011-11-16,31.2949,31.5088,30.8116,30.8195,5507200
2011-11-17,30.8512,31.1206,30.5739,30.6849,3448600
2011-11-18,30.8354,31.0018,30.6849,30.8988,2668500
2011-11-21,30.6452,30.6452,30.1303,30.2966,2612800
2011-11-22,30.2333,30.3046,29.647,29.7262,2797100
2011-11-23,29.6074,29.6311,29.1875,29.2033,2743900
2011-11-25,29.2429,29.7183,29.2033,29.4806,1080600
2011-11-28,30.0431,30.1937,29.8134,30.1461,3956100
2011-11-29,30.2491,30.4393,30.0273,30.1144,2487900
2011-11-30,30.6928,30.8909,30.2491,30.772,5718900
2011-12-01,30.6849,30.7641,30.4789,30.5185,3137200
2011-12-02,30.5581,30.6611,30.0193,30.1303,3015300
2011-12-05,30.4313,30.6928,30.3996,30.5819,2812200
2011-12-06,30.669,30.8354,30.4947,30.5898,2392400
2011-12-07,30.5343,30.5502,30.1936,30.3917,3401100
2011-12-08,30.3125,30.3442,29.9718,30.0273,9702900
2011-12-09,30.1065,30.3363,29.9718,30.2966,9294800
2011-12-12,30.2333,30.2887,29.9877,30.1857,10819500
2011-12-13,30.2333,30.875,30.2333,30.5343,3642300
2011-12-14,30.5502,30.9938,30.4551,30.5898,4146700
2011-12-15,30.8909,31.4375,30.7879,31.3425,3949700
2011-12-16,31.5088,31.8891,31.3741,31.6752,9067200
2011-12-19,31.699,31.8178,31.0731,31.2474,3590700
2011-12-20,31.5088,32.0317,31.4534,31.9842,3470800
2011-12-21,32.0555,32.6101,31.9921,32.5309,3301000
2011-12-22,32.6893,32.7131,32.3724,32.4437,3345200
2011-12-23,32.5943,32.9587,32.4754,32.5546,2231800
2011-12-27,32.6022,33.1172,32.5388,33.0458,1800300
2011-12-28,32.9377,33.0338,32.5372,32.7214,1618200
2011-12-29,32.8256,33.2181,32.8015,33.202,1674300
2011-12-30,33.2421,33.3062,32.9938,33.0178,1649100
2012-01-03,33.178,33.2581,32.5372,32.6974,3242100
2012-01-04,32.7214,32.8496,32.6333,32.7214,2084300
2012-01-05,32.7775,32.9137,32.361,32.8816,2546600
2012-01-06,32.8095,32.9858,32.6493,32.8896,2709100
2012-01-09,32.8416,32.9057,32.6253,32.8816,1682900
2012-01-10,33.1059,33.2902,32.8977,32.9457,1967800
2012-01-11,32.9217,33.4504,32.8095,33.3622,3349900
2012-01-12,33.4103,33.5785,33.202,33.5705,2579500
2012-01-13,33.2501,33.2741,32.5933,33.0659,3874500
2012-01-17,33.4023,33.8589,33.3462,33.4343,1644300
2012-01-18,33.3062,33.4824,33.0899,33.194,2082600
2012-01-19,33.194,33.2101,32.8015,33.0018,2575400
2012-01-20,32.5853,32.6493,32.0085,32.3289,6081300
2012-01-23,32.4491,32.7535,32.4491,32.5532,2763600
2012-01-24,32.393,32.4411,32.0486,32.1687,2901300
2012-01-25,32.0886,32.9858,31.9204,32.9137,3127300
2012-01-26,32.9137,33.146,32.8176,33.0498,1977000
2012-01-27,33.0338,33.0418,32.6413,32.7054,1618800
2012-01-30,32.6173,32.6654,32.2008,32.361,2476900
2012-01-31,32.4651,32.6493,32.369,32.5692,2636900
2012-02-01,32.6734,33.0258,32.6573,32.9697,2459700
2012-02-02,32.9698,32.9778,32.6654,32.8977,2760700
2012-02-03,33.0579,33.194,32.8336,33.17,2508000
2012-02-06,33.0258,33.178,32.8656,32.9617,2306700
2012-02-07,32.8977,33.1059,32.7855,33.0579,1421400
2012-02-08,33.138,33.4664,32.9297,33.4263,2331600
2012-02-09,33.3863,33.3943,32.9057,33.0579,2396600
2012-02-10,32.9217,33.194,32.8095,33.0338,2402300
2012-02-13,33.202,33.2661,33.0098,33.1059,2357600
2012-02-14,32.9377,33.3542,32.8576,33.2741,2477800
2012-02-15,33.2581,33.3863,33.1139,33.202,3213000
2012-02-16,33.194,34.1392,32.9537,33.8829,5594700
2012-02-17,34.1232,34.1873,33.6346,33.9149,3477800
2012-02-21,33.931,34.1392,33.8108,33.8829,3363900
2012-02-22,33.5625,33.8589,33.5385,33.5705,3879100
2012-02-23,33.5465,33.6426,33.3703,33.3703,4375500
2012-02-24,33.5144,33.5625,33.2741,33.4423,1807800
2012-02-27,33.2821,33.5785,33.2421,33.3222,4721000
2012-02-28,33.4183,33.5625,33.2821,33.3783,1576500
2012-02-29,33.4664,33.5945,33.2501,33.3863,3160200
2012-03-01,33.4984,33.7387,33.2581,33.6025,2223600
2012-03-02,33.5945,33.8348,33.4824,33.7067,2302100
2012-03-05,33.4904,33.6746,33.4343,33.6025,2014800
2012-03-06,33.3943,33.5945,33.2902,33.5224,1835900
2012-03-07,33.5545,33.6426,33.0338,33.6426,2648400
2012-03-08,33.7467,33.931,33.7067,33.8589,1838100
2012-03-09,33.8829,34.3235,33.7227,34.3155,2372400
2012-03-12,34.2914,34.6599,34.2193,34.6519,2560600
2012-03-13,34.724,34.9483,34.5958,34.8521,2545200
2012-03-14,34.7961,35.0123,34.4276,34.5157,3005700
2012-03-15,34.716,34.78,34.3075,34.6439,5260800
2012-03-16,34.4997,34.756,34.4276,34.6759,4668700
2012-03-19,34.6919,35.0043,34.5317,34.5638,2539100
2012-03-20,34.4356,35.0364,34.3795,34.9963,2936500
2012-03-21,34.9402,35.0844,34.74,34.9402,2759200
2012-03-22,34.8121,34.8842,34.4356,34.708,11245900
2012-03-23,34.6759,34.9162,34.6198,34.756,9672500
2012-03-26,34.9963,35.0844,34.6919,34.9242,10123000
2012-03-27,34.9643,35.2126,34.9242,35.0203,3139900
2012-03-28,34.9758,35.0568,34.5225,34.6925,2571200
2012-03-29,34.563,34.822,34.3849,34.7977,1736600
2012-03-30,34.9111,35.1539,34.7006,35.1377,3414800
2012-04-02,35.1539,35.3725,34.9839,35.2025,2247800
2012-04-03,35.1053,35.2106,34.6763,34.9596,2895600
2012-04-04,34.8706,35.1701,34.7735,35.0325,2570500
2012-04-05,34.9353,34.9839,34.5387,34.7087,2709100
2012-04-09,34.4092,34.5711,34.3768,34.4416,1844300
2012-04-10,34.3202,34.4173,33.8993,34.0288,1940900
2012-04-11,34.3202,34.3202,34.0693,34.1502,2677300
2012-04-12,34.1988,34.5549,34.0773,34.5225,1912700
2012-04-13,34.474,34.644,34.1826,34.2069,5064000
2012-04-16,34.4335,34.8463,34.223,34.8139,2303300
2012-04-17,34.992,34.992,34.4578,34.8706,2464600
2012-04-18,34.733,35.0487,34.6925,34.7249,1952700
2012-04-19,34.7087,34.8382,34.4497,34.6359,1474900
2012-04-20,34.6682,35.0163,34.563,34.9677,1685500
2012-04-23,34.7897,34.9434,34.6601,34.8787,1498400
2012-04-24,34.8787,35.2591,34.8382,35.1944,1634400
2012-04-25,35.2834,35.332,35.0244,35.2429,1672300
2012-04-26,35.2591,35.421,35.0892,35.332,1196600
2012-04-27,35.4048,35.5748,35.2429,35.5181,1417200
2012-04-30,35.4858,35.7853,35.332,35.761,1660500
2012-05-01,35.7934,35.8824,35.6072,35.7691,2156500
2012-05-02,35.7205,36.0524,35.5829,35.7043,2326200
2012-05-03,36.0038,36.3762,35.8986,35.9148,3008900
2012-05-04,35.8662,36.1414,35.7367,35.9633,1402000
2012-05-07,35.8581,35.9876,35.7205,35.8662,1690900
2012-05-08,35.7691,36.0119,35.6315,35.9633,1853200
2012-05-09,35.7205,35.9795,35.6477,35.7043,2374600
2012-05-10,35.9876,36.1657,35.7772,35.8338,2296400
2012-05-11,35.7367,36.0281,35.7043,35.761,2516800
2012-05-14,35.51,35.9229,35.4777,35.68,1667700
2012-05-15,35.5586,35.8257,35.3967,35.421,2119200
2012-05-16,35.5343,35.6153,35.3886,35.4777,2147200
2012-05-17,35.5424,35.5829,35.1539,35.251,2524900
2012-05-18,35.2187,35.6234,35.0972,35.162,2486000
2012-05-21,35.251,35.3401,35.0082,35.3239,1666300
2012-05-22,35.3158,35.7367,35.2591,35.7205,2132400
2012-05-23,35.6558,35.9229,35.4291,35.6558,2224700
2012-05-24,35.6234,35.8096,35.2106,35.502,2645100
2012-05-25,35.6315,35.7448,35.3077,35.4048,1679600
2012-05-29,35.4129,35.5343,35.251,35.4939,1793800
2012-05-30,35.3239,35.5505,35.1296,35.1296,1593700
2012-05-31,35.0972,35.4858,35.0487,35.3725,2487700
2012-06-01,35.162,35.4615,35.1053,35.2996,2146100
2012-06-04,35.3563,35.4777,35.251,35.4534,2340400
2012-06-05,35.3805,35.3805,35.0406,35.1134,2950900
2012-06-06,35.2348,35.9633,35.1215,35.9633,2027500
2012-06-07,36.0767,36.2304,35.8905,36.109,3345400
2012-06-08,36.0362,36.5218,36.0362,36.4976,2089900
2012-06-11,36.619,36.878,36.4571,36.4733,1658000
2012-06-12,36.02,36.538,36.02,36.3519,1701700
2012-06-13,36.3033,36.5704,36.1495,36.4247,1510400
2012-06-14,36.4814,36.6433,36.4247,36.619,1812200
2012-06-15,36.6918,36.8699,36.5542,36.6514,3924100
2012-06-18,36.6514,36.7809,36.5461,36.5785,2197300
2012-06-19,36.6918,36.7647,36.4409,36.5219,1572600
2012-06-20,36.5704,36.619,36.0119,36.1495,2400400
2012-06-21,36.2709,36.4814,35.6234,35.6477,9220900
2012-06-22,35.7934,35.8581,35.3644,35.4858,6385700
2012-06-25,35.3967,35.6153,35.2834,35.5262,5448500
2012-06-26,35.6072,36.0524,35.591,35.9795,2898200
2012-06-27,36.109,36.6514,36.02,36.5785,2341400
2012-06-28,36.5744,36.7298,36.2801,36.7298,1690100
2012-06-29,37.0814,37.1877,36.7543,37.016,2093900
2012-07-02,37.2449,37.4575,36.9996,37.2204,3792700
2012-07-03,37.0323,37.3185,36.9015,36.9914,1216800
2012-07-05,36.9587,37.0568,36.8034,36.8279,1167800
2012-07-06,36.6317,36.8933,36.5254,36.8034,2024500
2012-07-09,36.7134,36.9178,36.5908,36.8688,1783000
2012-07-10,36.8606,37.0241,36.7134,36.738,1404700
2012-07-11,36.8361,37.2367,36.7707,37.1386,2319300
2012-07-12,37.0241,37.204,36.9506,37.0814,1171400
2012-07-13,37.0895,37.4166,37.0241,37.0977,2596600
2012-07-16,37.0405,37.0487,36.599,36.6398,2198000
2012-07-17,36.7461,36.9669,36.5662,36.787,2083300
2012-07-18,36.7625,37.065,36.599,36.9996,1437400
2012-07-19,36.9342,37.1713,36.7298,37.0405,1756900
2012-07-20,37.016,37.3021,36.9424,37.1877,1620800
2012-07-23,36.926,37.0896,36.6398,36.7134,1109200
2012-07-24,36.6807,36.9833,36.1165,36.3373,1454500
2012-07-25,36.4681,36.7543,36.2392,36.7134,2838200
2012-07-26,37.0487,37.4084,37.016,37.343,1704500
2012-07-27,37.4984,37.8255,37.3676,37.7028,2560500
2012-07-30,37.711,38.0544,37.4575,38.0217,1166100
2012-07-31,37.989,38.0544,37.7437,37.7437,1901900
2012-08-01,37.8827,38.4551,37.5393,37.5638,1688300
2012-08-02,37.433,37.5475,36.9669,37.4003,1469100
2012-08-03,37.7764,38.0462,37.5229,38.0217,1919500
2012-08-06,38.1934,38.3324,37.8582,38.0299,1701100
2012-08-07,38.0544,38.3651,37.4248,37.433,3807000
2012-08-08,37.433,37.6292,36.6971,36.9015,4573400
2012-08-09,36.8034,37.1141,36.7134,37.1141,2653100
2012-08-10,36.8933,37.1223,36.7952,36.9914,2013400
2012-08-13,36.9996,37.065,36.8443,36.9506,1424000
2012-08-14,36.9505,37.1059,36.8442,37.0241,1701700
2012-08-15,36.9751,37.0896,36.7052,36.7216,2041500
2012-08-16,36.6562,36.8361,36.2065,36.2228,2784000
2012-08-17,36.3128,36.5254,36.1411,36.4436,2892100
2012-08-20,36.3537,36.7053,36.321,36.7053,2036500
2012-08-21,36.6807,36.7052,36.231,36.2474,3395900
2012-08-22,36.231,36.3618,36.1083,36.2065,1110000
2012-08-23,36.2637,36.2637,35.7649,35.8058,1056000
2012-08-24,35.7322,36.0675,35.6913,36.0348,1134900
2012-08-27,35.9939,36.0675,35.8712,35.9612,1513500
2012-08-28,35.953,36.0838,35.7077,35.9939,1555300
2012-08-29,35.953,35.9939,35.7486,35.8794,1437700
2012-08-30,35.7486,35.814,35.6096,35.6178,1596400
2012-08-31,35.7404,35.7568,35.3397,35.4951,2067600
2012-09-04,35.5278,35.6014,35.3316,35.5196,1857200
2012-09-05,35.6423,35.6995,35.119,35.1435,2141700
2012-09-06,35.3643,35.4787,35.2825,35.3152,2827900
2012-09-07,35.536,35.6668,35.3888,35.5442,1620500
2012-09-10,35.7077,35.7077,35.446,35.5278,999000
2012-09-11,35.5033,35.6505,35.4133,35.4215,901500
2012-09-12,35.4297,35.4951,35.1926,35.2334,893200
2012-09-13,35.1435,35.4297,35.0372,35.4297,2901900
2012-09-14,35.4624,35.5196,35.119,35.3643,2329200
2012-09-17,35.3888,35.5033,34.7755,34.7755,5831700
2012-09-18,34.7756,34.841,34.4403,34.8001,2596700
2012-09-19,34.8164,35.0209,34.7265,34.7837,1456200
2012-09-20,34.751,34.9227,34.7101,34.8737,1220100
2012-09-21,34.9636,35.029,34.6693,34.8246,3168400
2012-09-24,34.8328,35.0454,34.8083,35.0045,1770600
2012-09-25,35.0781,35.1599,34.841,34.8737,1297100
2012-09-26,34.9473,35.4297,34.9064,35.1599,2412900
2012-09-27,35.2714,35.2714,34.9243,35.0483,2014000
2012-09-28,35.0152,35.3375,34.8169,35.2631,3055700
2012-10-01,35.2714,35.4367,34.8665,34.9078,1894100
2012-10-02,34.9822,35.2549,34.8086,34.9326,1994300
2012-10-03,35.04,35.288,34.883,35.1309,2389000
2012-10-04,35.2384,35.4284,35.0565,35.4202,3441800
2012-10-05,35.4945,35.5937,35.2301,35.2631,2034900
2012-10-08,35.2714,36.4532,35.2714,35.9326,3884700
2012-10-09,35.8417,35.8664,35.5276,35.5772,2091600
2012-10-10,35.5937,35.8086,35.4532,35.6433,1447600
2012-10-11,35.7259,35.9739,35.5854,35.5937,1623600
2012-10-12,35.8995,35.9821,34.759,35.1227,4769600
2012-10-15,35.1061,35.2301,34.8252,35.2301,2548300
2012-10-16,35.4284,35.6764,34.9987,35.2301,2683400
2012-10-17,35.4119,35.9078,35.3706,35.8912,2240500
2012-10-18,35.8251,35.9656,35.7094,35.7094,3739800
2012-10-19,35.6929,35.7755,35.197,35.3541,2220300
2012-10-22,35.2632,35.3541,34.9822,35.0979,1624400
2012-10-23,34.8582,35.04,34.8086,34.8582,4141200
2012-10-24,34.9326,35.04,34.569,34.6433,2491400
2012-10-25,34.7591,34.8747,34.6929,34.7425,4102600
2012-10-26,34.8169,34.8252,34.5938,34.7095,2538900
2012-10-31,34.8913,35.2466,34.8004,35.1392,2673200
2012-11-01,35.1392,35.2631,34.7342,34.7838,1757800
2012-11-02,34.9574,35.0731,34.6681,34.7095,3963500
2012-11-05,34.6268,34.7012,34.2632,34.3045,1916300
2012-11-06,34.3045,34.7756,34.2549,34.6351,1921400
2012-11-07,34.4533,34.4533,33.883,33.9987,2443400
2012-11-08,34.0318,34.2384,33.8086,33.8169,2152200
2012-11-09,33.7591,33.9739,33.7012,33.7921,1722500
2012-11-12,33.9905,34.0896,33.445,33.4946,1041200
2012-11-13,33.3872,34.0318,33.3376,33.7591,1802700
2012-11-14,33.7178,33.7756,33.288,33.3789,2333800
2012-11-15,33.4698,33.7591,33.0484,33.1971,2920600
2012-11-16,33.2302,33.6434,33.1558,33.4202,3721600
2012-11-19,33.7012,33.7012,33.1888,33.4864,2582800
2012-11-20,33.6021,33.7839,33.1641,33.2384,3094500
2012-11-21,33.2219,33.2963,32.7261,33.131,2286700
2012-11-23,33.1475,33.2632,32.8004,33.1971,1259100
2012-11-26,33.0318,33.8087,33.0318,33.6764,2109200
2012-11-27,33.7426,33.85,33.4616,33.5029,2510300
2012-11-28,33.3872,33.5194,33.2798,33.3872,2682700
2012-11-29,33.4698,33.6847,33.2384,33.4946,3585900
2012-11-30,33.569,33.883,33.4616,33.8417,3268800
2012-12-03,33.8252,33.8748,33.2467,33.5194,2593700
2012-12-04,33.5112,33.6847,33.3045,33.3459,1571900
2012-12-05,33.4203,33.8913,33.3541,33.6269,3458900
2012-12-06,33.7591,33.8334,33.5855,33.6021,2122300
2012-12-07,33.5773,33.7756,33.5607,33.693,1784600
2012-12-10,33.693,33.883,33.6599,33.7839,1390700
2012-12-11,33.7839,33.9492,33.7591,33.7756,2184900
2012-12-12,33.8748,34.0235,33.6764,33.6764,2609500
2012-12-13,33.6682,33.7508,33.4285,33.5277,1534100
2012-12-14,33.5194,33.6682,33.4368,33.4781,1642100
2012-12-17,33.5442,33.9326,33.5359,33.8665,2473900
2012-12-18,33.8417,34.288,33.8169,34.2797,4157900
2012-12-19,34.2962,34.3954,34.1475,34.3045,3247700
2012-12-20,34.2963,34.6433,34.2963,34.6433,3573800
2012-12-21,34.4119,34.6103,34.2797,34.288,4891300
2012-12-24,34.2136,34.2467,33.7178,33.8004,2168400
2012-12-26,33.8417,33.9739,33.1145,33.2715,3239400
2012-12-27,33.4596,33.61,33.2088,33.4512,2949400
2012-12-28,33.2924,33.6184,33.1837,33.1921,1903800
2012-12-31,33.1085,33.6267,32.933,33.5849,2415600
2013-01-02,33.9444,34.1868,33.819,34.145,2625800
2013-01-03,34.145,34.1868,33.9193,34.0697,3578400
2013-01-04,34.1784,34.6381,34.1283,34.4124,2721400
2013-01-07,34.2536,34.3456,33.6852,33.8273,2692700
2013-01-08,33.7688,33.9945,33.6769,33.9945,2986700
2013-01-09,34.5462,34.5462,33.8441,34.0781,2407800
2013-01-10,34.1868,34.2954,34.0865,34.1617,2455500
2013-01-11,34.2118,34.2871,33.9945,34.2285,2077400
2013-01-14,34.2787,34.5295,34.1366,34.1784,3293800
2013-01-15,34.1533,34.2703,34.0112,34.2703,2369700
2013-01-16,34.1533,34.2703,33.9109,34.0029,1594500
2013-01-17,34.0363,34.3038,33.9193,34.1199,2127700
2013-01-18,34.2035,34.2787,33.9611,34.2787,1751500
2013-01-22,34.2536,34.5713,34.2453,34.4793,2931800
2013-01-23,34.3874,34.5796,34.2035,34.5796,2618600
2013-01-24,34.6632,34.8555,34.5713,34.6966,2442600
2013-01-25,34.8471,35.0143,34.6381,35.0143,3137600
2013-01-28,35.0226,35.0811,34.8638,34.9056,2221600
2013-01-29,34.8471,35.2065,34.8137,35.2065,2328700
2013-01-30,35.2316,35.6328,35.1814,35.4322,2581800
2013-01-31,35.5409,35.6997,35.4071,35.6412,3048000
2013-02-01,35.6997,35.7666,35.5325,35.6077,1920600
2013-02-04,35.5576,35.5826,35.1814,35.1981,1976100
2013-02-05,35.3319,35.591,35.2734,35.3988,1730800
2013-02-06,35.2734,35.5492,35.1898,35.5492,1421400
2013-02-07,35.6412,35.917,35.5158,35.7415,1957600
2013-02-08,35.7247,35.7916,35.5576,35.7498,1321900
2013-02-11,35.7164,35.8919,35.6328,35.6829,965400
2013-02-12,35.6662,35.7247,35.5158,35.708,1186100
2013-02-13,35.6829,35.7833,35.5074,35.6161,1341100
2013-02-14,35.4991,35.6328,35.4406,35.4656,3119600
2013-02-15,35.5325,35.7749,35.4991,35.708,3843000
2013-02-19,35.7665,36.1343,35.6997,36.126,4026600
2013-02-20,36.0758,36.1845,35.8919,36.0424,2680000
2013-02-21,35.3152,35.6913,34.2703,34.6131,8337500
2013-02-22,34.6632,35.0978,34.5462,35.0895,3985700
2013-02-25,35.2232,35.5074,34.6966,34.6966,3924300
2013-02-26,34.7635,35.0059,34.6047,34.8638,4042700
2013-02-27,34.8053,35.2734,34.8053,35.2065,4178100
2013-02-28,35.2483,35.7833,35.1564,35.6412,4674700
2013-03-01,35.5827,35.8418,35.4238,35.8167,2356800
2013-03-04,35.8,36.477,35.7498,36.3349,2908500
2013-03-05,36.4018,36.5439,36.2012,36.2263,2920000
2013-03-06,36.1845,36.3349,35.8418,35.9839,2378800
2013-03-07,36.0591,36.2681,35.7582,35.8334,1965900
