date,open,high,low,close,volume
2011-03-03,28.9175,29.0297,28.8374,28.9817,2815500
2011-03-04,28.8855,28.9977,28.5969,28.8214,3203367
2011-03-07,28.8534,29.2542,28.8534,29.0778,3595633
2011-03-08,29.174,29.3503,29.1099,29.2381,3353833
2011-03-09,29.2381,29.5908,29.142,29.5587,2850333
2011-03-10,29.4145,29.4625,29.174,29.3664,3870333
2011-03-11,29.3664,29.6228,29.174,29.5427,3253933
2011-03-14,29.3183,29.3824,28.8855,29.142,6515200
2011-03-15,28.4847,28.8053,28.4847,28.6931,3614500
2011-03-16,28.9175,28.9175,28.1161,28.2924,5732067
2011-03-17,28.5969,28.5969,27.9397,28.2122,4817333
2011-03-18,28.4206,28.5168,28.1161,28.2603,3355567
2011-03-21,28.4527,28.5649,28.3725,28.4046,2673367
2011-03-22,28.4366,28.613,28.3725,28.4687,2563200
2011-03-23,28.4046,28.5809,28.2603,28.5649,1765500
2011-03-24,28.629,28.7091,28.5008,28.645,1692033
2011-03-25,28.7572,28.7572,28.5328,28.5649,1835800
2011-03-28,28.5809,28.7252,28.5489,28.629,1818400
2011-03-29,28.7091,28.9496,28.5488,28.9336,3050600
2011-03-30,28.9496,29.2381,28.9496,29.1259,2187967
2011-03-31,29.1099,29.174,28.9496,29.0939,2245233
2011-04-01,29.158,29.5587,29.158,29.5267,2973200
2011-04-04,29.4946,29.5427,29.4145,29.4625,1782400
2011-04-05,29.4305,29.5748,29.4145,29.5106,2453633
2011-04-06,29.5427,29.7511,29.5267,29.7511,3373833
2011-04-07,29.6709,29.6709,29.4145,29.4625,1974000
2011-04-08,29.5908,29.7671,29.3984,29.5106,2339767
2011-04-11,29.4626,29.5427,29.0137,29.1099,3179500
2011-04-12,29.0939,29.2221,28.7733,28.8374,2651700
2011-04-13,28.9175,29.2221,28.8855,28.9817,2164600
2011-04-14,28.9336,29.2542,28.8534,29.19,2196467
2011-04-15,29.3022,29.6068,29.2221,29.4465,2832433
2011-04-18,29.2862,29.3984,29.0939,29.19,2386800
2011-04-19,29.19,29.2862,29.0297,29.2061,1978233
2011-04-20,29.3664,29.6068,29.2862,29.5587,2679367
2011-04-21,29.5908,29.6389,29.5106,29.5748,1436333
2011-04-25,29.6389,29.6389,29.4305,29.5427,1475767
2011-04-26,29.6549,29.7511,29.4786,29.6389,3169267
2011-04-27,29.6549,29.8312,29.5908,29.719,2780767
2011-04-28,29.7992,29.9755,29.6229,29.9434,1927867
2011-04-29,30.0076,30.0076,29.8473,29.8953,3111467
2011-05-02,29.9595,30.2159,29.9434,30.1358,2968533
2011-05-03,30.1358,30.4564,30.0236,30.1037,3295433
2011-05-04,30.1037,30.232,29.7511,30.2159,6753800
2011-05-05,30.1358,30.2159,29.8473,30.0076,3149767
2011-05-06,30.1999,30.2961,29.8473,30.0076,3075600
2011-05-09,30.0717,30.248,29.9434,30.248,2234967
2011-05-10,30.3121,30.5846,30.264,30.4724,1978633
2011-05-11,30.4404,30.5686,30.2961,30.4083,2284833
2011-05-12,30.3923,30.8892,30.3442,30.8251,2288867
2011-05-13,30.793,30.9052,30.6327,30.809,2138467
2011-05-16,30.8251,31.1136,30.809,30.9373,2872233
2011-05-17,30.9693,31.2579,30.8411,31.2258,3667700
2011-05-18,31.2989,31.3963,30.8768,31.0716,2997433
2011-05-19,31.1528,31.2502,30.8443,30.958,3466233
2011-05-20,30.9255,31.0716,30.8281,30.8606,2701700
2011-05-23,30.682,30.9255,30.4385,30.5196,3952700
2011-05-24,30.6008,30.682,30.3898,30.4222,2896700
2011-05-25,30.2761,30.4547,30.13,30.3086,2144700
2011-05-26,30.2274,30.3086,30.0326,30.195,2467167
2011-05-27,30.2924,30.3898,30.1625,30.2274,1754100
2011-05-31,30.5196,30.5196,30.2599,30.4385,1892600
2011-06-01,30.4385,30.4709,30.1625,30.1625,2629767
2011-06-02,30.2437,30.2437,29.8703,30.2112,2920533
2011-06-03,29.9677,30.1625,29.854,29.9514,2036467
2011-06-06,29.919,30.0002,29.7242,29.8216,2718367
2011-06-07,29.9027,30.0813,29.8216,29.8378,1920533
2011-06-08,29.8378,30.0001,29.7566,29.9677,2094667
2011-06-09,29.9515,30.0326,29.7891,29.8865,2473100
2011-06-10,29.854,29.8865,29.6755,29.6755,2089467
2011-06-13,29.7566,30.1787,29.7404,30.0326,2485067
2011-06-14,30.2437,30.3086,29.9352,30.0976,2353600
2011-06-15,29.8865,30.1625,29.6917,29.8541,2336900
2011-06-16,30.0813,30.3573,29.9515,30.3248,3045967
2011-06-17,30.4872,30.6495,30.3573,30.4222,2794867
2011-06-20,30.3573,30.6008,30.195,30.5683,5544567
2011-06-21,30.7145,30.7145,30.3735,30.5196,2184000
2011-06-22,30.4222,30.4872,30.2437,30.3411,2156967
2011-06-23,30.0651,30.2274,29.8703,30.1138,2559133
2011-06-24,30.13,30.3735,30.0164,30.0489,2008233
2011-06-27,30.13,30.2924,30.0976,30.2274,1771000
2011-06-28,30.2599,30.3248,30.0651,30.2437,2514833
2011-06-29,30.3411,30.5846,30.3086,30.4872,1829300
2011-06-30,30.5683,30.5846,30.3411,30.5683,2176000
2011-07-01,30.5196,30.9904,30.5034,30.958,1826400
2011-07-05,30.9904,31.0229,30.7469,30.958,3272033
2011-07-06,30.958,31.0391,30.8443,30.958,1989567
2011-07-07,31.0229,31.0878,30.8443,30.9904,2775633
2011-07-08,30.8605,31.0391,30.8443,30.9904,2571467
2011-07-11,30.8443,30.9904,30.6008,30.9417,4777633
2011-07-12,30.893,31.2177,30.8605,31.0391,4413500
2011-07-13,31.1852,31.2015,30.8443,30.8768,2923867
2011-07-14,30.893,30.9904,30.6333,30.6657,2502133
2011-07-15,30.6657,30.7794,30.4547,30.6008,2536467
2011-07-18,30.4547,30.5683,30.195,30.2437,2274633
2011-07-19,30.3086,30.5034,30.0489,30.4547,2727567
2011-07-20,30.617,30.7144,30.3735,30.5683,2595667
2011-07-21,30.6982,31.0716,30.6982,31.0066,3046733
2011-07-22,30.9255,31.0067,30.682,30.7632,2130800
2011-07-25,30.6495,30.8768,30.6008,30.7145,2426833
2011-07-26,30.682,30.7469,30.5359,30.5521,2037567
2011-07-27,30.5521,30.617,30.3735,30.4547,2701200
2011-07-28,30.4385,30.4547,30.2274,30.2274,7667067
2011-07-29,30.13,30.3086,29.919,30.195,8998500
2011-08-01,30.5683,30.617,30.1625,30.3573,6892800
2011-08-02,30.5521,30.5521,30.0975,30.1138,6096533
2011-08-03,30.0651,30.2274,29.643,29.9514,4281367
2011-08-04,29.708,29.9028,29.2372,29.2534,5248033
2011-08-05,29.4969,29.7729,29.0099,29.4157,7960967
2011-08-08,28.945,29.2859,27.8411,28.0359,7454400
2011-08-09,28.4579,29.0261,27.3865,28.9937,12407567
2011-08-10,28.8949,29.1254,28.3186,28.4009,7329733
2011-08-11,28.4997,29.9815,28.4503,29.6687,6121533
2011-08-12,29.8004,30.0144,29.2242,29.3394,4437067
2011-08-15,29.5699,30.3437,29.5205,30.2943,3373467
2011-08-16,30.1297,30.1956,29.8333,30.1132,3619700
2011-08-17,30.212,30.6072,30.212,30.4096,2857567
2011-08-18,29.8663,30.3273,29.6852,30.2449,4828000
2011-08-19,29.9815,30.3108,29.8827,30.0309,3908933
2011-08-22,30.459,30.5248,30.0474,30.212,4385800
2011-08-23,30.2285,30.6072,30.0474,30.4425,7050067
2011-08-24,30.3767,31.1176,30.3437,31.0682,4527933
2011-08-25,31.0352,31.0846,30.3767,30.5578,4443267
2011-08-26,30.459,30.706,29.9651,30.5578,4603033
2011-08-29,30.7553,31.0846,30.7059,30.9035,3357900
2011-08-30,30.8212,31.0846,30.7553,30.9035,4177167
2011-08-31,31.0188,31.2163,30.92,31.134,3625867
2011-09-01,31.1669,31.2657,30.9529,30.9694,3540700
2011-09-02,30.7224,31.0352,30.6565,30.92,3296000
2011-09-06,30.459,30.7224,30.1791,30.6895,3923467
2011-09-07,30.9529,30.9529,30.673,30.92,3667200
2011-09-08,30.8871,31.2657,30.7553,30.9694,2724900
2011-09-09,30.7883,30.8212,30.3437,30.5413,3717333
2011-09-12,30.3767,31.0517,30.3437,31.0517,3426900
2011-09-13,31.0846,31.2657,30.8377,31.2493,2899100
2011-09-14,31.2822,31.6773,31.0517,31.4139,3508033
2011-09-15,31.6773,31.9737,31.4962,31.9408,2633567
2011-09-16,32.056,32.3194,31.9902,32.2207,3514300
2011-09-19,31.9243,32.2701,31.7761,32.1877,2242033
2011-09-20,32.2865,32.8628,32.2207,32.517,4895200
2011-09-21,32.5335,32.8134,32.3359,32.3689,5395867
2011-09-22,31.7597,32.1877,31.6115,32.089,6202867
2011-09-23,32.1383,32.6323,31.9408,32.5829,4589500
2011-09-26,32.7311,32.8628,32.55,32.8298,9249733
2011-09-27,32.978,33.0109,32.6817,32.764,5086933
2011-09-28,32.6981,33.1756,32.6817,32.7311,5602033
2011-09-29,33.0274,33.1756,32.8463,33.1427,9319367
2011-09-30,33.0274,33.2744,32.8792,32.9122,4329500
2011-10-03,33.0768,33.1756,32.3853,32.4512,5145733
2011-10-04,32.0725,32.3524,31.5621,32.3359,5800000
2011-10-05,32.3853,32.4347,31.7597,32.089,4754800
2011-10-06,31.9737,32.5006,31.9737,32.2701,4754300
2011-10-07,32.4182,32.7804,32.3194,32.5829,5763667
2011-10-10,32.8463,33.3567,32.6817,33.3567,4000567
2011-10-11,33.2085,33.2579,32.7805,32.8134,3243033
2011-10-12,32.978,32.978,32.5664,32.5993,4254433
2011-10-13,32.517,33.3732,32.2701,32.5993,5247067
2011-10-14,32.7311,32.8298,32.517,32.7969,4729200
2011-10-17,32.6817,33.225,32.6817,33.1097,3716933
2011-10-18,33.0274,33.3073,32.5993,33.1262,3564867
2011-10-19,33.192,33.5543,33.1427,33.2579,3498100
2011-10-20,33.2744,33.5378,33.0933,33.3238,3258033
2011-10-21,33.5213,33.8671,33.5213,33.8342,3705967
2011-10-24,33.7848,33.8177,33.4226,33.5214,3021867
2011-10-25,33.5543,33.6366,33.1262,33.1591,4013800
2011-10-26,33.4061,33.5872,33.2579,33.4226,3231067
2011-10-27,33.8012,34.1305,33.7024,33.9659,4753133
2011-10-28,33.9823,33.9823,33.3732,33.686,3793100
2011-10-31,33.5543,34.0317,33.439,33.6201,3828667
2011-11-01,33.225,33.5872,33.0933,33.2579,4346467
2011-11-02,33.5707,33.9329,33.5049,33.6366,3616900
2011-11-03,33.9165,34.3281,33.6531,34.2622,13861000
2011-11-04,34.1141,34.1141,33.5049,33.9824,13985267
2011-11-07,33.8177,34.3281,33.7848,34.3281,12054633
2011-11-08,34.361,34.4433,34.0811,34.2952,4070367
2011-11-09,34.0811,34.0976,33.7024,33.8506,3745400
2011-11-10,34.0482,34.2952,33.7848,34.1635,3842300
2011-11-11,34.2787,34.5751,34.2787,34.5751,3039300
2011-11-14,34.4927,34.608,34.1634,34.2952,10319733
2011-11-15,34.4104,34.4598,34.0153,34.0482,9827467
2011-11-16,34.0149,34.0815,33.6816,33.7149,4657433
2011-11-17,33.6649,33.8815,33.1982,33.4982,5377300
2011-11-18,33.6649,33.8815,33.5649,33.6149,2836600
2011-11-21,33.3982,33.5482,33.0483,33.3816,2784533
2011-11-22,33.3482,33.4149,32.9649,33.1983,4074233
2011-11-23,33.0316,33.0649,32.6316,32.7149,3018567
2011-11-25,32.7816,33.0982,32.7649,32.9816,1090933
2011-11-28,33.3816,33.5482,33.1649,33.3149,3363900
2011-11-29,33.4316,33.8315,33.3316,33.6816,2910167
2011-11-30,34.1149,34.7482,34.0982,34.7482,4670033
2011-12-01,34.5982,34.6982,34.4315,34.4982,3183933
2011-12-02,34.6648,34.6648,34.2815,34.3648,3308367
2011-12-05,34.5815,34.6815,34.3482,34.4982,2682567
2011-12-06,34.5982,34.6482,34.3315,34.4648,2909967
2011-12-07,34.5648,34.6648,34.3315,34.5148,3293433
2011-12-08,34.4982,34.5482,34.0982,34.1482,2414100
2011-12-09,34.4148,34.8148,34.3148,34.7648,3400600
2011-12-12,34.6315,34.6482,34.0815,34.3482,3448833
2011-12-13,34.4815,35.0815,34.4815,34.7815,4254600
2011-12-14,34.7315,34.9315,34.6148,34.7482,4323133
2011-12-15,34.7148,35.0981,34.7148,35.0648,5889433
2011-12-16,35.3481,35.3648,34.8815,35.0148,4736433
2011-12-19,35.2648,35.2981,34.8148,34.9482,2932100
2011-12-20,35.1815,35.7148,35.1148,35.6648,5784967
2011-12-21,35.6148,36.1481,35.6148,36.0814,4156400
2011-12-22,36.1481,36.2981,35.9814,36.0481,4489000
2011-12-23,36.1981,36.5314,36.0814,36.4814,2929300
2011-12-27,36.2647,36.6647,36.2647,36.6481,2445367
2011-12-28,36.6481,36.6647,36.4314,36.5147,2528733
2011-12-29,36.4981,36.7814,36.4981,36.7647,2238000
2011-12-30,36.8147,36.8647,36.5814,36.6647,2259700
2012-01-03,36.8481,36.8481,35.8814,36.0314,4086967
2012-01-04,35.9648,36.1981,35.8148,35.8648,2247100
2012-01-05,35.7481,36.0981,35.6648,35.8481,4089467
2012-01-06,35.9148,35.9481,35.7481,35.8481,7059600
2012-01-09,35.8814,35.8981,35.6481,35.7814,6587833
2012-01-10,35.9981,36.1314,35.6981,35.7814,2753267
2012-01-11,35.6981,35.8315,35.4981,35.6648,3021900
2012-01-12,35.7648,35.7814,35.3981,35.4648,2655267
2012-01-13,35.2981,35.5481,35.2981,35.5148,2489233
2012-01-17,35.6648,35.9148,35.4148,35.5314,2277133
2012-01-18,35.4815,35.5481,35.2815,35.5314,2753233
2012-01-19,35.5315,35.5315,35.1648,35.3981,3702000
2012-01-20,35.4315,35.4981,35.2315,35.4981,3259367
2012-01-23,35.4648,35.7314,35.3481,35.4481,2531667
2012-01-24,35.2815,35.4148,35.0982,35.2315,1891667
2012-01-25,35.1315,35.6648,34.7815,35.5981,3576633
2012-01-26,35.5981,35.8648,35.4981,35.7814,2978600
2012-01-27,35.7648,35.7648,35.2481,35.2981,2997267
2012-01-30,35.2148,35.2481,34.9648,35.2148,2902633
2012-01-31,35.2981,35.5315,35.2648,35.5148,2941333
2012-02-01,35.5981,35.8481,35.4981,35.7648,2814333
2012-02-02,35.7814,35.8314,35.5648,35.6148,2178567
2012-02-03,35.7648,35.8648,35.4148,35.6648,2538900
2012-02-06,35.6148,35.6481,35.3481,35.4481,2590233
2012-02-07,35.3648,35.9481,35.2481,35.7981,2731400
2012-02-08,35.8648,35.8981,35.5148,35.6314,2542300
2012-02-09,35.7148,35.7648,35.5148,35.7648,11227333
2012-02-10,35.7148,35.8148,35.5981,35.7981,10371967
2012-02-13,36.0148,36.0148,35.6314,35.7314,11736967
2012-02-14,35.8814,35.8814,35.5981,35.8314,3848633
2012-02-15,36.0338,36.0338,35.157,35.1907,5805733
2012-02-16,35.275,35.882,35.275,35.5785,6208067
2012-02-17,35.8314,35.8652,35.1738,35.2413,5305200
2012-02-21,35.2581,35.3424,35.0726,35.1738,2969800
2012-02-22,35.1401,35.3256,35.0727,35.2919,3442567
2012-02-23,35.2919,35.4099,35.157,35.2244,3574067
2012-02-24,35.1738,35.7471,35.1401,35.5785,6976400
2012-02-27,35.4773,35.6628,35.275,35.5279,2722933
2012-02-28,35.5785,35.6628,35.3256,35.4267,2437600
2012-02-29,35.393,35.4268,35.157,35.275,3196700
2012-03-01,35.2581,35.5111,35.157,35.393,2823433
2012-03-02,35.3762,35.5111,35.2076,35.4773,1915233
2012-03-05,35.393,35.6628,35.2413,35.5616,2148733
2012-03-06,35.4605,35.5785,35.3256,35.4436,2262633
2012-03-07,35.4436,35.4773,35.1401,35.4605,2771767
2012-03-08,35.5617,35.7471,35.4942,35.6628,2582400
2012-03-09,35.7303,35.7471,35.5279,35.6628,1929933
2012-03-12,35.6797,36.0844,35.6122,36.0338,2568833
2012-03-13,36.1181,36.2193,35.882,36.1349,3017267
2012-03-14,36.135,36.1687,35.5279,35.6628,2497000
2012-03-15,35.6291,35.7303,35.3425,35.6291,2656300
2012-03-16,35.7303,35.7303,35.3593,35.5279,3714200
2012-03-19,35.4605,35.6459,35.275,35.3087,2217333
2012-03-20,35.2413,35.4773,35.1232,35.2244,3324533
2012-03-21,35.1738,35.2919,35.0558,35.1401,3396433
2012-03-22,35.1064,35.2244,34.9883,35.1907,4278967
2012-03-23,35.1907,35.2075,34.9883,35.0558,3710133
2012-03-26,35.2581,35.4773,35.1064,35.3593,2818767
2012-03-27,35.3424,35.5616,35.2919,35.5111,2656633
2012-03-28,35.4605,35.5448,35.0727,35.2581,3344267
2012-03-29,35.1064,35.2581,34.8535,35.2581,2721000
2012-03-30,35.2581,35.4605,35.2075,35.4267,4184833
2012-04-02,35.4099,35.7134,35.3256,35.5785,3549033
2012-04-03,35.5448,35.6797,35.393,35.646,4022600
2012-04-04,35.5111,35.764,35.4773,35.7303,4075067
2012-04-05,35.5785,35.6291,35.0052,35.0052,5679567
2012-04-09,34.904,34.904,34.6848,34.7523,5098200
2012-04-10,34.6343,34.7017,34.2633,34.3476,6208333
2012-04-11,34.5837,34.5837,34.2464,34.3139,3622300
2012-04-12,34.2801,34.3645,34.0441,34.3645,4082100
2012-04-13,34.3644,34.7691,34.2296,34.415,5471000
2012-04-16,34.4825,34.9546,34.2296,34.786,9938867
2012-04-17,34.8029,35.157,34.5668,35.1064,7108300
2012-04-18,34.9883,35.646,34.8703,35.4436,8790067
2012-04-19,35.4099,35.4268,35.0727,35.1907,4328100
2012-04-20,35.1907,35.4942,35.1064,35.4267,3714633
2012-04-23,35.2581,35.3087,35.0727,35.2919,2365700
2012-04-24,35.3762,35.7977,35.3087,35.7134,4129433
2012-04-25,35.764,36.0001,35.6797,35.8989,3454167
2012-04-26,35.8146,36.0844,35.7471,36.0506,2356767
2012-04-27,36.0001,36.253,35.9663,36.1349,2984267
2012-04-30,36.0338,36.1855,35.9157,36.1349,2129367
2012-05-01,36.1012,36.4553,36.0844,36.3036,2229300
2012-05-02,36.1687,36.2867,36.0001,36.2193,3148933
2012-05-03,36.135,36.5396,36.0169,36.0844,6201900
2012-05-04,36.1855,36.5228,36.1181,36.3542,5417367
2012-05-07,36.2867,36.371,36.0843,36.2024,3012533
2012-05-08,36.0844,36.3542,36.0844,36.3373,3342567
2012-05-09,36.1855,36.5902,36.135,36.4216,3985567
2012-05-10,36.5734,36.8263,36.5059,36.742,12314700
2012-05-11,36.6745,36.9274,36.6071,36.6239,11331433
2012-05-14,36.4553,36.6745,36.371,36.5734,10575000
2012-05-15,36.6071,36.7083,36.4722,36.5565,4796633
2012-05-16,36.7442,36.7442,36.4542,36.4883,4970533
2012-05-17,36.7953,36.8977,36.5394,36.5565,5575733
2012-05-18,36.693,37.0,36.5053,36.6077,4036733
2012-05-21,36.7442,36.7442,36.3006,36.4883,3554500
2012-05-22,36.4712,37.0,36.4712,36.9318,5009367
2012-05-23,36.8465,37.1706,36.6247,36.8465,4137833
2012-05-24,37.0683,37.4777,36.9318,37.1877,4693400
2012-05-25,37.1877,37.58,37.1877,37.4606,5469900
2012-05-29,37.5288,37.5288,37.3071,37.4947,2545733
2012-05-30,37.3412,37.6482,37.273,37.273,2230600
2012-05-31,37.3412,37.6824,37.2559,37.4947,3591133
2012-06-01,37.3071,38.2112,37.273,38.1259,7638167
2012-06-04,38.16,38.4671,37.9041,38.3477,4534333
2012-06-05,38.2794,38.8253,38.2112,38.5694,3931233
2012-06-06,38.6718,38.7229,38.3135,38.7059,6716700
2012-06-07,38.9106,39.0812,38.7571,39.047,3201067
2012-06-08,38.9447,39.627,38.8935,39.4906,5617033
2012-06-11,39.7806,39.7806,39.1835,39.2006,11313367
2012-06-12,39.1835,39.2176,38.5694,39.1665,8623833
2012-06-13,39.0471,39.2347,38.7741,38.9788,6258667
2012-06-14,39.0641,39.5588,38.9447,39.4735,5295600
2012-06-15,39.7294,39.8318,39.4053,39.6782,5540700
2012-06-18,39.7635,39.917,39.5929,39.7123,3055800
2012-06-19,39.7465,39.8317,39.3712,39.4053,3383767
2012-06-20,39.3712,39.4735,38.8423,38.9447,4994200
2012-06-21,38.9618,39.32,38.7912,38.8082,3781133
2012-06-22,38.8935,39.0982,38.8253,39.03,4174033
2012-06-25,38.8423,39.1835,38.7912,39.1153,4926033
2012-06-26,39.2176,39.2176,38.9788,39.0641,3882300
2012-06-27,39.0641,39.4053,39.0641,39.2518,2512133
2012-06-28,39.0471,39.3541,38.9276,39.337,2942533
2012-06-29,39.5076,39.6441,39.2347,39.337,11676967
2012-07-02,40.0023,40.4458,39.4564,39.7123,5658433
2012-07-03,39.3825,39.7294,38.8935,39.0584,3714000
2012-07-05,38.7912,39.0812,38.6945,38.9902,6174100
2012-07-06,38.5978,38.6433,37.5402,37.6596,9937800
2012-07-09,37.0569,37.3469,36.6873,37.1365,12661300
2012-07-10,37.1194,37.671,36.9887,37.6084,10629900
2012-07-11,37.3867,38.0179,37.2786,37.8018,8111100
2012-07-12,37.6653,38.0918,37.6255,37.8927,6328800
2012-07-13,38.0349,38.0804,37.6255,37.9496,6047000
2012-07-16,37.8586,37.9667,37.7051,37.9496,5092800
2012-07-17,37.9496,38.0577,37.6653,37.7222,5826400
2012-07-18,37.5971,37.7165,37.3583,37.5686,5638200
2012-07-19,37.5743,37.6596,37.2104,37.5971,5267500
2012-07-20,37.3298,37.8075,37.3298,37.6539,6241900
2012-07-23,37.5118,37.7563,37.1649,37.2445,4636900
2012-07-24,37.2843,37.3355,36.9716,37.1137,4173800
2012-07-25,37.2843,37.5061,37.0853,37.4265,4079900
2012-07-26,37.5232,38.3249,37.5175,38.2908,5642600
2012-07-27,38.4045,38.632,38.2794,38.359,4687500
2012-07-30,38.3192,38.7969,38.1259,38.7059,4507500
2012-07-31,38.8196,38.9447,38.4614,38.541,4053700
2012-08-01,38.649,39.3314,38.3363,38.3931,8225600
2012-08-02,38.268,38.4272,37.87,38.359,4194900
2012-08-03,38.649,39.0925,38.5808,39.0072,11274800
2012-08-06,39.0186,39.2006,38.7229,38.7855,3428600
2012-08-07,38.8878,38.8935,38.541,38.6945,5041800
2012-08-08,38.7286,38.7627,38.45,38.6888,3698100
2012-08-09,38.6604,38.7855,38.4955,38.7173,3301000
2012-08-10,38.6774,38.6888,38.3078,38.5808,5151500
2012-08-13,38.5296,38.7912,38.4386,38.7912,4297100
2012-08-14,38.8651,38.8935,38.6035,38.7798,7355400
2012-08-15,38.7712,38.7884,38.3916,38.3974,4289400
2012-08-16,38.2996,38.5181,38.2536,38.3514,3197300
2012-08-17,38.1904,38.2651,38.1328,38.2364,3816100
2012-08-20,38.0926,38.2134,37.9948,38.2076,2810400
2012-08-21,38.1616,38.2133,37.8626,37.9891,5072600
2012-08-22,37.851,38.0408,37.8395,37.9546,4303900
2012-08-23,37.9488,38.0293,37.4715,37.5175,2711600
2012-08-24,37.5175,37.7073,37.4312,37.6498,2602400
2012-08-27,37.6498,37.7763,37.5175,37.6728,2381400
2012-08-28,37.5865,37.667,37.4255,37.5923,2621600
2012-08-29,37.5233,37.6785,37.2932,37.5578,3192300
2012-08-30,37.5003,37.5118,37.2357,37.2702,2809800
2012-08-31,37.46,37.46,37.138,37.253,3528300
2012-09-04,37.207,37.3623,37.092,37.2702,2692500
2012-09-05,37.2473,37.3335,37.0345,37.0747,2973900
2012-09-06,37.1495,37.3795,37.046,37.3795,3298800
2012-09-07,37.3795,37.5003,37.0977,37.2185,2509700
2012-09-10,37.2472,37.368,37.1035,37.2817,2687400
2012-09-11,37.276,37.3392,37.069,37.069,2097400
2012-09-12,37.0862,37.1552,36.8217,36.8332,3380400
2012-09-13,36.8274,37.1955,36.7297,37.184,4314000
2012-09-14,37.3392,37.3795,36.8102,36.9137,3911100
2012-09-17,36.9769,37.184,36.8274,36.8849,6654700
2012-09-18,36.8389,36.9425,36.2466,36.3214,5639300
2012-09-19,36.3731,36.5744,36.3271,36.4767,4334300
2012-09-20,36.3847,36.885,36.3847,36.7642,3543400
2012-09-21,36.8389,36.8849,36.6147,36.8504,6699400
2012-09-24,36.8734,37.23,36.8389,37.1782,3657600
2012-09-25,37.1725,37.3278,36.9885,37.0,3199800
2012-09-26,37.0747,37.322,36.9712,36.9942,2808200
2012-09-27,37.046,37.069,36.8102,36.8389,1938700
2012-09-28,36.8217,37.2932,36.7757,37.2587,4051000
2012-10-01,37.3852,37.4715,37.0057,37.0229,4272200
2012-10-02,37.1437,37.4198,37.115,37.2415,2952600
2012-10-03,37.2415,37.3852,37.0805,37.253,2952300
2012-10-04,37.345,37.6383,37.3047,37.6038,3109800
2012-10-05,37.667,37.7188,37.3392,37.368,2021800
2012-10-08,37.3507,37.5923,37.2242,37.5118,1502200
2012-10-09,37.4543,37.6268,37.3105,37.5463,2365800
2012-10-10,37.5463,37.5578,37.2127,37.253,2060700
2012-10-11,37.391,37.4198,37.0345,37.0805,2147100
2012-10-12,37.1437,37.2357,36.8217,36.8964,2243200
2012-10-15,36.8734,37.1552,36.7354,37.1265,2068400
2012-10-16,37.2702,37.299,36.8792,37.1265,2678100
2012-10-17,37.2185,37.713,37.1725,37.5348,2423900
2012-10-18,37.5463,37.7533,37.5003,37.7245,2363700
2012-10-19,37.7246,37.8971,37.4313,37.6728,3237200
2012-10-22,37.575,37.6728,37.3047,37.667,3273100
2012-10-23,37.5865,37.7475,37.3507,37.3737,2780500
2012-10-24,37.391,37.46,36.954,36.9885,2479400
2012-10-25,37.1207,37.2415,36.8792,37.2357,2330100
2012-10-26,37.2357,37.5463,37.1207,37.4428,2595700
2012-10-31,37.391,37.8453,37.3795,37.7763,3246600
2012-11-01,37.7475,37.8741,37.506,37.5578,2983500
2012-11-02,37.6843,37.8108,37.3048,37.345,9485600
2012-11-05,37.138,37.2127,36.7297,36.8389,3184600
2012-11-06,36.9309,37.092,36.8044,36.8447,2461800
2012-11-07,36.7297,36.8044,35.9188,36.1949,4243800
2012-11-08,36.6204,36.9482,35.9763,35.9763,9688400
2012-11-09,35.9418,35.9936,35.4645,35.6313,11296400
2012-11-12,35.5795,35.6428,34.9412,35.338,3658700
2012-11-13,35.2632,35.8671,35.2287,35.66,4939300
2012-11-14,35.8726,35.8726,35.2321,35.366,4119000
2012-11-15,35.267,35.5232,34.7197,34.8595,3702900
2012-11-16,34.8827,35.4766,34.807,35.4592,4525300
2012-11-19,35.6688,35.6979,35.2554,35.5116,3895500
2012-11-20,35.5407,35.5931,35.1331,35.3951,2823100
