date,open,high,low,close,volume
2012-04-18,15.2114,15.4896,15.149,15.4848,6030300
2012-04-19,15.504,15.5376,15.3505,15.4368,5784300
2012-04-20,15.552,15.5903,15.4512,15.4944,4733600
2012-04-23,15.2881,15.528,15.2545,15.4992,5367000
2012-04-24,15.5184,15.6431,15.4896,15.4992,6654900
2012-04-25,15.5664,15.8302,15.5376,15.811,5303700
2012-04-26,15.8302,16.2907,15.7103,16.2571,6942300
2012-04-27,16.2427,16.3675,16.1132,16.1324,7114200
2012-04-30,16.1132,16.3291,16.0844,16.3243,7660700
2012-05-01,16.5258,16.6121,16.3099,16.4922,8301000
2012-05-02,16.3579,16.377,16.1228,16.19,7445600
2012-05-03,16.1756,16.3099,15.7966,15.811,8290200
2012-05-04,15.7246,15.787,15.4656,15.6863,7186600
2012-05-07,15.7678,15.9645,15.5855,15.9069,5825100
2012-05-08,15.811,15.811,15.3457,15.6287,7120800
2012-05-09,15.456,15.6623,15.3889,15.4608,13992000
2012-05-10,15.5855,15.7534,15.5136,15.6047,7167500
2012-05-11,15.5088,15.7438,15.4608,15.6095,4658100
2012-05-14,15.4608,15.5088,15.1586,15.1922,6279600
2012-05-15,15.1202,15.2066,14.9092,14.9859,5591400
2012-05-16,15.0483,15.1778,14.6213,14.6405,8040600
2012-05-17,14.6549,14.7029,14.276,14.2903,10295600
2012-05-18,14.3767,14.5446,14.18,14.2328,11048500
2012-05-21,14.2759,14.9092,14.2759,14.8756,10841400
2012-05-22,14.794,15.2641,14.7748,15.0099,8819900
2012-05-23,15.0579,15.0962,14.6981,15.0579,7625400
2012-05-24,15.0627,15.1634,14.7125,14.8948,20422900
2012-05-25,14.9188,14.9763,14.7365,14.7604,20409400
2012-05-29,14.8228,15.1058,14.818,15.0579,18425500
2012-05-30,14.9235,14.9283,14.6789,14.7173,5921900
2012-05-31,14.6981,14.8228,14.3431,14.6453,7772300
2012-06-01,14.2903,14.3575,13.9114,13.9162,11584100
2012-06-04,13.945,14.0505,13.5516,13.7531,11863900
2012-06-05,13.7003,14.0793,13.6763,14.0553,8845300
2012-06-06,14.0989,14.3946,14.0989,14.3219,8661600
2012-06-07,14.3219,14.6757,14.3122,14.4673,6934700
2012-06-08,14.3509,14.3558,14.1716,14.2346,6869900
2012-06-11,14.3945,14.4672,14.1619,14.1861,5757800
2012-06-12,14.2588,14.3994,14.1183,14.317,6557200
2012-06-13,14.254,14.4624,14.1425,14.2782,5598800
2012-06-14,14.3122,14.3897,14.1377,14.2734,8818600
2012-06-15,14.3122,14.5739,14.2346,14.5739,9911600
2012-06-18,14.4673,14.4915,14.2879,14.2928,7042800
2012-06-19,14.3994,14.632,14.3606,14.5593,5420800
2012-06-20,14.5981,14.6563,14.2152,14.3122,8685200
2012-06-21,14.3219,14.3509,13.7548,13.7742,9879400
2012-06-22,13.8081,13.8857,13.6046,13.779,20625200
2012-06-25,13.5997,13.6579,13.2071,13.2604,10737000
2012-06-26,13.2992,13.5125,13.2556,13.4543,9333200
2012-06-27,13.4737,13.7209,13.4737,13.6724,8657200
2012-06-28,13.5803,13.7112,13.4543,13.59,9319800
2012-06-29,13.7839,13.9681,13.6918,13.9681,8737600
2012-07-02,13.968,14.0747,13.813,14.0747,5707500
2012-07-03,14.1134,14.1958,14.0795,14.191,3261000
2012-07-05,14.1862,14.2298,14.0262,14.1038,3842700
2012-07-06,13.939,14.0456,13.8323,14.0262,5541600
2012-07-09,13.9729,14.1474,13.8857,14.128,5539600
2012-07-10,14.2879,14.3315,13.8663,13.9487,6235300
2012-07-11,14.002,14.0795,13.8857,14.0068,4860100
2012-07-12,13.9147,14.1183,13.7984,14.0262,4851300
2012-07-13,14.0698,14.5012,14.0553,14.4866,5839400
2012-07-16,14.4382,14.6175,14.317,14.5351,4690500
2012-07-17,14.5739,14.8744,14.3897,14.8647,5860800
2012-07-18,14.7968,15.0149,14.7726,14.9568,7548800
2012-07-19,15.0101,15.1167,14.8938,15.0488,4278500
2012-07-20,14.9907,15.3445,14.855,15.1749,7057300
2012-07-23,14.4915,15.422,14.3946,15.2524,12349500
2012-07-24,15.1215,15.2379,14.7484,15.0101,8361400
2012-07-25,15.0925,15.1846,14.7387,14.8356,5560800
2012-07-26,15.0828,15.1458,14.9325,15.0876,6554300
2012-07-27,15.1894,15.3881,15.0779,15.3154,10349400
2012-07-30,15.3154,15.456,15.296,15.393,6448000
2012-07-31,15.296,15.485,15.296,15.4075,7224100
2012-08-01,15.5335,15.5626,15.3203,15.4366,13321400
2012-08-02,14.5012,15.1361,14.4866,14.9907,9368500
2012-08-03,15.2766,15.3542,15.1458,15.2766,5146700
2012-08-06,15.33,15.4511,15.3057,15.3833,4687700
2012-08-07,15.5335,15.5868,15.4511,15.4947,4514100
2012-08-08,15.422,15.4608,15.2136,15.33,5051100
2012-08-09,15.3445,15.4996,15.2282,15.3203,5709600
2012-08-10,15.2088,15.456,15.1361,15.4366,3906800
2012-08-13,15.4414,15.4754,15.3348,15.4027,2597600
2012-08-14,15.5093,15.6498,15.4463,15.582,4820400
2012-08-15,15.5529,15.6983,15.519,15.6886,3811400
2012-08-16,15.7128,15.8922,15.6692,15.8292,18650100
2012-08-17,15.834,15.8389,15.5626,15.6595,4944500
2012-08-20,15.6498,15.7613,15.5626,15.5917,3072300
2012-08-21,15.6305,15.8389,15.6014,15.645,3139300
2012-08-22,15.6611,15.8226,15.5681,15.7884,5079600
2012-08-23,15.8031,15.8031,15.5045,15.6024,3705400
2012-08-24,15.5975,15.759,15.485,15.715,2609400
2012-08-27,15.7492,15.9058,15.6465,15.8863,4339300
2012-08-28,15.808,15.9939,15.7933,15.9352,5453200
2012-08-29,15.9499,15.9597,15.7933,15.8765,4255900
2012-08-30,15.7639,15.7786,15.6171,15.6807,4411100
2012-08-31,15.7884,15.8324,15.7052,15.7933,4562700
2012-09-04,15.7933,15.9646,15.7297,15.8422,3824800
2012-09-05,15.8618,15.901,15.6709,15.7248,3995200
2012-09-06,15.8618,16.2386,15.852,16.2386,4987700
2012-09-07,16.3023,16.591,16.2289,16.5861,4945300
2012-09-10,16.6008,16.6008,16.3904,16.454,3664400
2012-09-11,16.5176,16.6057,16.4882,16.5127,2867900
2012-09-12,16.5812,16.6351,16.4785,16.6253,2489700
2012-09-13,16.6155,17.1294,16.5176,16.9776,7093900
2012-09-14,17.007,17.3202,16.9825,17.1783,6119600
2012-09-17,17.1441,17.1538,16.8455,16.9042,11364100
2012-09-18,16.8553,16.8896,16.591,16.6791,4449500
2012-09-19,16.7085,16.7232,16.5372,16.6204,4549500
2012-09-20,16.5519,16.821,16.4833,16.8161,5917600
2012-09-21,16.9434,16.9483,16.7378,16.7966,7153800
2012-09-24,16.7085,16.9385,16.6253,16.8798,4164500
2012-09-25,16.914,17.1196,16.8651,17.0021,6308700
2012-09-26,17.0021,17.056,16.5812,16.6302,6950300
2012-09-27,16.7721,17.1196,16.7036,17.1196,5026900
2012-09-28,17.0853,17.1294,16.87,17.1147,5509800
2012-10-01,17.1294,17.516,17.1294,17.423,6587800
2012-10-02,17.4426,17.4964,17.1587,17.3986,6616400
2012-10-03,17.4083,17.9614,17.3839,17.8537,9869600
2012-10-04,17.9516,18.3823,17.702,17.7118,11459200
2012-10-05,17.8145,17.9173,17.5405,17.5943,4894600
2012-10-08,17.5258,17.6481,17.4328,17.6384,3752400
2012-10-09,17.6433,17.8782,17.5747,17.5943,4067300
2012-10-10,17.5894,17.6433,17.3545,17.3986,5120500
2012-10-11,17.6139,17.702,17.3447,17.4426,3515900
2012-10-12,17.4083,17.4426,17.1881,17.1979,4779300
2012-10-15,17.2321,17.5943,17.1832,17.5454,4424500
2012-10-16,17.609,18.2991,17.609,17.9956,12650500
2012-10-17,18.0348,18.1914,17.6286,17.6922,8464900
2012-10-18,17.5992,17.653,17.286,17.379,9035700
2012-10-19,17.2811,17.379,16.9091,17.1147,10840900
2012-10-22,17.0951,17.2762,16.9483,17.1147,4028100
2012-10-23,16.7966,16.9874,16.6791,16.8553,5487600
2012-10-24,16.9826,17.1832,16.8259,16.963,4435100
2012-10-25,17.0951,17.1538,16.7672,16.9874,3146800
2012-10-26,17.0168,17.1685,16.8357,17.0413,2998300
2012-10-31,17.1685,17.2321,16.8945,17.1245,4831600
2012-11-01,16.7917,17.3251,16.2876,16.4882,13208400
2012-11-02,16.5616,16.6057,16.082,16.1848,9631800
2012-11-05,16.2044,16.2827,16.0967,16.2533,4690000
2012-11-06,16.3365,16.4344,15.9988,16.3757,7291800
2012-11-07,16.1505,16.2044,15.9156,16.0771,6976000
2012-11-08,16.0576,16.0918,15.7346,15.759,5472900
2012-11-09,15.6758,15.9254,15.5779,15.6954,4895300
2012-11-12,15.7052,15.7443,15.4898,15.4898,4131200
2012-11-13,15.343,15.8373,15.343,15.5975,5682700
2012-11-14,15.6318,15.6758,15.2402,15.2647,5525900
2012-11-15,15.2158,15.3675,14.9515,15.157,6996400
2012-11-16,15.4507,15.5437,15.0885,15.5045,8272200
2012-11-19,15.6514,15.9988,15.6416,15.989,7016600
2012-11-20,16.0722,16.1603,15.8863,16.0527,5456100
2012-11-21,16.1065,16.2044,16.0135,16.1652,4581000
2012-11-23,16.2974,16.3806,16.1897,16.3659,1763300
2012-11-26,16.2142,16.2827,15.9793,16.0478,4548100
2012-11-27,16.0331,16.1212,15.9303,15.9988,4343600
2012-11-28,15.9058,16.1554,15.8373,16.1505,3625900
2012-11-29,16.2142,16.2631,15.852,15.945,4211200
2012-11-30,15.9841,16.1016,15.8422,16.0722,5102200
2012-12-03,16.1505,16.2191,15.9107,15.9499,3998700
2012-12-04,15.9058,15.9254,15.7346,15.7786,4855900
2012-12-05,15.9047,16.0233,15.7465,15.9591,4673200
2012-12-06,15.9393,16.0233,15.5487,15.6031,5708200
2012-12-07,15.6624,15.6921,15.3757,15.435,6872900
2012-12-10,15.4399,15.5932,15.3559,15.435,4485900
2012-12-11,15.4449,15.5833,15.4053,15.5141,4100300
2012-12-12,15.168,15.6179,15.1235,15.3905,9507100
2012-12-13,15.4894,15.6921,15.3262,15.3361,46308200
2012-12-14,15.4251,15.6723,15.3806,15.5685,13056600
2012-12-17,15.608,15.7811,15.5586,15.7662,8621800
2012-12-18,15.8453,16.053,15.7217,16.0085,8985600
2012-12-19,16.0035,16.2112,15.8997,16.0827,5497600
2012-12-20,16.1173,16.2557,16.0382,16.2409,5565400
2012-12-21,16.1271,16.2161,15.9689,16.2161,10849100
2012-12-24,16.1271,16.2161,16.0233,16.0827,1516900
2012-12-26,16.1123,16.142,15.8602,15.964,2987700
2012-12-27,15.964,16.0035,15.697,15.8305,4953400
2012-12-28,15.8453,15.9294,15.6871,15.7168,4629800
2012-12-31,15.6822,16.1964,15.6476,16.1865,5212400
2013-01-02,16.5177,16.8391,16.4089,16.8242,9398100
2013-01-03,16.8193,16.9083,16.5919,16.6957,7694000
2013-01-04,16.6809,17.0022,16.666,16.8786,6857900
2013-01-07,16.7649,16.849,16.7254,16.8045,4013500
2013-01-08,16.8242,16.8242,16.5325,16.5968,7692700
2013-01-09,16.5968,16.7896,16.5968,16.6957,5638000
2013-01-10,16.7896,16.8589,16.582,16.7155,5646600
2013-01-11,16.7847,16.8144,16.5276,16.5573,5475000
2013-01-14,16.5721,16.6215,16.4386,16.5474,3603500
2013-01-15,16.4534,16.5227,16.3645,16.4633,7038600
2013-01-16,16.4287,16.5672,16.3743,16.5325,5551000
2013-01-17,16.5968,16.8292,16.5029,16.7105,6934700
2013-01-18,16.7006,17.1852,16.6611,17.1753,8918400
2013-01-22,17.1456,17.4126,17.1258,17.378,6435300
2013-01-23,17.3384,17.4225,17.2296,17.3384,4795500
2013-01-24,17.3384,17.5016,17.0714,17.1209,5235400
2013-01-25,17.1802,17.2494,16.9923,17.2198,4451700
2013-01-28,17.3335,17.4126,17.0319,17.2395,4894100
2013-01-29,17.1851,17.289,16.9973,17.2494,4822100
2013-01-30,17.2989,17.5263,17.2049,17.3532,7522500
2013-01-31,17.2791,17.4521,17.2099,17.3285,4160300
2013-02-01,17.467,17.551,17.3532,17.5164,4158400
2013-02-04,17.4768,17.5016,17.3236,17.3434,3277900
2013-02-05,17.4917,17.724,17.4126,17.6697,4249600
2013-02-06,17.5658,17.6894,17.4323,17.6894,4317100
2013-02-07,17.6845,17.7982,17.6202,17.7339,4280700
2013-02-08,17.7191,17.907,17.6993,17.7982,5508000
2013-02-11,17.813,17.813,17.5708,17.6697,2789700
2013-02-12,17.635,17.7389,17.5263,17.7191,3701200
2013-02-13,17.7685,17.7685,17.5757,17.6202,3761800
2013-02-14,17.5955,17.6598,17.5263,17.5312,5304200
2013-02-15,17.5312,17.5856,17.2939,17.3582,8840400
2013-02-19,17.4175,17.5807,17.3137,17.5263,5283900
2013-02-20,17.5362,17.5411,17.1852,17.2148,6629200
2013-02-21,16.8836,17.3335,16.582,16.849,12465600
2013-02-22,16.9132,17.0269,16.8836,17.0269,16989200
2013-02-25,17.0863,17.1802,16.5869,16.5968,20997000
2013-02-26,16.6858,16.7501,16.3595,16.7056,19850900
2013-02-27,16.666,17.0616,16.6314,16.9825,5569700
2013-02-28,16.9577,17.2296,16.9281,17.1604,7025200
2013-03-01,17.0714,17.1308,16.6611,16.7254,15129400
2013-03-04,16.6858,16.7501,16.5078,16.5968,10185500
2013-03-05,16.6463,16.7946,16.4831,16.666,8435000
2013-03-06,16.7754,16.9352,16.7155,16.8403,6943400
2013-03-07,16.8653,17.1899,16.7754,17.135,7672200
2013-03-08,17.1949,17.3697,17.1849,17.3348,10559000
2013-03-11,17.3048,17.5645,17.2748,17.4946,6474900
2013-03-12,17.5245,17.5295,17.3397,17.3747,4679400
2013-03-13,17.3348,17.4097,17.2399,17.3797,4942400
2013-03-14,17.3847,17.7992,17.3797,17.6893,10414200
2013-03-15,17.6194,17.8092,17.5795,17.6943,7030900
2013-03-18,17.5545,17.7143,17.3897,17.5745,4623900
2013-03-19,17.6094,17.6894,17.4846,17.6244,4663200
2013-03-20,17.7992,18.0539,17.7293,17.969,5201100
2013-03-21,17.9341,18.3685,17.8741,18.2537,9469600
2013-03-22,18.3885,18.6183,18.2886,18.4135,6168100
2013-03-25,18.5234,18.6382,18.3536,18.4734,4844800
2013-03-26,18.5683,18.6083,18.3835,18.5683,4645300
2013-03-27,18.4535,18.9778,18.2437,18.4734,6257100
2013-03-28,18.4834,18.818,18.4834,18.7081,6465100
2013-04-01,18.8979,19.0977,18.7931,18.9479,5159500
2013-04-02,18.9778,19.0378,18.7081,18.813,5803000
2013-04-03,18.828,18.848,18.3486,18.3486,6695500
2013-04-04,18.3036,18.5284,18.2387,18.4185,3713900
2013-04-05,18.2287,18.5084,18.0339,18.4335,3324800
2013-04-08,18.3735,18.5983,18.3735,18.5783,3532900
2013-04-09,18.6033,18.9079,18.5633,18.808,4618700
2013-04-10,18.883,19.0528,18.848,18.873,4242800
2013-04-11,18.9429,19.0727,18.838,18.8829,4579800
2013-04-12,18.4684,18.868,18.4435,18.843,3611800
2013-04-15,18.6832,18.7631,18.1838,18.1888,6517500
2013-04-16,18.3436,18.798,18.2087,18.7331,4893700
2013-04-17,18.6382,18.6382,18.2537,18.4634,4445600
2013-04-18,18.5284,18.868,18.4235,18.6682,3808900
2013-04-19,18.7331,18.798,18.4984,18.6133,5764300
2013-04-22,18.7181,18.9479,18.5184,18.843,3711000
2013-04-23,18.8829,19.1776,18.7281,19.0028,4672900
2013-04-24,19.0877,19.2275,18.9828,19.1676,3312800
2013-04-25,19.2275,19.2625,18.9079,18.9329,5521700
2013-04-26,18.9479,19.0528,18.7481,18.9978,4212500
2013-04-29,19.0977,19.2026,19.0677,19.0877,3150900
2013-04-30,19.0577,19.1177,18.9229,19.0428,4555300
2013-05-01,18.9629,18.9828,18.7081,18.7331,6281400
2013-05-02,18.7581,18.7881,18.5883,18.6332,5318500
2013-05-03,18.7731,18.858,18.7281,18.7481,5937700
2013-05-06,18.7381,18.813,18.5883,18.6282,5796900
2013-05-07,18.7431,18.7781,18.4185,18.4684,8396200
2013-05-08,17.7193,17.8891,17.4896,17.7792,28178100
2013-05-09,17.7942,18.4385,17.7143,18.4085,20140100
2013-05-10,18.2637,18.3935,18.1638,18.2287,6542400
2013-05-13,18.2287,18.2737,18.019,18.2187,8058500
2013-05-14,18.2137,18.3336,18.1738,18.2936,5968500
2013-05-15,18.2737,18.4435,18.1338,18.3486,4487300
2013-05-16,18.2936,18.4834,18.2287,18.3586,8400800
2013-05-17,18.4235,18.5933,18.4135,18.5833,5733500
2013-05-20,18.5833,18.9928,18.5783,18.9179,8739900
2013-05-21,18.9529,19.0777,18.7032,18.853,7183300
2013-05-22,18.878,18.8929,18.4485,18.4884,9450600
2013-05-23,18.2886,18.6133,18.2237,18.5983,13511900
2013-05-24,18.4934,18.5184,18.2737,18.3136,14538300
2013-05-28,18.5433,18.5983,18.1588,18.1788,14786400
2013-05-29,18.0439,18.0789,17.6794,17.9191,12393500
2013-05-30,17.949,17.984,17.7692,17.8841,4848300
2013-05-31,17.8142,17.8941,17.5495,17.5695,7227100
2013-06-03,17.5895,17.6544,17.3597,17.4546,8421500
2013-06-04,17.4097,17.5345,17.15,17.2099,7135100
2013-06-05,17.2765,17.4581,17.1201,17.226,11237600
2013-06-06,17.1857,17.5944,17.1554,17.5843,8889800
2013-06-07,17.6499,17.8214,17.6146,17.776,6363300
2013-06-10,17.8416,17.8467,17.4935,17.5187,4571600
2013-06-11,17.3219,17.3724,17.1554,17.1958,5605300
2013-06-12,17.3371,17.5187,17.1302,17.1705,4822600
2013-06-13,17.1604,17.2815,16.4187,17.004,20606200
2013-06-14,16.9788,16.9838,16.7719,16.8073,8973100
2013-06-17,16.893,17.0343,16.8073,16.9738,7457200
2013-06-18,16.7265,16.893,16.6862,16.7719,7176100
2013-06-19,16.8022,16.8274,16.444,16.4541,6435100
2013-06-20,16.2573,16.2674,15.9798,16.0201,9034800
2013-06-21,16.1362,16.3229,15.9394,16.2926,11573700
2013-06-24,16.1463,16.2119,15.7678,15.9697,10898300
2013-06-25,16.1009,16.3279,16.0353,16.0958,7561700
2013-06-26,16.7972,17.1251,16.4288,16.4742,8251400
2013-06-27,16.5398,16.7215,16.3935,16.4389,4815800
2013-06-28,16.4238,16.5752,16.3834,16.3834,7983600
2013-07-01,16.4742,16.6206,16.3279,16.4086,5306700
2013-07-02,16.4288,16.7719,16.3834,16.6407,5346000
2013-07-03,16.5903,16.6206,16.3784,16.56,1861700
2013-07-05,16.6105,16.6609,16.3885,16.4894,3490700
2013-07-08,16.555,16.782,16.555,16.782,3335300
2013-07-09,16.893,16.9687,16.8073,16.9183,3236200
2013-07-10,16.9435,17.004,16.7063,16.7417,4709300
2013-07-11,16.9082,17.1201,16.8678,17.0494,5769300
2013-07-12,17.0747,17.0949,16.9183,17.0646,3107200
2013-07-15,17.0444,17.1605,16.9637,17.0595,3472300
2013-07-16,17.0848,17.11,16.7972,16.893,5053000
2013-07-17,16.9738,17.0444,16.7972,16.9031,4739600
2013-07-18,16.9788,17.2008,16.9637,17.1554,6609200
2013-07-19,17.216,17.4884,17.1302,17.2967,5624200
2013-07-22,17.2563,17.4682,17.2462,17.4026,3473200
2013-07-23,17.4026,17.5389,17.2866,17.3017,3951600
2013-07-24,17.2866,17.3068,16.782,16.8728,6650700
2013-07-25,16.8728,17.0646,16.8375,17.0595,4064300
2013-07-26,17.0293,17.1403,16.9284,17.11,3423300
2013-07-29,17.1049,17.1705,17.0646,17.1504,3402500
2013-07-30,17.2008,17.3068,16.9839,17.0595,4821500
2013-07-31,17.0797,17.3371,17.004,17.2412,6595500
2013-08-01,17.554,18.3916,17.554,18.215,13886000
2013-08-02,18.1545,18.3361,18.1191,18.2756,7018000
2013-08-05,18.2301,18.3361,18.1545,18.2604,4061000
2013-08-06,18.215,18.2705,18.0687,18.1898,3923100
2013-08-07,18.104,18.1696,17.9728,18.0838,4276200
2013-08-08,18.0788,18.2756,17.7962,17.8719,23870100
2013-08-09,17.8769,17.993,17.7558,17.8568,13143900
2013-08-12,17.7609,17.993,17.7508,17.9072,12695700
2013-08-13,17.8971,17.9375,17.7558,17.8315,3504400
2013-08-14,17.7811,17.8971,17.7811,17.8164,3309500
2013-08-15,17.6701,17.8971,17.5389,17.8366,3841600
2013-08-16,17.7458,17.8366,17.6196,17.6549,3765800
2013-08-19,17.6297,17.6549,17.2916,17.3118,4195200
2013-08-20,17.2866,17.6095,17.1655,17.4985,4131300
2013-08-21,17.5086,17.7256,17.3471,17.5742,3901500
2013-08-22,17.6499,18.2301,17.6297,18.104,7785400
2013-08-23,18.1545,18.3411,17.9829,18.321,6157000
2013-08-26,18.4168,18.5531,18.2453,18.2756,5072700
2013-08-27,18.0283,18.2907,18.0081,18.2251,3392300
2013-08-28,18.2251,18.3967,18.2251,18.2705,3592400
2013-08-29,18.2402,18.3412,18.1646,18.2756,2477900
2013-08-30,18.3311,18.3967,18.2352,18.2857,2987200
2013-09-03,18.4673,18.4875,17.9779,18.1292,5026700
2013-09-04,18.2049,18.2251,17.6751,17.7306,8753500
2013-09-05,17.7811,17.9678,17.7054,17.7256,5267700
2013-09-06,17.8013,17.882,17.6347,17.7205,14184900
2013-09-09,17.8063,18.0182,17.7962,17.9627,13366700
2013-09-10,17.9829,18.2957,17.9274,18.2604,17816400
2013-09-11,18.2635,18.289,18.0443,18.2227,6493100
2013-09-12,18.238,18.238,17.9933,17.9984,4910900
2013-09-13,18.0392,18.3705,18.029,18.3144,4186300
2013-09-16,18.4317,18.4521,18.0749,18.1157,3430300
2013-09-17,18.0902,18.1462,17.8608,17.9423,5685400
2013-09-18,17.9474,18.3297,17.9474,18.3144,6865900
2013-09-19,18.3603,18.814,18.3603,18.7783,7763400
2013-09-20,18.8242,18.8293,18.5795,18.6713,6088900
2013-09-23,18.5846,18.6967,18.5081,18.6101,3876200
2013-09-24,18.6101,18.7732,18.5132,18.656,3279200
2013-09-25,18.7069,18.7324,18.4572,18.4674,3041300
2013-09-26,18.5489,18.5693,18.4419,18.5183,2924900
2013-09-27,18.3807,18.5081,18.3043,18.4725,2989700
2013-09-30,18.3705,18.6865,18.3348,18.5336,4825300
2013-10-01,18.5132,18.8497,18.4878,18.7324,6824000
2013-10-02,18.6509,18.7681,18.4979,18.6458,3915800
2013-10-03,18.5744,18.5846,18.2278,18.503,5393000
2013-10-04,18.4674,18.5183,18.2635,18.3093,4752100
2013-10-07,18.1462,18.3348,18.0341,18.1055,3185800
2013-10-08,18.0902,18.187,17.8659,17.8659,4774800
2013-10-09,17.871,17.9169,17.6722,17.82,5849500
2013-10-10,17.9627,18.238,17.9271,18.2227,3880500
2013-10-11,18.2023,18.5031,18.1819,18.4266,4333400
2013-10-14,18.1819,18.2635,18.0545,18.2329,7193200
2013-10-15,18.2074,18.2227,17.9831,18.1106,6263600
2013-10-16,18.238,18.3858,18.1361,18.3246,5118900
2013-10-17,18.3094,18.4215,18.2176,18.3654,3811000
2013-10-18,18.4521,18.5285,18.3094,18.4725,4206800
2013-10-21,18.4317,18.5234,18.2533,18.4368,3069800
2013-10-22,18.5081,19.0077,18.4521,18.8446,6723000
2013-10-23,18.8089,18.8751,18.554,18.6916,5011600
2013-10-24,18.6611,18.8802,18.6458,18.7987,2304900
2013-10-25,18.8751,19.0383,18.7681,19.0128,3260600
2013-10-28,19.0485,19.0637,18.8242,18.9516,4309200
2013-10-29,18.9567,19.0586,18.9006,19.0077,4215800
2013-10-30,19.0638,19.0994,18.7732,18.8344,4088100
2013-10-31,18.8089,18.8446,17.8557,18.2023,13617200
2013-11-01,18.1921,18.2992,17.9372,18.1055,7714600
2013-11-04,18.2584,18.3195,18.0596,18.2125,4863200
2013-11-05,18.0953,18.1564,17.8047,17.8455,6996100
2013-11-06,17.8812,17.9271,17.6926,17.7894,6336600
2013-11-07,17.8506,17.8914,17.4836,17.5855,6300500
2013-11-08,17.5703,17.7741,17.453,17.7334,6202100
2013-11-11,17.7639,17.8812,17.6008,17.8047,3660400
2013-11-12,17.7079,17.7537,17.5142,17.6212,5009200
2013-11-13,17.6008,17.6773,17.4428,17.5295,7343500
2013-11-14,17.5753,17.9525,17.5601,17.871,6813000
2013-11-15,17.82,17.9882,17.7181,17.9576,7550700
2013-11-18,17.9882,18.1208,17.871,17.9831,4839700
2013-11-19,17.9831,18.0698,17.7996,17.8557,6227400
2013-11-20,17.9067,18.0545,17.6671,17.7283,3793400
2013-11-21,17.7181,17.8506,17.6008,17.7945,4573400
2013-11-22,17.7639,18.0239,17.7537,17.978,4682600
2013-11-25,17.9678,18.3246,17.9067,18.2482,6889100
2013-11-26,18.2737,18.4674,18.1819,18.187,5408200
2013-11-27,18.1309,18.1564,17.8965,17.9322,4852300
2013-11-29,18.0341,18.1106,17.9118,17.9525,2326300
2013-12-02,18.0137,18.1921,17.8506,17.9322,3687700
2013-12-03,17.8098,18.5183,17.8098,18.4878,9415900
2013-12-04,18.503,18.814,18.2635,18.7477,14296600
2013-12-05,18.656,18.6917,18.3756,18.498,7099600
2013-12-06,18.605,18.6764,18.3858,18.4572,5796700
2013-12-09,18.4623,18.554,18.2431,18.2686,4440600
2013-12-10,18.2686,18.2992,17.9984,18.0851,5273900
2013-12-11,18.0954,18.0954,17.5904,17.6935,9694100
2013-12-12,17.7296,17.7759,17.508,17.7038,7504200
2013-12-13,17.7038,17.7759,17.5492,17.6471,6821600
2013-12-16,17.7914,18.2654,17.7244,18.2036,12500200
2013-12-17,18.657,19.2341,18.3788,18.9816,21486300
2013-12-18,18.9661,19.1001,18.5952,18.8837,11968900
2013-12-19,18.8889,19.028,18.6828,19.0074,6595900
2013-12-20,19.0692,19.2186,18.9764,19.0692,8972100
2013-12-23,19.2186,19.5947,19.1722,19.3732,8121000
2013-12-24,19.3423,19.4608,19.3371,19.4247,3750300
2013-12-26,19.4917,19.7957,19.4762,19.6978,6959700
2013-12-27,19.6978,19.7854,19.4556,19.7338,4079000
2013-12-30,19.7905,19.8936,19.7081,19.7905,4259100
2013-12-31,19.8317,19.9296,19.7493,19.873,6645100
2014-01-02,19.7802,19.909,19.605,19.7235,6257600
2014-01-03,19.7081,19.7802,19.4608,19.5947,4621500
2014-01-06,19.7081,19.8317,19.5535,19.7854,6996100
2014-01-07,19.7029,20.1151,19.6669,20.0997,8347700
2014-01-08,19.8524,20.213,19.8008,20.177,10443500
2014-01-09,20.28,20.5376,20.0172,20.2233,9394100
2014-01-10,20.28,20.3728,20.1151,20.2749,7248800
2014-01-13,20.1976,20.3985,20.0688,20.1151,9007900
2014-01-14,20.2079,20.2955,20.0636,20.177,6162600
2014-01-15,20.2439,20.2594,20.0636,20.1512,6001200
2014-01-16,20.146,20.3006,20.0533,20.2852,7425900
2014-01-17,20.3315,20.3418,20.0791,20.2079,7221300
2014-01-21,20.3521,20.4449,20.1821,20.3264,4329900
2014-01-22,20.3573,20.3934,19.9554,20.0739,5340200
2014-01-23,20.0275,20.3161,19.9193,20.2285,5460100
