date,open,high,low,close,volume
2012-05-23,7.6713,7.9785,7.5519,7.9359,12400000
2012-05-24,7.9615,8.0553,7.7993,8.0212,9299400
2012-05-25,8.0041,8.1065,7.9103,7.9615,6159200
2012-05-29,8.0639,8.2089,7.9103,8.1236,8889700
2012-05-30,7.97,8.0041,7.6287,7.842,9543500
2012-05-31,7.8676,8.0895,7.5177,7.9871,14409200
2012-06-01,7.6713,7.6884,7.0228,7.0484,18586200
2012-06-04,7.0228,7.074,6.5108,6.5706,17323000
2012-06-05,6.5279,6.9972,6.5194,6.9631,10809100
2012-06-06,7.2703,7.5433,7.2191,7.4751,16732300
2012-06-07,7.7908,7.8761,7.5007,7.5775,15168400
2012-06-08,7.5945,7.6713,7.3983,7.6628,7272100
2012-06-11,7.7652,7.7908,7.1593,7.1764,10094700
2012-06-12,7.2191,7.3385,7.1167,7.3215,11889500
2012-06-13,7.2959,7.3983,7.1337,7.1764,13241300
2012-06-14,7.2191,7.586,7.1935,7.5519,11596400
2012-06-15,7.586,7.7567,7.4495,7.6969,12369800
2012-06-18,7.6628,8.0212,7.6201,7.9615,12220200
2012-06-19,8.0639,8.2345,7.9615,8.2004,12447000
2012-06-20,8.1321,8.354,8.0383,8.1321,12062500
2012-06-21,8.1407,8.2431,7.7737,7.7993,11387500
2012-06-22,7.8932,8.0553,7.7567,8.0127,7679300
2012-06-25,7.8591,8.0383,7.6969,7.8761,9544500
2012-06-26,8.0127,8.4137,7.9615,8.2943,15467600
2012-06-27,8.4735,8.6953,8.3284,8.4308,16787700
2012-06-28,8.3625,8.5332,8.2687,8.5161,10917900
2012-06-29,8.8318,9.139,8.7124,9.1305,18113300
2012-07-02,9.1134,9.3609,9.011,9.3097,13540100
2012-07-03,9.3438,9.4206,9.1988,9.2585,6583400
2012-07-05,9.2158,9.5486,9.2158,9.4974,11813000
2012-07-06,9.2841,9.523,9.25,9.4718,8675800
2012-07-09,9.4036,9.506,9.267,9.4633,10037100
2012-07-10,9.5316,9.5742,9.1305,9.2073,11763200
2012-07-11,9.2329,9.267,8.9086,8.994,14219000
2012-07-12,8.8916,9.3438,8.7892,9.25,17228600
2012-07-13,9.25,9.651,9.2158,9.3865,13015200
2012-07-16,9.3268,9.4206,9.1049,9.3268,8317000
2012-07-17,9.3694,9.5657,9.1134,9.5316,10453500
2012-07-18,9.5913,9.7961,9.1049,9.2158,12259000
2012-07-19,9.2329,9.267,8.7721,8.9342,20274000
2012-07-20,8.9172,9.378,8.9086,9.267,11346700
2012-07-23,8.994,9.4718,8.994,9.395,14132500
2012-07-24,9.3438,9.4377,8.8148,8.9428,14163100
2012-07-25,9.0964,9.1476,8.4991,8.5503,20932200
2012-07-26,9.0964,10.1972,9.0964,10.1204,29325600
2012-07-27,10.163,10.402,9.9326,10.2484,17273000
2012-07-30,10.1033,10.2228,9.8814,9.8985,12753600
2012-07-31,9.8729,10.0948,9.5657,9.6425,13679900
2012-08-01,9.7278,9.7449,9.3438,9.4206,14307300
2012-08-02,9.3865,9.9241,9.2329,9.8729,14474700
2012-08-03,10.0692,10.1374,9.762,9.7961,12662200
2012-08-06,9.89,10.0009,9.6425,9.8046,9448300
2012-08-07,9.8558,10.0692,9.7022,9.9924,10087900
2012-08-08,9.9497,10.3678,9.8217,10.3166,16032400
2012-08-09,10.4873,11.0249,10.4105,10.8115,20517900
2012-08-10,10.7689,10.7689,10.4873,10.6494,8755000
2012-08-13,10.6665,10.7689,10.4702,10.6153,9120600
2012-08-14,10.7177,10.8883,10.5811,10.8371,13064900
2012-08-15,10.7433,10.9907,10.6835,10.9054,12843400
2012-08-16,10.9054,11.7331,10.8798,11.6051,24592300
2012-08-17,11.7843,11.8697,11.3065,11.4174,19506700
2012-08-20,11.5113,11.5113,10.8201,11.1017,18268400
2012-08-21,11.1017,11.3065,10.8457,10.9139,11872600
2012-08-22,11.1017,11.5881,11.059,11.3406,23379900
2012-08-23,11.3065,11.5454,11.2382,11.3662,15012600
2012-08-24,11.3406,11.6563,11.2809,11.5283,10080400
2012-08-27,11.5795,11.6563,11.2211,11.2979,11820400
2012-08-28,11.2979,11.443,11.1614,11.3321,9833300
2012-08-29,11.3235,11.5198,11.2723,11.4345,8290800
2012-08-30,11.3406,11.5198,11.1785,11.3918,8318100
2012-08-31,11.5454,11.7502,11.3577,11.6734,10839700
2012-09-04,11.6734,11.8526,11.4515,11.7331,10071300
2012-09-05,11.7075,12.0147,11.6307,11.9806,13791400
2012-09-06,12.0574,12.5267,12.0062,12.467,14163300
2012-09-07,12.5267,12.6547,12.3731,12.5864,13024900
2012-09-10,12.5438,12.6718,12.3305,12.3817,8782800
2012-09-11,12.3475,12.5865,12.3475,12.5182,10553500
2012-09-12,12.6803,13.3971,12.6035,13.2691,22268800
2012-09-13,13.2947,13.9432,12.9534,13.6702,20018300
2012-09-14,13.8067,14.1992,13.7896,14.0968,18266800
2012-09-17,14.0798,14.0968,13.6104,13.764,15263500
2012-09-18,13.764,13.9944,13.3544,13.4483,12229100
2012-09-19,13.4654,14.4211,13.4654,14.02,21656100
2012-09-20,14.0115,14.2846,13.7384,14.2675,16191700
2012-09-21,14.4637,14.9075,14.276,14.4893,26350300
2012-09-24,14.5149,14.5661,14.0456,14.3016,13846700
2012-09-25,14.1822,14.4552,13.6872,13.7043,20106500
2012-09-26,13.7384,13.9091,12.7912,13.0558,23978300
2012-09-27,13.1582,13.6019,12.996,13.3459,15795500
2012-09-28,13.1923,13.3459,13.1326,13.2264,10203900
2012-10-01,13.1496,13.3715,12.9704,13.0643,11495600
2012-10-02,13.1155,13.4142,12.979,13.2776,12161600
2012-10-03,13.38,14.1651,13.3459,14.0798,16548200
2012-10-04,14.1992,14.4125,13.8664,14.1395,12125300
2012-10-05,14.3187,14.5405,14.131,14.1907,10591200
2012-10-08,14.1054,14.131,13.6787,13.7299,8824600
2012-10-09,13.6872,13.7384,13.4142,13.4568,10837900
2012-10-10,13.4312,13.8408,13.4227,13.5592,12640500
2012-10-11,13.7299,13.8579,13.2947,13.3886,8296000
2012-10-12,13.2862,13.38,13.0643,13.3203,7832800
2012-10-15,13.3886,14.0798,13.2264,13.9944,10898000
2012-10-16,14.0542,14.2675,13.7384,14.131,9270400
2012-10-17,14.4979,15.2232,14.4979,14.8819,18713300
2012-10-18,14.8477,15.4451,14.7965,15.0611,16165700
2012-10-19,15.0099,15.3597,14.7283,15.2659,15714500
2012-10-22,15.1976,15.6157,15.0184,15.1805,10827100
2012-10-23,14.8733,14.9501,14.4808,14.7709,12505100
2012-10-24,14.8307,15.0184,14.6856,14.8904,9821200
2012-10-25,15.0525,15.3256,14.0798,14.5149,20863200
2012-10-26,14.5917,14.8733,14.1224,14.7453,14193100
2012-10-31,14.9587,15.0611,14.5491,14.7965,9296600
2012-11-01,14.8733,15.3939,14.8733,15.172,13100900
2012-11-02,15.3341,15.4451,14.8051,14.8221,8888700
2012-11-05,14.7197,15.3512,14.66,15.2232,7279200
2012-11-06,15.2915,15.5901,15.1379,15.2659,10677000
2012-11-07,15.0696,15.5133,14.8307,15.1549,12204700
2012-11-08,15.1891,15.2232,14.5491,14.8221,8535500
2012-11-09,14.7197,14.8477,13.9091,14.3358,18865000
2012-11-12,14.387,14.7112,13.8408,13.8664,12837900
2012-11-13,13.6958,14.2248,13.4995,13.7982,13126900
2012-11-14,13.892,13.9774,12.9278,13.0046,16869800
2012-11-15,12.996,13.5934,12.4158,13.0046,21099400
2012-11-16,12.996,13.636,12.9192,13.38,15878800
2012-11-19,13.6446,14.0627,13.4142,13.5678,14490800
2012-11-20,13.8238,14.4637,13.8238,14.2931,16168000
2012-11-21,14.3784,14.6429,14.0627,14.3613,12197000
2012-11-23,14.4552,14.6344,14.2163,14.532,4183600
2012-11-26,14.4637,14.6259,14.2589,14.5747,11399700
2012-11-27,14.5661,14.9245,14.4126,14.6003,11255600
2012-11-28,14.5491,14.6344,13.9347,14.5064,11198000
2012-11-29,14.5747,14.8989,14.4723,14.6173,12662600
2012-11-30,14.5576,14.6173,14.003,14.3443,24124200
2012-12-03,14.4723,14.66,14.276,14.4637,8180400
2012-12-04,14.7112,14.8221,14.3016,14.5832,11215800
2012-12-05,14.6003,14.6771,13.7811,13.8238,13681800
2012-12-06,13.7811,14.0115,13.491,13.892,9315500
2012-12-07,13.9603,14.1992,13.7555,14.0371,7492000
2012-12-10,14.0542,14.2504,13.892,13.9944,5085400
2012-12-11,14.0798,14.2163,13.9432,14.0627,5940000
2012-12-12,14.1224,14.7965,14.0456,14.6003,11700400
2012-12-13,14.5576,14.9331,14.4808,14.6429,7897400
2012-12-14,14.6259,14.7368,14.4808,14.6259,5002400
2012-12-17,14.6515,15.4451,14.6515,15.3939,13359700
2012-12-18,15.4621,15.9656,15.4536,15.8803,12338600
2012-12-19,15.9741,16.0936,15.4707,15.7523,9756100
2012-12-20,15.6413,15.9229,15.4536,15.7779,8679100
2012-12-21,15.5219,15.5645,15.2659,15.5219,9440100
2012-12-24,15.4877,15.7011,15.4451,15.4877,1991000
2012-12-26,15.5304,15.6584,15.1805,15.1805,6168500
2012-12-27,15.1549,15.3,14.7624,15.1549,9672300
2012-12-28,15.0525,15.2317,14.9331,15.0184,5733700
2012-12-31,14.9672,15.556,14.8307,15.4963,9665200
2013-01-02,16.1107,16.2216,15.7011,15.8717,9998200
2013-01-03,15.9059,16.1277,15.6328,15.8461,7803000
2013-01-04,15.8717,16.3325,15.7352,16.2642,8670500
2013-01-07,16.2045,16.6141,16.1363,16.4776,8318600
2013-01-08,16.5458,16.6482,16.2898,16.6397,7994900
2013-01-09,16.7421,16.8957,16.4861,16.6312,9398300
2013-01-10,16.7506,16.7677,16.1874,16.5629,6878500
2013-01-11,16.6738,16.8104,16.3837,16.5032,7516600
2013-01-14,16.6226,16.7165,16.2216,16.2984,8673600
2013-01-15,16.1618,16.6141,16.1533,16.6141,7983500
2013-01-16,16.5458,16.6994,16.3666,16.5032,5527400
2013-01-17,16.725,17.5272,16.708,17.3821,14491700
2013-01-18,17.4333,17.5272,17.1944,17.4845,7975100
2013-01-22,17.5442,17.621,17.2541,17.5357,7227400
2013-01-23,17.5357,18.0477,17.4674,17.7832,11261100
2013-01-24,17.9112,18.3293,17.6722,17.9026,11280200
2013-01-25,18.0135,18.4914,17.8088,18.4914,9664700
2013-01-28,18.5341,18.7474,17.7149,17.8856,10126900
2013-01-29,18.0648,18.3378,17.7661,18.0136,11243300
2013-01-30,18.1074,18.2866,17.7661,17.9624,10237200
2013-01-31,17.2626,17.7234,16.3069,17.6978,17688600
2013-02-01,17.7832,18.1245,17.3224,17.365,11047600
2013-02-04,17.1858,17.4589,16.7848,16.7933,12384700
2013-02-05,16.8957,17.092,16.2216,16.8445,14856000
2013-02-06,16.7848,17.0237,16.6397,16.8018,10486200
2013-02-07,16.8274,16.9042,16.2387,16.5544,10530200
2013-02-08,16.5714,16.6738,16.3154,16.6141,7336000
2013-02-11,16.5544,16.8189,16.3581,16.469,7828200
2013-02-12,16.4861,17.621,16.4861,17.3394,16711000
2013-02-13,17.2541,17.5357,17.092,17.2626,6664200
2013-02-14,17.22,17.4077,17.1688,17.2968,6464300
2013-02-15,17.2541,17.5954,17.2541,17.3309,6649700
2013-02-19,17.3394,17.5784,16.6653,17.0237,9445900
2013-02-20,16.8018,16.8274,15.7437,15.8717,12943100
2013-02-21,15.8035,16.2898,15.3427,15.9997,13351200
2013-02-22,16.1533,16.213,15.8973,16.1277,6158400
2013-02-25,16.2301,16.2984,15.3683,15.3768,11077500
2013-02-26,15.556,16.2898,15.3768,16.2557,14170400
2013-02-27,16.2216,16.725,16.0851,16.469,11264200
2013-02-28,16.5202,16.8018,16.2813,16.3666,8342800
2013-03-01,16.2216,16.5202,15.8717,16.4264,7504900
2013-03-04,16.341,16.8872,16.3154,16.8274,8334600
2013-03-05,16.9298,17.3736,16.9128,17.2541,8700000
2013-03-06,17.3736,17.493,16.981,17.1346,7674800
2013-03-07,17.2114,17.2882,16.981,17.2285,5286000
2013-03-08,17.4077,17.4589,16.9128,17.2882,7176000
2013-03-11,17.2797,17.4418,17.109,17.1944,5732000
2013-03-12,17.1773,17.1944,16.7165,16.853,6934600
2013-03-13,16.8445,17.1944,16.6994,16.9554,11354600
2013-03-14,17.109,17.6808,17.0237,17.5442,12362600
2013-03-15,17.493,17.8002,17.4162,17.7064,10771700
2013-03-18,17.4418,17.9026,17.348,17.7064,8020700
2013-03-19,18.0392,18.1757,17.6125,17.7661,9589400
2013-03-20,17.988,18.4317,17.9112,18.244,9101200
2013-03-21,18.1757,18.2525,17.8002,17.8941,14631400
2013-03-22,17.9965,18.0306,17.5186,17.621,6886000
2013-03-25,17.7064,17.9965,17.2456,17.365,10064200
2013-03-26,17.5186,17.5272,17.1261,17.2114,6348100
2013-03-27,17.092,17.3821,16.9213,17.3394,5675900
2013-03-28,17.365,17.5272,17.1432,17.2712,5710800
2013-04-01,17.2285,17.4248,16.8786,17.1688,7354700
2013-04-02,17.2285,17.4674,16.8616,16.9469,8096300
2013-04-03,16.9213,17.0578,15.8546,16.2216,16203000
2013-04-04,16.3154,16.452,16.0936,16.196,9000900
2013-04-05,15.7949,16.3581,15.684,16.324,10253100
2013-04-08,16.2984,16.8957,16.1277,16.836,9318300
2013-04-09,16.7336,16.9469,16.4349,16.597,6115100
2013-04-10,16.6909,16.708,16.2216,16.4264,8684200
2013-04-11,16.4178,16.8018,16.3496,16.4861,6969300
2013-04-12,16.3581,16.8018,16.324,16.4008,5654000
2013-04-15,16.2301,16.2387,15.2317,15.2317,11352800
2013-04-16,15.7096,15.9144,15.3341,15.8717,13140500
2013-04-17,15.6413,15.6584,15.1805,15.5816,9467300
2013-04-18,15.5901,15.6328,14.8989,14.9672,9833600
2013-04-19,15.0696,15.4877,14.9843,15.3512,9983300
2013-04-22,15.3853,15.6755,15.0184,15.6243,6561200
2013-04-23,16.0595,16.7848,16.0595,16.5544,13685400
2013-04-24,16.58,16.964,16.2899,16.8018,12446100
2013-04-25,16.853,18.0221,16.7506,17.7405,16659600
2013-04-26,18.0904,18.3634,17.6978,18.2184,14438300
2013-04-29,18.3975,18.5511,17.9368,18.0989,10236300
2013-04-30,17.9112,18.116,17.5784,17.9112,9012500
2013-05-01,17.8258,17.9197,17.4418,17.8344,9490100
2013-05-02,17.988,18.7303,17.9538,18.7133,10879700
2013-05-03,19.0717,19.4386,18.6791,19.0461,13533600
2013-05-06,19.0119,19.413,18.8583,19.3191,7451400
2013-05-07,19.3447,19.5495,19.1058,19.5154,8332000
2013-05-08,19.5069,19.541,19.1229,19.5069,7800300
2013-05-09,19.4898,20.1298,19.4215,19.4983,11834100
2013-05-10,19.4983,19.8311,19.3191,19.8141,6292000
2013-05-13,19.7543,20.0956,19.6775,19.9591,5730000
2013-05-14,20.0871,20.7015,20.0018,20.693,7750900
2013-05-15,20.6503,20.8807,20.3004,20.4626,8502700
2013-05-16,20.3602,20.6076,19.6519,19.925,12015100
2013-05-17,20.0359,20.5308,20.0359,20.437,7006400
2013-05-20,20.326,20.6247,20.0444,20.1468,6048700
2013-05-21,20.198,20.3858,19.3106,19.669,10709100
2013-05-22,19.541,20.1554,18.9351,19.1399,13818800
2013-05-23,18.7645,19.5069,18.517,19.2253,14472900
2013-05-24,19.1314,19.413,18.8498,19.3959,7688100
2013-05-28,19.7629,20.0103,19.1826,19.4471,6424900
2013-05-29,19.2594,19.2679,18.6194,18.8157,7061400
2013-05-30,18.9266,19.1485,18.6109,18.8669,4845400
2013-05-31,18.7389,19.0973,18.4061,18.4231,6163100
2013-06-03,18.6194,18.6194,17.6978,18.1927,9465900
2013-06-04,18.2098,18.3975,17.4674,17.5442,13349000
2013-06-05,17.4674,17.493,17.0237,17.2029,12963900
2013-06-06,17.1261,18.0733,17.0237,18.005,10481500
2013-06-07,18.1927,18.5426,17.6466,17.9709,8728900
2013-06-10,17.9965,18.0562,17.1944,17.6125,8391100
2013-06-11,17.3224,17.6637,17.0664,17.1602,5795200
2013-06-12,17.3821,17.4162,16.9981,17.0749,6984200
2013-06-13,17.0664,17.9368,17.0493,17.8685,6870900
2013-06-14,17.8258,18.133,17.7746,17.8002,5685600
2013-06-17,17.988,18.5597,17.877,18.2781,7899400
2013-06-18,18.2525,18.4487,17.8088,18.3378,7105400
2013-06-19,18.389,18.4317,17.6893,17.7149,7609400
2013-06-20,17.1773,17.2285,15.6413,16.1021,28389200
2013-06-21,16.3922,16.4264,15.4536,16.0509,14098700
2013-06-24,15.3,15.9229,15.1464,15.6243,12191800
2013-06-25,16.2472,16.6141,16.0509,16.2301,15671600
2013-06-26,16.4008,16.5373,16.0765,16.2386,11838200
2013-06-27,16.469,16.58,16.1192,16.5373,11912500
2013-06-28,16.5117,16.5373,16.0594,16.1874,13972100
2013-07-01,16.324,16.6312,16.2642,16.3069,5602400
2013-07-02,16.2386,16.4861,16.1021,16.213,7758100
2013-07-03,16.1021,16.3837,16.0936,16.341,3051700
2013-07-05,16.4776,16.4776,15.5901,15.8632,7848700
2013-07-08,15.9315,16.0424,15.3683,15.4109,8449800
2013-07-09,15.5389,16.452,15.5389,16.2557,13725600
2013-07-10,16.2813,16.4776,16.0253,16.2301,6781600
2013-07-11,17.1688,17.493,17.0322,17.3992,12566900
2013-07-12,17.4077,17.5528,17.092,17.2541,5211000
2013-07-15,17.2456,17.3138,16.5544,16.6738,7440000
2013-07-16,16.6568,17.0322,16.3154,16.452,9457800
2013-07-17,16.4434,16.8872,16.196,16.6312,7292800
2013-07-18,16.6653,16.8018,16.2472,16.3069,5866600
2013-07-19,16.2813,16.6397,16.196,16.5202,5058800
2013-07-22,16.5117,16.6397,16.1021,16.3325,7792800
2013-07-23,16.3837,16.597,16.3069,16.5032,4687600
2013-07-24,16.4861,16.6738,15.4877,15.7437,12901500
2013-07-25,14.5832,14.6771,13.764,14.1224,31729500
2013-07-26,14.0883,14.3528,13.8494,13.9603,18038900
2013-07-29,13.8664,14.2504,13.8664,13.9859,13679800
2013-07-30,14.131,14.2248,13.7726,13.8067,17986400
2013-07-31,13.8152,14.4893,13.747,14.1907,16020900
2013-08-01,14.4218,14.4988,14.0965,14.3105,8799800
2013-08-02,14.3533,14.7984,14.3191,14.7385,10307200
2013-08-05,14.6614,14.6785,14.1736,14.4303,10832800
2013-08-06,14.3447,14.3619,13.8312,13.8569,10854400
2013-08-07,13.7884,13.7884,13.4033,13.506,12406300
2013-08-08,13.7199,13.7713,13.4546,13.4889,8883300
2013-08-09,13.4461,13.5488,13.215,13.4118,10770900
2013-08-12,13.3947,13.6258,13.369,13.4632,9882200
2013-08-13,13.506,13.506,12.924,13.1551,15943600
2013-08-14,13.0866,13.0951,12.7785,12.9325,12906100
2013-08-15,12.5474,13.7799,12.1793,13.6172,26826200
2013-08-16,13.6943,14.2506,13.66,13.9339,22727800
2013-08-19,14.1736,14.1736,13.3177,13.3947,14072400
2013-08-20,13.5488,13.9596,13.4289,13.8569,9928200
2013-08-21,13.7627,14.1051,13.6686,13.7799,13100000
2013-08-22,13.8312,14.2078,13.7884,13.9682,6437000
2013-08-23,14.0623,14.0623,13.369,13.7456,10116600
2013-08-26,13.7114,14.3276,13.506,13.8227,6704500
2013-08-27,13.5916,13.6772,13.292,13.3434,9568800
2013-08-28,13.3006,13.3177,12.9753,13.1636,10373900
2013-08-29,13.1722,13.7285,13.1465,13.5744,9268200
2013-08-30,13.5916,13.5916,13.1294,13.1722,7875000
2013-09-03,13.3434,13.506,13.1636,13.1722,9145100
2013-09-04,13.1807,13.369,13.0352,13.1123,10027000
2013-09-05,13.1722,13.2406,12.9582,13.0524,7603300
2013-09-06,13.3519,13.5488,13.1379,13.2406,9137600
2013-09-09,13.2749,14.3362,13.2749,14.2335,16023500
2013-09-10,14.3105,14.3105,13.9425,13.9425,10034300
2013-09-11,13.9254,14.3362,13.9168,14.1992,7510000
2013-09-12,14.1565,14.7556,14.1051,14.1479,9309000
2013-09-13,14.1479,14.2763,13.9339,14.1393,4717300
2013-09-16,14.533,14.8497,14.5245,14.67,16845200
2013-09-17,14.6614,14.8497,14.4646,14.5502,6042400
2013-09-18,14.5502,15.4916,14.2506,15.3461,15293200
2013-09-19,15.4403,15.7227,15.0123,15.0808,11588600
2013-09-20,15.1066,15.1237,14.5658,14.6946,12582700
2013-09-23,14.6946,14.7031,14.1967,14.377,9238100
2013-09-24,14.4285,14.9778,14.2912,14.6774,11789000
2013-09-25,14.8491,15.0207,14.4886,14.7461,7493500
2013-09-26,14.7718,14.8061,14.48,14.5744,6349100
2013-09-27,14.4628,14.5315,14.1109,14.2225,9914600
2013-09-30,13.9392,14.3426,13.8448,14.1624,7487100
2013-10-01,14.2139,14.3512,14.1281,14.3083,7435900
2013-10-02,14.2139,14.6259,14.1195,14.5143,6848000
2013-10-03,14.6516,14.6688,14.0766,14.1624,6994500
2013-10-04,14.1281,14.1882,13.7161,13.9049,7805200
2013-10-07,13.7504,14.0251,13.6903,13.7504,4863000
2013-10-08,13.7332,13.9221,13.2869,13.3813,8210600
2013-10-09,13.4157,13.553,13.1152,13.3727,10730400
2013-10-10,13.6217,13.8105,13.4929,13.6131,7698000
2013-10-11,13.8448,13.9478,13.6474,13.8277,6101500
2013-10-14,13.7247,13.759,13.3727,13.7247,6147100
2013-10-15,13.656,13.7161,13.2955,13.3384,7906200
2013-10-16,13.5101,13.862,13.3127,13.7504,9681600
2013-10-17,13.6732,14.3598,13.6217,14.2997,11682600
2013-10-18,14.4199,14.5487,14.1109,14.2311,6190000
2013-10-21,14.3169,14.4971,13.759,14.0594,7026800
2013-10-22,14.1367,14.5057,14.1023,14.1882,10719900
2013-10-23,14.0594,14.7031,14.0594,14.3169,11186100
2013-10-24,14.8147,15.4928,14.789,15.3211,22033100
2013-10-25,15.3641,15.51,15.1838,15.4842,12610900
2013-10-28,15.4928,15.6645,15.2868,15.4671,8968500
2013-10-29,15.51,15.6301,15.3469,15.6301,8352300
2013-10-30,15.6559,15.6559,15.2696,15.4499,8798600
2013-10-31,15.3984,15.407,15.098,15.1495,10781300
2013-11-01,15.1581,15.2954,14.8147,15.0636,11102900
2013-11-04,15.1495,15.5615,15.1323,15.304,9226800
2013-11-05,15.2181,15.3726,14.7117,15.0465,12239000
2013-11-06,15.1237,15.3898,14.9349,15.2525,11655700
2013-11-07,15.4241,15.7246,14.995,15.0293,7743700
2013-11-08,14.9006,14.9006,14.1452,14.4628,18292600
2013-11-11,14.5143,14.5143,14.1624,14.3427,6705000
2013-11-12,14.3255,14.583,14.1624,14.3856,11216600
2013-11-13,14.3255,14.7632,14.2826,14.6173,6977300
2013-11-14,14.6774,15.4499,14.6345,15.3297,11850800
2013-11-15,15.4241,15.6216,15.407,15.5357,11973800
2013-11-18,15.5271,15.9906,15.51,15.6902,10414300
2013-11-19,15.6473,15.8276,15.51,15.6301,6758700
2013-11-20,15.7675,15.9649,15.3641,15.5529,9336100
2013-11-21,15.5786,15.8705,15.3641,15.7761,7057600
2013-11-22,15.819,15.8791,15.5443,15.6387,5490200
2013-11-25,15.7503,15.7589,15.2782,15.5786,5187200
2013-11-26,15.6301,16.3941,15.6301,16.2653,10772600
2013-11-27,16.2911,16.5228,16.1366,16.1795,4642300
2013-11-29,16.2396,16.2996,15.9649,16.1022,2999500
2013-12-02,16.128,16.1366,15.7675,15.8791,5455500
2013-12-03,15.7503,15.9563,15.613,15.819,7076600
2013-12-04,15.6044,15.9563,15.3812,15.7503,7932800
2013-12-05,15.6559,15.7246,15.3126,15.4413,8293100
2013-12-06,15.6645,15.8533,15.5186,15.6044,7826200
2013-12-09,15.6387,15.9992,15.613,15.7331,6028800
2013-12-10,15.8705,16.2825,15.7761,15.819,5280000
2013-12-11,15.7932,15.8018,15.3641,15.51,6785800
2013-12-12,15.5014,15.613,15.3469,15.5014,4204400
2013-12-13,15.5357,15.6988,15.407,15.4756,4544800
2013-12-16,15.5529,15.819,15.5271,15.5443,4425900
2013-12-17,15.5271,15.5787,15.1914,15.5099,5714100
2013-12-18,15.8283,16.1296,15.3463,15.8456,15700600
2013-12-19,16.0263,16.0349,15.6476,15.7078,5657400
2013-12-20,15.7767,16.1812,15.7337,16.0263,9371800
2013-12-23,16.207,17.0075,16.1554,16.9645,11411100
2013-12-24,16.9731,17.2313,16.6288,16.9817,4838900
2013-12-26,17.085,17.4895,16.9989,17.1969,6264600
2013-12-27,17.1969,17.4206,17.0592,17.2743,4408900
2013-12-30,17.2829,17.4809,17.1969,17.326,5561700
2013-12-31,17.4206,17.6358,17.2915,17.5325,6132800
2014-01-02,17.4292,17.5067,17.0936,17.2829,5616900
2014-01-03,17.3174,17.5411,17.1969,17.2485,3716900
2014-01-06,17.3346,17.4379,16.9645,17.0764,6601100
2014-01-07,17.2743,17.2915,16.7665,16.8182,7194900
2014-01-08,16.7923,17.1366,16.6632,17.0247,8660800
2014-01-09,17.1022,17.128,16.7579,17.0333,5202600
2014-01-10,16.9817,17.5842,16.9473,17.3518,11384400
2014-01-13,17.2141,17.2227,16.5772,16.6977,8761700
2014-01-14,16.8095,16.9214,16.5685,16.8009,5193000
2014-01-15,16.887,16.9042,16.646,16.7579,4437000
2014-01-16,16.7235,17.0075,16.4653,16.9473,5388200
2014-01-17,16.93,16.93,16.6202,16.6632,4544200
2014-01-21,16.7321,16.7923,16.3792,16.5255,4930000
2014-01-22,16.5427,16.9903,16.4394,16.8956,5522100
2014-01-23,16.7407,16.9386,16.5685,16.9128,4669300
2014-01-24,16.7493,16.8009,16.1382,16.2157,6972700
2014-01-27,16.2587,16.6374,15.6734,16.1038,7969400
2014-01-28,16.3017,16.8268,16.2673,16.7407,8873800
2014-01-29,16.5083,16.8612,16.3964,16.7235,9793800
2014-01-30,17.4809,17.8854,16.6632,17.0161,12568800
2014-01-31,17.0936,17.8854,16.9731,17.4895,14350900
2014-02-03,17.7735,17.7735,16.7493,16.9473,11087700
2014-02-04,16.9817,17.3001,16.7923,17.1022,8536800
2014-02-05,16.9042,16.9731,16.5255,16.7751,9105300
2014-02-06,16.8698,17.4723,16.8612,17.326,7816900
2014-02-07,17.4034,17.4379,16.9128,17.0419,9950500
2014-02-10,17.0247,17.1366,16.5858,16.6546,9673400
2014-02-11,16.6116,16.9817,16.5255,16.93,8756900
2014-02-12,16.9903,17.0764,16.8009,16.8698,5005500
2014-02-13,16.8181,17.085,16.6632,17.0591,5186000
2014-02-14,17.0419,17.2399,16.844,17.2313,5436100
2014-02-18,17.3002,17.412,16.8009,17.0333,6470400
2014-02-19,16.9989,17.1969,16.8268,16.9214,6009800
2014-02-20,16.9645,17.2485,16.7407,17.2313,10637100
2014-02-21,17.2571,17.6272,17.1108,17.5325,9679300
2014-02-24,17.5756,17.6444,17.326,17.5756,8780800
2014-02-25,17.5411,17.9715,17.369,17.7994,7304700
2014-02-26,17.8166,18.6342,17.6444,18.29,12628700
2014-02-27,18.2813,18.3416,17.9887,18.3244,10833100
2014-02-28,18.3158,18.3244,17.8682,18.0662,10117000
2014-03-03,17.8768,17.9887,17.653,17.9112,6453100
2014-03-04,18.4104,18.4277,17.8854,17.9973,12214700
2014-03-05,17.9973,18.1178,17.7047,17.7649,7291200
2014-03-06,17.7821,17.9026,17.5756,17.7133,5180900
2014-03-07,17.7823,17.7909,17.2991,17.5235,7003600
2014-03-10,17.4199,17.558,17.2129,17.256,6054400
2014-03-11,17.3164,17.5148,17.0317,17.1956,6075700
2014-03-12,16.9454,16.9972,16.6434,16.9713,7893300
2014-03-13,17.0144,17.0576,16.3501,16.5485,11300700
2014-03-14,16.4881,16.6779,16.3932,16.5226,6785300
2014-03-17,16.5571,16.7987,16.4191,16.583,4670700
2014-03-18,16.6952,16.9368,16.5571,16.8073,4588000
2014-03-19,17.4458,17.5321,16.7469,16.9195,8565400
