date,open,high,low,close,volume
2011-11-23,23.6362,23.7334,23.1807,23.2354,680400
2011-11-25,23.0957,23.3872,22.9803,23.0046,400950
2011-11-28,23.8913,24.4561,23.6969,24.365,926400
2011-11-29,24.4257,24.954,24.2496,24.5775,1330500
2011-11-30,25.5553,26.1929,25.3913,26.0168,1585650
2011-12-01,25.8771,26.0958,25.6707,25.7253,712650
2011-12-02,26.1322,26.3812,25.8468,25.8832,906450
2011-12-05,26.2598,26.5573,25.9136,26.1322,754500
2011-12-06,26.1383,26.2599,25.8221,26.0653,473400
2011-12-07,25.8099,26.0167,25.3295,25.9194,421200
2011-12-08,25.6153,25.7856,25.0497,25.1166,667050
2011-12-09,25.3051,26.0957,25.1409,26.0349,636750
2011-12-12,25.6579,25.7187,25.0923,25.4389,664950
2011-12-13,25.7004,25.8099,24.697,24.9463,685050
2011-12-14,24.9402,25.0558,24.2044,24.3199,889800
2011-12-15,24.5693,24.5814,23.9733,24.3929,1207500
2011-12-16,24.6118,25.1653,24.472,24.6666,2203200
2011-12-19,24.8429,25.0679,24.0706,24.174,722250
2011-12-20,24.7091,24.995,24.5754,24.9463,1592700
2011-12-21,24.8125,24.9828,24.3747,24.9767,803700
2011-12-22,24.995,25.4085,24.8612,25.3842,916650
2011-12-23,25.4815,25.6396,25.3477,25.5666,332850
2011-12-27,25.5301,25.9376,25.4754,25.8099,414150
2011-12-28,25.7369,25.7673,25.0497,25.1044,542850
2011-12-29,25.2322,25.4754,25.1166,25.4085,641700
2011-12-30,25.4572,25.7126,25.366,25.6031,1035300
2012-01-03,26.339,26.3816,25.4876,25.6943,956250
2012-01-04,25.5119,26.1079,25.4754,26.0471,687900
2012-01-05,25.8525,26.564,25.5545,26.4789,938400
2012-01-06,26.4059,26.491,26.114,26.1626,613050
2012-01-09,26.3147,26.3694,26.1018,26.1687,897150
2012-01-10,26.5093,26.8377,26.4241,26.7769,935400
2012-01-11,26.7343,27.0384,26.6856,26.9532,865200
2012-01-12,27.3485,27.8958,27.1174,27.8046,1204050
2012-01-13,27.5006,28.0236,27.312,27.9871,1475250
2012-01-17,28.1878,28.431,27.6648,27.6708,1392450
2012-01-18,27.6891,27.7195,27.3546,27.5127,2261550
2012-01-19,27.5614,28.3885,27.4762,28.0601,1423950
2012-01-20,27.9688,28.06,27.7195,27.7742,909300
2012-01-23,27.7985,28.1999,27.7012,28.0357,875550
2012-01-24,27.8289,28.2486,27.6769,28.1695,1018800
2012-01-25,28.1513,28.5831,28.0905,28.4797,1140000
2012-01-26,28.1756,29.0392,27.3911,28.6256,1505850
2012-01-27,28.4371,28.7898,28.279,28.3094,1027200
2012-01-30,28.133,28.7351,27.9871,28.6378,1129350
2012-01-31,28.7959,28.8263,28.3885,28.5831,1362000
2012-02-01,28.9236,29.325,28.7777,29.3007,1540650
2012-02-02,29.2946,29.3311,28.7351,28.7655,982050
2012-02-03,29.2824,29.5014,29.1486,29.3128,1205250
2012-02-06,29.173,29.4527,29.0939,29.325,671250
2012-02-07,29.1851,29.5622,29.0331,29.3493,861300
2012-02-08,29.3797,29.5683,29.0817,29.3068,501900
2012-02-09,29.4892,29.5865,29.0878,29.5075,779700
2012-02-10,29.1304,29.2338,28.8871,29.0513,543000
2012-02-13,29.5014,29.55,28.948,29.4345,601200
2012-02-14,29.2155,29.5622,29.1608,29.5561,739500
2012-02-15,29.7081,29.7264,29.0331,29.1608,897600
2012-02-16,29.2216,29.9818,29.1912,29.848,847800
2012-02-17,29.9514,30.2312,29.4284,29.6352,946650
2012-02-21,29.6169,29.7872,29.4831,29.5743,717900
2012-02-22,29.6169,29.6838,29.2946,29.4102,1074600
2012-02-23,29.4588,29.5074,29.027,29.4406,623700
2012-02-24,29.471,29.5622,29.2703,29.3433,727650
2012-02-27,29.0513,29.3068,28.6804,28.9905,1500150
2012-02-28,29.0817,29.1426,28.802,29.0027,1443750
2012-02-29,29.0939,29.3493,28.9479,28.9479,1196100
2012-03-01,29.0635,29.4162,29.0635,29.2703,880350
2012-03-02,29.1669,29.3797,28.8202,28.881,630300
2012-03-05,28.8689,28.875,28.5405,28.8081,629400
2012-03-06,28.3702,28.4554,27.9688,28.2729,1186500
2012-03-07,28.358,28.6135,28.3216,28.5891,759600
2012-03-08,28.7777,28.9784,28.4554,28.8932,772500
2012-03-09,28.8811,29.4041,28.7838,29.2642,955800
2012-03-12,29.2277,29.3554,29.0392,29.3068,676500
2012-03-13,29.5257,29.7568,29.3615,29.7568,1122900
2012-03-14,29.7568,29.7568,29.4828,29.6411,790800
2012-03-15,29.7568,29.7811,29.5559,29.6594,1050150
2012-03-16,29.6898,29.8238,29.5863,29.6228,1480350
2012-03-19,29.5741,29.7812,29.3001,29.5924,641100
2012-03-20,29.3427,29.4584,29.1418,29.3062,611700
2012-03-21,29.4219,29.495,29.1235,29.3549,582900
2012-03-22,29.0809,29.1601,28.6303,29.0322,709200
2012-03-23,29.0322,29.1783,28.7338,29.0809,403350
2012-03-26,29.3793,29.5802,29.2514,29.5437,633600
2012-03-27,29.5254,29.8299,29.294,29.5802,1244550
2012-03-28,29.5924,29.5924,28.8495,29.3549,953250
2012-03-29,29.1783,29.4523,28.7278,29.4341,1639950
2012-03-30,29.568,29.7507,29.428,29.5376,1330200
2012-04-02,29.4584,30.0673,29.361,29.842,1054650
2012-04-03,29.8603,29.9516,29.6228,29.9334,1235400
2012-04-04,29.6776,29.6776,29.1601,29.495,586050
2012-04-05,29.3549,29.501,29.294,29.4402,555300
2012-04-09,29.0139,29.1723,28.7217,29.0322,852900
2012-04-10,29.0078,29.0078,28.4842,28.6242,1384950
2012-04-11,28.9043,28.9348,28.673,28.8739,547500
2012-04-12,28.8861,29.5437,28.8252,29.3793,600300
2012-04-13,29.2392,29.4097,28.9591,29.0139,664200
2012-04-16,29.1601,29.221,28.8678,29.0079,1491300
2012-04-17,29.361,29.9882,29.2149,29.7385,1041600
2012-04-18,29.6107,29.8664,29.4645,29.8542,902850
2012-04-19,29.7872,30.116,29.4523,29.7203,1563450
2012-04-20,29.9395,30.1648,29.7751,29.8299,713250
2012-04-23,29.3732,29.4584,28.947,29.4463,952800
2012-04-24,29.4645,29.5437,29.1905,29.5376,801150
2012-04-25,29.8542,30.0856,29.6898,29.9699,1222350
2012-04-26,29.8238,30.8893,29.4402,30.5301,1694700
2012-04-27,30.5118,30.9807,30.1769,30.8224,1378350
2012-04-30,30.7676,30.8467,30.4631,30.6458,1351500
2012-05-01,30.9015,31.6626,30.6519,31.0964,2020350
2012-05-02,30.7676,31.1633,30.6397,31.1329,1027800
2012-05-03,31.0903,31.1329,30.6458,30.7676,911700
2012-05-04,30.6275,30.6275,30.1039,30.5301,1159200
2012-05-07,30.4144,30.5423,30.3109,30.4692,1342350
2012-05-08,30.2561,31.0111,30.0247,30.9807,1587000
2012-05-09,30.6275,30.7432,30.2622,30.5423,808800
2012-05-10,30.7797,30.9259,30.3961,30.5544,854400
2012-05-11,30.2683,30.8772,30.2683,30.6153,721050
2012-05-14,30.3231,30.6153,30.0186,30.2987,613500
2012-05-15,30.3413,30.4875,30.0004,30.1343,1022400
2012-05-16,30.2865,30.4936,30.0551,30.0978,1128450
2012-05-17,30.0673,30.0673,29.2879,29.3367,1919850
2012-05-18,29.4219,29.8055,29.2392,29.4097,1963200
2012-05-21,29.5863,29.9516,29.3793,29.8299,1690050
2012-05-22,29.8299,30.1769,29.6837,29.9456,1414650
2012-05-23,29.6594,30.2256,29.3427,30.2013,1036500
2012-05-24,30.2074,30.3231,29.8664,30.2378,873450
2012-05-25,30.2074,30.2256,29.8664,29.9699,564900
2012-05-29,30.2926,30.7371,30.2743,30.658,1125000
2012-05-30,30.1891,30.7797,30.0552,30.6823,1648350
2012-05-31,30.6275,31.0233,30.4266,30.8772,2324400
2012-06-01,30.317,30.4996,29.568,29.6655,1520250
2012-06-04,29.6655,30.0369,29.1905,29.6776,1465200
2012-06-05,29.495,30.0186,29.4402,29.9516,892800
2012-06-06,30.2865,31.0537,30.2074,31.0537,1641900
2012-06-07,31.5165,31.6018,31.2364,31.2851,1647600
2012-06-08,31.206,31.5835,30.8467,31.5835,1268550
2012-06-11,32.0097,32.1132,31.0903,31.1207,1310850
2012-06-12,31.3216,31.6748,31.005,31.6505,1230300
2012-06-13,31.5407,31.6139,30.6806,30.766,1786650
2012-06-14,30.8819,31.2784,30.7172,30.949,1335900
2012-06-15,31.0954,31.498,30.8575,31.3638,1251750
2012-06-18,31.1625,31.6505,31.0222,31.6078,965100
2012-06-19,31.7968,32.2116,31.6443,32.0103,893850
2012-06-20,31.9676,32.0469,31.5773,31.7237,939450
2012-06-21,31.7236,31.8456,30.6745,30.7599,1114500
2012-06-22,30.644,30.8819,30.455,30.6867,1701150
2012-06-25,30.2659,30.3086,29.7169,29.9243,1827750
2012-06-26,29.9487,30.2964,29.6254,30.1744,2050500
2012-06-27,30.0402,30.3757,30.0402,30.1012,1081050
2012-06-28,29.7718,29.8572,28.8996,29.3021,2320650
2012-06-29,29.9182,30.4428,29.8755,30.4428,2235450
2012-07-02,30.4854,30.8057,30.2018,30.6593,1114000
2012-07-03,30.6776,31.2814,30.6593,31.2174,728900
2012-07-05,30.9887,31.5834,30.9155,31.4553,924200
2012-07-06,31.1168,31.254,30.6776,31.0253,917800
2012-07-09,30.9155,31.0619,30.4946,30.7965,788700
2012-07-10,30.9612,31.1076,30.275,30.4946,1123700
2012-07-11,30.5037,30.6318,30.0371,30.2567,1053500
2012-07-12,30.1012,30.1835,29.5522,29.9456,1165700
2012-07-13,30.1286,30.6776,30.0371,30.4214,1354700
2012-07-16,30.275,30.5129,30.0554,30.3848,919000
2012-07-17,30.5678,30.6867,30.1744,30.4946,735300
2012-07-18,30.3665,31.318,30.3574,31.2174,897400
2012-07-19,31.3912,31.5742,31.2083,31.3272,602100
2012-07-20,31.007,31.2997,30.9155,30.9155,574700
2012-07-23,30.3116,30.7874,30.1927,30.4855,993300
2012-07-24,29.4241,30.0737,27.3198,28.8111,5295400
2012-07-25,28.9575,29.3692,28.3628,28.4452,2109600
2012-07-26,28.8203,29.232,28.1158,28.1249,2798600
2012-07-27,28.3811,29.232,28.1615,28.9941,1438100
2012-07-30,29.0582,29.0948,28.3079,28.3903,1344700
2012-07-31,28.3079,28.5824,28.1158,28.3628,1278000
2012-08-01,28.5915,28.7105,27.9328,27.9602,1159100
2012-08-02,27.7681,28.0975,27.64,27.8139,858200
2012-08-03,28.3354,28.7105,28.189,28.5183,864300
2012-08-06,28.6922,28.9301,28.6464,28.7471,909100
2012-08-07,28.9941,29.6529,28.7928,29.4607,1551100
2012-08-08,29.2686,29.5797,29.049,29.5065,1382400
2012-08-09,29.5614,29.7444,29.3418,29.4699,897700
2012-08-10,29.2777,29.8176,29.1497,29.781,817200
2012-08-13,29.662,29.845,29.4333,29.8084,771800
2012-08-14,30.028,30.2384,29.8176,29.9273,648600
2012-08-15,29.845,30.3299,29.7901,30.3025,972000
2012-08-16,30.3757,30.8789,30.2018,30.824,930800
2012-08-17,30.8789,31.254,30.8057,31.1991,894100
2012-08-20,31.0619,31.2906,30.9246,31.2631,1420200
2012-08-21,31.2906,31.7389,31.2265,31.5376,1311400
2012-08-22,31.3821,31.5834,31.2814,31.4278,902100
2012-08-23,31.3272,31.5651,31.2631,31.3455,835400
2012-08-24,31.2631,31.7206,31.1533,31.5285,901700
2012-08-27,31.5559,31.7298,31.4553,31.6383,1055000
2012-08-28,31.4919,31.6932,31.2082,31.4827,1105100
2012-08-29,31.4827,31.684,31.4187,31.5651,1086100
2012-08-30,31.4004,31.4919,31.0527,31.2814,963900
2012-08-31,31.501,31.7938,31.0161,31.3912,1159900
2012-09-04,31.4644,31.6932,30.9521,31.5651,1207200
2012-09-05,31.62,31.6383,31.0801,31.2082,1311200
2012-09-06,31.5285,32.233,31.4553,32.233,1348600
2012-09-07,32.3793,32.6721,32.2055,32.4617,1408700
2012-09-10,32.3702,32.6264,32.2604,32.4617,674800
2012-09-11,32.4342,32.6447,32.1506,32.2238,914600
2012-09-12,32.3704,32.5721,32.2055,32.4896,801900
2012-09-13,32.4988,32.7462,32.068,32.5629,507500
2012-09-14,32.7645,33.1678,32.6821,33.122,1399400
2012-09-17,33.122,33.122,32.7554,32.8562,879800
2012-09-18,32.7554,32.9753,32.6729,32.8837,1299400
2012-09-19,32.8195,33.122,32.7645,33.0395,680600
2012-09-20,32.8562,33.2045,32.7554,33.1953,679000
2012-09-21,33.3969,33.5069,33.0945,33.2136,1647100
2012-09-24,32.9387,32.9937,32.4621,32.5079,1198300
2012-09-25,32.6912,33.0303,32.3429,32.3888,1709700
2012-09-26,32.4621,32.5446,32.1505,32.3338,1134800
2012-09-27,32.4713,32.792,32.2513,32.792,869800
2012-09-28,32.5904,32.7187,32.4529,32.4896,2191800
2012-10-01,32.5079,32.5262,31.5181,31.8297,2597000
2012-10-02,31.8939,31.9489,31.2798,31.6831,1337800
2012-10-03,31.7473,31.8022,30.9316,31.1515,1819300
2012-10-04,31.1607,32.5721,30.9591,32.5537,2377800
2012-10-05,32.7096,32.847,32.0772,32.1597,1790300
2012-10-08,32.0497,32.3155,31.8939,32.2513,996000
2012-10-09,32.2055,32.2513,31.6556,31.9122,964100
2012-10-10,31.8572,31.8939,31.5548,31.7381,811800
2012-10-11,32.068,32.1047,31.5823,31.6922,763600
2012-10-12,31.5639,31.6098,31.1332,31.2615,936300
2012-10-15,31.3623,31.9489,31.2432,31.9122,674100
2012-10-16,32.0588,32.5171,32.013,32.4804,790000
2012-10-17,32.4804,32.6912,32.3888,32.5812,863200
2012-10-18,32.5079,32.5812,32.1963,32.4163,1515300
2012-10-19,32.2788,32.3063,31.124,31.1973,1621100
2012-10-22,31.1423,31.4356,30.7849,31.1149,1320500
2012-10-23,30.8308,31.8022,29.9418,31.7472,1603500
2012-10-24,31.9306,32.3888,31.8481,32.343,1378800
2012-10-25,32.4254,32.6729,32.3246,32.5354,933900
2012-10-26,32.5812,32.902,32.5354,32.8287,1049200
2012-10-31,32.7645,32.9937,32.2513,32.5812,1287000
2012-11-01,32.5812,34.2218,32.4804,34.011,1908000
2012-11-02,34.1943,34.1943,33.4794,33.5435,1150400
2012-11-05,33.5436,33.6719,33.2686,33.5986,1161300
2012-11-06,33.736,33.7635,33.4427,33.5252,1120900
2012-11-07,32.9478,33.3969,32.7004,33.0853,1079900
2012-11-08,33.0487,33.3236,32.9937,33.0028,1317000
2012-11-09,32.8104,33.2594,32.8104,33.0303,868600
2012-11-12,33.122,33.2411,33.012,33.0487,348000
2012-11-13,32.8195,33.2686,32.7737,33.0028,579900
2012-11-14,33.0212,33.2778,32.4621,32.6179,1328600
2012-11-15,32.4896,32.7554,31.9397,32.0955,998600
2012-11-16,32.0955,32.3613,31.7656,32.3063,876100
2012-11-19,32.6179,33.2869,32.4621,33.2778,1028800
2012-11-20,33.2503,33.7269,32.902,33.681,1230000
2012-11-21,33.7177,33.8277,33.4977,33.6627,546700
2012-11-23,33.8735,34.2676,33.7635,34.1484,356800
2012-11-26,33.8094,34.2768,33.5894,34.1393,806600
2012-11-27,34.011,34.0843,33.5619,33.5894,927000
2012-11-28,33.3603,33.956,33.3236,33.956,724200
2012-11-29,34.1393,34.1576,33.6535,34.0476,767900
2012-11-30,34.1209,34.2584,33.8643,34.2126,1038100
2012-12-03,34.3684,34.5334,34.0476,34.2126,1026100
2012-12-04,34.1576,34.3867,33.901,34.1759,774500
2012-12-05,34.2953,34.7451,34.0658,34.6166,974800
2012-12-06,34.6441,34.6625,34.332,34.4605,1016600
2012-12-07,34.5339,34.6349,34.0658,34.6349,735800
2012-12-10,34.7451,34.9654,34.5707,34.9011,1015800
2012-12-11,35.0756,35.0756,34.4422,34.4422,1255100
2012-12-12,34.6166,34.8828,34.5248,34.6533,914400
2012-12-13,34.6441,34.8185,34.3595,34.3963,978600
2012-12-14,34.3136,34.4146,34.13,34.2586,896400
2012-12-17,34.1576,34.3871,33.9097,34.3687,940800
2012-12-18,34.4697,34.8002,34.3779,34.6349,1124300
2012-12-19,34.7267,34.8828,34.3963,34.4605,1529000
2012-12-20,34.534,34.6349,34.2402,34.5615,846100
2012-12-21,33.9006,34.4238,33.8914,34.2769,1438000
2012-12-24,34.1484,34.4238,34.0382,34.3779,251400
2012-12-26,34.3779,34.488,33.9189,33.9373,600500
2012-12-27,33.9373,34.3963,33.772,34.2494,752300
2012-12-28,34.0199,34.3779,34.0015,34.0382,601500
2012-12-31,33.9464,34.5339,33.8363,34.488,885600
2013-01-02,35.2683,35.608,34.8828,35.4795,1259700
2013-01-03,35.4336,35.663,35.1857,35.3142,851300
2013-01-04,35.4519,35.7732,35.2224,35.7273,969300
2013-01-07,35.5713,35.6263,35.2592,35.4244,862400
2013-01-08,35.2959,35.6447,35.0664,35.3785,837400
2013-01-09,35.4244,35.6906,35.305,35.5713,541600
2013-01-10,35.5988,35.709,35.1398,35.608,1247900
2013-01-11,35.608,35.7732,35.4336,35.5896,1207300
2013-01-14,35.5805,35.7824,35.3601,35.4336,606500
2013-01-15,35.1765,35.4519,35.1031,35.3693,872100
2013-01-16,35.3601,35.5529,35.1673,35.3418,1069200
2013-01-17,35.5162,35.9752,35.3785,35.9384,916700
2013-01-18,35.8926,36.1588,35.6722,36.1312,546400
2013-01-22,36.1312,36.6453,36.1037,36.5627,1215500
2013-01-23,36.4158,36.6177,36.3607,36.4433,825100
2013-01-24,36.4158,37.8386,36.2414,37.7285,2566200
2013-01-25,38.0589,38.1416,37.3888,37.7009,1856200
2013-01-28,37.857,37.9396,37.4714,37.6275,894700
2013-01-29,37.5541,37.9029,37.4806,37.9029,939800
2013-01-30,37.9029,37.9121,37.499,37.5632,776600
2013-01-31,37.4714,37.6642,37.297,37.6275,938000
2013-02-01,37.7927,38.1967,37.6551,38.0681,777700
2013-02-04,37.7744,37.8754,37.3062,37.4347,1013000
2013-02-05,37.5816,37.5816,37.3888,37.5449,972000
2013-02-06,37.4255,38.0314,37.3521,37.9671,559100
2013-02-07,38.0498,38.0498,37.3429,37.7652,639000
2013-02-08,37.8386,38.1599,37.6459,38.0589,315600
2013-02-11,37.9763,38.114,37.5724,38.1048,773800
2013-02-12,38.1049,38.5363,37.9213,38.3894,794100
2013-02-13,38.4353,38.5914,38.2701,38.5546,669600
2013-02-14,38.3802,38.5638,38.3435,38.472,332700
2013-02-15,38.3986,38.6097,38.3343,38.472,504300
2013-02-19,38.5455,38.9677,38.472,38.9494,936300
2013-02-20,38.9126,38.9494,38.2609,38.2792,673000
2013-02-21,38.2701,38.5088,38.0498,38.0865,1037300
2013-02-22,38.215,38.83,38.215,38.7749,974800
2013-02-25,38.8668,38.9127,37.6734,37.6734,871600
2013-02-26,37.7468,38.1966,37.6734,38.0865,919200
2013-02-27,37.9763,38.7382,37.3521,38.5455,1276300
2013-02-28,38.5363,38.9677,38.3802,38.3986,1057200
2013-03-01,38.2517,38.3619,37.6459,38.0865,1553000
2013-03-04,38.0589,38.3527,37.8478,38.2792,669000
2013-03-05,38.5088,39.0412,38.5088,38.7566,657800
2013-03-06,38.6097,39.1146,38.6097,38.7474,690800
2013-03-07,38.8209,38.9402,38.4629,38.6005,877700
2013-03-08,38.7841,38.9861,38.4537,38.9402,1097600
2013-03-11,38.8759,39.0136,38.7015,38.9586,717000
2013-03-12,38.9861,39.0137,38.692,38.9126,639400
2013-03-13,38.931,39.124,38.7012,39.124,766600
2013-03-14,39.1792,39.3354,39.0505,39.3263,663000
2013-03-15,39.1608,39.4274,39.1608,39.3538,966100
2013-03-18,38.9034,39.4274,38.8023,39.17,843700
2013-03-19,39.3355,39.5653,38.9034,39.3079,573700
2013-03-20,39.5009,39.6664,39.2343,39.3998,591000
2013-03-21,39.1608,39.2619,38.7839,38.885,543700
2013-03-22,39.0689,39.3079,38.8023,39.2987,618000
2013-03-25,39.3263,39.3355,38.7839,38.9678,589500
2013-03-26,39.0781,39.2527,38.7839,39.2435,619400
2013-03-27,38.9586,39.4366,38.6644,39.3447,422500
2013-03-28,39.2435,39.9514,39.1884,39.8594,799500
2013-04-01,39.8227,39.8227,39.0597,39.124,717200
2013-04-02,39.3814,39.3998,38.6552,38.7931,850300
2013-04-03,38.8574,38.9034,37.9014,38.0577,1131100
2013-04-04,38.1312,38.3702,37.9474,38.0944,780300
2013-04-05,37.6532,37.7175,37.1568,37.6808,920200
2013-04-08,37.644,37.69,37.1384,37.6072,863800
2013-04-09,37.6716,37.7359,37.2579,37.4785,1191800
2013-04-10,37.6992,38.5357,37.6256,38.3702,968900
2013-04-11,38.2783,38.3151,37.7267,37.8646,1428500
2013-04-12,37.7819,38.0761,37.5613,37.644,810900
2013-04-15,37.4142,37.4693,36.3938,36.5409,2837800
2013-04-16,36.9086,37.4142,36.7523,37.405,1971900
2013-04-17,37.0373,37.2487,36.6328,37.0097,1237900
2013-04-18,37.0005,37.1108,36.4398,36.6788,1085300
2013-04-19,36.7247,37.1476,36.3478,36.9546,885600
2013-04-22,36.9545,37.1935,36.5868,37.074,800600
2013-04-23,37.2303,37.5521,37.0373,37.5245,1530000
2013-04-24,37.6256,37.8738,37.3774,37.8278,703500
2013-04-25,37.8738,38.0209,37.3498,37.6348,1130800
2013-04-26,37.598,37.598,37.0924,37.2671,1160300
2013-04-29,37.4969,37.5061,37.1844,37.2763,1508800
2013-04-30,37.3499,37.4326,37.1017,37.4234,1645000
2013-05-01,37.1384,37.4326,36.6052,36.6052,1108200
2013-05-02,36.8075,37.1936,36.7247,36.8442,1270600
2013-05-03,37.2855,37.8003,37.166,37.5705,1205600
2013-05-06,37.4785,37.6808,37.3406,37.5521,633100
2013-05-07,37.6532,37.9382,37.5613,37.8646,679300
2013-05-08,38.2323,38.4989,38.1864,38.3702,1266000
2013-05-09,38.3702,38.6092,38.2691,38.4162,789100
2013-05-10,38.4162,38.5633,38.122,38.4621,1067200
2013-05-13,38.3151,38.6,38.1036,38.4254,819600
2013-05-14,38.4162,39.2987,38.4162,39.2435,923300
2013-05-15,39.17,39.5653,39.124,39.4641,932600
2013-05-16,39.4182,39.7215,39.2067,39.2711,862100
2013-05-17,39.3722,39.9881,39.3722,39.8594,811100
2013-05-20,39.6756,40.3007,39.6756,39.9881,703100
2013-05-21,39.9514,40.3926,39.7491,40.1628,1102000
2013-05-22,40.1168,40.3375,39.5561,39.7675,1254300
2013-05-23,39.4366,39.7031,39.2343,39.6296,985600
2013-05-24,39.3171,39.5469,39.078,39.4641,615800
2013-05-28,39.9238,40.2547,39.6756,39.887,736000
2013-05-29,39.5285,39.8043,39.2895,39.4734,887900
2013-05-30,39.602,40.1812,39.5561,39.9881,880900
2013-05-31,39.8319,40.4294,39.648,39.6664,1055100
2013-06-03,39.7767,39.9973,39.3354,39.841,1028900
2013-06-04,39.8043,40.0892,39.3814,39.5009,1177200
2013-06-05,39.363,39.6664,38.9769,39.2251,2092000
2013-06-06,39.1516,39.5193,38.8482,39.1056,1418900
2013-06-07,39.3446,39.7675,39.17,39.6204,661100
2013-06-10,39.7123,39.8227,39.2159,39.4641,678000
2013-06-11,38.7655,39.3998,38.6,39.1056,1171600
2013-06-12,39.3726,39.4831,38.8387,38.8663,841400
2013-06-13,38.8939,39.4462,38.6361,39.3358,975500
2013-06-14,39.2161,39.3818,38.8847,39.3634,1042300
2013-06-17,39.7776,39.7776,38.3692,38.5717,1895200
2013-06-18,38.6546,39.078,38.5165,38.9952,1347600
2013-06-19,38.8939,39.2621,38.4981,38.5073,956300
2013-06-20,38.1482,38.1482,37.3934,37.4302,758100
2013-06-21,37.467,37.6235,36.8871,37.1724,1243000
2013-06-24,36.6477,37.4854,36.3255,37.2093,1427300
2013-06-25,37.5038,37.8168,37.1816,37.6327,1126800
2013-06-26,37.9089,38.0746,37.688,37.8076,1204500
2013-06-27,38.1482,38.719,38.047,38.6638,707900
2013-06-28,38.6638,39.1148,38.3876,38.9399,1932700
2013-07-01,39.0688,40.0078,39.0688,39.7869,1449700
2013-07-02,39.8053,40.422,39.7408,39.8237,1774200
2013-07-03,39.704,40.2011,39.5843,39.9986,761000
2013-07-05,40.1827,40.6614,40.1367,40.643,878800
2013-07-08,40.7995,41.0664,40.5969,40.7166,908200
2013-07-09,40.9652,41.1309,40.7442,41.002,814800
2013-07-10,40.9284,41.2413,40.7627,41.002,928000
2013-07-11,41.2874,41.5636,41.1677,41.3426,1185200
2013-07-12,41.3702,41.7569,41.1953,41.7293,731500
2013-07-15,41.7016,41.941,41.6004,41.8029,729000
2013-07-16,41.8765,41.9318,41.4439,41.5451,640900
2013-07-17,41.7384,41.9686,41.6004,41.674,756000
2013-07-18,41.7476,42.1435,41.7292,42.1159,481300
2013-07-19,42.0975,42.3,41.987,42.1711,467000
2013-07-22,42.1619,42.6406,42.1067,42.3921,552100
2013-07-23,42.4749,42.5946,42.2632,42.2908,625600
2013-07-24,42.5209,42.6038,41.9778,42.1435,498100
2013-07-25,42.0422,42.1803,41.8765,42.0146,829900
2013-07-26,41.7753,42.346,41.7753,42.1251,1128100
2013-07-29,42.0514,42.3092,41.9226,42.0975,598300
2013-07-30,42.3092,42.5025,42.1159,42.3921,526800
2013-07-31,42.5209,43.0549,42.5209,42.6038,1101600
2013-08-01,43.0272,44.0491,42.9996,43.911,1962200
2013-08-02,43.6164,44.0399,43.5244,43.9846,880400
2013-08-05,43.8189,44.1964,43.7637,44.003,981200
2013-08-06,43.865,44.1596,43.2574,43.4047,1718900
2013-08-07,42.0146,42.6958,40.3852,41.9318,2996800
2013-08-08,41.8857,42.3552,41.7477,42.1067,727300
2013-08-09,42.1251,42.2632,41.7385,41.8121,995800
2013-08-12,41.582,42.3828,41.582,42.1251,576500
2013-08-13,42.254,42.254,41.8029,42.0975,527500
2013-08-14,42.1251,42.1895,41.3886,41.407,954000
2013-08-15,41.048,41.0572,40.1367,40.2287,1460500
2013-08-16,40.2287,40.6338,39.8697,39.9802,1671400
2013-08-19,40.0078,40.5417,39.9894,40.3116,1031600
