date,open,high,low,close,volume
2014-05-27,37.9578,38.2916,37.6003,37.6797,1297000
2014-05-28,37.8386,37.9022,37.6003,37.8228,911900
2014-05-29,37.9181,37.9181,37.632,37.8545,461000
2014-05-30,37.9817,38.6491,37.9022,38.6253,1641500
2014-06-02,38.7922,38.7922,38.2359,38.3154,709300
2014-06-03,38.3154,38.3472,38.0532,38.1803,702400
2014-06-04,38.0611,38.2121,37.7115,38.0929,748500
2014-06-05,38.228,38.2995,37.8704,38.2359,606000
2014-06-06,38.2995,38.4346,38.0452,38.1009,586100
2014-06-09,38.1009,38.3393,38.0135,38.228,610500
2014-06-10,38.2757,38.2757,37.8863,37.9976,532200
2014-06-11,37.9817,37.9976,37.7195,37.8784,376100
2014-06-12,37.9181,38.1247,37.5288,38.0214,629600
2014-06-13,38.0294,38.1644,37.8307,38.0929,400400
2014-06-16,38.0691,38.4982,37.9737,38.2201,705500
2014-06-17,38.2201,38.5061,38.1803,38.3234,509500
2014-06-18,38.3392,38.665,38.1803,38.6491,505600
2014-06-19,38.6412,38.8398,38.4743,38.4902,614400
2014-06-20,38.5141,38.6968,38.2439,38.2677,689000
2014-06-23,38.3392,38.5856,38.1565,38.4902,621500
2014-06-24,38.514,38.8239,38.4584,38.5379,485900
2014-06-25,38.4902,38.7524,38.3869,38.7286,372400
2014-06-26,38.6809,38.8478,38.5538,38.7683,461800
2014-06-27,38.8001,39.1338,38.673,38.959,797200
2014-06-30,39.0544,39.3325,38.7445,39.2928,725600
2014-07-01,39.2133,39.3722,39.0146,39.0703,734500
2014-07-02,38.9987,39.0941,38.4902,38.5379,816300
2014-07-03,38.4902,38.522,38.1326,38.1883,523100
2014-07-07,37.9817,38.379,37.8863,38.2201,739900
2014-07-08,38.1009,38.8081,38.0611,38.6253,796800
2014-07-09,38.6968,38.7842,38.371,38.5141,421200
2014-07-10,38.4584,38.7445,38.3551,38.6173,437100
2014-07-11,38.5935,38.6094,38.228,38.4902,534400
2014-07-14,38.5141,38.6332,38.3075,38.3154,524500
2014-07-15,38.3392,38.6253,38.3154,38.4584,535400
2014-07-16,38.5776,38.7206,38.1803,38.5141,451000
2014-07-17,38.5061,38.5776,38.1724,38.2121,418100
2014-07-18,38.3631,38.9114,38.1803,38.9114,379400
2014-07-21,38.8716,38.8716,38.5776,38.7048,343800
2014-07-22,38.8955,39.0623,38.7048,38.9431,435700
2014-07-23,38.9352,38.9431,38.6174,38.7286,336900
2014-07-24,38.7445,38.9193,38.522,38.7604,300700
2014-07-25,38.7206,38.816,38.5379,38.6173,347700
2014-07-28,38.4902,39.0782,38.4902,38.9749,440400
2014-07-29,38.9511,39.1021,38.6015,38.6412,385800
2014-07-30,38.6968,38.9352,38.2916,38.4028,589100
2014-07-31,38.2042,38.4267,37.9022,37.9579,857000
2014-08-01,37.9181,38.4505,37.9181,38.1724,775000
2014-08-04,38.228,38.3154,37.0758,37.6321,1002600
2014-08-05,37.4413,37.783,36.901,37.0282,1066400
2014-08-06,36.8136,37.1871,36.8136,36.8772,610200
2014-08-07,36.7812,37.4771,36.7812,37.2372,837100
2014-08-08,37.2771,38.3891,37.2771,38.3651,725100
2014-08-11,38.4771,38.733,38.1331,38.1731,580800
2014-08-12,38.4211,38.909,38.1571,38.4851,540400
2014-08-13,38.5251,38.877,38.5251,38.6851,484500
2014-08-14,38.709,39.509,38.613,39.413,816800
2014-08-15,39.469,40.1169,39.429,39.9249,1345500
2014-08-18,39.917,40.1249,39.565,39.749,897300
2014-08-19,39.749,40.2529,39.749,39.885,570900
2014-08-20,39.789,39.9969,39.653,39.9809,390900
2014-08-21,39.917,40.2449,39.813,40.0609,627400
2014-08-22,39.885,40.0689,39.701,39.725,407000
2014-08-25,39.877,40.1009,39.685,39.789,550100
2014-08-26,39.877,40.0529,39.677,39.701,456000
2014-08-27,39.885,40.3089,39.837,40.3009,537800
2014-08-28,40.1009,40.3329,39.9569,40.1569,512400
2014-08-29,40.1569,40.5089,39.301,40.4849,354700
2014-09-02,40.0449,40.4049,39.917,40.1089,758900
2014-09-03,39.997,40.2289,39.821,40.2289,528800
2014-09-04,40.2529,40.5489,40.0609,40.3009,605500
2014-09-05,40.2289,40.4289,40.2049,40.4049,397100
2014-09-08,40.3409,40.5649,40.0209,40.0769,457400
2014-09-09,40.1089,40.1089,39.573,39.669,677000
2014-09-10,39.629,39.637,39.309,39.517,531900
2014-09-11,39.557,39.765,39.469,39.717,533100
2014-09-12,39.597,39.701,39.133,39.309,402400
2014-09-15,39.213,39.501,39.109,39.341,404200
2014-09-16,39.285,39.813,39.213,39.685,353200
2014-09-17,39.701,39.861,39.357,39.453,504700
2014-09-18,39.477,39.501,39.045,39.053,445200
2014-09-19,39.245,39.581,39.197,39.397,1030000
2014-09-22,39.341,39.397,39.013,39.013,497700
2014-09-23,38.989,39.005,38.5491,38.5651,609600
2014-09-24,38.6451,38.845,38.3091,38.6291,423700
2014-09-25,38.6771,38.829,38.4531,38.5891,489800
2014-09-26,38.5491,38.709,38.2371,38.6051,532600
2014-09-29,38.4531,38.6611,38.3571,38.6291,523800
2014-09-30,38.5971,39.133,38.5571,38.5811,826400
2014-10-01,38.5651,38.821,38.3011,38.4771,607600
2014-10-02,38.4611,38.5891,38.1971,38.4051,537000
2014-10-03,38.6531,38.8451,38.3571,38.5491,982300
2014-10-06,38.6371,38.901,38.0611,38.3331,1620100
2014-10-07,38.1411,39.037,38.1091,38.717,904400
2014-10-08,38.7411,39.653,38.6211,39.629,801000
2014-10-09,39.653,39.9249,39.053,39.213,721700
2014-10-10,39.405,40.1489,39.317,39.9809,1308200
2014-10-13,40.085,40.2449,39.493,39.629,799600
2014-10-14,39.821,40.3569,39.677,40.2369,1043600
2014-10-15,39.909,39.989,38.6211,39.269,1046400
2014-10-16,38.693,39.605,38.693,39.421,754700
2014-10-17,39.597,39.8929,39.277,39.677,634600
2014-10-20,39.797,40.6209,39.709,40.5889,645900
2014-10-21,40.7089,40.9649,40.4369,40.7809,559000
2014-10-22,40.9009,41.2929,40.7329,40.8449,570700
2014-10-23,40.9409,41.5088,40.9329,41.1409,590000
2014-10-24,41.2528,41.5888,41.1409,41.5248,702800
2014-10-27,41.5568,41.5968,41.3009,41.4288,484000
2014-10-28,41.5168,41.9568,41.2209,41.9328,693300
2014-10-29,41.9648,42.1808,41.3568,41.7648,489700
2014-10-30,41.9248,42.5008,41.7328,42.4928,461600
2014-10-31,42.7967,42.8047,42.3248,42.6927,711500
2014-11-03,42.6927,42.8927,42.4528,42.6447,572600
2014-11-04,42.4208,42.7887,41.9328,42.0368,1014400
2014-11-05,42.3648,42.4288,42.0768,42.2928,846000
2014-11-06,42.7353,42.8238,41.3111,41.8341,1070400
2014-11-07,41.4157,42.164,41.2708,42.1318,714000
2014-11-10,42.2606,42.7031,42.0997,42.5422,724800
2014-11-11,42.4215,42.6388,42.2525,42.4215,481300
2014-11-12,42.2525,42.3732,41.8663,42.1238,803900
2014-11-13,42.2525,42.2525,41.6732,41.7376,518700
2014-11-14,41.6732,42.0272,41.5766,41.7376,565600
2014-11-17,41.633,41.8744,41.472,41.818,476500
2014-11-18,41.818,42.3652,41.818,42.1157,647100
2014-11-19,42.0997,42.3732,41.9307,42.1882,521400
2014-11-20,41.995,42.3089,41.8502,41.9709,617900
2014-11-21,42.0836,42.3089,41.8502,42.0675,484900
2014-11-24,42.1801,42.3008,41.9307,42.0272,545700
2014-11-25,42.0836,42.2445,41.8583,41.8905,940300
2014-11-26,41.9709,42.2686,41.8743,42.1962,447300
2014-11-28,42.2686,42.8641,42.2043,42.6871,420600
2014-12-01,41.9468,42.4537,41.8824,42.0675,811000
2014-12-02,42.0594,42.3652,41.9468,42.325,845700
2014-12-03,42.2928,42.6468,42.1721,42.3893,930400
2014-12-04,42.4376,42.5261,42.0433,42.2043,753200
2014-12-05,42.0031,42.3893,41.8824,41.9548,722800
2014-12-08,42.1077,42.7112,41.8985,42.3974,839400
2014-12-09,42.6468,43.0491,42.2606,42.856,759100
2014-12-10,42.7514,43.2342,42.1882,42.2364,617900
2014-12-11,42.2445,42.6146,42.1882,42.325,650400
2014-12-12,42.164,42.5583,41.9629,42.1399,670000
2014-12-15,42.2445,42.3652,41.3674,41.5686,723800
2014-12-16,41.633,42.0433,41.295,41.3755,760600
2014-12-17,41.1823,41.8583,41.1582,41.649,1324400
2014-12-18,41.9226,42.6066,41.7617,42.6066,763800
2014-12-19,42.5422,42.8238,41.9548,42.1318,1242000
2014-12-22,42.1238,42.333,41.8824,42.2364,597500
2014-12-23,42.3974,42.8641,42.3974,42.7836,665100
2014-12-24,42.8399,43.363,42.8399,43.2584,242600
2014-12-26,43.4193,43.6526,43.3066,43.4676,429300
2014-12-29,43.4998,45.2137,43.4998,44.9481,1221000
2014-12-30,44.8033,44.8033,43.6687,43.6768,701100
2014-12-31,43.878,43.9021,42.8158,42.8882,633700
2015-01-02,42.8882,43.4837,42.7997,43.4032,913100
2015-01-05,43.4273,43.5319,42.5664,42.7353,707700
2015-01-06,42.856,43.363,42.5825,42.848,1141800
2015-01-07,43.1538,43.6124,43.017,43.3952,528300
2015-01-08,43.6526,44.063,43.4112,43.5641,1355400
2015-01-09,43.6607,44.0711,43.3147,43.6929,644800
2015-01-12,43.9021,43.9825,43.1859,43.5561,901200
2015-01-13,44.0147,44.4573,43.3227,43.6526,1321600
2015-01-14,43.4837,44.4493,43.2905,44.4251,797400
2015-01-15,44.4653,44.6263,44.2722,44.4573,492300
2015-01-16,44.4975,44.8677,44.1998,44.8274,501800
2015-01-20,45.0447,45.2217,44.5619,45.1734,845900
2015-01-21,45.101,45.5355,44.6665,45.5114,647000
2015-01-22,45.6804,45.7769,45.3183,45.4873,574200
2015-01-23,45.5677,45.8735,45.2539,45.5114,707600
2015-01-26,45.4631,45.7769,44.9642,45.7528,722100
2015-01-27,45.0206,45.8011,44.9884,45.7045,568300
2015-01-28,45.7608,46.1149,45.4068,45.5999,943200
2015-01-29,45.793,46.2517,45.5275,46.1551,588800
2015-01-30,46.139,46.1793,45.1413,45.1734,830900
2015-02-02,45.1976,45.6723,44.8194,45.6321,513200
2015-02-03,45.3907,45.6643,45.1976,45.4873,681500
2015-02-04,45.27,45.5677,44.7309,44.7711,777500
2015-02-05,45.111,45.7907,44.8844,45.6045,780200
2015-02-06,45.6046,45.6046,44.1238,44.3665,980000
2015-02-09,44.3504,44.4636,43.3955,43.6464,1183200
2015-02-10,43.7839,44.0752,43.6788,43.9377,1335600
2015-02-11,43.8082,43.8972,43.0719,43.3227,764400
2015-02-12,43.4522,43.6059,43.0395,43.3793,739700
2015-02-13,43.3551,43.3874,42.3841,42.5945,1550900
2015-02-17,42.5864,43.1042,42.3922,42.6835,1757700
2015-02-18,42.5135,43.8487,42.5054,43.7839,944100
2015-02-19,43.8163,43.9377,43.3874,43.5331,956900
2015-02-20,43.436,43.7111,43.1771,43.6464,536000
2015-02-23,43.6464,43.9377,43.0881,43.9377,1896800
2015-02-24,43.8891,44.0267,43.3955,43.8568,1179000
2015-02-25,44.2128,45.1191,43.881,44.0672,1226800
2015-02-26,44.14,44.1643,43.2094,43.4036,850100
2015-02-27,43.525,43.8487,43.2094,43.7597,1095700
2015-03-02,43.6868,43.6868,42.4731,43.1042,1506800
2015-03-03,43.088,43.5331,42.91,43.3793,897100
2015-03-04,43.1447,43.347,42.8938,43.2337,774700
2015-03-05,43.3955,43.9215,43.3874,43.6302,1509900
2015-03-06,43.2903,43.3955,42.0766,42.3032,1295100
2015-03-09,42.3032,42.5055,42.1494,42.3113,543900
2015-03-10,42.0766,42.5136,42.0523,42.287,453700
2015-03-11,42.4326,42.5864,42.2141,42.2303,1013600
2015-03-12,42.4812,42.991,42.4165,42.8615,586800
2015-03-13,42.7401,42.7401,41.9471,42.287,719900
2015-03-16,42.4246,43.1285,42.3194,42.7563,712200
2015-03-17,42.6592,43.0476,42.5459,43.0071,758500
2015-03-18,43.1528,44.059,42.8291,43.8972,924000
2015-03-19,43.7677,44.2047,43.5978,43.97,718200
2015-03-20,44.1481,44.5445,43.9134,44.5203,1056000
2015-03-23,44.4313,44.5041,44.1157,44.1804,592400
2015-03-24,44.1481,44.6012,43.8163,43.9296,736600
2015-03-25,44.5365,44.5365,43.6383,43.6383,674500
2015-03-26,43.5816,43.8568,43.2013,43.258,794700
2015-03-27,43.2903,43.9539,43.2903,43.7758,590200
2015-03-30,43.9458,44.2452,43.5978,43.9458,748600
2015-03-31,43.9458,44.2047,43.8325,43.8649,1189200
2015-04-01,43.9134,44.0995,43.5088,44.0672,716700
2015-04-02,44.0995,44.4555,43.9862,44.4151,623000
2015-04-06,44.4151,44.9168,44.2775,44.6497,676000
2015-04-07,44.6497,44.7468,44.1804,44.2451,512700
2015-04-08,44.3665,44.4394,43.4926,43.8244,808900
2015-04-09,43.7839,43.8729,43.3955,43.5897,572400
2015-04-10,43.8001,43.8891,43.4603,43.8406,866100
2015-04-13,44.0024,44.0591,43.3874,43.4441,733300
2015-04-14,43.3955,43.7111,43.2903,43.703,574300
2015-04-15,43.7516,43.9377,43.614,43.6383,686400
2015-04-16,43.614,43.8001,43.0395,43.5897,710400
2015-04-17,43.4764,43.6868,43.2256,43.3713,678800
2015-04-20,43.4441,44.3423,43.4441,43.792,1031100
2015-04-21,44.0348,44.3342,43.5169,43.5978,662300
2015-04-22,43.8325,43.9296,43.436,43.9053,511800
2015-04-23,43.9458,44.4232,43.8082,44.2047,522200
2015-04-24,44.3584,45.0462,44.2209,44.8682,786600
2015-04-27,44.9491,44.9815,43.9862,44.1885,891900
2015-04-28,44.0752,44.7549,43.9134,44.5365,737700
2015-04-29,44.2694,44.6578,44.0024,44.5446,780600
2015-04-30,44.4313,44.5446,43.7516,44.1157,1038500
2015-05-01,44.1885,44.3099,43.6221,43.9377,956300
2015-05-04,43.97,44.496,43.9377,44.1966,609900
2015-05-05,43.9943,44.1481,43.1447,43.258,650600
2015-05-06,43.3632,43.614,42.6349,42.9343,1016200
2015-05-07,43.1135,43.537,42.7959,43.1542,932300
2015-05-08,43.4555,43.6428,43.032,43.146,1003400
2015-05-11,43.1949,43.3741,42.7226,42.9343,968500
2015-05-12,42.8529,42.9832,42.5108,42.7226,976800
2015-05-13,42.9099,43.1623,42.4701,42.5353,639000
2015-05-14,42.747,43.1623,42.6167,43.1542,761400
2015-05-15,43.2682,43.708,43.1786,43.6917,1017000
2015-05-18,43.5044,44.164,43.2764,43.8627,2025800
2015-05-19,43.8546,43.9279,43.5614,43.6998,601200
2015-05-20,43.6754,43.9116,43.4474,43.5207,709400
2015-05-21,43.5695,43.6184,43.3008,43.4799,821400
2015-05-22,43.4718,43.4718,43.0157,43.089,867500
2015-05-26,42.9262,43.1542,42.6737,43.0158,697600
2015-05-27,43.1542,43.4637,42.9832,43.3334,623800
2015-05-28,43.1786,43.5125,42.7796,42.9262,1336000
2015-05-29,42.8936,43.2764,42.8529,43.0565,1205800
2015-06-01,43.0809,43.3415,42.8692,43.0402,635000
2015-06-02,42.8529,42.9913,42.348,42.576,819000
2015-06-03,42.5841,42.6981,41.9163,42.0873,821900
2015-06-04,41.9652,42.2747,41.9408,42.1199,824200
2015-06-05,41.6557,41.7127,41.1752,41.3625,836200
2015-06-08,41.6802,41.8838,41.444,41.5987,1019000
2015-06-09,41.6476,42.0141,41.4277,41.5336,995000
2015-06-10,41.5824,41.8675,41.3137,41.3381,1060700
2015-06-11,41.4195,41.615,41.2241,41.4766,990800
2015-06-12,41.33,41.4358,41.0612,41.1264,647300
2015-06-15,41.0612,41.1834,40.2306,40.4912,1319800
2015-06-16,40.369,40.6703,40.027,40.1898,1710900
2015-06-17,40.2631,40.6459,40.1573,40.369,1254700
2015-06-18,40.426,41.2241,40.3609,41.0857,1191300
2015-06-19,41.4196,41.444,40.9635,40.9716,1358000
2015-06-22,41.1508,41.3625,40.7436,40.9472,1012300
2015-06-23,41.0612,41.1264,40.5156,40.7355,1008400
2015-06-24,40.5726,40.7843,40.369,40.4749,798800
2015-06-25,40.6296,40.654,40.141,40.2061,672200
2015-06-26,40.2306,40.4993,40.027,40.4749,675000
2015-06-29,40.1247,40.4993,39.8234,39.8478,781900
2015-06-30,40.1003,40.2469,39.3836,39.6035,1375700
2015-07-01,39.7175,40.1328,39.5139,40.0433,812600
2015-07-02,40.3446,40.6133,40.3201,40.597,698700
2015-07-06,40.54,40.8902,40.4586,40.8902,1562700
2015-07-07,40.9228,41.729,40.9065,41.5987,1176000
2015-07-08,41.4521,41.7616,41.1834,41.6802,922700
2015-07-09,41.8838,41.8919,40.7273,40.8658,1437500
2015-07-10,40.9554,41.5824,40.7273,41.3625,834300
2015-07-13,41.5906,41.7942,41.2974,41.5254,595500
2015-07-14,41.7209,41.8919,41.5091,41.6883,710700
2015-07-15,41.7127,41.7616,41.4684,41.7372,597900
2015-07-16,41.8919,42.2991,41.6965,42.1688,560500
2015-07-17,42.2177,42.2747,41.786,41.786,695300
2015-07-20,41.786,42.0222,41.5336,41.8267,617700
2015-07-21,41.7697,41.8675,41.2322,41.3381,592600
2015-07-22,41.2322,41.8105,41.2322,41.6476,550500
2015-07-23,41.6232,41.8105,40.9146,41.0775,643400
2015-07-24,41.0938,41.5661,41.0694,41.4847,603400
2015-07-27,41.444,42.1199,41.3544,42.0303,794700
2015-07-28,41.9489,42.1362,41.5987,41.9245,747000
2015-07-29,41.8349,42.1362,41.6476,42.1118,518200
2015-07-30,41.9978,42.3235,41.8919,42.014,537400
2015-07-31,42.3154,42.7063,42.0466,42.2747,523900
2015-08-03,42.2828,42.6981,42.2177,42.4131,684700
2015-08-04,42.405,42.4701,41.672,41.7209,603900
2015-08-05,41.9571,42.4294,41.8186,42.0222,666800
2015-08-06,41.7353,42.5059,41.4647,42.4403,1016500
2015-08-07,42.3419,43.0797,42.1124,42.883,689700
2015-08-10,42.883,43.2027,42.7108,42.842,529000
2015-08-11,42.9404,43.5552,42.7436,43.547,839700
2015-08-12,43.2355,44.1373,43.1207,44.0553,934800
2015-08-13,43.9733,44.6373,43.9077,44.416,956300
2015-08-14,44.2438,44.5226,44.1373,44.5062,635900
2015-08-17,44.5963,44.9324,44.4815,44.8259,697900
2015-08-18,44.6783,44.916,44.334,44.7849,590300
2015-08-19,44.5553,44.9816,44.3914,44.9242,557600
2015-08-20,44.6127,44.9652,44.1864,44.4242,1029300
2015-08-21,43.9323,44.6291,43.9323,44.2848,1036200
2015-08-24,42.8092,43.4322,41.1204,42.5715,1924800
2015-08-25,43.2355,43.4814,42.096,42.096,1783400
2015-08-26,42.5305,42.8666,41.432,42.7436,1448100
2015-08-27,43.1781,43.5962,42.801,43.5634,1016000
2015-08-28,43.465,43.67,43.0797,43.4568,1142700
2015-08-31,43.2355,43.2355,42.3091,42.5796,827800
2015-09-01,42.4321,42.5715,41.6615,41.8582,895600
2015-09-02,42.2845,42.4239,41.7107,42.1452,1063400
2015-09-03,42.1862,42.9732,42.1698,42.801,1256300
2015-09-04,42.3583,42.5141,41.7353,41.8992,1210200
2015-09-08,42.2845,42.6616,42.1452,42.3747,889200
2015-09-09,42.6125,42.637,41.9238,41.9812,983400
2015-09-10,42.0714,42.3583,41.7681,41.8992,994100
2015-09-11,41.7189,42.6124,41.5959,42.596,662500
2015-09-14,42.6288,42.9814,42.5305,42.8256,967400
2015-09-15,42.924,43.1289,42.7026,43.0223,467400
2015-09-16,43.0306,43.4077,43.0142,43.3175,568800
2015-09-17,43.2601,44.0799,43.2437,43.7109,911500
2015-09-18,43.4076,44.2274,43.2847,43.8585,1000600
2015-09-21,43.9405,44.3258,43.8913,44.0061,699400
2015-09-22,43.6946,44.0307,43.6126,43.9241,786400
2015-09-23,43.8749,44.3832,43.8093,44.1864,908800
2015-09-24,43.9733,44.8259,43.9241,44.5717,793500
2015-09-25,44.6783,45.6047,44.5799,44.998,1542900
2015-09-28,44.9734,45.08,44.2602,44.3422,962400
2015-09-29,44.1618,44.4898,43.9979,44.4242,874900
2015-09-30,44.7193,45.1702,44.5799,45.1538,1109500
2015-10-01,45.1046,45.3423,44.7767,45.3095,925200
2015-10-02,45.3587,45.6375,44.8259,45.6047,1192000
2015-10-05,45.6538,46.0883,45.5391,45.9654,1180100
2015-10-06,45.9736,46.0228,45.5473,45.5965,625000
2015-10-07,45.6949,45.7932,45.244,45.3751,778500
2015-10-08,45.3915,46.5966,45.203,46.5966,1143500
2015-10-09,46.5802,46.8261,46.3261,46.6212,964100
2015-10-12,46.6786,47.359,46.5884,47.0967,639900
2015-10-13,46.9983,47.359,46.8753,47.2934,1022500
2015-10-14,47.277,47.6705,46.7032,46.8425,1206800
2015-10-15,46.1375,47.7197,45.9326,47.7197,1159700
2015-10-16,47.7525,48.064,47.4902,47.8591,951600
2015-10-19,47.8427,48.3428,47.7935,48.3264,1093300
2015-10-20,48.187,48.5313,48.023,48.0394,820000
2015-10-21,48.2362,48.4247,47.4492,47.4984,1188400
2015-10-22,47.6131,48.1296,47.6131,47.9247,1042200
2015-10-23,47.9247,47.9657,47.0967,47.2442,829500
2015-10-26,47.3426,47.7689,47.1541,47.7115,492300
2015-10-27,47.6213,47.7853,47.3672,47.4902,692500
2015-10-28,47.5148,47.8755,46.7606,47.3262,719100
2015-10-29,47.0311,47.3262,46.1867,46.7934,1025400
2015-10-30,46.8835,47.4574,46.736,47.0229,737200
2015-11-02,47.2032,47.4738,46.695,46.9819,697500
2015-11-03,46.9163,47.5312,46.6622,47.3262,1000100
2015-11-04,47.3098,47.5312,47.0147,47.5312,1076500
2015-11-05,47.861,48.1414,47.2343,47.9847,965900
2015-11-06,47.7703,48.0095,45.4614,45.717,1153400
2015-11-09,45.6263,46.0881,45.4861,46.0056,907800
2015-11-10,45.9479,46.723,45.8407,46.6983,636000
2015-11-11,46.723,47.1436,46.6158,46.9127,555900
2015-11-12,46.7973,47.4487,46.4592,46.5664,479000
2015-11-13,46.4839,46.8632,46.1293,46.187,450000
2015-11-16,46.1788,46.8797,45.9891,46.8632,470500
2015-11-17,46.8055,46.9374,46.1705,46.22,643800
2015-11-18,46.2942,47.1024,46.1788,47.0529,579400
2015-11-19,47.0694,47.4075,47.0199,47.2261,519400
2015-11-20,47.259,47.7456,47.1766,47.3333,457500
2015-11-23,47.4157,47.7208,47.2838,47.391,623000
2015-11-24,47.1353,47.3003,46.5911,46.9044,1067700
2015-11-25,46.9869,47.1518,46.789,47.0199,617600
2015-11-27,47.1353,47.8693,47.1106,47.8693,556600
2015-11-30,47.8033,48.1579,47.4157,47.6301,1444800
2015-12-01,47.6054,48.1909,47.3168,47.7208,942400
2015-12-02,47.5312,47.7208,46.9704,47.1271,659900
2015-12-03,47.1931,47.3827,46.9704,47.3415,688300
2015-12-04,47.3662,47.861,47.3497,47.8363,702900
2015-12-07,47.6219,48.1661,47.4899,48.1579,783000
2015-12-08,47.8528,48.4053,47.7291,48.1991,962900
2015-12-09,47.7951,48.4547,47.7126,47.7538,917900
2015-12-10,47.8445,47.8775,46.6983,46.8137,1043300
2015-12-11,46.789,47.1436,46.5086,46.7725,751800
2015-12-14,46.756,47.1106,46.5828,46.7725,1170700
2015-12-15,46.789,47.3992,46.789,47.1601,1127200
2015-12-16,47.4404,48.5867,47.4404,48.4795,1195600
2015-12-17,48.5042,49.2959,48.3393,48.8918,1886000
2015-12-18,48.7928,49.436,48.0259,49.1062,2238900
2015-12-21,49.1557,49.1639,47.8775,48.0507,1134600
2015-12-22,48.3063,48.7516,47.8033,48.6774,1020300
2015-12-23,48.8505,49.2711,48.7846,49.1227,782200
2015-12-24,48.999,49.5432,48.999,49.3371,383300
2015-12-28,49.2464,50.0133,49.2299,49.9803,908800
2015-12-29,50.0957,50.4668,49.9473,49.9721,724700
2015-12-30,50.17,50.2607,49.7411,49.8484,476600
2015-12-31,49.7906,49.9143,49.1309,49.2711,538500
2016-01-04,49.2134,49.9638,49.2134,49.7411,1518500
2016-01-05,49.7659,49.8566,48.966,49.601,1317700
2016-01-06,49.1969,49.7411,49.0402,49.3866,824000
2016-01-07,48.7928,49.2299,48.5702,49.0155,1016700
2016-01-08,49.1722,49.7082,49.0815,49.2051,689900
2016-01-11,49.5432,49.9391,49.2959,49.6834,730600
2016-01-12,49.8154,49.8978,48.8588,49.634,915300
2016-01-13,49.8978,50.0545,49.3618,49.5515,782700
2016-01-14,49.502,50.4998,49.469,50.2029,946700
2016-01-15,49.8566,50.1452,48.6609,49.8731,968300
2016-01-19,49.9803,50.5987,49.8648,50.3101,1087200
2016-01-20,50.3101,50.5493,48.9907,49.9885,1884500
2016-01-21,50.0463,50.2112,49.502,49.6834,1275600
2016-01-22,50.0957,51.9099,49.7741,51.4893,1272100
2016-01-25,51.7532,51.9099,50.5575,50.6647,1055900
2016-01-26,50.9121,51.5471,50.7224,51.4151,999900
2016-01-27,51.4151,51.8769,51.0935,51.4893,874900
2016-01-28,51.745,52.718,51.5141,52.3222,869500
2016-01-29,52.784,53.6334,52.4542,53.5262,1391600
2016-02-01,53.3447,54.1199,53.3447,53.6251,1292400
2016-02-02,53.7076,54.0374,52.9489,53.8972,1031700
2016-02-03,54.2848,54.8043,54.0127,54.326,1164500
2016-02-04,54.1354,54.1603,52.8092,52.9915,1964200
2016-02-05,52.7263,53.0247,52.3533,52.8175,1306400
2016-02-08,52.8174,53.3231,52.4279,53.2899,1005700
2016-02-09,53.1656,54.7156,53.1656,54.4753,1752500
2016-02-10,54.7073,55.3207,54.4338,55.271,1556800
2016-02-11,55.0306,55.3539,54.2514,54.7736,1898200
2016-02-12,54.7736,55.014,53.8204,53.9447,1489100
2016-02-16,54.3675,54.3675,52.7429,54.0028,1709200
2016-02-17,54.3012,54.3012,53.3894,53.638,1837100
2016-02-18,53.6629,54.9726,53.5883,54.5498,1649200
