date,open,high,low,close,volume
2010-07-15,14.1664,14.1664,13.7714,14.0116,754050
2010-07-16,13.8728,13.8728,13.2109,13.2269,1475700
2010-07-19,13.2857,13.4831,13.1148,13.3924,907200
2010-07-20,13.2109,13.4351,12.9227,13.4191,1665750
2010-07-21,13.5525,13.9369,13.4778,13.4832,1859250
2010-07-22,13.5525,13.7554,13.4778,13.7447,1782450
2010-07-23,13.686,14.1237,13.5579,14.0329,1137750
2010-07-26,14.0329,14.5774,13.9636,14.5667,1373100
2010-07-27,14.7162,14.8976,14.5133,14.5454,1551300
2010-07-28,14.5187,14.6575,14.3212,14.3692,878850
2010-07-29,14.4493,14.5454,14.1237,14.2785,765000
2010-07-30,14.0917,14.3639,14.0703,14.2411,592950
2010-08-02,14.4813,14.6094,14.3319,14.5987,782850
2010-08-03,14.4813,14.6308,14.3532,14.3799,836100
2010-08-04,14.4119,14.7749,14.4119,14.6521,788400
2010-08-05,14.5667,14.7108,14.4973,14.6201,579150
2010-08-06,14.4439,14.8016,14.3479,14.5934,1023600
2010-08-09,14.7215,14.7215,14.4653,14.5027,762750
2010-08-10,14.3158,14.4439,14.0543,14.2251,953100
2010-08-11,14.0169,14.0169,13.6166,13.6219,883950
2010-08-12,13.3657,13.6486,13.2803,13.5312,476850
2010-08-13,13.4938,13.5846,13.3444,13.3604,483750
2010-08-16,13.2857,13.4778,13.2269,13.2963,401850
2010-08-17,13.4458,13.5739,13.3444,13.4992,412200
2010-08-18,13.4725,13.6593,13.3444,13.5579,365250
2010-08-19,13.4404,13.5152,13.1202,13.1255,622050
2010-08-20,13.0401,13.3497,12.9707,13.2963,509700
2010-08-23,13.339,13.3604,13.0028,13.0241,708750
2010-08-24,12.912,12.912,12.6772,12.6825,564600
2010-08-25,12.5651,12.7786,12.501,12.7305,750750
2010-08-26,12.7572,12.8266,12.4797,12.485,687300
2010-08-27,12.5651,12.8533,12.4209,12.8266,700650
2010-08-30,12.7679,12.8319,12.4156,12.4156,753000
2010-08-31,12.4049,12.4156,12.2288,12.3195,1124850
2010-09-01,12.5063,12.8853,12.4103,12.88,772800
2010-09-02,12.8053,13.0294,12.7732,13.0294,668550
2010-09-03,13.243,13.3977,13.1949,13.3177,848100
2010-09-07,13.2269,13.3017,12.9494,12.9707,515850
2010-09-08,12.9761,13.2376,12.944,12.9814,662100
2010-09-09,13.1949,13.3177,13.0615,13.1148,603000
2010-09-10,13.1629,13.1682,12.9707,13.0455,451800
2010-09-13,13.1842,13.4671,13.1469,13.4511,495900
2010-09-14,13.4351,13.4618,13.3017,13.3817,597300
2010-09-15,13.3123,13.5579,13.2109,13.5365,534150
2010-09-16,13.4671,13.5632,13.3017,13.5579,763350
2010-09-17,13.6219,13.718,13.355,13.6273,840150
2010-09-20,13.6326,13.718,13.4618,13.5846,740850
2010-09-21,13.5792,13.6913,13.3817,13.4565,846450
2010-09-22,13.3497,13.4992,13.0615,13.0721,1129050
2010-09-23,12.9387,13.2056,12.8106,12.9387,1357200
2010-09-24,13.1469,13.3444,13.0882,13.323,1353750
2010-09-27,13.3123,13.4138,13.1309,13.323,645600
2010-09-28,13.3497,13.6059,13.1949,13.5525,1031850
2010-09-29,13.8956,14.1369,13.5257,13.5954,1136700
2010-09-30,13.7187,14.0672,13.5793,13.5793,1865850
2010-10-01,13.6598,13.9171,13.515,13.9171,1707150
2010-10-04,13.8474,14.0082,13.6008,13.7187,599250
2010-10-05,13.8796,14.1476,13.6866,14.1262,749100
2010-10-06,14.0511,14.2602,14.0243,14.2602,973350
2010-10-07,14.287,14.4907,14.2334,14.3513,1569300
2010-10-08,14.3138,14.5658,14.2066,14.5282,1327050
2010-10-11,14.5229,14.7052,14.4639,14.5872,1507050
2010-10-12,14.5818,14.807,14.5014,14.7534,1349700
2010-10-13,14.8767,14.9357,14.7266,14.8821,1165650
2010-10-14,14.8016,14.9249,14.7266,14.8767,1838400
2010-10-15,15.0107,15.0107,14.807,14.8767,1031850
2010-10-18,14.8767,15.1448,14.8285,15.0751,747450
2010-10-19,14.8285,15.0429,14.8016,15.0268,2161650
2010-10-20,15.0375,15.1984,14.9196,15.1823,1202850
2010-10-21,15.7076,16.0668,15.1394,15.3324,2294400
2010-10-22,15.4289,15.5254,15.252,15.3592,1137750
2010-10-25,15.4986,15.5147,15.193,15.2305,795900
2010-10-26,15.1555,15.3592,15.0804,15.2412,937950
2010-10-27,15.0429,15.3324,15.0429,15.2198,1181550
2010-10-28,15.3002,15.3538,15.1876,15.2841,996600
2010-10-29,15.2359,15.3485,15.1233,15.1287,576000
2010-11-01,15.2466,15.3377,15.0643,15.3002,1228950
2010-11-02,15.4396,15.6326,15.3485,15.5361,895500
2010-11-03,15.5897,15.7773,15.386,15.772,1378200
2010-11-04,15.9221,16.1794,15.8524,16.1741,1688700
2010-11-05,16.1151,16.4796,16.0561,16.4636,1198050
2010-11-08,16.4153,16.426,16.2652,16.3456,970950
2010-11-09,16.3778,16.4207,16.158,16.2116,946950
2010-11-10,16.1848,16.5225,16.1365,16.4528,1250250
2010-11-11,16.233,16.4689,16.1794,16.4367,1183800
2010-11-12,16.3188,16.4153,15.9221,15.9543,692850
2010-11-15,16.0025,16.1526,15.8899,16.0561,673650
2010-11-16,15.9382,15.9918,15.6004,15.6487,789000
2010-11-17,15.6916,15.7398,15.5951,15.654,940950
2010-11-18,15.8363,15.9596,15.7237,15.8899,932250
2010-11-19,15.8256,15.9274,15.7291,15.9006,742650
2010-11-22,15.8095,15.8363,15.6487,15.6862,546000
2010-11-23,15.4879,15.5468,15.386,15.4074,587700
2010-11-24,15.5093,15.7023,15.461,15.6916,878100
2010-11-26,15.5468,15.6862,15.5147,15.579,173850
2010-11-29,15.5093,15.6219,15.3002,15.5468,838350
2010-11-30,15.3753,15.4771,15.3324,15.3753,651150
2010-12-01,15.6165,15.8631,15.6165,15.8095,817050
2010-12-02,15.8417,16.5547,15.8417,16.544,1225050
2010-12-03,16.4099,16.5922,16.1312,16.5654,1035000
2010-12-06,16.5011,16.6405,16.4743,16.544,900900
2010-12-07,16.753,16.7906,16.4743,16.5654,970800
2010-12-08,16.5654,16.6887,16.3885,16.6244,1089600
2010-12-09,16.6619,16.7745,16.544,16.6834,1479600
2010-12-10,16.7155,16.9353,16.6137,16.8656,1604850
2010-12-13,16.9353,17.3052,16.9032,16.9943,1715250
2010-12-14,16.9943,17.1551,16.9353,16.9836,902550
2010-12-15,16.9514,17.3267,16.9032,17.1069,1132800
2010-12-16,17.123,17.2141,17.0157,17.1069,494100
2010-12-17,17.1605,17.3749,17.064,17.2194,856500
2010-12-20,17.3749,17.6269,17.0747,17.6269,1158600
2010-12-21,17.6483,17.9057,17.5089,17.6912,1525350
2010-12-22,17.7555,17.8735,17.6215,17.8092,594150
2010-12-23,17.8252,17.9914,17.7448,17.8038,505200
2010-12-27,17.718,17.9593,17.6751,17.9057,395550
2010-12-28,17.911,18.0236,17.8467,18.0075,505800
2010-12-29,18.0075,18.0075,17.6269,17.7287,431250
2010-12-30,17.7072,17.9494,17.6157,17.7395,395550
2010-12-31,17.7287,17.7664,17.578,17.5996,421800
2011-01-03,17.761,17.9225,17.7341,17.7664,864150
2011-01-04,17.761,17.8794,17.3251,17.4543,762000
2011-01-05,17.3628,17.5188,17.2928,17.4919,927300
2011-01-06,17.5188,17.6857,17.4381,17.6157,524100
2011-01-07,17.5888,17.7072,17.2551,17.422,444150
2011-01-10,17.3143,17.6588,17.169,17.5619,662400
2011-01-11,17.5888,17.6803,17.4973,17.5996,466800
2011-01-12,17.761,18.0194,17.7341,17.9763,741150
2011-01-13,17.9763,18.2293,17.8902,18.0947,709350
2011-01-14,18.0248,18.3154,18.0248,18.31,634500
2011-01-18,18.2508,18.423,18.0624,18.4123,1338900
2011-01-19,18.3692,18.3961,18.014,18.084,1126650
2011-01-20,18.4876,19.6017,18.4876,19.0204,3327300
2011-01-21,19.1496,19.4241,19.0904,19.3003,1578600
2011-01-24,19.3703,19.6717,19.3111,19.6233,1144650
2011-01-25,19.6017,19.6286,19.0635,19.3111,1319850
2011-01-26,19.3972,19.4672,19.2357,19.3434,666900
2011-01-27,19.3488,19.6286,19.1496,19.6071,715800
2011-01-28,19.6394,19.6394,19.2896,19.4026,1003350
2011-01-31,19.4833,19.747,19.4295,19.4941,1165650
2011-02-01,19.6717,19.8547,19.6448,19.8439,1099350
2011-02-02,19.8439,19.9516,19.6502,19.7094,706050
2011-02-03,19.6986,19.7955,19.591,19.6878,815400
2011-02-04,19.7363,19.9677,19.591,19.9408,665250
2011-02-07,19.9408,20.0646,19.9246,19.9892,836400
2011-02-08,20.0269,20.1292,19.8332,20.1184,485550
2011-02-09,20.0,20.2637,19.887,20.2099,793350
2011-02-10,20.1453,20.5651,20.1399,20.4198,1335150
2011-02-11,20.3498,20.8127,20.3445,20.8127,805200
2011-02-14,20.7643,20.9742,20.7481,20.8773,692700
2011-02-15,20.7804,21.0011,20.7535,20.915,568950
2011-02-16,20.9257,21.2056,20.8934,21.1141,718350
2011-02-17,21.0172,21.2379,20.9742,21.2056,484200
2011-02-18,21.2486,21.3563,21.1249,21.2379,841650
2011-02-22,21.028,21.0334,20.1938,20.2745,1212600
2011-02-23,20.2261,20.2476,19.5371,19.8385,1785600
2011-02-24,19.93,20.2799,19.7793,20.0592,1047000
2011-02-25,20.1561,20.3767,20.113,20.366,882300
2011-02-28,20.4736,20.7051,20.4144,20.6243,1063350
2011-03-01,20.6136,20.732,19.9085,19.9839,1017900
2011-03-02,20.0323,20.4467,19.9516,20.2691,836850
2011-03-03,20.436,20.9419,20.409,20.6512,846450
2011-03-04,20.6781,20.6781,20.0969,20.296,1140450
2011-03-07,20.4467,20.5328,19.8062,20.2422,1691850
2011-03-08,20.2045,21.1195,20.1399,21.0764,1687050
2011-03-09,20.9849,21.0872,20.6028,20.8827,1618350
2011-03-10,20.2207,20.5651,20.0646,20.0969,1621800
2011-03-11,19.9731,20.1453,19.817,20.0592,1228200
2011-03-14,19.9892,19.9892,19.6448,19.9408,803400
2011-03-15,19.3488,19.9031,19.1173,19.7578,895200
2011-03-16,19.704,19.9354,19.3488,19.3703,1357050
2011-03-17,19.7201,19.7363,19.3326,19.4564,1071600
2011-03-18,19.6233,19.7739,19.4295,19.5264,1639800
2011-03-21,19.6555,20.1399,19.5748,20.1399,1010100
2011-03-22,20.1884,20.3498,19.93,19.9354,682200
2011-03-23,19.8654,19.9731,19.5694,19.8977,446250
2011-03-24,20.0377,20.1776,19.8654,20.1184,639900
2011-03-25,20.183,20.4952,19.9892,20.4037,1044600
2011-03-28,20.4144,20.4629,20.1453,20.1561,514650
2011-03-29,20.0915,20.1722,19.8816,20.1453,736500
2011-03-30,20.3127,20.3938,20.0967,20.2857,806100
2011-03-31,20.2101,20.7178,20.1939,20.653,1202700
2011-04-01,20.7826,21.0635,20.7286,20.8582,1127550
2011-04-04,20.8798,20.9825,20.7718,20.8204,745200
2011-04-05,20.761,20.8258,20.5828,20.7016,666450
2011-04-06,20.7826,20.8096,20.5666,20.6206,999900
2011-04-07,20.6098,20.6908,20.4154,20.5126,864150
2011-04-08,20.6692,20.6692,20.2533,20.3289,496200
2011-04-11,20.3397,20.5072,20.2857,20.4046,410700
2011-04-12,20.3127,20.4748,20.2155,20.2965,407250
2011-04-13,20.437,20.464,20.0589,20.2101,443850
2011-04-14,20.0967,20.2371,19.9887,20.1777,388050
2011-04-15,20.1723,20.5774,20.1669,20.5666,562200
2011-04-18,20.2587,20.2587,19.5998,19.6862,1284900
2011-04-19,19.7564,19.8753,19.4972,19.5782,638700
2011-04-20,19.9239,19.9725,19.6052,19.9509,992850
2011-04-21,19.9509,20.2533,19.9509,20.2209,735600
2011-04-25,20.0913,20.3181,19.8915,19.9671,613800
2011-04-26,19.9995,20.3073,19.9077,20.2641,894000
2011-04-27,20.2533,20.3127,19.9995,20.3019,774300
2011-04-28,20.2317,20.3722,20.1669,20.3073,670350
2011-04-29,20.3127,20.3127,20.1399,20.2533,633000
2011-05-02,20.3235,20.41,20.0319,20.0913,791250
2011-05-03,20.0805,20.2371,19.7997,19.9185,1093050
2011-05-04,19.9185,19.9347,19.6376,19.7781,878550
2011-05-05,19.6052,19.6376,19.0921,19.1515,1486650
2011-05-06,19.5188,19.616,19.1246,19.1732,1174050
2011-05-09,19.0759,19.1678,18.9085,18.9625,1775850
2011-05-10,19.0759,19.1732,19.0219,19.0597,1581900
2011-05-11,18.9895,19.1408,18.6871,18.7789,2072250
2011-05-12,18.7195,19.184,18.6601,19.0435,1380000
2011-05-13,19.0597,19.0975,18.5251,18.5359,841800
2011-05-16,18.4818,18.7249,18.336,18.363,632550
2011-05-17,18.201,18.363,18.039,18.2496,930750
2011-05-18,18.2442,18.9409,18.1416,18.8923,1530300
2011-05-19,18.9895,19.0219,18.6493,18.9301,945450
2011-05-20,18.8707,18.9895,18.7735,18.8329,922800
2011-05-23,18.4926,18.6007,18.471,18.471,957750
2011-05-24,18.5088,18.6061,18.2982,18.525,835950
2011-05-25,18.4332,18.7789,18.4062,18.6925,761100
2011-05-26,18.5953,18.8707,18.5089,18.8167,680850
2011-05-27,18.8761,19.0489,18.8599,19.0165,504000
2011-05-31,19.2272,19.3028,19.0435,19.3028,1284000
2011-06-01,19.2272,19.2272,18.3792,18.3954,782400
2011-06-02,18.3792,18.5629,18.3522,18.4494,762300
2011-06-03,18.1416,18.2658,17.931,17.9634,1245600
2011-06-06,17.958,18.012,17.4557,17.4773,1192650
2011-06-07,17.5853,17.8823,17.5421,17.6987,1317750
2011-06-08,17.9958,17.9958,17.4449,17.5259,1903200
2011-06-09,17.5745,17.9256,17.5151,17.7851,1080750
2011-06-10,17.7041,17.7095,17.3044,17.5367,1167150
2011-06-13,17.5799,17.6825,17.3585,17.4557,951300
2011-06-14,17.6717,17.9634,17.6393,17.8715,1116000
2011-06-15,17.7041,17.9147,17.5097,17.5583,1078800
2011-06-16,17.5097,17.7473,17.1856,17.3099,1577400
2011-06-17,17.5205,17.7473,17.3423,17.4179,1443150
2011-06-20,17.3639,17.6393,17.2666,17.4989,545550
2011-06-21,17.5799,17.8607,17.4395,17.8283,1318950
2011-06-22,17.6933,17.9472,17.6231,17.6393,662250
2011-06-23,17.3639,17.3855,16.9318,17.164,1546650
2011-06-24,17.3585,17.4017,16.8562,16.9156,1289850
2011-06-27,16.8832,17.0452,16.7968,16.8994,697350
2011-06-28,16.9966,17.0236,16.8022,16.9318,1005150
2011-06-29,17.0131,17.4741,16.986,17.4362,1182600
2011-06-30,17.4362,17.485,17.1975,17.4362,1489650
2011-07-01,17.3928,17.7616,17.3928,17.7127,1215450
2011-07-05,17.6802,17.7344,17.4307,17.7182,1097250
2011-07-06,17.6531,17.8321,17.5012,17.7345,1230150
2011-07-07,17.8972,18.2009,17.8266,18.1792,1131000
2011-07-08,17.8971,18.0382,17.7399,18.0165,1103400
2011-07-11,17.7453,17.9026,17.5012,17.6477,1336950
2011-07-12,17.5555,17.8646,17.5555,17.6206,750900
2011-07-13,17.7236,18.011,17.626,17.7019,883050
2011-07-14,17.767,17.7941,17.0348,17.0511,1344750
2011-07-15,17.165,17.1813,16.8342,16.9806,2058750
2011-07-18,16.9481,17.1053,16.7637,17.0945,2078400
2011-07-19,17.5772,17.5772,17.0023,17.2247,1086750
2011-07-20,17.4796,17.7616,17.3548,17.6368,1391400
2011-07-21,17.8104,18.4829,17.5555,18.4341,2810700
2011-07-22,18.5208,18.6185,18.3798,18.5046,1080450
2011-07-25,18.2768,18.4395,18.1683,18.3256,681450
2011-07-26,18.2985,18.689,18.2334,18.5751,1381800
2011-07-27,18.4341,18.4341,17.5284,17.5555,1063500
2011-07-28,17.4904,17.8375,17.3223,17.3928,1102650
2011-07-29,17.1216,17.4579,17.0186,17.2247,976650
2011-08-01,17.4741,17.5555,17.0131,17.3277,1230600
2011-08-02,17.1596,17.306,16.7528,16.7528,1292400
2011-08-03,16.6932,17.2247,16.6552,17.1596,1540350
2011-08-04,16.9101,16.9643,16.0207,16.0261,1725150
2011-08-05,16.2539,16.2701,15.1529,15.5217,1677450
2011-08-08,14.898,15.1909,13.9489,14.1821,1971750
2011-08-09,14.437,15.115,13.8513,15.115,3929700
2011-08-10,14.6865,14.7245,13.7808,13.8133,2515950
2011-08-11,13.873,14.8655,13.7211,14.6865,2108250
2011-08-12,14.8438,15.0336,14.3882,14.4804,1418400
2011-08-15,14.6757,15.1258,14.6648,15.1258,1052250
2011-08-16,14.9034,15.0444,14.5509,14.7245,1890600
2011-08-17,14.8655,15.0228,14.5509,14.6485,945450
2011-08-18,14.1225,14.1659,13.412,13.5367,2078100
2011-08-19,13.3361,13.9055,13.233,13.2493,1931100
2011-08-22,13.694,13.694,13.2005,13.2439,1281450
2011-08-23,13.3144,13.9489,13.1029,13.9489,1284750
2011-08-24,13.8784,14.4316,13.6506,14.3828,1463400
2011-08-25,14.5889,14.9034,13.9327,14.0086,1489350
2011-08-26,13.873,14.5238,13.6669,14.4479,1495350
2011-08-29,14.7841,15.18,14.6865,15.18,977850
2011-08-30,15.039,15.2072,14.7787,15.077,1543500
2011-08-31,15.2126,15.538,15.0824,15.2288,970350
2011-09-01,15.2397,15.2397,14.6323,14.6377,1422150
2011-09-02,14.2418,14.3394,14.0682,14.1333,1223400
2011-09-06,13.5801,14.1062,13.5205,14.0303,1665300
2011-09-07,14.3394,14.8763,14.2906,14.8275,1174500
2011-09-08,14.6323,14.6594,14.2418,14.2798,1212150
2011-09-09,14.0303,14.1767,13.6181,13.77,1774950
2011-09-12,13.4717,14.0357,13.4337,14.014,1465350
2011-09-13,14.1116,14.4587,13.9381,14.3014,1303950
2011-09-14,14.437,14.7245,13.9652,14.513,1003650
2011-09-15,14.6594,15.0444,14.5889,15.0444,1021650
2011-09-16,15.1638,15.2397,14.8221,15.1204,1879200
2011-09-19,14.7462,14.9089,14.5292,14.7299,1256250
2011-09-20,14.7679,15.0173,14.5672,14.578,1102950
2011-09-21,14.5455,14.616,13.873,13.8784,1600800
2011-09-22,13.2927,13.976,13.2819,13.835,2669400
2011-09-23,13.732,14.334,13.6506,14.3123,1592100
2011-09-26,14.4425,14.6974,13.8133,14.6214,1769850
2011-09-27,14.8167,15.4295,14.7841,14.9143,1694850
2011-09-28,14.9251,14.9468,14.2418,14.2689,2017350
2011-09-29,14.7322,15.0156,14.4924,15.0156,1877100
2011-09-30,14.7049,14.7049,14.149,14.149,1736250
2011-10-03,14.0018,14.3071,13.1407,13.1407,2999400
2011-10-04,12.9445,14.3125,12.6229,14.2635,2700000
2011-10-05,14.2308,14.4706,13.8329,14.3289,1423200
2011-10-06,14.2744,14.9611,14.0345,14.9556,1090500
2011-10-07,15.0102,15.081,14.2635,14.3398,1417350
2011-10-10,14.5741,15.1083,14.5469,15.1028,1035600
2011-10-11,14.9011,15.2609,14.7812,15.081,639900
2011-10-12,15.2064,15.7132,15.2009,15.4298,1050750
2011-10-13,15.2227,15.2772,14.7649,15.1464,1309500
2011-10-14,15.3753,15.4353,14.9338,15.2282,627900
2011-10-17,15.0974,15.1682,14.6395,14.6722,1227150
2011-10-18,14.754,15.6642,14.6504,15.5061,1400400
2011-10-19,15.5824,15.6805,15.0483,15.19,1822650
2011-10-20,15.3699,15.9476,15.2336,15.7132,2467200
2011-10-21,15.9858,16.3346,15.7296,16.2419,2020200
2011-10-24,16.7488,17.0922,16.4327,16.9014,2239500
2011-10-25,16.7651,16.7651,15.8822,15.9258,1320450
2011-10-26,16.2746,16.3019,15.7405,16.0893,1647750
2011-10-27,16.9123,17.6426,16.7379,17.5118,2027400
2011-10-28,17.2884,17.3156,17.0268,17.223,958200
2011-10-31,16.8851,16.9995,16.5253,16.5526,814950
2011-11-01,15.686,16.2583,15.5824,15.7841,1699200
2011-11-02,16.1493,16.449,15.9095,16.4218,1264800
2011-11-03,16.6561,17.2557,15.9749,17.0486,1345350
2011-11-04,16.7924,16.9995,16.3782,16.8742,628350
2011-11-07,16.8742,17.0431,16.6343,16.9777,695100
2011-11-08,17.0867,17.3538,16.7488,17.114,901050
2011-11-09,16.5308,16.5798,15.8877,15.9367,1117950
2011-11-10,16.2801,16.34,15.9204,16.1493,676500
2011-11-11,16.3727,16.6234,16.3509,16.4872,670050
2011-11-14,16.3509,16.4272,16.1002,16.1711,695550
2011-11-15,16.073,16.4926,15.9313,16.3782,920400
2011-11-16,16.1656,16.2746,15.7677,15.7786,1240650
2011-11-17,15.7568,15.8822,15.3753,15.468,1159200
2011-11-18,15.5879,15.7132,15.3154,15.4952,768000
2011-11-21,15.1682,15.3372,14.8957,15.1464,1289850
2011-11-22,15.1355,15.2663,14.7649,14.7703,1380150
2011-11-23,14.5905,14.7104,14.149,14.1817,1596750
2011-11-25,14.1,14.4488,14.1,14.2798,646200
2011-11-28,14.912,15.1791,14.8412,15.0919,1270800
2011-11-29,15.19,15.4734,14.912,15.2282,1536150
2011-11-30,15.9204,16.291,15.6805,16.2474,1435500
2011-12-01,16.1438,16.2365,15.8604,16.0239,1313100
2011-12-02,16.2801,16.6507,16.0784,16.1329,1338450
2011-12-05,16.5035,16.8469,16.3891,16.8142,2546100
2011-12-06,16.7761,16.9832,16.5689,16.8742,1433250
2011-12-07,16.6561,17.0595,16.3509,16.9723,860400
2011-12-08,16.7433,16.7597,16.1929,16.2692,1083150
2011-12-09,16.3182,16.7924,16.2801,16.7325,828150
2011-12-12,16.3945,16.3945,16.0348,16.2746,1170750
2011-12-13,16.4545,16.5689,15.8168,16.0185,1333950
2011-12-14,15.8658,15.9258,15.6533,15.8658,1248000
2011-12-15,16.1656,16.1656,15.7895,15.8549,767250
2011-12-16,16.013,16.2692,15.9531,16.1111,1418850
2011-12-19,16.1765,16.2746,15.7296,15.7623,1250550
2011-12-20,16.2092,16.6234,16.1547,16.5798,1245900
2011-12-21,16.4436,16.6289,16.2692,16.5853,869550
2011-12-22,16.5635,16.8415,16.4981,16.7543,1070850
2011-12-23,16.7924,16.8306,16.5907,16.8088,625950
2011-12-27,16.7924,17.1249,16.7488,17.0268,693000
2011-12-28,16.9723,17.0159,16.7706,16.776,891900
2011-12-29,16.8746,17.1975,16.8089,17.1866,573900
2011-12-30,17.1482,17.1592,16.8582,16.9457,586800
2012-01-03,17.4329,17.7175,17.4274,17.5423,997500
2012-01-04,17.4055,17.7011,17.3015,17.515,979200
2012-01-05,17.307,18.0897,17.2906,18.024,1190700
2012-01-06,17.9747,18.0787,17.7284,17.9474,726300
2012-01-09,18.0733,18.3633,17.9966,18.0459,1047450
2012-01-10,18.3798,18.8669,18.3688,18.7136,1701900
2012-01-11,18.6042,19.0366,18.5057,18.7082,1435050
2012-01-12,18.4017,18.4017,17.5095,18.0404,2936250
2012-01-13,17.7558,17.8817,17.5259,17.7394,1408500
2012-01-17,17.8926,17.9912,17.7503,17.7777,1247700
2012-01-18,17.816,18.0787,17.6792,18.0514,664650
2012-01-19,18.2593,19.157,18.2265,18.9709,2259000
2012-01-20,18.9435,19.0913,18.7957,18.9818,994650
2012-01-23,18.9545,19.2665,18.845,18.9381,1004700
2012-01-24,18.7684,18.845,18.4892,18.7465,874350
2012-01-25,18.6644,18.9271,18.5276,18.7684,1009200
2012-01-26,18.6699,18.9052,18.3743,18.8286,1393800
2012-01-27,18.7246,18.9107,18.6206,18.8888,1107150
2012-01-30,18.6315,18.9764,18.4728,18.9052,1234650
2012-01-31,19.0968,19.2008,18.7684,19.157,1450500
2012-02-01,19.3486,19.6277,19.1898,19.5128,1543800
2012-02-02,19.4854,19.5128,19.0749,19.146,1292100
2012-02-03,19.4635,19.8083,19.4416,19.6989,1058700
2012-02-06,19.5292,19.5839,19.2665,19.4526,1015800
2012-02-07,19.3759,19.5292,19.2555,19.3376,511800
2012-02-08,19.3924,19.3978,19.0968,19.2281,685200
2012-02-09,19.3267,19.5018,19.0092,19.3267,1191300
2012-02-10,19.0858,19.146,18.8231,18.8997,756750
2012-02-13,19.157,19.2063,18.8997,19.1077,810150
2012-02-14,18.4728,19.0913,18.336,18.9818,3149400
2012-02-15,19.1023,19.1242,18.6097,18.8505,11401500
2012-02-16,18.856,19.1844,18.8231,19.1296,2611650
2012-02-17,19.2172,19.5128,19.0585,19.3978,1484100
2012-02-21,19.4471,19.5566,19.2555,19.3321,874950
2012-02-22,19.157,19.3212,19.0037,19.1023,1184550
2012-02-23,19.1789,19.458,19.0147,19.3814,809550
2012-02-24,19.365,19.5182,19.0968,19.365,808500
2012-02-27,19.2008,19.4307,18.9654,19.2993,1108800
2012-02-28,19.3431,19.3431,19.0202,19.1679,1449750
2012-02-29,19.2391,19.4526,19.2117,19.3595,2392800
2012-03-01,19.4526,19.8357,19.3923,19.781,1173900
2012-03-02,19.7262,19.9123,19.469,19.5347,1207950
2012-03-05,19.4471,19.5073,19.1953,19.2938,744600
2012-03-06,18.9435,18.9818,18.637,18.7136,960750
2012-03-07,18.8067,19.0366,18.6699,18.8943,1010100
2012-03-08,19.1406,19.1734,18.9326,19.1296,595650
2012-03-09,19.1734,19.5237,19.0968,19.4033,595950
2012-03-12,19.4471,19.5018,19.2719,19.3924,575250
2012-03-13,19.5401,20.2353,19.4745,20.2298,1170300
2012-03-14,20.1969,20.2462,19.7864,20.0601,876450
2012-03-15,20.0984,20.4487,19.9233,20.2681,1318950
2012-03-16,20.3174,20.4432,20.2079,20.3392,1804650
2012-03-19,20.279,20.5527,20.0218,20.3666,762750
2012-03-20,20.1641,20.5308,20.1258,20.4378,689100
2012-03-21,20.5199,20.5691,20.3228,20.383,994200
2012-03-22,20.2626,20.4323,19.9835,20.1586,1107900
2012-03-23,20.1641,20.5035,20.0711,20.487,837150
2012-03-26,20.6677,20.8975,20.5746,20.7717,1342650
2012-03-27,20.7936,20.7936,20.3502,20.4487,1217850
2012-03-28,20.4323,20.5363,20.0218,20.2462,1454700
2012-03-29,20.054,20.1309,19.8343,19.9386,906300
2012-03-30,20.1199,20.1803,19.8123,20.0649,994650
2012-04-02,20.01,20.2407,19.9002,20.0704,1377450
2012-04-03,20.0704,20.2078,19.8397,20.1199,1096950
2012-04-04,19.8452,19.9276,19.5651,19.6859,1109100
2012-04-05,19.62,19.7848,19.5706,19.6859,669600
2012-04-09,19.274,19.3509,19.0598,19.274,943650
2012-04-10,19.3784,19.6695,19.0268,19.0818,1678350
2012-04-11,19.3838,19.4937,19.274,19.4168,820050
2012-04-12,19.4827,19.8452,19.3784,19.8452,685950
2012-04-13,19.8233,19.8233,19.2575,19.2575,816600
2012-04-16,19.4388,19.6585,19.1532,19.2795,796800
2012-04-17,19.5541,19.8233,19.4827,19.7244,1342350
2012-04-18,19.5651,19.6695,19.4223,19.4662,847800
2012-04-19,19.4827,19.653,19.2026,19.3399,750300
2012-04-20,19.5047,19.5157,19.274,19.285,587100
2012-04-23,18.7577,19.0268,18.5709,18.9884,1110750
2012-04-24,19.0598,19.1751,18.884,19.1751,976350
2012-04-25,19.3784,19.6091,19.1861,19.3509,1044000
