date,open,high,low,close,volume
2012-01-10,40.4935,41.0477,40.3826,40.8722,1467300
2012-01-11,40.6782,41.0477,40.6412,41.0292,929900
2012-01-12,40.8999,41.4541,40.8814,41.3063,1296800
2012-01-13,40.9553,41.4818,40.7798,41.1585,1619500
2012-01-17,41.3155,41.5557,40.8999,41.1585,604400
2012-01-18,41.0846,41.7496,41.0015,41.6203,987600
2012-01-19,41.7958,42.1283,41.5372,41.9251,983300
2012-01-20,41.5649,42.2299,41.3432,41.5372,1152800
2012-01-23,41.5187,41.9806,41.2601,41.5742,687500
2012-01-24,41.1954,41.4818,41.0938,41.3155,1073300
2012-01-25,41.2139,41.8143,41.1585,41.6388,1609000
2012-01-26,41.8697,42.0267,41.4541,41.5649,1060900
2012-01-27,41.3155,43.0058,41.3155,42.3223,2213700
2012-01-30,42.0267,42.2022,41.8697,42.1838,852700
2012-01-31,42.4331,42.544,41.9713,42.2299,892800
2012-02-01,42.4516,42.4701,41.7496,42.2022,1354300
2012-02-02,42.2577,42.5994,41.999,42.0729,1948300
2012-02-03,42.5348,42.5348,41.9528,42.0914,1886000
2012-02-06,41.999,42.1191,41.5741,41.9806,876600
2012-02-07,41.9528,42.1006,41.7589,41.842,590900
2012-02-08,41.9898,41.9898,41.5557,41.7866,843100
2012-02-09,42.0267,42.2115,41.528,41.999,1179300
2012-02-10,41.7127,41.9805,41.5557,41.7404,460300
2012-02-13,42.1653,42.2484,41.9159,42.0083,717800
2012-02-14,41.7958,41.9528,41.6573,41.9251,529400
2012-02-15,42.1006,42.2576,41.8512,41.999,726300
2012-02-16,41.9898,43.0889,41.5649,42.7287,1332900
2012-02-17,42.8857,42.9596,42.701,42.738,512600
2012-02-21,42.8765,43.6709,42.7103,43.4307,1634300
2012-02-22,43.366,43.4677,42.9504,43.1813,1163700
2012-02-23,43.3753,43.5877,42.9135,43.3753,1960500
2012-02-24,41.4079,43.6431,41.4079,43.2644,1252700
2012-02-27,42.9781,43.5138,42.6825,43.3291,1635100
2012-02-28,43.1628,44.1327,43.1444,43.9664,1941600
2012-02-29,43.9941,44.0588,43.2275,43.3476,1967500
2012-03-01,43.4954,43.6431,43.1906,43.4584,949300
2012-03-02,43.3383,43.7632,42.4793,43.5046,994900
2012-03-05,44.1419,44.2066,43.6154,43.9664,1770700
2012-03-06,43.6062,44.0311,43.5138,43.8925,1299300
2012-03-07,44.5299,44.8716,44.0865,44.3913,2223500
2012-03-08,43.9757,45.6937,43.9664,45.3796,5334700
2012-03-09,45.2318,46.1186,45.2318,45.8784,2070400
2012-03-12,45.9616,46.1925,45.5921,45.8322,1031700
2012-03-13,45.9985,46.2479,45.4997,46.2386,2353300
2012-03-14,46.3772,46.5435,45.8045,45.9246,1455200
2012-03-15,45.9985,46.3587,45.7306,45.8599,920300
2012-03-16,46.4511,46.5896,46.0909,46.1278,1503500
2012-03-19,45.9061,46.6174,45.9061,46.3495,1053200
2012-03-20,45.9061,47.4948,45.9061,46.3218,1353500
2012-03-21,46.4603,46.8021,46.2664,46.5342,1491400
2012-03-22,46.7744,47.2085,46.5989,46.839,2539800
2012-03-23,46.7374,47.0145,46.0354,46.5712,1232100
2012-03-26,46.9961,46.9961,46.6266,46.8483,604800
2012-03-27,46.9776,47.0607,46.4511,46.8298,1101900
2012-03-28,46.8575,46.8575,46.2571,46.6358,2016800
2012-03-29,46.3495,46.7928,45.9708,46.719,1075100
2012-03-30,47.0884,47.578,46.876,46.9314,1081500
2012-04-02,46.9868,47.2731,46.839,47.0238,1190000
2012-04-03,46.4141,46.4141,45.8322,46.2571,3719300
2012-04-04,45.8877,46.1832,45.8045,45.8969,1735900
2012-04-05,46.368,46.7928,46.0447,46.6173,3264300
2012-04-09,46.6174,47.347,46.2294,47.0145,2137000
2012-04-10,47.1069,47.2547,46.1832,46.2941,1903500
2012-04-11,46.7836,48.0028,46.6635,47.6241,3669400
2012-04-12,47.578,48.1322,47.578,47.9844,1049100
2012-04-13,48.206,48.3723,47.6519,48.1599,1207900
2012-04-16,48.4832,48.7233,47.9013,48.2707,1618100
2012-04-17,48.6309,48.9265,48.4739,48.5847,1334700
2012-04-18,48.4185,48.4462,47.9105,48.0675,1888000
2012-04-19,47.9567,48.1968,47.3378,47.9012,1613800
2012-04-20,47.9382,48.1506,47.6796,48.0121,944900
2012-04-23,47.8366,47.8366,47.1716,47.6611,804000
2012-04-24,47.7904,47.8458,46.9683,47.5964,1426900
2012-04-25,48.1783,48.7418,47.9474,48.4832,2336800
2012-04-26,48.4093,49.4899,48.3723,49.2775,2346500
2012-04-27,49.6008,49.6839,49.0466,49.5269,1064100
2012-04-30,49.767,50.1273,49.2498,49.6839,3111000
2012-05-01,49.6747,51.2172,49.3422,50.1827,4051900
2012-05-02,49.8779,50.5706,49.7486,50.3674,1991900
2012-05-03,50.3397,51.5867,49.961,50.155,1566600
2012-05-04,50.0719,50.3767,49.6008,49.7116,1055200
2012-05-07,49.6932,50.4506,49.5084,50.2196,1179500
2012-05-08,49.961,50.1458,49.0004,49.5084,1727500
2012-05-09,49.2313,49.4715,48.5755,49.1667,1883000
2012-05-10,49.5361,49.5638,48.8988,48.9819,1552400
2012-05-11,48.8711,49.2867,48.751,49.0004,1044700
2012-05-14,48.6956,48.7141,47.8643,47.9474,1762500
2012-05-15,47.8274,48.8064,47.8181,48.1506,1489100
2012-05-16,48.2061,48.2984,47.6149,47.7904,983400
2012-05-17,47.6888,47.7627,46.3403,46.5065,1406000
2012-05-18,46.5712,46.6358,45.6013,46.0724,1831600
2012-05-21,46.1001,46.8298,45.9893,46.5619,1618500
2012-05-22,46.6912,47.3378,46.6358,46.876,1146500
2012-05-23,46.6451,47.5964,46.3495,47.4025,1751100
2012-05-24,47.8643,49.2406,47.4764,48.3261,2406700
2012-05-25,48.4,48.6771,48.0306,48.2799,891600
2012-05-29,48.4647,48.7048,47.9567,48.4,900300
2012-05-30,47.9844,48.0121,47.4671,47.9659,1402400
2012-05-31,47.698,48.3354,47.1346,47.9844,1144700
2012-06-01,47.5318,47.7442,47.0792,47.4117,1470900
2012-06-04,47.5595,47.6703,46.8021,47.3286,831500
2012-06-05,47.3009,47.8735,47.2085,47.4671,886900
2012-06-06,47.7996,48.4924,47.6426,48.4462,864400
2012-06-07,48.908,49.0096,48.3446,48.4462,925300
2012-06-08,48.2522,48.8803,47.6334,48.6309,1167100
2012-06-11,49.0466,49.3976,48.1506,48.2245,1105400
2012-06-12,48.3261,49.2406,48.2245,48.8988,1530600
2012-06-13,48.9173,49.5361,48.7233,49.0743,858700
2012-06-14,49.102,49.7948,48.8711,49.4807,674200
2012-06-15,49.4345,49.7024,49.1482,49.6193,1364800
2012-06-18,49.5915,50.6815,49.4345,50.5152,1591300
2012-06-19,50.663,51.0048,50.1827,50.9401,2440300
2012-06-20,50.9401,50.9401,49.8871,50.5244,939600
2012-06-21,50.663,50.663,49.647,49.8779,927200
2012-06-22,50.2473,50.82,50.0718,50.5706,1610300
2012-06-25,50.1735,51.7252,49.9333,51.3927,2505600
2012-06-26,51.6513,52.8521,51.328,52.7874,5007900
2012-06-27,53.1107,53.4617,52.889,53.0645,5283600
2012-06-28,53.0553,53.12,52.0762,52.538,2510000
2012-06-29,53.2954,53.4155,52.224,52.6951,1442400
2012-07-02,52.8613,53.5541,52.6766,53.3786,1616300
2012-07-03,53.277,53.979,53.277,53.748,828300
2012-07-05,53.5818,53.7019,53.2677,53.4894,493400
2012-07-06,53.083,53.5818,53.0184,53.5356,669100
2012-07-09,53.4248,54.1729,53.3786,53.9697,1386600
2012-07-10,54.2283,54.2283,52.9352,53.277,1338100
2012-07-11,53.3601,53.4894,51.7622,52.4364,2195600
2012-07-12,52.187,52.8428,51.7252,52.5473,1333800
2012-07-13,52.7228,53.2677,52.187,52.5658,2089400
2012-07-16,52.6304,52.7874,52.3348,52.6951,1022800
2012-07-17,53.046,53.2677,52.6027,53.0183,1413000
2012-07-18,53.0091,53.1015,51.7991,52.2979,1681700
2012-07-19,52.4364,52.4364,51.8083,52.187,1176100
2012-07-20,52.0947,52.0947,51.7437,51.9931,812700
2012-07-23,51.7252,52.2055,51.4481,52.0023,1052000
2012-07-24,52.1224,52.1224,51.3188,51.8638,1463500
2012-07-25,51.8361,52.2332,51.5867,52.0393,1046600
2012-07-26,52.6212,54.4316,52.5565,53.4709,2538700
2012-07-27,54.2376,55.0781,54.0436,54.3392,2049300
2012-07-30,54.293,55.1428,54.2283,54.8749,1045900
2012-07-31,54.8749,55.6508,54.1452,54.5516,2110600
2012-08-01,54.5054,54.7641,53.8127,53.9328,1124200
2012-08-02,54.0898,54.3299,53.4617,53.9974,1017900
2012-08-03,54.2653,57.1194,54.2283,54.6717,2229300
2012-08-06,54.9119,55.5861,54.6348,55.4199,1993200
2012-08-07,55.346,55.6231,54.5332,55.4845,1787800
2012-08-08,55.3275,55.6138,55.0966,55.4661,1825300
2012-08-09,55.4291,55.7524,55.1058,55.6877,1293900
2012-08-10,55.4661,55.8448,55.0689,55.7986,1345200
2012-08-13,55.7893,55.9186,55.2444,55.7893,773800
2012-08-14,55.854,56.2974,55.4291,55.9925,1175100
2012-08-15,55.9279,56.7869,55.6046,56.7499,1504900
2012-08-16,55.4199,56.3435,54.8564,55.9094,2439700
2012-08-17,55.9279,56.1496,55.4661,55.8909,652000
2012-08-20,55.6231,56.0849,54.5886,55.9371,1501000
2012-08-21,56.2604,56.3897,54.9303,55.1797,1927600
2012-08-22,54.958,55.2444,54.6532,55.0781,631700
2012-08-23,54.9211,54.9488,54.5332,54.7825,981700
2012-08-24,54.5609,55.346,54.2838,55.1243,855200
2012-08-27,55.3922,55.3922,54.9673,55.3183,689200
2012-08-28,55.1428,55.4199,55.0227,55.3737,2134500
2012-08-29,55.4106,55.6877,55.309,55.4661,946100
2012-08-30,55.4106,55.6231,55.0042,55.503,1196700
2012-08-31,55.5954,55.6415,54.8472,55.2167,1389900
2012-09-04,55.0319,55.5861,54.8287,55.3922,912500
2012-09-05,55.4199,55.6508,55.1982,55.6046,1895900
2012-09-06,55.7893,56.3158,55.7893,56.048,864000
2012-09-07,56.205,56.3158,55.3275,55.4568,1135100
2012-09-10,55.3829,55.5122,54.958,55.2629,948100
2012-09-11,55.309,55.5677,55.1982,55.4568,1037000
2012-09-12,55.5954,55.5954,54.4962,54.9026,1426700
2012-09-13,54.9765,55.8263,54.8472,55.4753,999000
2012-09-14,55.4568,56.0757,54.7087,54.995,1012800
2012-09-17,55.2813,56.1588,54.958,55.346,1046800
2012-09-18,55.2998,55.9741,54.7364,55.8078,1179000
2012-09-19,55.6416,56.5098,55.5307,56.362,1456600
2012-09-20,56.3158,56.6114,55.9371,56.2881,760700
2012-09-21,56.3343,57.0917,56.3066,56.8054,1893100
2012-09-24,56.6114,56.9716,56.2419,56.8423,932000
2012-09-25,56.9162,57.0825,56.4544,56.5467,785700
2012-09-26,56.3066,56.9347,56.0572,56.8146,789300
2012-09-27,56.8516,57.6182,56.6853,57.3873,2445300
2012-09-28,57.3596,58.3941,57.3134,58.0985,1894700
2012-10-01,58.2001,59.0037,58.0246,58.3479,1964100
2012-10-02,57.8676,58.1632,57.4981,57.6828,3282200
2012-10-03,58.0338,59.4563,57.8306,58.8282,2665100
2012-10-04,59.4378,60.2229,58.5973,59.0406,2660700
2012-10-05,59.4563,59.7611,59.0776,59.5117,2433000
2012-10-08,59.4378,59.6595,59.2623,59.5948,1668700
2012-10-09,59.5394,60.343,59.5302,60.186,3091000
2012-10-10,60.1306,60.8233,60.1121,60.3984,2726800
2012-10-11,61.3221,61.359,59.29,59.4286,2928800
2012-10-12,59.3547,60.3707,59.3547,60.2414,1396900
2012-10-15,60.3153,61.6177,60.1675,61.1743,1787400
2012-10-16,61.4606,61.4606,60.9526,61.2851,1119600
2012-10-17,61.2851,61.7839,61.1281,61.5899,1181900
2012-10-18,61.5161,62.0887,61.3775,61.6084,615600
2012-10-19,61.3868,61.5623,60.7032,61.0542,814500
2012-10-22,61.1374,61.1743,60.2784,60.6848,957300
2012-10-23,60.5462,60.7217,59.6872,60.1952,1615700
2012-10-24,60.1952,60.9065,60.0752,60.5462,701300
2012-10-25,60.9526,61.0819,59.7796,60.7587,948100
2012-10-26,60.8326,61.1651,60.4631,61.0265,922600
2012-10-31,61.1928,61.7562,60.3892,61.2944,1191700
2012-11-01,61.4422,61.7839,61.045,61.5345,830400
2012-11-02,61.5622,62.3289,61.2112,61.516,783400
2012-11-05,61.7747,61.8671,60.7771,61.1004,1116700
2012-11-06,60.9249,62.3751,60.1029,61.3313,1567200
2012-11-07,61.2297,63.4373,61.0635,61.867,2537400
2012-11-08,61.5438,62.6245,61.4237,62.3289,1820400
2012-11-09,61.904,62.3751,61.6269,62.098,1180600
2012-11-12,62.4674,63.2064,61.7008,61.9409,723600
2012-11-13,62.0333,62.3196,61.3775,61.6454,987600
2012-11-14,61.7193,62.2642,60.8048,60.9619,948200
2012-11-15,60.8695,61.0081,58.976,59.8904,1944400
2012-11-16,60.4354,61.2297,59.8904,60.9342,1393600
2012-11-19,61.0912,61.9686,61.0912,61.8948,1050300
2012-11-20,61.9779,62.6245,61.6269,61.9594,962300
2012-11-21,61.8486,62.3474,61.7839,62.1165,549200
2012-11-23,62.1442,62.7722,61.9779,62.5783,475400
2012-11-26,62.3843,63.2618,61.8855,62.1165,923100
2012-11-27,62.1164,63.0494,61.6361,62.2919,1179500
2012-11-28,61.9686,62.7353,61.3128,62.6244,694100
2012-11-29,62.8554,63.114,62.7168,62.8831,1162700
2012-11-30,62.9939,63.9453,62.8831,63.5666,1766300
2012-12-03,63.8622,63.9915,62.9016,63.1971,713700
2012-12-04,63.8437,64.3148,63.271,63.2895,1319900
2012-12-05,63.3726,63.3726,62.1996,62.7076,1486800
2012-12-06,62.7076,63.271,62.4951,63.1048,967000
2012-12-07,63.1971,63.8806,63.0678,63.8067,1703900
2012-12-10,63.7421,64.0654,63.3542,63.6405,952700
2012-12-11,63.6405,64.0007,62.8831,63.308,1426300
2012-12-12,63.5574,64.7027,63.2526,63.9361,1604700
2012-12-13,64.0469,64.2963,63.6497,63.7883,870000
2012-12-14,63.6128,64.7119,63.6128,64.3055,1169600
2012-12-17,64.5088,64.9706,63.973,64.7674,1961500
2012-12-18,64.869,64.9798,64.2039,64.481,1274700
2012-12-19,64.2501,64.6658,63.9176,64.4718,1765700
2012-12-20,64.5272,64.9059,63.8622,64.7304,1486100
2012-12-21,64.7581,65.5248,64.0469,65.4878,7185700
2012-12-24,65.0814,65.5617,64.832,65.34,776300
2012-12-26,65.1645,65.34,64.3517,65.0444,1197100
2012-12-27,64.989,65.534,64.1393,65.2015,1481000
2012-12-28,64.9706,65.3677,64.5641,64.9059,1128500
2012-12-31,65.2107,65.7372,64.6011,65.5617,1527600
2013-01-02,66.6239,67.2151,65.9681,67.0488,1721400
2013-01-03,66.1436,66.7348,65.6356,66.0051,2750900
2013-01-04,65.9127,66.2175,64.9428,65.2476,2143600
2013-01-07,65.3031,65.4878,64.0562,64.4626,3813100
2013-01-08,64.2132,64.6011,63.5666,64.3055,5460000
2013-01-09,64.2871,64.9429,64.1116,64.4533,1600100
2013-01-10,64.675,65.2939,64.518,65.2292,1722100
2013-01-11,65.3862,65.5802,65.1276,65.4047,828300
2013-01-14,65.497,65.534,64.9059,65.146,1134200
2013-01-15,65.377,65.377,64.5919,64.7396,2754500
2013-01-16,64.9706,65.5525,64.3979,65.377,2086000
2013-01-17,65.4139,66.1159,65.377,66.0328,1023700
2013-01-18,65.8203,66.236,65.534,65.8573,1160100
2013-01-22,66.1252,66.2452,65.6264,66.1344,1107600
2013-01-23,66.0236,66.2545,65.8665,65.8942,1081800
2013-01-24,66.199,66.744,65.4878,66.3653,2177000
2013-01-25,66.3191,66.4392,65.3955,65.9035,1488100
2013-01-28,66.0697,66.2267,65.7003,65.9681,726800
2013-01-29,65.8573,65.8757,65.4139,65.6171,1249000
2013-01-30,65.534,65.6726,64.4256,64.7396,2008900
2013-01-31,64.6658,64.7027,63.6313,64.3332,1894700
2013-02-01,64.4348,65.3862,64.4348,64.989,1595500
2013-02-04,64.9059,65.2938,64.1023,64.3148,1210500
2013-02-05,64.6011,65.1645,64.3794,64.9983,1231700
2013-02-06,64.8505,65.026,64.2963,64.6011,1046000
2013-02-07,64.8967,64.8967,63.6774,63.9638,2576700
2013-02-08,64.0469,64.7674,63.7144,64.1854,942200
2013-02-11,64.167,64.3055,63.8991,63.9915,690500
2013-02-12,64.0099,64.0746,62.9847,63.0586,2293400
2013-02-13,63.0031,63.0678,61.8024,62.3012,5176100
2013-02-14,61.9594,63.271,61.5899,62.9108,4317300
2013-02-15,62.8831,63.9268,62.8369,63.4465,2429400
2013-02-19,63.7236,63.7236,62.3935,62.7168,2041600
2013-02-20,62.6983,62.957,62.255,62.5598,1942100
2013-02-21,62.3197,63.0124,62.1349,62.5783,1599200
2013-02-22,62.8923,65.4693,62.8923,64.6565,4846500
2013-02-25,64.9429,66.042,64.712,64.7766,3676000
2013-02-26,64.8228,65.4509,64.5826,65.0352,1446600
2013-02-27,64.989,65.7372,64.9706,65.3216,2604400
2013-02-28,65.3123,66.199,65.2384,65.691,2895800
2013-03-01,65.1553,66.1898,65.0907,66.1621,2168800
2013-03-04,66.1529,67.0119,65.8296,66.8826,2452200
2013-03-05,67.0026,67.7323,66.8918,67.4552,2755500
2013-03-06,68.3419,68.3881,67.0765,67.4183,2018000
2013-03-07,67.5014,67.7231,67.0396,67.5568,1471700
2013-03-08,67.7693,67.9263,66.9472,67.7231,1794400
2013-03-11,67.5568,67.9817,67.132,67.4829,1355200
2013-03-12,67.1135,67.64,66.5962,66.8548,1718900
2013-03-13,66.744,66.9749,66.5039,66.6886,1409100
2013-03-14,66.901,67.0396,66.2729,66.3838,1377300
2013-03-15,66.236,66.4207,65.5986,65.7834,3440500
2013-03-18,65.3031,65.6264,64.9244,65.3493,1902300
2013-03-19,65.4694,65.5894,64.9152,65.2569,1123600
2013-03-20,65.3585,65.9035,65.183,65.7003,1523700
2013-03-21,65.5155,66.0051,65.4139,65.6633,1542000
2013-03-22,65.9958,67.1319,65.8481,66.4115,2233100
2013-03-25,66.6794,66.6978,65.7372,66.3376,1081900
2013-03-26,66.6978,66.8271,65.9404,66.3376,1382100
2013-03-27,66.0143,66.8733,66.0143,66.7717,1768600
2013-03-28,66.7348,67.0027,65.9127,66.5039,1481400
2013-04-01,66.6424,67.0673,66.3653,66.5962,1066000
2013-04-02,66.8271,67.289,66.781,67.0396,1173900
2013-04-03,67.1966,67.1966,66.042,66.587,1203800
2013-04-04,66.6516,67.446,66.43,66.9565,1846000
2013-04-05,66.4946,67.4645,66.3283,67.3721,1423100
2013-04-08,67.4183,68.7022,67.3074,68.0926,1934800
2013-04-09,68.3235,68.6652,67.6861,68.2403,1272100
2013-04-10,68.5174,69.3949,68.3512,69.2841,1665500
2013-04-11,69.2564,69.8013,69.201,69.3949,1118200
2013-04-12,69.4504,69.7921,69.2194,69.7275,1006000
2013-04-15,69.4596,70.0692,68.499,68.7391,2086600
2013-04-16,68.97,70.3093,68.6929,69.9583,1907500
2013-04-17,69.3672,69.6166,68.8407,69.2379,1231100
2013-04-18,69.4503,70.3278,68.85,70.0322,1727100
2013-04-19,70.0045,70.8174,70.0045,70.2632,2141500
2013-04-22,70.3555,70.882,70.0692,70.7065,901700
2013-04-23,70.8451,71.2884,70.5495,71.076,1212900
2013-04-24,71.076,71.2607,69.7552,70.5495,1518400
2013-04-25,70.9651,72.8494,70.8081,72.1289,3959100
2013-04-26,72.0551,72.7478,71.8334,72.1844,1220500
2013-04-29,72.1844,72.5077,71.6117,71.9258,1313600
2013-04-30,73.0619,73.8839,71.8888,72.9603,1961800
2013-05-01,76.0268,76.0268,72.4892,72.7201,2272800
2013-05-02,72.7571,73.6438,72.637,72.8956,1463900
2013-05-03,73.3667,73.847,72.9787,73.2097,1010600
2013-05-06,73.1542,73.3205,72.3137,72.637,1004400
2013-05-07,72.637,73.4406,72.5631,73.2558,1384800
2013-05-08,73.3297,74.2441,73.2281,73.9024,2248800
2013-05-09,74.3273,74.3273,73.3851,73.5883,1801500
2013-05-10,73.8008,74.1887,73.6345,73.8377,1194300
2013-05-13,73.8839,74.2441,73.6253,73.8839,530500
2013-05-14,73.9763,74.7799,73.8932,74.6783,981900
2013-05-15,74.4843,74.8815,74.2626,74.5675,739000
2013-05-16,74.3735,74.549,73.9024,73.9394,883100
2013-05-17,74.6506,74.6691,73.69,74.6136,1161900
2013-05-20,74.2996,74.6598,74.0871,74.4751,948000
2013-05-21,74.355,74.6875,74.2257,74.5305,1085000
2013-05-22,74.4289,74.5028,71.4639,72.5261,2329600
2013-05-23,71.7503,72.8217,71.5563,72.6,1205300
2013-05-24,72.4061,72.6647,71.8334,72.1659,868400
2013-05-28,72.7848,73.0341,71.427,71.4824,937100
2013-05-29,71.4639,71.4824,69.1086,69.6351,2971300
2013-05-30,69.7921,70.8543,69.5335,69.9583,1623700
2013-05-31,69.8937,70.4664,69.1825,69.5242,1305900
2013-06-03,69.4226,69.6536,68.5082,69.515,1470500
2013-06-04,69.1825,70.5403,69.1825,69.6997,1321700
2013-06-05,69.3672,70.2355,68.8869,69.1363,1384400
2013-06-06,69.2009,70.3648,68.9423,70.3186,1223700
2013-06-07,69.2748,70.4294,69.2748,70.3648,1125900
2013-06-10,70.3925,71.0483,69.0809,69.2379,1923600
2013-06-11,68.6005,69.4134,68.4435,68.7853,1806400
2013-06-12,68.9793,69.2841,68.2865,68.3327,2125600
2013-06-13,68.1202,69.9768,67.6861,69.8567,2183200
2013-06-14,69.5889,71.1407,69.5889,70.4202,1459700
2013-06-17,70.8635,71.3254,69.4781,69.8383,946900
2013-06-18,70.0045,70.6788,69.672,70.0784,988100
2013-06-19,70.18,70.18,68.1849,68.2219,2576600
2013-06-20,67.4737,67.5107,65.9035,66.43,3222600
2013-06-21,66.6054,66.9657,65.6818,66.2729,2243400
2013-06-24,65.6079,66.2083,65.1645,66.042,1519900
2013-06-25,66.2083,66.7348,65.9219,66.0513,1764800
2013-06-26,66.2914,67.1966,65.9866,66.3376,2341700
2013-06-27,66.8271,69.4041,66.5131,68.7576,3421500
2013-06-28,68.619,69.0162,68.3235,68.462,2281500
2013-07-01,68.9054,69.2933,68.1664,68.499,1372600
2013-07-02,68.7576,69.0901,67.8062,68.499,788100
2013-07-03,68.305,68.8499,67.9632,68.3327,366700
2013-07-05,68.8869,68.8869,66.9287,68.1295,1199200
2013-07-08,68.3789,68.6098,67.7877,68.6098,1115900
2013-07-09,68.6744,69.127,68.2865,68.7206,1059700
2013-07-10,68.4805,70.3463,68.4528,70.1431,2137300
2013-07-11,71.0391,72.3968,70.9097,72.0366,1890100
2013-07-12,72.0458,73.1081,71.7041,72.8956,1358400
2013-07-15,73.2466,73.2466,71.7226,72.831,1510200
2013-07-16,72.6647,73.3667,72.3599,72.6554,1127000
2013-07-17,72.4153,72.5169,70.9375,72.4246,1653600
2013-07-18,72.5446,73.459,72.4707,72.6924,1081200
2013-07-19,72.7294,73.7084,72.6647,73.3574,1391400
2013-07-22,73.8008,73.8655,72.6555,72.7848,562600
2013-07-23,73.2836,73.6161,72.5816,72.6832,1028200
2013-07-24,72.6093,72.8402,72.0551,72.1567,950500
2013-07-25,72.2675,72.5261,70.3186,70.9836,2257900
2013-07-26,70.8635,71.1591,70.4387,70.6696,1232900
2013-07-29,70.6696,71.039,70.18,70.374,860600
2013-07-30,70.5033,70.6603,69.7367,69.7921,1180900
2013-07-31,69.9676,70.023,68.111,68.4343,3086600
2013-08-01,68.6375,69.4319,68.5636,68.6375,2275700
2013-08-02,69.2748,69.6905,67.5753,67.7785,4347300
2013-08-05,67.6584,69.6628,67.4829,69.6166,3376700
2013-08-06,69.6443,70.1062,68.813,68.9054,2005800
2013-08-07,68.9423,69.1455,67.954,67.9632,1469900
2013-08-08,67.9078,68.2034,67.5199,67.6769,1964100
2013-08-09,67.8155,68.3974,67.5476,67.8339,2302200
2013-08-12,68.0649,68.6745,67.7323,67.8432,1531200
2013-08-13,67.6584,67.9817,67.0026,67.6677,1858300
2013-08-14,67.5014,68.0094,67.1042,67.1966,1494500
2013-08-15,66.55,67.0488,66.4392,66.744,1875400
2013-08-16,66.744,66.9749,65.9774,66.1713,1270000
2013-08-19,66.1344,66.7994,65.6725,66.2452,1174000
2013-08-20,66.4392,67.8247,66.0143,67.4275,1355100
2013-08-21,67.5383,67.5383,66.6054,66.8179,822600
2013-08-22,66.707,67.1135,66.3838,66.901,693700
2013-08-23,66.9657,67.954,66.6886,67.8616,907600
2013-08-26,67.917,68.7668,67.409,67.917,851000
2013-08-27,67.6215,68.8407,67.1689,68.6283,1646100
2013-08-28,68.6098,69.3303,68.1572,68.9146,1254400
2013-08-29,68.619,69.8013,68.4805,69.3764,1011000
2013-08-30,69.5427,69.7644,69.0439,69.2748,914600
2013-09-03,69.7182,70.0322,69.1548,69.4688,1679000
2013-09-04,69.2933,69.8937,69.0347,69.8383,1109300
2013-09-05,70.0784,70.3001,68.8315,69.5796,1207000
2013-09-06,70.1616,71.7318,69.9491,70.0322,1690700
2013-09-09,70.3186,71.4455,70.1893,71.1407,1600500
2013-09-10,71.2884,72.286,71.2238,72.286,1089700
2013-09-11,72.1197,72.7755,71.778,72.5723,835500
2013-09-12,72.7386,72.7386,71.2422,71.3438,993300
2013-09-13,71.584,71.584,70.568,70.6603,959700
2013-09-16,71.4824,71.5748,70.9282,71.3715,761600
2013-09-17,71.3716,71.7687,71.1591,71.3808,863000
2013-09-18,71.4455,71.778,70.3648,71.4917,1934800
2013-09-19,71.6579,72.1751,71.3161,71.5286,536600
2013-09-20,71.5286,72.0089,71.233,71.3254,982500
2013-09-23,71.2977,71.935,71.0852,71.3254,901700
2013-09-24,70.6141,72.0366,70.6141,71.5101,1037900
2013-09-25,71.5101,72.1567,70.8081,72.0366,1054100
2013-09-26,72.3322,73.6253,72.1197,73.6068,1771700
2013-09-27,73.4405,73.9393,73.2096,73.7361,1076200
2013-09-30,73.0249,74.4935,72.7848,74.318,1471500
2013-10-01,74.4104,74.5675,72.9326,73.3574,2438100
