date,open,high,low,close,volume
2011-07-01,58.9493,59.094,58.6166,58.9782,2087500
2011-07-05,59.0867,59.2748,58.566,58.7974,1860800
2011-07-06,58.8553,59.9909,58.8553,59.7739,2155600
2011-07-07,60.1789,60.3598,59.0289,59.3544,3197400
2011-07-08,59.0144,59.311,58.5226,58.8842,1992300
2011-07-11,58.3562,58.6456,58.1826,58.3562,1590300
2011-07-12,58.5081,59.1374,58.3345,58.3779,1725100
2011-07-13,58.5805,58.9927,58.0886,58.472,1448500
2011-07-14,58.4937,58.9276,57.9584,58.1031,1558500
2011-07-15,58.1248,58.2767,57.4304,57.7631,2212200
2011-07-18,57.5244,57.7269,57.0036,57.2206,1486900
2011-07-19,57.6908,58.5515,57.6474,58.4502,1839400
2011-07-20,58.4575,58.5009,57.7559,58.3635,1562400
2011-07-21,58.4937,59.3978,58.349,58.9638,1729600
2011-07-22,59.0723,59.188,58.6962,59.0723,991500
2011-07-25,58.7323,59.0144,58.631,58.7034,1174200
2011-07-26,58.5587,59.0,58.1682,58.2622,1127100
2011-07-27,57.9078,58.0741,56.6565,56.6998,2309200
2011-07-28,56.6998,57.3725,56.5986,56.6564,1985600
2011-07-29,56.0561,57.0832,55.8319,56.5986,2434000
2011-08-01,57.3725,57.3942,55.7379,56.208,2554400
2011-08-02,55.9114,56.2369,54.8048,54.8482,3445100
2011-08-03,55.0949,56.089,54.4999,55.9293,3809400
2011-08-04,55.2255,56.8001,55.0006,55.5157,5799000
2011-08-05,56.1978,56.2559,54.2605,55.6826,3586500
2011-08-08,54.8554,55.4867,51.1259,51.242,8417500
2011-08-09,51.9676,54.1734,51.3073,54.1734,5714800
2011-08-10,52.9471,53.0705,50.9517,51.0751,4918600
2011-08-11,51.2274,53.2519,51.017,52.6859,4324100
2011-08-12,52.9834,53.2664,52.0256,52.8165,3012700
2011-08-15,53.0922,53.7525,52.7367,53.7525,2615200
2011-08-16,53.6437,54.8627,53.2373,54.5216,2847500
2011-08-17,54.8699,56.1615,54.6595,55.2327,3584500
2011-08-18,54.0718,54.6958,52.577,53.9557,4974400
2011-08-19,53.2591,54.7756,53.2591,53.9557,3734400
2011-08-22,55.1239,55.1384,53.4986,53.9992,2455700
2011-08-23,54.1226,55.7479,53.8106,55.3053,3399300
2011-08-24,55.3053,56.2558,54.9643,56.2268,2488100
2011-08-25,56.43,56.9742,54.9788,55.0441,2077600
2011-08-26,54.9861,56.3574,54.4564,56.0237,2177700
2011-08-29,56.4953,56.6767,56.147,56.4445,2613600
2011-08-30,56.3066,56.9887,56.0309,56.6477,2241100
2011-08-31,56.771,57.3515,56.6114,56.9887,2693400
2011-09-01,57.308,58.7084,57.1628,57.6708,3998300
2011-09-02,56.7638,57.8159,56.6549,57.0032,2459300
2011-09-06,55.8931,56.9815,55.5738,56.8871,2242600
2011-09-07,57.5184,58.4907,57.2354,58.4907,2038400
2011-09-08,58.2585,59.1147,58.1714,58.5995,2340900
2011-09-09,58.0118,58.1061,56.9597,57.2499,2494400
2011-09-12,56.6187,57.961,56.6114,57.8449,2215800
2011-09-13,58.0989,58.6213,57.5402,58.5633,2353600
2011-09-14,58.7302,59.8766,57.9973,59.4267,2738300
2011-09-15,60.1451,60.4353,59.5719,60.2322,2440300
2011-09-16,60.4136,61.6471,60.1959,61.1246,4399100
2011-09-19,60.6167,61.9228,60.5296,61.6979,2567700
2011-09-20,61.785,62.6484,61.4584,61.7269,3318300
2011-09-21,61.7269,62.5323,61.2335,61.2625,2639000
2011-09-22,60.029,60.7909,59.3034,60.3555,4549800
2011-09-23,60.0072,60.8779,59.8403,60.4934,2827400
2011-09-26,60.8054,61.4947,60.4861,61.277,3125000
2011-09-27,62.1187,62.3582,60.9142,61.1899,2494200
2011-09-28,61.3786,61.8938,60.7836,60.7981,2141000
2011-09-29,61.6616,61.872,59.492,60.2104,2434200
2011-09-30,59.775,60.7183,59.5138,59.5936,2764100
2011-10-03,59.2961,60.3845,58.9043,59.2308,3235000
2011-10-04,58.5342,59.3397,57.0395,59.2453,4717800
2011-10-05,58.7664,59.3397,57.0468,58.2295,5043100
2011-10-06,57.9102,58.0481,56.8944,57.4676,4214800
2011-10-07,57.5474,57.8232,57.1193,57.337,3353600
2011-10-10,58.0481,59.0059,57.9392,58.9406,2324400
2011-10-11,58.7592,58.8172,58.2295,58.7011,1983800
2011-10-12,59.1437,59.8621,58.9261,59.0784,2454000
2011-10-13,59.093,59.463,58.9769,59.2599,1839100
2011-10-14,59.5501,60.087,58.9116,59.3324,2227700
2011-10-17,59.1873,59.8838,59.1655,59.7605,2278000
2011-10-18,59.7533,61.6761,59.6372,61.3641,3544500
2011-10-19,61.2335,61.6688,61.0738,61.2262,2704000
2011-10-20,61.2262,61.9301,60.7909,61.1392,2419600
2011-10-21,61.5092,61.8938,61.1827,61.8938,2957200
2011-10-24,61.5528,61.8067,61.0666,61.2988,3025600
2011-10-25,60.5514,61.3133,60.2612,60.3918,2193000
2011-10-26,60.5224,61.0448,59.5791,60.7546,2421100
2011-10-27,61.6761,62.5033,60.994,61.8357,3728300
2011-10-28,61.4222,61.8067,61.1392,61.6253,1904900
2011-10-31,61.3496,61.8938,60.4063,60.4063,3073100
2011-11-01,59.7678,61.1246,59.492,60.4789,2790400
2011-11-02,60.9795,61.5092,60.6312,61.2625,2620900
2011-11-03,60.8707,61.502,60.1378,61.4584,2623300
2011-11-04,61.3278,61.4439,60.5877,60.8126,2097100
2011-11-07,60.7256,61.1609,60.3773,61.0666,2055200
2011-11-08,61.2267,61.8743,60.6445,61.8525,2499400
2011-11-09,60.8119,61.1539,60.2298,60.6955,2850300
2011-11-10,61.1394,61.2121,59.9969,60.1934,2502500
2011-11-11,60.6518,60.9138,60.1643,60.4262,2500700
2011-11-14,60.2079,61.1175,60.1934,60.7246,1539500
2011-11-15,60.6955,61.656,60.5063,61.4741,1724100
2011-11-16,61.0812,61.3868,60.2953,60.3535,2459300
2011-11-17,60.1352,60.5208,59.08,59.6549,2312000
2011-11-18,59.7131,59.8441,59.2619,59.4657,2355900
2011-11-21,59.1018,59.5312,58.7889,59.1528,1872400
2011-11-22,59.1018,59.7495,58.9781,59.5312,1635300
2011-11-23,59.1528,59.4002,58.5125,58.7672,2183600
2011-11-25,58.4688,59.4002,58.4324,58.8108,826800
2011-11-28,60.2225,60.2661,59.4802,59.8368,2005400
2011-11-29,60.1352,60.8774,59.6767,60.7682,1917300
2011-11-30,61.8015,62.4492,61.4886,62.0708,3558500
2011-12-01,61.8525,63.8026,61.8234,63.3733,3572400
2011-12-02,63.7808,64.5303,63.0313,63.1114,2616600
2011-12-05,63.8827,64.1738,63.0532,63.4534,1818900
2011-12-06,63.7154,64.3266,63.2569,64.0792,2350500
2011-12-07,63.8099,64.021,62.7184,63.6498,2715800
2011-12-08,61.7579,63.2715,61.1248,62.4055,4377800
2011-12-09,61.6196,62.0708,61.2194,61.394,3893100
2011-12-12,61.1976,61.5614,60.7755,61.234,2535900
2011-12-13,61.5614,61.6414,60.6736,60.8556,2491200
2011-12-14,60.8119,61.0666,60.2152,60.2152,1891000
2011-12-15,60.4699,60.6372,60.0333,60.0842,1912000
2011-12-16,60.4481,60.8555,59.9023,60.0842,3874600
2011-12-19,60.2516,60.6737,59.5603,59.7131,2236700
2011-12-20,60.5063,61.0593,60.3316,60.8628,2909500
2011-12-21,60.8265,61.4232,60.368,60.972,2642200
2011-12-22,61.0884,61.1248,60.5354,60.9574,1677900
2011-12-23,60.8992,61.6342,60.7828,61.6051,1043100
2011-12-27,61.4886,61.6706,61.0229,61.5469,986700
2011-12-28,61.5469,61.6051,61.1467,61.2558,1142900
2011-12-29,61.2703,61.4159,60.8337,61.3722,1021300
2011-12-30,61.2121,61.3722,60.6009,60.63,1235500
2012-01-03,61.3286,61.9107,61.2413,61.5614,2339500
2012-01-04,61.6123,61.8161,61.1321,61.1757,2260200
2012-01-05,60.8119,60.8628,59.7422,60.5863,3590500
2012-01-06,60.5208,60.5208,59.0291,59.0364,3397400
2012-01-09,58.4615,58.9418,57.3482,57.4937,4798300
2012-01-10,57.7557,58.0103,57.581,57.5956,3647500
2012-01-11,57.7193,58.3305,57.4719,58.2068,2415500
2012-01-12,58.3524,58.5561,58.0467,58.1777,2502900
2012-01-13,58.1195,58.789,57.6975,58.658,2658200
2012-01-17,59.1164,59.4875,58.658,59.2474,2747800
2012-01-18,59.1528,59.4948,58.6434,59.4948,2418100
2012-01-19,59.4512,59.4876,59.0218,59.0946,1994100
2012-01-20,59.1601,59.4366,58.8618,59.2402,2304400
2012-01-23,59.1601,59.6695,59.1019,59.4075,1916800
2012-01-24,59.131,59.5821,59.0509,59.473,1642900
2012-01-25,59.2256,60.2516,59.1091,60.1934,2558300
2012-01-26,60.2734,60.4554,59.5239,59.7131,1952500
2012-01-27,59.764,59.9896,59.2183,59.3929,2312100
2012-01-30,59.0873,59.4293,58.9418,59.262,1973300
2012-01-31,59.5021,59.8877,59.0291,59.8659,1844900
2012-02-01,60.3389,61.0812,60.237,60.5572,3036300
2012-02-02,60.9501,62.5001,60.9501,62.2236,4697900
2012-02-03,62.6602,62.7111,61.8306,62.1144,2347900
2012-02-06,61.6123,61.998,61.5978,61.8816,1379000
2012-02-07,61.6051,61.8525,61.4013,61.5323,1574900
2012-02-08,61.6272,61.7294,61.1894,61.5031,1662600
2012-02-09,61.4958,61.7366,61.3499,61.6856,1317300
2012-02-10,61.3863,61.525,61.0652,61.4447,1689300
2012-02-13,61.7002,61.7439,60.7442,61.2039,1556200
2012-02-14,60.912,61.3718,60.788,61.3718,1186000
2012-02-15,61.6491,61.6783,60.5982,60.7442,1570300
2012-02-16,60.9412,61.3353,60.9412,61.3353,1771900
2012-02-17,61.255,61.671,61.1528,61.6418,1966300
2012-02-21,61.7366,61.8023,61.0434,61.4885,2345800
2012-02-22,61.5542,61.8388,61.0944,61.525,1955300
2012-02-23,61.525,61.9993,61.1528,61.8607,1996900
2012-02-24,62.0212,62.0212,61.3353,61.5907,1262000
2012-02-27,61.4228,62.211,61.3061,62.0942,2344500
2012-02-28,62.0504,62.6561,61.722,62.2256,3529700
2012-02-29,62.8969,63.634,62.5613,62.8021,5345100
2012-03-01,63.1523,63.3348,62.5321,62.875,3051100
2012-03-02,62.5466,62.9772,62.5466,62.9261,1956300
2012-03-05,62.7583,63.9769,62.6342,63.9478,3040500
2012-03-06,63.5683,64.1813,63.4516,63.9113,3181300
2012-03-07,64.1448,64.1667,63.634,64.1375,2173900
2012-03-08,64.2251,64.5827,64.101,64.4367,1614200
2012-03-09,64.5608,65.327,64.4951,65.1956,1724100
2012-03-12,65.1519,65.473,64.9913,65.2613,1354700
2012-03-13,65.5167,65.6772,65.1591,65.6627,1735400
2012-03-14,65.2905,66.3778,65.2832,66.334,2066800
2012-03-15,66.2757,66.8449,65.8743,66.7427,1834300
2012-03-16,66.5968,66.7719,65.867,65.9984,3556600
2012-03-19,66.2246,66.2319,65.3708,65.6919,1608300
2012-03-20,65.6043,66.0348,65.3708,65.867,1500400
2012-03-21,65.94,66.3705,65.8305,66.1443,1693900
2012-03-22,65.8597,66.4727,65.7138,66.0422,1499300
2012-03-23,66.0348,66.137,65.5532,65.8743,1601400
2012-03-26,66.137,66.7938,65.9546,66.7865,1884800
2012-03-27,66.7938,66.9762,66.3851,66.6114,1310700
2012-03-28,66.5822,66.7646,65.7722,66.1297,1609000
2012-03-29,65.794,66.2027,65.1883,65.5605,2245600
2012-03-30,65.7065,66.5165,65.6846,66.2611,2556600
2012-04-02,66.3632,67.2097,66.283,67.02,2705100
2012-04-03,66.7354,66.9616,65.6846,65.9619,2823000
2012-04-04,65.7794,66.0421,64.9256,64.9767,2529400
2012-04-05,63.7872,64.8526,63.7799,64.6921,2752600
2012-04-09,63.9843,64.32,63.5099,64.1302,1817700
2012-04-10,63.8821,63.9186,63.0283,63.4077,2812100
2012-04-11,63.8529,63.9186,63.5318,63.7215,1912600
2012-04-12,63.8602,63.8967,63.4516,63.6194,2509800
2012-04-13,63.4223,63.5902,62.7802,62.9918,2737800
2012-04-16,63.2399,63.5756,62.9772,63.4004,1956700
2012-04-17,63.6121,64.1156,63.5902,63.977,1732900
2012-04-18,63.7069,64.5753,63.6267,64.2688,1620100
2012-04-19,64.174,64.174,63.2618,63.5756,1762800
2012-04-20,63.7654,64.2689,63.6778,63.9113,2203100
2012-04-23,63.6486,63.7069,63.0429,63.2107,1712500
2012-04-24,63.3494,63.634,62.9188,63.0721,1796800
2012-04-25,63.3202,63.8164,63.1378,63.6924,2301900
2012-04-26,63.6778,64.5535,63.4881,64.2762,2443100
2012-04-27,64.5023,65.108,64.3199,64.7213,1597500
2012-04-30,64.7286,64.9475,64.3126,64.3491,1790700
2012-05-01,63.4223,64.2178,63.0356,63.4661,2970500
2012-05-02,63.4077,63.4515,62.9334,63.2253,2432800
2012-05-03,62.6561,62.7145,61.255,61.4739,4696600
2012-05-04,61.452,61.6126,60.8026,60.8536,2796800
2012-05-07,60.8463,61.109,60.569,60.6785,2042900
2012-05-08,60.5836,60.8025,59.8247,60.3063,2609500
2012-05-09,59.9998,60.642,59.9123,60.2917,2416000
2012-05-10,60.861,61.5615,60.6493,61.2112,2600000
2012-05-11,61.182,62.065,61.0799,61.7366,2863800
2012-05-14,61.4885,61.8242,61.1237,61.5177,1656500
2012-05-15,61.3718,62.1307,61.3572,61.7221,2165200
2012-05-16,61.9409,62.2182,61.7147,61.9628,2149600
2012-05-17,61.9264,62.1818,60.912,60.912,2022500
2012-05-18,61.0799,61.4374,60.3209,60.5253,3152700
2012-05-21,60.7077,61.2112,60.3866,61.1017,1598800
2012-05-22,60.9121,61.4886,60.5764,60.8464,2244800
2012-05-23,60.7548,61.0331,60.2277,60.9965,2915900
2012-05-24,61.6847,62.4315,61.1209,61.8531,3558300
2012-05-25,62.1606,62.2851,61.5016,61.8531,2379600
2012-05-29,62.3143,63.4638,62.2923,63.4345,3151400
2012-05-30,62.8927,63.2808,62.7975,62.8268,3111900
2012-05-31,62.6658,63.7347,62.6585,63.2515,3564700
2012-06-01,62.9659,63.0831,62.3582,62.5925,3096100
2012-06-04,62.5559,63.4052,62.5047,63.376,2404300
2012-06-05,63.1783,63.6688,62.7756,63.5297,2143800
2012-06-06,63.6908,64.3058,63.6103,64.2692,2187100
2012-06-07,64.4669,64.9428,64.3937,64.5255,1909700
2012-06-08,64.4376,65.3089,64.2106,64.9721,1888800
2012-06-11,65.2064,65.2723,64.3132,64.3644,1569500
2012-06-12,64.606,64.8403,64.1228,64.7964,1822500
2012-06-13,64.5108,64.7305,63.8812,64.0129,1405000
2012-06-14,64.3204,65.9532,64.2911,65.7701,3117300
2012-06-15,66.1508,67.0953,65.9605,66.9489,3911800
2012-06-18,66.8977,67.4248,66.6341,67.3809,1570900
2012-06-19,67.3077,67.8495,66.9489,67.2564,1821400
2012-06-20,67.1247,67.3077,66.5316,66.9855,1929900
2012-06-21,66.9929,67.6152,66.0996,66.1875,2631700
2012-06-22,66.473,66.8391,66.2021,66.5755,1539800
2012-06-25,66.4437,66.8098,66.1801,66.5316,1592600
2012-06-26,66.7366,67.2052,66.4071,67.132,2600100
2012-06-27,67.3443,67.5127,66.6267,66.861,2087600
2012-06-28,66.5023,68.0911,65.8287,68.0325,4408300
2012-06-29,68.4645,69.6359,68.4059,69.5554,3438000
2012-07-02,69.5554,69.9581,68.9917,69.1161,2279300
2012-07-03,69.1967,69.2772,68.8965,69.1308,1120600
2012-07-05,68.4279,69.2113,68.4132,68.8232,1902200
2012-07-06,68.8672,69.3357,68.4279,68.5889,1722000
2012-07-09,68.8233,69.0722,68.2229,68.8013,1511300
2012-07-10,69.1674,69.3724,68.567,68.6768,1867600
2012-07-11,68.7354,69.3504,68.6402,69.1893,2074100
2012-07-12,68.8891,68.999,68.1716,68.8379,1895200
2012-07-13,68.9038,69.5334,68.6329,69.4163,1510000
2012-07-16,69.2186,69.819,68.8965,69.6652,1313900
2012-07-17,69.775,70.5438,69.4895,70.3315,1767900
2012-07-18,70.0533,70.6024,69.9361,70.2583,1788400
2012-07-19,70.3022,70.5658,69.6067,70.251,1602300
2012-07-20,70.1412,70.5805,69.6213,70.0021,2024400
2012-07-23,69.6359,69.6359,68.7281,69.1088,1546900
2012-07-24,69.204,69.204,68.4059,68.8818,1278300
2012-07-25,68.9624,69.0063,68.2375,68.6402,1462300
2012-07-26,69.5188,70.3828,69.4529,70.2217,1562100
2012-07-27,70.3974,71.5762,70.3388,71.1003,1564700
2012-07-30,71.1003,71.2394,70.3901,70.6243,1838100
2012-07-31,70.3901,70.7122,69.9654,70.4193,1361900
2012-08-01,70.6024,71.1442,70.0167,70.2436,2839100
2012-08-02,69.9947,70.5365,69.5554,70.0679,1373500
2012-08-03,71.0197,71.298,70.8074,71.1735,1371600
2012-08-06,71.1515,71.1662,70.5951,70.6537,1071400
2012-08-07,70.8147,70.9685,70.1045,70.1411,1705400
2012-08-08,70.4459,70.7469,70.0787,70.2182,1369700
2012-08-09,70.3577,70.4165,69.7924,70.0273,1007000
2012-08-10,69.7703,70.0714,69.3959,69.9759,1214900
2012-08-13,69.8144,70.2182,69.6382,70.2182,830500
2012-08-14,70.4899,70.4899,70.0273,70.2476,1187400
2012-08-15,70.3725,71.1434,70.1302,70.8351,1082300
2012-08-16,70.6588,70.9378,70.2696,70.8424,1638100
2012-08-17,71.07,71.1067,70.3871,70.5927,1520600
2012-08-20,70.4899,70.578,70.2256,70.5046,684400
2012-08-21,70.4532,70.5854,69.8732,69.9686,1256200
2012-08-22,69.9979,70.4752,69.7923,70.1448,842300
2012-08-23,69.8878,70.1155,69.528,69.5648,1155700
2012-08-24,69.5207,70.791,69.3077,70.6735,1257400
2012-08-27,70.6001,71.1141,70.3651,70.9599,1112100
2012-08-28,70.7249,71.3196,70.6441,70.9084,908000
2012-08-29,70.1962,71.4225,70.1962,71.305,1494700
2012-08-30,71.6354,72.7368,70.8938,72.3917,2426400
2012-08-31,72.8983,72.8983,71.7455,71.863,1692600
2012-09-04,71.8043,72.4064,71.2756,72.0686,1184800
2012-09-05,72.142,72.3109,71.7896,72.12,1156500
2012-09-06,72.4871,73.4196,72.4871,73.4123,1462500
2012-09-07,73.427,73.427,72.8175,73.2214,937600
2012-09-10,73.0525,73.9483,72.9424,73.7574,1288500
2012-09-11,73.6987,73.8235,73.0305,73.0746,1626900
2012-09-12,73.4197,74.1319,73.0599,74.0805,1770600
2012-09-13,74.0071,75.549,73.8235,75.4462,1901900
2012-09-14,75.3949,75.5417,74.8588,75.0277,3195300
2012-09-17,74.969,75.4683,74.8809,75.0791,1306900
2012-09-18,75.0424,75.0497,74.6753,74.8882,1464100
2012-09-19,75.1892,75.2039,74.6826,74.8074,1664000
2012-09-20,74.5871,75.3948,74.5284,75.3655,1356100
2012-09-21,75.4536,76.0043,74.9543,75.1599,3328600
2012-09-24,75.4463,75.5931,75.0571,75.3435,1223800
2012-09-25,75.248,75.7106,74.477,74.4843,1790400
2012-09-26,74.7927,75.4609,74.1319,74.1613,1635200
2012-09-27,74.2053,74.6752,73.5224,73.6473,1821100
2012-09-28,73.5885,73.7648,73.2434,73.5445,1788700
2012-10-01,73.8895,74.8,73.6399,73.8014,1873600
2012-10-02,74.0585,74.433,72.935,73.0525,2050700
2012-10-03,72.8763,73.3976,72.5092,73.148,2787900
2012-10-04,73.427,74.6679,73.3976,74.5137,2051800
2012-10-05,74.7487,75.1893,74.5578,74.7413,1192300
2012-10-08,74.5945,74.7267,74.2053,74.4183,813100
2012-10-09,74.4183,74.7266,73.1039,73.1627,1606500
2012-10-10,75.1892,76.6798,74.3815,74.5724,5739800
2012-10-11,74.7707,74.8955,72.1787,72.1934,4753200
2012-10-12,72.0025,72.3109,70.6221,71.628,7552500
2012-10-15,72.0098,72.0539,70.813,70.8644,4005200
2012-10-16,71.2022,71.606,70.8644,71.2242,3788300
2012-10-17,71.3343,71.4885,70.3283,71.0626,4113700
2012-10-18,71.1287,71.4885,70.6735,70.7322,2804300
2012-10-19,70.5634,70.6588,69.3592,69.5941,3859900
2012-10-22,69.5207,69.9906,69.1169,69.7557,3097700
2012-10-23,69.3665,70.3504,68.9039,69.8878,3357400
2012-10-24,69.785,70.6735,69.3885,70.2109,4327600
2012-10-25,70.4899,70.9525,70.321,70.9451,2734800
2012-10-26,70.7983,71.606,70.578,71.1801,2998900
2012-10-31,71.8777,72.5312,71.5179,72.2742,3534300
2012-11-01,72.3917,72.5459,71.3196,71.3196,2941200
2012-11-02,71.8483,72.0466,70.5193,70.578,2025500
2012-11-05,70.3137,71.8116,70.0861,71.7602,2199500
2012-11-06,71.9438,73.1333,71.8997,72.5385,2410300
2012-11-07,71.907,72.0465,70.5339,71.4444,2620100
2012-11-08,71.1948,71.5473,69.5648,69.5648,2906000
2012-11-09,69.3959,70.6368,69.3371,70.0934,2542800
2012-11-12,70.064,70.6074,69.8217,70.4752,1632800
2012-11-13,70.0934,70.9525,69.9392,70.2623,2328400
2012-11-14,70.3986,70.671,69.3382,69.5664,3587500
2012-11-15,69.2203,70.6047,68.8595,70.4722,2445500
2012-11-16,70.3396,70.8625,69.6916,70.4648,3105400
2012-11-19,71.1938,71.3043,70.2292,71.1128,2877500
2012-11-20,71.2748,71.5178,70.8404,71.5178,1783200
2012-11-21,71.5915,71.724,71.0392,71.238,1045500
2012-11-23,71.4295,72.1143,71.1055,72.1069,671900
2012-11-26,71.6945,71.8197,70.5679,70.8845,1531200
2012-11-27,70.914,71.6724,70.5237,71.0686,2428000
2012-11-28,73.9626,75.568,73.6386,75.5385,10407800
2012-11-29,75.9067,76.0024,74.7874,75.023,6360500
2012-11-30,75.4649,76.9524,74.861,76.5253,4951400
2012-12-03,77.188,77.188,76.5105,77.0186,4268800
2012-12-04,76.9892,77.2616,76.5989,76.8787,3850200
2012-12-05,76.9966,78.0349,76.8051,78.0201,8470800
2012-12-06,77.618,78.5563,77.3342,77.6417,5057500
2012-12-07,77.9649,78.0674,77.4051,77.7126,3093800
2012-12-10,77.9807,78.2724,77.7047,78.0201,2317000
2012-12-11,78.0596,78.5721,77.3263,77.5155,4021200
2012-12-12,78.0753,78.367,76.6797,77.0503,5390300
2012-12-13,77.3105,77.9571,76.7507,77.1528,2715100
2012-12-14,76.4826,77.2395,76.3643,76.4195,2160800
2012-12-17,76.4904,77.9807,76.4826,77.886,2847800
2012-12-18,77.9807,78.8165,77.7757,78.7376,2900500
2012-12-19,78.4459,79.0215,77.7757,77.8073,3153300
2012-12-20,78.233,78.3986,77.3814,78.2172,1964100
2012-12-21,77.6101,78.4932,76.9872,78.4459,4167700
2012-12-24,78.1542,78.8007,77.8861,78.4065,933700
2012-12-26,78.2646,78.6115,77.3657,77.8073,1456300
2012-12-27,77.6811,77.8388,76.5851,77.208,2057400
2012-12-28,76.6166,77.1843,76.4353,76.4589,1651300
2012-12-31,76.3643,78.0044,76.0963,77.8467,2412700
2013-01-02,79.3211,79.9913,79.0136,79.9913,3153800
2013-01-03,80.5117,81.2292,80.2358,80.8114,3872400
2013-01-04,80.8586,81.1425,80.0702,80.5511,1989000
2013-01-07,79.7075,80.2121,79.5577,79.9283,1663900
2013-01-08,79.6365,80.2594,79.4237,79.7785,2189900
2013-01-09,79.6602,80.0308,79.4394,79.8179,1834400
2013-01-10,79.9125,80.0308,78.9505,79.4315,2328500
2013-01-11,79.6365,80.0229,78.9032,79.0688,2206300
2013-01-14,79.1161,80.3461,78.6115,79.1397,2155100
2013-01-15,78.7298,80.0465,78.6982,79.7548,1725200
2013-01-16,79.4236,80.1175,79.3605,80.0544,1201700
2013-01-17,80.0859,80.2278,79.6049,79.6049,2095400
2013-01-18,79.5577,79.9913,79.3369,79.7942,2341600
2013-01-22,79.9756,80.559,79.7706,80.5433,2004500
2013-01-23,80.6616,81.0164,80.2437,80.5196,1442800
2013-01-24,80.7325,81.6314,80.6537,81.1268,1515400
2013-01-25,81.1819,81.316,80.4329,80.7088,1612800
2013-01-28,80.9139,81.0164,80.425,80.8114,1631700
2013-01-29,80.5433,81.6314,80.5038,81.4973,2073100
2013-01-30,81.2135,81.3002,80.6615,80.8429,1939800
2013-01-31,80.8192,81.3317,80.5117,80.6931,1656300
2013-02-01,81.1267,82.2779,80.8902,82.1202,2316000
2013-02-04,82.0887,82.0887,80.6931,80.8035,1728600
2013-02-05,81.0164,81.9783,80.6458,81.4579,1842400
2013-02-06,81.3354,81.5805,79.8016,80.4025,3192000
2013-02-07,80.4578,80.8847,80.0072,80.521,3007300
2013-02-08,80.9401,81.3986,80.4894,81.2642,1726400
2013-02-11,81.3275,81.3828,80.4499,80.6317,1457400
2013-02-12,80.8056,80.8215,80.268,80.4499,1203200
2013-02-13,80.6238,80.9321,79.8095,80.3471,1224400
2013-02-14,79.8807,80.6871,79.857,80.6554,2211200
2013-02-15,80.4736,81.533,79.8728,80.7741,4239800
2013-02-19,80.9163,80.9559,80.2206,80.5606,1894200
2013-02-20,80.7819,81.1377,79.8886,79.9123,1915100
2013-02-21,79.9835,80.1811,79.264,79.604,2730500
2013-02-22,79.9044,80.0862,79.2403,79.9756,1576200
2013-02-25,80.355,80.7424,79.1059,79.1296,1644000
2013-02-26,79.1375,79.6593,78.513,78.6236,2915100
2013-02-27,78.7976,80.276,78.2284,79.6356,2511000
2013-02-28,79.9044,80.9322,79.683,80.0783,2213200
2013-03-01,79.7068,80.3629,79.264,80.1811,1790100
2013-03-04,80.0546,81.7939,79.9755,81.7702,1942000
2013-03-05,81.9678,82.1259,81.2326,81.5488,1611700
2013-03-06,81.5488,81.8176,80.9242,81.0823,1254400
2013-03-07,81.865,82.205,80.5606,80.6159,2603300
2013-03-08,81.0982,81.6358,80.529,81.4619,1549200
2013-03-11,81.865,81.9757,80.9163,80.9875,2120800
2013-03-12,81.9125,83.4225,81.6358,82.0232,3795000
2013-03-13,82.2129,82.371,81.3591,81.7623,2459100
2013-03-14,81.6437,82.2445,81.3591,81.3591,2316700
2013-03-15,81.0745,81.4223,80.2523,80.442,4001800
2013-03-18,80.1178,80.6475,79.857,80.3867,2138000
2013-03-19,80.529,81.0666,79.9518,80.7345,2240300
2013-03-20,80.9875,81.7148,80.9084,81.4935,2316400
2013-03-21,81.3116,82.1971,81.1772,81.8413,2216900
2013-03-22,81.7939,83.1063,81.7781,83.0983,2036100
2013-03-25,83.1616,83.6201,82.6635,83.383,2315300
