date,open,high,low,close,volume
2018-03-21,96.4382,97.8064,96.3622,96.7422,6136400
2018-03-22,96.2387,96.5712,95.4026,95.5831,8911600
2018-03-23,95.8206,96.0676,93.5403,93.6258,7505100
2018-03-26,94.88,95.7541,94.1389,95.6306,7340100
2018-03-27,95.8491,96.1342,93.9584,94.4049,7193500
2018-03-28,94.5379,95.089,93.2553,93.6258,9099700
2018-03-29,94.0724,96.2292,93.9298,95.431,9343600
2018-04-02,95.184,95.9536,92.9037,93.7398,8203700
2018-04-03,93.8729,94.5284,92.8277,94.4619,8484700
2018-04-04,93.5213,96.1056,92.8847,95.9156,8759200
2018-04-05,96.3052,97.2743,95.9441,97.0178,6612800
2018-04-06,96.5617,97.0938,94.4904,95.3455,7162400
2018-04-09,95.6781,96.4477,94.6139,94.728,7094300
2018-04-10,95.8871,96.4667,95.317,96.3147,8116800
2018-04-11,95.7541,96.5807,95.4026,95.7731,6305000
2018-04-12,96.3622,96.4477,94.709,95.3835,7337800
2018-04-13,95.9631,96.4572,95.165,95.3455,6324600
2018-04-16,95.6686,95.9631,94.7565,95.241,10328000
2018-04-17,96.1532,97.4738,95.7256,97.0748,9577400
2018-04-18,97.5498,97.5879,96.1532,96.1627,5822100
2018-04-19,95.9631,96.5142,95.222,95.8586,6803400
2018-04-20,96.1341,96.3432,94.9275,95.241,6396900
2018-04-23,95.5356,95.6971,94.5664,95.1555,5889800
2018-04-24,95.5641,95.8206,93.9299,94.4999,6567700
2018-04-25,94.5379,96.4287,94.1104,96.1056,8977700
2018-04-26,96.1817,96.3242,94.766,94.861,8038400
2018-04-27,94.804,95.0035,94.0059,94.2814,8038000
2018-04-30,95.4026,96.3147,95.127,95.3265,8558900
2018-05-01,95.184,95.6781,93.9964,95.07,6716200
2018-05-02,95.1745,95.6971,94.3004,94.6519,9286400
2018-05-03,94.1674,94.3004,92.8087,93.8348,10450800
2018-05-04,93.7873,96.2957,93.6638,96.1056,9980100
2018-05-07,97.2458,97.5593,96.6472,97.3693,10181100
2018-05-08,96.1532,97.5213,95.8111,96.7137,14229500
2018-05-09,97.1508,97.1698,94.3479,94.9845,18345700
2018-05-10,95.412,96.9798,95.298,96.6092,8927300
2018-05-11,96.8087,97.1128,96.2102,96.9798,7036000
2018-05-14,97.3313,98.3289,96.8943,97.3313,9891900
2018-05-15,97.3313,98.1674,97.0083,97.7874,5762400
2018-05-16,98.1009,99.8017,98.0059,99.8017,8111600
2018-05-17,99.9822,100.2197,98.899,99.1366,7320600
2018-05-18,99.1366,99.5641,98.3955,98.747,5427300
2018-05-21,99.0225,99.4596,98.443,98.8705,5848700
2018-05-22,99.1936,100.2292,98.804,98.88,6971600
2018-05-23,98.0534,98.1864,96.9798,97.7589,8046600
2018-05-24,97.6829,97.7304,96.1627,97.0178,7474100
2018-05-25,97.1508,97.8634,96.8848,97.1033,6982700
2018-05-29,95.5356,96.5807,94.4239,94.7184,11270400
2018-05-30,95.4881,95.5356,94.4619,94.994,7216400
2018-05-31,94.785,95.146,93.8823,94.5094,9620000
2018-06-01,94.7185,95.0605,94.2529,94.4049,6847700
2018-06-04,94.785,95.4881,94.7279,95.241,6598000
2018-06-05,95.355,95.4976,94.804,94.956,5974400
2018-06-06,95.07,96.8562,94.785,96.8277,7833000
2018-06-07,96.8278,97.8254,96.7327,97.3598,7559200
2018-06-08,96.9988,98.804,96.7517,98.7945,7090300
2018-06-11,98.747,99.5641,98.576,99.1461,8175000
2018-06-12,99.5071,99.9727,98.7755,99.1271,9215300
2018-06-13,98.0534,102.5,97.5498,101.0083,22009400
2018-06-14,101.1413,104.0297,101.1413,103.3266,18068700
2018-06-15,102.7756,103.9632,102.4715,103.4216,16169200
2018-06-18,101.6639,102.12,101.1888,101.7209,9288600
2018-06-19,100.5903,101.6544,100.4857,100.8088,8869500
2018-06-20,101.6639,102.519,100.5333,101.8064,18625900
2018-06-21,101.6734,101.9014,100.5142,100.6093,7707800
2018-06-22,100.7803,101.4739,100.5333,101.0368,8959100
2018-06-25,100.7138,100.7898,98.5665,99.2411,7995800
2018-06-26,99.2506,99.4881,98.728,99.0606,6550000
2018-06-27,99.2886,100.5998,98.3194,98.7755,8803300
2018-06-28,98.728,99.8777,98.5095,99.5451,6303600
2018-06-29,99.6971,100.4097,99.4311,99.5831,6774000
2018-07-02,98.956,100.1152,98.7185,100.0772,5488900
2018-07-03,100.5998,100.6663,98.3384,98.8515,2406300
2018-07-05,99.4786,100.3337,99.2221,100.0867,6202800
2018-07-06,100.0867,100.6039,99.6461,100.3549,4134500
2018-07-09,100.5751,101.5904,100.3261,101.5425,4725200
2018-07-10,101.7628,102.0693,100.4028,101.5521,4213600
2018-07-11,100.8721,104.7223,100.8721,103.4772,11753800
2018-07-12,103.4868,104.5882,103.2665,103.6783,5931400
2018-07-13,103.4389,105.5843,103.1132,105.3544,8188800
2018-07-16,105.182,105.7854,104.1764,105.546,8245900
2018-07-17,105.6034,107.8638,105.4406,105.6417,9075900
2018-07-18,105.6513,106.3696,105.0192,106.0153,6414100
2018-07-19,106.8294,109.8368,106.5995,107.3945,17796800
2018-07-20,107.4136,107.4615,106.1494,106.7719,11787900
2018-07-23,106.3601,106.5133,105.6801,106.3984,5447800
2018-07-24,107.1167,107.1646,105.8716,106.0249,5648800
2018-07-25,105.9674,106.7145,105.0,106.4846,6756800
2018-07-26,107.4136,109.7218,106.9635,108.7162,9466400
2018-07-27,109.1855,109.2334,107.1933,107.8638,5717000
2018-07-30,107.4615,108.5534,107.3178,107.8733,5199300
2018-07-31,107.7967,109.2334,107.6147,108.7641,8421200
2018-08-01,108.879,109.0227,107.835,108.199,6466600
2018-08-02,107.7488,108.5342,106.9635,107.9883,4027300
2018-08-03,108.4193,109.2813,107.6531,109.2717,4747500
2018-08-06,109.8176,111.9055,109.3387,111.0435,12715600
2018-08-07,111.6469,112.9208,111.3309,111.6374,15466900
2018-08-08,111.0052,111.4937,109.0897,109.1663,11722900
2018-08-09,109.2334,109.9517,108.0457,109.3387,7042000
2018-08-10,108.7832,108.9939,107.6531,107.9212,5740200
2018-08-13,107.9021,108.0745,107.0018,107.3849,6080900
2018-08-14,107.6339,108.4097,107.2221,107.9883,4326400
2018-08-15,107.4423,108.3426,106.7623,108.084,5183200
2018-08-16,108.515,108.5438,107.653,107.7297,5082500
2018-08-17,107.7584,108.0936,107.1646,107.7297,4764500
2018-08-20,108.1607,108.2277,107.1838,107.2604,5167600
2018-08-21,107.5094,108.2277,107.2699,107.6435,4770400
2018-08-22,107.6914,107.9883,107.2125,107.2125,3213000
2018-08-23,107.2125,107.404,106.8198,107.2699,4257400
2018-08-24,106.9156,107.9404,106.7336,107.2029,5049000
2018-08-27,107.7392,108.1224,107.337,107.586,4767700
2018-08-28,107.8159,108.0266,107.4615,107.8254,3131600
2018-08-29,107.8254,107.9595,107.2891,107.7009,4001500
2018-08-30,107.337,107.6722,106.8773,107.1933,3481600
2018-08-31,107.1742,107.5381,106.8485,107.2891,4642800
2018-09-04,107.0784,107.2699,105.977,106.1685,6391200
2018-09-05,105.9099,106.1398,105.0671,105.2299,6388300
2018-09-06,105.3544,105.7471,104.7414,105.6034,5267200
2018-09-07,105.431,106.6474,105.364,106.2834,4754800
2018-09-10,106.7336,107.1837,105.7088,106.0057,4636500
2018-09-11,105.8333,105.9387,104.8851,104.9713,5488600
2018-09-12,104.6361,105.5938,104.569,104.8372,5236700
2018-09-13,104.9234,106.044,104.751,105.9961,5119400
2018-09-14,106.2356,106.5516,104.2817,104.6457,6012400
2018-09-17,104.9522,105.2395,104.0231,104.7415,5592900
2018-09-18,104.2913,105.115,103.6592,104.9043,4937800
2018-09-19,105.0,105.5268,104.8564,105.1533,5964600
2018-09-20,105.9099,107.2221,105.297,106.906,7121800
2018-09-21,107.2221,107.2508,105.7375,105.7375,25753600
2018-09-24,107.5286,108.3618,106.9826,108.0074,9232300
2018-09-25,108.5246,109.8655,107.8925,108.8311,12169400
2018-09-26,109.1951,111.4075,109.1951,110.3444,11141500
2018-09-27,110.3252,111.6757,110.239,111.1393,5195300
2018-09-28,110.7658,112.4994,110.4785,112.0013,7366800
2018-10-01,112.327,112.4419,110.7945,111.3309,8643900
2018-10-02,110.67,112.7292,110.4306,112.6909,6441700
2018-10-03,112.9687,113.1123,111.8098,111.9726,6111700
2018-10-04,112.0588,112.2216,110.2582,111.2255,6442800
2018-10-05,111.101,111.6565,109.8847,109.9325,5835700
2018-10-08,109.9804,111.2543,109.3004,111.1202,5652300
2018-10-09,111.6948,112.7963,111.1393,111.9534,6761400
2018-10-10,111.9055,112.2791,107.9691,108.0936,9006500
2018-10-11,107.7488,108.4672,105.6609,106.4558,10045400
2018-10-12,107.2412,108.4863,106.5325,107.8542,5963900
2018-10-15,107.2029,109.7793,107.1646,108.6491,6628800
2018-10-16,109.5111,111.4554,109.0322,111.283,7619000
2018-10-17,111.1968,112.2695,110.5551,112.1833,7120600
2018-10-18,111.8193,112.1833,110.6988,111.2734,6056300
2018-10-19,112.461,114.1371,112.2695,113.8785,10431000
2018-10-22,114.0222,114.6352,112.7484,113.2751,8406400
2018-10-23,112.0109,113.4859,110.5359,112.8729,8607400
2018-10-24,112.1162,112.1162,106.5516,106.8964,11630500
2018-10-25,107.8638,109.8463,107.3849,109.3387,7406900
2018-10-26,108.0745,109.3196,107.3657,108.4097,7984700
2018-10-29,109.6165,110.0858,107.2316,108.266,9234100
2018-10-30,108.6013,110.0379,107.6626,109.9134,7365400
2018-10-31,111.3213,111.599,109.8368,109.9804,9196700
2018-11-01,110.3348,111.3692,110.0475,111.1968,6779900
2018-11-02,111.896,112.0109,109.5399,110.3156,6377900
2018-11-05,110.852,111.3117,110.2582,110.5742,7920800
2018-11-06,110.852,111.9055,110.5742,111.781,5036600
2018-11-07,111.6469,112.3365,110.2965,112.1067,8249800
2018-11-08,112.4898,112.8537,110.3444,111.101,11074800
2018-11-09,113.2081,115.1236,112.2312,113.0166,16878200
2018-11-12,113.0165,113.4571,111.6757,111.7714,9170600
2018-11-13,112.1641,112.8058,111.2734,111.9151,4650600
2018-11-14,112.4802,113.2273,111.5224,112.1737,7109100
2018-11-15,111.5703,112.4706,110.8137,112.1641,7088700
2018-11-16,111.6086,112.3844,111.0914,111.283,7141900
2018-11-19,111.101,112.8537,109.9421,110.5455,9714600
2018-11-20,108.7257,109.7506,106.8102,107.1454,11194600
2018-11-21,107.7488,109.1759,107.5573,108.2565,7242500
2018-11-23,107.4998,108.0266,107.0209,107.3466,3242300
2018-11-26,108.4001,108.4001,107.1933,107.7967,7002400
2018-11-27,108.812,109.2813,107.6626,109.0897,7357500
2018-11-28,109.492,111.3884,109.2334,111.1968,9039800
2018-11-29,110.8616,112.1929,110.3444,111.6853,10834700
2018-11-30,111.9055,112.1258,110.2007,110.6125,16857800
2018-12-03,111.7236,111.9822,110.0571,110.852,9273300
2018-12-04,110.7371,111.3788,107.9021,108.1032,10806700
2018-12-06,107.3274,109.5111,106.4654,109.5016,10546200
2018-12-07,109.8973,110.0228,107.7256,108.0827,8305500
2018-12-10,108.0924,108.3819,105.718,107.9669,7337500
2018-12-11,109.0383,109.7622,107.5519,108.0731,6861800
2018-12-12,109.0672,110.0131,108.2468,108.3047,7723900
2018-12-13,108.9417,109.6463,108.4302,109.4436,6661500
2018-12-14,108.4591,109.9552,108.1503,108.295,7601900
2018-12-17,108.3819,108.961,106.2006,106.77,7731800
2018-12-18,107.0113,107.214,105.1099,105.6408,6682300
2018-12-19,106.1716,108.2275,105.1582,105.4188,9416900
2018-12-20,104.9651,105.4091,102.4363,103.276,9387300
2018-12-21,102.7645,104.9651,100.2453,100.5928,15530600
2018-12-24,99.6372,100.2839,96.8575,96.8575,7133000
2018-12-26,96.9926,102.1661,96.8864,102.1468,9422800
2018-12-27,100.7762,102.8417,99.2222,102.8127,8201400
2018-12-28,103.5463,104.7431,102.4942,103.5656,7620500
2018-12-31,105.3126,105.8531,103.8069,105.8338,7241700
2019-01-02,104.3378,105.3416,103.9806,105.1775,9723500
2019-01-03,104.7045,104.8686,102.2529,102.6294,10594700
2019-01-04,104.1833,106.8955,103.5173,105.7952,10122800
2019-01-07,106.0848,107.5229,105.496,106.7121,6714700
2019-01-08,107.909,108.6425,107.3009,107.5422,8730700
2019-01-09,107.909,108.8742,107.6773,108.7487,5931900
2019-01-10,108.0924,108.9803,107.6194,108.8742,6160100
2019-01-11,108.2757,108.99,107.8414,108.7294,4819100
2019-01-14,107.7642,108.7777,107.5519,108.5074,6980600
2019-01-15,108.3916,109.2409,106.7604,107.8704,9800900
2019-01-16,107.5712,108.1117,106.9534,107.05,5899900
2019-01-17,106.8666,107.3878,106.326,107.1465,6392000
2019-01-18,107.9669,108.0345,106.9727,107.1754,8554700
2019-01-22,106.77,107.4553,105.9303,106.7507,6986700
2019-01-23,107.3202,107.9476,106.1716,107.2526,6845600
2019-01-24,107.1368,107.243,106.1041,106.7025,6716800
2019-01-25,107.5905,107.6194,106.8087,107.2237,5706900
2019-01-28,106.9052,107.1272,106.1234,106.9534,6178800
2019-01-29,106.799,107.0692,106.1716,107.0403,5253700
2019-01-30,106.4612,106.7314,105.1678,106.2971,7853800
2019-01-31,106.2681,107.658,106.1813,107.6387,8351600
2019-02-01,108.0731,108.1503,107.0693,107.4264,6557700
2019-02-04,107.5326,108.0827,106.828,107.909,7037000
2019-02-05,108.1213,108.8163,107.5712,108.7391,13619800
2019-02-06,109.8876,109.9552,107.2044,107.5325,14229000
2019-02-07,107.1851,107.243,105.9882,107.0886,8658100
2019-02-08,106.6156,107.658,106.2295,107.6291,6395500
2019-02-11,107.88,107.9186,105.4477,105.6311,11086400
2019-02-12,106.3743,106.9727,105.3512,105.3995,7610200
2019-02-13,105.4381,106.6349,105.4284,106.3647,6919700
2019-02-14,106.0269,107.6194,105.7276,106.8087,6324300
2019-02-15,107.5229,108.7101,107.1658,108.6715,8197300
2019-02-19,108.9803,109.8104,108.9031,109.5595,8169600
2019-02-20,109.6463,110.1193,109.3471,109.7235,7081500
2019-02-21,109.4533,110.5536,108.9417,110.3123,9480100
2019-02-22,110.6405,111.7408,109.9842,111.2389,8734700
2019-02-25,111.596,111.7698,109.5112,109.6367,9327700
2019-02-26,109.6946,110.0421,108.9224,109.5498,8956000
2019-02-27,109.1637,109.5595,108.546,108.8549,7249500
2019-02-28,108.9707,109.4822,108.8259,108.9128,6716700
2019-03-01,109.5015,110.4571,109.5015,110.0421,6996900
2019-03-04,110.4378,110.4378,109.1541,110.3509,6015000
2019-03-05,110.2544,110.5536,109.8008,110.0324,5225100
2019-03-06,110.0324,111.0459,110.0324,110.8528,7352800
2019-03-07,110.8528,110.9011,109.5209,110.0421,6324000
2019-03-08,109.5112,109.878,108.9707,109.849,6549100
2019-03-11,110.071,110.9976,110.0614,110.7563,6952700
2019-03-12,110.7274,111.2872,110.071,110.737,9920300
2019-03-13,110.8432,110.8528,109.7622,110.1193,17994500
2019-03-14,110.1482,110.7756,109.9649,110.4957,17409600
2019-03-15,110.515,111.4609,109.7235,110.959,14932700
2019-03-18,109.0962,110.0324,108.546,109.183,21769800
2019-03-19,109.019,109.7525,105.9786,106.1716,45384400
2019-03-20,106.4708,107.021,104.2895,106.162,35588700
2019-03-21,106.2681,106.3164,104.5984,104.8783,27438900
2019-03-22,104.5597,105.2064,103.7683,104.4632,24133800
2019-03-25,104.7142,105.274,103.5849,104.0385,18187500
2019-03-26,104.6273,106.4998,104.5018,106.3068,16693100
2019-03-27,106.6059,107.2237,105.911,106.4419,10794800
2019-03-28,106.7507,107.3974,106.4033,106.8569,11748900
2019-03-29,107.6773,107.7159,106.548,107.1658,16358800
2019-04-01,107.7063,108.9417,107.5036,108.5943,10785100
2019-04-02,109.212,109.3664,108.0248,108.0634,9231800
2019-04-03,108.7776,109.1734,108.3047,108.6039,10534900
2019-04-04,109.2989,110.8625,109.0962,110.7563,14378400
2019-04-05,110.9686,111.1231,110.3316,110.9976,10907900
2019-04-08,110.9976,111.7987,110.6501,110.959,11054200
2019-04-09,111.5864,113.0824,111.2679,112.7929,17340300
2019-04-10,113.4878,113.9221,112.2331,113.0824,14091100
2019-04-11,113.6326,113.7581,112.2717,112.5419,12784500
2019-04-12,123.4583,126.3442,121.9622,125.5335,65253500
2019-04-15,126.489,128.0816,125.2729,127.4445,32773700
2019-04-16,127.1646,127.5314,125.0509,125.379,14564300
2019-04-17,125.2922,127.7534,124.7806,127.1647,14253700
2019-04-18,127.184,128.2457,126.5469,127.8403,11890600
2019-04-22,127.3094,127.599,126.4697,127.0971,10197500
2019-04-23,128.7476,129.568,128.0333,128.7186,12159300
2019-04-24,128.4773,131.0254,128.1009,130.3981,11449500
2019-04-25,130.649,134.0465,130.1471,132.4636,16382500
2019-04-26,133.8728,135.1661,132.7242,135.0503,14167600
2019-04-29,137.2413,137.415,132.8207,134.4519,25746100
2019-04-30,134.2781,134.5387,131.2957,132.203,15253100
2019-05-01,132.7049,133.3612,131.4984,131.6335,8906700
2019-05-02,130.6683,130.9675,127.7727,129.4715,16580400
2019-05-03,130.5139,130.6007,129.124,129.6548,8874400
2019-05-06,127.9272,130.6201,127.6955,130.3015,9955600
2019-05-07,130.6394,131.2378,128.1395,128.7958,10972700
2019-05-08,128.8538,130.9772,128.6704,130.2919,15423500
2019-05-09,130.3305,131.73,128.2167,128.9406,15297100
2019-05-10,128.3808,129.6452,126.6627,129.3749,9858500
2019-05-13,126.9233,128.043,126.0064,126.7689,11389900
2019-05-14,128.873,129.9734,127.4542,128.5642,12001700
2019-05-15,127.9368,130.5042,127.4446,129.9927,9734100
2019-05-16,130.5814,131.6528,130.1181,130.7841,9689400
2019-05-17,129.5873,131.2474,129.3653,130.3401,8964200
2019-05-20,129.5776,129.7224,128.6124,129.2495,8009000
2019-05-21,129.8865,129.8865,128.4773,129.4232,7050300
2019-05-22,129.1626,129.5004,128.7476,129.1916,5093700
2019-05-23,128.0912,128.902,127.3577,128.1105,6743300
2019-05-24,128.4677,128.651,127.6183,128.1684,4570100
2019-05-28,128.5738,129.3749,127.9754,128.0044,8938400
2019-05-29,127.3674,127.5507,126.2284,126.9909,7749600
2019-05-30,127.2901,128.0623,126.7689,127.599,5274000
2019-05-31,126.4022,128.3036,126.2284,127.4445,7420700
2019-06-03,127.4252,128.3229,126.9137,127.8596,7901400
2019-06-04,128.8055,130.1857,128.2939,130.1278,8247500
2019-06-05,130.6973,131.2667,130.2436,131.2088,6842800
2019-06-06,131.759,132.6566,131.0061,132.4346,6027300
2019-06-07,132.811,133.9307,132.5504,133.2357,7026300
2019-06-10,134.0465,134.0465,131.3343,132.2995,8479500
2019-06-11,132.8014,132.9558,130.2436,130.3788,6352200
2019-06-12,130.3884,131.537,130.1278,130.9965,5537000
2019-06-13,133.1489,136.9131,132.8207,136.807,17939500
2019-06-14,137.1062,137.9749,135.6391,136.7201,11125200
2019-06-17,135.9093,136.556,134.2685,136.0638,8542700
2019-06-18,137.0483,138.5154,134.1334,134.394,11231400
2019-06-19,134.6546,136.1603,133.7569,136.0155,6877100
2019-06-20,137.0386,137.2799,135.0407,137.0772,8485800
2019-06-21,137.0097,137.0579,135.1275,135.3495,14150000
2019-06-24,135.2434,135.5812,133.0041,134.3747,10497400
2019-06-25,134.1816,135.5233,133.8438,135.0696,14675400
2019-06-26,135.475,135.8418,134.6546,135.5136,8842100
2019-06-27,136.0927,136.807,134.0851,134.4519,6466300
2019-06-28,134.5581,135.3302,133.7859,134.7801,20078800
2019-07-01,135.5619,137.0097,134.3747,136.7201,8972400
2019-07-02,136.4788,137.888,136.3533,137.5695,7554100
2019-07-03,137.7335,138.0231,137.0579,138.0038,4150900
2019-07-05,137.3434,138.771,136.6442,138.3437,5596000
2019-07-08,138.0815,138.1301,136.9064,136.9549,4993900
2019-07-09,136.0226,137.6348,135.7216,137.5279,7396300
2019-07-10,138.2951,140.0918,137.9164,139.4023,9533700
2019-07-11,139.8587,141.1504,139.4023,139.4217,10471100
2019-07-12,139.9947,141.2378,139.8491,140.7037,8510000
2019-07-15,140.9465,141.1698,139.8199,140.8785,5289200
2019-07-16,140.5774,140.8105,139.6645,140.1404,5854700
2019-07-17,140.4317,140.5094,138.266,138.4603,5296400
2019-07-18,138.3534,138.3534,136.1294,137.5473,8031700
2019-07-19,138.1398,138.1398,135.7118,135.8187,6109900
2019-07-22,137.1783,137.3628,135.974,136.7801,7706400
2019-07-23,137.5668,138.4311,136.2266,137.188,7514500
2019-07-24,137.324,137.5085,136.3528,137.2171,5896600
2019-07-25,137.324,139.1012,136.9743,139.0818,7294400
2019-07-26,139.5965,141.0047,138.9264,140.4803,8139400
2019-07-29,141.3932,142.9082,140.9853,142.1701,11674100
2019-07-30,141.5583,142.5683,140.4414,140.7522,6563100
2019-07-31,140.8105,140.8202,138.2369,138.8876,9710700
2019-08-01,139.2081,140.3638,137.188,137.761,8911700
2019-08-02,136.9258,138.1203,135.9061,137.625,6539100
2019-08-05,135.1291,136.1877,133.08,134.3134,10669700
2019-08-06,136.3625,137.8581,134.3813,137.7804,18818900
2019-08-07,131.0405,131.9534,128.4474,130.9725,29084500
2019-08-08,133.9249,134.022,132.0894,133.9152,14054800
2019-08-09,133.1479,135.2262,132.8177,134.527,8811900
2019-08-12,133.3519,133.6044,131.3318,131.8369,7918900
2019-08-13,131.1085,133.9443,131.1085,133.0605,8145400
2019-08-14,131.1667,131.2541,128.8553,129.0204,11797700
2019-08-15,129.6517,130.4092,128.6514,129.5643,7590100
2019-08-16,130.1567,131.5941,129.9722,131.3027,6353800
2019-08-19,132.8469,133.6529,130.4092,131.3901,11741800
2019-08-20,129.4866,132.1185,129.4186,131.2347,8628000
2019-08-21,130.7297,132.1379,130.1859,131.8466,6325000
2019-08-22,132.2739,132.7303,130.8074,132.1573,6967100
2019-08-23,131.6038,132.507,127.2432,127.8745,10190900
2019-08-26,130.3218,130.7589,128.7291,130.7297,8093800
2019-08-27,131.8563,132.07,130.3218,130.6132,6013600
2019-08-28,130.1956,132.7886,129.6711,132.6138,5950500
2019-08-29,134.1385,134.6824,133.4587,133.8666,6532700
2019-08-30,134.3036,134.5076,132.8177,133.3033,5622200
2019-09-03,132.439,132.4875,131.1667,132.3807,5997400
2019-09-04,132.7983,134.2162,132.4584,133.9152,4285400
2019-09-05,134.9155,135.2554,134.3328,134.8378,5143500
2019-09-06,135.1194,135.7798,134.2648,135.5273,4090000
2019-09-09,135.5564,136.042,134.4881,134.8281,5458700
2019-09-10,134.1385,134.4493,130.7006,131.8757,10974600
2019-09-11,131.6523,132.3127,131.0405,132.2642,7896400
2019-09-12,132.8954,134.6727,132.6041,133.5364,7333900
2019-09-13,133.8763,134.2356,133.1576,134.0414,5209100
2019-09-16,132.3613,133.2839,131.3998,131.8854,6329300
2019-09-17,131.8854,132.7886,131.7592,132.3807,4726500
2019-09-18,132.4778,133.1188,131.8077,132.8566,6857900
2019-09-19,133.0508,133.4004,129.1661,129.4575,12216100
2019-09-20,129.1953,129.3895,127.8162,128.4572,25231600
2019-09-23,128.1852,129.0593,128.0881,128.6417,6096100
2019-09-24,130.147,130.283,127.7093,128.1658,11904000
2019-09-25,127.991,129.574,127.4374,129.2535,6523000
2019-09-26,129.3021,129.4575,125.3397,127.486,11615100
2019-09-27,126.3497,127.2238,125.2037,126.2138,8401300
2019-09-30,126.5925,127.0878,126.0778,126.5634,5532500
2019-10-01,127.0295,127.9813,125.7767,125.8156,5978500
2019-10-02,124.8055,125.4951,123.8926,125.4174,8296100
2019-10-03,124.893,125.699,123.8635,124.4559,8498700
2019-10-04,124.9804,126.6799,124.9027,126.5148,6732900
2019-10-07,126.5148,127.7773,125.3203,127.1266,5784100
2019-10-08,126.1555,126.2914,124.6696,124.7667,6526000
2019-10-09,125.3786,126.1069,124.3685,125.6019,5004600
