date,open,high,low,close,volume
2016-12-12,22.866,22.9572,22.828,22.9344,17287800
2016-12-13,23.0332,23.2917,22.9572,23.2537,25052900
2016-12-14,23.2613,23.6186,23.1168,23.1549,27556000
2016-12-15,23.2537,23.4133,23.1929,23.2841,20914100
2016-12-16,23.3373,23.3525,23.0104,23.2537,45875500
2016-12-19,23.2993,23.4665,23.2157,23.3753,18178500
2016-12-20,23.4361,23.4665,23.1549,23.2309,17475200
2016-12-21,23.3297,23.3297,23.1168,23.1244,14488900
2016-12-22,23.1092,23.1701,22.9952,23.1549,12935800
2016-12-23,23.2157,23.2613,23.1092,23.2081,9167500
2016-12-27,23.2917,23.4285,23.2613,23.3221,14175500
2016-12-28,23.3373,23.3905,23.0712,23.1244,12022200
2016-12-29,23.0864,23.2233,23.056,23.1549,10995600
2016-12-30,23.2309,23.2613,22.904,22.9724,20190000
2017-01-03,23.0864,23.2309,22.9648,23.2157,22370600
2017-01-04,23.185,23.323,23.0163,23.0777,22281000
2017-01-05,23.0777,23.277,23.0547,23.1313,18372500
2017-01-06,23.1313,23.2693,23.024,23.1773,15923200
2017-01-09,23.1697,23.254,23.0623,23.139,17177800
2017-01-10,23.1467,23.4227,23.0777,23.2923,21046000
2017-01-11,23.254,23.3153,23.024,23.116,22291300
2017-01-12,23.116,23.1237,22.8477,23.0317,18611100
2017-01-13,23.0777,23.1697,23.0087,23.0547,17136600
2017-01-17,23.001,23.1927,22.8783,22.9933,21983500
2017-01-18,23.093,23.139,22.9627,23.024,15724000
2017-01-19,23.0087,23.1467,22.9397,22.9857,16866000
2017-01-20,23.093,23.1927,23.001,23.0777,22754400
2017-01-23,23.1083,23.231,23.07,23.208,17155300
2017-01-24,23.2617,23.576,23.2233,23.461,24934200
2017-01-25,23.7984,23.806,23.4993,23.5377,23630500
2017-01-26,23.5837,23.645,23.4303,23.5683,20116800
2017-01-27,23.5837,23.7524,23.484,23.7524,18461900
2017-01-30,23.7217,23.7677,23.484,23.6374,15481800
2017-01-31,23.5223,23.6834,23.4457,23.553,16603100
2017-02-01,23.6527,23.6527,23.323,23.3843,19504600
2017-02-02,23.53,23.967,23.4073,23.9057,27456700
2017-02-03,23.9747,24.036,23.8597,24.013,21288800
2017-02-06,23.99,24.0054,23.8597,23.9977,16774200
2017-02-07,24.059,24.2584,24.0207,24.1127,18420200
2017-02-08,24.1204,24.1894,23.9594,23.9747,20434300
2017-02-09,24.036,24.2967,23.9977,24.151,18706900
2017-02-10,24.1357,24.2507,23.9517,24.1587,21557700
2017-02-13,24.2814,24.5344,24.1894,24.5114,26518800
2017-02-14,24.4577,24.7721,24.3581,24.7721,31463500
2017-02-15,24.8027,25.1784,24.7567,25.1631,41169400
2017-02-16,25.5004,26.0448,25.4928,25.7611,50143700
2017-02-17,25.6998,25.8914,25.6308,25.8684,31841200
2017-02-21,25.8301,26.2288,25.8071,26.1675,26992700
2017-02-22,26.0985,26.1828,25.8071,26.1368,26632700
2017-02-23,26.2825,26.2825,26.0295,26.0985,17450100
2017-02-24,26.0525,26.3131,25.9145,26.3131,21137300
2017-02-27,26.2288,26.3131,26.1598,26.2671,15625400
2017-02-28,26.1905,26.2901,26.0985,26.2058,23093100
2017-03-01,26.2825,26.4588,26.2058,26.4051,22754200
2017-03-02,26.3821,26.4741,26.2288,26.3668,16137700
2017-03-03,26.3898,26.4051,26.2441,26.2901,14175000
2017-03-06,26.0985,26.2825,26.0371,26.2135,17605100
2017-03-07,26.0678,26.2595,26.0601,26.2211,21033700
2017-03-08,26.2058,26.2441,26.0141,26.0831,18686700
2017-03-09,26.0985,26.1521,25.9681,26.1215,17490200
2017-03-10,26.2518,26.2978,26.1291,26.2671,19038400
2017-03-13,26.2365,26.3208,26.0678,26.1445,16164800
2017-03-14,26.0218,26.1751,25.9451,26.1598,14578400
2017-03-15,26.1215,26.3361,26.1061,26.2518,14961700
2017-03-16,26.2595,26.4358,26.1445,26.2441,14521600
2017-03-17,26.3361,26.3591,26.2135,26.2441,26787200
2017-03-20,26.2211,26.3668,26.2211,26.2825,14974100
2017-03-21,26.4128,26.4281,25.8991,25.9758,21406000
2017-03-22,25.8991,26.2211,25.8991,26.1445,16646100
2017-03-23,26.1291,26.2671,25.9988,26.0371,16709300
2017-03-24,26.1215,26.2978,26.0295,26.1291,18125100
2017-03-27,25.9298,26.0908,25.8761,26.0601,17740600
2017-03-28,25.9911,26.2288,25.9298,26.0831,21179300
2017-03-29,26.0678,26.1061,25.7994,25.8684,16504100
2017-03-30,25.9144,26.0141,25.8531,25.8684,12801600
2017-03-31,25.8531,25.9758,25.8071,25.9144,14038500
2017-04-03,25.8378,26.0218,25.6538,25.7458,19367800
2017-04-04,25.7148,25.8463,25.4674,25.8386,18602600
2017-04-05,25.9005,25.9314,25.4983,25.5215,17572500
2017-04-06,25.5215,25.738,25.4364,25.5834,15316800
2017-04-07,25.5988,25.6375,25.4596,25.4906,13942800
2017-04-10,25.4906,25.6916,25.421,25.5292,14824100
2017-04-11,25.5524,25.5834,25.2431,25.4596,18945800
2017-04-12,25.4132,25.4906,25.1348,25.2276,25455100
2017-04-13,25.2972,25.4055,25.0729,25.0729,16234900
2017-04-17,25.1193,25.2663,25.0961,25.2199,11961200
2017-04-18,25.1812,25.3127,25.0961,25.2663,13349600
2017-04-19,25.3668,25.4364,25.2199,25.2508,16373800
2017-04-20,25.3591,25.4828,25.305,25.39,11927500
2017-04-21,25.4751,25.4751,25.2663,25.3823,13877700
2017-04-24,25.7071,25.7999,25.622,25.738,15400500
2017-04-25,25.8231,25.9237,25.7922,25.8463,15058800
2017-04-26,25.9701,26.0087,25.8076,25.8308,17949700
2017-04-27,26.3026,26.3799,26.001,26.1015,26639000
2017-04-28,26.2021,26.3568,26.0397,26.349,20461700
2017-05-01,26.38,26.4032,26.1479,26.2717,13577300
2017-05-02,26.3413,26.4805,26.2407,26.4805,15983600
2017-05-03,26.4186,26.5578,26.3877,26.4882,14432200
2017-05-04,26.5501,26.6738,26.349,26.4341,13638500
2017-05-05,26.4882,26.6042,26.349,26.5965,15091800
2017-05-08,26.6506,26.7589,26.4109,26.5192,13232700
2017-05-09,26.4031,26.496,26.1711,26.2175,18855900
2017-05-10,26.2175,26.2175,25.9701,26.0938,17481400
2017-05-11,26.0783,26.1557,25.8927,26.0087,17515600
2017-05-12,25.9855,26.001,25.6298,25.8695,20194300
2017-05-15,26.2949,26.6506,26.2717,26.4728,31531000
2017-05-16,26.4805,26.5501,26.3181,26.5269,18950000
2017-05-17,26.4496,26.5346,26.1402,26.1557,38787800
2017-05-18,24.0521,24.3692,23.4875,24.2686,85500500
2017-05-19,24.547,24.578,23.9902,24.1371,39859200
2017-05-22,24.0907,24.7327,24.0907,24.431,35085200
2017-05-23,24.6166,24.6476,24.3769,24.5625,29827500
2017-05-24,24.694,24.7017,24.1449,24.3537,23446300
2017-05-25,24.4001,24.5084,24.2609,24.315,21586500
2017-05-26,24.3692,24.431,24.2532,24.3614,16403100
2017-05-30,24.2841,24.6012,24.2764,24.5006,17108300
2017-05-31,24.578,24.663,24.3382,24.3846,30196700
2017-06-01,24.3769,24.6089,24.3382,24.6089,15525500
2017-06-02,24.694,24.7945,24.5006,24.7326,20085200
2017-06-05,24.7868,24.7868,24.4156,24.5625,15976000
2017-06-06,24.5548,24.5625,24.3614,24.4078,16186600
2017-06-07,24.4465,24.5316,24.315,24.4465,14948400
2017-06-08,24.3846,24.6012,24.3769,24.4465,21828600
2017-06-09,24.4697,24.6166,24.0443,24.2609,25376600
2017-06-12,24.2377,24.4697,24.0907,24.1681,25784400
2017-06-13,24.2068,24.5934,24.1913,24.5161,27781000
2017-06-14,24.6476,24.7249,24.23,24.4388,24940400
2017-06-15,24.1681,24.4697,24.1449,24.4233,19328000
2017-06-16,24.4465,24.4697,24.1294,24.462,36367400
2017-06-19,24.5702,24.7636,24.4233,24.7404,18459200
2017-06-20,24.7017,24.8719,24.6244,24.6321,18190100
2017-06-21,24.5393,24.6476,24.3692,24.6244,20386100
2017-06-22,24.6785,24.7481,24.5161,24.6321,19436600
2017-06-23,24.6321,24.9801,24.5548,24.8177,25792200
2017-06-26,24.9183,25.1348,24.8873,24.9337,22175000
2017-06-27,24.8177,24.9492,24.5625,24.5625,23224200
2017-06-28,24.578,24.9647,24.5625,24.81,17732300
2017-06-29,24.5857,24.7713,24.1681,24.2918,27664500
2017-06-30,24.5857,24.5857,24.2068,24.2068,23604600
2017-07-03,24.0443,24.4697,23.9979,24.23,14112100
2017-07-05,24.0816,24.4095,23.988,24.2846,24270300
2017-07-06,24.1909,24.2143,23.9411,23.9802,20789100
2017-07-07,24.0114,24.2534,24.0036,24.1207,15860600
2017-07-10,24.1051,24.269,24.0582,24.1831,15528800
2017-07-11,24.2378,24.2924,24.0895,24.269,12806000
2017-07-12,24.3939,24.5422,24.3158,24.3236,18586200
2017-07-13,24.4017,24.4173,24.2612,24.4095,15934200
2017-07-14,24.4876,24.55,24.4095,24.5266,13573100
2017-07-17,24.589,24.6983,24.55,24.589,16427500
2017-07-18,24.5188,24.5968,24.3314,24.5968,15530700
2017-07-19,24.5968,25.0184,24.5578,24.9013,21567900
2017-07-20,24.9091,25.0184,24.792,24.87,16389500
2017-07-21,24.8701,25.0028,24.753,24.8544,13973800
2017-07-24,24.87,24.9247,24.7139,24.87,15504100
2017-07-25,24.9013,25.1745,24.8857,25.073,14990000
2017-07-26,25.073,25.1589,24.5968,24.7139,21941500
2017-07-27,24.7686,24.7842,24.3627,24.6437,21437400
2017-07-28,24.55,24.6671,24.4017,24.6046,15771000
2017-07-31,24.6203,24.6593,24.4876,24.55,19256400
2017-08-01,24.6593,24.7139,24.5344,24.7061,12962800
2017-08-02,24.6437,24.6437,24.3939,24.6046,15845600
2017-08-03,24.6593,24.7608,24.5344,24.6359,14420800
2017-08-04,24.7217,24.9091,24.6515,24.8232,16929500
2017-08-07,24.8154,24.8857,24.7374,24.8544,11877400
2017-08-08,24.7842,24.9793,24.6671,24.7217,15375700
2017-08-09,24.6281,24.7295,24.4797,24.6827,16131300
2017-08-10,24.6359,24.6359,24.1987,24.1987,23517400
2017-08-11,24.3783,24.6281,24.23,24.5656,20756600
2017-08-14,24.7374,24.8935,24.6359,24.8544,21761600
2017-08-15,24.8622,25.1433,24.8544,25.0496,25251500
2017-08-16,25.0574,25.3462,25.0262,25.2447,29052000
2017-08-17,24.5812,24.7998,24.0816,24.23,53288800
2017-08-18,24.1987,24.2456,23.6991,23.707,34802200
2017-08-21,23.707,24.0426,23.6991,23.9489,24198400
2017-08-22,24.0816,24.4563,24.0036,24.4095,24747200
2017-08-23,24.3627,24.511,24.1285,24.1363,22436600
2017-08-24,24.1597,24.511,24.1207,24.3861,22576100
2017-08-25,24.5032,24.8232,24.4797,24.5422,19558300
2017-08-28,24.6671,24.7139,24.5188,24.6203,12958900
2017-08-29,24.4017,24.6905,24.347,24.5734,16362700
2017-08-30,24.5656,25.1355,24.5266,24.9715,22988700
2017-08-31,25.0574,25.2447,24.9715,25.1433,27800200
2017-09-01,25.1511,25.2525,25.0027,25.2135,14686600
2017-09-05,25.0964,25.1667,24.5578,24.6827,32475500
2017-09-06,24.7842,24.9091,24.6905,24.8779,16962300
2017-09-07,24.9481,24.9559,24.7764,24.792,14751700
2017-09-08,24.7295,24.8076,24.5578,24.5734,15339500
2017-09-11,24.753,25.2135,24.7217,25.1277,22440800
2017-09-12,25.2135,25.3462,25.1276,25.2994,18923100
2017-09-13,25.2447,25.2838,24.9481,25.1198,22705100
2017-09-14,24.9091,25.1511,24.9091,25.1277,18194800
2017-09-15,25.1355,25.3696,25.073,25.3228,29336100
2017-09-18,25.315,25.4945,25.1823,25.3853,17290900
2017-09-19,25.3384,25.4867,25.2916,25.3618,12927700
2017-09-20,25.4087,25.5648,25.2838,25.4477,19865400
2017-09-21,25.5414,25.6819,25.3696,25.5258,19870000
2017-09-22,25.4945,26.1737,25.4789,26.0488,28234900
2017-09-25,26.0019,26.4156,25.9161,26.322,32396900
2017-09-26,26.3532,26.6186,26.2829,26.3532,26138300
2017-09-27,26.3688,26.4781,25.9941,26.1346,22594600
2017-09-28,25.9317,26.119,25.9317,26.0331,15496900
2017-09-29,26.0019,26.2829,25.9473,26.2517,14802700
2017-10-02,26.2361,26.361,26.1658,26.3454,16555200
2017-10-03,26.322,26.4625,26.2361,26.4234,13346900
2017-10-04,26.3998,26.4234,26.2109,26.329,14652200
2017-10-05,26.4392,26.5101,26.3054,26.4471,14524800
2017-10-06,26.4943,26.5967,26.392,26.573,15464700
2017-10-09,26.5888,26.6833,26.4628,26.5809,8728400
2017-10-10,26.6754,26.699,26.3526,26.4156,18011000
2017-10-11,26.2817,26.4786,26.1794,26.4471,12561400
2017-10-12,26.1872,26.3447,26.1164,26.1872,17905600
2017-10-13,26.2975,26.4313,26.2345,26.3526,13578800
2017-10-16,26.4549,26.4864,26.3526,26.4077,10509100
2017-10-17,26.4471,26.5101,26.3447,26.4549,9303100
2017-10-18,26.5494,26.573,26.329,26.4156,9971200
2017-10-19,26.3841,26.6833,26.3368,26.573,13203100
2017-10-20,26.7856,27.0769,26.7778,26.9667,24361400
2017-10-23,27.1242,27.3053,26.9825,27.0455,22632000
2017-10-24,27.0848,27.2974,26.9667,27.2266,16280200
2017-10-25,27.3446,27.3446,26.8959,27.0061,17400900
2017-10-26,27.0927,27.1714,26.825,26.9825,14616100
2017-10-27,26.888,27.258,26.8407,27.1084,20356600
2017-10-30,26.8722,27.0691,26.6282,26.8014,18345100
2017-10-31,26.7541,26.9589,26.7384,26.888,13935100
2017-11-01,26.9982,27.3604,26.9903,27.258,22051300
2017-11-02,27.2029,27.2738,26.8959,26.9352,19827600
2017-11-03,26.9903,27.1557,26.7935,27.1399,13414400
2017-11-06,27.0612,27.2108,26.9746,27.0927,12786900
2017-11-07,27.0218,27.1478,26.9352,27.0848,11332900
2017-11-08,27.014,27.1636,26.8644,27.1636,13061300
2017-11-09,26.9982,27.0218,26.6675,26.8093,16785000
2017-11-10,26.8171,26.8408,26.5101,26.762,19319400
2017-11-13,26.6597,26.9352,26.636,26.7305,16441500
2017-11-14,26.6597,26.8959,26.6124,26.8014,17468500
2017-11-15,26.7463,27.014,26.5731,26.8565,30829600
2017-11-16,28.3761,28.8721,28.2107,28.2501,61177100
2017-11-17,28.2659,28.5965,28.195,28.2659,27988000
2017-11-20,28.2895,28.7698,28.2895,28.7383,26897800
2017-11-21,28.9351,29.1083,28.8012,28.8564,24146400
2017-11-22,28.8957,28.9115,28.628,28.6989,17226400
2017-11-24,28.6674,28.7934,28.5965,28.7304,6155800
2017-11-27,28.7461,29.2028,28.7383,29.0296,20942200
2017-11-28,29.1319,29.7618,29.1162,29.7067,30966600
2017-11-29,29.7224,29.9429,29.313,29.5099,36788600
2017-11-30,29.6201,29.7618,29.3681,29.3681,30749500
2017-12-01,29.2028,29.6516,28.9193,29.6043,26920900
2017-12-04,29.7697,29.9114,29.5571,29.6988,29414400
2017-12-05,29.7146,29.7776,29.2658,29.376,23288200
2017-12-06,29.4232,29.6988,29.3288,29.4547,16581800
2017-12-07,29.3367,29.7461,29.3367,29.4469,17092000
2017-12-08,29.5965,29.6752,29.4626,29.6122,14044400
2017-12-11,29.5965,29.9508,29.5807,29.8878,16749500
2017-12-12,29.7539,29.998,29.5729,29.8484,16658600
2017-12-13,29.9901,30.2106,29.9193,30.0374,20199500
2017-12-14,30.0767,30.1319,29.8012,29.8405,16738300
2017-12-15,29.9272,30.1397,29.6831,30.0689,47167700
2017-12-18,30.2972,30.62,30.1555,30.2972,21591400
2017-12-19,30.4389,30.5964,30.1397,30.1555,19695200
2017-12-20,30.3051,30.5492,30.0846,30.5019,18939500
2017-12-21,30.6121,30.6988,30.3051,30.3366,16387500
2017-12-22,30.3287,30.5019,30.2893,30.3523,11441600
2017-12-26,30.3523,30.4547,30.2027,30.2972,8186100
2017-12-27,30.3445,30.4311,30.2736,30.3602,10543000
2017-12-28,30.4941,30.4941,30.2736,30.3838,8807700
2017-12-29,30.2421,30.4074,30.1555,30.1555,12583600
2018-01-02,30.4468,30.6673,30.2578,30.5964,20135700
2018-01-03,30.4862,30.9271,30.3366,30.8405,29536000
2018-01-04,30.9753,31.364,30.8801,30.9277,20731400
2018-01-05,31.3719,31.6337,31.2292,31.3561,24588200
2018-01-08,31.3481,31.6972,31.2133,31.6813,16582000
2018-01-09,31.5623,31.6972,31.364,31.483,21449800
2018-01-10,31.4513,31.9193,31.4354,31.6575,19473000
2018-01-11,31.8399,31.8955,31.5306,31.8082,21685600
2018-01-12,31.9034,32.4666,31.7686,32.419,23770500
2018-01-16,32.4428,32.649,31.9827,32.1572,32845000
2018-01-17,32.3952,32.7759,32.2921,32.6808,24427100
2018-01-18,32.7125,32.9029,32.5459,32.7601,19610200
2018-01-19,32.7442,32.9346,32.6014,32.7521,24582000
2018-01-22,32.6808,33.0456,32.538,33.0456,22995100
2018-01-23,32.9505,33.4185,32.9505,33.3947,23984500
2018-01-24,33.474,33.8627,33.3233,33.4502,26696200
2018-01-25,33.5295,33.6882,33.1726,33.236,19207500
2018-01-26,33.4343,33.7595,33.2757,33.7595,23380400
2018-01-29,33.5533,34.0927,33.5533,33.9896,23625900
2018-01-30,33.8627,33.9975,33.2916,33.5137,28993900
2018-01-31,33.2995,33.3233,32.7997,32.9505,36512100
2018-02-01,32.5935,33.4026,32.2604,33.0774,26148500
2018-02-02,32.9187,33.2757,32.419,32.4666,27224200
2018-02-05,32.419,32.8473,30.7136,30.7612,52399600
2018-02-06,30.4042,31.9748,29.6269,31.8637,55171600
2018-02-07,31.9748,32.6887,31.7527,31.9986,32690800
2018-02-08,32.0779,32.3317,30.7136,30.7532,42982100
2018-02-09,30.9357,31.6654,30.3249,31.3561,51304200
2018-02-12,32.1414,32.4507,31.9113,32.2048,38210700
2018-02-13,32.1255,32.768,31.9034,32.7046,30999100
2018-02-14,32.5539,33.5216,32.5142,33.3867,43835900
2018-02-15,35.7505,35.7981,34.3148,34.9652,72267500
2018-02-16,34.8145,35.7664,34.7352,35.1635,39267500
2018-02-20,34.9018,35.4491,34.7511,34.9494,29006900
2018-02-21,34.989,35.2349,34.3307,34.3545,28499200
2018-02-22,34.4972,34.5528,33.9103,34.061,25887600
2018-02-23,34.4021,34.9335,34.0451,34.9018,25781400
2018-02-26,35.1397,36.052,35.0049,35.9806,27771100
2018-02-27,36.0202,36.1789,35.3936,35.7267,27419300
2018-02-28,35.9092,36.401,35.5205,35.5205,26885200
2018-03-01,35.4412,35.695,34.3862,34.7431,32154300
2018-03-02,34.3386,35.0763,34.1879,34.9494,28848100
2018-03-05,34.8383,35.5126,34.6638,35.3143,22101700
2018-03-06,35.4174,35.5284,35.0128,35.1318,21930000
2018-03-07,34.9256,35.2111,34.7431,35.0604,22034400
2018-03-08,35.1001,35.227,34.8542,35.1715,20285600
2018-03-09,35.3936,36.1233,35.3856,35.9885,22230900
2018-03-12,36.1154,36.3851,36.0123,36.1313,18299800
2018-03-13,36.3137,36.6151,35.6315,35.8219,23411200
2018-03-14,35.9647,36.2979,35.7664,35.9171,21141100
2018-03-15,35.933,36.282,35.7902,35.9568,23520400
2018-03-16,35.9568,36.1709,35.6712,35.7029,56129000
2018-03-19,35.3698,35.5522,34.8225,35.116,26734100
2018-03-20,35.2905,35.4094,35.0446,35.1953,22809700
2018-03-21,35.0922,35.6157,35.0049,35.1477,22528200
2018-03-22,34.7114,34.9176,34.1244,34.1641,29520800
2018-03-23,34.6717,34.7749,33.6485,33.6485,31759200
2018-03-26,34.3069,35.0287,33.9737,34.9494,29731900
2018-03-27,35.2905,35.3142,33.5057,33.8547,30942000
2018-03-28,33.7199,33.9816,33.0139,33.0456,36696800
2018-03-29,33.2677,34.053,32.9822,34.0213,55021200
2018-04-02,33.7278,33.8151,32.1493,32.53,36791800
2018-04-03,32.7918,32.9187,32.3,32.8235,28003900
2018-04-04,32.2958,33.2233,32.1359,32.9435,30117600
2018-04-05,33.1834,33.5992,33.0874,33.4392,29331600
2018-04-06,33.1034,33.3273,32.3438,32.5677,32208700
2018-04-09,32.7436,33.6311,32.7036,32.9195,25725800
2018-04-10,33.6631,34.1509,33.3833,33.991,22724400
2018-04-11,33.919,34.3028,33.7911,33.927,21693000
2018-04-12,34.2068,34.8945,34.1669,34.6546,22297000
2018-04-13,34.8225,34.9745,34.0949,34.3828,18272300
2018-04-16,34.4787,34.8945,34.4067,34.6226,15807900
2018-04-17,35.0624,35.7821,34.9505,35.6541,21474600
2018-04-18,35.6701,35.918,35.4222,35.6861,17605300
2018-04-19,35.5182,35.942,35.4862,35.6301,21472300
2018-04-20,35.5822,35.7821,34.8785,35.2543,23539200
2018-04-23,35.3903,35.5662,35.0784,35.3823,20716800
2018-04-24,35.5262,35.91,34.6466,34.9745,21421500
2018-04-25,35.0224,35.1744,34.1829,34.9505,21706000
2018-04-26,35.1664,35.5742,34.7346,35.3503,20549300
2018-04-27,35.7341,36.2538,35.4702,35.7501,20077400
2018-04-30,35.918,36.1259,35.4062,35.4142,19958500
2018-05-01,35.1104,35.942,35.0464,35.846,16865500
2018-05-02,35.91,36.022,35.0225,35.0704,23601600
2018-05-03,35.1904,35.83,34.7346,35.5342,23750200
2018-05-04,35.1904,36.3818,35.1024,36.2218,19504100
2018-05-07,36.2698,36.7816,36.2218,36.5657,17822400
2018-05-08,36.6376,36.6776,36.2858,36.5497,20285300
2018-05-09,36.7016,36.8615,36.1339,36.8135,20438300
2018-05-10,36.7815,37.0774,36.5177,37.0214,18469400
2018-05-11,36.8535,36.9974,36.6056,36.7256,17551500
2018-05-14,36.5816,36.9655,36.5177,36.5417,22037700
2018-05-15,36.1499,36.4217,35.926,36.3658,24753600
2018-05-16,36.2698,36.4217,35.9899,36.1099,31253700
2018-05-17,34.4867,35.3103,34.3987,34.7506,48210400
2018-05-18,34.7506,34.8385,34.4707,34.5507,24456000
2018-05-21,34.7746,35.1344,34.7186,34.9825,21785900
2018-05-22,35.0144,35.1104,34.7666,34.9025,16381800
2018-05-23,34.7026,34.9425,34.2948,34.9265,20638800
2018-05-24,34.8625,35.1584,34.3908,34.8385,18377500
2018-05-25,34.7506,34.8785,34.5507,34.5907,15362000
2018-05-29,34.1909,34.5107,33.999,34.3588,25197400
2018-05-30,34.4467,34.6546,34.2468,34.2628,22498800
2018-05-31,34.2708,34.4867,34.0709,34.1509,31439600
2018-06-01,34.3108,34.9345,34.2868,34.9105,18352700
2018-06-04,34.7826,35.0464,34.5507,34.8465,18087700
2018-06-05,34.9745,34.9825,34.6946,34.9185,16728800
2018-06-06,34.9904,35.4302,34.9105,35.3902,17730200
2018-06-07,35.3743,35.4942,34.6626,34.9025,19722000
2018-06-08,34.7986,34.9665,34.6306,34.7666,18812400
2018-06-11,34.8785,35.1184,34.7346,34.9345,15069000
2018-06-12,34.9265,35.1424,34.7586,35.1344,17564900
2018-06-13,35.1984,35.6061,35.0544,35.1904,24383200
2018-06-14,35.3663,35.83,35.2223,35.7341,24020500
2018-06-15,35.4702,35.6061,34.8545,35.3823,49379800
2018-06-18,35.0784,35.5182,34.6946,35.3503,17625400
2018-06-19,34.8785,35.1984,34.7346,35.0384,22199200
2018-06-20,35.1424,35.1744,34.9425,34.9745,21276500
2018-06-21,34.9345,35.0065,34.4307,34.5107,20924400
2018-06-22,34.6546,34.7426,34.2948,34.5427,27460000
2018-06-25,34.1349,34.2388,33.4312,33.815,28626700
2018-06-26,33.967,34.4947,33.895,34.0229,22171200
2018-06-27,34.1669,34.5027,33.807,33.847,20794800
2018-06-28,33.847,34.5347,33.807,34.3348,22197700
2018-06-29,34.4227,34.7826,34.3588,34.4067,20522900
2018-07-02,34.0309,34.2468,33.7431,34.2308,21810900
2018-07-03,34.3348,34.5667,34.0789,34.1189,13474700
2018-07-05,34.2962,34.3607,33.8127,34.2962,18118700
2018-07-06,34.1592,34.554,34.0947,34.417,20258300
2018-07-09,34.4493,34.4735,34.135,34.3848,23210000
2018-07-10,34.546,34.683,34.417,34.5379,20224600
2018-07-11,34.2962,34.4573,34.1995,34.3042,17721600
2018-07-12,34.4573,35.1584,34.4493,35.1181,17999500
2018-07-13,35.0698,35.2793,32.9907,33.6676,50831300
2018-07-16,33.8852,34.6024,33.8449,34.2478,24468000
2018-07-17,34.0141,34.2559,33.9577,34.1189,21188400
2018-07-18,34.0383,34.2237,33.9658,34.0141,20364000
2018-07-19,34.4896,34.6588,34.0222,34.1673,24498800
2018-07-20,34.0544,34.1431,33.7321,33.853,20732100
2018-07-23,33.7804,33.9416,33.3936,33.8933,15656500
2018-07-24,34.0222,34.554,33.9013,34.1592,17493900
2018-07-25,34.135,34.828,34.0786,34.7797,20658300
2018-07-26,35.1181,35.3196,34.828,35.0778,23518700
2018-07-27,34.8603,35.1504,34.1834,34.3042,22050900
2018-07-30,34.2156,34.3365,33.9094,33.9819,15300400
2018-07-31,34.0383,34.3445,33.7804,34.0786,20900300
2018-08-01,33.8368,34.1189,33.305,33.7321,21650000
2018-08-02,33.3533,34.3284,33.2002,34.272,18033200
2018-08-03,34.4171,34.554,34.2156,34.5138,13394300
2018-08-06,34.4332,34.9811,34.3767,34.8925,14345800
2018-08-07,34.8925,35.1665,34.8441,35.1181,18040500
2018-08-08,35.1665,35.4243,35.0053,35.3276,13917100
2018-08-09,35.3679,35.5452,35.2148,35.2793,14098900
