date,open,high,low,close,volume
2025-12-05,197.0,197.16,188.83,190.98,2754300
2025-12-08,191.69,194.69,190.81,193.64,2661600
2025-12-09,193.6,195.05,191.25,191.36,2234600
2025-12-10,191.97,194.37,190.32,192.39,2296000
2025-12-11,191.65,196.25,189.19,195.89,1970900
2025-12-12,198.18,201.66,195.7,198.31,2466100
2025-12-15,198.2,201.21,195.74,197.24,2231500
2025-12-16,194.67,196.22,192.51,195.18,3017500
2025-12-17,195.2,197.91,191.05,191.19,2645100
2025-12-18,193.7,200.06,193.58,198.0,2899900
2025-12-19,198.97,203.8,198.5,203.49,3462500
2025-12-22,205.0,209.24,201.42,208.17,1919500
2025-12-23,208.04,210.43,207.9,209.57,1479300
