date,open,high,low,close,volume
2006-11-03,49.8742,49.987,49.6554,49.7542,1092343
2006-11-06,50.4809,51.1159,50.4386,51.0877,1106488
2006-11-07,51.2923,52.2095,51.2288,51.9061,1218623
2006-11-08,51.9061,51.9061,50.869,50.9818,1128628
2006-11-09,51.01,51.137,50.3045,50.361,1026743
2006-11-10,50.5162,50.7137,49.9376,50.2199,793760
2006-11-13,50.1775,50.241,49.9941,50.107,879860
2006-11-14,50.1564,50.4386,49.8601,50.1987,908458
2006-11-15,50.4174,50.5585,49.8601,49.8671,814875
2006-11-16,50.0435,50.6573,50.0223,50.361,1134060
2006-11-17,50.1423,50.361,49.987,50.2622,879143
2006-11-20,50.0435,50.3398,49.733,50.2692,797860
2006-11-21,50.2693,50.7914,50.1705,50.6009,1019158
2006-11-22,50.5514,50.9748,50.4386,50.7913,1251935
2006-11-24,50.6573,50.6855,50.0717,50.107,264040
2006-11-27,49.9165,50.2904,49.5002,49.5002,1007473
2006-11-28,49.5002,50.3116,49.3027,50.0647,1445353
2006-11-29,50.4104,51.0947,50.2904,50.7984,1120735
2006-11-30,50.7279,50.8337,50.3116,50.6009,1071023
2006-12-01,50.869,51.003,50.2199,50.5868,909175
2006-12-04,50.8266,51.645,50.7631,51.1159,896875
2006-12-05,51.0735,51.1512,50.7843,50.8901,1101773
2006-12-06,51.0877,51.2429,50.7984,51.1512,882628
2006-12-07,51.1371,51.6521,51.1088,51.5251,684803
2006-12-08,51.4791,51.8897,51.2526,51.5924,677935
2006-12-11,51.5003,51.5924,51.3021,51.4437,718628
2006-12-12,51.3941,51.5853,51.2455,51.3587,725188
2006-12-13,51.5003,51.5853,51.2526,51.3163,888983
2006-12-14,51.3021,51.5853,50.9553,51.557,1045910
2006-12-15,51.5853,51.5853,50.9411,50.9552,1581883
2006-12-18,51.0331,51.3446,50.7783,51.0048,910098
2006-12-19,51.0048,51.111,50.5305,50.7358,1261160
2006-12-20,50.9128,50.9198,50.3889,50.5093,1069895
2006-12-21,50.6438,50.9623,50.304,50.4809,986563
2006-12-22,50.6154,50.6154,50.0562,50.1836,502353
2006-12-26,50.1411,50.1624,49.8721,49.9358,1012598
2006-12-27,50.4243,50.58,49.8226,49.9996,967908
2006-12-28,49.9075,50.0066,49.5748,49.8863,802985
2006-12-29,49.9429,50.0279,49.5394,49.6598,898618
2007-01-03,49.9358,50.3393,49.6314,49.858,1528173
2007-01-04,49.7306,49.9642,49.3766,49.4474,1499780
2007-01-05,49.3058,49.7093,49.058,49.5536,1557283
2007-01-08,49.6668,50.0562,49.4403,49.8721,1129755
2007-01-09,49.9642,50.5305,49.9217,50.4243,1412963
2007-01-10,50.4243,50.9128,50.1341,50.7995,1399740
2007-01-11,50.7995,51.2809,50.7995,51.1322,1291193
2007-01-12,50.8986,51.0402,50.665,50.9481,809443
2007-01-16,50.8986,51.3658,50.7995,51.3516,1054315
2007-01-17,51.3587,51.8967,51.0543,51.5003,885190
2007-01-18,52.8453,52.8453,51.4366,52.3003,1021003
2007-01-19,52.5268,52.8737,52.1091,52.3781,1191153
2007-01-22,52.3781,52.548,51.8755,52.0029,1412655
2007-01-23,51.9959,52.3852,51.7835,52.3215,831583
2007-01-24,52.4843,53.2701,52.3569,53.1993,1301545
2007-01-25,53.1993,53.4471,52.2366,52.817,1585880
2007-01-26,52.5268,52.8737,52.4206,52.725,1405070
2007-01-29,52.5056,53.086,52.4348,52.8878,1957750
2007-01-30,53.0931,54.5797,52.5764,54.4028,2312810
2007-01-31,54.2258,54.7213,53.8577,54.4665,1746293
2007-02-01,54.8487,54.87,54.4665,54.7992,1760540
2007-02-02,54.4948,54.877,54.4806,54.601,1141338
2007-02-05,54.6647,54.8841,54.4736,54.7567,1348183
2007-02-06,54.9054,55.2169,54.7072,54.9549,1305850
2007-02-07,54.8841,55.3726,54.6505,55.1814,1025923
2007-02-08,55.3443,55.8044,55.1815,55.316,1518845
2007-02-09,55.4434,55.4504,54.7425,54.8629,1021413
2007-02-12,54.87,54.9761,54.3603,54.3673,1251423
2007-02-13,54.4381,54.5514,54.2258,54.3744,854953
2007-02-14,54.516,55.0116,54.4594,54.7638,926703
2007-02-15,54.7921,54.8841,54.516,54.8346,659998
2007-02-16,55.1177,55.3584,54.6788,55.1673,976518
2007-02-20,55.2947,55.5708,54.7496,54.8629,1216368
2007-02-21,54.5797,54.8983,54.5514,54.7992,1141440
2007-02-22,54.8133,54.9124,54.7071,54.8275,1357100
2007-02-23,54.8629,55.0328,54.7779,54.9195,1001118
2007-02-26,54.9266,55.0611,54.5656,54.6576,1092548
2007-02-27,54.5656,54.6859,52.81,52.9445,1949448
2007-02-28,52.9445,54.1338,52.9445,53.7656,1814045
2007-03-01,53.2276,53.8789,52.9728,53.6736,1368273
2007-03-02,53.6736,53.6736,52.994,53.0011,1085475
2007-03-05,52.7038,53.1851,52.3569,52.371,1191870
2007-03-06,52.5409,52.817,52.4843,52.7533,791608
2007-03-07,52.7427,52.9628,52.5722,52.6645,793965
2007-03-08,53.0197,53.5452,52.8563,53.2114,738820
2007-03-09,53.4103,53.531,53.0552,53.2683,801550
2007-03-12,52.9131,53.1901,52.835,52.9202,1130883
2007-03-13,52.6645,52.6858,52.1318,52.1887,1324198
2007-03-14,52.3094,53.0268,52.0537,52.9486,1310258
2007-03-15,52.8279,53.2398,52.7711,52.9415,1308413
2007-03-16,53.1262,53.1759,52.7072,52.8421,1617245
2007-03-19,53.3819,53.3819,52.9344,53.1688,696795
2007-03-20,53.1901,53.4032,52.9202,53.3535,647800
2007-03-21,53.3038,53.9359,52.7356,53.9288,893800
2007-03-22,53.872,53.9785,53.5666,53.8791,712888
2007-03-23,53.7654,53.8791,53.4458,53.531,542225
2007-03-26,53.4742,53.6234,53.0481,53.5097,678858
2007-03-27,53.2682,53.7796,53.0552,53.5026,618793
2007-03-28,53.4103,53.7157,52.9842,53.3819,672503
2007-03-29,53.6944,54.1418,53.6305,54.0566,1045295
2007-03-30,54.1205,54.7029,53.9998,54.6106,1448940
2007-04-02,54.6887,55.4913,54.6106,55.328,1614478
2007-04-03,55.4203,56.2087,55.4203,56.0311,1586085
2007-04-04,56.1447,56.2868,55.8464,56.0382,1020285
2007-04-05,55.4416,56.1092,54.9728,55.6973,1344083
2007-04-09,55.6973,55.7612,55.2569,55.328,623610
2007-04-10,55.4345,55.5197,55.2001,55.3493,707250
2007-04-11,55.264,55.747,54.8663,55.5907,1020285
2007-04-12,55.6405,55.953,55.4558,55.7257,691465
2007-04-13,55.7257,56.0027,55.4913,55.5978,705610
2007-04-16,55.6902,56.0098,55.6049,55.9317,497945
2007-04-17,56.0382,56.0382,55.818,55.8322,639805
2007-04-18,55.7541,55.8109,55.193,55.4345,881090
2007-04-19,55.1859,55.6689,54.9799,55.4132,652413
2007-04-20,55.9672,56.2868,55.676,56.1447,1187053
2007-04-23,56.024,56.1802,55.6263,55.747,732158
2007-04-24,55.7186,55.7328,55.3067,55.4771,734105
2007-04-25,56.6561,56.8195,55.7754,55.7754,1150153
2007-04-26,55.47,56.1092,55.0439,55.3351,1170858
2007-04-27,55.0794,56.0808,54.9728,55.8677,1344185
2007-04-30,55.7541,56.1021,55.6191,55.889,973648
2007-05-01,56.1092,56.6987,56.0382,56.5567,1519768
2007-05-02,56.6064,57.4445,56.4359,57.4374,1100850
2007-05-03,57.5297,57.5865,56.9331,57.0538,703355
2007-05-04,57.0538,57.1675,56.4856,56.6632,743638
2007-05-07,56.6916,56.997,56.5922,56.6561,715450
2007-05-08,56.3578,56.4643,55.9814,56.3081,678140
2007-05-09,56.3152,56.5496,56.1661,56.4359,805138
2007-05-10,56.2584,56.2797,55.4487,55.4487,950688
2007-05-11,55.6262,55.889,55.3279,55.5978,754195
2007-05-14,55.4203,55.4984,55.0083,55.1078,1003988
2007-05-15,55.399,55.7754,55.2569,55.4345,1197405
2007-05-16,55.4345,55.8961,55.193,55.8961,947920
2007-05-17,55.7541,55.8109,54.8734,55.0013,1280430
2007-05-18,55.0084,55.2498,54.8734,55.2498,1021515
2007-05-21,55.0723,55.2214,54.4899,54.6745,1240045
2007-05-22,54.7882,54.9373,54.1845,54.6248,1039043
2007-05-23,54.5112,54.9586,54.362,54.7171,1012290
2007-05-24,55.1859,55.541,54.7456,54.8024,1316715
2007-05-25,54.8734,54.9657,54.6461,54.7811,677730
2007-05-29,55.0439,55.399,54.3478,54.3904,898310
2007-05-30,54.3265,54.4757,53.9075,54.291,1174650
2007-05-31,54.3336,54.4544,53.9075,54.1561,978978
2007-06-01,54.0637,54.22,53.7938,53.9927,1005628
2007-06-04,54.1703,54.1987,53.9288,54.0424,843985
2007-06-05,53.8364,54.2271,53.5523,53.6518,1128423
2007-06-06,53.8264,53.8335,53.2777,53.2777,1194330
2007-06-07,53.0853,53.4558,52.9713,53.0639,1321430
2007-06-08,52.9641,53.7123,52.9428,53.7123,1098390
2007-06-11,53.7124,53.7124,53.292,53.4416,1423213
2007-06-12,53.0853,53.5342,52.729,53.0425,1070715
2007-06-13,53.1922,53.2136,52.4654,52.9642,2189503
2007-06-14,53.0568,54.4178,53.0212,54.2254,1704678
2007-06-15,54.7242,54.8382,54.147,54.3252,1234715
2007-06-18,54.0472,54.2681,53.6553,53.7123,604955
2007-06-19,53.7622,53.7622,53.2563,53.6838,1511055
2007-06-20,53.691,53.9404,53.406,53.406,1018645
2007-06-21,53.4131,53.6553,53.3062,53.4701,856900
2007-06-22,53.3276,53.7836,53.0497,53.5769,2011768
2007-06-25,53.6197,53.7979,52.729,52.8858,1206425
2007-06-26,53.4202,53.6696,52.5794,52.6578,1290578
2007-06-27,52.5153,52.6293,51.5889,52.4796,1883540
2007-06-28,52.3585,52.843,52.2801,52.5295,732363
2007-06-29,52.5509,53.1494,52.5509,53.0853,1149230
2007-07-02,53.3703,53.6268,53.0639,53.4701,1247015
2007-07-03,53.5413,53.6197,53.3846,53.4843,349320
2007-07-05,53.5485,53.5983,52.9927,53.3703,499073
2007-07-06,53.1566,53.6767,52.9143,53.5556,593988
2007-07-09,53.6553,53.8406,53.4059,53.7551,685110
2007-07-10,53.3276,53.7765,52.9143,52.9214,1038428
2007-07-11,52.7789,53.3632,52.672,53.3632,699973
2007-07-12,53.3917,53.8477,53.1566,53.8477,626378
2007-07-13,53.8477,54.2681,53.7409,54.2183,429065
2007-07-16,54.0472,54.1185,53.6197,53.6838,953353
2007-07-17,51.9951,53.9618,51.9951,53.6554,961143
2007-07-18,53.6625,53.7551,52.9428,53.0711,1028383
2007-07-19,53.1993,53.4986,52.8217,53.2919,1295498
2007-07-20,53.3133,53.4701,52.9001,52.9001,1480715
2007-07-23,53.2848,53.7266,52.9927,53.0497,857823
2007-07-24,52.8929,53.3775,52.5865,53.0711,1814660
2007-07-25,53.3347,54.2183,53.3347,54.0116,1503573
2007-07-26,53.9119,56.5911,53.6981,54.9736,2693495
2007-07-27,54.7954,55.3797,54.6173,54.6743,2243725
2007-07-30,54.9522,55.7716,54.5674,55.5935,1757158
2007-07-31,55.7075,55.9213,54.4107,54.4107,1655273
2007-08-01,54.4819,56.3345,54.3679,56.2704,1996085
2007-08-02,56.5056,56.5056,55.7075,55.9213,2238703
2007-08-03,54.3821,55.7716,52.3585,54.2966,1640410
2007-08-06,54.4962,55.508,52.7575,55.0947,1879953
2007-08-07,54.6886,55.6363,54.5603,55.2942,1611198
2007-08-08,55.3797,56.6409,54.9166,55.7004,2002850
2007-08-09,55.4011,55.7075,52.5153,53.4986,2754893
2007-08-10,51.4108,55.6932,51.4108,55.394,2184070
2007-08-13,55.3156,55.3869,54.7812,54.938,1136418
2007-08-14,54.9237,55.1232,53.9689,53.9689,1067230
2007-08-15,54.033,54.4178,53.2421,53.3632,805343
2007-08-16,52.8003,53.8763,52.7005,53.4416,1493938
2007-08-17,54.7954,55.5721,53.7408,54.7883,2113038
2007-08-20,54.9379,55.3512,54.3322,55.0591,1115815
2007-08-21,55.5792,55.5792,54.6814,54.9094,965140
2007-08-22,55.508,55.5365,54.5888,54.8311,1156405
2007-08-23,54.8667,55.1945,54.4107,54.9023,1803795
2007-08-24,54.9451,55.2229,54.8667,55.2158,1430900
2007-08-27,55.4367,55.7716,55.3797,55.6363,1722410
2007-08-28,55.7503,56.2134,55.052,55.0805,2033190
2007-08-29,55.508,55.6291,54.7456,55.2586,1738093
2007-08-30,55.0876,55.1517,54.5033,54.6458,1608738
2007-08-31,55.508,55.5222,54.5104,54.8239,1590083
2007-09-04,54.9165,55.1303,54.7455,54.8809,1225388
2007-09-05,54.6987,54.9274,54.327,54.5986,1390105
2007-09-06,54.5271,55.2133,54.4413,55.0846,1744345
2007-09-07,54.6915,55.1418,54.3913,54.8774,1408760
2007-09-10,54.9703,55.4278,54.8059,55.0704,1602485
2007-09-11,55.1919,55.5493,54.8702,55.5493,2475888
2007-09-12,55.485,56.4643,55.3849,56.2927,1308823
2007-09-13,56.4714,56.5786,56.0068,56.3428,1312615
2007-09-14,56.1855,56.45,56.0139,56.3285,730928
2007-09-17,56.1926,56.2212,55.8567,56.1426,937978
2007-09-18,56.1855,56.7788,55.8066,56.6501,1055648
2007-09-19,57.0433,58.1298,56.886,57.944,1805128
2007-09-20,57.944,58.1584,57.5294,57.6009,1008498
2007-09-21,58.3514,60.6889,57.6008,58.5158,2169515
2007-09-24,58.4586,58.4729,57.7581,57.994,1135188
2007-09-25,57.8296,58.7374,57.7009,58.6016,878835
2007-09-26,58.766,59.3307,58.766,59.052,997940
2007-09-27,59.0448,59.1163,58.3729,58.6517,885395
2007-09-28,58.6517,58.8733,58.5945,58.6517,1279918
2007-10-01,58.9233,59.3236,58.8089,59.1592,1418600
2007-10-02,59.2378,59.4308,58.9876,59.2307,1035045
2007-10-03,59.1449,59.1806,58.4015,58.7088,1032585
2007-10-04,58.9161,59.1592,58.5087,58.8232,705918
2007-10-05,59.1878,59.7168,58.8018,59.5523,778898
2007-10-08,59.5809,59.6167,59.3665,59.4951,467708
2007-10-09,59.6524,59.7739,59.3236,59.7668,605878
2007-10-10,59.6167,59.967,59.3379,59.8169,441673
2007-10-11,59.924,60.1242,59.5809,59.631,1138160
2007-10-12,59.7739,60.1242,59.681,59.8311,525415
2007-10-15,60.0098,60.0456,58.9948,59.1449,969240
2007-10-16,58.9018,59.4808,58.9018,58.9948,715655
2007-10-17,59.3593,59.7096,58.5516,58.8304,693003
2007-10-18,58.8018,60.1313,58.8018,60.0384,830045
2007-10-19,59.6882,60.3601,58.3657,58.4301,1270283
2007-10-22,58.2299,58.4515,57.801,58.2013,849315
2007-10-23,58.4015,58.5587,57.9654,58.4515,898105
2007-10-24,58.2942,58.523,57.6366,58.4086,966165
2007-10-25,58.6016,59.9098,58.5301,59.7596,1103208
2007-10-26,60.0455,60.4244,59.8954,60.2814,989945
2007-10-29,60.4387,60.5459,59.631,60.2171,799910
2007-10-30,60.0813,60.3673,59.6167,59.6453,792428
2007-10-31,59.5023,60.2314,59.3665,59.6596,1240455
2007-11-01,60.067,60.353,57.5866,57.6009,1838645
2007-11-02,57.9011,59.6453,57.8725,59.1735,1817530
2007-11-05,58.716,58.7374,56.8574,57.4508,1936020
2007-11-06,57.4078,57.5008,56.4357,57.4007,1689815
2007-11-07,56.6573,58.6802,56.6573,57.4936,2639375
2007-11-08,57.5437,58.0726,56.4071,57.8939,2185300
2007-11-09,57.365,58.5945,57.3507,58.2227,1653838
2007-11-12,58.0012,58.7517,58.0012,58.33,1789958
2007-11-13,58.7017,59.4737,58.0083,59.345,1351770
2007-11-14,59.538,60.21,58.766,59.6381,1546110
2007-11-15,59.5166,60.1885,59.2664,59.631,1923823
2007-11-16,60.1528,60.1528,59.0377,59.6739,1314153
2007-11-19,59.4165,61.1178,59.3593,60.9749,2003773
2007-11-20,60.8319,61.3966,59.7024,60.2814,1634055
2007-11-21,59.8383,60.1671,58.7732,58.8375,1080145
2007-11-23,59.0377,59.7024,58.8518,59.7024,508605
2007-11-26,59.5881,59.8168,57.5866,57.7152,1756440
2007-11-27,58.087,58.6159,57.2578,58.473,2366418
2007-11-28,58.473,59.2235,57.5222,59.2235,1787293
2007-11-29,58.959,58.959,57.994,58.1012,1536680
2007-11-30,58.1298,59.1806,57.8439,59.1377,1699655
2007-12-03,59.3307,59.3665,57.9297,58.0941,1640923
2007-12-04,58.0441,58.137,57.3006,57.4579,1562818
2007-12-05,57.8725,58.8518,57.7081,58.6874,1282275
2007-12-06,58.666,58.7589,58.2585,58.7303,1169935
2007-12-07,58.7446,59.2378,58.187,59.102,1084963
2007-12-10,59.3495,60.4684,58.9478,60.4684,1233690
2007-12-11,60.6836,60.6836,59.0769,59.0984,1147898
2007-12-12,60.0094,60.2174,58.6752,59.2562,1302058
2007-12-13,58.8904,59.6866,58.7183,59.6292,843678
2007-12-14,59.4642,60.1026,59.1486,59.1486,784125
2007-12-17,58.7756,58.8904,58.0009,58.0009,725188
2007-12-18,58.8115,59.1917,58.5246,59.0841,1155790
2007-12-19,59.2132,59.3208,58.711,58.8617,750505
2007-12-20,59.2132,59.2275,58.668,58.9837,951918
2007-12-21,59.5503,60.6478,59.4786,60.4828,1500600
2007-12-24,60.2891,60.7267,60.0381,60.6478,389603
2007-12-26,59.9377,60.6047,59.9377,60.5474,311088
2007-12-27,60.3967,60.8917,60.0955,60.741,856285
2007-12-28,60.9705,61.3579,60.6836,60.9347,900463
2007-12-31,60.8199,61.0853,59.952,59.952,1066513
2008-01-02,60.9347,63.2444,60.9347,62.2474,2563628
2008-01-03,62.4195,63.2659,62.0178,63.2588,2920738
2008-01-04,63.2229,63.5744,62.8069,62.9503,1706830
2008-01-07,63.2085,64.844,63.0436,64.8081,2557785
2008-01-08,65.0018,65.4178,63.4883,63.6102,3004583
2008-01-09,63.4955,65.3174,63.1512,65.3174,2533698
2008-01-10,64.7579,65.1094,64.1267,64.2128,2048360
2008-01-11,63.7465,65.8984,63.6174,65.425,1852278
2008-01-14,65.5613,65.9558,64.9731,65.6976,1557795
2008-01-15,65.2744,66.2284,65.2744,65.4896,2228658
2008-01-16,65.3246,66.8811,65.3246,66.2355,1656400
2008-01-17,65.8123,66.5153,64.1912,64.263,2180790
2008-01-18,64.5571,64.679,62.6634,62.8499,2367135
2008-01-22,59.9377,61.9533,58.1444,61.2288,2919303
2008-01-23,60.6119,61.1785,59.6005,60.7123,2418180
2008-01-24,64.5714,64.7364,61.9461,62.5271,3256835
2008-01-25,63.0005,63.0005,61.3723,62.1183,2606575
2008-01-28,62.0824,62.2617,61.3507,61.8672,2218613
2008-01-29,62.2115,62.2976,61.3866,61.487,1294575
2008-01-30,61.1499,62.0465,60.7482,60.9132,1663985
2008-01-31,60.0811,62.3693,59.9448,62.0035,2099610
2008-02-01,62.3191,62.8284,61.9748,62.5271,1628008
2008-02-04,62.5415,63.5887,62.4267,63.2659,1689303
2008-02-05,62.276,63.517,62.276,62.4482,1691968
2008-02-06,62.7495,63.2731,62.2976,62.5917,1456013
2008-02-07,62.5916,64.2701,62.3406,64.263,2727730
2008-02-08,63.6604,64.5571,63.0364,64.5212,2024273
2008-02-11,64.6288,64.6288,63.4524,64.0693,1582190
2008-02-12,64.557,64.8942,63.9115,64.8942,1520690
2008-02-13,65.2815,65.5541,64.349,65.217,1323070
2008-02-14,65.4609,65.633,65.0377,65.2744,1667573
2008-02-15,65.1524,65.4107,64.4423,64.8153,1992703
2008-02-19,65.425,65.425,64.1626,64.4638,1531453
2008-02-20,64.306,64.5786,63.4524,64.5786,1814353
2008-02-21,64.5714,64.8942,63.6676,63.8111,1277048
2008-02-22,63.9474,64.5786,63.4525,64.4925,1129448
2008-02-25,64.5571,65.8626,64.5571,65.7263,1569583
2008-02-26,65.5398,65.9917,65.2744,65.8052,1444123
2008-02-27,65.5398,65.7048,65.009,65.5828,1667880
2008-02-28,65.2385,66.0777,65.2385,65.755,2179150
2008-02-29,65.3031,65.4752,64.7579,64.8583,1204375
2008-03-03,64.7364,64.9946,64.1339,64.6934,1264030
2008-03-04,64.306,65.1022,64.0908,64.9301,1804308
2008-03-05,64.9157,64.9157,63.5529,64.0765,1847460
2008-03-06,64.0225,64.0225,62.3818,62.3818,1655478
2008-03-07,61.8493,62.6049,61.8277,61.9573,1913983
2008-03-10,61.7846,62.0508,60.4173,60.4677,2259305
2008-03-11,61.7054,61.7054,60.5109,61.0937,1729073
2008-03-12,61.3816,62.6409,61.3456,62.166,1294268
2008-03-13,62.0293,62.2091,60.9427,61.7198,1939813
2008-03-14,62.0436,62.0724,60.3382,61.4391,1652915
2008-03-17,60.2446,61.6622,60.2446,61.1513,1287400
2008-03-18,62.1875,63.6195,61.691,63.5907,1938173
2008-03-19,64.7637,65.4833,63.4468,63.5044,1823988
2008-03-20,63.8138,63.8138,62.9647,63.5476,1864373
2008-03-24,63.6771,64.2168,63.598,64.0945,918913
2008-03-25,64.0441,64.4543,63.9146,64.0225,1280635
2008-03-26,63.9721,64.0153,62.6193,62.6193,1936328
2008-03-27,62.864,63.7203,62.7704,63.1734,1083528
2008-03-28,63.2885,63.8354,62.6337,62.7704,714015
2008-03-31,62.6049,62.6049,61.2881,61.7774,1823783
2008-04-01,62.1084,63.2238,62.1084,62.7848,2306763
2008-04-02,63.0871,63.1374,61.1801,61.2089,1755210
2008-04-03,61.1657,61.5111,60.4029,60.5828,1779400
2008-04-04,60.5541,62.5258,60.5541,61.9357,1801848
2008-04-07,62.2451,62.461,60.3813,60.8059,2060558
2008-04-08,60.4965,62.0652,60.4965,61.9213,1104233
2008-04-09,62.0292,62.4682,61.468,61.6766,834555
2008-04-10,61.6838,61.9573,61.4104,61.6191,654155
2008-04-11,61.0146,61.5543,61.0146,61.2017,769263
2008-04-14,61.1657,61.2521,60.5685,60.7771,563238
2008-04-15,61.0434,61.0938,60.1295,60.331,842653
2008-04-16,60.5541,60.5541,60.0,60.367,1387440
2008-04-17,60.3166,60.4461,58.6903,58.7407,1869395
2008-04-18,59.3667,61.0434,58.9709,60.6764,1873393
2008-04-21,60.4461,61.8925,60.4461,61.7486,1440125
2008-04-22,61.727,61.9933,60.6836,60.8635,984923
2008-04-23,63.2094,63.231,60.8923,61.9861,2643988
2008-04-24,62.2451,62.9287,62.1084,62.497,1469748
2008-04-25,62.461,63.7131,62.461,63.4684,1396563
2008-04-28,63.9793,64.0585,63.5548,63.7275,1377805
2008-04-29,63.3245,64.0585,63.2813,63.9362,1004910
2008-04-30,64.0225,64.6989,63.9649,64.3319,1375858
2008-05-01,64.7565,64.7565,63.6051,64.2168,1349925
2008-05-02,64.5909,64.5909,63.2813,63.5187,1001835
2008-05-05,63.0582,64.1664,63.0366,64.1664,884985
2008-05-06,63.7347,64.2024,63.1518,63.8354,839885
2008-05-07,64.0153,64.2312,62.3603,62.4322,1064463
2008-05-08,62.828,63.6124,62.3243,63.3245,917170
2008-05-09,62.9287,63.4324,62.2091,62.5977,889700
2008-05-12,62.533,63.5332,61.7846,63.4684,1201300
2008-05-13,63.4828,63.5404,61.8349,61.8853,1674645
2008-05-14,61.5255,62.5258,61.5255,62.1084,1513003
2008-05-15,62.2667,62.2667,61.2737,61.6334,1105565
2008-05-16,61.324,61.5399,60.2734,60.9138,1982863
2008-05-19,60.9642,60.9786,60.1367,60.2518,1671160
2008-05-20,60.1511,61.029,59.9424,60.5325,2007258
2008-05-21,60.5181,61.2017,59.9352,60.7699,2012998
2008-05-22,60.6044,60.9858,60.2518,60.7339,984718
2008-05-23,60.331,60.6044,60.0144,60.1439,1122068
2008-05-27,60.3742,61.0722,60.0288,60.9355,1059953
2008-05-28,61.1225,61.5543,60.5109,60.7915,1208373
2008-05-29,60.7987,61.799,60.7987,61.6263,1014648
2008-05-30,61.3456,61.468,60.4461,60.7699,1085065
2008-06-02,60.6548,61.065,59.9208,60.5037,879860
2008-06-03,60.7987,60.7987,59.2228,59.3811,1385390
2008-06-04,59.0933,61.0362,59.0933,60.5397,1233793
2008-06-05,60.8393,61.0631,60.11,61.0343,902820
2008-06-06,60.37,60.7165,59.5902,59.5902,1013725
2008-06-09,59.7851,60.0884,59.0198,59.6263,905178
2008-06-10,59.4963,60.074,58.9548,60.074,1130678
2008-06-11,59.6552,59.7635,58.7598,58.7671,1149128
2008-06-12,58.9403,59.3591,58.3916,58.7237,1030945
2008-06-13,59.1714,59.6624,58.7237,59.6118,974263
2008-06-16,59.3447,59.4602,58.8753,59.0775,1106180
2008-06-17,59.1353,59.3447,57.7129,57.8789,1478870
2008-06-18,57.6262,57.6695,56.8897,56.9619,1844795
2008-06-19,56.7092,57.5684,56.4854,57.5323,1697400
2008-06-20,57.5396,57.8068,56.7959,57.0703,1320098
2008-06-23,57.258,57.3085,56.5937,56.998,1091113
2008-06-24,56.9042,57.0414,55.9005,56.2688,1846128
2008-06-25,56.4998,57.5612,56.3482,57.2363,1653428
2008-06-26,56.5648,57.5251,56.3843,56.8897,1613760
2008-06-27,56.9331,57.7851,56.9331,57.619,2608113
2008-06-30,57.3085,59.0414,57.1569,58.702,2028373
2008-07-01,58.6732,59.9295,57.9728,59.9006,3062495
2008-07-02,60.1389,60.1534,59.092,59.4169,1225695
2008-07-03,59.9295,59.9295,59.0342,59.4602,614385
2008-07-07,59.6118,59.6768,58.1605,58.6371,1483688
2008-07-08,58.6371,58.9476,58.0883,58.8754,3737458
2008-07-09,59.1497,59.2941,57.8789,58.702,1951600
2008-07-10,59.2436,60.2256,59.2075,59.9151,3441643
2008-07-11,59.3519,59.4386,58.4349,58.6082,2581053
2008-07-14,58.9764,58.9764,57.5757,57.6118,2375643
2008-07-15,57.5468,57.98,57.258,57.6912,5097428
2008-07-16,57.8717,59.2364,57.6046,59.2147,3294760
2008-07-17,59.5468,60.8104,58.962,60.3555,2069885
2008-07-18,59.9295,61.4819,59.9295,61.1065,1772020
2008-07-21,61.2292,61.5252,60.4422,60.6155,1476205
2008-07-22,60.305,61.713,60.2905,61.713,1977123
2008-07-23,61.6841,61.9151,61.1714,61.8068,2368878
2008-07-24,62.0235,63.5109,61.2292,62.2978,3159050
2008-07-25,62.6877,62.6877,61.222,61.3809,2260330
