date,open,high,low,close,volume
2012-01-12,19.7252,19.779,19.6328,19.7098,526800
2012-01-13,19.6252,19.7559,19.5982,19.6982,713600
2012-01-17,19.8098,19.9483,19.7521,19.7713,699800
2012-01-18,19.7752,19.9944,19.6559,19.9752,854000
2012-01-19,20.0021,20.0829,19.8059,20.029,939200
2012-01-20,20.0021,20.0098,19.6175,19.8136,1332000
2012-01-23,19.8444,19.8867,19.6213,19.7367,1011000
2012-01-24,19.6944,19.7982,19.629,19.6482,1056600
2012-01-25,19.6482,19.9713,19.5828,19.9483,947000
2012-01-26,19.4251,19.8406,19.4174,19.6444,1784400
2012-01-27,19.6098,19.6098,19.2597,19.3905,1486200
2012-01-30,19.2867,19.5213,19.2328,19.4713,980800
2012-01-31,19.5675,19.5675,19.3405,19.4405,904200
2012-02-01,19.4982,19.7444,19.4482,19.6482,1228400
2012-02-02,19.6175,19.8636,19.6098,19.7521,1162400
2012-02-03,19.8098,19.8906,19.6636,19.7098,1054800
2012-02-06,19.6059,19.7636,19.5905,19.6751,675200
2012-02-07,19.5444,19.629,19.4213,19.4213,1120200
2012-02-08,19.4367,19.5367,19.4097,19.4636,830000
2012-02-09,19.4982,19.5328,19.3443,19.4713,1319400
2012-02-10,19.3636,19.4328,19.3097,19.4059,764800
2012-02-13,19.5098,19.5444,19.3443,19.3751,923400
2012-02-14,19.3828,19.4482,19.3328,19.3559,1230200
2012-02-15,19.4674,19.4905,19.2943,19.3136,987800
2012-02-16,19.302,19.4636,19.1828,19.4136,1067400
2012-02-17,19.4367,19.5713,19.3905,19.5328,1254000
2012-02-21,19.5521,19.5521,19.2597,19.3174,1134200
2012-02-22,19.3097,19.3751,19.2136,19.2366,857800
2012-02-23,19.2251,19.3213,19.1905,19.2828,999800
2012-02-24,19.302,19.3751,19.229,19.3405,1355800
2012-02-27,19.2482,19.4559,19.2059,19.4405,1389200
2012-02-28,19.5136,19.5944,19.3482,19.3636,1062400
2012-02-29,19.3713,19.5636,19.2905,19.4059,1576000
2012-03-01,19.4059,19.5021,19.3328,19.3982,1380400
2012-03-02,19.3405,19.6175,19.3405,19.5405,1558000
2012-03-05,19.5213,19.6174,19.4905,19.5482,901800
2012-03-06,19.479,19.5828,19.3867,19.3982,1104400
2012-03-07,19.4405,19.5367,19.2982,19.4982,1207200
2012-03-08,19.6175,19.6175,19.4713,19.5328,813000
2012-03-09,19.5713,19.6752,19.452,19.6098,998600
2012-03-12,19.6098,19.7906,19.5751,19.7559,745800
2012-03-13,19.7598,19.9367,19.7444,19.9175,1035400
2012-03-14,19.879,19.9252,19.7482,19.7713,1023600
2012-03-15,19.7521,19.8906,19.7444,19.879,723800
2012-03-16,19.9059,20.1021,19.8983,19.8983,1771400
2012-03-19,19.8482,20.0021,19.8482,19.9829,926200
2012-03-20,19.8829,19.9829,19.8482,19.8983,906200
2012-03-21,19.929,19.9829,19.8829,19.9752,791600
2012-03-22,19.8406,20.0637,19.8175,20.029,833000
2012-03-23,20.0098,20.0944,19.9906,20.0598,1295400
2012-03-26,20.1329,20.4098,20.1329,20.3945,1519400
2012-03-27,20.5868,20.983,20.4637,20.856,2374400
2012-03-28,20.8483,20.956,20.7522,20.8637,1595800
2012-03-29,20.8176,20.9099,20.7445,20.8099,2454800
2012-03-30,20.8753,21.0138,20.8522,20.9368,1211400
2012-04-02,20.9637,21.2445,20.9176,21.1792,1854200
2012-04-03,21.1561,21.1984,20.9407,21.1138,1331400
2012-04-04,21.0557,21.1718,20.9552,21.0248,1454800
2012-04-05,20.9861,21.0789,20.8623,21.0441,1613800
2012-04-09,20.8584,20.8855,20.7772,20.8391,1015000
2012-04-10,20.8159,20.8778,20.6418,20.6534,1135000
2012-04-11,20.8275,20.8739,20.6225,20.8159,1065800
2012-04-12,20.8739,20.8933,20.7424,20.8933,826400
2012-04-13,20.8933,21.0635,20.7695,20.7734,892000
2012-04-16,20.8236,20.9745,20.785,20.9087,840600
2012-04-17,21.0016,21.2608,20.9397,21.1331,1179400
2012-04-18,21.0132,21.1602,21.0132,21.1447,753600
2012-04-19,21.106,21.2724,21.0364,21.253,1050800
2012-04-20,21.2917,21.5083,21.2917,21.4349,1276800
2012-04-23,21.2995,21.3188,21.0055,21.1292,1073000
2012-04-24,21.1602,21.3691,21.1292,21.2298,593000
2012-04-25,21.3149,21.3846,21.2453,21.3188,729600
2012-04-26,21.3149,21.5664,21.2608,21.5006,872400
2012-04-27,21.5625,21.7288,21.5045,21.6553,896200
2012-04-30,21.636,21.636,21.5354,21.6283,941000
2012-05-01,21.5818,21.7637,21.4503,21.6244,1109800
2012-05-02,21.5122,21.6283,21.4929,21.5857,855400
2012-05-03,21.5625,21.6863,21.4967,21.5548,800600
2012-05-04,21.5083,21.6437,21.4929,21.5818,904000
2012-05-07,21.5432,21.7869,21.5199,21.7637,851800
2012-05-08,21.6553,21.8565,21.6283,21.8449,962000
2012-05-09,21.7134,21.9261,21.7018,21.783,1229600
2012-05-10,21.8758,22.1002,21.8256,22.0035,1031000
2012-05-11,21.9339,22.077,21.8952,21.8952,1120800
2012-05-14,21.7985,22.0035,21.7288,21.9339,1051600
2012-05-15,21.8874,22.1273,21.8062,21.9996,1654000
2012-05-16,22.0499,22.2472,22.019,22.2047,1035400
2012-05-17,22.2356,22.2743,21.9377,21.9377,765400
2012-05-18,22.0035,22.1466,21.7598,21.8294,1516000
2012-05-21,21.8797,22.0074,21.7288,21.9648,1220200
2012-05-22,22.0112,22.1118,21.9068,21.9803,711600
2012-05-23,21.9184,22.0228,21.7946,21.9068,1216000
2012-05-24,21.899,22.077,21.8758,21.9803,1172000
2012-05-25,21.988,22.1002,21.9261,21.9996,1147600
2012-05-29,22.1157,22.2279,22.0306,22.1814,946200
2012-05-30,22.0538,22.1892,21.8836,21.8836,1028400
2012-05-31,21.8449,21.9803,21.7288,21.8023,1568800
2012-06-01,21.6089,21.7366,21.3149,21.3536,1820400
2012-06-04,21.3768,21.4929,21.2027,21.4,1966800
2012-06-05,21.3227,21.4078,21.2221,21.3459,900000
2012-06-06,21.4116,21.5857,21.342,21.5857,1271800
2012-06-07,21.6051,21.7366,21.4194,21.4774,4590000
2012-06-08,21.4155,21.5857,21.3923,21.5857,1922600
2012-06-11,21.7134,21.8294,21.5934,21.6051,1379600
2012-06-12,21.636,21.783,21.6283,21.7521,1023000
2012-06-13,21.752,21.9648,21.6979,21.7675,1064600
2012-06-14,21.8101,21.9648,21.783,21.9107,806600
2012-06-15,21.9726,22.3749,21.9339,22.3439,1645200
2012-06-18,22.371,22.607,22.2124,22.5722,1032200
2012-06-19,22.5876,22.8352,22.4948,22.7772,1222000
2012-06-20,22.8662,22.9164,22.5025,22.7114,1160600
2012-06-21,22.7733,22.7965,22.3168,22.3362,1052000
2012-06-22,22.3633,22.4987,22.3439,22.3865,2069200
2012-06-25,22.2936,22.3207,22.0886,22.1737,1187400
2012-06-26,22.282,22.3014,22.0693,22.2124,1239000
2012-06-27,22.1969,22.9822,22.0538,22.8584,2153200
2012-06-28,22.6998,22.8932,22.607,22.8468,2092800
2012-06-29,23.1253,23.4619,22.9551,23.4619,1901800
2012-07-02,23.4774,23.6747,23.3768,23.5779,1610800
2012-07-03,23.5315,23.9029,23.5044,23.8642,1040400
2012-07-05,23.8564,23.9847,23.7437,23.977,1989000
2012-07-06,23.732,23.7942,23.6465,23.6892,831000
2012-07-09,23.7204,23.732,23.3821,23.456,1197800
2012-07-10,23.5571,23.7748,23.5104,23.662,1923600
2012-07-11,23.7126,23.7515,23.5609,23.6581,1115600
2012-07-12,23.5454,23.6776,23.4288,23.5454,1393200
2012-07-13,23.5493,23.7942,23.5454,23.6776,1031000
2012-07-16,23.5648,23.7165,23.4365,23.4754,804200
2012-07-17,23.5454,23.592,23.3277,23.526,962600
2012-07-18,23.5221,23.7242,23.4871,23.6737,1105400
2012-07-19,23.6931,23.8798,23.627,23.8214,1439200
2012-07-20,23.7903,23.8798,23.6037,23.6698,2966000
2012-07-23,23.5026,23.5532,23.2149,23.2693,1033000
2012-07-24,23.2421,23.316,22.9389,23.2693,1390200
2012-07-25,23.3277,23.4715,23.1216,23.1877,721200
2012-07-26,23.4171,23.6465,23.3821,23.5687,757600
2012-07-27,23.6154,23.8681,23.5726,23.8214,1095200
2012-07-30,23.7864,23.8603,23.6698,23.8603,979400
2012-07-31,23.8953,23.8992,23.6659,23.6698,743000
2012-08-01,23.7204,23.9031,23.421,23.5221,1061600
2012-08-02,23.4365,23.4676,23.1333,23.3471,690800
2012-08-03,23.075,23.5143,22.9467,23.3238,1537400
2012-08-06,23.4093,23.491,23.0866,23.2616,1069800
2012-08-07,23.3121,23.3549,23.1372,23.2499,678400
2012-08-08,23.1838,23.4054,23.1449,23.3938,844000
2012-08-09,23.386,23.4365,23.2227,23.316,483200
2012-08-10,23.2421,23.4015,23.1449,23.3899,510200
2012-08-13,23.3277,23.4093,23.2694,23.3393,525200
2012-08-14,23.4482,23.456,23.1721,23.246,753000
2012-08-15,23.2421,23.3316,23.2033,23.2382,615600
2012-08-16,23.1838,23.2655,23.0516,23.2655,1241600
2012-08-17,23.3082,23.456,23.2344,23.3743,1022000
2012-08-20,23.386,23.5104,23.2382,23.4715,738800
2012-08-21,23.4871,23.5998,23.3899,23.4443,801400
2012-08-22,23.4171,23.5376,23.2266,23.4793,617000
2012-08-23,23.4521,23.5804,23.3899,23.5182,566800
2012-08-24,23.491,23.8137,23.4171,23.7553,545600
2012-08-27,23.7826,23.9575,23.7203,23.8603,555600
2012-08-28,23.8331,23.977,23.802,23.8525,517800
2012-08-29,23.8642,23.9147,23.7709,23.872,524800
2012-08-30,23.8253,23.8759,23.6698,23.7009,545400
2012-08-31,23.8331,23.9614,23.697,23.8875,785000
2012-09-04,23.9303,24.2608,23.8059,24.2258,1029400
2012-09-05,24.2569,24.3735,24.1286,24.2608,1238600
2012-09-06,24.4357,24.7507,24.2997,24.6535,1371400
2012-09-07,24.8284,24.8284,24.4357,24.4941,805000
2012-09-10,24.8362,24.8362,24.3891,24.4863,990800
2012-09-11,24.529,24.6262,24.428,24.4941,994800
2012-09-12,24.494,24.8479,24.1791,24.2413,1161000
2012-09-13,24.1986,24.6107,24.1597,24.5796,876400
2012-09-14,24.739,24.739,24.3774,24.4902,788200
2012-09-17,24.4941,24.564,24.358,24.4707,825600
2012-09-18,24.4941,24.7507,24.4668,24.7273,813000
2012-09-19,24.704,24.7856,24.5679,24.6068,908400
2012-09-20,24.5718,24.8245,24.5524,24.6379,909000
2012-09-21,24.704,24.7818,24.5407,24.5563,1485600
2012-09-24,24.5679,24.7545,24.5057,24.6962,947400
2012-09-25,24.7196,24.7701,24.5329,24.5563,938600
2012-09-26,24.6262,24.7856,24.3891,24.4513,1157800
2012-09-27,24.0275,24.2608,23.351,24.0081,2432600
2012-09-28,24.0119,24.1325,23.7437,24.1208,1189800
2012-10-01,24.148,24.3502,24.0314,24.3152,1649800
2012-10-02,24.3696,24.5835,24.3463,24.4785,1248200
2012-10-03,24.5684,24.6074,24.2636,24.5332,1328200
2012-10-04,24.5762,24.6426,24.4316,24.5019,587600
2012-10-05,24.6426,24.6973,24.4433,24.4746,952600
2012-10-08,24.459,24.5254,24.2949,24.5019,513400
2012-10-09,24.5019,24.5332,24.2714,24.2753,790200
2012-10-10,24.2636,24.4629,24.1269,24.1737,952800
2012-10-11,24.2714,24.3652,24.1229,24.2245,662800
2012-10-12,24.2792,24.373,24.08,24.1308,629000
2012-10-15,24.1503,24.2245,24.0018,24.162,932000
2012-10-16,24.2284,24.3027,24.1112,24.2753,460800
2012-10-17,24.3886,24.5488,24.2753,24.5098,533200
2012-10-18,24.4785,24.6113,24.3691,24.5527,562200
2012-10-19,24.5137,24.5918,23.9667,24.0839,1463800
2012-10-22,24.0292,24.1229,23.8221,24.1034,758800
2012-10-23,23.951,24.0253,23.7361,23.9862,752600
2012-10-24,24.0761,24.1698,23.908,24.1698,1205000
2012-10-25,24.205,24.3769,24.0917,24.2011,884200
2012-10-26,24.2089,24.2089,23.9276,24.0331,711200
2012-10-31,24.1815,24.373,23.9159,24.0761,945400
2012-11-01,24.08,24.1464,23.8924,23.912,919600
2012-11-02,24.0253,24.2245,23.8885,24.0214,1070800
2012-11-05,23.9237,24.0643,23.7518,23.9667,446200
2012-11-06,23.9588,24.3144,23.9588,24.1972,684800
2012-11-07,24.0682,24.1855,23.8612,24.0682,1302800
2012-11-08,23.9823,24.287,23.8963,24.1659,1769400
2012-11-09,24.1268,24.3496,24.08,24.2245,1151400
2012-11-12,24.2245,24.4199,24.0292,24.3886,968600
2012-11-13,24.3027,24.8575,24.2519,24.6934,1302800
2012-11-14,24.6856,24.7442,24.4629,24.5098,907800
2012-11-15,24.4746,24.8223,24.4121,24.795,1788400
2012-11-16,24.8106,24.9161,24.6231,24.8301,1493600
2012-11-19,24.9161,25.2248,24.877,25.2248,1039000
2012-11-20,25.174,25.5569,25.1271,25.5569,1247600
2012-11-21,25.6428,25.6428,25.3381,25.5647,1302600
2012-11-23,25.5881,25.932,25.5686,25.932,311000
2012-11-26,25.7601,25.8265,25.342,25.4397,1289800
2012-11-27,25.4944,25.5725,25.2756,25.3185,1680400
2012-11-28,25.2951,25.299,25.1232,25.2248,2102800
2012-11-29,25.213,25.3771,25.0763,25.2404,2698600
2012-11-30,25.2521,25.256,25.0685,25.2248,2873200
2012-12-03,25.3576,25.3928,25.1935,25.2677,1192600
2012-12-04,25.2248,25.2873,25.1701,25.2209,1189400
2012-12-05,25.2326,25.2677,25.0333,25.0958,1119800
2012-12-06,25.1076,25.131,24.9161,25.0411,1000800
2012-12-07,25.0997,25.1349,24.9278,25.0841,908600
2012-12-10,25.0529,25.1349,24.9435,25.0841,1047400
2012-12-11,25.1115,25.2717,25.0099,25.1701,1096200
2012-12-12,25.1974,25.4123,25.1036,25.3068,1035600
2012-12-13,25.3459,25.3459,25.2091,25.2717,718400
2012-12-14,25.2326,25.3224,25.1271,25.1701,850800
2012-12-17,25.256,25.7835,25.0763,25.7796,1644000
2012-12-18,25.8187,25.8304,25.467,25.5256,1115600
2012-12-19,25.5217,25.6272,25.2091,25.2248,839400
2012-12-20,25.2482,25.3771,25.1349,25.3185,1304000
2012-12-21,25.3029,25.3186,24.9513,25.0333,1781800
2012-12-24,25.0177,25.131,24.8653,25.0997,469000
2012-12-26,25.1232,25.1349,24.7872,24.795,859400
2012-12-27,24.8814,24.8853,24.575,24.7911,800400
2012-12-28,24.6928,24.8735,24.6064,24.6064,915600
2012-12-31,24.5946,24.96,24.5279,24.956,798200
2013-01-02,25.2624,25.6238,25.1917,25.6238,1108600
2013-01-03,25.5571,25.5846,25.4196,25.5374,1031000
2013-01-04,25.4746,25.6317,25.4746,25.6317,717000
2013-01-07,25.6985,25.6985,25.3606,25.5649,694000
2013-01-08,25.5217,25.5845,25.3881,25.5492,990000
2013-01-09,25.5374,25.7181,25.3881,25.7181,1195600
2013-01-10,25.7378,25.7378,25.2978,25.4078,2103000
2013-01-11,25.4746,25.561,25.2939,25.561,1176600
2013-01-14,25.5649,25.7613,25.5138,25.6513,1009600
2013-01-15,25.5296,25.7338,25.5296,25.6788,980600
2013-01-16,25.6042,25.7417,25.5845,25.7063,760600
2013-01-17,25.781,26.1227,25.7535,26.0402,954600
2013-01-18,26.0638,26.1816,25.9145,26.1816,1293200
2013-01-22,26.1345,26.2995,25.9538,26.1227,980200
2013-01-23,26.1542,26.1777,25.9538,26.1581,1273600
2013-01-24,24.7321,24.7871,23.8915,24.5004,7927600
2013-01-25,24.4807,24.5711,24.2136,24.304,3077600
2013-01-28,24.2372,24.2568,23.8915,24.0525,2561400
2013-01-29,23.9622,24.3432,23.9151,24.304,2609800
2013-01-30,24.2686,24.5396,24.2057,24.4886,2499400
2013-01-31,24.5004,24.5947,24.3943,24.4925,2438400
2013-02-01,24.7361,24.9089,24.6379,24.8971,1863400
2013-02-04,24.7361,24.8932,24.6418,24.6614,1434000
2013-02-05,24.8735,24.9482,24.74,24.8971,1102400
2013-02-06,24.7989,24.8028,24.5671,24.6496,1683600
2013-02-07,24.8971,25.0582,24.7793,24.8932,2153000
2013-02-08,25.0071,25.0778,24.8775,24.9953,1028600
2013-02-11,25.0189,25.1407,24.9521,25.1171,907800
2013-02-12,25.176,25.2192,25.011,25.176,1034600
2013-02-13,25.3371,25.3371,25.0778,25.176,724400
2013-02-14,25.2389,25.5021,25.231,25.2939,2006800
2013-02-15,25.3135,25.5649,25.3096,25.4117,1054200
2013-02-19,25.4863,25.6553,25.3999,25.5374,1555800
2013-02-20,25.4863,25.7535,25.4392,25.6474,1303800
2013-02-21,25.5649,25.8399,25.5217,25.671,1994000
2013-02-22,25.7574,26.0049,25.6945,26.0049,964000
2013-02-25,26.052,26.0756,25.6985,25.6985,1318400
2013-02-26,25.7849,26.2445,25.7849,26.1659,1982000
2013-02-27,26.1345,26.492,26.0638,26.4448,1281600
2013-02-28,26.4409,26.5784,26.2877,26.4252,2684800
2013-03-01,26.3781,26.9005,26.1581,26.8652,1875000
2013-03-04,26.8102,27.2069,26.7552,27.1912,1301600
2013-03-05,27.2501,27.4937,27.0537,27.4583,1431200
2013-03-06,27.4976,27.5251,27.2541,27.4073,2256200
2013-03-07,27.4819,27.6705,27.4348,27.5565,1500200
2013-03-08,27.6704,27.6704,27.3876,27.5762,1073600
2013-03-11,27.4976,27.6547,27.4348,27.5565,1339000
2013-03-12,27.4819,27.6665,27.3798,27.6351,841800
2013-03-13,27.6351,27.7686,27.5605,27.6312,1734000
2013-03-14,27.6979,27.9336,27.6508,27.8944,1112200
2013-03-15,27.7765,27.8786,27.7019,27.7922,1693000
2013-03-18,27.6547,27.8394,27.5565,27.7333,744200
2013-03-19,27.7922,27.9219,27.6744,27.8944,642600
2013-03-20,28.0476,28.1772,27.969,28.1693,1288000
2013-03-21,28.1497,28.2008,27.9611,27.9926,789600
2013-03-22,27.9493,28.3815,27.9493,28.3579,746600
2013-03-25,28.4364,28.46,28.1143,28.2008,684400
2013-03-26,28.2636,28.5072,28.2125,28.4443,733600
2013-03-27,28.295,28.57,28.2361,28.5386,1260200
2013-03-28,28.6682,28.9471,28.6132,28.8921,1507800
2013-04-01,28.7586,28.7586,28.2675,28.5622,1632200
2013-04-02,28.4482,28.951,28.1497,28.5268,1522200
2013-04-03,28.4679,28.57,28.0751,28.1261,1680600
2013-04-04,28.2754,28.4365,28.0515,28.1575,1385400
2013-04-05,27.9415,27.969,27.6822,27.8511,1565600
2013-04-08,27.8983,27.969,27.6626,27.9336,1009400
2013-04-09,27.8315,27.9965,27.6469,27.8472,1409400
2013-04-10,27.9847,28.1222,27.969,28.0829,2011800
2013-04-11,28.15,28.3592,28.0632,28.1224,1022200
2013-04-12,28.0711,28.3395,28.0,28.3079,1143000
2013-04-15,28.2053,28.2724,27.8421,27.8421,1302800
2013-04-16,28.0079,28.446,27.9448,28.3789,1957200
2013-04-17,28.2132,28.3513,28.0395,28.1855,1510000
2013-04-18,28.2013,28.3868,28.1579,28.2053,1093200
2013-04-19,28.3197,28.6552,28.296,28.5368,1799800
2013-04-22,28.3631,28.3947,28.1303,28.3276,1361800
2013-04-23,28.3355,28.5487,28.1224,28.4618,1090000
2013-04-24,28.4855,28.5487,28.2329,28.2605,1384200
2013-04-25,28.3355,28.4816,28.2605,28.3158,954200
2013-04-26,28.3276,28.4224,28.0711,28.1027,867400
2013-04-29,28.1421,28.3316,28.0632,28.2763,726600
2013-04-30,28.2211,28.45,28.1263,28.3947,912800
2013-05-01,28.3789,28.675,28.3079,28.3355,845200
2013-05-02,28.3434,28.7539,28.3434,28.6829,817400
2013-05-03,28.4184,28.7894,28.4184,28.6868,1150800
2013-05-06,28.6434,28.6947,28.4579,28.5131,680200
2013-05-07,28.5526,28.8684,28.521,28.8644,699600
2013-05-08,28.8249,28.9789,28.6394,28.8092,771200
2013-05-09,28.8328,28.9552,28.6671,28.746,1242200
2013-05-10,28.7105,28.9236,28.6829,28.8447,698800
2013-05-13,28.9157,29.1683,28.7894,29.0776,998600
2013-05-14,29.0815,29.5117,29.0815,29.4999,947600
2013-05-15,29.4644,29.5472,29.3894,29.5078,1404200
2013-05-16,29.4367,29.5986,29.3815,29.4091,927400
2013-05-17,29.346,29.5512,29.2828,29.4762,1554600
2013-05-20,29.4762,29.5591,29.3183,29.3499,1025200
2013-05-21,29.3381,29.4565,29.2394,29.342,718200
2013-05-22,29.3223,29.7051,29.1525,29.2078,764000
2013-05-23,29.0697,29.192,28.9315,29.0933,1015200
2013-05-24,29.0223,29.2196,28.8802,29.1407,810000
2013-05-28,29.2946,29.4644,29.0262,29.0854,904600
2013-05-29,28.9789,29.0026,28.3316,28.371,1799200
2013-05-30,28.3987,28.4263,28.0829,28.0908,1534800
2013-05-31,27.8303,27.9724,27.2659,27.2659,2226800
2013-06-03,27.2501,27.6251,27.1356,27.4317,1652400
2013-06-04,27.333,27.633,27.2698,27.4198,1192600
2013-06-05,27.2067,27.3843,27.1356,27.1712,969600
2013-06-06,27.2343,27.5106,27.108,27.5106,1825000
2013-06-07,27.5659,28.0079,27.5224,27.9921,1116600
2013-06-10,28.0237,28.0237,27.6922,27.9369,1382400
2013-06-11,27.8737,28.1697,27.6764,28.0237,944800
2013-06-12,28.2092,28.3197,28.079,28.1698,1926400
2013-06-13,28.225,28.5407,28.0237,28.4697,1047600
2013-06-14,28.4855,28.6315,28.3671,28.5171,719000
2013-06-17,28.6552,28.8684,28.6079,28.7342,1216000
2013-06-18,28.6986,28.9828,28.6592,28.9552,634600
2013-06-19,29.0026,29.0065,28.4263,28.4263,1961400
2013-06-20,28.2566,28.3039,27.5895,27.629,1649600
2013-06-21,27.8263,28.2329,27.7987,28.1974,2889600
2013-06-24,27.9645,28.3513,27.8422,28.1027,1034000
2013-06-25,28.3316,28.3316,27.8658,28.0908,1103000
2013-06-26,28.2684,28.5565,28.2566,28.4302,1166400
2013-06-27,28.0237,28.3947,27.4711,27.8619,2408200
2013-06-28,27.8027,27.9921,27.4948,27.7711,1582600
2013-07-01,27.8698,27.9882,27.7277,27.8421,1484000
2013-07-02,27.8066,27.8382,27.5066,27.6685,1575600
2013-07-03,27.014,27.6367,27.014,27.4345,1225000
2013-07-05,27.601,27.6883,27.2917,27.6367,779200
2013-07-08,27.7597,27.962,27.6486,27.8271,1021400
2013-07-09,28.0611,28.1008,27.8113,27.8827,876400
2013-07-10,27.7795,27.9977,27.7637,27.958,1170200
2013-07-11,28.2951,28.6402,28.2118,28.5728,1656200
2013-07-12,28.5014,28.553,28.3388,28.4102,1029800
2013-07-15,28.3943,28.6442,28.3943,28.6045,644800
2013-07-16,28.545,28.6362,28.3388,28.5767,1027400
2013-07-17,28.6957,28.7354,28.3864,28.5886,1274400
2013-07-18,28.5331,28.7235,28.434,28.6561,812600
2013-07-19,28.6521,28.9853,28.4974,28.9813,1425600
2013-07-22,28.8266,28.898,28.6124,28.7394,1179600
2013-07-23,28.7949,28.8227,28.5648,28.7354,607400
2013-07-24,28.7751,28.8068,28.3348,28.3983,581400
2013-07-25,28.3229,28.6719,28.3031,28.6402,660400
2013-07-26,28.5252,28.6323,28.2039,28.5371,529800
2013-07-29,28.4895,28.783,28.4617,28.4974,562400
2013-07-30,28.6838,28.8702,28.3626,28.3983,781000
2013-07-31,28.4419,28.5331,28.2634,28.4022,655400
2013-08-01,28.5807,28.8107,28.545,28.7711,1023800
2013-08-02,28.6957,28.8623,28.5014,28.8504,552800
2013-08-05,28.7988,28.8226,28.5172,28.7671,636800
2013-08-06,28.7394,29.2669,28.7235,29.0884,1063000
2013-08-07,29.017,29.1082,28.7552,28.779,740600
2013-08-08,28.8306,29.0884,28.7195,28.9972,695200
2013-08-09,28.9178,28.9853,28.7314,28.8742,921200
2013-08-12,28.7949,29.021,28.6045,28.9932,712800
2013-08-13,29.1082,29.1519,28.902,29.0408,446000
2013-08-14,28.9734,29.0527,28.5966,28.5966,796400
2013-08-15,28.4776,28.4776,28.0294,28.0968,711600
2013-08-16,28.081,28.1127,27.8787,28.0373,732800
2013-08-19,27.9739,28.0849,27.9104,28.0294,612400
2013-08-20,28.0373,28.1722,27.9144,28.0215,547000
2013-08-21,27.962,28.0096,27.6724,27.7042,613800
2013-08-22,27.7478,28.0056,27.5971,27.8866,421200
2013-08-23,28.0096,28.0532,27.6724,27.8271,1031400
2013-08-26,27.7835,27.958,27.2719,27.2758,1173600
2013-08-27,27.133,27.2798,26.9784,26.9982,954600
2013-08-28,26.9982,27.0339,26.5421,26.6095,1807800
2013-08-29,26.5659,26.8673,26.4429,26.8157,836200
2013-08-30,26.8594,26.8633,26.6491,26.8316,952000
2013-09-03,27.014,27.141,26.5738,26.7562,707800
2013-09-04,26.7086,26.8633,26.55,26.8395,820200
2013-09-05,26.7999,26.8475,26.6452,26.7285,547400
2013-09-06,26.7681,26.903,26.4786,26.7404,576800
2013-09-09,26.7364,27.0299,26.7364,27.0299,738000
2013-09-10,27.0259,27.1092,26.5341,26.7047,1012400
2013-09-11,26.7007,26.9585,26.6174,26.9585,506800
2013-09-12,26.9823,26.9823,26.5579,26.6928,1608600
2013-09-13,26.6809,26.9109,26.6809,26.8871,701400
2013-09-16,27.141,27.367,27.0854,27.2401,684400
2013-09-17,27.2401,27.2758,27.0934,27.2243,717800
2013-09-18,27.252,27.5733,27.133,27.5574,1479800
2013-09-19,27.7002,27.7002,27.2203,27.4464,1369800
2013-09-20,27.3869,27.49,27.3075,27.3313,1189000
2013-09-23,27.2124,27.2877,27.0022,27.256,625200
2013-09-24,27.1568,27.4186,27.0815,27.1965,756400
2013-09-25,27.375,27.3908,26.9308,26.9902,810200
2013-09-26,26.3556,26.4389,26.2049,26.3993,2191000
2013-09-27,26.1613,26.2367,25.3998,25.9392,1986400
2013-09-30,25.7805,25.8797,25.5545,25.6616,1447200
2013-10-01,25.6774,25.7726,25.5822,25.733,1932800
2013-10-02,25.5188,25.7091,25.2054,25.6973,2819800
2013-10-03,25.7371,25.7371,25.2706,25.5457,2903000
2013-10-04,25.5178,25.8647,25.4421,25.781,1410000
2013-10-07,25.6574,26.0043,25.6255,25.8727,1142400
