date,open,high,low,close,volume
2019-09-24,24.4706,24.6051,23.8259,24.0439,20292000
2019-09-25,23.1445,23.6095,22.9955,23.4869,55588000
2019-09-26,23.4434,23.733,23.2237,23.584,27477000
2019-09-27,23.5601,23.9562,23.2476,23.3481,28660000
2019-09-30,23.4886,23.5678,23.2084,23.5124,19826000
2019-10-01,23.6998,23.8173,23.2833,23.4085,19429000
2019-10-02,23.2901,23.3191,22.8524,23.0014,19543000
2019-10-03,22.9955,23.3787,22.7587,23.3728,17096000
2019-10-04,23.7185,23.9919,23.4383,23.9689,25884000
2019-10-07,23.848,23.934,23.4809,23.5133,18658000
2019-10-08,23.3412,23.4128,22.9026,23.0236,22757000
2019-10-09,23.3089,23.4136,23.1675,23.2637,16329000
2019-10-10,23.3838,23.7432,23.3063,23.3745,17340000
2019-10-11,23.8037,24.1946,23.7696,23.9246,23697000
2019-10-14,23.8829,24.0728,23.8369,23.9885,13312000
2019-10-15,24.072,24.7516,24.0345,24.7261,21230000
2019-10-16,24.6137,24.7073,24.4041,24.5694,20046000
2019-10-17,24.7107,24.8445,24.5557,24.6503,13125000
2019-10-18,24.6562,24.6937,24.1878,24.4203,16981000
2019-10-21,24.566,24.8606,24.4484,24.6622,13031000
2019-10-22,24.6639,24.7721,24.4638,24.4825,13046000
2019-10-23,24.0992,24.1486,23.7415,23.8744,20957000
2019-10-24,24.0933,24.1452,23.7364,24.0439,16896000
2019-10-25,24.1248,24.8155,24.1214,24.6835,20869000
2019-10-28,24.7976,24.91,24.5557,24.8308,12999000
2019-10-29,24.893,25.0139,24.5345,24.5421,13272000
2019-10-30,24.6997,24.7814,24.4024,24.7193,17281000
2019-10-31,24.6818,25.0463,24.5115,24.9416,27881000
2019-11-01,24.9535,25.2601,24.8768,25.2601,21234000
2019-11-04,25.5096,26.0155,25.4739,25.9763,34075000
2019-11-05,25.9764,26.9796,25.9312,26.7463,38711000
2019-11-06,26.5776,26.7667,26.2923,26.6713,18076000
2019-11-07,26.8774,27.2113,26.4576,26.5504,23981000
2019-11-08,26.3911,26.7088,25.9874,26.6926,17830000
2019-11-11,26.5044,26.6781,26.4737,26.6364,9154000
2019-11-12,26.7429,26.9473,26.6798,26.8732,16875000
2019-11-13,26.6134,26.8885,26.5725,26.7148,12625000
2019-11-14,26.4661,26.5589,26.0709,26.3145,17268000
2019-11-15,26.5955,26.6628,26.409,26.65,18120000
2019-11-18,26.5572,26.6926,26.2344,26.4933,15850000
2019-11-19,26.9686,27.7368,26.9686,27.058,31743000
2019-11-20,26.9047,26.9839,26.317,26.5444,19927000
2019-11-21,26.4993,26.8877,26.3852,26.8493,19317000
2019-11-22,26.9677,27.2096,26.7182,26.8212,13216000
2019-11-25,26.9652,27.2692,26.9362,27.2215,19636000
2019-11-26,27.1687,27.2692,26.9175,26.9362,30793000
2019-11-27,27.0784,27.2488,26.9532,27.121,20182000
2019-11-29,26.9856,27.0656,26.828,26.9311,9229000
2019-12-02,27.0597,27.0776,26.4499,26.4635,23158000
2019-12-03,26.0462,26.317,25.8171,26.1058,18736000
2019-12-04,26.3809,26.5189,26.1578,26.3783,14439000
2019-12-05,26.4524,26.6117,26.3221,26.5035,15494000
2019-12-06,26.7974,26.9422,26.5776,26.9175,16937000
2019-12-09,26.9132,27.0111,26.7378,26.7752,24694000
2019-12-10,26.8366,26.9055,26.679,26.8331,14563000
2019-12-11,26.8434,27.3688,26.8434,27.23,20829000
2019-12-12,27.2309,28.1192,27.2053,27.9182,38935000
2019-12-13,27.0887,27.2343,26.455,26.8638,70952000
2019-12-16,27.081,27.9012,27.0435,27.5205,37921000
2019-12-17,27.5724,27.6755,27.4029,27.5775,20248000
2019-12-18,27.6286,28.2078,27.5562,27.8875,35155000
2019-12-19,28.0383,28.0425,27.5698,27.6031,31787000
2019-12-20,27.7424,27.7424,27.2641,27.4439,50540000
2019-12-23,27.5764,27.7304,27.3243,27.4895,20254000
2019-12-24,27.5299,27.5884,27.4448,27.573,7024000
2019-12-26,27.6392,27.6796,27.2564,27.3562,15848000
2019-12-27,27.4697,27.474,27.1187,27.2314,14487000
2019-12-30,27.2305,27.3002,26.9062,26.9673,13104000
2019-12-31,26.938,27.2168,26.9105,27.1875,12487000
2020-01-02,27.4714,27.745,27.2994,27.7356,20329000
2020-01-03,27.3157,27.5299,27.0206,27.0301,22870000
2020-01-06,26.7427,27.0069,26.6378,26.9897,20789000
2020-01-07,27.1213,27.2357,26.8632,26.8967,18565000
2020-01-08,26.926,26.9699,26.5328,26.5612,31979000
2020-01-09,26.8692,26.9269,26.0717,26.3479,42397000
2020-01-10,26.2782,26.2868,25.7061,25.7422,40705000
2020-01-13,25.811,26.1362,25.7809,25.9108,22054000
2020-01-14,25.9814,26.5965,25.9461,26.5131,28911000
2020-01-15,26.4382,26.4872,25.8695,26.0795,22733000
2020-01-16,26.2395,26.4855,26.1715,26.4158,21508000
2020-01-17,26.5543,26.5784,26.1595,26.5655,26896000
2020-01-21,26.4804,26.6275,26.3539,26.5036,21967000
2020-01-22,26.7385,27.351,26.7126,26.9251,29264000
2020-01-23,27.1153,27.5127,26.7402,27.4998,30266000
2020-01-24,28.4333,28.5262,27.5962,27.8741,55782000
2020-01-27,27.2211,27.5196,26.5526,26.5862,38843000
2020-01-28,26.9733,27.4637,26.9079,27.3845,23166000
2020-01-29,27.6005,27.9971,27.2839,27.3157,23668000
2020-01-30,27.0413,27.1445,26.5483,27.117,21128000
2020-01-31,27.0275,27.0636,26.1207,26.2532,22123000
2020-02-03,26.2937,26.3771,26.1225,26.2593,21288000
2020-02-04,26.8236,27.0628,26.6395,26.8073,22559000
2020-02-05,27.3149,27.5136,27.1738,27.3045,24825000
2020-02-06,27.4301,27.5196,27.0335,27.5033,22683000
2020-02-07,27.3854,27.4026,27.0886,27.1196,15883000
2020-02-10,26.8735,27.0654,26.6954,27.031,19218000
2020-02-11,27.2417,27.5979,27.1867,27.5437,15527000
2020-02-12,27.7054,27.9678,27.6702,27.9343,15310000
2020-02-13,27.6573,27.9997,27.6117,27.8715,13857000
2020-02-14,27.9463,28.0203,27.2804,27.3381,19137000
2020-02-18,27.0998,27.1006,26.5019,26.7342,26693000
2020-02-19,26.9277,27.2572,26.8159,27.1591,20525000
2020-02-20,27.0103,27.1591,26.3358,26.6042,25521000
2020-02-21,26.5406,26.6223,26.0063,26.1965,24522000
2020-02-24,25.3103,25.7061,24.9542,25.0867,36849000
2020-02-25,25.3026,25.442,24.1808,24.3193,31892000
2020-02-26,24.4629,24.7942,24.4328,24.5946,23074000
2020-02-27,24.1145,24.5455,23.5329,23.5682,34837000
2020-02-28,22.6546,23.5837,22.6038,23.4538,44586000
2020-03-02,23.81,24.5533,23.3273,24.5163,31976000
2020-03-03,24.4887,24.8182,23.3635,23.594,29930000
2020-03-04,23.8771,24.5808,23.6388,24.5576,23477000
2020-03-05,23.853,24.3545,23.4392,23.576,24374000
2020-03-06,22.9686,23.3084,22.5832,23.1811,30169000
2020-03-09,21.6007,22.3913,21.0131,21.3116,43934000
2020-03-10,22.0747,22.6847,20.94,22.6176,55071000
2020-03-11,21.8416,22.0661,20.8617,21.1611,36030000
2020-03-12,19.5282,20.8849,18.6102,18.8219,64281000
2020-03-13,19.4009,20.1717,17.306,20.1502,84714000
2020-03-16,17.91,18.8236,15.5054,16.1377,76935000
2020-03-17,16.5025,17.2071,15.6129,17.1641,70662000
2020-03-18,15.9725,16.1291,13.3925,14.442,98993000
2020-03-19,14.4222,17.8489,14.1951,16.7287,74438000
2020-03-20,17.6737,18.2581,16.4409,16.818,74044000
2020-03-23,16.8757,17.1461,15.552,16.9273,46921000
2020-03-24,17.9921,19.1357,17.6115,18.6151,62970000
2020-03-25,18.5652,21.3484,18.3054,19.0342,64442000
2020-03-26,19.7761,21.4184,19.7761,21.2758,60213000
2020-03-27,20.386,21.1813,20.1235,20.1839,39448000
2020-03-30,20.316,21.1174,19.987,21.008,52343000
2020-03-31,20.8234,22.1105,20.6537,20.7447,50191000
2020-04-01,19.9476,20.5093,19.2206,19.5662,41858000
2020-04-02,19.4585,20.8191,19.3754,20.7412,45049000
2020-04-03,20.7044,21.2215,20.1716,20.4962,28960000
2020-04-06,21.3991,22.1717,21.3099,22.0868,38868000
2020-04-07,22.9093,23.2295,22.0947,22.1595,45892000
2020-04-08,22.4657,22.9408,22.1918,22.8445,27565000
2020-04-09,23.2549,23.4045,21.988,22.2496,34828000
2020-04-13,22.1796,22.8813,22.1183,22.7413,25729000
2020-04-14,23.2837,23.4815,22.9513,23.4159,23094000
2020-04-15,22.8358,22.9513,22.4123,22.5243,25926000
2020-04-16,22.9023,22.9023,22.2329,22.5987,26896000
2020-04-17,23.03,23.3984,22.6555,23.2628,34089000
2020-04-20,22.7483,23.2085,22.5654,22.5978,23801000
2020-04-21,22.2723,22.2924,21.5934,21.6677,29138000
2020-04-22,22.2907,22.9425,21.9381,22.7457,35438000
2020-04-23,22.7702,23.2033,22.6188,22.6547,21659000
2020-04-24,22.7317,23.1919,22.6503,23.1691,23373000
2020-04-27,23.1289,23.73,23.1289,23.4876,16588000
2020-04-28,23.9942,24.1841,23.1088,23.1621,18988000
2020-04-29,23.7177,24.2348,23.5558,24.1499,28871000
2020-04-30,23.9321,23.9776,23.5182,23.765,23379000
2020-05-01,23.2733,23.4351,22.5908,22.722,26836000
2020-05-04,22.6792,22.9609,22.3388,22.946,17046000
2020-05-05,23.3214,23.5305,23.0729,23.1744,26462000
2020-05-06,23.4771,23.6652,23.065,23.114,22727000
2020-05-07,23.6232,23.6643,23.2732,23.4264,18238000
2020-05-08,23.8157,24.1088,23.6258,24.0633,16757000
2020-05-11,23.9181,24.2129,23.7763,24.0957,20851000
2020-05-12,24.1989,24.2987,23.4675,23.4876,18764000
2020-05-13,23.6293,23.6521,22.6923,23.0239,21927000
2020-05-14,22.8323,23.3564,22.2889,23.3257,19912000
2020-05-15,22.6975,23.1035,22.4657,22.7842,21650000
2020-05-18,23.5025,24.212,23.4482,23.9321,26531000
2020-05-19,23.9321,24.1508,23.7641,23.7938,18702000
2020-05-20,24.2331,24.6128,24.1552,24.3827,18605000
2020-05-21,24.4037,24.4544,24.0301,24.0432,14847000
2020-05-22,23.9504,24.2575,23.6678,24.2051,17452000
2020-05-26,24.9356,25.1185,24.6198,24.6749,23573000
2020-05-27,24.7624,25.1806,24.4982,25.1622,22812000
2020-05-28,24.9356,25.3118,24.7108,24.7729,18543000
2020-05-29,24.7519,25.5481,24.6653,25.4842,27300000
2020-06-01,25.4098,25.4693,25.143,25.3722,18444000
2020-06-02,25.4632,26.101,25.381,26.0783,31847000
2020-06-03,26.3399,27.1973,26.2926,27.0818,31926000
2020-06-04,26.7511,27.3854,26.4318,27.0258,34997000
2020-06-05,27.9716,28.7075,27.5683,27.7424,50958000
2020-06-08,27.7792,27.8964,27.4169,27.7809,23916000
2020-06-09,27.2979,27.8999,27.2603,27.5884,22335000
2020-06-10,27.7048,27.9288,27.5342,27.5639,25914000
2020-06-11,26.9147,26.9961,25.6706,25.7012,45115000
2020-06-12,26.4948,26.5936,25.6119,26.2699,39439000
2020-06-15,25.8106,26.8386,25.5839,26.6059,29824000
2020-06-16,27.123,27.5211,26.598,27.186,30387000
2020-06-17,27.4222,27.71,27.2796,27.4239,20279000
2020-06-18,27.3084,27.9209,27.2559,27.885,33625000
2020-06-19,28.0813,28.1184,26.7633,26.7633,58465000
2020-06-22,27.0046,27.7719,26.8305,27.7153,27195000
2020-06-23,27.8497,28.06,27.5164,27.5173,22419000
2020-06-24,27.3317,27.4881,26.9171,27.1346,19096000
2020-06-25,27.0541,27.3564,26.7836,27.3007,15029000
2020-06-26,27.718,27.9133,26.7969,27.1734,31425000
2020-06-29,27.2318,27.4386,26.9118,27.3829,14516000
2020-06-30,27.398,28.0273,27.1151,27.8983,25125000
2020-07-01,27.8541,28.0079,27.5739,27.6437,15661000
2020-07-02,28.0874,28.2315,27.8143,27.8859,16638000
2020-07-06,28.2863,28.3738,28.0512,28.1794,17561000
2020-07-07,28.0512,28.1237,27.6278,27.6782,16150000
2020-07-08,27.9451,28.2722,27.7666,28.2483,18023000
2020-07-09,28.2872,28.6691,27.8665,28.4189,25225000
2020-07-10,28.4552,28.5506,27.8833,28.2368,13280000
2020-07-13,28.4348,28.5984,27.4537,27.5182,21549000
2020-07-14,27.3131,27.9522,26.9772,27.8514,18363000
2020-07-15,27.9283,28.0892,27.4174,27.7365,15253000
2020-07-16,27.4563,27.7454,27.3405,27.5208,12929000
2020-07-17,27.7692,27.8629,27.4024,27.6419,13354000
2020-07-20,27.5659,28.0786,27.4254,28.0326,14323000
2020-07-21,28.2183,28.2183,27.6384,27.786,14312000
2020-07-22,27.8452,27.9045,27.4351,27.7383,14404000
2020-07-23,27.7003,27.9407,27.2592,27.3732,19417000
2020-07-24,27.101,27.4828,26.8879,27.0302,15631000
2020-07-27,27.2521,27.664,27.1805,27.6393,20646000
2020-07-28,27.5067,27.5889,27.0629,27.1681,13974000
2020-07-29,27.2724,27.5111,27.1761,27.3007,16562000
2020-07-30,27.0488,27.6614,27.0488,27.588,21259000
2020-07-31,27.8178,28.1449,27.5261,27.9991,24719000
2020-08-03,28.1095,28.5948,28.0459,28.3951,20796000
2020-08-04,28.3305,29.0457,28.3208,29.028,25258000
2020-08-05,29.0156,29.31,28.799,29.1296,22299000
2020-08-06,28.9732,29.2481,28.7646,29.096,14193000
2020-08-07,29.028,29.1464,28.4172,28.8105,14192000
2020-08-10,28.6594,29.1058,28.6452,28.9369,11989000
2020-08-11,28.9555,29.4638,28.5303,28.6426,19316000
2020-08-12,28.8034,29.69,28.7601,29.492,18471000
2020-08-13,29.3656,29.4717,28.9802,29.119,15095000
2020-08-14,28.9953,29.157,28.8167,28.9776,10140000
2020-08-17,29.127,29.3285,29.0819,29.1986,10594000
2020-08-18,29.3347,29.4514,29.0059,29.0501,8857000
2020-08-19,29.1234,29.4434,29.0147,29.1005,11273000
2020-08-20,28.9661,29.1694,28.822,29.0669,8910000
2020-08-21,29.02,29.2109,28.7283,29.1721,11508000
2020-08-24,29.348,29.7174,29.2711,29.5239,11996000
2020-08-25,29.6122,29.797,29.4355,29.713,11140000
2020-08-26,29.5893,30.1877,29.4805,30.0251,14844000
2020-08-27,30.0976,30.1692,29.713,29.9782,12552000
2020-08-28,29.9658,30.4803,29.8509,30.4803,14589000
2020-08-31,30.3654,30.9895,30.3654,30.6863,22229000
2020-09-01,30.9382,32.0051,30.7101,31.7815,29205000
2020-09-02,32.3401,33.4981,32.1377,33.1489,37053000
2020-09-03,32.3534,32.6088,30.9523,31.1229,41795000
2020-09-04,31.9079,32.9297,31.2476,32.0829,58514000
2020-09-08,31.1733,32.0652,30.9382,30.9859,26685000
2020-09-09,31.4827,31.9857,31.0354,31.8248,26273000
2020-09-10,32.0104,32.5143,31.3262,31.564,22851000
2020-09-11,31.8663,32.1996,31.3519,31.7956,17362000
2020-09-14,32.212,32.3428,31.7647,32.0166,16447000
2020-09-15,32.379,32.8051,32.295,32.4329,16618000
2020-09-16,32.5452,32.8829,32.3834,32.4444,18498000
2020-09-17,31.3802,32.7167,31.3802,32.3454,22862000
2020-09-18,32.4515,32.5151,31.3846,31.7983,35295000
2020-09-21,31.2211,31.3951,30.6387,31.3799,24198000
2020-09-22,31.7885,32.2728,31.4834,32.2541,19500000
2020-09-23,32.1283,32.2202,31.2247,31.3621,15542000
2020-09-24,31.2381,31.8955,31.1391,31.445,13611000
2020-09-25,31.4031,31.9089,31.0668,31.8268,18183000
2020-09-28,32.2621,32.8642,32.0257,32.7634,22192000
2020-09-29,32.7804,33.0756,32.4682,32.4922,13722000
2020-09-30,32.3754,33.0934,32.2648,32.4976,22403000
2020-10-01,32.9133,33.0676,32.5422,32.8794,16016000
2020-10-02,32.1122,32.5511,31.7688,31.8295,17100000
2020-10-05,32.1872,32.7233,32.1033,32.6564,18923000
2020-10-06,32.6573,33.1827,32.2924,32.4673,16672000
2020-10-07,32.8571,32.9918,32.6528,32.7135,12747000
2020-10-08,32.9944,33.3869,32.8535,33.3013,17045000
2020-10-09,33.5332,33.8963,33.3611,33.6019,17253000
2020-10-12,34.0559,34.3512,33.8775,34.113,18839000
2020-10-13,34.2896,34.592,33.7723,34.0292,16731000
2020-10-14,34.212,34.2299,33.7045,33.923,17298000
2020-10-15,33.4547,33.94,33.452,33.89,14361000
2020-10-16,34.1888,34.1888,33.7312,33.7758,10295000
2020-10-19,34.0069,34.2183,33.4636,33.5189,14803000
2020-10-20,33.6295,33.9979,33.5002,33.6278,13297000
2020-10-21,33.5189,33.6162,33.0319,33.1871,11896000
2020-10-22,33.1006,33.3887,32.7465,33.3049,13547000
2020-10-23,33.2951,33.3557,33.0721,33.2469,8868000
2020-10-26,32.9686,33.0007,31.8991,32.3834,15509000
2020-10-27,32.5743,32.5743,32.0427,32.0766,9620000
2020-10-28,31.577,31.6538,30.8215,30.9714,22331000
2020-10-29,30.9758,32.0623,30.8072,31.6671,15697000
2020-10-30,31.1658,31.487,30.7225,31.1872,18530000
2020-11-02,31.6698,31.701,31.0731,31.3317,11757000
2020-11-03,31.751,32.0445,30.9223,31.5556,15457000
2020-11-04,32.1551,32.9133,31.8571,32.5252,21277000
2020-11-05,33.2148,34.1326,33.1836,33.9739,21783000
2020-11-06,33.9007,34.2236,33.6438,33.9516,13545000
2020-11-09,34.708,35.1353,33.4512,33.4984,24088000
2020-11-10,33.0328,33.2897,32.1444,32.3914,26784000
2020-11-11,33.081,33.6411,32.8749,33.5323,15133000
2020-11-12,33.6492,33.7714,32.8508,33.0221,12160000
2020-11-13,33.4503,33.6581,33.1452,33.3165,10997000
2020-11-16,33.4333,34.0185,33.3611,33.9685,12100000
2020-11-17,33.7767,34.1139,33.6313,33.9498,11950000
2020-11-18,33.8865,34.3369,33.8624,33.9516,13517000
2020-11-19,33.6929,34.328,33.3923,34.2825,14555000
2020-11-20,34.2807,34.6857,34.1371,34.1933,16140000
2020-11-23,34.3753,34.7124,34.1639,34.5207,12212000
2020-11-24,34.6652,35.0389,34.4475,34.9872,13455000
2020-11-25,35.0416,35.2789,34.6991,34.8623,11787000
2020-11-27,35.0692,35.6062,35.0559,35.2298,6846000
2020-11-30,35.1469,35.873,35.0327,35.8212,15454000
2020-12-01,35.9889,36.2761,35.691,36.0879,18181000
2020-12-02,36.1031,36.1629,35.7793,36.013,10031000
2020-12-03,36.0817,36.2726,35.5108,35.6624,16120000
2020-12-04,35.8944,36.7864,35.8935,36.7221,20083000
2020-12-07,37.1441,37.7176,36.8702,37.5437,19707000
2020-12-08,37.4001,38.0619,37.3002,37.7685,18121000
2020-12-09,37.417,38.0084,36.8996,37.1271,20908000
2020-12-10,36.7007,37.0406,36.3948,36.5759,26244000
2020-12-11,36.0371,36.3047,35.5268,36.1994,26664000
2020-12-14,36.2628,36.9559,36.2155,36.7328,26116000
2020-12-15,37.0433,37.4099,36.839,37.2912,21207000
2020-12-16,37.2859,38.1021,37.1931,37.9014,23160000
2020-12-17,38.0441,38.3572,37.8702,38.0084,17152000
2020-12-18,38.2153,39.1914,37.9634,39.0933,45243000
2020-12-21,38.5167,38.863,38.1164,38.5824,19096000
2020-12-22,38.5824,39.0025,38.5032,38.962,17929000
2020-12-23,39.1329,39.2229,38.2405,38.2747,10533000
2020-12-24,38.5473,38.863,38.4645,38.8145,4123000
2020-12-28,39.0735,39.3371,38.7866,38.8522,10625000
2020-12-29,39.2076,39.2076,38.3943,38.5968,9593000
2020-12-30,38.8334,39.4028,38.6921,39.1176,10553000
2020-12-31,39.2508,39.4478,38.9575,39.3893,10211000
2021-01-04,39.5225,39.7842,37.8951,38.2531,24171000
2021-01-05,38.2378,38.6282,37.9994,38.5122,15069000
2021-01-06,38.0804,39.0951,37.8321,38.2747,17226000
2021-01-07,38.8684,39.9956,38.7371,39.8877,21267000
2021-01-08,40.2125,40.4814,39.4613,40.0901,15271000
2021-01-11,39.6376,40.3726,39.6205,40.1009,11660000
2021-01-12,40.2817,40.9105,40.0865,40.4275,13846000
2021-01-13,40.5093,40.7963,40.3123,40.5912,13118000
2021-01-14,40.7981,41.247,40.602,40.6686,19692000
2021-01-15,40.3186,40.4823,39.6421,40.109,18165000
2021-01-19,40.3276,41.3361,40.3276,41.3163,18819000
2021-01-20,41.3388,41.9028,40.9321,41.5511,14710000
2021-01-21,41.5718,42.2339,41.4179,41.9955,15749000
2021-01-22,41.7166,42.0611,41.596,41.8335,16248000
2021-01-25,42.242,42.2816,41.0293,41.8129,14692000
2021-01-26,41.6203,42.0144,41.5511,41.7301,10742000
2021-01-27,40.9807,41.1085,39.7186,40.0055,21857000
2021-01-28,40.9798,41.2452,40.2152,40.6389,16946000
2021-01-29,40.4733,41.211,40.2691,40.5273,22069000
2021-02-01,41.0086,42.2204,40.8053,41.9883,17027000
2021-02-02,42.26,42.9086,42.1016,42.9005,16141000
2021-02-03,42.905,43.048,41.7949,41.8488,17857000
2021-02-04,41.3819,42.3859,41.1552,42.3382,15243000
2021-02-05,42.6711,42.9041,41.8641,41.9226,12488000
2021-02-08,42.1691,42.5892,41.8839,42.5244,17610000
2021-02-09,42.4615,42.7484,42.1574,42.6981,12758000
2021-02-10,42.9302,42.9554,41.8758,42.286,14587000
2021-02-11,42.6135,43.1227,42.2087,43.0363,17123000
2021-02-12,43.0354,43.8127,42.7215,43.7497,13551000
2021-02-16,44.1599,44.5108,43.8127,44.0025,15163000
2021-02-17,43.5617,43.7317,42.7368,43.4043,14084000
2021-02-18,43.2018,43.6678,42.743,43.4744,16715000
2021-02-19,43.8334,44.5432,43.7902,44.0772,17992000
2021-02-22,43.541,43.7758,42.7601,42.8537,16967000
2021-02-23,42.3841,42.6972,41.0275,42.4525,21303000
2021-02-24,42.0728,43.308,41.6212,43.2603,15125000
2021-02-25,42.7089,43.1254,40.951,41.1264,23148000
2021-02-26,42.0593,42.7997,41.4485,42.2699,22640000
2021-03-01,43.1542,44.0808,42.6288,44.043,24677000
2021-03-02,44.1141,44.1581,43.1452,43.227,18546000
2021-03-03,43.0012,43.3062,41.5592,41.6572,23991000
2021-03-04,41.5322,42.0117,39.7114,39.9057,34575000
2021-03-05,40.8647,41.0221,38.953,40.4949,42414000
2021-03-08,40.1971,40.2988,37.7169,37.896,45243000
2021-03-09,39.195,40.2035,38.7371,39.9066,37884000
2021-03-10,40.2439,40.8449,39.1419,39.3659,19914000
2021-03-11,40.3942,41.1525,39.7707,40.8143,26170000
2021-03-12,40.0649,40.7963,39.9893,40.5876,18906000
2021-03-15,40.9483,42.3922,40.7693,42.3508,31241000
2021-03-16,42.3958,43.541,42.0486,43.0174,31190000
2021-03-17,42.3085,43.8352,42.2824,43.5041,23754000
2021-03-18,42.6918,43.4825,41.7193,41.7553,28728000
2021-03-19,41.438,43.2177,41.1705,43.0164,108602000
2021-03-22,42.8759,43.6347,42.7635,43.0908,31805000
2021-03-23,42.9548,43.0989,41.9457,42.0735,24712000
2021-03-24,42.5622,42.6111,41.4216,41.4579,20882000
2021-03-25,41.2485,42.0699,40.7362,41.8595,17537000
2021-03-26,41.4008,43.7907,41.4008,43.7036,28925000
2021-03-29,43.555,43.6239,42.4552,42.8496,28410000
2021-03-30,42.0572,42.0681,40.9456,41.3573,27935000
2021-03-31,41.6148,42.3464,41.0164,42.0373,28684000
2021-04-01,42.7997,43.2086,42.5395,43.1515,23528000
2021-04-05,43.5459,44.3927,43.2304,44.2875,22966000
2021-04-06,43.8016,44.2639,43.3138,43.8696,18063000
2021-04-07,43.5196,43.8732,43.3374,43.7417,12074000
2021-04-08,44.2422,44.2422,43.5296,44.0155,18121000
2021-04-09,43.5187,44.0001,43.205,43.9802,16614000
2021-04-12,43.6937,44.0101,43.3918,43.8514,23247000
2021-04-13,43.972,44.2639,43.545,43.9684,15281000
2021-04-14,43.7426,44.3519,43.0826,43.2739,18220000
2021-04-15,43.6674,43.7281,43.2268,43.5187,18370000
2021-04-16,43.5622,43.6801,43.2267,43.409,16263000
2021-04-19,43.2041,43.2286,41.7099,41.8867,26319000
2021-04-20,41.7063,41.8895,41.2104,41.457,19128000
2021-04-21,41.272,41.7362,41.0345,41.6864,25947000
2021-04-22,41.2612,41.8088,40.7081,41.2621,27057000
2021-04-23,41.5685,42.4171,41.4788,42.2612,22890000
2021-04-26,42.3419,42.9593,42.0291,42.7798,18271000
2021-04-27,42.9475,42.9983,42.1642,42.2811,13267000
2021-04-28,42.1923,42.2467,41.3473,41.6329,15940000
2021-04-29,42.584,42.584,41.6175,42.2757,14650000
2021-04-30,41.6791,41.7716,41.1469,41.3609,19367000
2021-05-03,41.6827,41.6909,40.6428,40.8115,15098000
2021-05-04,40.5467,40.5902,39.6482,40.3037,23497000
2021-05-05,40.8359,40.9293,40.107,40.2394,16388000
2021-05-06,40.2367,40.7163,39.8776,40.67,13495000
2021-05-07,41.2149,41.5585,40.7262,41.0327,11712000
2021-05-10,40.6519,40.6655,39.5086,39.5385,25239000
2021-05-11,38.5322,40.0517,38.3554,39.8985,17887000
2021-05-12,38.9211,39.0635,38.0009,38.2946,29940000
2021-05-13,38.9755,39.4225,38.5902,39.0399,21841000
2021-05-14,39.5648,40.3563,39.1714,40.039,16964000
2021-05-17,40.0862,40.0862,39.243,39.8867,15725000
2021-05-18,40.2475,40.2947,39.2829,39.3246,17824000
2021-05-19,38.6228,40.1188,38.5956,40.0481,21369000
