date,open,high,low,close,volume
2016-02-18,45.1449,45.5708,44.7019,45.5424,3711600
2016-02-19,45.2357,45.4288,44.2533,44.3726,3250100
2016-02-22,44.3726,46.2181,44.3726,45.7468,2729500
2016-02-23,45.4799,45.6048,43.4924,43.7252,2662100
2016-02-24,43.1573,44.5259,42.6122,44.435,3358200
2016-02-25,44.4293,45.0602,43.7812,44.8423,2567100
2016-02-26,46.2533,46.5515,45.5822,45.9837,3526800
2016-02-29,46.1845,47.0391,45.8518,46.0067,4193300
2016-03-01,46.5114,46.8096,45.7428,46.3967,3816800
2016-03-02,46.6663,46.7867,45.5363,46.1328,3638600
2016-03-03,45.9837,46.4024,45.7256,45.8288,3608300
2016-03-04,46.1099,47.7446,45.7428,47.0333,5472400
2016-03-07,47.1022,48.3296,46.9932,48.3182,3567300
2016-03-08,47.7159,48.2264,46.1959,46.2189,6366400
2016-03-09,47.0047,47.561,46.3967,47.3717,7156100
2016-03-10,47.4234,48.777,47.2398,48.7426,4738600
2016-03-11,49.6087,50.3773,49.471,50.1765,4436600
2016-03-14,49.7922,50.1593,48.5476,48.6107,4337400
2016-03-15,48.0084,48.5533,47.3316,48.3067,4304400
2016-03-16,47.779,49.5686,47.779,49.5169,3289100
2016-03-17,49.6431,51.1516,49.6374,50.819,4898200
2016-03-18,51.4614,51.6162,49.7808,50.2568,9606400
2016-03-21,50.2568,50.5666,49.0581,49.4424,3486000
2016-03-22,49.2072,49.7291,48.668,49.3678,2974800
2016-03-23,49.2416,49.2818,48.3296,48.5877,3714200
2016-03-24,47.9568,48.9835,47.7733,48.9663,2736400
2016-03-28,49.0581,49.0868,48.5591,48.8172,1805400
2016-03-29,48.3984,48.9319,47.9797,48.863,2963100
2016-03-30,49.2703,49.8496,48.9778,49.2703,2704600
2016-03-31,49.3678,50.0331,48.9835,49.0867,2413200
2016-04-01,48.4673,49.8496,47.9396,49.8037,2740600
2016-04-04,49.7521,50.2913,49.3104,49.4194,2082000
2016-04-05,48.6795,48.9204,48.3182,48.6795,2559400
2016-04-06,48.8172,49.5227,48.1977,49.4596,2850600
2016-04-07,48.9778,49.385,48.2436,48.4042,2166500
2016-04-08,49.1957,49.7693,47.171,48.1059,6172900
2016-04-11,48.5763,49.7005,48.4501,48.863,2582200
2016-04-12,49.2244,50.5666,49.0122,50.406,3389800
2016-04-13,50.8706,51.4327,50.2511,50.7042,3205200
2016-04-14,51.2606,51.2606,50.4174,50.7042,1838000
2016-04-15,50.905,51.2262,50.515,50.5608,2541100
2016-04-18,50.5608,50.9279,48.9434,50.7501,2151500
2016-04-19,51.1229,52.3332,51.1229,52.2529,3483400
2016-04-20,52.0866,52.4307,51.6965,51.8743,2584300
2016-04-21,52.1325,53.7729,51.903,52.0177,4673300
2016-04-22,53.4287,53.4287,50.6526,51.7367,5242000
2016-04-25,51.1459,51.622,50.4461,50.6182,3272300
2016-04-26,50.9623,51.6621,50.8075,51.4155,2597900
2016-04-27,51.3639,51.7826,50.4806,51.1402,3680800
2016-04-28,50.6813,51.0484,49.3908,49.5341,3555700
2016-04-29,49.1326,49.3621,46.8039,47.4176,6077700
2016-05-02,47.6069,48.2838,47.0334,48.0773,3874400
2016-05-03,47.3832,47.8019,46.5458,47.5897,3860200
2016-05-04,47.0907,47.5955,46.563,46.6892,3241800
2016-05-05,46.9875,47.5668,46.6318,46.8154,2786500
2016-05-06,46.7121,47.3201,46.5802,47.0907,1922000
2016-05-09,46.7695,47.3201,45.9149,46.5515,2623400
2016-05-10,46.6663,47.3947,46.4598,47.2169,2940900
2016-05-11,47.2226,47.6069,46.6089,46.9588,2386900
2016-05-12,47.7389,47.8937,46.5057,46.6032,2590700
2016-05-13,46.477,47.2341,46.1099,46.2992,2549300
2016-05-16,46.4885,48.0601,46.3451,47.7618,3504300
2016-05-17,47.6413,48.7541,47.6069,48.1174,3539900
2016-05-18,47.693,48.0486,46.5802,46.8154,2727100
2016-05-19,46.7867,46.8383,45.8919,46.3623,3164500
2016-05-20,46.7796,47.2955,46.4144,46.6289,2224200
2016-05-23,46.4434,46.9651,46.2811,46.4318,2187700
2016-05-24,46.5999,46.7101,46.2579,46.6347,3141800
2016-05-25,47.0752,48.1071,47.0115,47.9448,3050300
2016-05-26,48.1071,48.5186,47.1506,47.168,1850500
2016-05-27,47.0231,47.5158,46.7796,47.1854,1913800
2016-05-31,47.4578,47.6491,46.9535,47.1622,3238200
2016-06-01,46.7796,47.9679,46.426,47.823,2625100
2016-06-02,47.4694,47.5274,46.4318,46.7101,3679200
2016-06-03,46.5535,46.5999,45.5913,46.2347,3455900
2016-06-06,46.6115,47.51,46.3565,47.2491,3380100
2016-06-07,47.4578,48.0375,47.0521,47.7129,3514900
2016-06-08,47.9564,48.4085,47.6086,47.7361,2700400
2016-06-09,47.3071,47.3071,46.2405,46.3275,4533700
2016-06-10,45.8579,47.0463,45.7536,46.6463,3743000
2016-06-13,46.1768,46.6869,45.713,45.9217,3670600
2016-06-14,45.7942,46.7333,44.8609,45.5913,5036700
2016-06-15,45.8174,46.5188,45.6956,45.8579,3209400
2016-06-16,45.4,45.9275,45.0464,45.8463,2969500
2016-06-17,45.8985,46.513,45.7652,46.4028,3674900
2016-06-20,46.884,47.881,46.1304,46.1478,4025700
2016-06-21,46.2927,46.5303,45.5043,45.742,3326800
2016-06-22,46.1246,46.2579,45.7072,45.7768,1543900
2016-06-23,45.5797,46.1536,45.2667,45.8232,3999800
2016-06-24,44.8609,44.8609,43.3248,43.4233,7179600
2016-06-27,42.7625,42.861,40.4728,41.3423,8556000
2016-06-28,42.1944,43.0755,40.9423,41.9335,4994600
2016-06-29,42.7509,43.0871,42.2987,42.9016,2796300
2016-06-30,43.1914,43.261,42.4379,43.1393,3750700
2016-07-01,43.2436,43.9276,42.948,43.2958,2845700
2016-07-05,42.8262,42.89,42.0031,42.2292,3557700
2016-07-06,42.148,42.3973,41.435,42.3799,4557800
2016-07-07,42.6871,43.5914,42.5828,43.1972,3480200
2016-07-08,43.7421,44.7914,43.6436,44.4841,2928100
2016-07-11,44.7218,45.0812,43.9508,44.032,3653200
2016-07-12,44.4146,45.2667,44.3972,44.9015,3516900
2016-07-13,44.9363,45.1276,44.1421,44.4957,3017200
2016-07-14,45.2145,45.4464,44.7971,44.9884,2861500
2016-07-15,45.1971,45.4174,44.8899,45.1623,2303000
2016-07-18,44.9537,45.5971,44.8377,45.5043,1891200
2016-07-19,45.3304,45.8811,45.1218,45.6435,2393800
2016-07-20,45.5391,46.2927,45.3362,46.0724,2120500
2016-07-21,45.8753,46.513,45.7826,45.8463,2200300
2016-07-22,45.8463,46.0145,45.2899,45.3073,3137300
2016-07-25,45.2087,45.7246,45.0464,45.7188,2258800
2016-07-26,45.6609,45.9507,45.4,45.7072,1684900
2016-07-27,45.7768,45.8869,45.0928,45.2957,2337100
2016-07-28,45.1565,46.0319,44.971,45.8058,2795600
2016-07-29,44.2001,44.2001,42.7625,43.6262,7180300
2016-08-01,43.6262,43.7247,43.0465,43.4117,3864900
2016-08-02,43.203,43.4117,41.5915,41.7191,5507100
2016-08-03,41.7712,42.8147,41.4756,42.6408,2898400
2016-08-04,42.5828,43.4175,42.5538,43.0929,3147700
2016-08-05,43.2668,43.6842,43.0929,43.1856,2988900
2016-08-08,43.3422,43.8407,43.2378,43.7189,3085100
2016-08-09,43.8465,43.9044,43.1219,43.2146,2534100
2016-08-10,43.4175,43.7363,43.0871,43.1277,2287100
2016-08-11,43.319,44.5769,43.1393,44.4203,3454500
2016-08-12,44.2621,44.8424,43.9573,44.1566,2574500
2016-08-15,44.2504,45.6513,44.2504,45.4227,3263900
2016-08-16,45.5634,45.7861,44.9889,45.0183,3478000
2016-08-17,44.8658,45.4051,44.7252,45.2469,3111000
2016-08-18,45.3875,45.8799,44.9948,45.7861,3108300
2016-08-19,45.5927,47.0874,45.5927,46.8178,4193300
2016-08-22,46.4661,46.6009,45.9385,45.9737,2687600
2016-08-23,46.4192,46.8823,45.8975,46.2903,2487400
2016-08-24,46.1379,46.5247,45.6865,45.7744,2139800
2016-08-25,45.7803,46.724,45.6982,46.2727,2341900
2016-08-26,46.5247,47.0874,46.1613,46.4075,2841800
2016-08-29,46.3547,46.7475,46.3547,46.7006,1776500
2016-08-30,46.7006,47.1578,46.0206,46.8588,2059500
2016-08-31,46.6185,47.0875,45.9151,46.2434,2838000
2016-09-01,46.2316,46.4661,45.8506,46.003,2415900
2016-09-02,46.4427,46.9116,46.384,46.7299,1677500
2016-09-06,46.6947,46.8764,45.9561,46.5833,2501000
2016-09-07,46.4309,47.064,46.3899,46.6009,2937100
2016-09-08,46.6537,46.7533,45.8858,46.0323,3423200
2016-09-09,45.8506,46.2961,44.649,44.6607,3804000
2016-09-12,44.391,45.282,44.2855,44.9889,3050400
2016-09-13,44.4497,44.7193,43.3887,43.6525,3696000
2016-09-14,43.6876,44.3969,43.4239,44.2328,7890600
2016-09-15,44.2328,44.942,44.1566,44.8541,4585100
2016-09-16,44.5024,45.3172,44.2914,45.2058,5193600
2016-09-19,45.6454,46.1847,45.581,45.9796,2882300
2016-09-20,46.1378,46.302,45.411,45.452,2835700
2016-09-21,45.7803,46.1906,45.4403,45.8037,3230900
2016-09-22,46.1027,46.5071,45.7275,45.8272,1873900
2016-09-23,45.6279,45.9327,45.3641,45.3641,2132400
2016-09-26,45.3348,45.3348,44.7427,44.8365,2373300
2016-09-27,44.6372,45.6396,44.4086,45.5927,3777700
2016-09-28,45.8565,46.935,45.2469,46.894,4113900
2016-09-29,46.8823,47.9198,46.8061,47.1695,4314100
2016-09-30,47.3864,47.7381,47.064,47.2809,3776700
2016-10-03,47.3922,47.486,46.8764,47.3864,3204400
2016-10-04,47.5447,48.0371,46.5658,46.8002,3076600
2016-10-05,47.1754,48.3301,47.1168,47.6736,3249700
2016-10-06,47.6678,49.5845,47.5974,49.2915,5045100
2016-10-07,49.1449,49.2035,47.4567,47.7381,3353000
2016-10-10,48.1894,48.8401,48.0605,48.2188,2351200
2016-10-11,47.7733,47.9315,46.8061,47.0699,3283000
2016-10-12,47.0405,47.1636,46.4016,46.894,2106900
2016-10-13,46.2727,47.0112,45.792,46.8354,2854000
2016-10-14,47.404,47.7146,46.6302,46.6302,2735300
2016-10-17,46.6009,46.9644,46.2961,46.6185,3454100
2016-10-18,47.3805,47.7733,46.9409,46.9995,4162400
2016-10-19,47.1343,47.9726,46.6888,47.8612,2887700
2016-10-20,47.5505,48.2715,47.5036,47.8084,2089200
2016-10-21,47.4626,48.0546,47.3043,47.9902,2772600
2016-10-24,48.037,48.6291,47.6736,47.8436,1798000
2016-10-25,47.8612,47.9433,46.7826,46.8706,3571800
2016-10-26,46.5247,47.1929,46.4016,47.0992,2242300
2016-10-27,47.5623,47.574,46.853,47.0406,1567800
2016-10-28,47.1988,47.7264,46.6244,47.0581,2118700
2016-10-31,46.9409,47.0347,46.5423,46.6302,4374300
2016-11-01,46.8999,47.2164,45.2703,45.8448,4303200
2016-11-02,45.6865,45.8037,44.9655,45.3641,3749400
2016-11-03,45.5458,46.0616,45.4696,45.9034,2764300
2016-11-04,46.0089,46.4251,45.5107,45.9855,2701300
2016-11-07,46.683,46.9702,46.2785,46.4016,1938200
2016-11-08,46.2434,46.5423,45.6455,46.2785,2009000
2016-11-09,45.8858,47.9081,45.6337,47.445,2918900
2016-11-10,47.6795,49.4556,47.5505,48.8577,4628100
2016-11-11,48.7756,49.0746,47.4216,48.1836,3754200
2016-11-14,48.2012,48.4474,47.2926,48.3008,3539900
2016-11-15,48.125,48.9398,48.125,48.8987,3564400
2016-11-16,48.7932,49.2035,48.4415,48.7698,2971500
2016-11-17,49.1039,49.1273,48.4825,48.6584,2380300
2016-11-18,48.4884,48.8518,48.4181,48.7229,1901000
2016-11-21,49.0628,49.9421,48.9691,49.9187,3355300
2016-11-22,50.1883,50.3349,49.7604,50.2763,2860500
2016-11-23,50.0418,50.8038,49.8249,50.7862,2853100
2016-11-25,50.7862,51.3427,50.7388,51.3072,1853800
2016-11-28,51.3308,51.4907,50.5494,50.6619,3687200
2016-11-29,50.1765,50.3896,49.1701,49.5608,4271200
2016-11-30,50.7862,53.8645,50.7862,53.4679,8648700
2016-12-01,53.8527,54.865,53.6573,53.977,6803300
2016-12-02,53.7816,53.8704,52.4852,52.7693,3804900
2016-12-05,53.2844,53.6218,52.0826,52.4497,4147500
2016-12-06,52.2247,52.2247,51.5321,51.9642,3601100
2016-12-07,52.0886,53.0417,51.8104,52.9292,2239000
2016-12-08,52.9529,53.758,52.6273,53.5981,2741600
2016-12-09,53.5626,53.6928,52.13,52.3431,3021400
2016-12-12,52.7398,53.2311,52.6391,53.0357,3411700
2016-12-13,52.9292,53.2193,52.3846,53.0535,2414600
2016-12-14,52.7693,53.1601,51.9169,52.1478,3031000
2016-12-15,51.7985,52.7101,51.1,52.5858,3684400
2016-12-16,52.7516,52.7575,52.2721,52.497,6179100
2016-12-19,52.6509,52.7753,51.686,52.1774,1931700
2016-12-20,52.3609,52.6628,51.9761,52.1714,1708200
2016-12-21,52.2247,52.2247,51.7748,51.9583,2155500
2016-12-22,52.1004,52.1892,51.4551,51.8163,1458500
2016-12-23,51.7689,51.9346,51.4788,51.9169,842500
2016-12-27,51.982,52.2425,51.4374,51.5617,1139000
2016-12-28,51.7215,51.9169,50.8691,51.1355,1283300
2016-12-29,51.171,51.5143,50.7566,50.9164,1583800
2016-12-30,51.0822,51.0822,50.4014,50.7803,1831400
2017-01-03,51.5144,51.9761,50.8336,51.4315,2560300
2017-01-04,51.6505,52.8522,51.6387,52.5622,3022900
2017-01-05,52.3313,53.0357,52.0412,52.497,2330800
2017-01-06,52.5799,52.6154,51.7275,52.1951,1937600
2017-01-09,51.982,52.3905,51.3782,51.4374,3227400
2017-01-10,51.5144,51.8222,51.0881,51.4315,2707900
2017-01-11,51.6091,52.3668,51.242,52.355,2841000
2017-01-12,52.3609,53.2785,52.2129,53.0535,3429400
2017-01-13,53.1186,53.6928,52.8345,53.1186,1920000
2017-01-17,53.0653,53.4087,52.9055,53.2607,2778100
2017-01-18,53.2725,53.6988,53.0476,53.3081,2030500
2017-01-19,53.4205,53.5567,52.722,53.1364,2095200
2017-01-20,53.8231,54.4328,53.3732,53.8053,3372700
2017-01-23,53.6277,53.9888,53.4146,53.9652,2396700
2017-01-24,54.3914,56.7652,54.3144,56.3153,4948400
2017-01-25,56.2976,57.3217,55.7589,57.0553,4606500
2017-01-26,56.7238,57.8012,56.1673,56.4692,4841400
2017-01-27,56.4278,56.6409,55.9305,56.416,2579300
2017-01-30,56.2206,56.2206,55.4333,55.824,2846600
2017-01-31,55.5102,55.5753,54.9419,55.2142,3850100
2017-02-01,55.4984,56.4633,55.457,56.2798,2506300
2017-02-02,56.1555,56.3508,55.2912,55.4984,4174800
2017-02-03,55.4984,56.783,55.0544,56.0549,5093800
2017-02-06,55.7707,56.487,55.7174,56.2029,2788400
2017-02-07,55.155,55.7707,54.1072,54.6696,4435000
2017-02-08,54.6992,54.7584,54.0658,54.2611,4523100
2017-02-09,54.2611,54.9419,54.2611,54.6045,3110500
2017-02-10,54.4624,54.9301,54.0895,54.3795,3765200
2017-02-13,54.8591,54.9242,54.3204,54.5927,2646700
2017-02-14,54.64,55.2024,54.4979,55.1432,1991000
2017-02-15,55.0663,55.2202,54.6696,55.1077,1765000
2017-02-16,55.0544,55.3741,54.7111,54.8709,1698400
2017-02-17,54.7406,55.3504,54.6104,55.0011,2401800
2017-02-21,55.1965,56.0667,54.9715,55.9542,2704500
2017-02-22,55.6582,56.1141,55.451,55.6523,2244400
2017-02-23,55.7766,56.0312,54.8176,55.1314,2015100
2017-02-24,54.5986,54.7584,54.0836,54.717,2639200
2017-02-27,54.0599,54.8413,53.6218,54.0658,2683900
2017-02-28,53.8823,54.273,53.1956,54.0125,4352800
2017-03-01,54.8235,56.1377,54.788,55.5813,3413400
2017-03-02,55.5215,55.862,55.0914,55.1332,2671900
2017-03-03,55.1392,55.3602,54.8047,55.1033,1672600
2017-03-06,54.9301,55.1511,54.6015,54.6912,2361900
2017-03-07,54.5597,54.6613,53.9205,54.5,2455300
2017-03-08,54.4761,54.6613,53.4785,53.6398,2968300
2017-03-09,53.7055,53.7114,52.9348,53.4665,3085600
2017-03-10,53.807,53.819,53.0543,53.6398,2666400
2017-03-13,53.6696,53.9564,53.4904,53.8727,1673600
2017-03-14,53.2873,53.4127,52.5107,52.9169,3030500
2017-03-15,53.5681,54.6016,53.3112,54.2969,3070100
2017-03-16,54.4343,54.4701,53.819,53.9743,1900800
2017-03-17,54.1535,54.3506,53.7712,53.813,2405900
2017-03-20,53.8429,54.046,53.3649,53.9444,1694100
2017-03-21,53.9086,54.2909,52.5406,52.66,2728600
2017-03-22,52.672,52.9767,52.3255,52.66,2252200
2017-03-23,52.6003,53.2037,52.1642,52.7496,2165500
2017-03-24,52.7795,53.0543,51.9969,52.3076,1698100
2017-03-27,51.8177,53.0961,51.1725,52.9408,2467100
2017-03-28,52.9587,54.7569,52.9587,54.3029,3151600
2017-03-29,54.1535,54.6792,53.9265,54.2013,1996100
2017-03-30,54.279,54.9122,54.1296,54.5239,1487700
2017-03-31,54.3506,54.6732,54.1296,54.4761,1850300
2017-04-03,54.6553,54.8106,53.3112,53.9205,1643900
2017-04-04,53.9862,54.2909,53.5979,54.1774,2083800
2017-04-05,54.5956,54.9779,52.7676,52.8094,4072900
2017-04-06,52.905,53.4307,52.5704,53.2813,2492900
2017-04-07,53.12,53.3829,52.4211,53.0424,2198100
2017-04-10,53.4964,53.7055,52.7855,52.887,1822600
2017-04-11,52.8452,52.9826,52.1941,52.5824,2212700
2017-04-12,52.6182,52.7078,51.4055,51.5787,2838400
2017-04-13,51.525,52.0567,50.5871,50.7245,3579000
2017-04-17,50.9455,51.0889,50.7245,50.9455,2377500
2017-04-18,50.7305,51.525,50.617,51.2801,2726800
2017-04-19,51.5549,51.9671,50.9156,51.0949,2426800
2017-04-20,51.3816,51.8655,51.059,51.0829,2569800
2017-04-21,51.0889,51.5429,50.9814,51.0292,2529200
2017-04-24,51.74,51.9013,51.4712,51.6863,2194700
2017-04-25,51.9611,52.4091,51.7162,51.979,2020200
2017-04-26,51.8356,52.3135,51.6325,52.0089,1863800
2017-04-27,51.9252,52.2598,51.4294,52.2239,3117300
2017-04-28,51.6146,51.6146,50.2406,50.6349,4565400
2017-05-01,50.7783,50.8918,49.8224,49.8583,3379500
2017-05-02,49.7269,50.0136,49.2669,49.9061,5118800
2017-05-03,49.5835,49.9718,48.8367,48.9144,3729300
2017-05-04,48.9144,48.9741,48.1139,48.6396,3873200
2017-05-05,48.7889,50.2824,48.6934,50.2764,3830800
2017-05-08,48.7531,49.3565,48.09,48.2573,5066800
2017-05-09,48.3528,49.0578,48.2991,48.9323,3279900
2017-05-10,49.0936,49.6074,48.9383,49.2609,3111800
2017-05-11,49.2728,49.6432,48.6695,48.9682,2192700
2017-05-12,48.6456,49.0159,48.323,48.4126,1980900
2017-05-15,48.8726,49.9897,48.771,49.3027,2948100
2017-05-16,49.4042,49.7985,49.1952,49.6193,2690900
2017-05-17,49.6193,49.6193,47.7196,47.7793,3411800
2017-05-18,47.5225,48.2632,47.2118,48.0362,3130500
2017-05-19,48.2931,48.8905,48.1139,48.4484,3608200
2017-05-22,48.8367,49.01,47.6479,47.9705,2569000
2017-05-23,48.1796,48.3827,47.8869,48.1318,1557600
2017-05-24,48.7232,49.3326,48.3946,48.765,2542600
2017-05-25,48.8367,49.1474,47.7913,48.1916,2906500
2017-05-26,48.1617,48.3708,47.8032,48.2274,1841700
2017-05-30,48.1139,48.311,47.9466,48.1258,2086000
2017-05-31,47.9884,48.1497,47.4747,48.1019,3092600
2017-06-01,48.1744,48.8209,48.0717,48.6638,3605200
2017-06-02,48.6094,48.9115,48.1805,48.3557,4657600
2017-06-05,48.1986,48.3194,47.6367,47.673,2901900
2017-06-06,47.389,47.8965,47.1293,47.8119,3710500
2017-06-07,47.8784,48.543,47.679,47.8724,2934600
2017-06-08,47.8723,48.4342,47.7636,48.0173,2386800
2017-06-09,48.0899,49.6788,48.0657,49.4673,3394500
2017-06-12,49.4552,50.1258,49.2136,49.4069,2419200
2017-06-13,49.1229,50.2768,48.9779,50.1137,2714600
2017-06-14,50.2466,50.2466,48.7423,48.8934,4056800
2017-06-15,48.4403,48.7846,48.0476,48.4161,2326000
2017-06-16,48.404,48.8752,48.1805,48.8632,3133400
2017-06-19,49.2196,49.4552,49.0142,49.1169,1535500
2017-06-20,48.5671,48.7182,47.6549,48.3919,2052400
2017-06-21,48.5853,48.694,47.8844,48.0717,2440100
2017-06-22,48.265,48.6638,48.0778,48.3375,1994700
2017-06-23,48.3919,48.7,48.0898,48.4342,2426200
2017-06-26,48.6759,49.1592,48.4463,48.8692,2879300
2017-06-27,49.1471,50.0412,49.0021,49.5821,2845400
2017-06-28,49.9506,50.7481,49.8902,50.6273,2870800
2017-06-29,50.9777,51.2435,50.3252,50.6091,3253000
2017-06-30,51.032,51.4006,50.6877,50.9837,2600600
2017-07-03,51.3824,51.908,51.2737,51.5697,1428100
2017-07-05,51.7449,51.8053,50.0835,50.3614,2367600
2017-07-06,50.0896,50.8991,50.0775,50.1742,2487600
2017-07-07,50.3192,51.02,49.866,50.7058,2257700
2017-07-10,50.446,51.1106,50.2829,50.8689,1918900
2017-07-11,50.8689,51.2012,50.585,51.026,2083600
2017-07-12,51.316,51.9443,51.2677,51.7872,3004100
2017-07-13,51.8053,51.9503,51.3522,51.6422,1890200
2017-07-14,51.8235,52.337,51.7268,51.8778,1760500
2017-07-17,51.9262,52.1316,51.6785,51.7449,1442300
2017-07-18,51.7026,52.0047,51.322,51.5033,1496300
2017-07-19,51.5093,52.7659,51.5093,52.6572,2109400
2017-07-20,52.6693,53.1345,52.482,52.5726,3159000
2017-07-21,52.6572,52.6572,52.0832,52.482,2152200
2017-07-24,52.4639,52.8203,52.3732,52.7116,1853500
2017-07-25,53.1767,53.509,52.8988,53.1344,1993200
2017-07-26,53.4124,53.654,52.5605,52.7659,1806700
2017-07-27,52.8928,52.9955,52.0168,52.2766,2959900
2017-07-28,53.4728,54.7838,53.1888,54.3065,3977300
2017-07-31,54.5965,55.1402,54.1434,54.4273,2670300
2017-08-01,54.5421,54.5421,53.3942,53.9259,2642700
2017-08-02,53.6178,53.95,53.074,53.3882,2620600
2017-08-03,53.4546,53.9319,53.3278,53.6178,4259900
2017-08-04,53.8655,54.0044,53.5694,53.6359,1514200
2017-08-07,53.8473,54.0105,53.6842,53.8413,1832300
2017-08-08,53.7628,54.0467,53.3882,53.6057,2375200
2017-08-09,53.5332,54.0588,53.4003,53.8896,2593400
2017-08-10,53.5151,53.7809,52.9109,52.923,2176700
2017-08-11,52.5364,53.1526,52.5364,52.6753,1893200
2017-08-14,52.7901,53.3157,52.7115,53.1828,1608000
2017-08-15,53.2009,53.4728,53.062,53.1344,1548400
2017-08-16,53.1345,53.3822,52.7418,52.9593,2052900
2017-08-17,52.8687,53.0982,52.0712,52.0954,2470900
2017-08-18,52.0168,52.9411,51.5637,52.7659,2683700
2017-08-21,52.7599,53.4063,52.6632,53.2251,2454500
2017-08-22,53.5573,53.9561,53.4003,53.6298,1550300
2017-08-23,53.4003,54.373,53.3701,53.9863,1410000
2017-08-24,54.0105,54.234,53.7567,54.0769,1294400
2017-08-25,54.5542,55.2248,54.3669,54.53,2309400
2017-08-28,54.7173,54.9348,54.1796,54.5663,1392400
2017-08-29,54.1736,54.2703,53.7084,54.1313,1803200
2017-08-30,54.0225,54.9469,53.9923,54.5723,2194200
2017-08-31,54.8925,55.0194,54.0165,54.7294,2609400
2017-09-01,54.9796,55.5226,54.8148,55.0711,1529100
2017-09-05,55.2725,55.4311,54.1924,54.5463,2453000
2017-09-06,54.7965,56.3098,54.3266,55.9681,2674700
2017-09-07,55.9925,56.3037,55.5104,55.9681,2360100
2017-09-08,55.8766,56.1878,55.7301,55.8949,1747000
2017-09-11,56.3159,57.3411,56.2122,57.1519,2426200
2017-09-12,57.0543,57.7865,56.9872,57.7133,2182700
2017-09-13,57.6645,57.8109,57.4082,57.4631,1588500
2017-09-14,57.3594,57.8659,57.3228,57.6218,1559500
2017-09-15,57.5363,58.4089,57.3594,58.0733,7251700
2017-09-18,58.2686,58.5127,58.0062,58.3235,3637500
2017-09-19,58.5127,59.0008,58.2381,58.9215,1971600
2017-09-20,58.9947,59.2266,58.2808,58.6103,2375600
2017-09-21,58.5432,58.7323,58.2991,58.4517,2309000
2017-09-22,58.4272,59.19,58.3418,59.1107,1531600
2017-09-25,59.1168,59.8551,59.0619,59.7514,2508700
2017-09-26,59.8673,61.0816,59.7941,60.8742,3017400
2017-09-27,61.0267,61.4417,60.563,60.8864,2989300
2017-09-28,61.0267,61.1915,60.7582,60.8864,2652300
2017-09-29,60.9047,61.0023,60.2762,60.4409,2185400
2017-10-02,60.148,61.46,60.148,61.3562,2268800
2017-10-03,61.4172,61.4722,60.3616,60.8742,2535300
2017-10-04,60.9901,61.2403,60.2823,60.3372,1932200
2017-10-05,60.6728,60.7826,60.4409,60.7033,2182100
2017-10-06,60.3006,60.5508,59.9039,60.3494,2506900
2017-10-09,60.5385,60.5385,60.209,60.4348,1476300
2017-10-10,60.0321,60.1847,59.605,59.8368,2181800
2017-10-11,59.6965,59.7453,59.2022,59.3487,2425200
2017-10-12,59.1168,59.5683,58.7018,59.5134,1999300
2017-10-13,60.1663,60.325,59.4951,59.6049,1474900
2017-10-16,59.9711,60.0321,59.3914,59.6171,1196600
2017-10-17,59.7331,60.0443,59.4646,59.9283,1527100
2017-10-18,59.8246,60.1663,59.6842,59.9588,1540300
2017-10-19,59.7453,60.8864,59.5622,60.6484,1941200
2017-10-20,60.9962,61.0206,60.1724,60.3738,2142200
2017-10-23,60.3494,60.6606,60.1053,60.1419,1570100
2017-10-24,60.4409,61.9176,60.4043,61.5942,2973700
2017-10-25,61.3684,61.399,60.4531,60.8681,2435100
2017-10-26,61.2769,62.0641,60.8192,61.7712,3166900
2017-10-27,60.4104,61.4478,59.6355,60.4165,3433900
2017-10-30,60.4837,65.7985,60.3006,64.6819,8374600
2017-10-31,63.9313,64.2791,62.8451,63.1746,4100700
2017-11-01,63.5896,64.2059,62.9489,63.1136,3111700
2017-11-02,63.193,63.614,62.8207,63.1807,2547900
2017-11-03,62.8757,64.633,62.4607,64.4256,2075400
