date,open,high,low,close,volume
2010-09-07,7.8476,7.9135,7.8084,7.8084,1680400
2010-09-08,7.8476,7.869,7.8155,7.8512,1377200
2010-09-09,7.91,7.91,7.8369,7.8654,1209600
2010-09-10,7.8797,7.9385,7.8565,7.9385,1328000
2010-09-13,7.983,7.983,7.9028,7.9189,1166000
2010-09-14,7.91,7.9563,7.8868,7.9349,2062800
2010-09-15,7.8957,7.9403,7.8494,7.9367,2294800
2010-09-16,7.9367,7.9634,7.8708,7.8904,1842000
2010-09-17,7.9189,7.9509,7.8387,7.869,2147200
2010-09-20,7.8725,7.9207,7.869,7.91,1568000
2010-09-21,7.91,7.942,7.8494,7.9296,2983200
2010-09-22,7.9117,7.9741,7.9117,7.9207,1867200
2010-09-23,7.8975,7.9367,7.8565,7.9028,1380000
2010-09-24,7.9367,8.0187,7.9224,7.9884,1394000
2010-09-27,7.9723,7.9902,7.9189,7.9474,1328400
2010-09-28,7.967,7.9759,7.8619,7.9723,2116000
2010-09-29,7.9189,7.9527,7.8868,7.9189,1822000
2010-09-30,7.9527,8.0026,7.869,7.9474,2197200
2010-10-01,7.9581,7.9919,7.885,7.9581,1388400
2010-10-04,7.9509,7.9759,7.8975,7.9492,1784800
2010-10-05,7.9812,8.1006,7.9652,8.065,2244400
2010-10-06,8.0686,8.1024,8.0472,8.1006,1591600
2010-10-07,8.1078,8.1167,8.049,8.0507,4424400
2010-10-08,8.0686,8.1291,8.0418,8.0757,4840800
2010-10-11,8.0507,8.0614,7.9741,7.9955,1845600
2010-10-12,7.9937,7.9937,7.8832,7.8921,6525600
2010-10-13,7.9135,7.9955,7.8993,7.9812,3553600
2010-10-14,7.9812,8.0365,7.9812,8.0329,2309200
2010-10-15,8.0596,8.081,7.9492,8.008,2791200
2010-10-18,8.0044,8.0276,7.9866,7.9955,1639600
2010-10-19,7.9616,7.9616,7.9135,7.9545,2318000
2010-10-20,7.9867,8.0297,7.9635,7.9957,1508000
2010-10-21,8.0172,8.0584,8.0011,8.0118,1244000
2010-10-22,8.019,8.0673,8.0172,8.0655,1555600
2010-10-25,8.0924,8.1407,8.0601,8.0709,1420800
2010-10-26,8.0673,8.087,8.0476,8.0745,1531200
2010-10-27,8.0297,8.0655,7.985,8.0548,1211200
2010-10-28,8.0745,8.1246,8.0548,8.087,961200
2010-10-29,8.0852,8.2231,8.0852,8.2213,1769200
2010-11-01,8.2463,8.4111,8.1461,8.1783,2261200
2010-11-02,8.2231,8.2625,8.0619,8.189,2474400
2010-11-03,8.2016,8.2249,8.1335,8.2016,1002400
2010-11-04,8.2356,8.2356,8.1765,8.2123,1614800
2010-11-05,8.2123,8.2356,8.1944,8.2249,1484800
2010-11-08,8.198,8.2213,8.1676,8.1908,1286000
2010-11-09,8.1926,8.2356,8.1729,8.189,1310000
2010-11-10,8.189,8.2177,8.1461,8.2123,1174800
2010-11-11,8.1873,8.2177,8.1568,8.2034,1298000
2010-11-12,8.1443,8.1962,8.1103,8.1783,1694000
2010-11-15,8.1908,8.2786,8.1908,8.2535,1629200
2010-11-16,8.2195,8.2392,8.1479,8.164,2013600
2010-11-17,8.164,8.2249,8.1335,8.2159,1634800
2010-11-18,8.2732,8.4093,8.2696,8.3967,1876800
2010-11-19,8.4146,8.5346,8.3663,8.5292,2432400
2010-11-22,8.4791,8.5901,8.4683,8.5811,2234000
2010-11-23,8.7727,8.9052,8.6098,8.7996,5420800
2010-11-24,8.7996,8.8407,8.6599,8.7691,3168000
2010-11-26,8.719,8.907,8.6886,8.8712,1755200
2010-11-29,8.8318,8.8586,8.6653,8.796,2329200
2010-11-30,8.7566,8.8372,8.7047,8.787,1957600
2010-12-01,8.8533,8.9643,8.7996,8.9267,2676800
2010-12-02,8.9249,8.9517,8.8372,8.9106,2424000
2010-12-03,8.8801,8.9392,8.8658,8.8944,1756400
2010-12-06,8.8998,8.9303,8.8765,8.8962,1394000
2010-12-07,8.9464,8.9696,8.8801,8.9374,1964400
2010-12-08,8.9356,8.9678,8.8891,8.9285,1711200
2010-12-09,8.9607,9.043,8.9607,8.9929,1535600
2010-12-10,8.9929,9.0699,8.9679,9.0681,1612000
2010-12-13,9.1469,9.1934,9.1272,9.1469,2345600
2010-12-14,9.1361,9.1899,9.1344,9.1845,1941200
2010-12-15,9.1702,9.2686,9.1702,9.2418,2682800
2010-12-16,9.1182,9.2113,9.095,9.1988,2850800
2010-12-17,9.1308,9.2364,9.1093,9.2292,2820800
2010-12-20,9.2507,9.2847,9.2167,9.2633,1736400
2010-12-21,9.2418,9.2776,9.1809,9.2131,2104400
2010-12-22,9.2042,9.2776,9.1934,9.2364,1828800
2010-12-23,9.2418,9.3581,9.2418,9.2758,1480800
2010-12-27,9.2346,9.2615,9.1827,9.2239,995200
2010-12-28,9.2221,9.2525,9.1845,9.2507,1328000
2010-12-29,9.2597,9.2883,9.2167,9.2436,1496400
2010-12-30,9.2436,9.2668,9.1666,9.172,1784400
2010-12-31,9.1666,9.2203,9.1344,9.1773,1552800
2011-01-03,9.2024,9.2203,9.1523,9.163,1607600
2011-01-04,9.1612,9.1719,9.0108,9.0735,2086400
2011-01-05,9.0413,9.0627,8.9016,8.9249,3281600
2011-01-06,8.9267,8.9535,8.8479,8.9106,2438800
2011-01-07,8.9141,8.9231,8.8354,8.8962,1906000
2011-01-10,8.8765,8.9678,8.8604,8.9267,1451600
2011-01-11,8.9356,9.0574,8.9356,9.0484,1730400
2011-01-12,9.0627,9.0896,9.0054,9.0341,1548400
2011-01-13,9.0466,9.0896,9.0108,9.0233,1317600
2011-01-14,9.0054,9.0574,8.9517,9.0198,1209600
2011-01-18,8.9965,9.1021,8.9965,9.0968,1489600
2011-01-19,9.1193,9.1462,9.0581,9.1049,1472000
2011-01-20,9.1066,9.1426,9.0797,9.1228,1261200
2011-01-21,9.1588,9.1732,9.0923,9.1336,1754000
2011-01-24,9.1444,9.175,9.1102,9.1372,960400
2011-01-25,9.1282,9.1318,9.0023,9.0527,1548400
2011-01-26,9.0905,9.166,9.0545,9.139,1788800
2011-01-27,9.1354,9.1462,9.0473,9.0797,1492400
2011-01-28,9.0959,9.112,8.9177,8.9393,1598800
2011-01-31,8.9627,9.0365,8.8224,8.8889,2564800
2011-02-01,8.9123,8.9933,8.8889,8.9393,2143600
2011-02-02,8.9285,8.9357,8.8709,8.8817,1386000
2011-02-03,8.8997,9.0437,8.8907,9.0311,1496400
2011-02-04,9.0761,9.1193,8.9969,9.1049,1553600
2011-02-07,9.1354,9.1606,9.0833,9.0887,1472800
2011-02-08,9.0869,9.1714,9.0869,9.1624,1571600
2011-02-09,9.1282,9.1984,9.1246,9.1732,1158000
2011-02-10,9.1498,9.1624,9.1102,9.1534,946800
2011-02-11,9.1138,9.2542,9.1067,9.2308,1022800
2011-02-14,9.2794,9.2992,9.2092,9.292,2080000
2011-02-15,9.2452,9.328,9.1948,9.3064,1642400
2011-02-16,9.3208,9.4395,9.3064,9.4143,1918000
2011-02-17,9.4287,9.5511,9.382,9.5439,1809600
2011-02-18,9.5799,9.7022,9.5619,9.6879,2955200
2011-02-22,10.3428,10.6091,9.8138,9.839,4407800
2011-02-23,9.7994,9.8822,9.5259,9.6267,4012800
2011-02-24,9.6303,9.7022,9.5835,9.6519,2349000
2011-02-25,9.6699,9.7958,9.6447,9.7706,1304000
2011-02-28,9.7454,9.8858,9.6555,9.8606,2090000
2011-03-01,9.8858,9.9326,9.7382,9.7418,1677000
2011-03-02,9.7526,9.8102,9.6627,9.7922,1853200
2011-03-03,9.8534,9.9829,9.7958,9.9362,2668800
2011-03-04,9.9146,9.965,9.8102,9.8678,1508000
2011-03-07,9.8678,9.9398,9.731,9.7634,2579200
2011-03-08,9.7886,9.9218,9.7634,9.9146,2720800
2011-03-09,9.9002,10.0081,9.8786,9.9937,1275600
2011-03-10,9.9146,9.965,9.8426,9.9218,1600000
2011-03-11,9.8966,10.0297,9.8966,9.9829,1051600
2011-03-14,9.947,10.0117,9.8714,9.9146,1323600
2011-03-15,9.8066,9.839,9.7166,9.7958,1654800
2011-03-16,9.767,9.803,9.5907,9.6879,2511200
2011-03-17,9.7742,9.8426,9.7202,9.7346,1256600
2011-03-18,9.8174,9.9542,9.8138,9.9506,2355400
2011-03-21,9.9973,10.1773,9.9757,10.0513,2634800
2011-03-22,9.947,9.9829,9.7994,9.9182,1910600
2011-03-23,9.911,9.9182,9.8102,9.8678,1509000
2011-03-24,9.9146,9.9614,9.8894,9.9182,1327200
2011-03-25,9.9614,10.1341,9.947,10.0945,1613200
2011-03-28,10.1125,10.1125,10.0225,10.0225,1441600
2011-03-29,10.0549,10.1125,9.9937,10.1125,1149600
2011-03-30,10.1305,10.1593,10.0297,10.0585,1955600
2011-03-31,10.0513,10.0801,9.9973,10.0189,1604600
2011-04-01,10.0405,10.1665,10.0261,10.1593,1516000
2011-04-04,10.1665,10.1665,10.0477,10.1017,1852400
2011-04-05,10.0801,10.1413,10.0405,10.0801,1442800
2011-04-06,10.0981,10.1269,10.0369,10.0585,1954600
2011-04-07,10.0441,10.0729,9.9398,10.0189,1705800
2011-04-08,10.0225,10.0477,9.9218,9.9794,1396600
2011-04-11,9.9794,10.0333,9.9326,9.9326,1580600
2011-04-12,9.911,9.9865,9.875,9.9398,1939200
2011-04-13,9.9578,10.2529,9.9326,10.2205,2598600
2011-04-14,10.2025,10.2421,10.1269,10.2133,1347000
2011-04-15,10.2493,10.3464,10.1953,10.2852,1540200
2011-04-18,10.2313,10.2601,10.1485,10.1809,1536800
2011-04-19,10.2199,10.2488,10.1151,10.2344,1543600
2011-04-20,10.3103,10.3573,10.2488,10.2886,1135600
2011-04-21,10.3211,10.3465,10.2597,10.285,605200
2011-04-25,10.2561,10.2778,10.1946,10.2416,781800
2011-04-26,10.285,10.4115,10.2778,10.3971,961600
2011-04-27,10.3971,10.4874,10.3898,10.4874,1279400
2011-04-28,10.4802,10.5814,10.4658,10.5742,1260800
2011-04-29,10.5742,10.6574,10.5525,10.632,1140000
2011-05-02,10.6537,10.661,10.5923,10.6248,1347400
2011-05-03,10.5923,10.6284,10.5381,10.6248,1317600
2011-05-04,10.5814,10.6646,10.5164,10.5344,1031400
2011-05-05,10.52,10.5344,10.3826,10.4332,1883600
2011-05-06,10.5489,10.6248,10.4332,10.4802,1765600
2011-05-09,10.4802,10.5308,10.4368,10.5091,1592000
2011-05-10,10.5453,10.6067,10.5308,10.5634,1627800
2011-05-11,10.5634,10.6067,10.4513,10.4838,1785600
2011-05-12,10.4802,10.7875,10.4621,10.773,1550000
2011-05-13,10.7875,10.8128,10.7043,10.7875,2015800
2011-05-16,10.7911,10.7911,10.6754,10.6971,1509400
2011-05-17,10.6718,10.7875,10.6429,10.7803,1608000
2011-05-18,10.7911,10.8959,10.7405,10.8779,1894800
2011-05-19,10.8923,10.9719,10.8779,10.9393,1723800
2011-05-20,10.9321,10.9574,10.8309,10.8743,1666600
2011-05-23,10.802,10.8779,10.7405,10.8634,1527400
2011-05-24,10.8851,10.9213,10.8309,10.8526,2697800
2011-05-25,10.6393,10.6429,9.9777,10.3356,7164200
2011-05-26,10.3465,10.473,10.2163,10.4658,4052400
2011-05-27,10.4585,10.4947,10.426,10.4947,2743800
2011-05-31,10.5453,10.6031,10.5091,10.6031,3084200
2011-06-01,10.5851,10.6393,10.5344,10.5887,2801200
2011-06-02,10.5851,10.5887,10.3754,10.4404,2368400
2011-06-03,10.3465,10.3645,10.1838,10.2488,2526000
2011-06-06,10.2127,10.3501,10.2018,10.2814,3014000
2011-06-07,10.3392,10.3392,10.2452,10.2669,2170200
2011-06-08,10.2741,10.4404,10.2561,10.4296,2902800
2011-06-09,10.4296,10.4658,10.3537,10.4151,1892600
2011-06-10,10.379,10.4151,10.2633,10.2669,2174200
2011-06-13,10.2633,10.3718,10.2633,10.3211,2180400
2011-06-14,10.4007,10.5055,10.3501,10.4549,2296200
2011-06-15,10.4151,10.4404,10.2633,10.2958,1993200
2011-06-16,10.3248,10.4802,10.2814,10.4477,2294400
2011-06-17,10.4874,10.5597,10.4441,10.4694,3031000
2011-06-20,10.4368,10.5742,10.4332,10.5308,1970000
2011-06-21,10.585,10.6899,10.567,10.6646,1773200
2011-06-22,10.661,10.6971,10.6176,10.6357,1954600
2011-06-23,10.5706,10.5706,10.4188,10.5381,2125600
2011-06-24,10.5525,10.6212,10.5164,10.5308,3148400
2011-06-27,10.5634,10.6357,10.5561,10.5887,1572200
2011-06-28,10.632,10.6646,10.5995,10.661,1317000
2011-06-29,10.6646,10.7911,10.6501,10.7477,1275400
2011-06-30,10.7839,10.8381,10.7405,10.7767,1503400
2011-07-01,10.7405,10.8706,10.7007,10.8706,1277000
2011-07-05,10.8562,10.8743,10.7839,10.867,1892000
2011-07-06,10.8634,10.9574,10.8309,10.9502,2190800
2011-07-07,11.0008,11.0008,10.7513,10.7911,4599600
2011-07-08,10.6863,10.8164,10.6393,10.8164,3918600
2011-07-11,10.7152,10.7188,10.5525,10.5959,2409000
2011-07-12,10.5525,10.708,10.5525,10.661,1914200
2011-07-13,10.7152,10.755,10.6284,10.6537,1207200
2011-07-14,10.6935,10.7803,10.6429,10.6971,2453000
2011-07-15,10.7116,10.7658,10.6284,10.755,2115200
2011-07-18,10.7477,10.7477,10.567,10.6574,1304200
2011-07-19,10.6935,10.9104,10.679,10.8959,1397800
2011-07-20,10.888,10.8989,10.8008,10.848,973200
2011-07-21,10.9134,11.0332,10.8444,11.0259,1793800
2011-07-22,11.0368,11.0731,10.9715,10.9969,1398800
2011-07-25,10.9606,11.0404,10.9315,10.9606,1685600
2011-07-26,10.9824,10.9932,10.8625,10.8698,1423400
2011-07-27,10.8408,10.8553,10.6229,10.6375,1758600
2011-07-28,10.652,10.7355,10.5939,10.6048,1018400
2011-07-29,10.5394,10.6193,10.4559,10.5176,1953200
2011-08-01,10.6447,10.6447,10.3688,10.4051,2969600
2011-08-02,10.3761,10.445,10.2708,10.2708,2670000
2011-08-03,10.2599,10.4015,10.1655,10.3906,3021400
2011-08-04,10.1619,10.2708,9.8968,9.8968,3666000
2011-08-05,10.0094,10.2417,9.8206,10.1364,4086800
2011-08-08,9.9368,10.0675,9.7117,9.7153,4184400
2011-08-09,9.7915,9.9259,9.4212,9.9113,5354800
2011-08-10,9.7625,9.9295,9.6572,9.7008,5910200
2011-08-11,9.7189,10.013,9.581,9.8896,3890000
2011-08-12,9.984,10.0965,9.8968,10.0493,2264000
2011-08-15,10.1147,10.2417,10.0457,10.2308,1480200
2011-08-16,10.1727,10.347,10.1147,10.3034,2132000
2011-08-17,10.3543,10.4632,10.3107,10.3797,1866200
2011-08-18,10.0965,10.2708,10.0312,10.18,3144000
2011-08-19,10.0421,10.2853,10.0203,10.0566,2639800
2011-08-22,10.2018,10.249,10.0638,10.1582,3525400
2011-08-23,10.1256,10.2926,9.9767,10.2853,4608800
2011-08-24,10.2599,10.3978,10.2417,10.3252,3448200
2011-08-25,10.2817,10.2817,9.4793,9.5701,6143000
2011-08-26,9.5919,9.7371,9.3922,9.7189,3558600
2011-08-29,9.777,10.0057,9.777,9.9949,1896400
2011-08-30,9.9876,10.042,9.875,9.9803,2248000
2011-08-31,10.0457,10.0856,9.9259,10.0239,3616400
2011-09-01,10.0348,10.1219,9.9114,9.9368,2732600
2011-09-02,9.8133,9.9477,9.7843,9.846,2754600
2011-09-06,9.6136,9.7443,9.5483,9.7189,2997600
2011-09-07,9.8024,9.9331,9.7952,9.9259,2720400
2011-09-08,9.8896,10.0929,9.8823,10.0021,3517000
2011-09-09,9.8787,9.8787,9.6717,9.7189,2410400
2011-09-12,9.6536,9.7988,9.6245,9.7661,2422800
2011-09-13,9.7988,9.8678,9.7008,9.8278,2394800
2011-09-14,9.8351,10.1401,9.7443,10.0529,2847200
2011-09-15,10.1001,10.1292,9.9585,10.0638,3410200
2011-09-16,10.1183,10.2526,10.0929,10.1655,3113800
2011-09-19,10.0457,10.1038,9.9477,10.0675,1444800
2011-09-20,10.0892,10.1982,10.0675,10.1038,1821000
2011-09-21,10.0892,10.1437,9.8605,9.8714,2068000
2011-09-22,9.6826,9.7625,9.5665,9.7117,3034400
2011-09-23,9.6681,9.8242,9.5701,9.7589,2340400
2011-09-26,9.7734,9.9477,9.7443,9.9404,2158000
2011-09-27,10.111,10.2417,10.013,10.0602,2883000
2011-09-28,10.1219,10.1219,9.6681,9.679,2888600
2011-09-29,9.8024,9.9259,9.7407,9.875,2952200
2011-09-30,9.8097,10.0493,9.777,9.8097,3157600
2011-10-03,9.7915,9.8678,9.6245,9.6318,2008200
2011-10-04,9.5374,9.8932,9.4503,9.8787,3400000
2011-10-05,9.9186,9.9694,9.8024,9.9477,2284000
2011-10-06,9.9622,10.2091,9.915,10.2091,1805600
2011-10-07,10.2272,10.3361,10.1473,10.2272,1789400
2011-10-10,10.347,10.3761,10.2562,10.3652,1788600
2011-10-11,10.3652,10.4233,10.3289,10.4087,1319000
2011-10-12,10.4487,10.5285,10.4015,10.4523,1710400
2011-10-13,10.445,10.4886,10.3978,10.4559,1426000
2011-10-14,10.5503,10.5503,10.4051,10.4777,1747400
2011-10-17,10.4668,10.4995,10.3143,10.3361,1582200
2011-10-18,10.3506,10.583,10.2635,10.5285,1723400
2011-10-19,10.5242,10.5606,10.3491,10.3601,1916400
2011-10-20,10.3892,10.4585,10.2944,10.4294,1211400
2011-10-21,10.5497,10.7612,10.5242,10.7575,1907800
2011-10-24,10.7503,10.7612,10.6153,10.6627,1663600
2011-10-25,10.6518,10.7247,10.495,10.5169,1223800
2011-10-26,10.6153,10.6409,10.4476,10.5862,1425000
2011-10-27,10.8013,10.9581,10.6956,10.9107,1905400
2011-10-28,10.8998,10.9618,10.8414,10.9216,1331600
2011-10-31,10.8597,10.9071,10.743,10.7466,1378400
2011-11-01,10.5059,10.5934,10.4221,10.5096,1878000
2011-11-02,10.6372,10.7174,10.5387,10.6591,1351400
2011-11-03,10.6992,10.8742,10.6518,10.8268,1902000
2011-11-04,10.7466,10.8086,10.6846,10.7612,1211800
2011-11-07,10.7612,10.8706,10.7029,10.8669,1001600
2011-11-08,10.8961,10.9399,10.7721,10.9216,1325200
2011-11-09,10.7101,10.7466,10.5497,10.5716,1538200
2011-11-10,10.681,10.7357,10.557,10.7028,1097600
2011-11-11,10.8341,10.8524,10.7466,10.7904,1203600
2011-11-14,10.7758,10.7867,10.6883,10.7357,794400
2011-11-15,10.7065,10.9289,10.6737,10.9144,1853000
2011-11-16,10.8159,10.9435,10.7247,10.7867,1404200
2011-11-17,10.7575,10.8779,10.608,10.6773,1382400
2011-11-18,10.7138,10.7977,10.6627,10.67,1698800
2011-11-21,10.5059,10.5643,10.4111,10.5132,2866800
2011-11-22,10.6007,10.805,10.4841,10.5096,3412800
2011-11-23,10.4768,10.4804,10.2725,10.3054,1742400
2011-11-25,10.2725,10.4768,10.2725,10.4622,1804000
2011-11-28,10.6117,10.6627,10.4877,10.5205,2118800
2011-11-29,10.5789,10.7466,10.5606,10.6737,2447200
2011-11-30,10.9289,10.9909,10.8633,10.98,2412200
2011-12-01,10.9435,11.0602,10.8961,10.9144,2378000
2011-12-02,10.8597,10.8925,10.5059,10.5716,5510800
2011-12-05,10.6372,10.743,10.3455,10.6518,3382800
2011-12-06,10.6336,10.8305,10.6117,10.794,2321800
2011-12-07,10.743,10.8013,10.619,10.7575,9872200
2011-12-08,10.6883,10.7284,10.5752,10.608,2068600
2011-12-09,10.6554,10.8378,10.6299,10.7867,1590600
2011-12-12,10.7357,10.7539,10.5387,10.5898,1907800
2011-12-13,10.6117,10.6883,10.4804,10.5424,2471000
2011-12-14,10.5351,10.557,10.3965,10.4294,1996800
2011-12-15,10.5096,10.557,10.4549,10.5205,2068800
2011-12-16,10.5643,10.6226,10.4002,10.4257,3112800
2011-12-19,10.4986,10.5096,10.4221,10.4476,1729800
2011-12-20,10.5752,10.5898,10.4841,10.546,1478200
2011-12-21,10.5716,10.6773,10.546,10.6737,1327000
2011-12-22,10.6737,10.6919,10.5934,10.6773,1175800
2011-12-23,10.6956,10.7575,10.6627,10.7466,636200
2011-12-27,10.7174,10.7794,10.7101,10.7685,680000
2011-12-28,10.7539,10.7612,10.6481,10.6554,911800
2011-12-29,10.6409,10.7721,10.6409,10.732,767800
2011-12-30,10.7065,10.743,10.6664,10.681,949400
2012-01-03,10.8305,10.8706,10.6299,10.6409,1434200
2012-01-04,10.6336,10.6481,10.5825,10.6007,1161600
2012-01-05,10.5752,10.5934,10.4658,10.5205,1978400
2012-01-06,10.5351,10.5752,10.4622,10.5752,1488400
2012-01-09,10.5752,10.619,10.5497,10.5752,987200
2012-01-10,10.6445,10.6992,10.6336,10.681,1146800
2012-01-11,10.6737,10.6846,10.5971,10.6409,953600
2012-01-12,10.6773,10.7503,10.6664,10.6883,854000
2012-01-13,10.6482,10.6883,10.557,10.5643,953800
2012-01-17,10.6518,10.7174,10.6226,10.6627,1013000
2012-01-18,10.6627,10.6919,10.5679,10.6664,1190600
2012-01-19,10.7177,10.7617,10.5198,10.736,900000
2012-01-20,10.6957,10.7507,10.6444,10.7214,974800
2012-01-23,10.7214,10.7947,10.7214,10.7873,1249400
2012-01-24,10.725,10.8423,10.703,10.8313,2043800
2012-01-25,10.8423,10.868,10.736,10.8497,1727000
2012-01-26,10.8753,10.9046,10.802,10.8423,1679600
2012-01-27,10.8313,10.8313,10.6407,10.6407,1151200
2012-01-30,10.5894,10.6224,10.5088,10.5234,1966400
2012-01-31,10.5821,10.6737,10.5198,10.5491,2215400
2012-02-01,10.5747,10.714,10.5491,10.6187,1971400
2012-02-02,10.6261,10.6664,10.6114,10.6371,1448200
2012-02-03,10.7434,10.78,10.6847,10.7104,1412200
2012-02-06,10.6627,10.6957,10.6187,10.6481,1060000
2012-02-07,10.6371,10.78,10.5967,10.659,1624400
2012-02-08,10.6664,10.7177,10.6481,10.6737,1427600
2012-02-09,10.6664,10.7873,10.6664,10.7763,1383800
2012-02-10,10.6957,10.6957,10.5967,10.6224,1204000
2012-02-13,10.6737,10.6957,10.5711,10.5747,1114000
2012-02-14,10.5931,10.6261,10.5601,10.6041,1773000
2012-02-15,10.6517,10.6884,10.5894,10.6187,1786200
2012-02-16,10.6041,10.7177,10.5821,10.6774,1369000
2012-02-17,10.7177,10.7653,10.6627,10.6957,1545800
2012-02-21,10.692,10.703,10.6151,10.6774,1629800
2012-02-22,10.6737,10.681,10.5931,10.6444,1487200
2012-02-23,10.5564,10.6334,10.3622,10.4061,2132000
2012-02-24,10.4428,10.5454,10.4098,10.5454,2398800
2012-02-27,10.5344,10.5711,10.4868,10.4978,1609400
2012-02-28,10.5088,10.5528,10.4318,10.4391,1114600
2012-02-29,10.4355,10.5528,10.3988,10.4355,1977800
2012-03-01,10.4428,10.4465,10.3548,10.3951,2014000
2012-03-02,10.4061,10.4465,10.3658,10.4061,1258800
2012-03-05,10.3951,10.4575,10.3951,10.4465,1225200
2012-03-06,10.4171,10.4648,10.3255,10.3512,1455000
2012-03-07,10.3658,10.4538,10.3255,10.4281,1200200
2012-03-08,10.4758,10.5088,10.4208,10.4575,1163000
2012-03-09,10.4648,10.5454,10.4281,10.5344,794800
2012-03-12,10.5344,10.5784,10.5161,10.5344,1024400
2012-03-13,10.5711,10.6407,10.5381,10.6407,1136400
2012-03-14,10.6224,10.6517,10.4575,10.5014,1362600
2012-03-15,10.4868,10.5344,10.4245,10.5198,1074200
2012-03-16,10.5088,10.5747,10.4868,10.5381,1334400
2012-03-19,10.5088,10.6151,10.4831,10.5894,1084400
2012-03-20,10.5161,10.6004,10.5161,10.6004,1045200
2012-03-21,10.6041,10.6371,10.5747,10.6224,1003000
2012-03-22,10.5638,10.6517,10.5381,10.6334,1457600
2012-03-23,10.6371,10.6847,10.5931,10.6664,1142600
2012-03-26,10.6994,10.7947,10.6774,10.769,1523200
2012-03-27,10.7947,10.7983,10.7617,10.7873,2213200
2012-03-28,10.7873,10.7983,10.7214,10.7983,1408000
2012-03-29,10.7653,10.835,10.6994,10.835,2672000
2012-03-30,10.868,10.868,10.802,10.8203,2354600
2012-04-02,10.802,10.8643,10.7763,10.8533,1848000
2012-04-03,10.8203,10.8533,10.7324,10.802,2142000
2012-04-04,10.7434,10.7873,10.6774,10.6774,1905000
2012-04-05,10.6481,10.7214,10.5857,10.6994,1930000
2012-04-09,10.5784,10.6334,10.5528,10.5821,1915400
2012-04-10,10.5601,10.5674,10.3988,10.4061,2375600
2012-04-11,10.4648,10.4831,10.3512,10.3988,1908800
2012-04-12,10.4171,10.4171,10.3292,10.3548,1554600
2012-04-13,10.3365,10.4025,10.2559,10.2668,1349200
2012-04-16,10.2815,10.3548,10.2705,10.3255,1825600
2012-04-17,10.3768,10.4391,10.3218,10.4245,1507600
2012-04-18,10.3695,10.3988,10.3108,10.3731,1860800
2012-04-19,10.3805,10.4542,10.3474,10.4432,2126800
2012-04-20,10.4616,10.5721,10.4616,10.5353,2217200
2012-04-23,10.4984,10.4984,10.3437,10.3953,1366000
2012-04-24,10.4321,10.5242,10.3842,10.4579,1450400
2012-04-25,10.5132,10.5869,10.4579,10.5132,1846400
2012-04-26,10.4948,10.6864,10.4874,10.6421,1273200
2012-04-27,10.6864,10.7453,10.6679,10.6937,969800
2012-04-30,10.6937,10.7085,10.6237,10.7085,1057000
2012-05-01,10.7048,10.7232,10.6053,10.6753,1337000
2012-05-02,10.6532,10.6827,10.5942,10.6643,1045800
2012-05-03,10.6016,10.6679,10.5537,10.5869,1360800
2012-05-04,10.55,10.6385,10.55,10.5795,1648400
2012-05-07,10.5316,10.679,10.5316,10.6606,1501600
2012-05-08,10.6164,10.7306,10.6164,10.7085,1798400
2012-05-09,10.6495,10.8301,10.6495,10.7932,3186000
2012-05-10,10.8522,10.878,10.749,10.7748,1927600
2012-05-11,10.738,10.8301,10.6827,10.7269,1737800
2012-05-14,10.6643,10.7674,10.62,10.7674,1137000
2012-05-15,10.7564,10.8706,10.7085,10.8448,1795800
2012-05-16,10.8927,10.9406,10.8448,10.9222,1675400
2012-05-17,10.9111,10.9406,10.8485,10.8485,1466400
2012-05-18,10.8817,10.9333,10.7859,10.8227,2616600
2012-05-21,10.7969,10.8522,10.6937,10.7895,1353400
2012-05-22,10.8596,10.8927,10.7306,10.7564,3082000
2012-05-23,10.9627,11.0549,10.7895,10.8743,5101400
2012-05-24,10.9259,11.0033,10.8485,10.9406,1997400
2012-05-25,10.9333,11.1322,10.9333,11.1101,1944400
2012-05-29,11.147,11.1802,11.1028,11.1507,1538000
2012-05-30,11.0954,11.1691,11.0622,11.0696,1687200
2012-05-31,11.077,11.0954,11.0106,11.0217,2808600
2012-06-01,10.9038,10.9738,10.8117,10.8153,1792800
2012-06-04,10.8006,10.8522,10.7785,10.8301,1647200
2012-06-05,10.7785,10.8375,10.7453,10.7895,1464800
2012-06-06,10.808,10.9369,10.7969,10.9222,1438400
2012-06-07,10.9959,11.018,10.878,10.889,982600
2012-06-08,10.8522,11.007,10.8522,10.9664,1465600
2012-06-11,11.0033,11.0549,10.8964,10.9075,1484600
2012-06-12,10.9222,10.9775,10.8669,10.9185,1263200
2012-06-13,10.9111,10.948,10.8485,10.878,1697000
2012-06-14,10.8743,10.9222,10.8117,10.8596,1601800
2012-06-15,10.8964,10.9627,10.8522,10.9406,1561400
2012-06-18,10.8854,11.0991,10.8854,11.0954,1533000
2012-06-19,11.1212,11.1728,11.0512,11.147,1364000
2012-06-20,11.1286,11.1544,10.9259,10.9701,2233000
2012-06-21,10.9664,10.9996,10.7343,10.7785,2124600
2012-06-22,10.8043,10.8301,10.7306,10.7822,1586000
2012-06-25,10.7085,10.738,10.6569,10.7306,1062200
2012-06-26,10.7306,10.7527,10.6422,10.7122,1491000
2012-06-27,10.7306,10.9185,10.7232,10.8706,1967200
