date,open,high,low,close,volume
2012-07-17,27.8747,27.9721,27.759,27.8016,2738400
2012-07-18,27.7834,27.8321,27.6129,27.7894,1699600
2012-07-19,27.7529,27.9295,27.6373,27.8808,2099000
2012-07-20,27.7834,28.0634,27.7164,28.0086,2031700
2012-07-23,27.899,28.0451,27.6981,27.7834,1680600
2012-07-24,27.7773,27.8747,27.4303,27.5946,1137000
2012-07-25,27.6433,27.692,27.3938,27.479,1379300
2012-07-26,27.7773,27.9173,27.7164,27.8016,1803700
2012-07-27,27.9295,28.3008,27.9295,28.2217,4165900
2012-07-30,28.2095,28.4956,28.1242,28.4408,1265000
2012-07-31,28.4713,28.5747,28.0938,28.1121,1880600
2012-08-01,27.9234,28.4895,27.3329,27.3451,3526400
2012-08-02,27.1929,27.412,26.9859,27.3998,2106000
2012-08-03,27.6251,27.8625,27.5581,27.8138,1743000
2012-08-06,27.9173,28.0208,27.5459,27.5459,1515000
2012-08-07,27.6129,27.6129,27.1198,27.1259,2696100
2012-08-08,27.1016,27.199,26.8885,27.1563,1990900
2012-08-09,27.1929,27.3633,27.0833,27.3024,1305100
2012-08-10,27.1685,27.412,27.0529,27.3816,1132900
2012-08-13,27.3024,27.3998,27.1746,27.2598,916200
2012-08-14,27.3146,27.692,27.2964,27.5642,2092900
2012-08-15,27.5459,27.692,27.3816,27.5886,1538400
2012-08-16,27.5703,27.5764,27.3572,27.4364,1222000
2012-08-17,27.0955,27.2659,27.0589,27.2477,1483700
2012-08-20,27.2172,27.2903,27.1016,27.2903,1018900
2012-08-21,26.9494,27.272,26.8885,26.9372,1534100
2012-08-22,26.8581,27.0407,26.7546,26.8337,2059600
2012-08-23,26.8337,26.852,26.4502,26.5415,1601100
2012-08-24,26.5171,26.7241,26.505,26.7059,1289000
2012-08-27,26.6815,26.7059,26.4624,26.5354,1811000
2012-08-28,26.4502,26.5415,26.2371,26.3589,2810200
2012-08-29,26.3893,26.718,26.3528,26.6085,1511800
2012-08-30,26.5172,26.8094,26.4441,26.6693,1540100
2012-08-31,26.7302,26.7667,26.5476,26.6572,1813400
2012-09-04,26.6328,26.8033,26.6267,26.7667,2569200
2012-09-05,26.7668,26.8398,26.6937,26.7789,2060300
2012-09-06,26.8398,27.0833,26.7911,27.0163,1423500
2012-09-07,27.0163,27.0285,26.8398,26.9737,1062600
2012-09-10,27.0224,27.0894,26.8581,26.992,842900
2012-09-11,26.9433,27.065,26.9128,27.0468,1478800
2012-09-12,27.0407,27.0772,26.8824,27.0711,1115700
2012-09-13,27.0224,27.4851,27.0224,27.4546,1563100
2012-09-14,27.4425,27.4972,27.2598,27.4972,2397200
2012-09-17,27.5094,27.5399,27.1929,27.2355,1153200
2012-09-18,27.1624,27.4912,27.1381,27.4912,1827800
2012-09-19,27.4851,27.5703,27.3085,27.5155,1592400
2012-09-20,27.4485,27.5581,27.4181,27.5216,1338900
2012-09-21,27.5825,27.6555,27.4668,27.6312,1830000
2012-09-24,27.5277,28.0512,27.5277,27.9903,1722000
2012-09-25,28.0086,28.1243,27.8868,27.8868,1414500
2012-09-26,27.9512,28.1965,27.8654,27.8899,1204400
2012-09-27,27.9206,28.1597,27.8531,27.8715,1360000
2012-09-28,27.8163,28.0861,27.6508,28.0125,1750400
2012-10-01,28.0861,28.4724,28.0248,28.1781,2200700
2012-10-02,28.221,28.27,27.9941,28.2026,2415800
2012-10-03,28.2516,28.6869,28.2149,28.5705,2053300
2012-10-04,28.7237,29.1161,28.7053,28.877,2369700
2012-10-05,28.9444,29.1345,28.8954,28.969,2409600
2012-10-08,28.969,29.0916,28.6134,28.8525,1549300
2012-10-09,28.6992,28.8341,28.5704,28.7544,1933800
2012-10-10,28.7544,28.8157,28.6318,28.6747,1326700
2012-10-11,28.7605,28.877,28.644,28.6563,1068700
2012-10-12,28.7421,28.8831,28.5214,28.5643,974400
2012-10-15,28.5398,28.8586,28.3988,28.8463,1455800
2012-10-16,28.9506,29.1468,28.8647,28.9935,1499900
2012-10-17,29.0487,29.3491,29.018,29.2203,1547000
2012-10-18,29.0854,29.4043,29.0425,29.4043,1141100
2012-10-19,29.3491,29.3859,28.9444,29.0609,1400300
2012-10-22,28.9996,29.1836,28.8831,29.11,3108400
2012-10-23,28.7299,28.8096,28.5643,28.6931,2696300
2012-10-24,28.7544,28.8157,28.4908,28.503,1263800
2012-10-25,28.6685,28.7973,28.4662,28.6563,1036600
2012-10-26,28.6992,28.7053,28.4294,28.5521,1268200
2012-10-31,28.5705,28.9506,28.5459,28.7666,1652700
2012-11-01,28.8525,28.8525,28.5582,28.6379,1269900
2012-11-02,28.6134,29.0119,28.5459,28.6256,2166900
2012-11-05,28.4846,28.4907,28.1658,28.2148,1330000
2012-11-06,28.2087,28.2946,27.8838,28.0064,1315300
2012-11-07,27.939,27.9941,27.5037,27.5527,2104400
2012-11-08,27.6017,27.7182,27.2032,27.2155,2795900
2012-11-09,27.1971,27.3013,27.0377,27.0806,2021900
2012-11-12,27.0316,27.0438,26.8047,26.9212,2038700
2012-11-13,26.8415,27.2462,26.817,27.0622,1728500
2012-11-14,27.1113,27.1787,26.9212,27.0561,2056500
2012-11-15,27.0806,27.1542,26.7005,26.8476,998500
2012-11-16,26.9089,27.2768,26.7495,27.2584,2627800
2012-11-19,27.3994,27.3994,26.866,27.0561,2171900
2012-11-20,27.1297,27.1419,26.7741,27.0193,3000600
2012-11-21,26.9764,27.007,26.5043,26.866,2447400
2012-11-23,26.8844,26.9273,26.443,26.6637,976100
2012-11-26,26.6085,27.3259,26.6085,27.24,2478000
2012-11-27,27.3197,27.5404,27.2278,27.2768,1616200
2012-11-28,27.1848,27.3259,27.0377,27.2645,1840000
2012-11-29,27.3259,27.6508,27.2216,27.6201,1632600
2012-11-30,27.5895,27.9206,27.4117,27.8838,2397900
2012-12-03,27.614,27.7121,27.3075,27.6753,1915800
2012-12-04,27.5588,27.6753,27.2155,27.2523,2354800
2012-12-05,27.2768,27.7305,27.2707,27.5772,2859100
2012-12-06,27.6079,27.7182,27.473,27.5588,1386600
2012-12-07,27.5895,27.6447,27.4791,27.5772,1092000
2012-12-10,27.4914,27.5772,26.0997,27.381,1467800
2012-12-11,27.4178,27.4607,27.3075,27.4607,1970300
2012-12-12,27.5037,27.6508,27.3136,27.4669,2245800
2012-12-13,27.3933,27.4853,27.1419,27.2768,1543100
2012-12-14,27.1971,27.7121,27.1971,27.473,2742300
2012-12-17,27.4791,27.7366,27.4791,27.5834,3976800
2012-12-18,27.5772,28.0677,27.5343,28.0309,2261800
2012-12-19,28.1106,28.1229,27.7979,27.9206,1667300
2012-12-20,27.9819,28.2332,27.8592,28.2332,2074300
2012-12-21,28.0677,28.3375,27.9941,28.0922,3637100
2012-12-24,27.8899,28.0616,27.6815,27.8838,1607300
2012-12-26,27.9083,27.939,27.4975,27.522,2355200
2012-12-27,27.6691,27.8544,27.4776,27.7864,2547000
2012-12-28,27.632,27.9409,27.459,27.6567,2049800
2012-12-31,27.6073,27.9223,27.3849,27.9162,2162500
2013-01-02,27.8544,28.4289,27.7494,28.4227,2632400
2013-01-03,28.3918,28.7625,28.3424,28.6266,2076800
2013-01-04,28.5833,29.059,28.5772,29.0343,2747200
2013-01-07,28.9231,28.9602,28.4845,28.5092,2290500
2013-01-08,28.503,28.5957,28.3054,28.466,1856400
2013-01-09,28.4845,28.4845,28.2498,28.3054,1553500
2013-01-10,28.3424,28.4042,28.188,28.2806,2189600
2013-01-11,28.4474,28.6389,28.2683,28.293,2453000
2013-01-14,28.3301,28.4783,28.2745,28.4598,2643100
2013-01-15,28.4413,28.6698,28.3301,28.6637,1514700
2013-01-16,28.5586,28.6266,28.4474,28.4969,1563400
2013-01-17,28.5772,28.7501,28.5463,28.6019,1019600
2013-01-18,28.7007,28.7563,28.4969,28.7563,1590300
2013-01-22,28.6575,29.0158,28.6142,28.9416,1335500
2013-01-23,28.8675,28.8737,28.6513,28.7749,1494100
2013-01-24,28.8119,29.0837,28.8119,28.8428,981600
2013-01-25,28.9725,29.059,28.6389,29.0528,1259300
2013-01-28,29.0034,29.0528,28.7625,28.8922,1067900
2013-01-29,28.9046,29.2135,28.8181,29.164,1256300
2013-01-30,29.0961,29.5161,28.9107,29.4297,2222100
2013-01-31,29.4853,29.8003,29.3308,29.7694,2787800
2013-02-01,29.6768,29.8312,29.5779,29.7694,2879900
2013-02-04,29.6953,29.72,29.3679,29.4173,2017100
2013-02-05,29.51,29.7571,29.4729,29.6459,1415100
2013-02-06,29.5779,29.652,29.2876,29.6459,1713200
2013-02-07,29.6706,29.788,29.3679,29.4729,3734200
2013-02-08,29.4914,29.5656,29.2937,29.5532,1629300
2013-02-11,29.51,29.6953,29.4605,29.6397,1387800
2013-02-12,29.547,29.6768,29.4606,29.6521,1310000
2013-02-13,29.7015,29.8436,29.3555,29.4297,1728400
2013-02-14,28.9416,29.059,27.9038,28.5278,10222700
2013-02-15,28.5957,28.9416,28.4042,28.8366,3778000
2013-02-19,28.886,29.1455,28.8428,29.059,2447000
2013-02-20,29.0343,29.0467,28.7687,28.7749,2962700
2013-02-21,28.8057,28.9046,28.466,28.6698,3030800
2013-02-22,28.744,28.9663,28.7131,28.9478,1081200
2013-02-25,29.0467,29.2011,28.3362,28.3857,2955400
2013-02-26,28.4474,28.5463,28.1571,28.4907,2427500
2013-02-27,29.8003,29.8374,28.8119,29.1826,3950900
2013-02-28,29.4544,29.7385,29.2443,29.6706,3887900
2013-03-01,29.5594,30.0227,29.4297,29.9486,2517900
2013-03-04,30.0165,30.5107,29.9239,30.4799,2618700
2013-03-05,30.5663,30.9493,30.5354,30.8814,4481200
2013-03-06,30.8752,31.0173,30.7764,31.0049,2121000
2013-03-07,30.9246,31.0852,30.8443,30.9926,2048800
2013-03-08,31.0667,31.3447,30.937,31.3323,2822200
2013-03-11,31.2397,31.425,31.1841,31.3076,2292500
2013-03-12,31.3015,31.4312,31.1347,31.3262,2460400
2013-03-13,31.3323,31.635,31.2767,31.5053,2570200
2013-03-14,31.4744,31.6536,31.3014,31.6289,2754100
2013-03-15,31.4497,31.6041,31.3014,31.4682,2450000
2013-03-18,31.1903,31.3323,31.0605,31.1964,1577400
2013-03-19,31.3138,31.4929,31.1408,31.3447,2028400
2013-03-20,31.4435,31.5794,31.3509,31.3818,1866400
2013-03-21,31.2829,31.4497,31.1223,31.1223,2112100
2013-03-22,31.2088,31.3879,30.9555,31.1408,2563400
2013-03-25,31.2273,31.5671,31.1903,31.3385,2186600
2013-03-26,31.4492,31.6482,31.3373,31.3995,4187000
2013-03-27,31.3186,31.4181,31.132,31.3373,1965000
2013-03-28,31.2005,31.4492,31.1818,31.2937,2350500
2013-04-01,31.3186,31.4057,31.2191,31.3932,2289900
2013-04-02,31.499,31.7166,31.3684,31.5923,2903000
2013-04-03,31.7477,31.7539,31.1196,31.244,3527000
2013-04-04,31.1756,31.4616,30.8771,31.1009,4135300
2013-04-05,30.9517,31.6855,30.9393,31.642,3586900
2013-04-08,31.6731,31.698,31.2315,31.698,1924600
2013-04-09,31.7353,31.7664,31.4119,31.4554,1335600
2013-04-10,31.443,31.7602,31.443,31.6047,1406000
2013-04-11,31.6544,32.0151,31.6482,31.9467,1982000
2013-04-12,31.9156,32.3634,31.9032,32.3074,2386500
2013-04-15,32.2079,32.351,32.0276,32.0276,3421400
2013-04-16,32.0773,32.2577,31.8659,32.2266,1905600
2013-04-17,32.1146,32.1893,31.8845,32.096,1137300
2013-04-18,32.1209,32.1955,31.8659,32.1146,1794900
2013-04-19,32.2452,32.637,32.1271,32.6308,2059400
2013-04-22,32.6121,32.7614,32.3634,32.5624,846900
2013-04-23,32.6557,32.8423,32.5686,32.7801,1486800
2013-04-24,32.8236,33.1159,32.6557,33.0537,1615900
2013-04-25,33.1159,33.2838,32.9293,33.0661,1260100
2013-04-26,33.0102,33.3025,32.9977,33.1781,1067100
2013-04-29,33.2776,33.6756,33.1967,33.5699,2285800
2013-04-30,33.5948,33.7005,33.4455,33.4579,2114300
2013-05-01,32.183,33.0102,31.8472,32.6184,3716500
2013-05-02,32.6059,32.7303,32.3821,32.6681,2023900
2013-05-03,32.9044,33.0102,32.295,32.4878,3526300
2013-05-06,32.4567,32.5313,32.0462,32.0462,1573400
2013-05-07,32.1209,32.3385,32.0089,32.3012,1815100
2013-05-08,32.2639,32.3696,31.7104,31.8099,2612700
2013-05-09,31.8472,31.9156,30.9082,30.9641,4043800
2013-05-10,31.1009,31.2191,30.7465,31.1009,4403200
2013-05-13,30.9766,31.0699,30.7216,30.9952,2460400
2013-05-14,30.9393,30.9579,30.6407,30.7154,4938900
2013-05-15,30.7154,30.9579,30.6097,30.7713,4718600
2013-05-16,30.7403,30.7403,30.2179,30.2863,3778200
2013-05-17,30.28,30.4417,30.0126,30.3485,4596800
2013-05-20,30.3733,30.4169,30.0935,30.1432,4099700
2013-05-21,30.1495,30.392,30.0375,30.2614,3321900
2013-05-22,30.2241,30.7713,30.0997,30.2365,4306500
2013-05-23,30.0437,30.1246,29.6084,30.0126,2275100
2013-05-24,29.9131,29.9567,29.6333,29.6706,1801000
2013-05-28,29.7888,29.7888,29.2912,29.4902,1636500
2013-05-29,29.5151,29.5151,28.6009,28.7378,2675200
2013-05-30,28.8124,29.2664,28.7688,28.7751,2075000
2013-05-31,28.6693,29.1109,28.5698,28.5698,1936900
2013-06-03,28.5636,28.7378,28.1096,28.5885,3383000
2013-06-04,28.5761,28.831,28.4766,28.7751,3589500
2013-06-05,28.6445,28.6507,28.346,28.4641,2504100
2013-06-06,28.4517,28.831,28.4455,28.831,3513400
2013-06-07,28.8186,29.6333,28.4392,29.6084,6358000
2013-06-10,29.5213,29.5462,29.198,29.2664,4757400
2013-06-11,29.0487,29.3161,28.8808,29.1047,3223400
2013-06-12,29.2912,29.341,28.7689,28.8062,2839000
2013-06-13,28.7999,29.1233,28.7253,29.0736,2866800
2013-06-14,29.2477,29.596,29.198,29.3223,2736800
2013-06-17,29.7017,29.882,29.3907,29.5027,2944200
2013-06-18,29.5773,29.8509,29.3659,29.6706,1742900
2013-06-19,29.5649,29.7639,28.9119,28.9119,2860800
2013-06-20,28.6756,28.7129,27.9231,27.9853,3021800
2013-06-21,28.1718,28.7626,27.8982,28.6445,3421600
2013-06-24,28.3833,28.9741,28.2278,28.7191,3189800
2013-06-25,28.8932,29.1171,28.6196,28.9741,2582900
2013-06-26,29.2359,29.6494,29.0731,29.6118,1980800
2013-06-27,29.6619,30.0941,29.6368,29.7684,2651200
2013-06-28,29.6995,30.3197,29.5805,30.1693,2782500
2013-07-01,30.2132,30.3009,29.4552,29.4928,2714300
2013-07-02,29.4865,29.6494,29.0981,29.3174,1897500
2013-07-03,29.142,29.3487,28.8788,29.1983,1142000
2013-07-05,29.2485,29.2485,28.5782,28.8538,1490200
2013-07-08,29.0041,29.4426,28.8976,29.3737,1770100
2013-07-09,29.4426,29.5617,29.3236,29.5241,2242200
2013-07-10,29.3988,29.9187,29.1983,29.9125,2304400
2013-07-11,30.1881,30.3948,30.0002,30.3823,2404000
2013-07-12,30.4136,30.4136,30.0942,30.3635,2057800
2013-07-15,30.2758,30.99,30.232,30.8584,2192800
2013-07-16,30.802,30.8897,30.5264,30.7519,1793600
2013-07-17,30.9085,31.0087,30.5702,30.7143,1207900
2013-07-18,30.7958,31.1591,30.777,31.0087,1816200
2013-07-19,30.8145,31.1716,30.7519,31.1403,1404500
2013-07-22,31.1403,31.2593,31.0275,31.1466,1246600
2013-07-23,31.134,31.3157,31.0338,31.134,1716500
2013-07-24,31.0902,31.0902,30.7018,30.8521,1050300
2013-07-25,30.777,31.0714,30.1756,30.5076,3468700
2013-07-26,30.3698,30.7644,30.1818,30.7519,1374800
2013-07-29,30.7143,31.2719,30.6579,31.1842,1535800
2013-07-30,31.3094,31.535,31.1841,31.2781,1492800
2013-07-31,31.3596,31.3846,30.9336,31.228,1821100
2013-08-01,31.322,31.4285,31.015,31.2593,1922000
2013-08-02,31.0338,31.322,30.8647,30.9273,2178800
2013-08-05,30.8835,30.9837,30.47,30.5389,2497100
2013-08-06,30.4825,30.5013,30.1004,30.351,2516100
2013-08-07,30.3197,30.777,30.1818,30.6893,2449400
2013-08-08,30.802,30.9962,30.5953,30.9273,1714100
2013-08-09,30.9398,31.0087,30.7269,30.7456,1421400
2013-08-12,30.5828,30.6078,30.2006,30.3447,1670200
2013-08-13,30.3886,30.4262,30.1192,30.2132,1322800
2013-08-14,30.1192,30.2194,29.9,30.1693,1113400
2013-08-15,29.9877,30.1067,29.5742,29.5805,1446200
2013-08-16,29.4489,29.5366,29.1733,29.4301,2145500
2013-08-19,29.4113,29.5867,29.0793,29.1858,1650200
2013-08-20,29.2422,29.5993,29.1607,29.2798,1547600
2013-08-21,29.2359,29.2422,28.7348,28.9352,1939800
2013-08-22,28.9916,29.0981,28.8601,28.9352,882600
2013-08-23,28.9415,29.2547,28.8162,29.1169,830600
2013-08-26,29.1044,29.2422,28.8789,28.8789,1254000
2013-08-27,28.5343,29.1608,28.5281,28.8663,1599500
2013-08-28,28.929,29.2484,28.6721,29.0417,1118800
2013-08-29,28.9102,29.0856,28.7097,28.7598,1417500
2013-08-30,28.8225,28.9979,28.6533,28.7473,1236600
2013-09-03,28.8788,29.0041,28.2837,28.3025,1531900
2013-09-04,28.2963,28.3088,27.9517,28.1522,1517500
2013-09-05,28.1835,28.1835,27.7262,27.7889,1958900
2013-09-06,27.983,28.5092,27.958,28.2148,1771100
2013-09-09,28.2211,28.5218,28.077,28.4842,1089300
2013-09-10,28.6095,28.7348,28.4654,28.5844,1281500
2013-09-11,28.6345,28.6345,28.0018,28.0895,2512800
2013-09-12,28.0707,28.2587,27.8766,28.0582,2012100
2013-09-13,28.2148,28.2712,28.0269,28.1522,1465000
2013-09-16,28.528,28.6909,28.0895,28.1772,1894700
2013-09-17,28.2148,28.4779,28.171,28.3338,1768300
2013-09-18,28.3276,29.38,28.196,29.261,2797700
2013-09-19,29.2923,29.3737,28.7724,28.9227,1674400
2013-09-20,28.9415,28.9791,28.6721,28.8287,2047400
2013-09-23,28.8225,29.5742,28.7661,29.474,2533000
2013-09-24,29.5366,29.6682,29.3925,29.4426,1937700
2013-09-25,29.3737,29.4552,29.1294,29.1983,1453300
2013-09-26,29.2854,29.2854,28.7175,28.9636,2217700
2013-09-27,28.7554,28.9825,28.7301,28.9068,2919000
2013-09-30,28.7869,29.2034,28.7869,29.0646,3330000
2013-10-01,29.1024,29.2034,28.9257,29.0646,1044100
2013-10-02,28.9636,29.1718,28.951,29.0961,1737300
2013-10-03,28.8563,29.0267,28.7049,28.9131,2395700
2013-10-04,28.9888,29.4116,28.9131,29.2476,2531100
2013-10-07,29.2791,29.3548,28.9888,29.0393,2535500
2013-10-08,28.951,29.6199,28.951,29.3485,2143300
2013-10-09,29.4558,29.9669,29.3548,29.7524,2308200
2013-10-10,29.9291,30.1689,29.399,30.1057,1759800
2013-10-11,30.1121,30.1121,29.8533,30.0868,1509400
2013-10-14,29.9101,29.9922,29.5189,29.9291,1441700
2013-10-15,29.746,29.9606,29.4747,29.5315,1674100
2013-10-16,29.7082,29.7776,29.4873,29.7713,2286400
2013-10-17,29.7461,30.3455,29.5504,30.295,1527200
2013-10-18,30.4276,30.6169,30.3014,30.5285,1193200
2013-10-21,30.6042,30.6042,30.3329,30.4844,858200
2013-10-22,30.5033,31.0081,30.4465,30.9008,1513300
2013-10-23,30.8693,31.1785,30.6989,30.7178,1210300
2013-10-24,30.7367,30.7809,30.3644,30.7683,3067400
2013-10-25,30.6863,31.2163,30.5979,31.1785,1248300
2013-10-28,31.0649,31.2542,30.8566,31.0586,1334000
2013-10-29,31.0396,31.2226,30.8693,30.9892,1753200
2013-10-30,31.3236,31.5192,30.7746,30.8882,2012700
2013-10-31,30.9008,31.2416,30.5475,30.9387,1910300
2013-11-01,31.0396,31.2668,30.945,31.2163,1474700
2013-11-04,31.2731,31.3488,30.9513,31.2794,1266700
2013-11-05,31.2037,31.4056,31.0081,31.0838,1712500
2013-11-06,31.0964,31.3614,31.0459,31.311,1451800
2013-11-07,31.3299,31.4561,31.1027,31.2163,1565600
2013-11-08,31.1027,31.128,30.3771,30.9513,2606200
2013-11-11,30.9639,31.1154,30.7367,30.9071,755900
2013-11-12,30.762,30.9324,30.3329,30.4339,2146300
2013-11-13,30.2572,30.5222,30.0553,30.3329,2591500
2013-11-14,30.3897,30.7115,30.1878,30.661,1841200
2013-11-15,30.478,31.0333,30.478,31.027,1941700
2013-11-18,31.0396,31.0459,30.7304,30.8503,1285100
2013-11-19,30.8503,30.9071,30.497,30.5285,2071800
2013-11-20,30.5916,30.6232,29.9543,29.9859,1447700
2013-11-21,30.03,30.1121,29.7713,29.8533,2669300
2013-11-22,29.7271,29.7271,28.9889,29.0267,7138500
2013-11-25,29.1087,29.1718,28.7175,28.7301,4881900
2013-11-26,28.7869,28.8879,28.5661,28.6544,3877000
2013-11-27,28.6733,29.0456,28.6607,28.9194,3083700
2013-11-29,28.8563,29.2476,28.8563,29.1592,1418300
2013-12-02,29.1592,29.3485,29.0267,29.0961,3088000
2013-12-03,29.0456,29.1655,28.85,29.0393,2191500
2013-12-04,28.8626,29.2034,28.7932,29.0456,1292200
2013-12-05,28.9257,28.9384,28.5282,28.6481,2160300
2013-12-06,28.8311,29.0709,28.7301,28.9573,3734100
2013-12-09,28.9636,29.2349,28.9447,29.1655,1792900
2013-12-10,29.1024,29.1655,28.6481,28.7049,2850400
2013-12-11,28.7617,28.7932,28.3768,28.5408,2632300
2013-12-12,28.5913,28.8879,28.4525,28.6796,2391200
2013-12-13,28.768,28.9321,28.6796,28.8248,1487500
2013-12-16,28.9068,29.1844,28.9005,29.0015,1410200
2013-12-17,28.932,29.033,28.6796,28.7932,1595700
2013-12-18,28.7554,29.1024,28.4967,29.0772,2693900
2013-12-19,29.033,29.1466,28.6544,29.1024,2140100
2013-12-20,29.1845,29.6451,29.1655,29.3927,3111000
2013-12-23,29.4621,29.5441,29.0835,29.115,1765500
2013-12-24,29.0456,29.5,28.9825,29.3611,629400
2013-12-26,29.3674,29.4369,29.033,29.1277,915300
2013-12-27,29.1308,29.3788,29.0736,29.2326,816900
2013-12-30,29.2008,29.4615,29.2008,29.4361,1909600
2013-12-31,29.4043,29.576,29.3407,29.4424,1140700
2014-01-02,29.2898,29.5633,28.8765,28.8892,2415000
2014-01-03,28.9655,29.0673,28.8002,28.8956,2218100
2014-01-06,29.0227,29.0227,28.8383,28.8765,2094300
2014-01-07,28.8892,29.0418,28.8892,28.921,2487100
2014-01-08,28.832,28.9464,28.584,28.6603,2822300
2014-01-09,28.7175,28.8002,28.4504,28.7048,2518900
2014-01-10,28.9146,29.3471,28.8638,28.9401,2407700
2014-01-13,29.01,29.099,28.7811,28.921,2597200
2014-01-14,29.1054,29.4615,29.0227,29.4234,2785700
2014-01-15,29.4806,29.7413,29.3343,29.4869,2201000
2014-01-16,29.506,29.8431,29.347,29.8431,2628300
2014-01-17,29.9384,30.1292,29.735,29.824,1802500
2014-01-21,29.983,30.3327,29.9257,30.3327,3183600
2014-01-22,30.1864,30.5362,30.1038,30.3963,2320500
2014-01-23,30.3264,30.6125,30.25,30.3009,2740600
2014-01-24,30.25,30.3263,29.8367,29.8367,2714700
2014-01-27,29.8876,30.2564,29.8049,30.0084,2498600
2014-01-28,30.0466,30.2691,29.913,30.1419,1544300
2014-01-29,30.0783,30.2373,29.9321,29.9639,1653600
2014-01-30,29.983,30.5743,29.983,30.4917,1320200
2014-01-31,30.2182,30.7906,30.072,30.6252,1768400
2014-02-03,30.7715,31.2484,30.5871,30.6443,2886900
2014-02-04,30.7906,30.8605,30.0211,30.4662,2630900
2014-02-05,30.3136,30.568,30.0593,30.498,1925000
2014-02-06,30.5108,30.994,30.3899,30.9495,1624200
2014-02-07,30.9559,31.0449,30.7651,30.975,1630800
2014-02-10,30.8414,31.1085,30.5934,31.0322,1667200
2014-02-11,31.0576,31.5409,30.9241,31.4392,1332500
2014-02-12,31.3311,31.6554,31.2738,31.56,1455400
2014-02-13,31.3184,31.9352,31.2993,31.9161,1736200
2014-02-14,31.9034,32.1514,31.7762,32.1387,1260700
2014-02-18,32.0942,32.4884,32.0624,32.4185,1556800
2014-02-19,32.3613,32.6156,32.1387,32.2404,1826700
2014-02-20,32.304,32.6601,32.1577,32.5711,1135500
2014-02-21,32.5902,32.9145,32.5012,32.6601,2131700
2014-02-24,32.622,33.1116,32.5838,32.7491,2824700
2014-02-25,32.7937,33.0671,32.3676,32.5838,2656900
2014-02-26,32.87,33.4868,32.87,33.0671,2975100
2014-02-27,33.0671,33.1561,32.6983,33.1116,3183000
2014-02-28,33.1434,33.5758,33.1307,33.3024,1978600
2014-03-03,33.1943,33.3405,32.9908,33.0035,1530800
2014-03-04,33.2833,33.3723,33.1243,33.2006,1671800
2014-03-05,33.1816,33.2006,32.7301,32.7809,1603700
2014-03-06,32.8509,32.9717,32.3676,32.5393,2036200
2014-03-07,32.4185,32.6983,32.304,32.6983,1640900
2014-03-10,32.6283,32.6856,32.3994,32.5457,1625800
2014-03-11,32.5011,32.622,32.145,32.2786,2421400
2014-03-12,32.393,32.8763,32.2722,32.8763,1994800
2014-03-13,32.6728,33.048,32.6728,32.9208,3429300
2014-03-14,33.0162,33.3787,32.8445,33.1053,2746700
2014-03-17,33.1307,33.3596,32.9717,33.3215,1963400
2014-03-18,33.385,33.5122,33.2706,33.4614,1527600
2014-03-19,32.7237,33.7221,32.7237,32.9272,2526700
2014-03-20,32.8636,33.0925,32.5202,33.0798,1866000
2014-03-21,33.2006,34.5615,33.0035,34.2562,5739700
2014-03-24,34.1863,34.6124,34.1863,34.5233,4961800
2014-03-25,34.6187,34.6696,34.1354,34.5678,1966700
2014-03-26,34.5869,34.6696,34.199,34.2181,1935800
2014-03-27,34.2213,34.6502,33.9396,34.4965,2362500
2014-03-28,34.791,35.4887,34.7654,35.3927,3619900
2014-03-31,35.7384,36.2377,35.5848,36.2377,4097000
2014-04-01,36.2441,36.3209,35.6936,36.2441,3120100
2014-04-02,35.8792,35.9496,35.6232,35.8216,2755700
2014-04-03,35.9368,36.3081,35.828,36.1481,2342700
2014-04-04,36.1673,36.4105,35.6936,35.8024,3483400
2014-04-07,35.8024,36.2249,35.7512,35.7896,3119300
2014-04-08,35.6936,36.1865,35.5784,36.0713,3302500
