date,open,high,low,close,volume
2010-07-29,17.5381,17.5381,17.0635,17.3662,731600
2010-07-30,17.1186,17.5175,17.0911,17.4831,461300
2010-08-02,17.7169,17.7307,17.3593,17.5794,639500
2010-08-03,17.4624,17.5931,17.4143,17.4556,406300
2010-08-04,17.5106,17.6069,17.3868,17.4212,374200
2010-08-05,17.3868,17.4831,17.2768,17.2836,378500
2010-08-06,17.1805,17.5312,17.1186,17.5037,520900
2010-08-09,17.6138,17.7788,17.4831,17.7788,279300
2010-08-10,17.6619,17.6825,17.5037,17.5175,249000
2010-08-11,17.2768,17.3249,17.0911,17.0911,376900
2010-08-12,16.8503,17.0567,16.8503,17.0223,276800
2010-08-13,16.9879,17.1323,16.9191,16.9741,340600
2010-08-16,16.9535,17.0567,16.8641,16.9879,385500
2010-08-17,17.036,17.2355,16.9329,17.208,302500
2010-08-18,17.2011,17.3593,17.0085,17.2768,255900
2010-08-19,17.2355,17.2561,16.9948,16.9948,258900
2010-08-20,16.9466,17.0704,16.8572,17.036,239000
2010-08-23,17.0429,17.1186,16.9466,16.9673,443700
2010-08-24,16.8228,16.926,16.7403,16.7953,523400
2010-08-25,16.7128,17.1117,16.7128,17.0635,522900
2010-08-26,17.1254,17.318,17.0773,17.1186,331500
2010-08-27,17.208,17.4212,17.0016,17.4212,377200
2010-08-30,17.3318,17.4693,17.0429,17.0635,338400
2010-08-31,17.0016,17.1873,16.9397,17.0911,471300
2010-09-01,17.3043,17.6137,17.1736,17.5862,635800
2010-09-02,17.5794,17.7032,17.4762,17.6825,526800
2010-09-03,17.8751,17.882,17.6069,17.7376,356000
2010-09-07,17.7032,17.7582,17.545,17.5519,340300
2010-09-08,17.6275,17.6757,17.4074,17.4212,649900
2010-09-09,17.6757,17.71,17.5106,17.6413,263400
2010-09-10,17.6963,17.7238,17.4831,17.6206,285900
2010-09-13,17.7444,17.882,17.6894,17.8545,331700
2010-09-14,17.8063,17.9508,17.8063,17.8476,322300
2010-09-15,17.8132,17.9095,17.7651,17.8613,413000
2010-09-16,17.8614,17.9508,17.8338,17.882,172100
2010-09-17,17.9439,18.0814,17.9026,17.9508,464700
2010-09-20,18.0539,18.1777,17.9439,18.164,444300
2010-09-21,18.1433,18.3634,18.1296,18.2121,343300
2010-09-22,18.164,18.2946,17.9989,17.9989,325400
2010-09-23,17.9095,17.992,17.7651,17.7719,317600
2010-09-24,17.992,18.3978,17.9233,18.3841,443900
2010-09-27,18.3359,18.3359,18.1021,18.1709,355600
2010-09-28,18.1152,18.2474,18.0316,18.1917,255700
2010-09-29,18.0525,18.3867,18.0386,18.2962,317900
2010-09-30,18.3379,18.5607,18.3379,18.3588,624500
2010-10-01,18.3797,18.519,18.15,18.2126,397300
2010-10-04,18.1709,18.3379,18.0107,18.2544,442000
2010-10-05,18.4215,18.4493,18.15,18.4354,320000
2010-10-06,18.3727,18.4215,18.331,18.3588,242200
2010-10-07,18.4493,18.4493,18.2405,18.2474,112600
2010-10-08,18.2405,18.2683,18.1221,18.2126,202100
2010-10-11,18.1917,18.4493,18.1917,18.3797,214800
2010-10-12,18.3727,18.4633,18.2265,18.4563,257800
2010-10-13,18.5538,18.7278,18.4424,18.6025,386900
2010-10-14,18.6373,18.7974,18.6095,18.7487,413900
2010-10-15,18.7974,18.881,18.4563,18.4702,506600
2010-10-18,18.5398,18.867,18.505,18.867,362900
2010-10-19,18.6582,18.9367,18.6443,18.7069,529200
2010-10-20,18.7835,18.9784,18.7626,18.9645,340100
2010-10-21,18.9715,19.1734,18.9227,18.9924,354800
2010-10-22,19.0063,19.1107,19.0063,19.0689,148800
2010-10-25,19.1246,19.1803,18.9784,19.1525,375800
2010-10-26,19.1246,19.2221,18.9228,18.9506,440500
2010-10-27,18.9506,19.9949,18.9506,19.9462,1317200
2010-10-28,20.0158,20.1202,19.6677,19.7095,704000
2010-10-29,19.6468,19.7512,19.5076,19.605,377500
2010-11-01,19.5563,19.7512,19.5215,19.6189,331400
2010-11-02,19.7443,19.8208,19.6468,19.7373,269700
2010-11-03,19.7721,19.8626,19.6607,19.8487,468800
2010-11-04,19.974,20.1202,19.8417,20.1133,501100
2010-11-05,20.0784,20.1898,19.9462,20.0715,444400
2010-11-08,19.967,20.0158,19.7443,19.8278,371300
2010-11-09,19.8417,19.9113,19.4727,19.4727,555500
2010-11-10,19.5145,19.6677,19.4588,19.6329,492000
2010-11-11,19.5215,19.7373,19.5145,19.6746,299900
2010-11-12,19.605,19.6746,19.4727,19.4727,315700
2010-11-15,19.5006,19.7651,19.4031,19.6398,361900
2010-11-16,19.5563,19.5841,19.2778,19.3474,372400
2010-11-17,19.3683,19.4867,19.25,19.3544,237600
2010-11-18,19.4936,19.7373,19.4936,19.6746,246800
2010-11-19,19.6259,19.6816,19.4727,19.6746,201500
2010-11-22,19.605,19.7443,19.5702,19.7025,379300
2010-11-23,19.5006,19.6468,19.4727,19.5145,301400
2010-11-24,19.6259,19.786,19.612,19.786,235500
2010-11-26,19.5911,19.7652,19.5911,19.6816,140600
2010-11-29,19.5981,19.7582,19.4658,19.7025,269000
2010-11-30,19.5284,19.6886,19.4658,19.5493,478400
2010-12-01,19.7443,20.0158,19.7443,20.0158,393500
2010-12-02,20.0158,20.1133,19.9114,20.0993,361300
2010-12-03,20.0227,20.1481,19.8348,20.1133,300800
2010-12-06,20.0576,20.0854,19.8905,19.9044,437500
2010-12-07,20.0436,20.1411,19.981,20.1133,478500
2010-12-08,20.155,20.2594,20.0645,20.2246,280300
2010-12-09,20.2943,20.3639,20.1202,20.3082,455200
2010-12-10,20.3012,20.4753,20.2246,20.4474,420500
2010-12-13,20.4544,20.5658,20.3987,20.524,369100
2010-12-14,20.524,20.7468,20.524,20.6006,390200
2010-12-15,20.6076,20.6981,20.4126,20.4683,712500
2010-12-16,20.4614,20.7329,20.4057,20.6424,400600
2010-12-17,20.6772,20.7189,20.4962,20.517,1364100
2010-12-20,20.5658,20.6006,20.4683,20.5379,509100
2010-12-21,20.5379,20.5936,20.4892,20.5519,511000
2010-12-22,20.5449,20.6772,20.4892,20.531,669100
2010-12-23,20.5449,20.6493,20.4753,20.4962,201000
2010-12-27,20.517,20.517,20.4265,20.4753,268300
2010-12-28,20.4822,20.5031,20.3291,20.4335,335600
2010-12-29,20.4828,20.6306,20.349,20.5813,252000
2010-12-30,20.5884,20.6939,20.4617,20.5461,220300
2010-12-31,20.4969,20.5532,20.4335,20.4687,202400
2011-01-03,20.6165,20.7714,20.5813,20.7291,408600
2011-01-04,20.7643,20.7643,20.4687,20.4828,305000
2011-01-05,20.3842,20.6306,20.3631,20.4969,300100
2011-01-06,20.4476,20.6165,20.3913,20.4265,312400
2011-01-07,20.4546,20.5461,20.1801,20.2998,303700
2011-01-10,20.1942,20.4828,19.9901,20.3772,396100
2011-01-11,20.3983,20.4687,20.2787,20.342,252300
2011-01-12,20.4757,20.4757,20.2083,20.2998,465400
2011-01-13,20.2998,20.3702,20.1731,20.1942,201500
2011-01-14,20.2012,20.3631,20.152,20.3631,298900
2011-01-18,20.342,20.5461,20.2857,20.5461,589800
2011-01-19,20.518,20.518,20.3138,20.342,344500
2011-01-20,20.2716,20.3983,20.1801,20.2998,289600
2011-01-21,20.3772,20.3772,20.1238,20.159,249300
2011-01-24,20.1871,20.4194,20.1238,20.3702,261800
2011-01-25,20.3842,20.7432,20.3068,20.7291,442800
2011-01-26,20.7784,20.8981,20.701,20.884,303200
2011-01-27,20.9051,21.1515,20.7714,21.1163,565900
2011-01-28,21.1796,21.2359,20.8418,20.9051,432100
2011-01-31,21.0036,21.0599,20.7502,20.891,716300
2011-02-01,20.9684,21.1233,20.7502,21.0811,756700
2011-02-02,21.1303,21.3908,20.7925,21.0388,629800
2011-02-03,20.9614,21.1022,20.891,20.9473,372300
2011-02-04,20.884,21.243,20.884,21.1515,458500
2011-02-07,21.1303,21.2641,21.067,21.25,514200
2011-02-08,21.3204,21.3204,21.1444,21.2782,382500
2011-02-09,21.2078,21.2711,21.0951,21.1374,423700
2011-02-10,21.0811,21.2007,20.9262,21.1866,269700
2011-02-11,21.1092,21.3556,21.1022,21.3274,242100
2011-02-14,21.3556,21.44,21.3204,21.4119,217100
2011-02-15,21.3837,21.7146,21.3837,21.5316,328300
2011-02-16,21.6934,22.0524,21.6653,21.8905,684900
2011-02-17,21.8624,22.151,21.7568,22.1087,412600
2011-02-18,22.1298,22.2917,21.982,22.2565,339400
2011-02-22,22.2565,22.4677,21.9891,22.0102,642200
2011-02-23,22.0172,22.0172,21.5879,21.5949,544200
2011-02-24,21.6231,21.7709,21.4189,21.5667,595800
2011-02-25,21.6442,21.8976,21.5667,21.8976,421200
2011-02-28,21.9468,22.2213,21.8694,22.1017,458000
2011-03-01,22.1017,22.1369,21.6653,21.792,562100
2011-03-02,21.7638,21.8483,21.6301,21.7075,210000
2011-03-03,21.9187,22.165,21.8694,22.0946,259800
2011-03-04,22.0102,22.0594,21.6301,21.7638,321600
2011-03-07,21.8413,21.9468,21.5808,21.609,318600
2011-03-08,21.6934,21.8201,21.609,21.7849,410400
2011-03-09,21.7286,21.7779,21.609,21.6371,329100
2011-03-10,21.5034,21.5667,21.3274,21.44,293800
2011-03-11,21.44,21.8201,21.426,21.7146,383100
2011-03-14,21.426,21.8553,21.3978,21.7146,446400
2011-03-15,21.0529,21.616,21.0388,21.4119,596700
2011-03-16,21.4119,21.4189,21.0951,21.1444,591500
2011-03-17,21.3626,21.3697,21.1163,21.1866,420200
2011-03-18,21.3345,21.6019,21.1374,21.1726,834800
2011-03-21,21.3626,21.5667,21.3345,21.4471,481900
2011-03-22,21.44,21.5456,21.3345,21.3345,256600
2011-03-23,21.3556,21.426,21.1163,21.3556,321500
2011-03-24,21.3697,21.4189,21.067,21.3133,540500
2011-03-25,21.3767,21.616,21.3485,21.3837,432400
2011-03-28,21.3485,21.6019,21.3485,21.5386,571500
2011-03-29,21.6596,21.6596,21.3678,21.6311,423200
2011-03-30,21.6311,21.7378,21.6097,21.7094,374700
2011-03-31,21.6667,21.7022,21.5813,21.6382,483400
2011-04-01,21.7734,21.9513,21.7378,21.9228,834300
2011-04-04,21.9015,22.0224,21.9015,21.9798,602300
2011-04-05,21.9228,22.0011,21.9015,21.9513,535600
2011-04-06,21.994,22.1292,21.9015,22.1007,468500
2011-04-07,22.0651,22.2146,21.9797,22.0865,553600
2011-04-08,22.058,22.1078,21.8446,21.9086,737200
2011-04-11,21.9015,22.0153,21.7805,21.8232,264000
2011-04-12,21.6951,21.7022,21.3607,21.3607,458300
2011-04-13,21.4603,21.4888,21.318,21.3607,512300
2011-04-14,21.1828,21.4959,21.1686,21.3892,680500
2011-04-15,21.382,21.4461,21.2611,21.3038,536500
2011-04-18,21.1188,21.1472,20.7488,20.8555,743000
2011-04-19,20.9551,20.9551,20.6847,20.763,435800
2011-04-20,21.0974,21.1472,20.9338,21.0547,660900
2011-04-21,21.1544,21.1544,20.9978,21.0547,347700
2011-04-25,20.9765,21.1117,20.9765,21.069,402100
2011-04-26,21.0761,21.2326,21.0618,21.1401,554300
2011-04-27,20.9907,21.3892,20.9267,21.3109,1160800
2011-04-28,21.2397,21.4532,21.2397,21.439,557700
2011-04-29,21.4888,21.4888,21.0974,21.1899,728000
2011-05-02,21.2042,21.2824,20.8768,20.884,555900
2011-05-03,20.884,21.1045,20.8555,21.1045,598600
2011-05-04,21.0761,21.0761,20.7345,20.8626,752000
2011-05-05,20.8128,20.9622,20.6349,20.827,515100
2011-05-06,20.9836,21.0903,20.8626,20.8697,523400
2011-05-09,20.8484,20.9124,20.7488,20.7559,459700
2011-05-10,20.8484,21.0263,20.8342,20.9622,607600
2011-05-11,20.9765,21.0547,20.7986,20.8768,485200
2011-05-12,21.0832,21.1472,20.5638,21.0832,674000
2011-05-13,21.0974,21.0974,20.6918,20.7559,450800
2011-05-16,20.6776,20.8626,20.6207,20.7559,301600
2011-05-17,20.6278,20.7203,20.3503,20.4499,531700
2011-05-18,20.4926,20.699,20.4357,20.6847,329400
2011-05-19,20.7203,20.8128,20.6349,20.7203,690300
2011-05-20,20.6563,20.699,20.4286,20.4357,773100
2011-05-23,20.2578,20.2578,20.0016,20.0301,752300
2011-05-24,20.0941,20.1511,19.9447,19.9732,373200
2011-05-25,20.0799,20.087,19.8238,20.0657,863400
2011-05-26,20.023,20.3361,19.9874,20.2791,627200
2011-05-27,20.3645,20.4499,20.2507,20.3645,343600
2011-05-31,20.4997,20.6065,20.3076,20.4286,877800
2011-06-01,20.3859,20.4357,20.1297,20.1511,882700
2011-06-02,20.2365,20.3716,20.1084,20.2009,892500
2011-06-03,19.9874,20.3218,19.9234,20.1938,811600
2011-06-06,20.1297,20.329,20.0372,20.1368,524800
2011-06-07,20.2365,20.329,20.1084,20.2365,443200
2011-06-08,20.2365,20.3147,20.0657,20.1368,800300
2011-06-09,20.1724,20.2009,20.0016,20.1724,564000
2011-06-10,20.087,20.1226,19.7882,19.8807,423500
2011-06-13,19.9234,20.1866,19.8451,20.1013,1028100
2011-06-14,20.2151,20.329,20.1439,20.1795,601900
2011-06-15,19.9874,20.1938,19.8451,19.9447,560900
2011-06-16,19.9376,20.1795,19.8665,20.0088,730100
2011-06-17,20.0941,20.1653,19.8309,19.9945,1171300
2011-06-20,19.9447,20.1866,19.9091,20.0301,469300
2011-06-21,20.1084,20.2792,20.0728,20.2222,1016000
2011-06-22,20.1938,20.2649,20.1013,20.1013,553400
2011-06-23,19.9163,20.0657,19.8166,20.0372,610400
2011-06-24,20.0586,20.1582,19.902,19.9376,536300
2011-06-27,19.9589,20.1155,19.8593,19.8664,533700
2011-06-28,20.0537,20.1905,19.9313,20.1761,347400
2011-06-29,20.2409,20.5073,20.2049,20.4857,533100
2011-06-30,20.4857,20.7521,20.4641,20.5505,694300
2011-07-01,20.5361,20.7089,20.4353,20.6873,568800
2011-07-05,20.7017,20.7161,20.5361,20.6297,339300
2011-07-06,20.6153,20.8025,20.5793,20.7449,367800
2011-07-07,20.8529,20.9753,20.8025,20.9177,317700
2011-07-08,20.7449,20.8097,20.6297,20.7377,377000
2011-07-11,20.5361,20.6945,20.3921,20.4281,330400
2011-07-12,20.3777,20.6945,20.3561,20.5433,407100
2011-07-13,20.6081,20.7593,20.4065,20.4281,433700
2011-07-14,20.4929,20.5505,20.1905,20.2193,502300
2011-07-15,20.2913,20.3129,19.8952,19.9961,401900
2011-07-18,19.9385,20.0177,19.6576,19.8088,528000
2011-07-19,19.7728,19.7728,19.3552,19.42,1445300
2011-07-20,19.4272,19.5352,19.3264,19.384,573700
2011-07-21,19.4848,19.9313,19.4488,19.9169,743300
2011-07-22,19.9241,19.9385,19.7008,19.8376,335500
2011-07-25,19.6936,19.9673,19.6864,19.8376,501600
2011-07-26,19.8448,20.0465,19.8088,19.8592,475600
2011-07-27,20.0681,20.8673,19.852,20.3201,1503000
2011-07-28,20.5073,20.5721,20.1977,20.2481,895000
2011-07-29,20.0825,20.3345,19.9313,20.2481,972100
2011-08-01,20.4569,20.5577,20.0825,20.3849,1167400
2011-08-02,20.2697,20.4281,20.2193,20.2409,903700
2011-08-03,20.2625,20.4713,20.0609,20.3849,1012600
2011-08-04,20.1905,20.2409,19.6216,19.636,891900
2011-08-05,19.78,19.78,18.916,19.0456,1298900
2011-08-08,18.5127,18.8944,17.6415,17.6487,2190700
2011-08-09,17.9727,18.8584,17.4903,18.844,1463600
2011-08-10,18.4983,18.8368,18.1239,18.1527,1477300
2011-08-11,18.2823,19.4272,18.2031,19.24,922100
2011-08-12,19.4776,19.4776,18.9448,19.0816,829100
2011-08-15,19.2472,19.5208,19.2472,19.5208,479800
2011-08-16,19.456,19.5136,19.204,19.4416,437800
2011-08-17,19.5712,19.6792,19.3408,19.4056,532600
2011-08-18,18.9304,19.06,18.6351,18.7648,863100
2011-08-19,18.4983,19.0384,18.4407,18.5991,456300
2011-08-22,18.988,19.0744,18.5055,18.6784,576800
2011-08-23,18.772,19.4992,18.6783,19.4992,917600
2011-08-24,19.5136,19.8088,19.3336,19.7872,720800
2011-08-25,19.9745,19.9745,19.2904,19.6288,832000
2011-08-26,19.492,20.1041,19.492,19.9745,947700
2011-08-29,20.2337,20.4065,20.0609,20.3993,646400
2011-08-30,20.2481,20.4497,20.0537,20.2625,395600
2011-08-31,20.3489,20.5073,20.0897,20.3129,730400
2011-09-01,20.4281,20.5361,20.0681,20.1401,740300
2011-09-02,19.8377,20.0177,19.5712,19.5712,466000
2011-09-06,19.024,19.3912,18.9736,19.3336,768700
2011-09-07,19.6,20.0033,19.5352,19.9673,553100
2011-09-08,19.7584,20.0897,19.7584,19.8736,686100
2011-09-09,19.672,19.852,19.168,19.5424,1283500
2011-09-12,18.9376,19.564,18.8368,19.5568,1190400
2011-09-13,19.5424,19.7224,19.3408,19.5064,1139000
2011-09-14,19.6576,19.8737,19.4488,19.708,1001000
2011-09-15,19.9025,20.0897,19.7008,20.0753,631800
2011-09-16,20.0537,20.3633,19.888,20.3633,1007200
2011-09-19,20.0465,20.3129,19.8809,20.1761,654300
2011-09-20,20.1761,20.5793,20.0969,20.0969,768500
2011-09-21,20.0825,20.1761,19.384,19.384,946500
2011-09-22,18.9448,19.3912,18.9232,19.1896,962100
2011-09-23,19.1608,19.2616,18.952,19.1752,581200
2011-09-26,19.348,19.456,18.9952,19.4416,555400
2011-09-27,19.7152,19.8377,19.3912,19.5568,810700
2011-09-28,19.5933,19.6078,19.0101,19.0247,698600
2011-09-29,19.3819,19.6151,19.2215,19.5714,608400
2011-09-30,19.2944,19.6224,19.1705,19.1705,629400
2011-10-03,19.1195,19.4475,18.6019,18.6165,715200
2011-10-04,18.478,19.3236,18.4197,19.2944,969500
2011-10-05,19.309,19.6953,19.0393,19.5641,493800
2011-10-06,19.5495,19.9359,19.4402,19.914,333200
2011-10-07,20.1983,20.3003,19.5568,19.6516,831300
2011-10-10,19.9286,20.2347,19.7974,20.2274,463000
2011-10-11,20.0816,20.1618,19.9213,20.0015,455100
2011-10-12,20.0962,20.3149,20.0379,20.1472,472700
2011-10-13,19.9213,20.1108,19.8703,19.9869,556500
2011-10-14,20.2347,20.2784,19.914,20.2274,434500
2011-10-17,20.1691,20.2056,19.6297,19.6953,676800
2011-10-18,19.7755,20.5919,19.7755,20.4461,825500
2011-10-19,20.3659,20.9418,20.2639,20.7522,1116400
2011-10-20,20.7377,21.2333,20.6794,21.2188,1163800
2011-10-21,21.4228,22.2465,21.2406,22.2465,2363400
2011-10-24,22.4069,22.9463,22.3777,22.8297,1656900
2011-10-25,22.662,22.662,22.1007,22.2611,2180300
2011-10-26,22.8807,22.8807,22.0278,22.6183,1819400
2011-10-27,23.3253,23.4055,22.8807,23.267,1196700
2011-10-28,23.0775,23.0775,22.4944,22.5672,1762400
2011-10-31,22.3267,22.7713,22.1809,22.5235,1278800
2011-11-01,21.7946,22.2757,21.6707,21.7946,1536200
2011-11-02,22.1518,22.2757,22.0133,22.2028,966400
2011-11-03,22.3267,22.4652,22.0133,22.2684,706700
2011-11-04,22.0935,22.2757,21.9987,22.2101,576100
2011-11-07,22.1372,22.283,21.9695,22.2101,565600
2011-11-08,22.3048,22.6037,22.0935,22.6037,739800
2011-11-09,22.1153,22.3777,22.0497,22.2028,986700
2011-11-10,22.4142,22.5089,22.1955,22.436,516000
2011-11-11,22.6474,22.939,22.5745,22.8297,531400
2011-11-14,22.6256,22.7276,22.5016,22.6328,816400
2011-11-15,22.5964,22.8515,22.5089,22.7203,670600
2011-11-16,22.5235,22.8661,22.4506,22.5527,1142900
2011-11-17,22.5527,22.56,22.006,22.0862,836500
2011-11-18,22.2319,22.2684,21.9622,22.1226,542500
2011-11-21,21.831,21.9477,21.5686,21.7654,749800
2011-11-22,21.8019,21.9695,21.6415,21.7946,1429200
2011-11-23,21.6488,21.6634,21.3645,21.401,656300
2011-11-25,21.3208,21.6488,21.2989,21.5249,218000
2011-11-28,22.0716,22.0716,21.7217,21.8529,993200
2011-11-29,21.9404,21.955,21.7144,21.729,645600
2011-11-30,22.5162,22.611,22.2028,22.5818,1278200
2011-12-01,22.4944,22.8515,22.385,22.7276,811700
2011-12-02,22.888,23.1431,22.8005,23.0629,771200
2011-12-05,23.2743,23.4492,23.0629,23.2816,911900
2011-12-06,23.2087,23.3836,23.0994,23.2451,421900
2011-12-07,23.0994,23.4492,23.0338,23.4201,709100
2011-12-08,23.2451,23.4857,23.1941,23.3399,980800
2011-12-09,23.4347,23.7554,23.4347,23.7116,744000
2011-12-12,23.5075,23.5075,23.2743,23.4638,755700
2011-12-13,23.6169,23.7772,23.5075,23.6169,934600
2011-12-14,23.4347,23.7335,23.4274,23.6533,753900
2011-12-15,23.7991,23.9012,23.6242,23.7627,1027300
2011-12-16,23.8574,23.872,23.5877,23.7044,1134100
2011-12-19,23.7554,23.9012,23.3982,23.4711,497700
2011-12-20,23.7991,24.0542,23.6825,24.0397,766700
2011-12-21,24.0542,24.2656,23.9522,24.2,707200
2011-12-22,24.2365,24.4333,24.1271,24.4041,485200
2011-12-23,24.426,24.6519,24.3968,24.6374,253300
2011-12-27,24.4916,24.7759,24.4916,24.652,340100
2011-12-28,24.6961,24.7403,24.6004,24.6078,448000
2011-12-29,24.7108,24.7918,24.6446,24.7918,331800
2011-12-30,24.8213,24.8213,24.6078,24.6151,359200
2012-01-03,24.8212,24.9464,24.4532,24.5047,705700
2012-01-04,24.49,24.49,24.0263,24.1146,583000
2012-01-05,23.9968,24.1882,23.5625,24.1735,751000
2012-01-06,24.1882,24.2913,23.9306,24.225,427800
2012-01-09,24.2324,24.2913,24.0778,24.2618,329600
2012-01-10,24.3575,24.3869,24.1661,24.2986,455200
2012-01-11,24.2103,24.3796,24.1146,24.306,393800
2012-01-12,24.3575,24.4606,24.2103,24.3207,310100
2012-01-13,24.1956,24.3354,24.144,24.2765,473500
2012-01-17,24.2986,24.4753,24.0852,24.1808,418400
2012-01-18,24.2103,24.5047,24.1146,24.5047,251400
2012-01-19,24.6225,24.6225,24.3428,24.387,299600
2012-01-20,24.3501,24.5194,24.2397,24.4974,643100
2012-01-23,24.49,24.7035,24.409,24.7035,462900
2012-01-24,24.5857,24.7329,24.5121,24.6372,580500
2012-01-25,24.6299,24.7035,24.4606,24.6961,504800
2012-01-26,24.7624,24.8875,24.652,24.6667,464500
2012-01-27,24.3207,24.7108,24.3207,24.5783,645000
2012-01-30,24.4385,24.6667,24.144,24.571,925500
2012-01-31,24.7329,24.8654,24.4311,24.5415,598400
2012-02-01,24.9243,25.3586,24.3575,25.2482,1053500
2012-02-02,25.3586,25.6162,25.2482,25.5205,923600
2012-02-03,25.7046,25.7266,25.4543,25.6015,904000
2012-02-06,25.388,25.734,25.0494,25.7267,799800
2012-02-07,25.631,26.0064,25.5942,25.9107,551900
2012-02-08,25.8003,25.9622,25.7487,25.9254,545400
2012-02-09,25.9033,26.1683,25.7929,26.1315,506800
2012-02-10,25.7782,25.9843,25.7487,25.9254,420500
2012-02-13,26.1094,26.2714,25.918,25.9696,446200
2012-02-14,25.9107,25.9769,25.7046,25.815,483100
2012-02-15,25.815,25.8518,25.4837,25.5426,595300
2012-02-16,25.4764,25.8003,25.4764,25.6604,754200
2012-02-17,25.7414,25.7634,25.6383,25.6457,619500
2012-02-21,25.6162,25.631,25.2924,25.4322,975500
2012-02-22,25.0715,25.5353,25.0715,25.3218,879300
2012-02-23,25.4249,25.5573,25.2187,25.5205,564200
2012-02-24,25.55,25.55,25.2408,25.4028,426300
2012-02-27,25.2261,25.4617,24.9537,25.2703,563000
2012-02-28,25.2924,25.366,25.1378,25.2114,231500
2012-02-29,25.2776,25.388,25.0936,25.1157,391300
2012-03-01,25.1746,25.5058,25.0715,25.5058,476300
2012-03-02,25.4543,25.4911,25.1083,25.1746,300500
2012-03-05,25.0862,25.4469,25.0274,25.3733,356400
2012-03-06,25.1893,25.3586,25.1746,25.204,523500
2012-03-07,25.2187,25.3733,25.0568,25.3733,540900
2012-03-08,25.4396,25.7119,25.3807,25.6972,529400
2012-03-09,25.7487,25.918,25.6825,25.8518,656500
2012-03-12,25.8003,26.1315,25.7267,25.999,493900
2012-03-13,26.1315,26.3597,26.0211,26.3597,547300
2012-03-14,26.3818,26.4922,26.2051,26.3376,520400
2012-03-15,26.3818,26.7351,26.2419,26.6909,663600
2012-03-16,26.7425,26.7425,26.2714,26.2861,1361900
2012-03-19,26.1978,26.3891,26.0137,26.0726,900800
2012-03-20,25.9769,26.3155,25.896,26.1389,537500
2012-03-21,26.1462,26.2272,26.0064,26.0211,440300
2012-03-22,25.8739,25.9843,25.7119,25.8444,415000
2012-03-23,25.8812,26.0873,25.7266,26.08,336700
2012-03-26,26.1315,26.4922,26.0873,26.4922,521500
2012-03-27,26.4407,26.5584,26.4112,26.5069,527400
2012-03-28,26.6704,26.7744,26.4846,26.715,764200
2012-03-29,26.5366,26.6258,26.3211,26.5664,537700
2012-03-30,26.7299,26.7521,26.5515,26.5589,766700
2012-04-02,26.5738,26.7447,26.3954,26.6184,773800
2012-04-03,26.5515,26.7744,26.4549,26.7744,1139600
2012-04-04,26.6258,26.8859,26.5812,26.7299,1019400
2012-04-05,26.6184,26.9231,26.5366,26.7521,533400
2012-04-09,26.4623,26.4623,26.2765,26.388,780900
2012-04-10,26.3434,26.3583,25.7638,25.7638,869600
2012-04-11,25.9719,25.9867,25.7341,25.9124,747300
2012-04-12,25.9644,26.1279,25.7564,26.061,683300
2012-04-13,26.0908,26.3211,25.9199,25.9273,978600
2012-04-16,26.0462,26.1799,25.8976,26.0239,539900
2012-04-17,26.2022,26.7373,26.1354,26.6407,1229600
2012-04-18,26.4995,26.7298,26.3434,26.4995,1229500
2012-04-19,26.5218,26.9231,26.5069,26.9082,966700
2012-04-20,26.9379,27.094,26.8339,27.0494,747900
2012-04-23,26.819,26.9676,26.6704,26.9602,643700
