date,open,high,low,close,volume
2010-11-19,54.7545,55.2662,54.3848,55.1923,945000
2010-11-22,55.4596,55.8519,54.9762,55.7325,1041500
2010-11-23,54.9535,55.4198,54.7601,55.0445,877100
2010-11-24,55.3402,55.977,55.2606,55.9714,867600
2010-11-26,55.4311,56.0737,55.4311,55.7325,415400
2010-11-29,55.3515,55.5392,54.6521,55.4198,849000
2010-11-30,54.7147,55.2378,54.5896,54.9307,1574800
2010-12-01,55.7041,55.8917,54.9933,55.8462,1062900
2010-12-02,55.8178,56.5059,55.198,56.4604,1366600
2010-12-03,56.2329,56.4547,55.6017,56.3978,785000
2010-12-06,56.1817,56.4262,55.67,56.2613,1195200
2010-12-07,56.8641,56.9721,56.4206,56.7276,1180700
2010-12-08,56.7049,56.8357,55.7325,56.0623,1195700
2010-12-09,56.449,56.6025,56.1476,56.2841,1259500
2010-12-10,56.4604,57.2053,56.3523,57.0916,859500
2010-12-13,56.7419,57.4126,56.547,56.9368,1089100
2010-12-14,56.9368,57.7106,56.6273,56.8737,813100
2010-12-15,56.7247,57.3438,56.2547,56.3063,868400
2010-12-16,56.4668,56.6215,55.6241,55.8362,866600
2010-12-17,55.9337,56.6101,55.7273,56.2891,1597500
2010-12-20,56.4438,57.8711,56.4209,57.4584,823400
2010-12-21,57.7737,57.7966,57.2177,57.5845,589300
2010-12-22,57.5673,58.1405,57.4813,57.831,566200
2010-12-23,57.682,58.0775,57.4183,57.4699,407900
2010-12-27,57.447,58.152,57.2807,58.1291,364900
2010-12-28,58.1348,58.3698,57.7049,58.3068,390400
2010-12-29,58.473,58.6679,58.1635,58.324,393200
2010-12-30,58.3583,58.5532,58.1463,58.152,364000
2010-12-31,58.1462,58.6277,58.0316,58.1348,353600
2011-01-03,58.5762,59.4303,58.559,59.3443,923300
2011-01-04,59.3443,59.5736,57.7336,57.8883,1004600
2011-01-05,57.8138,58.473,57.8138,58.4615,853500
2011-01-06,58.3928,58.6966,57.9456,58.3354,586400
2011-01-07,58.645,58.7424,57.98,58.3182,567200
2011-01-10,58.066,58.238,57.2979,57.9628,552600
2011-01-11,58.2495,58.3469,57.4011,57.7508,465400
2011-01-12,58.152,58.2494,57.6648,58.066,596200
2011-01-13,58.1405,58.9889,58.0374,58.6736,453000
2011-01-14,58.5246,59.4532,58.3927,59.4532,559900
2011-01-18,59.4016,60.1009,59.2296,60.0952,601500
2011-01-19,59.5907,59.7283,59.1666,59.3959,796200
2011-01-20,59.1895,59.992,59.1895,59.5907,652300
2011-01-21,59.9289,60.485,59.4302,60.485,756500
2011-01-24,60.3015,60.5308,59.7627,60.2557,825600
2011-01-25,59.992,61.1843,59.9289,61.1843,607100
2011-01-26,61.339,61.7173,60.8747,61.3333,646000
2011-01-27,61.5798,62.3708,61.3333,62.2046,770900
2011-01-28,62.2676,62.4109,60.9607,61.0295,832300
2011-01-31,61.2072,62.4969,61.1212,62.4682,769400
2011-02-01,62.7778,62.9899,61.981,62.4167,794600
2011-02-02,62.0441,62.6288,62.0441,62.5542,765800
2011-02-03,62.3364,63.0586,62.1759,62.9383,653300
2011-02-04,63.0759,63.0759,62.3135,62.5428,896300
2011-02-07,62.8179,63.5688,62.5313,63.2134,466400
2011-02-08,63.2536,63.6777,63.0529,63.1733,536500
2011-02-09,63.0071,63.4886,62.9211,63.3969,483900
2011-02-10,63.1504,63.8497,63.0873,63.6433,623900
2011-02-11,63.5,64.0217,63.437,63.8325,765500
2011-02-14,63.8898,64.1707,63.4427,63.6261,476300
2011-02-15,63.414,63.5229,62.1186,63.1675,1052900
2011-02-16,63.3338,63.8669,62.9956,63.5516,645200
2011-02-17,63.3051,63.7866,63.2421,63.2764,495100
2011-02-18,63.3624,64.0331,63.1561,63.9987,657400
2011-02-22,63.3166,64.5204,63.3109,63.5459,942600
2011-02-23,63.437,63.6892,62.3765,62.474,1468300
2011-02-24,62.3192,63.0243,61.981,62.4568,1058500
2011-02-25,62.6631,63.5287,62.6345,63.3797,817200
2011-02-28,63.5115,64.8012,63.1389,64.3427,1207400
2011-03-01,64.6637,64.7668,62.9211,62.9498,1117100
2011-03-02,62.795,63.5001,62.4797,62.5199,1166100
2011-03-03,62.9956,63.8268,62.9956,63.3395,1185500
2011-03-04,63.3797,63.609,62.2562,62.5428,837200
2011-03-07,62.7549,63.1676,62.3479,62.6173,790500
2011-03-08,62.7319,64.807,62.7319,64.5318,1037500
2011-03-09,64.2567,64.9789,64.0102,64.377,821900
2011-03-10,63.8841,64.1076,63.1274,63.3051,861600
2011-03-11,63.2763,64.125,63.0742,63.9634,596500
2011-03-14,63.5361,63.7786,63.0742,63.3167,564100
2011-03-15,61.7866,63.4206,61.7866,62.9299,615400
2011-03-16,62.7797,62.9933,61.1284,61.648,939900
2011-03-17,62.4679,62.5661,61.7404,62.3063,730000
2011-03-18,63.0626,63.1954,62.0868,62.1388,1078300
2011-03-21,62.7566,63.5072,62.3871,63.0626,952000
2011-03-22,63.0453,63.1781,62.0926,62.4102,441500
2011-03-23,62.1388,62.3525,61.6192,61.8674,669500
2011-03-24,62.0695,62.1677,61.4286,62.006,569500
2011-03-25,62.0695,62.491,61.9887,62.3871,657600
2011-03-28,62.6642,62.7739,62.2254,62.2774,360200
2011-03-29,62.1388,63.0107,62.0002,62.9703,587100
2011-03-30,63.1724,63.8017,62.8894,63.6862,651700
2011-03-31,63.4553,64.1424,63.4264,64.0384,646800
2011-04-01,64.4137,64.4772,63.8652,64.0904,700100
2011-04-04,64.1193,64.8295,64.0673,64.5119,606400
2011-04-05,64.2463,64.6389,63.8248,64.2001,668900
2011-04-06,64.3791,64.5985,63.8479,63.9576,485600
2011-04-07,63.8883,64.073,62.9702,63.513,837200
2011-04-08,63.7324,63.7497,62.5314,62.6469,600300
2011-04-11,62.849,63.3225,62.6527,62.7797,551800
2011-04-12,62.5256,62.7393,62.3871,62.4621,629100
2011-04-13,62.6469,62.6989,62.0638,62.2254,469200
2011-04-14,62.006,63.4264,61.9021,63.3109,736400
2011-04-15,63.4264,64.5465,63.2994,64.3618,819900
2011-04-18,63.6805,64.0153,63.4553,63.8479,448000
2011-04-19,64.0384,64.5465,63.9576,64.5465,475700
2011-04-20,65.2567,65.2567,64.662,64.8699,660800
2011-04-21,65.1586,65.1586,64.5408,64.841,750000
2011-04-25,64.9623,66.1113,64.8526,65.7533,731600
2011-04-26,66.0766,66.833,65.632,66.6598,665900
2011-04-27,66.7695,67.3873,66.5097,67.3122,603200
2011-04-28,67.2256,68.6402,67.0466,68.5132,704500
2011-04-29,68.4324,68.4959,67.0582,67.7337,686000
2011-05-02,67.9589,68.2303,67.0466,67.497,617900
2011-05-03,67.4277,67.8954,66.6136,67.1563,674400
2011-05-04,66.9312,67.3411,66.6713,67.1794,691100
2011-05-05,67.0004,67.8434,66.5212,66.9543,701700
2011-05-06,66.9773,68.1321,66.6424,66.9946,774100
2011-05-09,67.2603,68.0571,66.8561,67.9243,697100
2011-05-10,68.034,69.2869,67.9416,69.2061,721200
2011-05-11,69.0098,69.131,68.4208,68.7961,874400
2011-05-12,68.5652,68.9116,67.7395,67.8608,845000
2011-05-13,68.0859,68.0859,67.1044,67.1679,544700
2011-05-16,67.1217,67.6876,66.8215,67.5143,572400
2011-05-17,67.3757,67.7972,67.2025,67.5778,618400
2011-05-18,67.7453,68.0744,67.1852,67.9531,548000
2011-05-19,68.1321,68.3053,67.2834,67.7337,558800
2011-05-20,67.7106,67.7106,66.9889,67.0236,754100
2011-05-23,66.5212,66.5328,65.6551,65.6667,885200
2011-05-24,65.9034,66.2152,65.7128,65.7244,701000
2011-05-25,65.5338,66.5443,65.1181,66.0362,622800
2011-05-26,65.8341,67.1448,65.5916,66.7406,537400
2011-05-27,66.9196,67.0871,66.6656,66.96,476300
2011-05-31,67.1794,68.3515,67.1217,68.3284,1241700
2011-06-01,68.1206,68.1206,66.3999,66.527,777900
2011-06-02,66.5327,67.1506,66.2614,66.4346,702600
2011-06-03,65.6898,67.2025,65.6898,66.9312,786800
2011-06-06,66.9139,67.1506,66.0304,66.0709,614000
2011-06-07,66.3538,67.5259,66.2729,66.7926,619500
2011-06-08,66.6136,67.4681,66.6136,67.1102,580800
2011-06-09,67.191,67.191,66.2498,66.3942,682000
2011-06-10,66.1055,66.2094,64.7197,64.7948,1053500
2011-06-13,64.7075,65.5344,64.329,64.5619,765400
2011-06-14,65.3014,65.3771,64.7016,65.1675,931300
2011-06-15,64.7017,64.8705,63.6884,63.8864,985900
2011-06-16,64.0494,64.9113,63.7699,64.4629,841100
2011-06-17,64.9404,65.4412,64.4745,65.086,1103500
2011-06-20,64.8065,65.7032,64.8065,65.3305,623900
2011-06-21,65.447,65.6683,65.1442,65.4179,587300
2011-06-22,65.3072,65.7149,64.9928,65.0394,511300
2011-06-23,64.1019,64.1659,62.7975,63.339,1309000
2011-06-24,63.9971,64.7657,63.9214,64.4804,1258300
2011-06-27,64.6725,65.0277,64.4571,64.69,744000
2011-06-28,64.952,65.2781,64.5386,65.1325,599600
2011-06-29,65.5111,66.1807,65.2723,66.1167,817500
2011-06-30,66.0526,66.5942,65.6683,66.3904,658800
2011-07-01,66.501,67.5841,66.3554,67.4385,696200
2011-07-05,67.3687,68.4634,66.9377,68.4052,801000
2011-07-06,68.2072,68.8943,67.852,68.7779,530800
2011-07-07,69.3602,69.4359,68.9409,69.2437,464300
2011-07-08,68.3586,69.5873,68.3528,69.5291,650100
2011-07-11,68.5683,69.4709,68.4926,68.9409,789700
2011-07-12,68.8885,70.5656,68.8245,69.7212,795500
2011-07-13,69.9251,69.9891,68.8186,68.8711,1019600
2011-07-14,69.1855,69.3719,68.2655,68.6207,763700
2011-07-15,68.8245,69.5815,68.3936,69.4068,669300
2011-07-18,69.2379,69.3252,68.2538,68.7662,746200
2011-07-19,68.9468,69.9833,68.7022,69.96,561600
2011-07-20,69.8202,70.618,69.366,70.4841,522000
2011-07-21,70.9849,71.9049,70.8102,71.5905,750300
2011-07-22,71.771,72.0214,71.3809,71.7594,423500
2011-07-25,71.014,71.9399,70.8568,71.3517,473200
2011-07-26,71.3226,71.6662,70.6821,71.4158,591600
2011-07-27,71.3168,71.3168,69.3602,69.4068,1120400
2011-07-28,69.5815,70.3443,68.8012,69.5058,602400
2011-07-29,68.9701,69.9018,68.4693,69.663,736000
2011-08-01,70.2395,70.5773,68.5217,69.1797,1177400
2011-08-02,68.7139,69.3544,67.7064,67.7821,1089400
2011-08-03,67.8986,68.3761,65.9653,68.1781,1143700
2011-08-04,67.3745,67.9976,64.5269,64.5328,1333800
2011-08-05,65.6392,65.6392,63.1701,64.2358,1685400
2011-08-08,63.0071,63.3332,59.4025,59.4375,2105400
2011-08-09,59.5947,65.9944,59.2628,65.6683,2745000
2011-08-10,64.0669,67.0833,63.5254,63.834,1962600
2011-08-11,64.1426,69.6455,64.0611,68.4285,1816700
2011-08-12,68.8594,70.1696,67.7763,68.114,1061800
2011-08-15,68.6614,69.8494,68.4402,69.7737,1734100
2011-08-16,69.1098,70.915,68.4634,70.0357,1507600
2011-08-17,70.4026,71.6604,69.8668,70.0881,1351600
2011-08-18,68.411,69.267,66.7397,67.4444,1415100
2011-08-19,66.2157,68.312,66.2098,66.3554,1209300
2011-08-22,67.5667,67.7821,66.2856,67.1416,1320100
2011-08-23,67.59,69.5873,67.1707,69.5815,1237100
2011-08-24,69.005,70.1988,68.1606,69.9018,1120300
2011-08-25,70.1347,70.7345,67.9102,68.5799,880800
2011-08-26,68.3004,70.0007,66.7922,69.9425,1045000
2011-08-29,71.0489,71.7885,69.7853,71.3052,971800
2011-08-30,71.2295,72.3592,70.2919,71.8234,880400
2011-08-31,72.1029,72.3184,71.3285,72.0505,1044900
2011-09-01,72.1379,72.4349,70.4026,70.6005,1156200
2011-09-02,69.3078,70.7461,68.9293,69.0574,1051800
2011-09-06,66.9436,69.366,66.9436,69.2321,839700
2011-09-07,70.3327,72.0447,69.1855,71.9923,968900
2011-09-08,71.3867,72.6794,71.1479,72.1204,1031500
2011-09-09,71.5148,71.8933,69.7911,70.2628,1193900
2011-09-12,69.4822,70.8615,69.1711,70.8028,706000
2011-09-13,70.9319,70.9789,69.8226,70.4624,909000
2011-09-14,70.926,71.9062,69.4763,71.5541,1149800
2011-09-15,72.2643,72.3347,71.4249,72.1469,789100
2011-09-16,72.3288,72.5988,71.0082,72.1586,1439200
2011-09-19,70.8615,71.5188,70.656,70.7441,1008500
2011-09-20,71.2137,71.7595,70.7735,70.8145,893300
2011-09-21,70.6972,71.5717,68.3846,68.59,1211600
2011-09-22,67.7448,68.3728,66.3303,67.3222,1558000
2011-09-23,67.1051,67.3222,65.7727,66.7353,1345900
2011-09-26,67.1814,67.4044,66.2833,67.3281,1127900
2011-09-27,68.5724,68.9128,67.2929,67.6274,1449300
2011-09-28,67.7918,68.3142,66.2188,66.3362,1004300
2011-09-29,67.6333,67.6979,65.9077,66.6942,1060400
2011-09-30,66.0427,66.7763,65.262,65.3559,1130800
2011-10-03,64.681,65.6847,62.0456,62.0867,1514800
2011-10-04,61.3354,64.6927,60.7015,64.5108,1800000
2011-10-05,64.411,64.9099,61.6582,64.5401,1418300
2011-10-06,64.2173,65.7551,63.7243,65.5908,1110300
2011-10-07,65.984,65.984,63.4367,63.5247,1444100
2011-10-10,64.9275,67.2929,64.7221,67.2577,1058000
2011-10-11,66.794,67.017,65.5614,65.7844,731500
2011-10-12,66.1366,67.78,65.6083,67.1227,878800
2011-10-13,66.5416,67.2107,65.5497,66.6179,691300
2011-10-14,67.3692,67.6392,66.6707,67.4455,692100
2011-10-17,67.1814,67.8387,66.6062,66.8292,1056400
2011-10-18,66.8703,69.1769,66.659,68.8424,883800
2011-10-19,68.6781,69.0067,67.4983,67.6979,980400
2011-10-20,67.8681,68.3024,66.6238,68.097,845700
2011-10-21,68.9422,70.2745,68.8013,70.2334,947300
2011-10-24,70.2628,72.3347,69.893,72.2701,909000
2011-10-25,71.9356,72.7632,71.0728,71.871,1364900
2011-10-26,72.6458,73.4382,72.0706,73.1858,1035400
2011-10-27,75.7625,77.5937,74.4301,76.7779,1514800
2011-10-28,75.8974,77.2591,75.8974,77.1946,1026600
2011-10-31,76.0207,77.2474,75.6568,75.7448,1063700
2011-11-01,74.4007,75.9268,74.0251,74.1131,1411900
2011-11-02,75.2988,75.5335,74.0955,74.7588,1160800
2011-11-03,75.3809,75.3809,73.2856,74.6942,1144500
2011-11-04,73.9781,73.9781,71.8358,73.2621,1248600
2011-11-07,73.4205,73.8666,72.3112,73.6612,798300
2011-11-08,73.8197,74.524,72.7866,74.389,1061900
2011-11-09,72.8982,73.5027,71.2665,71.5365,1183000
2011-11-10,72.5108,73.2738,71.9121,72.8277,916100
2011-11-11,73.7727,74.3362,73.0742,73.7551,792600
2011-11-14,73.2269,73.4968,71.8065,72.2056,901400
2011-11-15,71.8945,73.9899,71.7419,73.4088,949400
2011-11-16,72.6164,74.0897,72.4227,72.8571,714200
2011-11-17,72.6575,73.491,72.0999,72.458,1123900
2011-11-18,72.9275,73.6142,72.3934,73.4323,916900
2011-11-21,72.4697,72.7867,71.5189,72.2995,893000
2011-11-22,72.2819,73.5497,72.1645,72.7338,850600
2011-11-23,72.0941,72.634,71.2489,71.5482,1230500
2011-11-25,71.5658,73.0625,71.4191,71.783,321400
2011-11-28,74.166,74.166,72.8043,73.8901,1050900
2011-11-29,74.2893,74.5416,73.5967,74.3127,873900
2011-11-30,75.7448,77.5115,75.4983,77.4176,1639600
2011-12-01,77.1418,77.2181,75.4279,76.009,806000
2011-12-02,76.7427,77.3179,75.8681,76.0383,745700
2011-12-05,77.0185,77.1476,75.0816,75.4161,1026600
2011-12-06,75.4044,76.1205,75.1286,75.7859,630900
2011-12-07,75.5864,76.637,74.8351,76.3729,581200
2011-12-08,76.0031,76.097,74.612,74.8468,645700
2011-12-09,75.2988,76.6722,74.9173,76.4022,626800
2011-12-12,75.7814,75.947,74.4511,75.2079,790300
2011-12-13,75.4266,76.1125,73.8421,74.1673,834900
2011-12-14,73.9603,75.5626,73.7061,75.0896,946900
2011-12-15,75.7578,75.8701,74.8295,75.131,782100
2011-12-16,75.5804,76.5855,75.4325,75.9115,1026800
2011-12-19,76.2012,76.7392,75.5449,75.5804,802100
2011-12-20,76.6387,77.5433,76.2189,77.3719,977600
2011-12-21,77.4547,77.8745,77.0644,77.768,709000
2011-12-22,77.8981,79.1043,77.7503,78.7554,916300
2011-12-23,79.1397,79.6009,78.9505,79.53,485000
2011-12-27,79.524,80.807,79.3466,80.2394,599900
2011-12-28,80.2395,80.2395,79.1634,79.1929,665700
2011-12-29,79.5891,80.2572,79.0865,79.9379,490000
2011-12-30,80.1804,80.5115,79.4945,79.5004,592300
2012-01-03,80.8248,81.8654,79.3348,79.932,889000
2012-01-04,79.5241,79.8197,77.6025,77.6675,1052400
2012-01-05,77.295,78.7436,77.2418,78.6549,959900
2012-01-06,78.7022,79.388,78.1878,78.2114,789300
2012-01-09,78.3534,78.7732,77.8153,78.1169,472000
2012-01-10,78.8264,79.6246,78.6254,79.0097,550100
2012-01-11,78.7673,79.4649,78.3652,79.3585,596400
2012-01-12,79.1338,79.2344,78.377,79.0865,836000
2012-01-13,78.3947,79.796,78.2351,79.7842,737200
2012-01-17,80.8012,80.8366,79.6364,79.7428,668700
2012-01-18,79.5654,80.6829,79.3112,80.1449,657700
2012-01-19,80.3223,80.5529,79.8197,80.2099,789700
2012-01-20,80.3045,80.5351,79.1338,80.3104,1196100
2012-01-23,80.2454,80.6002,79.6305,80.3991,616800
2012-01-24,79.7015,80.4464,79.7015,80.1745,835400
2012-01-25,79.9084,80.541,79.7606,80.3577,930800
2012-01-26,80.405,81.3097,80.2277,80.7953,831100
2012-01-27,80.6356,81.5698,80.3341,81.3096,808400
2012-01-30,80.5114,81.1323,80.1212,81.0968,764500
2012-01-31,81.2801,82.1729,81.1145,82.1019,1081400
2012-02-01,82.5217,82.8587,81.6821,81.9009,868400
2012-02-02,82.1197,82.64,81.9719,82.3325,655800
2012-02-03,83.113,83.651,82.0192,83.5683,1128800
2012-02-06,83.2194,83.3495,81.7176,82.1315,858400
2012-02-07,81.8772,82.5276,81.5993,82.4094,491800
2012-02-08,82.2261,82.7345,81.8122,82.498,510400
2012-02-09,82.4094,82.9001,81.3924,81.7058,572000
2012-02-10,81.1618,81.8004,80.9667,81.422,515900
2012-02-13,81.9955,82.9947,81.6585,82.8292,531300
2012-02-14,82.5217,82.6459,81.5461,81.9009,606300
2012-02-15,82.1315,82.2438,80.6415,80.9253,615200
2012-02-16,81.0495,82.64,81.0495,82.504,745800
2012-02-17,82.4862,82.6459,81.5994,82.031,955600
2012-02-21,82.232,82.232,80.8011,80.9962,1044400
2012-02-22,81.2978,81.3806,80.34,80.541,767900
2012-02-23,80.3577,81.8359,79.9202,81.824,876500
2012-02-24,81.7531,82.6341,80.4109,81.0731,839000
2012-02-27,80.7539,80.8071,79.9971,80.1922,1005300
2012-02-28,80.3281,80.8544,79.6541,79.8374,715200
2012-02-29,79.9024,80.34,79.0983,79.2698,1440000
2012-03-01,79.2284,79.5004,79.0038,79.3171,1145300
2012-03-02,79.2284,79.2284,78.1642,78.8737,1144200
2012-03-05,78.3475,79.0333,77.4961,78.9328,1121200
2012-03-06,78.1228,78.578,77.4783,77.6557,1125500
2012-03-07,77.7739,78.0459,76.7097,77.4783,1303500
2012-03-08,77.5965,77.7148,76.2958,76.4732,1631800
2012-03-09,76.6446,77.6912,76.3254,77.2891,1069200
2012-03-12,77.3308,78.4101,77.0387,77.6111,882000
2012-03-13,77.79,79.3522,77.79,79.0243,911200
2012-03-14,78.8931,79.4595,78.5413,78.9825,746200
2012-03-15,79.6146,79.9008,78.7261,79.7935,1003400
2012-03-16,80.515,81.4273,80.1274,81.4034,1758300
2012-03-19,81.3318,82.0712,81.0337,81.6419,1077400
2012-03-20,81.3497,81.9639,81.1529,81.7731,663400
2012-03-21,81.7731,82.1845,81.4153,81.6479,863100
2012-03-22,81.0874,81.153,80.515,80.7952,861700
2012-03-23,81.0397,82.0056,80.7177,81.7313,796200
2012-03-26,82.5005,82.8106,81.8864,82.2203,900500
2012-03-27,82.2203,82.4111,81.5704,81.8566,694100
2012-03-28,81.6658,82.0832,80.9741,81.7135,839600
2012-03-29,81.1589,82.0831,81.0158,82.0295,593000
2012-03-30,82.4409,82.6019,82.0474,82.3873,939500
2012-04-02,82.1666,82.8404,81.952,82.7748,723700
2012-04-03,82.4767,82.757,82.0474,82.5006,709100
2012-04-04,81.9102,82.1905,81.2483,81.463,557300
2012-04-05,81.2185,81.5703,81.0218,81.308,410600
2012-04-09,80.3361,81.2961,79.9723,80.8488,509500
2012-04-10,80.8906,81.0933,80.0439,80.0976,1012900
2012-04-11,80.8489,81.6538,80.5328,81.5823,739300
2012-04-12,81.5882,82.2859,81.1291,82.268,651900
2012-04-13,82.2322,82.4051,81.5584,81.5584,527500
2012-04-16,81.94,82.8285,81.9102,82.2382,562400
2012-04-17,82.5184,83.0133,81.9162,82.6556,493500
2012-04-18,82.2918,82.912,81.94,82.0533,513900
2012-04-19,82.2263,82.7868,81.8148,82.1547,646500
2012-04-20,82.2859,83.6573,82.2203,83.3115,681300
2012-04-23,82.739,83.0014,82.0235,82.6556,741500
2012-04-24,82.8225,84.4682,82.6496,84.4682,916700
2012-04-25,85.0645,85.0645,84.4027,84.9632,638100
2012-04-26,84.6948,85.2792,84.3967,85.0705,480700
2012-04-27,85.5117,86.1676,85.1957,85.8099,450300
2012-04-30,85.5296,85.5296,84.7127,85.4223,524700
2012-05-01,85.4104,86.907,84.987,86.4837,523300
2012-05-02,86.1199,86.9845,85.5654,86.758,641800
2012-05-03,86.8653,87.3482,86.1617,86.4419,586600
2012-05-04,85.2672,85.7204,83.3532,83.7706,721400
2012-05-07,83.6275,84.2834,83.5321,83.9018,604600
2012-05-08,83.4784,84.1462,83.1385,83.866,764000
2012-05-09,83.2221,83.7408,82.9895,83.0491,776200
2012-05-10,83.6633,83.6633,82.6079,82.9358,488800
2012-05-11,82.6019,83.6454,82.3455,83.1326,718700
2012-05-14,82.3276,83.2578,81.6121,81.6657,676800
2012-05-15,81.7791,81.958,80.6581,80.9562,852900
2012-05-16,81.2781,81.2781,79.7457,79.8709,802700
2012-05-17,80.032,80.2109,77.8496,77.8794,890400
2012-05-18,78.3326,79.0898,77.5872,77.8198,1185700
2012-05-21,77.8615,79.4953,77.8317,79.4118,1022300
2012-05-22,79.4357,79.5669,78.4757,78.8156,771300
2012-05-23,78.4757,78.8752,77.3785,78.7738,632000
2012-05-24,78.7023,79.5251,77.456,79.2508,568500
2012-05-25,79.0302,79.6205,78.9766,79.4774,631400
2012-05-29,79.71,80.4553,79.3761,80.3778,726600
2012-05-30,79.704,79.9008,78.7679,78.9945,948200
2012-05-31,79.1554,80.2943,78.3028,79.5848,985100
2012-06-01,78.2968,79.2807,78.267,78.7082,923100
2012-06-04,78.8991,79.4297,78.4995,79.1018,807100
2012-06-05,78.75,80.1691,78.4816,79.704,608300
2012-06-06,80.4553,81.4094,79.8889,81.4094,687500
2012-06-07,82.0831,82.1786,81.2126,81.4272,468000
2012-06-08,81.0576,82.7867,81.0576,82.7092,535300
2012-06-11,83.749,83.749,81.5372,81.5733,944600
2012-06-12,81.5733,82.8294,81.2006,82.0781,464700
2012-06-13,81.435,82.6311,81.1946,81.5552,562700
2012-06-14,81.7596,82.8355,81.441,82.5049,520100
2012-06-15,82.9377,83.0038,81.8858,82.8114,842600
2012-06-18,82.4868,84.0135,82.3727,83.6829,669500
2012-06-19,83.9774,84.7408,83.4245,83.9353,445700
2012-06-20,84.1277,84.1998,83.2562,83.725,520600
2012-06-21,83.9895,84.1457,82.8835,83.0398,602600
2012-06-22,83.3103,83.5447,82.3847,82.9376,763800
2012-06-25,82.2044,82.9917,81.9339,82.7934,569400
2012-06-26,82.8475,84.4042,82.7874,84.1758,878100
2012-06-27,84.3981,84.3981,83.737,84.2719,592500
2012-06-28,83.5867,84.7468,83.0699,84.7287,442900
2012-06-29,86.021,86.8023,85.0833,86.7963,851000
2012-07-02,86.7121,87.2711,86.3996,87.235,623200
2012-07-03,87.4995,87.752,86.9586,87.217,466500
2012-07-05,87.163,87.4214,86.2614,86.6521,776500
2012-07-06,85.9608,87.0908,85.7926,86.9165,714900
2012-07-09,86.3095,87.1329,85.9789,87.0608,529300
2012-07-10,87.3192,87.7159,86.3275,86.64,670100
2012-07-11,86.7903,86.8925,85.6543,86.586,1101300
2012-07-12,86.2974,87.5837,85.8226,87.0367,787400
2012-07-13,87.2471,88.3951,87.2471,88.1546,591700
2012-07-16,88.1307,88.6716,87.758,88.5874,656300
2012-07-17,88.8158,89.6933,88.2628,89.5431,770800
2012-07-18,89.2606,89.2606,88.5694,88.8819,548000
2012-07-19,88.8879,88.8939,86.9526,87.8421,805000
2012-07-20,87.3192,87.7399,86.9345,87.6077,700000
2012-07-23,86.7121,87.6798,86.7121,87.4334,500000
2012-07-24,87.3793,87.6558,86.5739,87.229,658200
2012-07-25,87.5777,87.5777,86.7302,87.1389,670500
2012-07-26,88.3229,88.7617,87.9263,88.3831,544600
2012-07-27,88.7377,90.1381,88.5213,89.7775,809100
2012-07-30,89.7715,90.3665,89.6573,90.1021,586600
2012-07-31,89.8676,90.096,88.8459,89.525,894800
2012-08-01,89.7654,90.7812,89.2786,89.3267,693100
2012-08-02,88.9541,89.507,88.5393,89.4409,537900
2012-08-03,91.5325,91.7669,88.4912,88.8939,731100
2012-08-06,89.4108,89.7715,87.8662,87.9383,860300
2012-08-07,88.1727,88.335,87.2952,87.4695,595500
2012-08-08,87.4695,87.6257,86.5919,87.205,536100
2012-08-09,87.0848,87.4514,86.2373,86.3936,435900
2012-08-10,86.3095,87.0608,85.9849,86.8865,533900
2012-08-13,86.658,86.7963,86.2133,86.4176,485300
2012-08-14,86.4898,86.8745,85.8948,86.015,389700
2012-08-15,86.1231,86.9706,86.081,86.4477,418500
2012-08-16,86.4477,87.2231,85.9488,87.1269,416300
2012-08-17,87.211,87.7159,87.0307,87.3853,528200
