date,open,high,low,close,volume
2018-02-13,52.2224,52.8337,51.9541,52.2522,2881600
2018-02-14,51.9839,54.2723,51.7379,54.0561,3602700
2018-02-15,54.4586,54.6524,53.5492,54.6524,2283900
2018-02-16,54.6152,55.3457,54.2425,54.5481,2165700
2018-02-20,54.1381,54.7419,53.4598,53.6089,2665200
2018-02-21,53.8474,54.3394,52.7293,52.7666,2871600
2018-02-22,53.2213,53.6238,53.0126,53.1393,2477300
2018-02-23,53.7356,54.6524,53.3927,54.5406,2320400
2018-02-26,54.9133,55.3456,54.0487,54.0934,3714900
2018-02-27,54.4363,54.7344,53.0051,53.2883,4393100
2018-02-28,53.6834,55.1071,53.4002,53.9965,5052500
2018-03-01,55.4947,56.6725,54.2127,56.1283,13379800
2018-03-02,55.7929,56.0389,53.8698,54.4437,6929000
2018-03-05,54.3095,56.2848,54.0412,55.9494,6127400
2018-03-06,56.1879,57.634,56.1879,57.224,4348200
2018-03-07,55.7482,56.1879,54.3319,54.891,5496700
2018-03-08,55.2189,55.3531,54.153,54.6003,3638900
2018-03-09,55.0624,55.1295,53.8176,55.0251,3316000
2018-03-12,55.0251,55.3084,52.6249,53.7058,3142000
2018-03-13,54.1307,54.6748,53.0573,53.3107,3626700
2018-03-14,53.6387,53.6536,51.9914,52.1032,5157400
2018-03-15,52.0361,52.4311,51.3876,51.4249,3789300
2018-03-16,51.4398,52.2746,51.164,51.9765,5474600
2018-03-19,51.8572,51.9988,50.9105,51.082,3300500
2018-03-20,50.918,52.3417,50.918,52.2075,3979400
2018-03-21,52.155,52.3726,51.3223,51.3448,3523100
2018-03-22,50.9322,51.2923,50.2495,50.452,3187400
2018-03-23,50.5871,51.4348,50.0019,50.0244,3324800
2018-03-26,50.9397,52.4776,50.8346,52.1475,3501500
2018-03-27,52.2601,52.2676,50.5571,50.8196,3098500
2018-03-28,51.0822,52.26,50.8947,51.4348,3794400
2018-03-29,51.7574,53.0028,51.7574,52.5076,3783800
2018-04-02,52.4176,52.8377,51.0072,51.7049,2978600
2018-04-03,51.9525,53.0253,51.9375,52.7702,2612800
2018-04-04,52.02,54.8933,51.8699,54.6608,3825200
2018-04-05,54.8108,54.8783,53.963,54.1056,2934800
2018-04-06,53.7905,54.4732,52.5901,52.8827,3203100
2018-04-09,53.2203,53.6404,52.3726,52.3801,3002300
2018-04-10,53.1003,54.1356,52.8302,53.8055,2166400
2018-04-11,53.3929,54.0906,53.0853,53.1978,1589300
2018-04-12,53.5129,53.9555,53.3779,53.4904,2537100
2018-04-13,54.008,54.9908,53.1378,53.3629,2775000
2018-04-16,53.9705,54.4732,53.5129,53.948,2514400
2018-04-17,54.6532,55.0208,54.038,54.5782,2096500
2018-04-18,55.8911,56.8664,55.7936,56.5663,4496700
2018-04-19,56.1462,56.5138,54.7058,55.0209,3347900
2018-04-20,55.441,55.666,53.978,54.2406,3407900
2018-04-23,54.3832,55.3059,54.3757,55.1409,1947200
2018-04-24,55.2384,55.7035,54.3682,54.8933,2897700
2018-04-25,54.6832,55.9811,54.6457,55.801,2646900
2018-04-26,56.0486,57.0314,55.7786,56.7313,2615600
2018-04-27,56.9564,57.9542,56.8214,57.7966,2450800
2018-04-30,58.1417,58.6819,57.2865,57.414,3078100
2018-05-01,57.174,57.324,55.666,56.5513,3648200
2018-05-02,56.6638,57.2565,56.1987,56.9189,2247900
2018-05-03,56.6863,56.6863,55.471,56.2737,2754300
2018-05-04,56.1537,57.5266,56.0261,57.1815,2176800
2018-05-07,57.3015,57.5341,56.1762,56.6413,1850100
2018-05-08,56.5438,56.9264,56.2662,56.7388,2094200
2018-05-09,56.8064,57.4065,56.3187,57.1815,2073400
2018-05-10,57.519,57.7441,56.9639,57.6391,2558600
2018-05-11,57.4065,58.7344,57.174,58.3518,2085900
2018-05-14,58.4418,59.087,58.3518,58.7044,2363900
2018-05-15,58.4418,59.3271,58.0817,58.967,2209300
2018-05-16,59.2296,59.9423,58.7794,58.8995,2976100
2018-05-17,59.177,59.7097,58.9895,59.102,2506500
2018-05-18,58.9295,59.4996,58.4193,58.7044,2755300
2018-05-21,59.1846,59.5597,58.6219,58.7419,3567200
2018-05-22,59.2146,59.2521,56.3787,56.6188,4844100
2018-05-23,56.3262,57.4365,56.0036,56.9789,4737500
2018-05-24,53.1828,54.6607,52.2975,53.1903,16433300
2018-05-25,53.2653,53.2953,51.2548,51.3523,8746200
2018-05-29,51.0972,51.975,50.8421,51.1497,4732000
2018-05-30,51.3673,52.4326,50.6771,52.215,4777300
2018-05-31,52.1025,52.1625,51.1647,51.2022,5613400
2018-06-01,51.3898,52.0875,50.9472,51.6524,3602200
2018-06-04,51.7199,52.5601,51.4948,52.4101,3260900
2018-06-05,52.1175,53.9105,52.005,53.8355,4834300
2018-06-06,53.828,54.0756,53.0778,53.6855,3071500
2018-06-07,53.918,54.5182,53.5279,53.7605,3425100
2018-06-08,53.4604,54.4207,53.1978,54.2481,2816400
2018-06-11,54.3531,55.6885,54.2706,55.2459,3999800
2018-06-12,55.5535,55.7035,54.7057,55.5535,3238900
2018-06-13,55.629,55.6592,54.9497,55.2969,3644200
2018-06-14,55.2591,55.8781,55.1308,55.3421,3295300
2018-06-15,55.01,56.5951,54.293,56.4668,6386900
2018-06-18,55.9309,58.2104,55.8328,58.1651,4096200
2018-06-19,57.365,57.9689,56.7008,57.6745,4189100
2018-06-20,57.6518,57.8405,56.7461,57.2593,3307100
2018-06-21,57.2518,58.6784,57.1839,58.2934,2931500
2018-06-22,58.6406,58.852,57.4028,57.5613,3604000
2018-06-25,57.3046,57.9009,56.2932,56.6932,3348300
2018-06-26,56.965,58.2934,56.7838,57.7575,2853900
2018-06-27,57.7726,58.067,55.8931,55.9158,3002900
2018-06-28,55.8026,56.8216,55.2214,56.6027,3235700
2018-06-29,56.9046,57.4556,56.2932,56.2932,3004500
2018-07-02,56.1045,56.1951,54.9798,56.1196,2745600
2018-07-03,56.1045,56.5347,55.5158,55.5761,1185700
2018-07-05,55.8403,56.0894,55.2969,55.6592,2141200
2018-07-06,55.7271,56.1498,55.2516,56.0668,1442500
2018-07-09,56.2857,56.9272,56.1573,56.7687,2397500
2018-07-10,57.131,57.1839,56.5347,57.1461,2094500
2018-07-11,56.263,56.4215,55.1233,56.0668,3230700
2018-07-12,56.346,56.6706,56.0139,56.3762,1257400
2018-07-13,56.4442,57.9538,56.4442,57.2744,3106100
2018-07-16,57.1763,57.5311,56.7763,56.9725,1586500
2018-07-17,57.199,57.9915,56.9801,57.7877,1910100
2018-07-18,57.8179,58.0292,57.3424,57.6292,1910300
2018-07-19,57.6292,59.4709,57.516,58.8596,3399600
2018-07-20,58.5048,58.6784,57.3952,57.448,2779600
2018-07-23,57.3424,58.0594,57.1763,57.6669,1532400
2018-07-24,58.1953,58.5878,56.5045,56.7989,2418100
2018-07-25,56.7612,56.9423,56.1573,56.8518,2267600
2018-07-26,57.0782,58.0292,56.9876,57.3726,2129200
2018-07-27,57.2895,57.7424,56.1271,56.3687,2450100
2018-07-30,56.2781,56.5046,55.6894,56.1875,3126600
2018-07-31,56.2856,56.9801,56.1573,56.6329,2195200
2018-08-01,56.7536,57.7122,56.3989,56.5196,2306900
2018-08-02,56.1422,57.4103,56.0894,57.3046,1523900
2018-08-03,57.4481,58.2859,57.131,57.4254,1426100
2018-08-06,57.3877,57.8406,57.2745,57.682,1385800
2018-08-07,57.833,58.6029,57.7651,58.3387,1660700
2018-08-08,58.0292,58.5123,57.8405,58.3387,1529200
2018-08-09,58.9199,59.6672,58.7086,59.3879,2240300
2018-08-10,59.0558,59.8181,58.8746,59.4105,1740000
2018-08-13,59.5917,59.803,58.1349,58.1727,2098600
2018-08-14,58.4595,59.637,58.3463,59.2747,2982000
2018-08-15,59.0709,59.0709,57.1688,57.6518,3631800
2018-08-16,58.9727,59.1539,57.7273,58.0519,3702800
2018-08-17,58.0594,59.403,57.8858,59.2369,1824200
2018-08-20,59.2822,60.1729,59.086,59.9162,2472800
2018-08-21,59.9313,61.758,59.7577,61.4636,4696300
2018-08-22,61.8183,63.6827,60.8597,61.1013,4080500
2018-08-23,61.1315,62.4448,61.1315,62.3467,3394500
2018-08-24,62.6864,62.7241,61.0787,61.9542,4144800
2018-08-27,62.6788,62.7996,61.456,61.6372,5293300
2018-08-28,58.4972,59.8181,56.4291,58.5501,18462100
2018-08-29,58.7161,58.8671,57.833,58.5953,5435900
2018-08-30,58.5727,59.252,58.2632,58.8822,3228200
2018-08-31,58.8369,60.1125,58.5878,60.0521,5222200
2018-09-04,60.0144,61.1239,59.7502,60.8975,3640300
2018-09-05,60.7163,61.3202,59.4256,59.6822,3617800
2018-09-06,60.0068,60.3616,59.6068,59.803,3218800
2018-09-07,59.5917,60.0597,58.7689,59.018,3026100
2018-09-10,59.3577,59.4332,58.0594,58.3538,3211300
2018-09-11,58.2481,58.8369,57.8783,58.5501,2582900
2018-09-12,58.5425,59.1162,58.1576,59.0633,2847500
2018-09-13,59.0709,59.7728,58.7765,59.2973,2702200
2018-09-14,59.3351,59.6747,58.5954,59.169,3041700
2018-09-17,59.4043,59.8978,58.3871,58.4858,2830500
2018-09-18,58.0986,59.1462,58.0303,58.9868,3301700
2018-09-19,59.0551,59.3512,58.5465,59.0172,2311900
2018-09-20,59.131,60.5051,58.9868,60.3988,3429200
2018-09-21,60.581,61.8944,60.5734,61.2187,5208100
2018-09-24,61.4692,61.9931,60.1863,60.2925,3651800
2018-09-25,60.2166,60.7253,58.6376,59.1083,2633400
2018-09-26,59.5258,61.0517,59.3664,60.452,2497500
2018-09-27,60.3761,60.5886,59.2677,59.4119,2726500
2018-09-28,59.1842,60.8391,59.1842,60.247,3341600
2018-10-01,60.4064,60.5962,59.4271,59.9813,2130400
2018-10-02,59.9737,60.0268,56.9978,57.0889,3946200
2018-10-03,57.2331,57.4912,56.4588,56.9446,3263800
2018-10-04,56.9446,57.0965,55.4263,55.5326,3675400
2018-10-05,55.0999,56.6334,54.4091,55.0771,3022400
2018-10-08,54.8038,55.153,53.2703,54.1889,3795700
2018-10-09,53.8245,55.3732,53.7258,54.1585,4040600
2018-10-10,54.5002,54.8721,53.6119,53.7334,3459700
2018-10-11,53.7106,55.0543,53.2855,53.7106,3611200
2018-10-12,54.6216,55.3884,54.0978,55.0012,3576800
2018-10-15,55.2138,56.0033,55.0695,55.4111,3213900
2018-10-16,55.5934,56.9219,55.2745,56.7928,2301100
2018-10-17,56.7017,56.9902,55.0771,56.0488,2565600
2018-10-18,55.7755,56.064,54.5533,55.153,2451000
2018-10-19,55.3276,55.3656,53.4981,53.741,2934000
2018-10-22,54.0523,55.0543,53.5968,54.8038,2149700
2018-10-23,53.8321,54.652,52.8148,54.4091,2838800
2018-10-24,54.4015,55.3201,52.2075,52.3442,3973100
2018-10-25,52.5795,53.4829,52.291,52.5112,2665000
2018-10-26,51.957,52.6326,50.1654,51.9646,3884700
2018-10-29,52.3593,53.164,50.8638,51.6078,3286700
2018-10-30,51.6685,53.8169,51.38,53.5284,3156800
2018-10-31,54.0978,54.4394,53.2399,53.2627,2509400
2018-11-01,53.1944,55.525,52.5339,55.4795,2977900
2018-11-02,56.0944,57.0206,53.4905,54.5761,4078300
2018-11-05,54.5381,54.7051,52.7769,53.9763,3085200
2018-11-06,53.9308,54.5913,53.2096,54.4167,2393400
2018-11-07,54.614,55.3125,53.5664,55.2745,2308900
2018-11-08,55.0012,55.8666,54.6672,55.5933,2946900
2018-11-09,55.5326,55.6389,51.4028,51.4635,6359000
2018-11-12,51.3193,51.9114,50.5222,50.9777,4200700
2018-11-13,49.3075,51.3952,49.2316,50.9017,5587900
2018-11-14,51.342,52.458,50.1729,50.5222,4390100
2018-11-15,50.0515,51.8355,49.2012,51.4559,5487000
2018-11-16,51.1978,51.2889,49.7402,50.431,5276100
2018-11-19,50.1805,51.0839,47.2046,47.2198,7457300
2018-11-20,46.3088,49.7554,45.6028,48.2295,11885200
2018-11-21,48.9051,49.3455,46.1873,47.1363,9104500
2018-11-23,47.0604,47.8044,46.9769,47.4855,3849900
2018-11-26,48.2978,49.2316,48.1763,48.8444,5711700
2018-11-27,48.5863,49.3303,48.0701,49.1025,4055000
2018-11-28,49.3303,49.9604,48.6167,49.7934,3956600
2018-11-29,49.3606,49.4138,48.5104,48.6394,4235200
2018-11-30,48.4876,49.3455,48.0853,49.0342,3992300
2018-12-03,50.1729,51.2889,49.93,50.8562,6536200
2018-12-04,50.6436,50.9093,47.0907,47.2653,7036000
2018-12-06,46.5062,47.3413,45.8078,47.2805,5245100
2018-12-07,47.235,48.313,45.823,45.99,3641200
2018-12-10,46.1735,46.1735,44.4144,44.8656,3777300
2018-12-11,45.4546,45.8829,44.032,44.4297,3557900
2018-12-12,44.9268,45.7758,44.6744,45.1104,4712700
2018-12-13,44.9192,44.988,42.4946,42.7776,5613700
2018-12-14,42.2575,43.9019,42.1122,42.3493,5234700
2018-12-17,40.0471,41.5845,39.4353,39.9477,10194200
2018-12-18,40.376,40.9191,39.4353,39.7489,5956400
2018-12-19,40.529,40.942,38.8081,38.9764,4896600
2018-12-20,38.8616,39.7489,37.9744,38.5557,6123000
2018-12-21,38.831,39.4659,37.179,37.3702,6188500
2018-12-24,37.1178,39.0146,36.4983,36.896,1778000
2018-12-26,37.1713,39.4812,37.0643,39.4429,4419300
2018-12-27,38.7928,39.7565,38.2421,39.7412,3494800
2018-12-28,39.9248,40.1313,38.8616,39.267,2823700
2018-12-31,39.5576,40.506,39.5576,40.506,3330900
2019-01-02,39.9171,41.3321,39.7718,40.9955,3335700
2019-01-03,40.3072,41.2938,38.9611,40.1542,6208400
2019-01-04,40.6208,41.0567,40.1925,40.3454,4910700
2019-01-07,40.4908,42.9994,40.4908,42.6476,4251000
2019-01-08,43.1065,43.9937,42.1811,43.902,4039800
2019-01-09,43.7337,44.575,42.9306,44.2308,5282600
2019-01-10,43.1295,43.5425,42.1581,43.4966,3645900
2019-01-11,43.1524,44.0167,42.8312,43.2212,3413400
2019-01-14,42.9153,44.3456,42.7088,43.8102,2627300
2019-01-15,43.7872,43.9172,42.9,43.3436,3795600
2019-01-16,43.3054,43.4889,42.8082,43.0836,2652200
2019-01-17,43.1218,44.4373,42.8541,44.2232,3293600
2019-01-18,44.5521,45.4928,44.5368,44.9039,2807000
2019-01-22,44.575,44.8809,43.7566,44.1849,2520300
2019-01-23,44.3456,44.422,43.1295,43.8331,2346300
2019-01-24,43.9478,44.1314,43.3819,44.0549,1757800
2019-01-25,44.4679,45.4699,44.4679,45.3857,2821400
2019-01-28,44.9268,45.5387,44.4144,45.5081,2746700
2019-01-29,45.4622,45.4699,44.6132,44.9574,2094500
2019-01-30,45.0263,45.3322,44.6362,45.1104,2477200
2019-01-31,45.1104,45.4852,44.988,45.3092,3653300
2019-02-01,45.3093,45.3093,44.1926,44.7203,3784800
2019-02-04,44.8198,45.424,44.5368,45.2863,1859500
2019-02-05,45.3551,45.5846,45.0492,45.5234,3132200
2019-02-06,45.5846,45.7988,44.9804,45.4775,1900600
2019-02-07,45.2557,45.401,44.4144,45.0186,1845900
2019-02-08,44.5215,45.141,44.4756,45.0875,1701500
2019-02-11,45.1333,45.1945,44.5291,44.705,2227100
2019-02-12,44.9345,46.2883,44.9345,45.7835,2970300
2019-02-13,45.9747,46.1735,45.3016,45.5005,3001600
2019-02-14,45.1639,45.967,44.8656,45.5617,2908400
2019-02-15,45.9364,46.2194,45.6075,46.0282,1951200
2019-02-19,46.0817,46.2882,45.5158,46.1506,2869700
2019-02-20,46.273,46.4795,45.9976,46.1353,2878600
2019-02-21,46.2347,46.4871,45.4622,45.7146,2442200
2019-02-22,45.7758,46.3571,45.3934,46.2271,2307400
2019-02-25,46.7701,46.9613,46.1888,46.3112,3805200
2019-02-26,46.273,46.4183,45.577,46.1276,4177900
2019-02-27,52.2158,54.0973,52.0016,52.6364,17901700
2019-02-28,53.1489,53.6384,52.1163,52.6517,6834800
2019-03-01,53.2636,53.4242,51.7186,51.8639,5413400
2019-03-04,52.0093,52.4605,50.9691,51.2903,4253700
2019-03-05,51.6651,51.864,50.8085,51.0991,3314500
2019-03-06,51.4662,52.0016,50.9461,51.4662,3855900
2019-03-07,51.1144,51.8716,50.9385,51.7339,3694300
2019-03-08,51.1526,51.5733,50.7549,51.5274,3123600
2019-03-11,51.7033,52.9271,51.7033,52.56,3978400
2019-03-12,52.7665,52.9118,51.9787,52.6441,2622100
2019-03-13,52.7741,52.8965,52.277,52.277,3510400
2019-03-14,52.1928,53.0265,52.0093,52.6594,4257300
2019-03-15,52.6823,53.2866,52.2464,53.256,6814000
2019-03-18,53.2789,53.7531,53.0647,53.7225,3534800
2019-03-19,54.1231,54.4004,53.7071,53.8381,3504100
2019-03-20,53.6532,53.8612,52.5131,53.2372,3377000
2019-03-21,53.2064,54.4775,53.0138,54.3542,2693200
2019-03-22,55.5636,56.4957,53.9998,54.0075,4006500
2019-03-25,53.7842,54.9396,53.7456,54.6084,2242000
2019-03-26,55.0321,55.3556,54.1231,54.308,2804200
2019-03-27,54.2155,54.8395,53.9382,54.308,4090300
2019-03-28,54.5776,55.217,54.2232,54.7702,3805100
2019-03-29,54.9088,55.1014,54.5467,54.7393,2788300
2019-04-01,54.9705,55.6638,54.7625,55.5328,2787100
2019-04-02,55.4866,55.4866,54.7856,55.0398,1997700
2019-04-03,55.3402,56.0643,55.2709,55.8794,2347700
2019-04-04,55.8332,57.4586,55.6868,57.4432,2465500
2019-04-05,57.7359,57.89,57.2583,57.5973,3171600
2019-04-08,57.4817,57.9978,57.2968,57.6358,2236000
2019-04-09,57.3893,57.9362,57.3045,57.5819,1772400
2019-04-10,57.605,58.1827,57.1659,57.3816,2360600
2019-04-11,57.4124,57.4201,56.696,56.9887,1771100
2019-04-12,57.0965,57.2506,56.5727,56.6729,1711800
2019-04-15,56.1876,56.6343,56.0027,56.4187,2295800
2019-04-16,56.5342,56.8115,56.2261,56.357,2111000
2019-04-17,56.7191,57.3199,56.3647,56.5419,1702000
2019-04-18,56.5188,57.0657,56.2184,56.7268,2377400
2019-04-22,56.3955,56.7191,55.9025,55.9256,2439500
2019-04-23,56.1645,56.9271,55.6252,56.7114,2075500
2019-04-24,58.1519,58.4754,57.3662,57.5356,2126400
2019-04-25,57.3739,57.3739,56.2954,56.8423,2083800
2019-04-26,55.7793,56.488,55.0013,56.0797,3032900
2019-04-29,56.1413,57.0195,56.0797,56.5342,2231800
2019-04-30,56.3416,57.4201,56.3416,57.3199,2552800
2019-05-01,57.3199,57.759,56.8192,56.8731,1752600
2019-05-02,57.0041,57.9131,56.8886,57.9131,2288200
2019-05-03,57.9901,58.1827,57.4509,57.7975,2031100
2019-05-06,56.8115,57.8284,56.149,57.7436,2804300
2019-05-07,57.2198,57.9054,56.0412,56.4572,3156900
2019-05-08,56.3339,57.5356,55.8178,56.6035,2746600
2019-05-09,56.0874,56.1953,54.5006,55.6869,3433300
2019-05-10,55.5174,55.6175,52.7981,54.9396,3965800
2019-05-13,54.1539,54.177,50.8415,51.6889,5408500
2019-05-14,51.8044,52.7904,51.2498,52.0894,3780600
2019-05-15,51.7274,52.4977,51.6272,52.2743,2370000
2019-05-16,52.7211,53.6455,52.4284,52.9522,3272400
2019-05-17,52.3899,53.7841,52.3822,53.0986,2439200
2019-05-20,52.7519,53.3759,52.6133,53.0292,2794500
2019-05-21,53.0986,54.1077,52.7673,53.8843,2616200
2019-05-22,53.7225,54.5005,53.2834,53.2834,4517400
2019-05-23,53.1987,53.9228,49.6167,50.7028,7999700
2019-05-24,50.4024,51.0033,48.7924,50.7953,6090000
2019-05-28,50.595,51.3884,50.3562,50.3793,3484000
2019-05-29,49.8093,50.5642,48.8387,49.7168,3671100
2019-05-30,50.256,50.4486,49.6167,50.0789,3604900
2019-05-31,49.1545,49.3086,48.0452,48.2763,3542900
2019-06-03,48.0606,49.116,47.9297,48.7,3851500
2019-06-04,49.3086,49.9171,49.1699,49.2546,2819800
2019-06-05,49.4241,49.9633,48.4689,48.7,2481100
2019-06-06,48.5613,48.8464,47.4367,47.9913,2605500
2019-06-07,48.2455,49.401,48.1762,49.0851,2655100
2019-06-10,49.7476,50.88,49.2546,50.2175,3210400
2019-06-11,50.4486,50.8723,49.9325,50.4717,2212100
2019-06-12,50.5106,50.7512,49.9594,50.0293,1555000
2019-06-13,50.3087,51.1238,50.3087,51.1083,1619700
2019-06-14,51.2169,51.4576,50.4174,51.2558,2148000
2019-06-17,51.0772,51.9389,50.9452,51.7215,1968600
2019-06-18,51.9621,54.1124,51.7914,53.2895,3482500
2019-06-19,53.3206,53.5612,52.2494,52.49,2750100
2019-06-20,52.9868,53.1809,52.2649,53.0877,1741300
2019-06-21,53.0644,53.1731,52.1717,52.4279,2868300
2019-06-24,52.4046,52.5599,51.869,52.3736,1472400
2019-06-25,52.4201,52.785,51.4343,51.5352,1963700
2019-06-26,52.1174,53.3283,51.7991,52.8936,2453200
2019-06-27,53.0955,53.243,52.7927,53.1498,1679900
2019-06-28,52.9092,54.1977,52.9092,54.1279,3051900
2019-07-01,55.3,57.1708,55.0439,56.2238,3998800
2019-07-02,56.2238,56.2859,55.0982,55.6105,2116900
2019-07-03,55.8123,56.1073,55.7192,55.8667,1338800
2019-07-05,55.6804,55.9987,55.3233,55.8046,1422900
2019-07-08,55.9909,56.7827,55.5096,55.89,2527500
2019-07-09,55.6338,56.1384,55.5018,55.7813,3624500
2019-07-10,55.9288,56.0685,55.3544,55.8356,2687600
2019-07-11,55.8667,57.2562,55.6649,57.2484,2415700
2019-07-12,57.4036,58.3895,57.4036,58.0402,2262600
2019-07-15,58.0246,58.7155,57.7762,58.6068,2030900
2019-07-16,58.4438,58.5836,57.5977,58.0479,2301900
2019-07-17,58.0014,58.2265,57.4813,57.621,1671900
2019-07-18,57.3959,57.7685,56.9922,57.3183,1665800
2019-07-19,57.4813,58.273,57.4269,57.9936,1787800
2019-07-22,58.2109,58.9329,58.0091,58.7621,2947800
2019-07-23,58.8708,59.616,58.6146,59.3909,1954400
2019-07-24,59.3676,60.6484,59.3132,60.4388,1772300
2019-07-25,59.616,60.9589,59.616,59.8256,1873300
2019-07-26,60.2913,60.6096,59.158,60.3534,1662500
2019-07-29,60.3379,60.4466,59.81,60.237,1199600
2019-07-30,60.0351,60.4388,59.5616,59.7712,2016400
2019-07-31,59.6393,60.2525,58.6534,59.4064,1848100
2019-08-01,59.5461,59.9498,52.6841,52.9946,7551400
2019-08-02,52.9868,53.5379,52.0242,53.1964,3954400
2019-08-05,51.8535,51.8535,50.3475,51.3411,3758600
2019-08-06,51.6594,52.6841,51.1393,52.5521,2590600
2019-08-07,52.0242,52.7617,51.0462,52.5598,2670600
2019-08-08,53.1653,53.6777,52.8315,53.4914,1819600
2019-08-09,53.4448,53.6621,52.0708,52.2882,1628500
2019-08-12,51.7991,52.0941,51.543,51.9777,1193700
2019-08-13,51.8069,57.8228,51.116,55.3388,5658400
2019-08-14,53.1731,53.2895,51.5352,51.9854,3271700
2019-08-15,52.521,52.521,48.8727,49.6256,3727400
2019-08-16,50.1302,51.1626,50.0836,50.8288,1897300
2019-08-19,51.6672,52.1795,51.1704,51.4343,1431000
2019-08-20,51.2325,52.2028,51.0151,51.2635,1299100
2019-08-21,52.5599,53.2585,52.3658,52.6763,1793100
2019-08-22,52.785,53.9493,52.4201,53.406,2433100
2019-08-23,52.7927,52.948,50.6425,51.3955,4726800
2019-08-26,52.1562,52.5909,51.1781,52.5133,2685500
2019-08-27,53.2895,53.6621,52.5055,52.6452,3432200
2019-08-28,52.49,53.9338,52.4279,53.5612,3405100
2019-08-29,50.6736,51.1471,48.1585,49.2841,13762500
2019-08-30,48.8183,49.9827,48.8106,49.4083,4712800
2019-09-03,48.927,50.332,48.5001,49.0667,4072500
2019-09-04,49.4471,50.0448,49.2996,49.6256,2731900
2019-09-05,50.495,51.3877,50.1768,51.0462,2745100
2019-09-06,51.2713,52.0087,51.2635,51.5042,2626200
2019-09-09,52.0242,53.7941,52.0165,53.732,2620400
2019-09-10,53.437,54.2598,52.9868,53.5767,3092600
2019-09-11,53.3672,53.9416,52.358,52.6608,2451600
2019-09-12,52.6918,53.7786,51.8612,52.6763,2720100
2019-09-13,53.0567,53.4448,52.1485,52.4279,2579700
2019-09-16,52.2261,53.5767,51.9466,53.4914,2335900
2019-09-17,53.3128,53.4603,52.4512,53.111,2514800
2019-09-18,53.0641,53.6271,51.9771,52.5089,1710100
2019-09-19,52.8608,53.1736,52.7278,52.8529,1377800
2019-09-20,53.1735,53.4629,52.0084,52.2117,2265800
2019-09-23,52.0788,53.025,51.8833,52.7122,1550500
2019-09-24,52.9155,53.6505,52.2352,52.9468,2175900
2019-09-25,53.3143,53.3456,52.1335,52.7278,2206500
2019-09-26,52.7513,52.9233,51.8051,52.3603,1806800
2019-09-27,52.5636,53.588,52.5636,53.3847,1789200
2019-09-30,53.5489,54.1979,53.4472,53.9477,1849100
2019-10-01,54.1119,54.6827,53.0172,53.1814,2319500
2019-10-02,52.5402,52.7513,50.3428,50.8433,2439400
2019-10-03,50.5931,51.3672,49.6704,51.3438,2098200
2019-10-04,51.4689,52.3368,51.4689,52.3056,1630000
2019-10-07,52.1179,52.8529,52.0553,52.2508,1718600
2019-10-08,51.6331,51.8755,50.7416,51.0466,1659400
2019-10-09,51.5236,51.8286,51.2108,51.375,1693500
2019-10-10,51.4845,52.5167,51.4845,52.1805,1830600
2019-10-11,53.0484,54.8782,53.0484,54.37,2683200
2019-10-14,53.9242,53.9242,53.2127,53.7366,1322900
2019-10-15,53.7835,53.9946,53.1266,53.1266,1998700
2019-10-16,52.9624,53.9868,52.7826,53.4942,2191100
2019-10-17,53.8773,54.8079,53.6975,54.6437,1801800
2019-10-18,54.3309,55.4882,54.1432,55.1441,2305800
2019-10-21,55.6211,56.364,55.5664,55.887,1529700
2019-10-22,56.0668,56.8957,55.7462,56.6142,1506600
2019-10-23,56.6142,56.8879,56.1841,56.3561,1702400
2019-10-24,56.7784,57.0521,55.3631,56.3952,1578400
2019-10-25,56.1841,57.8184,55.8948,57.2007,1440700
2019-10-28,58.0921,58.9601,57.8966,58.1547,1980900
2019-10-29,57.967,58.4596,57.7168,57.7871,2100300
2019-10-30,57.7324,57.8028,55.6758,56.8488,1834900
2019-10-31,56.5516,56.8488,55.6133,56.1685,1949300
2019-11-01,56.6142,57.4744,56.3952,57.0208,2353600
