date,open,high,low,close,volume
2016-11-23,74.1886,74.2973,72.6572,73.0623,8233800
2016-11-25,73.0722,73.2796,72.6177,72.8449,2346100
2016-11-28,72.6671,73.0425,71.9162,72.0545,6436900
2016-11-29,71.8866,72.4398,71.5408,72.0545,7435000
2016-11-30,72.3312,72.4201,71.1357,71.1357,6261900
2016-12-01,71.274,71.353,67.3912,67.6382,10907300
2016-12-02,65.7906,68.6262,65.6325,67.5888,15967600
2016-12-05,68.2606,70.612,68.2013,69.9501,10209600
2016-12-06,69.9402,70.4935,69.1498,69.7722,4234100
2016-12-07,69.8809,71.1357,69.4264,70.9183,4919700
2016-12-08,70.5824,71.4024,70.1477,70.9974,5426600
2016-12-09,71.1357,71.353,69.7624,70.3156,5126800
2016-12-12,69.9698,69.9995,68.7447,69.5351,6100900
2016-12-13,69.5944,71.2641,69.5055,70.7504,5895400
2016-12-14,70.8492,71.0072,70.2761,70.4737,5071600
2016-12-15,70.3453,71.0863,69.3079,69.3869,4740200
2016-12-16,69.6339,69.792,68.7843,69.0214,7224800
2016-12-19,69.1597,69.2288,68.3001,68.6756,4526000
2016-12-20,69.1202,69.219,68.3001,69.0214,5262100
2016-12-21,69.1202,69.5055,68.478,69.2684,3515800
2016-12-22,68.9423,69.219,68.3891,69.0609,3468600
2016-12-23,68.8534,69.1696,68.478,69.0313,2274000
2016-12-27,69.0016,69.5845,68.804,69.0115,2939700
2016-12-28,69.0115,69.219,68.0235,68.2606,4313700
2016-12-29,68.0235,68.9818,67.9444,68.3199,3229100
2016-12-30,68.5274,68.5471,67.4109,67.6382,4523300
2017-01-03,68.4582,70.0094,68.1717,69.6932,8112200
2017-01-04,70.2267,72.1928,69.9106,71.9261,9289500
2017-01-05,71.936,72.7758,71.6593,71.9162,4695600
2017-01-06,72.015,73.2401,71.6791,72.9141,4466100
2017-01-09,73.1611,73.5464,72.6276,73.0722,3933100
2017-01-10,73.2302,73.4081,72.5584,73.0919,3994800
2017-01-11,73.3784,75.1667,73.1709,74.8604,7591300
2017-01-12,74.2676,74.8407,73.1117,74.3071,4681700
2017-01-13,73.9416,74.8703,73.8033,74.732,3690000
2017-01-17,74.3961,74.3961,73.4772,74.1194,3152500
2017-01-18,74.6826,75.305,74.1787,74.8703,3969500
2017-01-19,74.811,75.2556,74.4356,74.6628,3274300
2017-01-20,74.8506,75.2062,74.5245,75.1173,4593600
2017-01-23,74.7913,76.0361,74.7913,75.2457,3770900
2017-01-24,75.4038,76.5301,75.0383,76.1843,3730300
2017-01-25,76.5993,77.6466,76.3227,77.528,5690400
2017-01-26,78.0517,78.1307,76.3523,77.0143,4121000
2017-01-27,77.2514,77.6268,76.9846,77.2711,2219300
2017-01-30,76.8661,77.8343,76.1745,77.7651,4964000
2017-01-31,77.5082,79.0396,77.2316,78.1504,7835200
2017-02-01,77.9627,78.3481,76.5203,77.6367,6199700
2017-02-02,77.3897,79.2965,76.955,79.1681,7676100
2017-02-03,79.425,79.7411,78.8519,79.2471,4975400
2017-02-06,79.0594,79.1582,78.3974,78.7926,2664200
2017-02-07,79.3163,79.5633,78.5852,79.2471,3628200
2017-02-08,79.0397,79.8597,78.6741,79.7312,2568000
2017-02-09,79.7312,80.9959,79.5238,80.0573,5147500
2017-02-10,80.4327,81.0156,79.5732,79.672,3061900
2017-02-13,80.2055,80.3241,79.4941,79.9387,4327500
2017-02-14,79.9782,80.3241,79.5929,79.9486,4809500
2017-02-15,80.2549,81.8357,79.919,80.6896,5271900
2017-02-16,80.5414,80.739,79.5336,79.8498,5234700
2017-02-17,79.6028,80.492,79.2866,80.492,3674100
2017-02-21,80.6995,81.4306,80.3142,81.1935,4325000
2017-02-22,81.0156,81.401,80.7291,81.0947,2741400
2017-02-23,81.3417,82.1321,80.8477,81.0848,5595200
2017-02-24,80.4327,80.8378,79.998,80.7983,4434200
2017-02-27,80.6501,80.9366,79.9288,80.5612,3289300
2017-02-28,80.5216,80.8477,79.7214,80.3734,10533000
2017-03-01,81.8752,83.3868,81.1243,82.8039,14319200
2017-03-02,82.5569,82.6952,81.3614,81.6776,5884800
2017-03-03,81.0156,81.5986,80.6698,81.233,6217200
2017-03-06,80.7785,81.727,80.6402,81.5096,5328500
2017-03-07,82.3593,83.377,81.8159,81.974,5431800
2017-03-08,81.9641,82.8335,81.9443,82.4779,3732400
2017-03-09,82.1913,82.5767,81.8159,82.2803,3646900
2017-03-10,82.5569,82.9422,82.2408,82.5075,3930000
2017-03-13,82.468,82.7347,82.0827,82.6063,3463700
2017-03-14,82.4186,82.6162,81.7369,82.5075,2933500
2017-03-15,82.5569,82.7644,82.0036,82.4779,3074100
2017-03-16,82.9422,82.9916,82.2704,82.5174,3762100
2017-03-17,82.9324,82.9719,82.0234,82.0333,7828200
2017-03-20,82.0333,82.6261,81.8159,81.9048,3428700
2017-03-21,82.0036,82.1815,80.3932,80.571,4206200
2017-03-22,80.7094,80.986,80.166,80.8971,3057000
2017-03-23,81.0156,81.4108,80.4821,80.5414,3056700
2017-03-24,80.8971,81.2626,80.3142,80.6303,3701800
2017-03-27,80.0276,80.8082,79.5336,80.6303,3403000
2017-03-28,80.4624,81.3614,80.324,81.154,3216000
2017-03-29,81.0551,81.4503,80.6797,81.3911,2874000
2017-03-30,81.2626,81.5986,81.0354,81.5689,3483000
2017-03-31,81.2824,81.9345,81.2034,81.4998,3174000
2017-04-03,81.6183,81.9839,80.571,81.3219,4224200
2017-04-04,81.7468,82.1321,81.5393,81.974,4441500
2017-04-05,82.1914,85.3826,82.0135,84.3155,13289300
2017-04-06,84.3946,84.4242,83.3572,83.9796,5014400
2017-04-07,83.6832,83.8314,82.8138,83.3671,4876400
2017-04-10,83.1201,83.5943,82.8533,83.2287,3401300
2017-04-11,83.0608,83.2584,82.3,82.8533,2536200
2017-04-12,82.8237,83.0707,82.2012,82.3692,3098400
2017-04-13,82.2012,83.0509,82.1321,82.1321,2594700
2017-04-17,82.2506,83.2189,82.0036,83.1892,2960800
2017-04-18,82.9916,83.3868,82.5273,82.7051,2498200
2017-04-19,83.0707,83.1991,82.3494,82.4976,2840600
2017-04-20,82.9422,83.3473,82.4581,83.041,4012300
2017-04-21,83.0015,83.3868,82.6458,82.7842,2946100
2017-04-24,83.4955,83.6338,82.7446,83.1596,3193800
2017-04-25,83.5548,84.1081,83.3374,83.7326,3016500
2017-04-26,83.7326,84.0982,83.3769,83.9302,2165000
2017-04-27,84.3551,85.2838,84.2662,84.8194,2944500
2017-04-28,84.7503,85.185,84.2563,85.0862,2919200
2017-05-01,85.2146,85.8371,85.2146,85.6197,3290000
2017-05-02,85.7481,86.1532,85.0763,86.0445,3503200
2017-05-03,85.926,86.0149,85.1553,85.511,2786700
2017-05-04,85.7086,86.0841,85.2541,85.4814,2140100
2017-05-05,85.4024,85.9359,85.185,85.926,2595800
2017-05-08,85.8865,86.1236,85.5802,85.8173,2168400
2017-05-09,85.9853,86.5682,85.8568,86.0841,2887000
2017-05-10,86.3311,86.5682,85.8568,86.2619,2920700
2017-05-11,86.3311,86.8942,85.5308,86.6571,2731600
2017-05-12,86.914,88.2083,86.5188,87.9711,5586600
2017-05-15,88.1984,88.8603,87.981,88.722,4053900
2017-05-16,88.9295,89.1963,88.3367,88.6726,6422300
2017-05-17,88.6726,88.6726,86.5188,86.7855,5619200
2017-05-18,86.8251,87.3388,86.1236,86.6966,10180000
2017-05-19,89.8582,89.9076,85.4023,86.3508,15733500
2017-05-22,86.4891,87.981,85.8272,87.8723,6058400
2017-05-23,87.6649,88.1786,87.1017,87.4277,4344600
2017-05-24,87.3685,88.643,87.2697,88.5244,4577200
2017-05-25,88.89,90.7079,88.8307,90.1744,7407100
2017-05-26,89.8384,90.0064,89.3741,89.7396,5284500
2017-05-30,89.4136,89.9768,89.384,89.7693,4626500
2017-05-31,89.6013,89.878,88.4058,88.5639,6030100
2017-06-01,88.9196,89.5519,88.2478,88.969,4890600
2017-06-02,89.1567,89.9965,88.7516,89.7693,4969200
2017-06-05,89.9076,90.777,89.6606,90.283,5537300
2017-06-06,89.9076,90.8462,89.71,90.0064,4296700
2017-06-07,90.3522,90.8857,89.5322,90.2929,3484000
2017-06-08,90.2929,90.5202,89.5025,90.1546,3804900
2017-06-09,89.9965,90.125,84.2069,86.2224,11672200
2017-06-12,85.0862,85.7975,82.547,85.1455,9281600
2017-06-13,86.7757,87.2499,85.758,86.2224,5308000
2017-06-14,86.6374,87.0325,85.0269,86.1236,3554800
2017-06-15,84.9577,85.343,83.8808,85.2344,6661600
2017-06-16,85.0467,85.9359,84.8293,84.9676,8005000
2017-06-19,85.6493,86.6571,85.5802,86.4891,4835500
2017-06-20,86.578,86.7361,85.7481,85.8766,3095500
2017-06-21,86.4496,86.746,85.3925,86.5089,3794700
2017-06-22,86.8152,87.9316,86.1928,87.408,4413000
2017-06-23,87.2301,87.7933,86.4595,87.5562,4890900
2017-06-26,87.734,88.722,86.6472,87.0523,4866500
2017-06-27,86.9436,88.2083,86.0643,86.6275,5370800
2017-06-28,87.2203,87.408,85.6493,87.0325,4257800
2017-06-29,86.5978,86.6176,84.7997,85.758,5215600
2017-06-30,85.758,86.2026,85.264,85.5604,3943500
2017-07-03,85.9655,86.0544,84.0982,85.0664,2741300
2017-07-05,85.2443,86.4595,85.0664,86.4496,4719800
2017-07-06,85.5802,86.42,85.3035,85.8074,3275000
2017-07-07,86.1532,87.3882,86.1433,86.8646,2454300
2017-07-10,86.8053,87.5759,86.42,87.4376,2332100
2017-07-11,87.2005,87.5858,86.6176,87.2894,2414700
2017-07-12,88.149,89.3247,87.7834,89.3148,4273500
2017-07-13,89.4729,89.6804,88.4256,88.4948,3211100
2017-07-14,88.7121,89.0876,88.4651,88.9196,1978000
2017-07-17,88.8998,89.1765,88.1984,88.2181,2485700
2017-07-18,87.9316,88.3268,87.5562,88.1984,3813100
2017-07-19,88.2774,89.0481,87.734,88.4849,4463000
2017-07-20,88.6331,89.542,88.3466,89.4531,3481000
2017-07-21,89.2555,89.542,88.4651,88.6133,2928700
2017-07-24,88.5738,88.7319,87.8921,88.5936,2393500
2017-07-25,88.6528,89.7298,88.1687,89.542,3346000
2017-07-26,89.542,90.1052,89.0678,89.9768,3638100
2017-07-27,90.1546,91.024,88.0205,89.4235,3572100
2017-07-28,88.9196,90.0262,88.6232,89.5322,2108800
2017-07-31,89.7199,89.957,88.7912,89.71,3002900
2017-08-01,90.2732,90.6782,89.7989,90.125,3157500
2017-08-02,90.2534,90.2534,87.9217,88.8109,3636900
2017-08-03,88.9196,89.3444,88.3466,89.2654,2351400
2017-08-04,89.5223,89.7792,89.1666,89.3642,1987600
2017-08-07,89.463,89.6112,89.0382,89.4136,1903300
2017-08-08,89.0974,89.7989,88.4651,89.1765,2366700
2017-08-09,88.5639,89.384,88.5442,89.0382,3055400
2017-08-10,88.5936,88.8406,86.499,86.578,3961500
2017-08-11,86.499,87.5957,86.2125,87.2301,2881500
2017-08-14,88.2181,89.5618,88.0304,89.1666,4906900
2017-08-15,89.2654,90.0163,89.0085,89.6112,2531700
2017-08-16,89.957,91.2908,89.7298,91.1327,4273700
2017-08-17,90.8956,91.3797,89.6606,89.789,3630500
2017-08-18,89.7298,90.2534,89.1962,89.6705,3046800
2017-08-21,89.8582,90.698,89.4828,90.6585,3512500
2017-08-22,91.3204,92.3183,90.945,91.8342,11254400
2017-08-23,91.0339,93.494,90.204,91.9528,12034900
2017-08-24,92.5752,93.1779,92.2294,93.0198,5494400
2017-08-25,93.0198,94.0868,92.7432,92.9704,5311000
2017-08-28,92.9506,93.0593,91.7354,92.5357,5536100
2017-08-29,91.6366,92.9902,91.3896,92.7036,3242800
2017-08-30,92.7036,94.0374,92.4665,93.7213,3808100
2017-08-31,93.8003,94.5117,93.2174,94.3437,5098200
2017-09-01,94.6006,95.0155,94.0473,94.8575,3679600
2017-09-05,94.2152,95.3317,93.988,95.0254,4069500
2017-09-06,95.0057,95.1637,94.1066,94.6697,4105200
2017-09-07,94.9365,96.3493,94.729,95.5688,4917300
2017-09-08,95.4601,96.0233,95.223,95.2724,3316400
2017-09-11,95.7862,97.0409,95.7862,96.537,4471500
2017-09-12,96.4185,96.4481,94.9958,95.6874,4743200
2017-09-13,95.7269,95.7368,94.2153,94.4623,5610300
2017-09-14,94.235,94.5907,93.3755,94.156,5054600
2017-09-15,94.3635,94.4722,93.0396,93.494,6081700
2017-09-18,93.8003,95.0254,93.6027,94.5907,5990700
2017-09-19,94.8179,95.0551,94.0177,94.2054,3521000
2017-09-20,93.9386,94.2153,92.921,94.0671,3362600
2017-09-21,93.6818,93.9584,93.0396,93.7213,2896100
2017-09-22,93.6521,94.2054,93.4249,93.8003,2254400
2017-09-25,93.7311,93.7509,91.0043,91.36,5821100
2017-09-26,91.8342,92.5455,91.0141,91.2315,4558200
2017-09-27,91.7947,92.5357,91.5082,92.0911,2945100
2017-09-28,92.0911,92.1306,91.3204,91.4884,3017600
2017-09-29,91.6563,92.3479,91.5082,92.2985,4629700
2017-10-02,92.5949,93.7015,92.3282,92.8123,2755900
2017-10-03,93.0395,94.3042,92.8222,94.2153,4996800
2017-10-04,94.0572,94.5808,93.5928,94.3733,3128300
2017-10-05,94.3536,94.729,93.5434,94.5808,3956300
2017-10-06,94.403,95.4107,94.3239,95.1637,4402900
2017-10-09,95.1736,95.5985,94.8278,95.1143,2031300
2017-10-10,95.1143,95.3021,94.0769,94.2449,2028900
2017-10-11,94.2449,94.8575,93.6916,94.8575,2640800
2017-10-12,94.9859,96.0628,94.6895,95.5787,3118600
2017-10-13,95.9838,96.458,95.5293,95.7763,2496000
2017-10-16,95.7862,96.4086,95.7565,95.9838,2544300
2017-10-17,95.7961,95.8356,94.7784,95.5589,2528300
2017-10-18,95.8059,95.9047,94.897,95.2823,2876700
2017-10-19,95.2428,96.0628,94.9563,96.0233,2534100
2017-10-20,96.3691,97.9894,96.1616,97.7128,4588800
2017-10-23,97.8807,98.2463,97.12,97.2583,4024900
2017-10-24,97.0706,97.5349,96.6359,97.4757,3651400
2017-10-25,97.2188,98.434,97.1298,98.3945,4687200
2017-10-26,98.6217,99.5504,98.108,98.849,3863300
2017-10-27,99.5109,100.7558,98.9774,99.4912,4030400
2017-10-30,99.4912,99.7678,98.7106,99.4912,2374600
2017-10-31,99.916,101.2202,99.6295,101.1115,5111800
2017-11-01,102.4255,102.6725,100.084,100.7262,3760800
2017-11-02,100.825,102.1291,100.5384,101.3683,3212600
2017-11-03,101.6252,101.8327,100.4792,101.477,3265500
2017-11-06,101.6845,101.9019,100.3606,101.1905,7046800
2017-11-07,103.6803,103.7395,100.5286,101.4869,5277100
2017-11-08,101.7141,103.9865,101.6647,103.7692,6674500
2017-11-09,103.0776,103.1863,101.1806,102.3563,5128600
2017-11-10,102.1686,104.115,101.5956,103.9766,4675700
2017-11-13,103.7395,104.688,103.7395,104.5102,4609500
2017-11-14,104.3719,105.103,103.7988,104.9548,4366800
2017-11-15,104.609,105.7155,103.7395,104.1644,4148400
2017-11-16,104.9548,106.0712,104.9054,105.7452,3708500
2017-11-17,105.9032,106.5751,105.4488,106.2886,4407900
2017-11-20,107.3951,107.6915,105.7254,106.0811,5578500
2017-11-21,107.4445,107.8792,106.496,107.4939,10682700
2017-11-22,105.5673,106.1996,104.7769,105.5476,9009600
2017-11-24,106.1107,106.3083,105.1326,105.8637,4000000
2017-11-27,105.5081,105.9922,104.5892,105.3006,5144200
2017-11-28,104.8263,105.6068,104.5201,105.182,4794300
2017-11-29,104.4805,104.609,101.5561,102.2872,6851000
2017-11-30,102.3465,103.2554,101.5363,103.0677,5201800
2017-12-01,102.6132,103.5716,101.5956,102.5836,4797600
2017-12-04,103.3443,103.4827,98.6316,98.6514,9116000
2017-12-05,98.355,100.4396,97.4954,99.4813,5323800
2017-12-06,99.0564,102.0896,98.7995,101.6845,4571000
2017-12-07,102.4057,102.8899,101.4079,102.8207,3900100
2017-12-08,103.7395,104.0853,101.971,102.1983,4171500
2017-12-11,103.1369,103.4629,102.1291,103.2851,3357200
2017-12-12,103.6901,103.7988,102.0402,102.4255,4683600
2017-12-13,102.5737,103.3443,102.465,102.6923,4067500
2017-12-14,102.9491,103.9371,102.6923,102.9887,4464900
2017-12-15,103.5024,104.3817,102.0698,104.2138,7261100
2017-12-18,104.1347,104.609,103.5321,103.8186,3931400
2017-12-19,103.3344,103.9075,102.2378,103.0084,3942100
2017-12-20,103.0084,103.2455,101.5758,102.1488,3673500
2017-12-21,102.4848,102.7911,102.0896,102.3761,2486800
2017-12-22,102.0501,102.2575,100.7953,101.398,3538300
2017-12-26,100.9336,101.3683,100.1037,101.3091,2524600
2017-12-27,101.3585,101.5758,100.8645,101.4177,2038600
2017-12-28,101.4079,101.6648,101.1312,101.5561,2719400
2017-12-29,101.3782,101.9315,100.983,101.0028,2498800
2018-01-02,101.645,103.4431,101.0423,103.1566,4669200
2018-01-03,103.6407,104.8658,103.3641,104.0261,3888700
2018-01-04,104.7275,106.3676,104.5003,105.3994,4540200
2018-01-05,106.4664,106.9999,105.9131,106.8023,3368400
2018-01-08,106.7035,107.8298,106.2787,107.5532,2933600
2018-01-09,107.6915,108.0274,106.9505,107.8397,3302300
2018-01-10,107.3754,108.1756,106.9308,107.4939,3113300
2018-01-11,107.6915,108.0867,107.3655,107.7903,3668100
2018-01-12,107.9188,109.381,107.6026,108.9166,5749500
2018-01-16,109.5193,110.1022,106.9308,107.5828,5790800
2018-01-17,108.4325,109.055,107.9188,108.719,4254700
2018-01-18,108.9068,110.8235,108.8969,110.4283,3842800
2018-01-19,110.863,111.0507,110.2702,110.5863,3120900
2018-01-22,110.2899,111.604,109.6774,111.5348,2214700
2018-01-23,111.8213,112.3944,111.3273,111.8806,2816800
2018-01-24,112.2659,112.4734,111.1495,111.4953,4975500
2018-01-25,111.9201,112.1079,110.5567,110.616,4715100
2018-01-26,111.3669,112.5525,110.6851,112.3351,3927400
2018-01-29,112.3351,113.0366,111.4953,111.9399,3181500
2018-01-30,111.0705,112.0881,110.4974,110.8828,3737700
2018-01-31,111.7028,113.1452,111.2878,112.5426,4181800
2018-02-01,111.9399,112.8983,111.1791,111.3866,4302800
2018-02-02,110.6851,111.0013,109.381,109.4501,4403800
2018-02-05,107.8397,110.2702,106.2095,106.3577,6124000
2018-02-06,103.7494,108.3041,102.4453,108.2547,6857900
2018-02-07,107.7607,110.942,107.5038,108.7289,4515400
2018-02-08,108.7783,108.8573,102.7515,102.7812,6803800
2018-02-09,104.0557,106.8122,101.1411,105.6958,6615800
2018-02-12,106.4071,108.1658,104.9844,107.2469,4624100
2018-02-13,106.7134,106.7826,104.6584,106.3972,7542800
2018-02-14,105.4488,107.9089,105.4488,107.7113,7428000
2018-02-15,110.9618,112.0683,108.7289,111.7621,8341900
2018-02-16,111.4854,112.7797,111.3175,111.5052,4667300
2018-02-20,111.1001,113.8764,110.9322,112.9773,4287800
2018-02-21,113.3922,114.2814,112.7995,113.1057,4976500
2018-02-22,113.1453,113.6195,111.1298,111.6435,4763400
2018-02-23,112.2659,113.58,111.3866,113.58,4173500
2018-02-26,114.7162,115.3979,113.9851,115.2497,5418900
2018-02-27,115.8919,116.1982,114.3704,115.0719,5908200
2018-02-28,115.5955,116.7317,114.8248,114.8545,9684400
2018-03-01,119.4586,120.9998,116.6329,117.9963,15555500
2018-03-02,117.2257,120.8615,116.2278,120.4564,10627500
2018-03-05,118.5595,121.4642,118.2236,121.0295,10121300
2018-03-06,121.395,123.1932,121.2765,122.9857,8154800
2018-03-07,121.8989,124.2602,121.7013,123.8255,6750400
2018-03-08,124.2503,125.762,124.191,124.8431,6127900
2018-03-09,125.6632,125.9694,124.7344,125.8805,5637800
2018-03-12,126.335,126.661,125.2581,125.2581,5609800
2018-03-13,126.3548,126.5721,124.2207,125.2087,4641800
2018-03-14,125.5248,127.323,124.9913,126.4536,5402400
2018-03-15,126.4634,126.9179,125.1494,125.6928,4603500
2018-03-16,125.762,126.414,124.1812,124.4578,6662900
2018-03-19,123.5291,124.2503,121.9878,123.4797,6830400
2018-03-20,123.0944,125.3075,122.9561,123.618,7113600
2018-03-21,120.1007,122.5312,118.7571,120.2391,14824000
2018-03-22,118.9547,119.2116,116.0302,116.623,10950500
2018-03-23,116.5934,116.6625,112.9378,113.0563,10902100
2018-03-26,116.8206,117.8284,113.659,117.5418,13171700
2018-03-27,118.6484,118.7175,111.3669,112.4438,8304700
2018-03-28,111.7917,113.4812,110.0034,111.5249,6489500
2018-03-29,112.5426,115.8524,111.1693,114.9039,7794700
2018-04-02,114.5186,116.2673,112.2462,113.9159,6461300
2018-04-03,115.3584,116.0401,113.2243,115.0916,5193300
2018-04-04,112.6908,118.2433,112.6315,118.0457,6389300
2018-04-05,118.9547,119.587,117.2454,117.611,5052400
2018-04-06,116.6823,117.5517,113.5701,114.7063,5385500
2018-04-09,115.7338,117.7987,115.7338,115.7832,4104200
2018-04-10,117.4924,118.678,116.2673,118.0556,3693000
2018-04-11,117.8975,119.261,117.443,117.7296,3059400
2018-04-12,118.5595,120.2687,117.9074,119.9427,4419900
2018-04-13,120.4762,120.4762,117.0775,117.5814,4933100
2018-04-16,119.4981,119.5277,117.2356,117.9766,4464700
2018-04-17,118.9547,122.3731,118.5694,121.8693,5524600
2018-04-18,122.0471,123.2426,120.7627,122.9659,4321800
2018-04-19,122.551,123.0252,121.7013,122.5707,3657000
2018-04-20,122.5213,122.8869,120.5849,121.3456,2971000
2018-04-23,121.7112,123.0746,119.7846,120.4268,3932700
2018-04-24,121.8594,122.0471,115.5066,116.4649,5379300
2018-04-25,116.3562,116.8107,113.659,115.9116,5080500
2018-04-26,117.2751,120.6046,116.7416,119.3795,4998800
2018-04-27,120.1699,120.1798,118.1149,118.7768,3801200
2018-04-30,119.419,120.2391,118.3421,119.5376,2788300
2018-05-01,119.4289,121.8396,118.9744,121.6321,3873900
2018-05-02,120.822,122.4818,120.2786,121.3456,3671000
2018-05-03,121.148,123.4994,120.2094,122.9165,4435600
2018-05-04,122.8869,124.3294,121.5037,123.618,6341200
2018-05-07,124.28,126.1572,123.9539,125.4458,4342000
2018-05-08,125.0704,127.4119,124.9814,127.2044,4467800
2018-05-09,127.3329,128.1826,125.8015,128.1727,4605300
2018-05-10,128.3901,129.4275,127.5009,129.052,3772400
2018-05-11,128.4394,129.2792,127.3428,129.0619,3233200
2018-05-14,129.2199,129.4274,125.6335,126.1572,4169800
2018-05-15,125.4063,127.0464,124.5764,126.5919,2933100
2018-05-16,127.1649,127.4218,126.3844,127.2242,2439900
2018-05-17,127.6392,127.9059,124.0429,124.5368,5557000
2018-05-18,124.5467,126.1868,124.359,125.4359,3612300
2018-05-21,126.4634,126.8092,124.4875,124.853,2887200
2018-05-22,125.1395,125.5248,123.7563,123.9342,2789800
2018-05-23,123.3809,126.5524,123.0845,126.5524,4303900
2018-05-24,127.2637,127.8269,125.8607,127.1945,5972400
2018-05-25,127.1847,127.6984,126.088,126.4239,4031800
2018-05-29,125.2284,126.009,124.606,125.3569,8141900
2018-05-30,130.7118,130.9588,126.3053,127.7478,14170900
2018-05-31,127.817,129.4176,126.8685,127.7775,6408300
2018-06-01,128.3209,129.299,126.8092,128.9532,6132800
2018-06-04,128.8248,131.2058,128.0442,131.0576,4860700
2018-06-05,131.5417,133.0138,131.3738,132.5099,5123200
2018-06-06,132.7174,134.0809,132.5099,133.9228,4766900
2018-06-07,133.9228,134.1204,129.1606,131.3145,6564100
2018-06-08,130.119,132.0752,129.2496,131.927,3486600
2018-06-11,132.2729,133.0534,131.6603,132.3716,3443100
2018-06-12,133.3399,135.8494,133.0336,134.6243,5319900
2018-06-13,134.733,135.8395,133.9722,134.8614,5809300
2018-06-14,135.3554,138.0724,135.2467,136.7485,6494900
2018-06-15,136.4126,137.282,135.1578,136.7485,7711100
2018-06-18,135.3653,138.5071,135.2665,138.1218,4202400
2018-06-19,136.4224,138.0329,135.5826,137.8452,4833700
2018-06-20,138.3194,140.4139,137.1535,137.2721,5341400
2018-06-21,137.4006,138.3787,135.474,136.2248,3912800
2018-06-22,135.6123,135.6518,132.342,133.3893,7466000
2018-06-25,132.6286,133.2707,130.0894,131.5912,6969800
2018-06-26,133.1423,135.5234,132.2136,133.8537,7043100
2018-06-27,135.0392,135.7704,131.5022,131.6208,6851600
2018-06-28,132.3815,134.2587,131.5911,133.498,6333700
2018-06-29,134.644,136.0569,134.2686,134.7626,5229500
2018-07-02,134.5156,138.7837,133.6758,138.7442,6399200
2018-07-03,138.9122,139.0604,136.0569,136.1853,3164700
2018-07-05,137.5882,138.2107,136.5607,138.0921,5576700
2018-07-06,138.5071,140.0286,137.3413,139.7026,5045800
2018-07-09,140.9376,141.1549,138.2008,140.0583,5183100
2018-07-10,140.5918,141.7872,139.8113,140.74,3643700
2018-07-11,139.5149,143.8917,139.3271,143.5063,6168000
2018-07-12,144.0498,146.915,144.0498,146.3814,4681000
2018-07-13,145.9763,146.2233,143.6644,145.838,3941800
2018-07-16,146.0653,146.9051,145.0575,145.1958,3592100
2018-07-17,143.6644,145.6701,141.3624,145.2551,5133900
2018-07-18,145.2551,146.4111,144.0103,146.0653,2908100
2018-07-19,145.2353,146.2233,144.85,145.3934,3590600
2018-07-20,145.6701,146.1443,144.9291,145.1069,2462200
2018-07-23,145.1069,145.8677,143.0618,145.7886,2538100
2018-07-24,146.7668,147.0632,143.4372,144.2474,4052300
2018-07-25,144.3758,147.5571,144.2474,147.0829,4056900
