date,open,high,low,close,volume
2018-03-28,94.2159,94.4354,93.1801,94.0491,852400
2018-03-29,94.6021,96.6035,93.8999,96.2875,953800
2018-04-02,95.7784,96.5597,93.1976,94.3739,1278000
2018-04-03,95.7784,95.7784,93.5751,94.7952,1204100
2018-04-04,93.5049,95.4097,93.1274,95.3132,772300
2018-04-05,95.7082,95.9715,95.0762,95.6906,684700
2018-04-06,95.0498,95.5151,92.9431,93.5312,501900
2018-04-09,93.9789,95.2605,93.8033,93.8296,526500
2018-04-10,95.0235,95.3307,94.1369,94.9357,706300
2018-04-11,94.3563,95.2605,93.8999,94.1281,722000
2018-04-12,94.3564,94.7777,94.1018,94.1018,583400
2018-04-13,94.5231,94.5231,93.2064,93.9526,395600
2018-04-16,94.3212,96.3051,94.2071,96.3051,924000
2018-04-17,96.6913,98.6664,96.5333,98.4206,944900
2018-04-18,98.3855,98.8332,97.9466,98.052,714200
2018-04-19,97.6657,98.5962,97.0425,97.4024,425400
2018-04-20,97.4287,97.692,96.0769,96.428,432700
2018-04-23,96.823,97.0951,96.0154,96.3929,395300
2018-04-24,97.0776,97.2532,94.6461,95.4975,502400
2018-04-25,95.1991,95.3483,93.6892,94.2422,660200
2018-04-26,94.9533,95.5853,94.409,94.9182,749500
2018-04-27,94.8742,95.1112,93.935,94.2861,552100
2018-04-30,94.5846,95.2342,93.9789,94.1106,539700
2018-05-01,94.1018,95.0498,93.5927,94.8128,717700
2018-05-02,94.8304,95.1551,93.5487,94.2686,524800
2018-05-03,93.9262,94.9621,93.4961,94.6373,742800
2018-05-04,94.1896,95.8311,93.5839,95.3044,704400
2018-05-07,95.3307,95.6818,94.3827,95.199,928800
2018-05-08,95.6819,100.2377,95.6555,98.4909,1463700
2018-05-09,98.842,100.4484,98.4997,99.9656,984500
2018-05-10,100.7117,102.959,100.3782,102.9414,967100
2018-05-11,102.9326,103.8806,102.6166,103.1608,1023100
2018-05-14,103.1784,103.8982,101.7563,101.8529,784000
2018-05-15,101.3262,101.8265,100.8522,101.4842,906900
2018-05-16,101.6422,101.8002,100.8522,101.0277,921500
2018-05-17,100.9575,101.1682,99.5091,99.9042,959500
2018-05-18,99.9217,100.9839,99.9217,100.7381,760700
2018-05-21,101.1858,101.8266,100.6064,101.4228,793000
2018-05-22,101.5983,101.8178,100.106,100.3431,629300
2018-05-23,99.9832,101.8792,99.8076,101.8529,542500
2018-05-24,101.8617,103.6963,101.5105,102.046,611100
2018-05-25,102.0899,103.2925,101.7212,101.7475,771300
2018-05-29,101.1682,101.6334,99.9832,100.2289,1006900
2018-05-30,100.9575,102.3181,100.9575,101.9846,733200
2018-05-31,102.2215,102.599,101.2296,101.3437,932000
2018-06-01,102.0899,102.5727,101.8354,102.0724,757800
2018-06-04,102.4059,103.8368,102.3971,103.4593,700700
2018-06-05,103.433,104.1703,103.2574,103.3978,1127800
2018-06-06,103.4066,105.0306,103.2047,105.013,940200
2018-06-07,105.013,105.1184,103.4505,104.2581,765100
2018-06-08,104.2932,105.3291,104.223,104.8111,756800
2018-06-11,103.7139,104.381,102.8097,102.9853,1811600
2018-06-12,102.9589,103.1608,101.6949,102.0285,1342900
2018-06-13,102.4322,102.836,99.9041,101.5983,2019600
2018-06-14,101.6468,102.3777,100.7926,101.1713,1856000
2018-06-15,101.1448,102.1223,100.4139,100.7221,25107800
2018-06-18,100.458,102.6947,100.0353,102.5538,2580400
2018-06-19,101.6732,102.3777,100.8983,102.2896,1446600
2018-06-20,102.4833,103.3815,102.4129,102.95,718000
2018-06-21,103.1526,103.8835,102.7123,102.8444,831800
2018-06-22,103.2054,103.4344,102.1047,102.5714,1569600
2018-06-25,102.4481,102.5009,100.2554,100.7926,839300
2018-06-26,101.3738,102.0695,100.7309,101.2417,800000
2018-06-27,101.77,102.4657,99.6918,99.6918,871100
2018-06-28,99.7975,101.0744,99.7975,100.8542,654400
2018-06-29,101.0656,102.2015,100.5813,101.3562,1353500
2018-07-02,100.8366,102.1399,100.819,102.0695,572300
2018-07-03,102.633,103.0821,101.9021,102.3336,412000
2018-07-05,102.8003,103.3287,101.5147,102.0606,732300
2018-07-06,102.0606,102.8884,101.7612,102.6682,661300
2018-07-09,102.9941,103.496,102.7123,103.3287,600400
2018-07-10,103.5048,103.857,102.8972,103.2935,618400
2018-07-11,102.7915,103.7778,102.7739,103.4696,658200
2018-07-12,103.8394,105.2044,103.769,105.1427,978400
2018-07-13,105.0106,105.4773,103.8042,103.8835,502500
2018-07-16,103.9627,104.4559,103.5224,103.6633,630400
2018-07-17,103.3199,104.3766,103.1966,104.1388,732800
2018-07-18,104.0068,104.1036,103.0998,104.0596,1560700
2018-07-19,103.9539,104.8609,103.54,104.5175,877200
2018-07-20,104.403,104.7905,103.7778,104.3502,587200
2018-07-23,104.3942,104.7464,103.8923,104.7024,516600
2018-07-24,105.0987,105.3805,103.6105,104.042,660600
2018-07-25,104.2621,105.6711,103.54,105.6358,547700
2018-07-26,105.6711,106.2435,105.0194,105.1251,383300
2018-07-27,105.4685,105.6535,102.6859,103.3111,395500
2018-07-30,103.1173,103.1173,98.9433,99.595,680600
2018-07-31,99.9384,100.3347,98.8289,99.4893,1245000
2018-08-01,99.4893,100.0177,98.3181,99.1195,1173700
2018-08-02,98.9257,100.9775,98.732,100.8366,884700
2018-08-03,100.8718,101.2945,99.9912,101.2593,484800
2018-08-06,101.2593,102.3688,101.0656,102.3248,1208600
2018-08-07,104.8962,114.2568,103.9099,113.7461,2981900
2018-08-08,114.3361,115.2167,113.1561,113.9927,1107500
2018-08-09,114.5562,115.5425,113.6933,114.2392,927000
2018-08-10,113.7373,115.1639,113.5612,113.9222,694200
2018-08-13,113.9663,115.5073,113.5612,113.614,785800
2018-08-14,113.8518,114.9878,113.1825,114.5651,701100
2018-08-15,114.0543,114.5386,113.2001,114.3537,654700
2018-08-16,115.2871,116.9074,114.6003,116.5112,877200
2018-08-17,116.247,117.3829,116.018,117.3213,1614000
2018-08-20,117.832,118.422,116.9867,117.4006,703600
2018-08-21,117.7,118.5629,116.8194,116.9867,659200
2018-08-22,116.5816,117.0659,115.9124,116.8722,503600
2018-08-23,116.5112,117.6207,116.3174,117.3125,703900
2018-08-24,117.4798,118.5981,117.0395,118.2899,371400
2018-08-27,118.6598,118.9944,117.8144,117.8849,560600
2018-08-28,118.0081,118.1931,116.7929,117.2156,491900
2018-08-29,118.1226,119.4523,117.3037,119.1881,995600
2018-08-30,119.1441,119.3555,117.9201,118.5717,574300
2018-08-31,118.5013,119.197,118.1755,119.0032,616600
2018-09-04,119.1001,120.4298,117.5503,120.3065,890800
2018-09-05,120.9229,121.2311,118.1314,119.4435,730100
2018-09-06,119.3819,120.7116,118.7479,120.6235,689200
2018-09-07,120.3417,121.3984,119.558,119.9367,700700
2018-09-10,120.06,120.6852,119.285,120.4914,582200
2018-09-11,120.3506,121.1607,119.8486,120.3858,626800
2018-09-12,120.4562,120.8172,119.5932,120.4826,519900
2018-09-13,120.6852,121.328,120.1216,120.5179,754000
2018-09-14,120.6235,121.7331,119.787,121.2752,551500
2018-09-17,121.3679,121.8805,118.9643,119.1145,554200
2018-09-18,119.2736,119.9894,118.9996,119.6094,578000
2018-09-19,119.2117,120.0424,116.7285,117.2322,751800
2018-09-20,117.7624,117.8596,116.2955,117.5238,942500
2018-09-21,117.7801,118.8406,115.9067,117.2234,1371800
2018-09-24,116.4722,118.3368,115.8713,117.9392,610400
2018-09-25,118.3192,118.9554,117.6741,118.5489,600300
2018-09-26,118.6992,119.2382,116.7285,116.9052,821500
2018-09-27,116.9052,117.7182,115.615,115.9773,877700
2018-09-28,115.9509,117.568,115.8006,116.6048,1102000
2018-10-01,117.2234,118.1513,114.5104,114.9434,913700
2018-10-02,115.0141,115.3057,113.07,114.5104,574900
2018-10-03,114.8816,115.1997,114.0509,114.6341,634900
2018-10-04,114.6695,114.696,112.257,112.7342,575600
2018-10-05,112.7606,113.5913,110.9844,112.1421,676100
2018-10-08,111.7798,112.2305,109.0226,110.6044,1025100
2018-10-09,110.2951,111.3821,108.784,110.9844,720500
2018-10-10,110.6928,110.9491,104.8338,105.0283,904000
2018-10-11,104.6041,105.7352,101.9971,102.2711,1158800
2018-10-12,104.6306,105.0813,102.5716,103.7027,1484700
2018-10-15,103.6762,103.7822,102.2446,102.2888,957700
2018-10-16,103.1018,105.0018,102.3418,104.8515,1438500
2018-10-17,104.8427,105.3994,103.8441,104.9929,679400
2018-10-18,104.8338,105.6822,103.5878,104.7985,941700
2018-10-19,105.3022,106.5217,103.2785,103.3581,645600
2018-10-22,103.8618,105.4348,103.1725,104.5245,522300
2018-10-23,103.0576,103.9501,100.8925,103.2874,788800
2018-10-24,103.0223,104.2064,99.187,99.3991,801900
2018-10-25,100.8307,103.8088,100.2298,103.0576,949100
2018-10-26,101.0074,102.819,100.2651,100.9102,936600
2018-10-29,102.1739,103.146,98.4093,100.1237,1472000
2018-10-30,100.4772,101.8646,99.7172,100.9632,701300
2018-10-31,102.5362,104.7189,102.1032,103.3404,759700
2018-11-01,103.579,103.7469,101.7232,103.1371,665600
2018-11-02,103.4553,105.479,102.1386,102.7837,756900
2018-11-05,103.1371,103.7822,101.6702,103.0222,875100
2018-11-06,104.4715,105.9473,90.5885,93.0275,3074600
2018-11-07,93.9643,96.6949,93.9289,96.041,2026500
2018-11-08,95.8466,96.2707,94.035,95.0159,1186000
2018-11-09,94.0262,95.2015,93.3103,94.742,1252000
2018-11-12,94.6977,96.1028,93.6903,93.8847,1271600
2018-11-13,94.088,95.0866,92.7271,93.1601,1130000
2018-11-14,93.8759,94.8126,92.6299,93.2308,1226000
2018-11-15,92.7536,94.2294,91.8522,93.5755,1092300
2018-11-16,93.0894,94.0527,92.5415,92.5415,1923600
2018-11-19,92.6387,93.0364,89.0332,89.3955,1174500
2018-11-20,86.7002,89.0951,85.1361,86.9654,1377300
2018-11-21,87.6193,89.1127,87.089,88.5471,1255100
2018-11-23,87.6193,88.7151,87.0891,87.4425,545000
2018-11-26,87.5133,88.3174,86.7533,87.4072,1705300
2018-11-27,87.3542,87.6104,86.4086,87.2128,1567500
2018-11-28,87.6635,90.562,87.3984,90.5267,2400000
2018-11-29,90.129,90.889,89.0597,89.9346,1132500
2018-11-30,89.749,93.5578,89.6341,93.5578,3781100
2018-12-03,94.7066,94.8038,90.7299,92.4796,1918800
2018-12-04,92.2676,92.9745,90.403,91.1011,1900900
2018-12-06,89.2188,90.0053,87.2835,89.0067,1557600
2018-12-07,88.7858,89.7402,86.4705,87.1686,914100
2018-12-10,87.1862,88.3174,86.1258,87.8225,721100
2018-12-11,89.0863,89.5635,86.391,87.3012,740300
2018-12-12,88.4323,90.0671,88.2732,88.3616,993600
2018-12-13,88.7213,88.9965,86.7321,86.9452,722300
2018-12-14,86.0483,87.1139,85.551,85.8086,1082300
2018-12-17,85.6043,86.0572,83.5352,84.1746,1833100
2018-12-18,84.9383,85.5955,84.1391,85.258,1168200
2018-12-19,85.2846,88.1884,84.814,85.4267,1627100
2018-12-20,84.7252,85.7375,83.2511,84.9472,1452600
2018-12-21,84.9738,86.519,83.1623,83.4109,1873100
2018-12-24,82.8781,83.0646,81.3507,81.5106,640400
2018-12-26,81.9279,84.9827,81.111,84.814,965600
2018-12-27,84.0237,85.2758,82.3631,85.1248,763200
2018-12-28,85.48,85.7375,83.5086,84.4766,671800
2018-12-31,84.9205,85.8974,84.4943,85.4711,586000
2019-01-02,84.148,85.2491,83.8283,84.4322,574500
2019-01-03,83.331,84.3877,82.0878,83.1623,1204700
2019-01-04,83.9526,86.5012,83.9526,86.0305,727800
2019-01-07,85.8885,86.6255,85.3557,86.2703,1300600
2019-01-08,87.407,87.7533,86.4923,87.3448,704300
2019-01-09,87.3803,87.9487,86.9275,87.4869,541900
2019-01-10,87.2826,88.1618,86.6966,88.0197,591000
2019-01-11,87.3182,87.7356,86.7676,87.7178,384400
2019-01-14,86.7942,88.295,86.7054,87.8243,896600
2019-01-15,88.0463,89.1386,87.851,88.8367,499100
2019-01-16,88.9077,89.0232,87.6379,88.2417,619100
2019-01-17,88.1529,89.3784,88.0552,88.8988,438300
2019-01-18,89.6981,90.3818,89.1475,89.9645,662500
2019-01-22,89.6448,89.7691,87.9131,88.4815,853300
2019-01-23,88.8722,89.2008,87.9664,88.6324,719200
2019-01-24,88.9699,89.5826,88.6236,89.5116,401800
2019-01-25,90.222,90.7193,89.7869,90.4351,423900
2019-01-28,89.5205,89.9822,88.8544,89.2896,320900
2019-01-29,89.1564,89.183,87.7267,88.7124,460300
2019-01-30,89.1741,89.5204,88.0197,89.5116,501600
2019-01-31,89.2629,89.5826,88.2239,89.5382,1382600
2019-02-01,89.5737,92.1223,89.4317,91.4474,1038100
2019-02-04,91.5984,91.9003,90.7725,91.8382,778300
2019-02-05,91.9003,92.664,91.5096,92.664,968000
2019-02-06,92.3621,92.664,91.5629,91.9447,907600
2019-02-07,88.668,89.6892,83.2688,86.0394,2857500
2019-02-08,86.741,87.9043,86.2348,86.6078,1396500
2019-02-11,86.8298,89.334,86.8031,87.3004,1504900
2019-02-12,87.7089,88.3394,86.6699,88.2506,1087800
2019-02-13,88.7834,89.0054,87.9309,88.5703,1300100
2019-02-14,88.2151,88.668,87.5935,88.3216,645400
2019-02-15,88.9876,89.7336,88.4992,89.112,1051000
2019-02-19,88.8189,89.0676,87.9664,88.6502,1130900
2019-02-20,88.7657,89.5915,88.4637,88.9433,1266500
2019-02-21,89.0853,89.334,88.3216,88.446,1103100
2019-02-22,88.8012,89.7336,88.1795,89.5471,615200
2019-02-25,90.0621,90.0621,88.295,88.4104,643700
2019-02-26,88.3039,89.7513,87.9753,89.5649,798800
2019-02-27,89.1919,90.6749,88.6147,90.6305,1262400
2019-02-28,90.5239,90.9768,89.8046,89.9112,886600
2019-03-01,90.5683,90.5683,89.4494,90.1243,739200
2019-03-04,90.3996,90.959,88.1529,88.4904,1082400
2019-03-05,88.5703,88.9788,88.1085,88.3572,652000
2019-03-06,88.4016,88.9344,87.7178,87.78,860300
2019-03-07,87.5579,87.7888,86.4657,87.5757,1036000
2019-03-08,86.8564,87.9842,86.5456,87.8599,1004600
2019-03-11,88.0464,88.4992,87.0163,88.3483,1038000
2019-03-12,88.668,89.4761,88.5436,89.1919,729600
2019-03-13,90.5683,92.7084,89.8934,91.8915,1697900
2019-03-14,92.3331,92.574,91.432,92.4401,1116000
2019-03-15,92.4848,93.2253,92.11,92.3866,1503800
2019-03-18,92.7167,93.4751,91.6193,92.1903,976300
2019-03-19,92.1725,92.8684,91.7264,91.8691,787700
2019-03-20,91.5926,91.8156,90.3435,90.7896,1017600
2019-03-21,90.4327,92.1725,89.5584,91.6996,825000
2019-03-22,91.432,91.6461,89.3621,89.5494,865300
2019-03-25,89.2193,89.8171,88.6037,89.5316,872200
2019-03-26,89.9777,90.7807,89.2372,89.8974,655100
2019-03-27,90.0937,90.3524,89.2729,90.174,629400
2019-03-28,90.5576,91.6818,90.3167,91.6282,751800
2019-03-29,92.1992,92.6543,91.1019,92.5115,711700
2019-04-01,93.2431,93.8141,92.8595,93.6713,539200
2019-04-02,93.8855,94.1353,93.2074,93.8409,548800
2019-04-03,94.3673,96.1427,93.9212,96.0,1229400
2019-04-04,95.8572,96.5621,95.0721,95.768,898200
2019-04-05,95.9376,97.5078,95.5004,97.4008,1594800
2019-04-08,97.2937,97.6416,96.5888,97.4453,1081100
2019-04-09,96.7851,97.597,96.7494,97.4543,1063500
2019-04-10,97.3918,98.0253,97.2134,97.6952,559500
2019-04-11,97.9271,98.4446,97.4096,98.4089,957700
2019-04-12,98.9264,99.5063,98.3286,99.4706,652800
2019-04-15,99.4349,100.3539,99.194,100.3271,982500
2019-04-16,100.4252,101.0676,100.2825,101.0409,1770400
2019-04-17,101.4067,102.6647,100.7732,101.71,2429300
2019-04-18,101.4245,101.5673,100.0416,100.6305,836400
2019-04-22,100.3004,101.2193,100.0238,101.1658,498500
2019-04-23,101.5584,102.8164,101.5316,102.6647,1096900
2019-04-24,103.1643,104.9041,102.513,104.342,1265500
2019-04-25,104.1011,104.574,103.1108,104.4401,767900
2019-04-26,104.6007,105.261,104.1189,105.2163,438800
2019-04-29,105.2788,105.3591,104.8327,105.0736,648100
2019-04-30,105.3502,105.8587,104.226,105.3948,815600
2019-05-01,105.5821,105.6892,104.4134,104.4401,489200
2019-05-02,104.1725,105.5286,103.7799,104.3866,690700
2019-05-03,105.0647,105.2163,104.458,105.0736,685200
2019-05-06,103.3517,105.484,102.8431,105.3056,954400
2019-05-07,105.0736,105.0736,102.1829,102.8074,1197800
2019-05-08,102.6647,104.3955,102.3435,103.2981,735600
2019-05-09,102.3524,104.7792,102.2989,104.449,1158100
2019-05-10,103.994,106.858,103.4765,106.3494,1100100
2019-05-13,104.5918,105.5643,104.2438,104.6543,1389900
2019-05-14,105.2253,106.742,104.8059,105.9122,1076300
2019-05-15,105.3591,107.9643,105.2163,107.6431,946700
2019-05-16,108.0357,110.1502,108.0357,109.2312,908100
2019-05-17,108.1606,109.606,108.1606,108.5264,640900
2019-05-20,107.8037,109.0795,107.5717,108.9903,654400
2019-05-21,109.8112,110.9264,109.6238,110.5338,782900
2019-05-22,110.284,111.2743,109.7844,109.8914,778000
2019-05-23,109.0884,109.8022,108.5977,109.6862,693400
2019-05-24,110.3732,111.0067,109.5524,110.5427,916100
2019-05-28,110.8818,112.2111,110.3911,110.4714,1410100
2019-05-29,109.8111,111.1583,109.3294,110.4446,1301700
2019-05-30,110.4981,111.3636,110.3911,111.1851,710800
2019-05-31,110.2037,112.0238,110.2037,111.4082,995100
2019-06-03,111.4706,112.0595,109.2491,109.8468,1852400
2019-06-04,110.8818,112.684,110.2572,112.684,748300
2019-06-05,113.0944,114.3792,112.2736,114.0312,685800
2019-06-06,113.9777,114.9859,113.4691,114.4863,674400
2019-06-07,115.3963,117.2431,115.3338,116.8952,823600
2019-06-10,117.6803,119.0632,117.3859,117.8944,535900
2019-06-11,118.7688,118.9026,116.4312,116.9219,636500
2019-06-12,117.0379,118.0461,116.913,117.2878,507800
2019-06-13,117.722,118.0265,116.4057,117.4444,574900
2019-06-14,117.5071,117.8205,116.531,116.5489,478000
2019-06-17,116.9967,117.4444,115.9131,116.1459,601000
2019-06-18,116.5848,117.2295,116.0385,116.4504,697400
2019-06-19,116.4683,117.0862,115.5549,116.9161,510900
2019-06-20,118.0444,118.4832,116.4057,116.9071,547100
2019-06-21,116.9072,116.9072,115.152,115.2684,1509000
2019-06-24,115.8415,116.1101,114.5788,115.0176,576600
2019-06-25,115.3848,115.7878,114.3997,114.6773,606000
2019-06-26,114.9818,116.0296,113.9699,114.0237,537300
2019-06-27,114.4266,116.0117,113.6386,115.2505,1325700
2019-06-28,115.4922,115.7788,113.8356,114.337,1255500
2019-07-01,115.8057,115.9669,114.6863,115.8504,693700
2019-07-02,116.1101,117.4355,115.9221,117.3907,692400
2019-07-03,117.1937,118.2504,117.0235,118.0713,375000
2019-07-05,117.9101,118.6713,117.1847,118.6086,560200
2019-07-08,118.2504,118.5996,117.4802,117.5071,483900
2019-07-09,116.9698,117.534,116.6205,117.3638,614800
2019-07-10,117.731,118.8235,117.2027,117.4534,435100
2019-07-11,117.919,118.3936,117.2474,118.3757,469600
2019-07-12,118.9489,119.2533,118.134,118.5369,510200
2019-07-15,118.6892,119.2981,117.928,118.734,346300
2019-07-16,118.9489,119.1996,118.1877,118.4295,327900
2019-07-17,118.7161,119.6384,118.1877,119.2802,402100
2019-07-18,119.2086,120.8205,119.2086,120.7757,329700
2019-07-19,121.2772,122.6742,119.1459,119.2086,546100
2019-07-22,119.8802,120.1041,118.5996,118.7787,577700
2019-07-23,118.8593,120.6951,118.6086,120.1488,438100
2019-07-24,119.9339,120.5518,118.8593,120.1399,338500
2019-07-25,120.8026,122.1189,120.0414,120.5518,642800
2019-07-26,120.8026,121.0891,119.8981,120.3548,742200
2019-07-29,120.5966,120.7488,119.1638,119.7548,576200
2019-07-30,118.8683,119.2354,117.2653,117.525,749000
2019-07-31,115.3579,116.0206,113.2356,113.8356,1161100
2019-08-01,113.155,117.6235,112.0267,115.0445,1109600
2019-08-02,115.0176,115.6087,113.9968,114.3818,752900
2019-08-05,111.1491,112.1162,107.7104,108.4268,982700
2019-08-06,109.5551,110.6387,108.2925,110.173,824400
2019-08-07,109.2954,111.1939,108.1134,110.6834,585900
2019-08-08,111.5073,113.2893,111.2924,113.0386,597200
2019-08-09,112.5819,113.6028,111.4894,112.6087,429500
2019-08-12,112.3043,112.5819,111.0595,111.4715,334700
2019-08-13,111.6685,113.5401,110.8267,113.5042,1086700
2019-08-14,112.1431,113.0923,111.355,112.4565,1209700
2019-08-15,113.0923,113.7192,112.367,113.4326,1045800
2019-08-16,113.9072,115.0356,113.164,114.8206,564800
2019-08-19,115.5191,116.0564,114.7848,114.8475,1051400
2019-08-20,114.955,115.949,114.1669,114.7848,482400
2019-08-21,115.6176,117.6862,115.5281,117.5519,637800
2019-08-22,117.1668,117.9011,115.8236,116.5848,580400
2019-08-23,116.2086,117.2564,113.7012,114.14,1743600
2019-08-26,114.749,115.3131,113.5042,114.9191,606600
2019-08-27,115.9669,117.1847,115.2505,115.9221,650300
2019-08-28,115.2952,115.6355,113.6923,115.143,561200
2019-08-29,116.4683,117.3459,115.931,116.7101,428800
2019-08-30,117.5519,117.6952,115.5908,115.9131,465200
2019-09-03,115.1161,116.0116,114.4893,114.937,426700
2019-09-04,116.3251,116.3877,115.1251,116.2176,398400
2019-09-05,116.4146,118.1698,116.137,117.7668,326000
2019-09-06,118.3041,118.3041,116.5579,116.6743,414800
2019-09-09,117.3549,117.3549,115.0445,115.6713,381800
2019-09-10,114.9639,114.9639,110.97,111.9371,582600
2019-09-11,111.9192,112.2505,110.9163,111.6237,518400
2019-09-12,112.5141,113.5304,111.6597,111.7946,372300
2019-09-13,112.1723,112.2443,111.0301,111.5427,358700
2019-09-16,110.9851,112.8019,110.7783,112.2982,309100
2019-09-17,112.5681,114.4928,112.5681,114.3848,454900
2019-09-18,114.6906,115.3652,111.9205,113.6293,489000
2019-09-19,115.4281,115.4281,113.5034,114.106,375100
2019-09-20,114.2589,115.4191,113.5034,113.9621,1037600
2019-09-23,113.4945,113.8093,111.7856,112.8109,476500
2019-09-24,113.7912,115.3742,112.3972,112.8379,644200
2019-09-25,112.5411,114.124,111.7676,113.8812,258500
2019-09-26,114.0611,114.7446,112.9458,113.9082,364800
2019-09-27,114.4748,114.4748,110.4005,111.4169,434800
2019-09-30,111.4708,112.7389,111.4708,111.9115,556300
2019-10-01,112.4691,113.9621,111.9745,112.3342,446200
2019-10-02,111.4348,111.5787,109.2673,109.3932,741600
2019-10-03,109.1234,109.9958,107.2616,109.4292,809300
2019-10-04,110.1847,111.0391,109.654,110.6254,735500
2019-10-07,110.1577,110.3196,109.0694,109.5371,976700
2019-10-08,108.7996,109.2133,107.0188,107.5405,1481700
2019-10-09,108.4758,109.0964,107.7923,108.6827,1438700
2019-10-10,108.4129,110.4905,107.5764,110.2116,452700
2019-10-11,111.3719,112.9368,111.3719,111.8306,409400
2019-10-14,111.8935,112.2893,111.0301,111.165,229200
2019-10-15,111.5338,112.9278,111.3089,112.64,330000
2019-10-16,112.3252,112.658,111.165,112.631,545600
2019-10-17,112.8559,113.7642,112.4601,112.7659,327500
2019-10-18,112.4961,112.5501,109.8429,110.6074,456700
2019-10-21,110.9672,111.3539,109.717,111.21,379800
2019-10-22,111.8755,112.1184,109.3302,109.4292,435800
2019-10-23,109.4112,111.0121,109.2853,110.7153,491200
2019-10-24,111.165,112.8649,110.2386,112.2263,635800
2019-10-25,112.0194,112.5861,110.9671,111.12,455900
2019-10-28,111.7586,112.631,111.6057,112.1993,316400
2019-10-29,112.0914,113.4045,111.5787,112.0644,432800
2019-10-30,112.0734,112.3972,111.3899,112.2982,461700
2019-10-31,112.3162,113.2516,110.1757,112.622,344500
2019-11-01,112.9908,114.0161,112.7479,113.1526,364900
2019-11-04,113.5124,113.5574,110.9312,111.0481,423200
2019-11-05,111.3089,111.7586,110.0587,110.9851,705400
2019-11-06,106.5511,107.6214,103.5652,105.0851,1537300
2019-11-07,105.4179,108.7996,105.0761,108.3589,832200
2019-11-08,107.9182,108.3769,105.8046,107.5494,475300
2019-11-11,107.0818,107.7563,106.1374,106.686,398300
2019-11-12,106.4882,107.1357,105.9575,106.3353,472100
2019-11-13,106.1554,107.3246,106.0834,106.9109,355900
2019-11-14,107.0638,107.3966,106.4522,107.3606,549900
2019-11-15,107.7833,107.7833,106.776,107.7473,570800
