date,open,high,low,close,volume
2012-02-08,42.9619,43.0024,42.7731,42.908,8174800
2012-02-09,43.0428,43.2181,42.8338,43.1777,9152000
2012-02-10,42.881,43.1372,42.8473,43.0698,8295500
2012-02-13,43.2518,43.4069,43.1911,43.3058,6899400
2012-02-14,43.2181,43.4743,43.2114,43.4743,6997700
2012-02-15,43.7036,43.7845,43.4069,43.5215,11651700
2012-02-16,43.6766,44.0946,43.5889,43.9598,10823300
2012-02-17,44.1553,44.189,43.7575,43.7642,10281600
2012-02-21,43.8182,43.8721,43.3867,43.4339,10037700
2012-02-22,43.3125,43.6294,43.2653,43.4474,7029500
2012-02-23,43.3867,44.8835,43.3192,44.7823,20163300
2012-02-24,44.9981,45.1397,44.8497,44.9778,17777100
2012-02-27,44.8835,45.2004,44.5868,44.9711,17903200
2012-02-28,44.8969,45.5037,44.8632,45.4363,13468100
2012-02-29,45.4498,45.6925,45.3824,45.5914,14742500
2012-03-01,45.4701,45.6386,44.8093,44.9442,11967000
2012-03-02,44.9846,45.0925,44.7688,44.9509,7022200
2012-03-05,44.9104,45.1532,44.8093,45.1397,6933400
2012-03-06,44.8363,45.234,44.634,45.0655,9827000
2012-03-07,45.052,45.2206,44.7823,44.8902,7470800
2012-03-08,45.1397,45.2138,45.0183,45.106,5811500
2012-03-09,45.2138,45.2138,44.9037,45.1262,5710200
2012-03-12,45.0183,45.6993,44.9913,45.6521,8825500
2012-03-13,45.7465,45.7802,45.5577,45.7802,9056700
2012-03-14,45.6656,45.8139,45.6386,45.7465,8056200
2012-03-15,45.6386,45.706,45.5105,45.6318,8611500
2012-03-16,45.733,45.7465,45.261,45.3419,15713500
2012-03-19,45.1936,45.497,45.1464,45.315,7038900
2012-03-20,45.1464,45.4768,45.106,45.315,6139000
2012-03-21,45.315,45.4161,45.079,45.3082,6120400
2012-03-22,45.1734,45.6858,45.1397,45.524,7321000
2012-03-23,45.5172,45.5375,45.3554,45.4633,6006400
2012-03-26,45.5375,45.733,45.3419,45.4835,7818800
2012-03-27,45.5172,45.6656,45.1464,45.2745,7936900
2012-03-28,45.2543,45.3824,45.1397,45.3015,7534600
2012-03-29,45.1599,45.2745,45.0116,45.1801,6917400
2012-03-30,45.2745,45.497,45.1801,45.315,8670300
2012-04-02,45.4633,45.7937,45.4431,45.5509,8595200
2012-04-03,45.4633,45.5779,45.1329,45.2341,6954100
2012-04-04,44.9778,45.5509,44.9778,45.3487,8372200
2012-04-05,45.1194,45.497,45.0588,45.3824,7696300
2012-04-09,44.9846,45.261,44.9779,45.0453,6890400
2012-04-10,44.9981,45.106,44.6947,44.7351,9436700
2012-04-11,44.9981,45.1194,44.7149,44.7958,7593800
2012-04-12,44.6138,44.7486,44.4654,44.5598,27847200
2012-04-13,44.5261,44.8363,44.3643,44.371,29792000
2012-04-16,44.5059,45.2408,44.4182,45.025,32810100
2012-04-17,45.1127,45.3082,45.0588,45.1869,8894700
2012-04-18,45.1262,45.3082,44.9913,45.0048,6081800
2012-04-19,45.0925,45.1127,44.6542,44.8835,7721200
2012-04-20,44.9779,45.5847,44.897,45.5172,11092600
2012-04-23,45.1127,45.1734,44.7554,44.9374,8420500
2012-04-24,45.0588,45.1734,44.8767,45.1734,6962300
2012-04-25,45.3311,45.5487,45.2155,45.4807,6994200
2012-04-26,45.3107,45.6507,45.3039,45.4671,8415000
2012-04-27,44.2636,44.3724,43.4817,43.8149,30719500
2012-04-30,43.2301,43.6245,43.033,43.2709,19195000
2012-05-01,43.0669,43.3389,43.033,43.2233,11899600
2012-05-02,43.2845,43.5905,43.1077,43.5021,9689200
2012-05-03,43.7129,44.0325,43.6245,43.8625,12079900
2012-05-04,43.8761,44.0257,43.6789,43.7061,12006500
2012-05-07,43.1485,43.8557,43.0805,43.6857,11124300
2012-05-08,43.6041,43.8149,43.5905,43.6245,11481800
2012-05-09,43.4681,43.7129,43.2233,43.2913,13842600
2012-05-10,43.5157,43.7469,43.4001,43.6109,8109500
2012-05-11,43.5565,43.6177,43.2573,43.2981,11318000
2012-05-14,43.1757,43.3525,43.0397,43.2301,9902700
2012-05-15,43.3253,43.6653,43.1757,43.3253,12824700
2012-05-16,43.7469,44.0664,43.5157,43.7129,12375000
2012-05-17,43.5973,43.7877,43.4545,43.4885,10261800
2012-05-18,43.6449,43.6857,43.1077,43.1893,11583100
2012-05-21,43.2845,43.3797,42.8018,43.1009,9553100
2012-05-22,43.1281,43.2097,42.8222,42.9377,7535500
2012-05-23,42.8358,42.8698,42.183,42.421,13765400
2012-05-24,42.489,42.8222,42.3122,42.5434,9178100
2012-05-25,42.5502,42.9717,42.4278,42.489,7377700
2012-05-29,42.591,42.8562,42.5774,42.8018,7401000
2012-05-30,42.591,42.761,42.319,42.3734,7493400
2012-05-31,42.5638,42.5774,42.1422,42.353,9268400
2012-06-01,41.9927,42.115,41.6119,41.8499,12728000
2012-06-04,41.9451,41.9519,41.5439,41.7479,7768200
2012-06-05,41.6187,41.7003,41.4895,41.5915,7855500
2012-06-06,41.6595,42.081,41.5847,42.0198,9622000
2012-06-07,42.2102,42.727,41.9655,42.6726,13904700
2012-06-08,42.863,42.9649,42.5434,42.6658,7697800
2012-06-11,42.829,42.8766,42.4958,42.523,6345500
2012-06-12,42.4958,42.6794,42.2986,42.6726,7814500
2012-06-13,42.5706,42.6794,42.3394,42.5434,6838500
2012-06-14,42.6726,43.1281,42.6318,42.9582,8389100
2012-06-15,43.1961,43.2913,42.5094,42.7542,14126800
2012-06-18,42.5366,42.6658,42.013,42.353,10289300
2012-06-19,42.4346,42.6658,42.2238,42.2986,12844900
2012-06-20,41.4011,41.4011,40.6192,41.0611,39133900
2012-06-21,41.0408,41.1224,40.626,40.626,18876100
2012-06-22,40.6396,40.9999,40.6328,40.6804,14395600
2012-06-25,40.4832,40.7484,40.286,40.3268,11745100
2012-06-26,40.422,40.5104,40.1636,40.2996,8794100
2012-06-27,40.2792,40.796,40.218,40.7824,11454100
2012-06-28,40.592,40.9931,40.3404,40.9931,9207600
2012-06-29,41.2379,41.6595,41.1631,41.6459,13301800
2012-07-02,41.5031,41.6527,41.3263,41.6051,8914300
2012-07-03,41.5643,41.7479,41.3535,41.7207,4817400
2012-07-05,41.7751,41.8839,41.6051,41.7139,35413700
2012-07-06,41.6255,41.7411,41.3807,41.6663,36773400
2012-07-09,41.5575,42.0199,41.5575,41.8499,33492400
2012-07-10,41.9587,42.0878,41.8091,41.9723,8651900
2012-07-11,41.9995,41.9995,41.4623,41.7479,9975600
2012-07-12,42.727,43.6993,42.6318,43.3117,37140900
2012-07-13,43.4681,44.7056,43.3593,44.2568,29170000
2012-07-16,43.9372,44.1956,43.6789,44.0664,10675900
2012-07-17,43.9509,44.4676,43.8829,44.4336,12565600
2012-07-18,44.4624,44.675,44.1332,44.4556,13387400
2012-07-19,44.5447,44.627,44.2567,44.5241,8077600
2012-07-20,44.2498,44.5241,44.1675,44.3938,10121500
2012-07-23,44.1675,44.387,44.0509,44.1607,10711100
2012-07-24,44.2224,44.2841,43.7011,43.9069,8271700
2012-07-25,43.9755,44.1058,43.8177,43.9069,9424700
2012-07-26,44.2978,44.6476,44.1949,44.2772,10472200
2012-07-27,44.3595,44.7642,44.2772,44.6407,11141800
2012-07-30,44.5036,44.7779,44.2361,44.6476,8388600
2012-07-31,44.435,44.5721,44.2361,44.2635,9327200
2012-08-01,44.4898,44.5584,43.8246,43.9,7782900
2012-08-02,43.66,43.8795,43.3719,43.5571,9462400
2012-08-03,44.3801,45.1962,44.3732,44.9219,15279100
2012-08-06,44.7367,45.4294,44.7162,45.1345,10034400
2012-08-07,45.21,45.5735,45.2031,45.4157,10463300
2012-08-08,45.2717,45.8135,45.2374,45.7586,9673200
2012-08-09,45.6695,45.9027,45.5392,45.7655,9677800
2012-08-10,45.7312,45.7929,45.4089,45.7929,7293600
2012-08-13,45.6489,45.7792,45.5049,45.594,6633900
2012-08-14,45.6283,45.9438,45.3951,45.7655,8887400
2012-08-15,45.8547,45.8958,45.6489,45.7038,9873600
2012-08-16,45.6626,45.9507,45.5735,45.9507,10165100
2012-08-17,45.8615,46.1564,45.6969,45.9507,9394300
2012-08-20,45.9027,45.985,45.642,45.7792,8938700
2012-08-21,45.7861,46.0467,45.7312,45.7929,9145400
2012-08-22,45.6558,45.8546,45.6146,45.8478,7749600
2012-08-23,45.8135,45.8341,45.6695,45.7312,8006500
2012-08-24,45.6763,46.0741,45.4912,45.9644,8580200
2012-08-27,45.9027,46.2044,45.8547,46.0261,6419600
2012-08-28,45.8615,46.1015,45.8478,45.9438,7605400
2012-08-29,45.9301,46.0741,45.8135,45.8615,6752200
2012-08-30,45.7038,45.9095,45.6901,45.8684,7285600
2012-08-31,46.0467,46.2593,45.8752,46.081,10088600
2012-09-04,46.1015,46.273,45.9575,46.225,7628600
2012-09-05,46.0947,46.321,46.0947,46.1496,7741100
2012-09-06,46.417,46.808,46.3622,46.8011,13200500
2012-09-07,46.7462,47.048,46.6228,46.9931,12656300
2012-09-10,46.9177,47.0343,46.7188,46.9863,8920600
2012-09-11,46.9314,47.0823,46.6913,46.8148,8840900
2012-09-12,46.8766,47.0411,46.6708,46.7051,6896000
2012-09-13,46.5611,47.3086,46.5611,47.2606,10495400
2012-09-14,47.192,47.4732,47.1646,47.4321,12269800
2012-09-17,47.24,47.4938,47.2263,47.4938,11274600
2012-09-18,47.4526,47.7955,47.3978,47.4732,12833500
2012-09-19,47.3909,47.7201,47.336,47.5006,8682900
2012-09-20,47.3978,47.7613,47.3978,47.7064,8652700
2012-09-21,47.8024,47.8916,47.5829,47.6104,20290300
2012-09-24,47.5555,47.9053,47.4869,47.8436,8361000
2012-09-25,47.8024,47.9876,47.6927,47.727,10026700
2012-09-26,47.6584,47.9053,47.5281,47.5281,7698400
2012-09-27,47.6035,47.7064,47.3635,47.5281,6773100
2012-09-28,47.4938,47.6104,47.0754,47.5692,8955100
2012-10-01,47.5487,47.8504,47.3909,47.631,8588600
2012-10-02,47.6858,47.8161,46.9931,47.1783,11241400
2012-10-03,47.336,47.6927,47.1372,47.4389,8869500
2012-10-04,47.5692,47.8573,47.5349,47.5829,7792700
2012-10-05,47.8573,47.9053,47.6035,47.7544,6907800
2012-10-08,47.6515,47.6515,47.2469,47.3909,6577000
2012-10-09,47.2675,47.5144,46.9931,47.1166,8200100
2012-10-10,47.1783,47.2812,46.6022,46.7325,8937500
2012-10-11,46.8628,46.904,46.5131,46.6365,6600700
2012-10-12,46.7942,46.952,46.5473,46.5954,6537400
2012-10-15,46.8217,47.2469,46.6159,47.1234,8359300
2012-10-16,47.2949,47.5006,47.1783,47.3223,7702700
2012-10-17,47.3998,48.1535,47.3721,48.0359,11061000
2012-10-18,48.0221,48.0567,47.7386,48.0359,7358100
2012-10-19,47.9599,48.0497,47.3306,47.4136,10125600
2012-10-22,47.2615,47.3998,46.9296,47.3652,7516800
2012-10-23,47.0057,47.1094,46.5078,46.6323,8030800
2012-10-24,46.5838,47.2753,46.5838,47.0748,10209600
2012-10-25,48.2295,48.9763,48.112,48.4508,24479700
2012-10-26,48.2226,48.6513,47.9806,48.0152,11945200
2012-10-31,48.0636,48.3678,47.7178,47.8769,9095400
2012-11-01,47.8216,48.0636,47.8077,47.8838,7703800
2012-11-02,48.2226,48.2434,47.7524,47.8423,6963100
2012-11-05,47.863,47.863,47.2615,47.4827,6525700
2012-11-06,47.4343,47.7109,47.2684,47.6625,6639800
2012-11-07,47.5865,47.621,46.8743,47.061,8849600
2012-11-08,47.0057,47.0817,46.2589,46.2658,7917700
2012-11-09,46.2105,46.6461,46.1621,46.3349,8147700
2012-11-12,46.4317,46.6046,46.2658,46.3833,4371300
2012-11-13,46.169,46.7429,46.169,46.2243,6769100
2012-11-14,46.252,46.3695,45.8371,46.003,9680100
2012-11-15,46.162,46.328,45.519,45.8578,9290000
2012-11-16,45.8855,46.3073,45.7333,46.2035,11354200
2012-11-19,46.3211,46.9641,46.2312,46.9641,8741400
2012-11-20,46.8881,47.3583,46.8535,47.2269,7611600
2012-11-21,47.1301,47.3652,46.9987,47.3445,6201400
2012-11-23,47.5381,48.1327,47.5104,48.1189,4598200
2012-11-26,47.8077,48.1051,47.7455,48.0428,7493600
2012-11-27,47.8492,48.0428,47.6487,47.704,8154300
2012-11-28,47.7109,48.2226,47.6418,48.0152,11255800
2012-11-29,47.9944,48.2641,47.8008,48.0567,8783800
2012-11-30,47.9668,48.3263,47.9668,48.2848,8886800
2012-12-03,48.2918,48.354,48.0567,48.112,7404600
2012-12-04,48.0567,48.2987,47.7593,47.9253,6634900
2012-12-05,48.0428,48.3194,47.7663,47.9944,7623400
2012-12-06,48.0428,48.5683,48.0152,48.3678,10686900
2012-12-07,48.2987,48.8588,48.2987,48.6029,11590900
2012-12-10,48.4854,48.6928,48.4231,48.5545,8124100
2012-12-11,48.6029,49.0731,48.4992,48.8588,9298000
2012-12-12,48.9279,49.0869,48.8242,48.9279,8405900
2012-12-13,48.7827,48.8449,48.3332,48.4923,8478200
2012-12-14,48.3471,48.7274,48.2503,48.354,8997600
2012-12-17,48.3678,48.5061,48.1396,48.354,8791500
2012-12-18,48.3263,48.596,48.0082,48.3816,13568900
2012-12-19,48.2364,48.3955,47.5519,47.946,10304800
2012-12-20,47.9184,48.5753,47.9184,48.2779,10218200
2012-12-21,48.0083,48.2779,47.2822,47.5173,17746900
2012-12-24,47.4827,47.4966,47.1854,47.379,3578800
2012-12-26,47.4136,47.4274,46.812,47.0195,6937000
2012-12-27,46.9365,47.1301,46.6115,46.9987,7648800
2012-12-28,46.8328,46.9572,46.3695,46.4317,6463300
2012-12-31,46.328,46.9987,46.2104,46.9434,9061900
2013-01-02,47.4689,47.9806,47.2615,47.9806,9987000
2013-01-03,48.0152,48.0567,47.6694,47.6764,7741900
2013-01-04,47.7179,47.8285,47.4897,47.7732,5853700
2013-01-07,47.6556,47.6556,47.2822,47.4482,5269800
2013-01-08,47.379,47.5242,47.296,47.3721,7362000
2013-01-09,47.5519,47.787,47.4413,47.628,5762900
2013-01-10,47.6971,47.9115,47.4897,47.8976,12855000
2013-01-11,47.9184,47.9184,47.7178,47.8631,12193500
2013-01-14,47.9253,48.3817,47.87,48.1466,11570700
2013-01-15,47.8216,48.3747,47.8147,48.3194,7563400
2013-01-16,48.3905,48.5857,48.1744,48.3347,7061000
2013-01-17,48.4881,48.7669,48.3347,48.5648,6263300
2013-01-18,48.5787,48.7948,48.5648,48.753,10610800
2013-01-22,48.6972,48.7809,48.6206,48.76,8313600
2013-01-23,48.6833,49.2828,48.6554,49.2758,10588600
2013-01-24,49.2688,49.3873,48.9342,49.0876,8877200
2013-01-25,50.0147,51.0603,50.0147,51.0603,28760300
2013-01-28,51.3949,51.7434,51.0185,51.4228,14010000
2013-01-29,51.2694,52.4963,51.2485,52.2802,17576700
2013-01-30,52.1059,52.6148,52.0501,52.3359,12677800
2013-01-31,52.1617,52.4614,52.0501,52.3917,11661500
2013-02-01,52.4893,52.9563,52.3987,52.9215,12204000
2013-02-04,52.7611,52.8378,52.2453,52.4544,11086000
2013-02-05,52.5869,53.4582,52.5032,52.7681,14851700
2013-02-06,52.5032,53.1097,52.3081,53.0818,17015800
2013-02-07,52.9633,53.27,52.8309,53.0818,9897000
2013-02-08,53.0818,53.3118,52.6705,52.8029,9130700
2013-02-11,52.566,52.9215,52.3638,52.8448,6928200
2013-02-12,52.9493,53.1933,52.8448,52.9633,6281000
2013-02-13,52.9842,53.3815,52.9633,53.3676,7113300
2013-02-14,53.1864,53.6534,53.1515,53.521,10049400
2013-02-15,53.4791,53.6464,53.1236,53.3536,11165600
2013-02-19,53.3676,54.211,53.3188,53.9392,11783500
2013-02-20,53.8625,54.0368,53.6185,53.7301,9275400
2013-02-21,53.1724,53.8137,52.9075,53.7022,10305200
2013-02-22,53.7092,53.8067,53.5,53.6673,8433200
2013-02-25,53.7231,54.1413,52.9215,52.9215,9970400
2013-02-26,52.9703,53.2421,52.8169,53.033,8378900
2013-02-27,52.9424,53.6394,52.7681,53.5,7567800
2013-02-28,53.4373,53.6116,53.0957,53.1027,10466900
2013-03-01,52.7681,53.4791,52.6705,53.3188,9599700
2013-03-04,53.1515,53.4512,52.9563,53.4512,7631000
2013-03-05,53.521,53.9462,53.4791,53.7092,9716200
2013-03-06,53.6813,53.988,53.5418,53.8137,7194700
2013-03-07,53.8276,54.0158,53.5209,53.6046,7111400
2013-03-08,53.6813,53.8137,53.2979,53.7998,7252800
2013-03-11,53.6882,53.9462,53.6046,53.9183,6621000
2013-03-12,53.8067,53.988,53.6743,53.7928,7016700
2013-03-13,53.7231,53.744,53.3397,53.5349,6340300
2013-03-14,53.5837,54.0019,53.5558,53.9461,8079100
2013-03-15,53.7301,53.9392,53.2142,53.2142,15237000
2013-03-18,52.9075,53.3606,52.8378,53.0888,7081800
2013-03-19,53.0748,53.7998,53.0539,53.751,9326400
2013-03-20,53.8764,54.2459,53.8625,54.0786,8615800
2013-03-21,53.9671,54.1413,53.7719,53.8207,6319500
2013-03-22,53.7998,53.988,53.6743,53.8625,5868400
2013-03-25,53.8625,54.1065,53.2839,53.4512,6843600
2013-03-26,53.6883,54.0228,53.5976,53.9531,5386000
2013-03-27,53.6604,53.751,53.3746,53.7161,5274600
2013-03-28,53.6395,53.7858,53.4373,53.7161,8016700
2013-04-01,53.5697,54.2668,53.4861,54.1622,7266000
2013-04-02,54.2598,55.173,54.1274,55.0406,13373600
2013-04-03,54.9848,55.1242,54.2598,54.455,8426700
2013-04-04,54.5944,55.0545,54.5456,54.7478,8770600
2013-04-05,54.2877,54.6432,54.2529,54.5317,6562600
2013-04-08,54.455,54.9848,54.2877,54.922,6284500
2013-04-09,54.943,54.9918,54.4202,54.5526,6760600
2013-04-10,54.7129,55.41,54.6711,55.2357,7947600
2013-04-11,55.3263,55.8561,55.2985,55.5355,11831600
2013-04-12,55.4239,56.2256,55.3961,55.8213,9383400
2013-04-15,55.6191,56.351,55.4867,55.5215,10877200
2013-04-16,55.647,55.9119,55.3263,55.8352,9365600
2013-04-17,55.7516,55.8631,54.9639,55.1103,10964600
2013-04-18,55.1312,55.891,55.1103,55.6749,10896200
2013-04-19,56.0234,56.9505,55.9049,56.7623,13147600
2013-04-22,56.6787,56.8739,56.5462,56.7414,7530300
2013-04-23,56.7832,57.5361,56.121,57.5361,12684800
2013-04-24,55.8171,55.9014,54.0195,54.1529,25708200
2013-04-25,54.5391,54.5391,53.6122,53.7737,14702300
2013-04-26,53.872,54.2231,53.7737,54.1389,8769100
2013-04-29,54.4619,54.7568,54.2302,54.5461,6638100
2013-04-30,54.6725,54.6936,53.7878,53.9071,9653800
2013-05-01,53.9493,54.6093,53.872,54.0616,8388800
2013-05-02,54.3425,54.9675,54.167,54.6023,7288200
2013-05-03,54.841,55.0938,54.5321,54.9042,7884000
2013-05-06,54.7919,55.0517,54.4338,54.5953,7204200
2013-05-07,54.7568,54.9113,54.2582,54.7287,9574200
2013-05-08,54.7006,55.1289,54.2301,55.0798,12067300
2013-05-09,55.1711,55.3958,54.7849,54.9183,7189400
2013-05-10,55.0587,55.3256,54.9323,55.3045,6162500
2013-05-13,55.129,55.452,55.0658,55.1851,5420200
2013-05-14,55.4239,55.8031,55.2905,55.8031,6867400
2013-05-15,55.8031,56.8774,55.8031,56.6527,11154400
2013-05-16,56.5193,56.6948,56.098,56.3156,8065600
2013-05-17,56.112,56.3016,55.6907,56.1893,8549900
2013-05-20,56.1612,56.1612,55.3185,55.5362,7307300
2013-05-21,55.5924,55.6275,54.9253,55.3326,7377700
2013-05-22,55.3607,55.9505,55.2062,55.3466,8873300
2013-05-23,54.9604,55.5502,54.9323,55.2623,7141200
2013-05-24,57.4953,57.8253,57.1864,57.4953,25580900
2013-05-28,57.6147,57.6709,56.7159,56.7791,14372700
2013-05-29,56.2876,56.3508,55.3817,55.4028,9992500
2013-05-30,55.4028,56.091,55.4028,55.5362,14761500
2013-05-31,55.3256,55.3396,53.8931,53.9001,16461900
2013-06-03,53.9774,54.5602,53.4507,54.5321,11720600
2013-06-04,54.5672,55.1009,53.8931,54.3285,11379300
2013-06-05,54.1248,54.2161,53.8088,53.8299,8826900
2013-06-06,53.7597,54.0476,53.2471,53.9422,11099900
2013-06-07,54.3776,54.9674,54.2582,54.5953,7839500
2013-06-10,54.5532,54.9253,54.2512,54.82,8966400
2013-06-11,54.5461,55.2975,54.3846,54.8551,6781200
2013-06-12,55.2202,55.3958,54.4057,54.49,7834200
2013-06-13,54.4478,55.2553,54.167,55.0728,6927700
2013-06-14,55.1149,55.3255,54.5391,54.7919,6825900
2013-06-17,54.9534,55.803,54.9464,55.4449,7359900
2013-06-18,55.4379,55.6345,55.2624,55.5011,6051400
2013-06-19,55.5081,55.8031,54.4829,54.497,7424500
2013-06-20,54.2161,54.3004,52.7345,52.8398,15555700
2013-06-21,53.542,54.4408,53.1488,54.3706,20055700
2013-06-24,54.0335,54.3706,53.1066,53.7737,12563300
2013-06-25,54.1389,54.2372,53.5701,53.851,7909400
2013-06-26,54.2302,54.4829,54.0827,54.3495,7326500
2013-06-27,54.7427,55.0377,54.4689,54.5391,14731500
2013-06-28,54.504,54.7287,53.9984,54.0616,9865300
2013-07-01,54.0827,55.0868,54.0686,54.7849,6699200
2013-07-02,54.7357,55.1992,54.5672,55.0798,10228500
2013-07-03,54.9674,55.2975,54.3706,55.1711,5339900
2013-07-05,55.3958,55.4871,54.6164,55.0096,7264700
2013-07-08,55.15,55.5292,55.1219,55.3045,11141400
2013-07-09,55.5222,56.105,55.5222,55.8733,11456200
2013-07-10,55.9294,56.2454,55.6837,56.0348,6862800
2013-07-11,56.5614,56.8704,56.3789,56.7159,9185400
2013-07-12,56.6457,57.3268,56.6457,57.2636,12586300
2013-07-15,57.1372,57.2917,56.7721,57.2355,10024700
2013-07-16,57.1021,57.1372,56.8142,56.8564,11208600
2013-07-17,56.9427,57.1973,56.6031,56.6597,7644300
2013-07-18,56.6172,57.1266,56.6172,56.8082,5526000
2013-07-19,56.8507,57.5935,56.6314,57.5652,7862600
2013-07-22,57.4662,57.6218,57.2327,57.4591,4813600
2013-07-23,57.4591,57.5864,57.1478,57.2681,4311700
2013-07-24,57.2681,57.3035,56.688,56.787,5606600
2013-07-25,56.6031,56.9993,56.4828,56.8861,6239900
2013-07-26,56.6101,56.8931,56.1645,56.8719,6543500
2013-07-29,56.6667,56.9144,56.6314,56.6597,4389400
2013-07-30,56.9427,57.2327,56.7092,56.9073,6434100
2013-07-31,56.9073,57.5935,56.7092,56.8082,11857000
2013-08-01,57.7421,58.1736,57.452,57.7562,10724800
2013-08-02,57.6006,57.6572,56.9922,57.5086,6626300
2013-08-05,57.3388,57.7633,57.2752,57.5864,4662800
2013-08-06,57.5157,57.9897,57.5157,57.827,6212500
2013-08-07,57.5935,58.1595,57.5723,57.9826,5828500
2013-08-08,58.0887,58.2939,57.6643,58.1312,6207900
2013-08-09,57.9543,58.0533,57.4379,57.7562,6127200
2013-08-12,57.4662,57.8199,57.3318,57.7421,4922200
2013-08-13,57.8553,58.0038,57.5369,57.7704,4936400
2013-08-14,57.7774,57.8553,57.4379,57.4803,5167500
2013-08-15,57.2752,57.36,56.7163,56.9356,7415300
2013-08-16,56.787,56.9356,55.931,56.5253,9451600
2013-08-19,56.3413,56.6597,56.1857,56.306,5959400
2013-08-20,56.3979,56.6667,56.0866,56.2635,5172500
2013-08-21,56.2423,56.6809,55.9239,56.1574,7390900
2013-08-22,56.1008,56.6314,55.7966,56.4333,6274400
2013-08-23,56.504,56.6455,56.3059,56.6031,5219600
2013-08-26,56.5394,56.5818,55.556,55.5631,6385400
2013-08-27,55.0891,55.4358,54.7071,55.1599,7052200
2013-08-28,55.082,55.082,54.3675,54.3675,9008500
2013-08-29,54.3039,55.0679,54.0633,54.693,5961000
2013-08-30,54.8486,55.2306,52.0754,55.1033,9039100
2013-09-03,55.3721,55.4782,54.7849,55.0042,6743800
2013-09-04,54.8415,55.0042,54.5586,54.8203,6031300
2013-09-05,54.884,54.9193,54.3534,54.5727,7163200
2013-09-06,54.5586,54.9052,54.0492,54.5798,6977400
2013-09-09,54.7354,55.3226,54.7354,55.2943,6089300
2013-09-10,55.5348,55.6339,55.0255,55.1457,6650200
2013-09-11,54.6576,55.3721,54.6505,55.3721,7049800
2013-09-12,55.4641,55.7471,55.3014,55.365,6944900
2013-09-13,55.4924,56.0159,55.4712,55.9239,4894100
2013-09-16,56.3979,56.7446,56.3908,56.7092,7512800
2013-09-17,56.5677,56.7729,56.3413,56.4757,5457700
2013-09-18,55.931,56.9356,55.556,56.8082,10372100
2013-09-19,56.9497,56.9709,56.4404,56.6809,8157300
2013-09-20,56.6597,56.7233,56.1645,56.1645,11146100
2013-09-23,56.03,56.2989,55.6551,56.0866,6304900
2013-09-24,55.8673,56.2281,55.5985,55.6197,7692100
2013-09-25,55.7753,55.8885,54.9759,54.983,7589300
2013-09-26,55.1174,55.2802,54.9123,55.2165,4632600
2013-09-27,55.0042,55.0042,54.3109,54.6222,6551300
2013-09-30,54.3321,54.5868,53.3063,53.4761,15028300
2013-10-01,53.4266,54.1199,53.37,53.8794,8076100
2013-10-02,53.7025,53.8653,53.3559,53.7167,8522900
2013-10-03,53.6884,53.8652,53.2002,53.653,9251600
2013-10-04,53.752,53.8511,53.4195,53.7803,4984700
2013-10-07,53.5257,53.8369,53.3983,53.5186,6373300
2013-10-08,54.0421,54.4737,53.8016,53.9997,9656600
2013-10-09,54.1765,54.5868,53.8369,54.4383,8470700
2013-10-10,54.7637,55.1245,54.5798,55.1033,10121900
2013-10-11,55.1811,55.5278,55.0467,55.5207,6082200
2013-10-14,55.1882,55.7471,55.1316,55.7046,6326100
2013-10-15,55.4499,55.6127,54.7849,54.8981,11192500
2013-10-16,55.1491,55.9619,55.0849,55.8549,6562600
2013-10-17,55.748,56.6606,55.5983,56.625,8671300
2013-10-18,56.6036,56.7319,56.1686,56.6178,7958500
