date,open,high,low,close,volume
2013-03-11,68.8858,69.4973,68.3496,69.4079,526200
2013-03-12,69.4597,69.6949,68.7588,69.0975,272600
2013-03-13,69.1304,70.8755,68.9611,70.8332,325300
2013-03-14,71.0119,71.0401,70.3252,70.9837,245000
2013-03-15,70.6827,71.4776,70.598,71.0354,628400
2013-03-18,70.311,71.2048,70.2875,70.6027,264400
2013-03-19,70.7673,71.026,70.0853,70.7626,319300
2013-03-20,71.0072,71.5763,70.5321,71.36,216200
2013-03-21,70.9366,71.1953,70.0853,70.4192,178300
2013-03-22,70.6497,70.7767,70.01,70.2499,145100
2013-03-25,70.4522,70.8661,69.5538,69.7466,305600
2013-03-26,70.1605,70.8285,69.7795,70.6826,241600
2013-03-27,70.3016,71.2612,69.9112,71.0072,179200
2013-03-28,71.1154,72.0232,70.6262,71.9291,213300
2013-04-01,72.0561,72.3148,70.8708,71.0683,269600
2013-04-02,71.106,71.5763,70.6638,70.7391,241700
2013-04-03,70.9366,71.2471,70.01,70.3346,243300
2013-04-04,70.4051,70.6921,69.9677,70.4804,95000
2013-04-05,69.6949,69.8736,68.7682,69.5585,293700
2013-04-08,69.4785,71.026,69.4409,70.6874,192400
2013-04-09,70.7438,71.3835,70.7109,71.1248,266100
2013-04-10,71.3271,72.2725,70.725,72.0702,285500
2013-04-11,72.2631,72.9875,71.4917,71.9715,308100
2013-04-12,71.6657,72.2772,71.0542,71.9197,139700
2013-04-15,71.9197,72.1737,69.8501,70.0288,233600
2013-04-16,70.7391,70.7908,69.0787,69.6902,365800
2013-04-17,69.0316,69.3468,67.6488,68.4343,351900
2013-04-18,68.5001,68.5189,67.2301,67.8181,146600
2013-04-19,68.0674,68.4155,67.7569,68.3778,128300
2013-04-22,68.486,69.0457,67.4136,68.7494,212300
2013-04-23,69.2104,69.2386,68.2085,69.0881,139200
2013-04-24,69.3938,69.8501,69.2433,69.6572,178100
2013-04-25,69.709,69.8078,69.1963,69.3092,141500
2013-04-26,69.3562,69.4314,68.1097,68.3496,251200
2013-04-29,68.486,68.6412,67.7569,68.1426,320700
2013-04-30,68.1708,69.1868,68.0815,69.0504,446500
2013-05-01,69.0175,69.6854,68.6977,69.1445,325100
2013-05-02,69.4361,70.5509,69.4361,70.0947,192400
2013-05-03,70.9743,71.0213,70.2875,70.3204,236700
2013-05-06,70.3393,71.026,70.09,70.6968,265200
2013-05-07,71.026,71.026,68.7917,70.6168,453400
2013-05-08,70.6826,70.8661,69.5396,69.8501,283800
2013-05-09,70.1041,71.0119,69.6102,70.4945,253700
2013-05-10,70.4616,70.6497,69.9206,70.01,142200
2013-05-13,70.0147,70.0147,69.2809,69.6666,265000
2013-05-14,69.5632,70.6544,69.5585,70.5933,251200
2013-05-15,70.5933,73.3638,70.5086,72.7617,556900
2013-05-16,72.884,73.1098,70.6356,70.8614,443200
2013-05-17,70.8802,71.6281,69.9959,70.4757,447700
2013-05-20,70.3063,71.0213,70.2405,70.4804,158400
2013-05-21,70.471,70.6497,70.0665,70.2828,190800
2013-05-22,70.2217,71.5716,70.1323,70.5603,399000
2013-05-23,69.9348,69.9348,69.2903,69.5443,247400
2013-05-24,69.4362,69.6949,68.8294,69.1445,264100
2013-05-28,69.629,70.9319,69.0928,69.7372,501300
2013-05-29,69.6572,69.6807,68.6459,69.1069,214400
2013-05-30,69.3092,70.0665,68.2979,68.7212,650700
2013-05-31,68.4954,69.2198,68.2649,68.7212,262000
2013-06-03,68.8717,70.2123,68.7494,70.0288,381000
2013-06-04,69.8501,70.3252,69.4032,69.502,312500
2013-06-05,69.2245,69.7654,68.7823,69.3562,318400
2013-06-06,69.4644,70.899,69.0081,70.8943,430800
2013-06-07,71.0589,71.3082,70.2593,70.4898,406700
2013-06-10,70.4851,70.9696,70.264,70.5509,298400
2013-06-11,69.9441,70.5792,69.3092,69.3844,420600
2013-06-12,69.9112,69.9112,68.2226,68.312,366700
2013-06-13,67.2254,68.947,67.2254,68.5236,751700
2013-06-14,68.4578,70.4145,67.2725,69.9818,817700
2013-06-17,70.5227,72.1737,70.311,71.6093,361100
2013-06-18,74.582,75.9649,73.1145,73.7777,1492800
2013-06-19,73.8953,74.4597,73.3308,73.773,914800
2013-06-20,72.6629,74.0082,72.3101,73.9141,899800
2013-06-21,72.9969,77.0609,72.9969,76.4259,1330500
2013-06-24,75.7391,77.2208,74.7325,76.2895,936400
2013-06-25,76.4729,77.4325,72.8087,73.7589,1311500
2013-06-26,74.2292,74.4644,73.3402,73.7495,665400
2013-06-27,74.4832,75.1088,73.7918,74.3374,769100
2013-06-28,74.0317,74.8266,73.6601,73.7401,609600
2013-07-01,73.646,74.3562,72.6018,72.8887,988400
2013-07-02,72.9592,73.6554,70.6215,71.3412,702000
2013-07-03,71.3224,72.4183,70.8802,72.296,342600
2013-07-05,74.0834,74.4409,72.3901,74.3186,854700
2013-07-08,74.4503,75.5792,74.4362,75.3111,1207700
2013-07-09,75.5039,77.329,75.0148,75.1653,906900
2013-07-10,75.297,76.3083,74.8172,75.6356,1265700
2013-07-11,76.0934,78.0061,76.0934,77.1832,660900
2013-07-12,77.1614,77.8916,76.3277,77.5756,422200
2013-07-15,77.9243,78.0006,76.7528,76.829,369200
2013-07-16,76.8018,76.8018,75.701,75.8318,494500
2013-07-17,75.9026,76.5838,74.9599,75.8264,711200
2013-07-18,75.7664,76.0934,75.2488,75.6084,418600
2013-07-19,75.7283,75.81,74.7311,75.4286,357200
2013-07-22,75.2215,76.3931,75.2215,76.3005,273200
2013-07-23,76.6438,77.0361,76.1479,76.8072,274100
2013-07-24,77.0252,77.4829,76.889,77.2759,327600
2013-07-25,77.265,77.3903,76.562,77.2159,248200
2013-07-26,77.0688,77.8262,76.8454,77.7281,259800
2013-07-29,77.8753,78.4039,77.374,77.9734,368800
2013-07-30,78.3221,79.0741,78.0279,78.4257,302400
2013-07-31,78.8344,79.461,78.4257,78.7908,318600
2013-08-01,79.3956,81.6462,79.1613,81.1503,453200
2013-08-02,81.1993,81.7661,80.2185,80.5781,366900
2013-08-05,80.2457,80.9323,79.461,80.7143,617500
2013-08-06,79.521,81.2647,78.6818,79.1232,643800
2013-08-07,78.8562,78.8562,77.1451,77.9407,488800
2013-08-08,78.175,78.6709,76.246,76.7146,632900
2013-08-09,76.5511,77.1342,76.2896,76.6601,260300
2013-08-12,76.5457,76.8127,76.1533,76.4912,282400
2013-08-13,76.4694,76.7963,75.9626,76.0825,163200
2013-08-14,76.0062,76.2841,75.2215,75.7174,181900
2013-08-15,75.6901,76.0443,75.0635,75.1452,317400
2013-08-16,74.9,75.3087,74.0172,74.6875,339300
2013-08-19,74.6548,76.0498,74.6548,75.3087,288100
2013-08-20,75.3087,75.8972,75.1234,75.4776,196200
2013-08-21,74.9981,75.7773,74.8728,75.3305,235800
2013-08-22,75.4885,76.1751,74.9599,75.8427,86300
2013-08-23,75.8591,76.5075,75.7937,76.2514,114800
2013-08-26,76.2841,76.7854,75.8809,76.2351,202400
2013-08-27,75.6138,76.2351,74.3932,75.0199,169300
2013-08-28,75.1289,75.4722,74.5349,74.9163,120000
2013-08-29,74.5403,76.1097,74.524,75.1452,188600
2013-08-30,75.276,75.276,74.2297,74.6548,310500
2013-09-03,75.1071,76.6056,75.1071,75.5975,312900
2013-09-04,75.5757,75.5757,74.4586,75.1616,588800
2013-09-05,75.1071,75.7555,75.0471,75.2106,268200
2013-09-06,75.2433,75.7828,74.148,75.227,215000
2013-09-09,75.5485,76.1152,75.1616,75.9572,195600
2013-09-10,76.0934,76.8345,75.7501,76.7636,222200
2013-09-11,76.671,77.3958,76.5729,77.3958,198000
2013-09-12,77.3903,79.0741,77.3413,78.9215,337900
2013-09-13,79.085,79.2267,77.3794,77.9625,285300
2013-09-16,78.66,79.1994,78.0715,79.1504,204700
2013-09-17,79.1504,79.6027,78.8126,79.0142,200100
2013-09-18,78.0769,78.3058,76.9871,77.7881,698900
2013-09-19,77.7554,78.0878,77.3849,77.5919,306000
2013-09-20,77.3631,77.423,75.9789,76.1261,335100
2013-09-23,75.8754,76.2296,73.4069,73.5322,668400
2013-09-24,73.2816,74.9708,73.2816,74.3932,876900
2013-09-25,74.7638,74.9272,73.7611,73.93,227100
2013-09-26,74.0445,74.8292,73.9355,74.7747,952600
2013-09-27,74.8183,75.701,74.2515,75.5648,526900
2013-09-30,75.4776,76.3277,74.6003,75.5812,669500
2013-10-01,75.3686,76.9925,75.2052,76.9871,492900
2013-10-02,76.295,77.5647,76.1097,77.4993,762000
2013-10-03,77.1451,77.6137,76.3441,76.8617,656100
2013-10-04,76.8018,76.8999,76.3005,76.5566,716200
2013-10-07,75.8155,76.7909,75.2869,76.1588,248200
2013-10-08,76.0716,76.4912,75.5648,76.1152,678800
2013-10-09,76.1206,76.5457,74.5785,75.1234,725800
2013-10-10,76.0062,76.8454,75.6193,76.6656,466500
2013-10-11,76.7473,77.4884,76.4312,76.6002,678000
2013-10-14,76.0879,76.8508,75.9354,76.562,242400
2013-10-15,76.513,76.8617,75.7991,76.1479,159400
2013-10-16,76.7691,77.0579,76.0716,76.3822,411000
2013-10-17,76.2351,76.9598,76.0988,76.7854,824100
2013-10-18,77.0633,77.2922,75.9353,76.3604,1312400
2013-10-21,76.6165,76.8563,75.7501,76.0389,299000
2013-10-22,76.0607,76.5511,75.7882,75.9953,429900
2013-10-23,76.0607,79.7008,75.919,79.2431,886200
2013-10-24,79.3684,80.1313,78.8943,79.8098,609100
2013-10-25,79.837,80.1694,79.1722,79.679,249300
2013-10-28,79.7062,79.9296,78.8943,79.1232,749200
2013-10-29,79.1559,80.3983,78.9815,80.2021,568200
2013-10-30,80.431,80.9759,79.4883,80.2021,203000
2013-10-31,80.0223,80.2185,79.1286,79.2376,371800
2013-11-01,79.2376,80.4146,79.2376,80.2948,373700
2013-11-04,80.6326,81.2375,80.2621,81.0413,316800
2013-11-05,80.8942,80.8942,79.8643,80.4964,286900
2013-11-06,80.4909,81.1503,80.322,81.0631,257000
2013-11-07,81.3465,81.6516,79.4011,79.6245,351700
2013-11-08,79.4719,80.431,79.4719,80.2512,332200
2013-11-11,80.5073,81.0032,80.0713,80.2294,300800
2013-11-12,80.1803,80.698,79.7226,80.5073,311900
2013-11-13,80.3166,81.5154,79.897,81.2756,320400
2013-11-14,81.5099,81.5099,78.2186,79.4774,806900
2013-11-15,79.9678,81.6462,79.9678,80.8942,642800
2013-11-18,81.2756,81.7279,80.0005,80.164,610900
2013-11-19,80.2621,80.2948,78.7744,79.0687,266200
2013-11-20,79.254,79.254,78.0279,78.126,299400
2013-11-21,78.2295,79.4719,78.1696,79.0414,214900
2013-11-22,79.1722,81.2484,79.0142,80.9214,635200
2013-11-25,81.1666,83.657,80.7743,82.578,650100
2013-11-26,82.6652,85.5478,82.5507,85.0411,712800
2013-11-27,84.9757,86.1527,84.7741,86.0546,1039400
2013-11-29,86.447,86.7521,85.2917,85.2917,184400
2013-12-02,85.4661,85.9729,83.9621,84.4416,481300
2013-12-03,84.4798,86.0219,84.3981,84.567,364900
2013-12-04,84.2945,85.1664,83.5044,84.0111,595800
2013-12-05,84.1038,84.4525,83.6352,83.9512,255900
2013-12-06,84.3327,85.1174,83.8477,85.052,315400
2013-12-09,84.8067,85.1555,84.131,84.3436,351300
2013-12-10,84.0657,85.0683,83.9621,84.7414,354700
2013-12-11,84.7577,85.4716,84.5561,85.1446,388900
2013-12-12,84.9321,85.7277,84.082,85.3517,293500
2013-12-13,85.6023,85.6023,84.0275,85.1664,388700
2013-12-16,85.3353,85.4225,84.7413,85.15,317800
2013-12-17,85.1119,86.1745,83.8477,84.3381,405400
2013-12-18,84.4634,84.8285,83.4281,84.2291,524800
2013-12-19,84.0166,85.5751,84.0166,85.3571,284500
2013-12-20,85.3299,87.3406,85.0193,87.248,457200
2013-12-23,87.5096,87.8147,86.8066,86.9483,499800
2013-12-24,86.9102,87.2644,86.7031,87.1717,88600
2013-12-26,87.2862,87.8965,87.2153,87.6948,132900
2013-12-27,88.7629,88.7956,86.714,87.2534,120000
2013-12-30,87.2535,87.6404,86.6704,86.9865,107000
2013-12-31,86.9429,87.842,86.8884,87.7439,125400
2014-01-02,87.515,87.515,86.5723,86.9538,519900
2014-01-03,86.9973,88.3161,86.8611,87.684,192900
2014-01-06,87.5314,88.218,87.1826,87.3188,186900
2014-01-07,87.3515,88.2507,87.199,87.7493,174400
2014-01-08,87.7548,88.7248,87.2643,88.7029,264200
2014-01-09,89.1825,89.9726,88.6376,89.7983,377000
2014-01-10,88.8882,89.7056,88.06,89.6784,375900
2014-01-13,90.1688,92.7681,89.3296,91.2314,766400
2014-01-14,91.0897,92.5065,90.8118,92.4793,325000
2014-01-15,92.3649,94.3702,92.136,93.8634,565700
2014-01-16,93.8634,94.0705,93.3512,94.0214,315900
2014-01-17,94.283,94.9042,93.6236,94.3865,449100
2014-01-21,94.9315,95.3293,94.283,94.7135,179600
2014-01-22,95.1331,96.0485,94.5446,95.9668,397800
2014-01-23,95.3892,95.3892,94.3811,94.6862,489800
2014-01-24,94.016,94.8824,92.136,92.1469,352600
2014-01-27,92.5665,93.1223,90.8772,90.9862,538000
2014-01-28,91.4385,93.0842,90.6429,92.7626,529000
2014-01-29,91.9998,92.3758,91.1551,91.6238,243100
2014-01-30,92.73,92.8335,90.9917,91.5093,235000
2014-01-31,90.6429,92.0869,90.5121,91.0189,405800
2014-02-03,91.3023,92.9806,89.8146,89.9127,498800
2014-02-04,94.501,95.7761,90.6211,93.6836,1659800
2014-02-05,94.1631,94.8116,92.7136,94.5173,968400
2014-02-06,94.5391,95.9505,93.5964,93.8471,798500
2014-02-07,94.3647,95.8306,93.0733,93.9342,512500
2014-02-10,94.1413,94.9914,93.8307,94.7571,435700
2014-02-11,94.6972,94.9805,93.2259,94.4301,347100
2014-02-12,94.6535,95.46,94.3865,95.3946,382100
2014-02-13,94.6971,95.6671,94.283,95.1276,278800
2014-02-14,95.0622,95.8905,94.0378,95.7815,212400
2014-02-18,95.9614,96.7733,95.4055,95.8524,353800
2014-02-19,95.8033,97.2038,95.3565,96.2229,267000
2014-02-20,96.2829,97.0621,95.5963,96.8986,184400
2014-02-21,97.0076,97.6779,96.5608,97.2637,151600
2014-02-24,97.4654,98.5389,97.1112,97.1166,204400
2014-02-25,97.182,98.0375,95.945,96.1085,194500
2014-02-26,96.1684,96.8932,95.9341,96.2175,167700
2014-02-27,96.1793,96.9695,95.5963,96.5989,117200
2014-02-28,96.6861,97.5308,96.2447,97.073,206500
2014-03-03,96.8278,97.6234,96.2338,97.5307,177700
2014-03-04,98.0866,99.6178,97.8577,99.4925,262900
2014-03-05,99.4761,100.3807,98.6152,98.7132,147800
2014-03-06,99.0293,99.8358,98.6588,99.4816,198200
2014-03-07,99.4816,100.3753,97.825,98.4299,500800
2014-03-10,97.8577,98.2337,97.3291,98.0048,595800
2014-03-11,97.9612,98.8604,97.7378,97.8904,459300
2014-03-12,98.1411,98.4517,97.0185,98.3263,408200
2014-03-13,98.2936,98.904,97.9503,98.6914,416700
2014-03-14,98.3754,99.4271,97.5743,97.8305,848700
2014-03-17,98.0539,99.1601,97.4708,98.904,222300
2014-03-18,98.904,99.7104,98.6424,99.3671,199300
2014-03-19,99.5524,99.9012,98.2664,98.795,238700
2014-03-20,98.4571,99.0347,97.6452,98.9585,174800
2014-03-21,99.5524,100.0265,98.8495,99.765,653800
2014-03-24,100.3862,100.6968,98.4299,99.7214,805600
2014-03-25,99.923,101.4651,99.3181,100.9257,798100
2014-03-26,100.9257,102.2498,100.2608,100.5387,1158100
2014-03-27,100.8166,102.1735,99.1873,100.3698,1797600
2014-03-28,100.8439,101.6286,99.8412,100.19,734400
2014-03-31,100.3099,101.5196,99.8085,100.9202,1115200
2014-04-01,101.3289,101.9338,100.4461,101.7212,580400
2014-04-02,101.8411,102.2226,100.8984,101.1491,228100
2014-04-03,101.367,101.367,100.6586,100.7731,370900
2014-04-04,101.1599,101.5087,98.2664,98.4626,359000
2014-04-07,98.6315,98.9476,96.2774,97.0294,375900
2014-04-08,96.8278,97.0512,95.1712,96.0104,355000
2014-04-09,96.0159,97.5961,95.253,97.5199,333500
2014-04-10,97.5798,98.0757,95.3347,95.4055,240700
2014-04-11,95.1222,95.6017,94.3647,94.4519,172900
2014-04-14,94.1304,95.1876,93.7871,94.5882,368200
2014-04-15,94.9315,96.1412,94.1468,96.0758,314900
2014-04-16,96.2447,97.5362,95.9232,97.0076,267200
2014-04-17,97.0022,98.8331,96.7896,98.6315,262800
2014-04-21,98.8549,98.9694,98.0375,98.8004,213700
2014-04-22,99.0947,99.6124,98.3263,98.8604,215700
2014-04-23,99.0565,99.6941,98.4735,98.6042,185900
2014-04-24,98.8059,99.2636,97.2147,97.9068,170800
2014-04-25,97.716,97.8359,95.4764,95.5418,254800
2014-04-28,96.0268,96.6534,94.234,95.0677,620600
2014-04-29,95.5145,95.9668,94.8988,95.2148,384900
2014-04-30,95.2584,97.0948,94.7898,96.9259,216800
2014-05-01,96.7788,98.1193,96.3701,97.4272,242400
2014-05-02,97.3073,98.8222,97.1166,97.8196,295900
2014-05-05,97.825,100.2663,97.1765,99.8412,417200
2014-05-06,98.092,99.4652,95.3892,97.3455,830500
2014-05-07,97.7215,97.7596,96.7079,97.5199,479800
2014-05-08,97.7106,99.438,96.8932,98.7895,268600
2014-05-09,98.6261,99.2037,97.6506,98.0866,194700
2014-05-12,98.2501,98.5116,97.6397,97.7705,450900
2014-05-13,98.4898,101.6177,98.0866,100.1192,1017400
2014-05-14,100.1246,100.8385,99.1165,100.8112,614800
2014-05-15,100.784,100.784,99.5579,100.0483,813400
2014-05-16,99.6396,100.1845,98.8931,100.0755,617500
2014-05-19,100.1246,101.743,99.8903,101.7049,837400
2014-05-20,101.5687,102.4296,99.3944,99.4816,496500
2014-05-21,99.5143,100.9529,99.487,100.8548,306700
2014-05-22,100.8766,102.5713,100.2445,102.1899,394500
2014-05-23,102.1136,102.2171,101.2253,101.5414,509600
2014-05-27,101.7812,102.1245,101.0455,102.0863,263700
2014-05-28,102.3424,102.762,101.4433,102.4623,700000
2014-05-29,102.4623,102.7348,101.4488,102.5986,295400
2014-05-30,102.4514,102.8983,101.9392,102.8329,266000
2014-06-02,103.0345,103.5249,102.6312,103.4813,154600
2014-06-03,103.5249,104.3151,102.98,104.1025,326000
2014-06-04,103.781,104.4622,103.5576,104.1679,414100
2014-06-05,105.4867,105.5085,102.5713,104.0644,1177600
2014-06-06,104.375,107.3122,104.0808,106.5765,1115800
2014-06-09,106.5438,108.0533,106.5438,107.3503,1136300
2014-06-10,106.9689,107.2795,105.2306,106.4893,858400
2014-06-11,105.7591,107.0179,105.7591,106.3912,563600
2014-06-12,105.9975,106.2412,101.3666,104.8039,895000
2014-06-13,105.0976,105.6975,104.9289,105.4913,429600
2014-06-16,105.535,106.4287,105.4163,106.2537,560900
2014-06-17,105.5725,106.535,105.4538,105.735,253900
2014-06-18,106.0538,107.2724,105.4788,107.0349,559000
2014-06-19,107.1412,107.1537,105.9225,106.6037,201100
2014-06-20,106.8724,107.7536,106.1288,107.7536,806600
2014-06-23,107.4411,107.5099,105.9288,106.3912,318300
2014-06-24,106.3912,106.5662,104.8601,104.8726,442900
2014-06-25,104.6789,105.0851,104.3664,104.8164,396300
2014-06-26,104.8601,105.4538,104.2852,104.8351,360400
2014-06-27,104.6851,105.0226,103.929,104.5976,440800
2014-06-30,104.5976,104.8664,103.7852,104.5289,448100
2014-07-01,104.4914,105.4788,103.7977,105.2226,401000
2014-07-02,104.9664,105.5913,103.8914,105.2538,325900
2014-07-03,105.2913,105.6788,104.2602,105.1163,306000
2014-07-07,105.0601,105.4601,104.3664,104.6976,514500
2014-07-08,104.8476,105.2663,103.1477,103.3227,911400
2014-07-09,103.5915,103.9039,103.1227,103.7664,335500
2014-07-10,103.1165,104.0164,102.954,103.4977,280700
2014-07-11,103.7852,104.8226,103.3852,104.7289,309900
2014-07-14,105.3351,106.1913,104.9976,106.0725,527800
2014-07-15,106.2413,106.8225,105.3038,105.6601,227700
2014-07-16,105.9225,106.5475,105.1851,105.4101,260600
2014-07-17,105.1101,105.9975,104.1539,104.2477,232000
2014-07-18,104.4477,106.085,104.4477,105.9475,234600
2014-07-21,105.7225,107.6536,105.4413,107.4286,264700
2014-07-22,107.9786,109.4035,107.6224,108.7348,447400
2014-07-23,108.4848,108.9973,107.3037,107.3661,269600
2014-07-24,107.3287,108.1223,106.3975,106.685,409500
2014-07-25,106.5912,107.0599,106.1225,106.3662,503500
2014-07-28,106.6162,107.0537,106.0413,106.9599,536800
2014-07-29,106.91,107.6724,106.035,106.2413,347300
2014-07-30,106.8912,107.0099,105.8538,106.7725,296800
2014-07-31,106.2413,106.31,104.6914,104.9414,278800
2014-08-01,104.7726,106.3725,104.7726,106.0225,376100
2014-08-04,106.335,106.3975,105.3226,106.1975,283000
2014-08-05,105.6788,109.6597,105.3726,109.4347,1307800
2014-08-06,108.7473,109.0223,107.1162,107.8036,826700
2014-08-07,108.1161,109.1972,108.0036,108.7535,364000
2014-08-08,108.9848,109.2785,108.0911,108.4036,481900
2014-08-11,109.2098,109.9909,108.4536,108.9598,318900
2014-08-12,109.1223,109.3847,108.3786,108.5598,347200
2014-08-13,108.791,110.5596,108.791,110.4534,364300
2014-08-14,110.5721,111.1659,109.8722,110.8159,231200
2014-08-15,111.1284,112.0595,110.6159,111.5408,241900
2014-08-18,112.297,112.7532,111.9908,112.597,234900
2014-08-19,113.1157,113.5344,112.522,112.7407,190100
2014-08-20,112.8032,115.1405,112.8032,114.7093,325900
2014-08-21,115.128,116.0842,114.9655,115.5655,548400
2014-08-22,115.6342,116.3529,115.0593,115.578,280700
2014-08-25,116.1217,118.3465,115.7155,117.8528,592100
2014-08-26,117.734,118.1965,117.1716,117.4341,325600
2014-08-27,117.7278,117.8028,117.1966,117.6028,292700
2014-08-28,116.6716,117.7653,116.3154,117.4716,202000
2014-08-29,118.7277,118.7277,117.2778,117.4841,297600
2014-09-02,117.4903,117.8965,116.9404,117.5841,507700
2014-09-03,117.7403,118.3215,117.4715,117.909,307100
2014-09-04,118.3528,118.5277,117.1029,117.3841,228400
2014-09-05,118.1028,118.709,116.7966,117.8465,326700
2014-09-08,118.0153,118.2465,117.1403,117.3716,332700
2014-09-09,117.4653,118.0153,117.1091,117.3903,272700
2014-09-10,117.0154,118.2153,116.9591,117.5966,269700
2014-09-11,117.3341,118.0528,116.5654,117.8091,188900
2014-09-12,118.0528,118.834,117.8778,118.3778,434500
2014-09-15,117.6341,118.9527,117.4091,118.734,305900
2014-09-16,118.734,118.8902,117.9278,118.8465,193100
2014-09-17,118.8465,119.3652,118.1153,118.5527,154900
2014-09-18,118.6715,119.4589,118.3465,118.734,210800
2014-09-19,119.2152,120.1463,117.6091,117.6153,481300
2014-09-22,117.6216,118.1965,116.5341,116.9029,219300
2014-09-23,117.1653,117.3778,115.5655,115.6155,274500
2014-09-24,115.3405,116.1404,114.9655,115.303,297200
2014-09-25,115.303,115.303,113.5594,114.1281,344500
2014-09-26,114.2343,116.2592,114.1093,115.6217,240500
2014-09-29,114.4593,115.5592,113.8531,115.5467,317700
2014-09-30,115.8967,116.0467,115.0155,115.1968,412600
2014-10-01,114.9843,115.303,113.4969,113.9781,413200
2014-10-02,114.0781,114.3781,112.9157,113.3782,316800
2014-10-03,114.2281,116.3967,114.2218,115.7655,296100
2014-10-06,116.3342,116.4779,114.5218,114.8718,189800
2014-10-07,114.1969,114.4218,113.1719,113.4157,297500
2014-10-08,113.4219,115.0968,113.1219,114.9468,247800
2014-10-09,112.6907,113.5531,111.3533,112.1657,658300
2014-10-10,111.8658,112.4032,110.1722,110.3034,465600
2014-10-13,110.5284,110.9346,108.0411,108.5536,510300
2014-10-14,109.0348,110.7784,107.6411,107.8849,658700
2014-10-15,107.1037,107.8974,104.1227,107.3787,755900
2014-10-16,106.11,109.6035,105.8538,108.0723,397600
2014-10-17,108.8973,110.2909,108.5161,109.2723,276900
2014-10-20,108.6848,109.9472,108.2036,109.341,247800
2014-10-21,110.0659,111.6096,109.8722,111.5283,293800
2014-10-22,111.4846,112.272,110.6159,110.7596,205400
2014-10-23,111.822,114.1593,111.7908,113.2594,285600
2014-10-24,113.6031,114.4218,113.1282,114.2656,186200
2014-10-27,114.3656,114.7405,113.1532,114.1468,532900
2014-10-28,114.6031,115.3718,113.9656,115.353,363800
2014-10-29,115.6155,115.6155,114.3218,115.1905,302400
2014-10-30,114.7281,116.1592,114.7281,115.9217,354300
2014-10-31,117.8028,117.8028,115.7467,116.8841,411400
2014-11-03,116.9404,116.9654,115.5967,116.1154,327300
2014-11-04,116.0717,116.5466,115.3655,116.2092,234400
2014-11-05,116.6154,117.7216,115.6655,116.8654,558100
2014-11-06,116.8341,117.8528,116.2404,117.3403,263800
2014-11-07,117.5778,117.6278,116.8716,117.0716,346100
2014-11-10,117.1091,117.884,115.9154,117.5716,294400
2014-11-11,117.7278,117.984,116.5717,116.8216,208200
2014-11-12,116.2342,117.2403,115.8592,116.4529,400800
