date,open,high,low,close,volume
2019-07-26,35.872,36.1164,35.7323,35.968,2874600
2019-07-29,35.9942,36.0728,35.5926,35.7149,3405800
2019-07-30,35.5664,36.0466,35.4704,36.0291,3695000
2019-07-31,36.1863,37.4085,36.0728,37.0506,8660400
2019-08-01,36.8148,37.391,36.3085,36.6752,6032700
2019-08-02,36.5093,37.0244,36.422,36.6053,4375700
2019-08-05,36.1601,36.5879,35.7847,36.1426,5493700
2019-08-06,36.003,36.6664,35.9855,36.5529,4536600
2019-08-07,36.195,36.6403,35.8895,36.5617,4222300
2019-08-08,36.6926,37.2601,36.6752,37.1902,4707200
2019-08-09,37.0855,37.2601,36.6577,36.9371,2972400
2019-08-12,36.8148,36.9371,36.4744,36.5355,2335500
2019-08-13,36.4569,37.4434,36.4482,37.4259,4863800
2019-08-14,36.9283,36.9982,36.1863,36.2387,4527800
2019-08-15,36.3609,36.4482,36.0379,36.2649,5091400
2019-08-16,36.5355,37.1117,36.5006,36.9545,4848500
2019-08-19,37.3299,37.5831,37.199,37.2252,4262400
2019-08-20,37.1902,37.6704,36.9545,36.9895,3793900
2019-08-21,37.3387,37.6704,37.2514,37.4521,4361900
2019-08-22,37.5307,37.7315,36.6315,36.7799,5080700
2019-08-23,36.5966,36.9894,35.8196,36.0466,6418400
2019-08-26,36.2037,36.3783,35.9942,36.3085,4297200
2019-08-27,36.5879,36.8498,36.4307,36.6577,5574000
2019-08-28,36.4744,37.1641,36.3347,37.1379,2928100
2019-08-29,37.522,37.6791,36.972,37.2077,5835700
2019-08-30,37.4522,37.618,37.1204,37.2688,4049100
2019-09-03,37.0331,37.0331,36.5267,36.6752,3772600
2019-09-04,37.0244,37.1815,36.9196,37.0156,4946800
2019-09-05,37.3299,37.8013,37.2775,37.4085,4681100
2019-09-06,37.5656,37.7228,37.3299,37.3823,3731600
2019-09-09,37.4783,37.4783,36.9283,37.4434,4637000
2019-09-10,37.522,37.7577,37.3648,37.5133,4191000
2019-09-11,37.6093,38.5172,37.5569,38.5172,5124100
2019-09-12,38.6918,38.849,38.395,38.6744,3703500
2019-09-13,38.9115,39.0169,38.49,38.6744,3659800
2019-09-16,38.5075,38.6217,38.2616,38.3846,3173300
2019-09-17,38.3143,38.6919,38.2089,38.5163,3989600
2019-09-18,38.5514,38.7797,38.3582,38.7358,4360800
2019-09-19,38.7534,39.0783,38.5075,38.6656,3204400
2019-09-20,38.9115,39.1486,38.4636,38.5602,9911500
2019-09-23,38.3933,39.0695,38.288,38.85,3276100
2019-09-24,38.9466,39.21,38.1299,38.165,5410700
2019-09-25,38.1475,38.4373,37.9982,38.3758,3710500
2019-09-26,38.4636,38.5426,38.1475,38.2792,4234900
2019-09-27,38.4197,38.4197,38.007,38.3494,3566900
2019-09-30,38.648,38.8149,38.4812,38.5426,3961600
2019-10-01,38.7358,38.7534,37.6733,37.7172,3846800
2019-10-02,37.4625,37.4801,36.5668,36.76,5734000
2019-10-03,36.6809,36.9795,36.3033,36.9092,6224400
2019-10-04,37.0937,37.3922,36.8829,37.2693,4371800
2019-10-07,36.9883,37.4537,36.6546,37.0937,4597200
2019-10-08,36.7424,36.9092,36.2594,36.277,4889700
2019-10-09,36.6194,36.8917,36.4965,36.5316,9277800
2019-10-10,36.5492,37.2254,36.5492,36.6985,5980000
2019-10-11,37.1112,37.805,37.041,37.5152,5266000
2019-10-14,37.4186,37.4888,37.0673,37.0937,2593800
2019-10-15,37.2166,37.4713,37.0322,37.0585,3268400
2019-10-16,36.7336,37.2781,36.6546,36.8829,6424800
2019-10-17,37.0498,37.5942,37.0146,37.3922,7635500
2019-10-18,37.3044,37.4186,36.6107,36.7512,6123500
2019-10-21,36.9444,37.6381,36.8127,37.2254,8328400
2019-10-22,37.1903,37.6469,37.0849,37.4888,6055000
2019-10-23,37.3922,37.4625,36.8741,37.2078,4961400
2019-10-24,37.3922,37.4537,37.0849,37.1464,4231900
2019-10-25,37.1903,37.6908,37.0937,37.3747,3821100
2019-10-28,37.5152,37.6205,37.1815,37.4713,5384500
2019-10-29,37.2956,38.4373,37.1639,38.0772,4769500
2019-10-30,38.0157,38.1211,37.5942,37.9455,3598700
2019-10-31,37.8489,38.1738,37.7698,38.0509,4611700
2019-11-01,38.3582,38.569,38.1211,38.4812,4608900
2019-11-04,38.8412,39.3593,38.7446,39.0432,5980700
2019-11-05,38.9466,38.9993,38.4021,38.5426,6389200
2019-11-06,38.4899,38.8412,38.4636,38.8412,4880100
2019-11-07,38.8851,39.1661,37.0146,37.1376,6062100
2019-11-08,37.041,37.3395,36.7161,37.3395,4933400
2019-11-11,37.0673,37.3483,36.9971,37.0937,3582100
2019-11-12,37.2605,37.4186,37.1024,37.3747,4000300
2019-11-13,37.199,37.2956,36.5492,36.7512,5754800
2019-11-14,36.637,37.2166,36.4526,37.1464,4268100
2019-11-15,37.4362,37.5591,37.12,37.2254,4105000
2019-11-18,37.2517,37.4274,37.041,37.3483,2953200
2019-11-19,37.4888,37.7523,37.3747,37.682,5009500
2019-11-20,37.6118,37.6645,36.9532,37.243,3449400
2019-11-21,36.9883,37.1727,36.9005,37.0849,4205200
2019-11-22,37.1376,37.5415,37.0849,37.4976,3278900
2019-11-25,37.5854,37.7259,37.3835,37.4274,3916200
2019-11-26,37.4976,37.7611,37.4098,37.7172,4520500
2019-11-27,37.7523,37.9191,37.6381,37.8577,3420000
2019-11-29,37.9455,37.9455,37.5591,37.6118,1855400
2019-12-02,37.5767,37.6557,37.12,37.12,5633600
2019-12-03,36.7424,36.9356,36.5404,36.6985,4376700
2019-12-04,36.7863,37.3483,36.7424,36.9971,3924600
2019-12-05,37.12,37.2166,36.6195,36.6634,4461800
2019-12-06,36.9883,37.1727,36.8302,36.9619,3964600
2019-12-09,36.918,37.0761,36.8214,36.8829,3669700
2019-12-10,36.9619,37.1551,36.7424,36.9619,3809000
2019-12-11,37.0322,37.524,37.0058,37.4976,3511600
2019-12-12,36.9268,37.12,36.6634,36.8917,5562300
2019-12-13,36.7945,36.7945,35.5574,35.7341,9084000
2019-12-16,35.9815,36.2113,35.7518,35.8755,9359200
2019-12-17,35.8578,36.1229,35.7518,35.9462,7422300
2019-12-18,36.008,36.1141,35.6899,35.8755,6431500
2019-12-19,35.7606,36.1141,35.6281,36.0169,5532700
2019-12-20,36.4057,36.441,36.0964,36.4234,13167500
2019-12-23,36.441,36.5736,36.3085,36.4145,3240700
2019-12-24,36.3262,36.3792,36.1318,36.335,983700
2019-12-26,36.282,36.4145,36.1494,36.3262,1851600
2019-12-27,36.3792,36.5029,36.2466,36.282,1800300
2019-12-30,36.2643,36.3438,35.8755,35.9197,2029200
2019-12-31,35.8667,36.0522,35.6634,35.9727,3609600
2020-01-02,36.1494,36.5913,35.9904,36.5824,4201500
2020-01-03,36.0611,36.2466,35.7076,35.9285,4206700
2020-01-06,36.2555,36.6089,36.2025,36.388,4998100
2020-01-07,36.2378,36.388,35.902,36.0081,5157100
2020-01-08,36.0787,36.715,36.0257,36.2997,4994300
2020-01-09,36.4322,36.7503,36.3173,36.5206,4643900
2020-01-10,36.6001,36.6796,36.1406,36.2113,3553800
2020-01-13,36.229,36.5117,36.1936,36.3703,4860300
2020-01-14,36.388,36.4322,36.1052,36.2113,3166300
2020-01-15,36.1936,36.4322,36.0611,36.1671,3517600
2020-01-16,36.2201,36.3703,36.0169,36.2643,5733900
2020-01-17,36.1494,36.5471,36.0964,36.2201,6685800
2020-01-21,36.1053,36.4499,36.0699,36.2555,4928600
2020-01-22,36.4057,36.6354,36.2378,36.5559,5673800
2020-01-23,36.3968,36.9094,36.3968,36.8917,4467300
2020-01-24,36.7945,36.8475,36.3262,36.5382,4563300
2020-01-27,36.0964,36.3085,35.5839,35.6104,3765500
2020-01-28,35.6546,36.2555,35.4249,36.0611,6266900
2020-01-29,36.2731,36.441,35.7606,35.7783,3785200
2020-01-30,35.6016,36.0346,35.5309,35.796,8705600
2020-01-31,36.4499,37.413,34.6649,34.8593,7536800
2020-02-03,34.9742,35.3365,34.7003,34.718,4574500
2020-02-04,35.0714,35.3895,34.6473,34.6738,5920800
2020-02-05,35.0007,35.363,34.7268,35.1774,5966900
2020-02-06,35.2746,35.4337,35.0802,35.2746,3840700
2020-02-07,35.1333,35.3718,34.9742,35.1774,2991600
2020-02-10,35.0891,35.9108,34.9919,35.8225,5277200
2020-02-11,35.9285,36.2025,35.8755,36.0169,3116900
2020-02-12,36.1671,36.9889,36.1671,36.927,5993700
2020-02-13,36.715,36.7238,36.0346,36.3438,3835700
2020-02-14,36.335,37.0772,36.2378,37.0772,4706300
