date,open,high,low,close,volume
2010-10-14,32.9569,33.3576,32.447,32.7384,3294600
2010-10-15,33.0389,33.1026,32.365,32.6655,3641300
2010-10-18,32.62,32.7384,32.1191,32.5198,3300900
2010-10-19,32.0372,32.0918,31.3542,31.5272,3314600
2010-10-20,31.5454,32.4196,31.5272,32.1556,1854100
2010-10-21,32.192,32.4743,31.8824,32.4743,2516100
2010-10-22,32.4743,33.1573,32.4014,32.9387,2239000
2010-10-25,33.2484,33.4578,33.0753,33.13,2357800
2010-10-26,32.9296,33.13,32.6655,32.9023,2006100
2010-10-27,32.6382,33.476,32.3741,32.6382,3782000
2010-10-28,32.8932,33.0571,32.1829,32.4743,2542500
2010-10-29,32.4561,32.8841,31.9188,32.019,3755500
2010-11-01,32.1647,32.6109,31.7549,32.2193,3565800
2010-11-02,32.5289,33.5671,32.5289,33.558,3824100
2010-11-03,33.558,34.1317,33.0025,33.5307,3401400
2010-11-04,33.8767,34.0588,33.4942,34.0315,2172000
2010-11-05,34.1317,34.4504,33.5944,34.0224,3070700
2010-11-08,33.813,34.241,33.4396,33.5398,3727700
2010-11-09,33.5853,33.7037,33.1391,33.2939,3275700
2010-11-10,33.3121,33.4578,32.8477,33.3759,2890900
2010-11-11,33.1209,33.8039,33.0389,33.6946,2938800
2010-11-12,33.7948,34.2865,33.6126,34.0224,3050000
2010-11-15,34.0315,34.1681,33.1846,33.2028,3157400
2010-11-16,32.9205,33.0298,32.447,32.6109,2208300
2010-11-17,32.6746,33.0662,32.2922,33.0025,2097400
2010-11-18,33.0844,33.6308,32.62,33.2392,2086000
2010-11-19,33.1482,34.1317,32.875,34.1044,4347800
2010-11-22,34.7145,35.1061,33.6035,34.159,4988700
2010-11-23,33.7765,33.8676,32.9387,33.1118,3449500
2010-11-24,33.221,33.6035,33.221,33.4123,2004100
2010-11-26,33.0207,33.385,32.793,32.9752,1036000
2010-11-29,32.7384,33.6673,32.447,33.6217,3442500
2010-11-30,33.3212,33.7857,33.1027,33.5216,3023100
2010-12-01,33.904,34.6053,33.904,34.6053,3866300
2010-12-02,34.5961,34.9149,34.3685,34.842,3281400
2010-12-03,34.7965,34.7965,34.3229,34.587,1845000
2010-12-06,34.5597,34.6599,34.1772,34.2045,2095000
2010-12-07,34.5142,34.5142,33.6673,33.7219,4459000
2010-12-08,33.7401,33.9222,33.4214,33.6308,2920100
2010-12-09,33.813,34.5051,33.7765,34.2592,3328500
2010-12-10,34.3958,34.5051,34.1772,34.2865,1729100
2010-12-13,34.2137,34.924,33.9314,34.1499,3711800
2010-12-14,34.1863,34.414,33.7128,33.8312,2783800
2010-12-15,33.731,33.8858,33.1027,33.5398,2814600
2010-12-16,33.558,33.6217,32.7384,33.0936,3838900
2010-12-17,33.0844,33.4851,32.9478,33.4214,2769200
2010-12-20,33.558,33.5671,33.2393,33.476,1372400
2010-12-21,33.558,34.0133,33.4942,33.6946,2679600
2010-12-22,33.6673,33.7583,33.2757,33.3759,1713300
2010-12-23,33.3941,33.5398,33.1846,33.3576,1265700
2010-12-27,33.1937,33.3303,32.9296,33.2848,806800
2010-12-28,33.303,33.3759,33.0298,33.3303,1070400
2010-12-29,33.2848,33.4396,33.1573,33.2757,931700
2010-12-30,33.1937,33.2393,32.9569,33.0116,1377500
2010-12-31,33.0025,33.5215,32.9843,33.3849,1330200
2011-01-03,33.5671,34.5142,33.476,34.4413,3245600
2011-01-04,34.4049,34.5324,34.0315,34.1317,2326100
2011-01-05,33.9769,34.5142,33.8858,34.241,5450000
2011-01-06,34.7692,35.6434,34.587,35.525,5900600
2011-01-07,35.6343,35.9257,35.2609,35.8893,3762300
2011-01-10,35.6343,35.8893,35.3793,35.7709,2579200
2011-01-11,35.9166,36.1989,35.8438,35.9712,2805300
2011-01-12,36.1989,36.1989,35.6525,35.8073,2319000
2011-01-13,35.7982,36.1169,35.7163,35.9986,1733000
2011-01-14,35.8893,36.8273,35.7163,36.4539,2988100
2011-01-18,36.5268,37.4647,36.463,37.4647,3869600
2011-01-19,37.2553,37.3646,36.6178,36.8,2869700
2011-01-20,36.6633,37.2098,36.5359,37.2006,3454600
2011-01-21,37.2371,37.3828,36.9548,37.3099,3069600
2011-01-24,37.2735,37.4192,36.7544,36.891,1740200
2011-01-25,36.8455,38.0384,36.5905,37.9018,4133100
2011-01-26,37.911,38.4118,37.911,38.3025,3293000
2011-01-27,38.1842,38.858,38.1568,38.7488,2592300
2011-01-28,38.7488,38.8398,37.5467,37.574,2522900
2011-01-31,37.7015,38.2752,37.6287,38.2661,3575100
2011-02-01,38.4118,39.113,38.2388,39.0766,2615400
2011-02-02,38.8672,38.94,38.3481,38.4847,3752500
2011-02-03,38.7123,39.1586,37.6833,38.7579,4005700
2011-02-04,39.3953,40.0692,38.3754,39.0038,2923400
2011-02-07,39.0493,39.2314,38.4756,38.5302,1667200
2011-02-08,38.5849,39.0402,38.3936,38.8489,1662700
2011-02-09,38.6031,39.195,38.5575,38.9855,1573300
2011-02-10,38.8125,39.3043,38.7761,39.1586,1450400
2011-02-11,38.8854,39.3134,38.7852,39.0857,1150800
2011-02-14,39.1039,39.2223,38.858,39.1312,929500
2011-02-15,38.8489,39.0402,38.5757,38.685,1601000
2011-02-16,38.8763,39.4773,38.8125,39.1677,1320200
2011-02-17,39.1221,39.8051,38.8489,39.6321,1638600
2011-02-18,39.6412,39.9417,39.1495,39.277,2024400
2011-02-22,38.9491,39.2861,38.2661,38.43,2051400
2011-02-23,38.4391,38.6486,37.7744,38.1477,2655500
2011-02-24,38.0567,38.257,37.3919,37.8199,2947700
2011-02-25,38.002,38.5302,37.9292,38.2388,2491700
2011-02-28,38.3481,38.685,37.9565,38.3116,2360400
2011-03-01,38.5029,38.7488,38.0931,38.1113,1526200
2011-03-02,38.084,39.1313,38.0202,38.6395,2184600
2011-03-03,38.8763,40.0966,38.8672,39.9053,3508400
2011-03-04,39.2314,39.9873,39.0857,39.9053,2580100
2011-03-07,39.7232,39.9053,38.6031,39.1586,2423300
2011-03-08,39.1677,39.7687,39.113,39.5866,2045600
2011-03-09,39.4681,40.2884,39.4681,40.2155,1888600
2011-03-10,39.7233,39.8691,39.0032,39.1399,2224100
2011-03-11,39.1582,39.7415,38.8118,39.7142,3121800
2011-03-14,39.4772,39.7233,38.8938,39.1582,3395500
2011-03-15,37.2167,38.8756,37.1255,38.6477,2659300
2011-03-16,38.7115,38.7115,37.3625,37.7453,2260000
2011-03-17,38.2649,38.4107,37.636,38.0279,1590700
2011-03-18,38.4199,38.6113,37.7818,37.9277,2751200
2011-03-21,38.4381,38.4654,38.0917,38.2467,1955200
2011-03-22,38.3287,38.7115,38.1738,38.1829,2216000
2011-03-23,38.1191,38.1191,37.4537,37.7727,2464600
2011-03-24,37.9732,38.6751,37.9368,38.6751,2043500
2011-03-25,38.7298,39.3496,38.6113,38.83,1359500
2011-03-28,38.9394,38.985,38.6751,38.8027,1044000
2011-03-29,38.8118,39.0488,38.7571,38.9759,1146200
2011-03-30,39.1308,39.7507,38.8938,39.6686,2006700
2011-03-31,39.9876,40.3705,39.5319,40.3614,3456900
2011-04-01,40.5892,41.0176,40.3067,40.6166,2876800
2011-04-04,40.8171,40.9083,40.4343,40.5072,1466500
2011-04-05,40.4799,40.4799,39.778,39.8874,3056700
2011-04-06,40.0332,40.0697,39.3952,39.9603,2473200
2011-04-07,39.8053,40.2429,39.4225,39.5137,2831200
2011-04-08,39.6595,39.8874,39.1035,39.3131,1744700
2011-04-11,39.4134,40.0879,39.4043,40.0879,2814800
2011-04-12,39.8692,40.8262,39.7689,40.6986,3054400
2011-04-13,40.808,40.9812,40.097,40.334,2224300
2011-04-14,40.1153,40.4616,39.6413,40.4069,1946300
2011-04-15,40.4799,40.8445,40.0423,40.5437,1870300
2011-04-18,40.015,40.0606,39.0853,39.3223,1818400
2011-04-19,39.4499,39.6869,39.0123,39.5137,1660100
2011-04-20,40.0332,40.1244,39.8236,39.9968,2364500
2011-04-21,40.7715,41.9109,40.7715,41.282,2742800
2011-04-25,41.2546,41.3822,40.8445,41.2911,1484100
2011-04-26,41.5554,41.9018,41.2273,41.4734,2500000
2011-04-27,41.6466,41.9291,41.3184,41.8562,2234000
2011-04-28,42.0021,43.0138,41.9291,42.8133,4131000
2011-04-29,42.868,42.868,42.3393,42.6857,2910900
2011-05-02,43.0047,43.4514,42.2391,42.2938,3804900
2011-05-03,42.312,42.476,41.9929,42.3849,2722800
2011-05-04,42.4669,42.5854,41.4461,41.8562,4014500
2011-05-05,43.0229,43.5151,42.4487,43.0047,4339700
2011-05-06,43.4331,43.5334,42.5398,42.7313,3508800
2011-05-09,42.7769,43.1323,42.6584,42.9956,2551800
2011-05-10,43.1323,43.3875,42.7768,43.2326,1843700
2011-05-11,43.2508,43.7066,43.0594,43.4969,2701700
2011-05-12,43.3237,43.9071,42.7039,43.7977,2112500
2011-05-13,44.1623,44.9462,43.8342,44.3811,3206500
2011-05-16,44.1259,44.846,43.8615,44.2808,1957300
2011-05-17,44.0529,44.1806,43.6792,43.8706,2649500
2011-05-18,44.0347,45.2653,43.8251,45.2561,2525700
2011-05-19,45.3108,45.484,44.9553,45.1467,3205900
2011-05-20,45.0191,45.2561,44.5087,44.7913,1719000
2011-05-23,44.4631,44.4631,43.6884,44.1988,1898800
2011-05-24,44.2535,44.2535,43.2508,43.2873,2676300
2011-05-25,43.2873,43.5881,43.0959,43.2782,2775400
2011-05-26,43.1232,44.4905,42.8133,44.3902,3595400
2011-05-27,44.3629,45.1012,44.2353,45.0921,2560900
2011-05-31,45.4111,45.5752,44.9918,45.4749,2712600
2011-06-01,45.4567,45.9853,44.8186,44.8277,3078500
2011-06-02,44.8186,45.4384,44.7092,45.3291,2059200
2011-06-03,44.7913,45.4111,44.6181,45.2197,2290100
2011-06-06,44.1167,44.6728,43.5516,43.7339,3383000
2011-06-07,44.053,44.7092,43.9162,43.9618,2636300
2011-06-08,43.8798,44.2444,43.5972,43.9709,2403600
2011-06-09,44.1988,46.2132,44.1715,45.9398,4419200
2011-06-10,45.8213,45.9215,44.3902,44.7457,3207900
2011-06-13,44.7913,45.2106,44.4996,44.9006,1674000
2011-06-14,45.2653,46.195,45.1741,45.9489,2864500
2011-06-15,45.4658,46.0583,44.8004,44.8642,2887800
2011-06-16,44.9736,45.1559,44.2261,44.7001,2976600
2011-06-17,45.0738,45.3564,44.4449,44.5634,2961500
2011-06-20,44.5452,45.6663,44.4358,45.6207,1953000
2011-06-21,46.0947,46.3317,45.6937,46.04,2660500
2011-06-22,45.8395,46.3408,45.3291,45.3473,2156800
2011-06-23,44.8186,45.1376,43.898,44.9553,2760500
2011-06-24,45.0374,45.1012,44.135,44.135,3437200
2011-06-27,44.3173,45.1468,43.8433,45.0374,1946000
2011-06-28,45.165,46.6325,45.0921,46.6143,3285800
2011-06-29,46.7328,46.9789,46.2223,46.7328,3628500
2011-06-30,46.8513,47.225,46.6416,46.8786,3156300
2011-07-01,46.9333,47.5896,46.7875,47.5805,2533200
2011-07-05,47.6169,47.6625,47.0244,47.4802,1889100
2011-07-06,47.2614,47.5167,47.0153,47.4346,2382300
2011-07-07,47.8266,47.8539,46.6781,47.2705,2081700
2011-07-08,46.7692,47.2979,46.432,47.2614,1617300
2011-07-11,46.596,46.6416,45.5934,45.7119,2584200
2011-07-12,45.6845,46.4502,45.6663,45.8942,1758100
2011-07-13,46.2314,47.2067,46.1221,46.596,2184200
2011-07-14,46.596,47.8539,46.5596,47.4529,3922600
2011-07-15,47.5531,48.1,46.8057,47.0883,3368800
2011-07-18,47.0427,47.5622,46.1312,47.0427,2827100
2011-07-19,47.2432,47.2432,46.3499,46.9698,2707100
2011-07-20,47.2523,47.7901,46.7601,47.307,2333900
2011-07-21,47.7263,48.2641,47.4984,47.8995,2068400
2011-07-22,47.8266,48.0545,47.544,47.9633,1545600
2011-07-25,47.8175,48.2185,47.3526,47.4073,1421800
2011-07-26,47.2523,47.6443,46.8968,46.9971,1976800
2011-07-27,46.6598,46.8148,45.4475,45.5843,3519000
2011-07-28,45.7119,46.8239,45.566,45.7666,1768500
2011-07-29,45.2926,45.8304,44.0074,45.3655,3400100
2011-08-01,45.8486,45.9306,42.549,43.4149,7017600
2011-08-02,43.1961,43.7339,41.7377,41.9383,7245400
2011-08-03,41.9474,42.5216,40.4798,42.4305,4881600
2011-08-04,42.2482,42.95,41.2546,41.4734,6296000
2011-08-05,41.601,42.2026,40.3705,41.1908,5534000
2011-08-08,39.8965,40.0514,36.6789,36.688,6784300
2011-08-09,37.2258,39.623,36.9159,39.623,6224900
2011-08-10,38.5566,39.2129,37.2076,37.3534,5607800
2011-08-11,36.9706,39.4954,36.8247,39.0397,5286800
2011-08-12,39.6413,40.3887,39.0944,39.9147,3074200
2011-08-15,40.1426,41.3002,39.7324,40.7989,3478700
2011-08-16,40.4069,40.6895,39.8327,40.2337,2958500
2011-08-17,40.5801,40.9356,39.7598,40.2155,1731300
2011-08-18,38.985,39.2949,38.1646,38.6204,6448500
2011-08-19,37.7545,39.1035,37.6724,37.9641,5328500
2011-08-22,38.8665,38.9394,38.11,38.3105,2642900
2011-08-23,38.4016,39.9968,37.8456,39.9512,2967600
2011-08-24,39.7142,40.9083,39.4134,40.89,3090200
2011-08-25,40.9174,41.3275,40.0788,40.3705,3044500
2011-08-26,40.1061,41.0176,38.9394,40.89,3388400
2011-08-29,41.4734,42.0021,40.9721,42.0021,1539700
2011-08-30,41.7195,42.8133,41.601,42.5672,2523000
2011-08-31,42.7768,43.898,42.1479,42.6037,3248800
2011-09-01,42.6583,43.5881,41.9929,42.0841,2364200
2011-09-02,41.1908,41.8562,40.808,40.8718,1668100
2011-09-06,39.4772,40.7624,39.2767,40.4799,2265400
2011-09-07,41.2729,42.3393,40.89,42.2117,1977000
2011-09-08,41.5645,42.6401,41.1361,41.1999,2816500
2011-09-09,40.7351,40.8627,38.9303,39.0853,4529400
2011-09-12,38.511,39.8692,38.4928,39.8145,4157900
2011-09-13,40.0514,41.3822,39.9603,41.0997,4591900
2011-09-14,41.0723,42.4214,40.3523,41.7742,3790100
2011-09-15,42.3211,42.6037,41.3276,42.4669,2971100
2011-09-16,42.549,42.8133,41.5281,42.2938,3058300
2011-09-19,41.4825,42.157,41.282,41.9474,2809100
2011-09-20,41.9018,42.8315,41.1908,41.5919,2791700
2011-09-21,41.5372,41.8836,39.7415,39.7598,2878200
2011-09-22,38.7662,39.2493,37.7818,38.2467,4568900
2011-09-23,38.0097,38.903,37.5813,38.5201,3353500
2011-09-26,38.9485,39.5045,37.9459,39.4498,2397400
2011-09-27,39.8692,41.0176,39.6139,40.3158,3046400
2011-09-28,40.334,40.3431,38.4563,38.5019,2482100
2011-09-29,39.3587,39.5957,37.718,38.7571,2709100
2011-09-30,38.274,39.3223,38.0188,38.2284,3278800
2011-10-03,37.718,38.3925,36.0864,36.4419,4481000
2011-10-04,35.7036,37.1802,35.3572,37.0435,4400000
2011-10-05,37.1893,38.0188,36.7153,37.9185,2919500
2011-10-06,38.0279,38.6933,37.5904,38.6751,2633800
2011-10-07,39.0123,39.0215,37.8456,38.2649,2801000
2011-10-10,39.067,39.8327,38.9759,39.5866,1690800
2011-10-11,39.3952,39.8509,39.1217,39.7598,1637500
2011-10-12,40.1153,41.2637,40.015,40.5163,2631100
2011-10-13,40.0788,40.4343,39.0032,39.4681,2773700
2011-10-14,40.2155,40.808,40.0697,40.7442,2071700
2011-10-17,40.4069,40.6348,39.8692,39.9603,1688500
2011-10-18,39.4954,40.0515,37.7271,39.5866,3792300
2011-10-19,39.6413,40.1973,39.1946,39.3678,2422300
2011-10-20,39.6322,40.3887,39.0853,40.2884,2304600
2011-10-21,40.6713,41.1635,40.1973,40.7442,3087300
2011-10-24,42.8407,43.3329,40.1791,41.3276,9314500
2011-10-25,40.8627,41.7651,40.4252,40.9447,4261300
2011-10-26,41.6283,41.7742,40.7533,41.2637,5098200
2011-10-27,42.9865,43.4058,41.8198,43.1779,3919700
2011-10-28,42.631,42.9774,41.8015,42.5034,4197600
2011-10-31,42.2482,42.4943,40.3249,40.416,4893500
2011-11-01,39.1035,39.778,38.6204,39.3587,4106400
2011-11-02,40.252,40.252,38.5839,38.8847,4035800
2011-11-03,39.4954,39.5136,37.8183,38.9941,4809300
2011-11-04,38.6295,39.2767,38.1191,39.1855,2417700
2011-11-07,38.8391,39.3314,38.1646,38.8665,2323600
2011-11-08,38.985,39.8327,38.666,39.6595,3002900
2011-11-09,38.9121,39.1035,38.2558,38.7115,4231400
2011-11-10,39.3131,39.459,38.5475,39.3678,3685200
2011-11-11,39.7142,40.6166,39.7142,39.8965,1946300
2011-11-14,39.623,40.015,39.541,39.8691,1934200
2011-11-15,39.6868,40.4981,39.5045,40.3249,2622700
2011-11-16,39.8327,40.1061,38.83,38.9668,5573100
2011-11-17,39.1399,39.623,38.3287,38.748,18379900
2011-11-18,38.9029,38.985,38.2649,38.3652,4700900
2011-11-21,38.3014,38.8118,37.5722,38.5748,4242000
2011-11-22,38.6113,38.7389,37.8274,38.2649,2880200
2011-11-23,37.7089,37.8183,37.1711,37.1711,2759900
2011-11-25,36.9706,37.718,36.9706,37.2987,1272100
2011-11-28,38.4199,38.5566,37.8183,38.1555,2211400
2011-11-29,38.2102,38.7571,38.1829,38.3378,2212100
2011-11-30,39.0944,40.3431,38.9759,40.3158,3801600
2011-12-01,39.9329,40.4981,39.6777,39.7324,2815200
2011-12-02,40.1061,40.1335,38.8756,39.2584,2818200
2011-12-05,40.0606,40.5346,39.459,39.6413,2306100
2011-12-06,39.8053,39.8053,39.1673,39.3496,1984000
2011-12-07,38.9212,39.6139,38.6842,39.3769,3117500
2011-12-08,39.1855,39.2311,38.5019,38.5748,2851100
2011-12-09,38.8118,39.4225,38.6295,38.8391,4806600
2011-12-12,38.6204,38.7206,38.1464,38.593,2258700
2011-12-13,38.83,39.2493,38.7844,38.9941,3954400
2011-12-14,38.7753,39.0488,38.6568,38.8027,3463100
2011-12-15,39.2311,40.0514,38.8574,38.9576,2074600
2011-12-16,39.2311,39.6413,38.4472,38.6295,4647200
2011-12-19,38.7207,38.9394,37.2349,37.2349,2893300
2011-12-20,37.873,38.7298,37.873,38.4381,2876500
2011-12-21,38.5748,38.83,37.8183,38.4745,2348300
2011-12-22,38.666,39.3405,38.5657,39.2676,1726900
2011-12-23,39.459,39.5137,39.2676,39.3131,1541200
2011-12-27,39.3314,39.778,39.3314,39.6777,1751700
2011-12-28,39.623,39.7233,38.4199,38.4745,2201300
2011-12-29,38.4563,38.8027,38.4381,38.5475,1309500
2011-12-30,38.6113,38.6113,38.274,38.2831,942100
2012-01-03,39.0306,39.6321,39.0306,39.4043,2292700
2012-01-04,39.2129,39.5866,38.9394,39.3861,1773700
2012-01-05,39.3314,39.5501,38.9759,39.3861,2206200
2012-01-06,39.3678,40.4161,39.304,39.7507,2436600
2012-01-09,39.8692,40.0241,39.3769,39.9056,2296100
2012-01-10,40.2338,41.6557,39.9603,41.6284,6217900
2012-01-11,41.519,41.8836,41.2729,41.7104,2211700
2012-01-12,41.601,41.7924,41.0541,41.364,2322300
2012-01-13,40.9447,41.5828,40.571,41.5737,3705200
2012-01-17,41.7651,43.2964,41.7651,42.5398,5118600
2012-01-18,42.4578,42.9227,42.1388,42.786,3315600
2012-01-19,42.5945,42.7222,41.9383,42.1844,4246200
2012-01-20,42.312,42.4214,41.7104,42.0568,2295300
2012-01-23,42.0112,42.631,41.7013,41.8198,2013300
2012-01-24,41.5554,41.838,41.0359,41.3731,3048600
2012-01-25,40.7442,41.8471,39.9785,41.7195,3622800
2012-01-26,42.0476,42.0476,40.097,40.1973,3823000
2012-01-27,40.097,41.5372,40.0423,41.1817,2992600
2012-01-30,40.9265,40.9721,40.2884,40.5619,3504900
2012-01-31,40.7898,41.7286,40.7715,40.8627,4800900
2012-02-01,41.0176,41.9565,40.9265,41.6375,5777900
2012-02-02,38.593,40.5254,37.4992,40.2246,16708000
2012-02-03,40.17,40.17,39.4316,39.696,7466900
2012-02-06,39.3587,39.4225,38.6204,39.1217,4718500
2012-02-07,39.1035,39.5137,38.9759,39.4134,5521300
2012-02-08,39.4772,39.86,39.2949,39.5137,4820200
2012-02-09,39.4863,40.015,39.2858,39.6869,3074800
2012-02-10,39.4043,39.8509,39.2676,39.6869,2254600
2012-02-13,39.6869,39.8692,39.0761,39.3587,3951400
2012-02-14,39.2949,40.1061,39.2949,40.097,2431900
2012-02-15,40.334,40.8262,40.1061,40.2246,4026800
2012-02-16,40.2429,40.7533,40.1699,40.7442,2203600
2012-02-17,41.1179,41.3093,40.8171,40.9538,3087100
2012-02-21,41.1817,41.9565,41.1088,41.3549,3552700
2012-02-22,41.1999,41.5645,40.9538,41.1453,3225600
2012-02-23,41.0085,41.1635,40.6166,40.8627,2330900
2012-02-24,40.8353,41.364,40.8353,41.0997,2585900
2012-02-27,40.89,41.3093,40.6804,40.6895,3229700
2012-02-28,40.7442,40.7442,40.2611,40.416,3139400
2012-02-29,40.3796,40.5801,39.9876,40.2064,2182900
2012-03-01,40.3158,40.7168,40.015,40.5983,2227800
2012-03-02,40.3522,40.7077,39.9968,40.2884,1777500
2012-03-05,39.9876,40.9265,39.9876,40.5163,2888200
2012-03-06,39.7962,40.2702,39.2493,39.4498,3005300
2012-03-07,39.4863,39.8783,39.3861,39.7233,2642100
2012-03-08,39.7416,40.4258,39.7324,40.2525,2893600
2012-03-09,40.809,41.3017,40.5262,41.2195,3707500
2012-03-12,41.0918,41.2104,40.8181,40.8546,3123000
2012-03-13,40.8911,42.0589,40.8637,42.0042,4579600
2012-03-14,41.9129,42.7432,41.8126,42.6063,4879500
2012-03-15,42.661,42.9256,42.36,42.7067,3180100
2012-03-16,42.9986,43.0807,42.661,42.7158,2838100
2012-03-19,42.7796,43.2906,42.6975,42.9895,3192200
2012-03-20,42.734,42.8709,42.2961,42.4056,1908100
2012-03-21,42.3052,42.3873,41.9494,42.0771,2188900
2012-03-22,41.7305,41.8399,41.4111,41.5662,2781600
2012-03-23,41.4294,41.9403,41.4111,41.8217,2450000
2012-03-26,42.1319,42.8709,42.0863,42.8526,2951600
2012-03-27,42.9804,43.1446,42.4147,43.026,3362900
2012-03-28,43.0625,43.6099,42.4147,42.9439,3337300
2012-03-29,42.6245,44.9875,42.433,44.6773,7391800
2012-03-30,44.9328,45.5167,44.4766,44.9328,4383000
2012-04-02,44.7229,45.2612,44.5496,45.097,3132200
2012-04-03,44.9145,45.2795,44.4949,44.6499,2729600
2012-04-04,44.3397,44.7047,44.1117,44.5222,3300300
2012-04-05,44.3489,44.8051,44.1938,44.6956,1624300
2012-04-09,43.9657,43.9657,43.5643,43.7102,1844300
2012-04-10,43.6008,43.7924,43.0351,43.2358,3072300
2012-04-11,43.6281,43.8836,43.3088,43.4092,2802700
2012-04-12,43.3818,44.1755,43.3727,44.1755,2482500
2012-04-13,43.9566,44.3397,43.7832,44.0752,2792100
2012-04-16,44.1847,44.1847,43.2906,43.5004,2671900
2012-04-17,43.9839,44.1025,43.5825,43.9931,3342800
2012-04-18,43.7741,44.1573,43.4092,43.9839,1983700
2012-04-19,44.0022,44.3671,43.6099,43.8015,3714700
2012-04-20,43.9292,44.2212,43.6829,43.8106,3867400
2012-04-23,43.4092,43.9474,43.2997,43.8653,1840700
2012-04-24,43.838,43.9475,43.5278,43.8836,1483000
2012-04-25,44.2211,44.6317,43.7741,43.9839,1823000
2012-04-26,42.6884,43.5825,42.3873,43.3909,3932900
2012-04-27,43.4183,43.4821,42.734,42.7614,5639600
2012-04-30,42.4056,42.5424,41.7122,42.1775,4988900
2012-05-01,42.0954,42.8161,42.0954,42.5242,2243100
2012-05-02,42.36,42.7705,42.3052,42.4694,2638200
2012-05-03,42.3417,42.4968,41.3108,42.0315,4702300
2012-05-04,41.9585,42.2961,41.1922,41.2925,3521100
2012-05-07,41.3382,41.7943,41.1466,41.5936,2040600
2012-05-08,41.4203,41.84,41.1557,41.7305,2758100
2012-05-09,41.1922,41.6666,41.0188,41.0462,3219200
2012-05-10,41.2469,41.402,40.8637,40.9732,2552400
2012-05-11,41.3655,41.5206,40.8364,41.1557,1724000
2012-05-14,40.6539,41.2013,40.4806,40.8181,2027600
2012-05-15,40.7178,40.8273,40.1521,40.2616,1456600
2012-05-16,40.2981,40.6265,40.1156,40.1156,1583100
2012-05-17,40.1065,40.3528,39.6138,39.6229,1607400
2012-05-18,39.7051,39.9331,39.039,39.1485,2289400
2012-05-21,39.1485,40.1247,39.1394,40.0426,1892500
2012-05-22,40.2068,40.4167,39.5135,39.7324,1875800
2012-05-23,39.5317,39.7507,38.9569,39.4496,2337700
2012-05-24,39.7233,40.4167,39.5135,40.2251,1979600
2012-05-25,40.3984,40.955,40.0974,40.5991,1513300
2012-05-29,40.8272,41.3382,40.6083,41.3108,2642700
2012-05-30,40.8911,41.2378,40.2616,40.3254,1738400
2012-05-31,40.289,40.3893,39.6138,40.0609,1894600
2012-06-01,39.5226,39.8237,38.8383,38.8475,3806700
2012-06-04,38.9843,39.1577,38.5008,38.9113,3122300
2012-06-05,38.8201,39.6777,38.7197,39.5682,1960800
2012-06-06,39.8602,40.3346,39.6503,40.3346,1605800
2012-06-07,39.8237,40.6357,39.7963,40.2251,2825000
2012-06-08,39.9605,41.0462,39.9605,40.9367,1658700
2012-06-11,41.0188,41.2834,40.4897,40.517,2428600
2012-06-12,40.7725,40.9732,40.2433,40.9458,1753500
2012-06-13,40.9276,40.955,40.4897,40.7634,2329800
2012-06-14,40.7634,41.3108,40.5262,41.1648,2055900
2012-06-15,41.2104,41.3473,40.9367,41.3199,3022800
2012-06-18,41.2104,41.2378,40.736,41.1283,2033000
2012-06-19,41.4203,41.7122,41.2834,41.6392,1575500
2012-06-20,41.5297,41.7852,40.9915,41.2287,1457100
2012-06-21,41.2287,41.3838,40.2068,40.2433,1778300
2012-06-22,40.2707,41.2925,40.143,41.1922,2868300
2012-06-25,40.7543,40.9641,40.5809,40.7908,3088000
2012-06-26,40.7907,41.5571,40.4897,41.329,3067300
2012-06-27,41.3838,42.3509,41.3564,41.4203,2849600
2012-06-28,41.256,42.0863,38.446,40.3072,10253300
2012-06-29,40.9093,41.0736,39.8784,40.143,5829200
2012-07-02,40.4167,40.5809,39.0391,39.2124,4708600
2012-07-03,39.2671,39.6959,38.8383,39.0026,1514300
2012-07-05,38.9569,39.2398,38.8839,38.9843,2539800
