date,open,high,low,close,volume
2010-08-26,6.2333,6.2907,6.0934,6.1078,40051200
2010-08-27,6.1616,6.2082,6.054,6.1867,34945800
2010-08-30,6.1508,6.1831,6.097,6.097,26492000
2010-08-31,6.0576,6.1974,6.0432,6.1329,43799600
2010-09-01,6.3014,6.5023,6.2907,6.4341,85897200
2010-09-02,6.4736,6.4951,6.3696,6.4843,44218200
2010-09-03,6.5417,6.5884,6.427,6.531,22595200
2010-09-07,6.4772,6.5094,6.3445,6.3839,28494600
2010-09-08,6.3947,6.513,6.3839,6.427,20637600
2010-09-09,6.4987,6.5202,6.4198,6.4485,19956800
2010-09-10,6.4736,6.6314,6.4521,6.5991,34860800
2010-09-13,6.635,6.6565,6.5023,6.6063,38156600
2010-09-14,6.5848,6.6027,6.3768,6.3803,62814200
2010-09-15,6.3409,6.6027,6.2763,6.47,91070200
2010-09-16,6.4664,6.4664,6.2476,6.3014,57039200
2010-09-17,6.3337,6.4592,6.3194,6.3265,62540800
2010-09-20,6.3696,6.5632,6.3624,6.4915,43747400
2010-09-21,6.4808,6.5561,6.4628,6.5023,40101000
2010-09-22,6.5525,6.617,6.409,6.4377,39786600
2010-09-23,6.3983,6.5417,6.3301,6.427,36138800
2010-09-24,6.5274,6.6673,6.4843,6.6601,40217200
2010-09-27,6.6314,6.6386,6.5453,6.5668,38972200
2010-09-28,6.5991,6.6924,6.4879,6.5776,50567200
2010-09-29,6.5453,6.574,6.4305,6.5095,40071400
2010-09-30,6.531,6.531,6.3875,6.4843,56011600
2010-10-01,6.5561,6.5704,6.3875,6.3911,45250400
2010-10-04,6.3965,6.4145,6.3172,6.3677,45859200
2010-10-05,6.4434,6.5371,6.4362,6.5155,50672000
2010-10-06,6.5011,6.5011,6.3352,6.4037,55167000
2010-10-07,6.4362,6.5011,6.0972,6.4506,38848000
2010-10-08,6.4506,6.5119,6.3821,6.4866,31986800
2010-10-11,6.4614,6.5083,6.4217,6.4975,30476200
2010-10-12,6.465,6.5083,6.3893,6.4975,26502800
2010-10-13,6.5155,6.5696,6.4794,6.5407,29512600
2010-10-14,6.5335,6.6669,6.5299,6.6273,40199800
2010-10-15,6.6669,6.8544,6.6128,6.8328,92077000
2010-10-18,6.7859,6.8652,6.7607,6.8544,60302600
2010-10-19,6.7895,6.9229,6.7895,6.8905,94819400
2010-10-20,6.941,7.0564,6.9013,6.9878,82728400
2010-10-21,7.0023,7.1068,6.9446,7.0347,74774200
2010-10-22,7.0275,7.0455,6.9121,7.0167,35380200
2010-10-25,7.0744,7.1753,7.0347,7.1285,68547800
2010-10-26,7.0816,7.1645,7.0672,7.0816,50604800
2010-10-27,7.0383,7.3845,7.0203,7.3087,94658000
2010-10-28,7.3556,7.5539,7.3556,7.5215,67954800
2010-10-29,7.5107,7.5251,7.4133,7.4386,51894600
2010-11-01,7.4169,7.5035,7.3268,7.3917,36134400
2010-11-02,7.4422,7.4926,7.4061,7.4566,33431000
2010-11-03,7.4602,7.4998,7.3917,7.453,33441800
2010-11-04,7.5287,7.6405,7.4962,7.5936,42735400
2010-11-05,7.5792,7.6297,7.5287,7.5864,22516600
2010-11-08,7.5359,7.5684,7.471,7.5395,22937600
2010-11-09,7.5503,7.5575,7.4602,7.489,22052800
2010-11-10,7.4746,7.5071,7.4061,7.4746,27817000
2010-11-11,7.3845,7.5251,7.3124,7.4566,33034800
2010-11-12,7.3773,7.4746,7.3412,7.3664,32217400
2010-11-15,7.3917,7.5071,7.3881,7.4241,33234200
2010-11-16,7.3268,7.4566,7.2763,7.3051,39500600
2010-11-17,7.2979,7.3881,7.2547,7.352,23462400
2010-11-18,7.4097,7.4638,7.3917,7.4169,34581600
2010-11-19,7.4061,7.4169,7.2871,7.4133,32849200
2010-11-22,7.3448,7.4205,7.2547,7.3556,28306600
2010-11-23,7.2763,7.3051,7.2258,7.2655,35929800
2010-11-24,7.3087,7.3917,7.2835,7.3484,23724200
2010-11-26,7.2979,7.3737,7.2438,7.2907,8342600
2010-11-29,7.2078,7.3196,7.1681,7.2871,26458400
2010-11-30,7.1681,7.2835,7.1573,7.2258,36586200
2010-12-01,7.3015,7.608,7.3015,7.5107,63681000
2010-12-02,7.5035,7.5467,7.4205,7.471,32803000
2010-12-03,7.453,7.5035,7.3953,7.4674,30201800
2010-12-06,7.435,7.4746,7.3737,7.4277,27728200
2010-12-07,7.4854,7.5359,7.4494,7.4962,28703200
2010-12-08,7.5107,7.5395,7.4638,7.4962,17912000
2010-12-09,7.5179,7.5539,7.4494,7.5179,20418200
2010-12-10,7.5575,7.6837,7.5467,7.6837,49768200
2010-12-13,7.6982,7.7126,7.6333,7.6873,34963600
2010-12-14,7.7955,8.0768,7.7667,7.9289,62076800
2010-12-15,7.9325,7.9614,7.7919,7.7919,45802000
2010-12-16,7.7991,7.8784,7.7811,7.8063,44966800
2010-12-17,7.7919,7.8172,7.7054,7.7234,56325600
2010-12-20,7.7775,7.9289,7.7234,7.9073,34584000
2010-12-21,7.9325,8.0407,7.8784,8.0227,35764600
2010-12-22,8.0299,8.0659,7.9542,8.0046,17390200
2010-12-23,7.9902,8.0479,7.9361,7.9974,18512000
2010-12-27,7.9902,8.0263,7.9217,7.9686,14842200
2010-12-28,7.9722,7.9974,7.8568,7.9614,20233600
2010-12-29,7.965,8.0047,7.9037,7.9145,12019400
2010-12-30,7.9037,7.983,7.8748,7.9614,10534600
2010-12-31,7.9434,7.9542,7.8496,7.9217,15718200
2011-01-03,8.0285,8.1843,7.9851,8.101,41410000
2011-01-04,8.0756,8.1336,8.0141,8.1263,25496000
2011-01-05,8.0466,8.2531,8.0466,8.235,30962800
2011-01-06,8.206,8.34,8.2024,8.2422,34251000
2011-01-07,8.282,8.282,8.1698,8.2205,26796200
2011-01-10,8.1698,8.2639,8.1372,8.2277,26206800
2011-01-11,8.2386,8.2639,8.1517,8.1843,23421400
2011-01-12,8.2386,8.2422,8.1299,8.1589,20491800
2011-01-13,8.1444,8.2096,8.1227,8.1625,24383400
2011-01-14,8.1191,8.2313,8.1155,8.2277,19421400
2011-01-18,8.2422,8.3436,8.2169,8.2494,31897800
2011-01-19,8.3146,8.5754,8.3001,8.3653,69699600
2011-01-20,8.3183,8.4885,8.2965,8.4233,38023000
2011-01-21,8.4233,8.6188,8.416,8.5211,34473200
2011-01-24,8.5102,8.5717,8.4957,8.5464,22758200
2011-01-25,8.5066,8.5464,8.3581,8.4522,29537600
2011-01-26,8.445,8.5319,8.4269,8.445,23225200
2011-01-27,8.445,8.6152,8.4269,8.4414,29071600
2011-01-28,8.4414,8.5464,8.2132,8.2712,37145200
2011-01-31,8.2567,8.416,8.235,8.2386,33984600
2011-02-01,8.2929,8.4921,8.2567,8.474,30520400
2011-02-02,8.4305,8.4776,8.3001,8.3545,27233000
2011-02-03,8.3327,8.4269,8.2748,8.4052,22735000
2011-02-04,8.3871,8.4667,8.3183,8.4269,20075600
2011-02-07,8.416,8.55,8.34,8.5247,21330000
2011-02-08,8.5029,8.5717,8.474,8.5681,20706200
2011-02-09,8.5826,8.5862,8.4993,8.5211,26601600
2011-02-10,8.474,8.6188,8.4704,8.6116,22979000
2011-02-11,8.5681,8.7202,8.5283,8.6913,26103400
2011-02-14,8.6659,8.6913,8.5609,8.6442,25813600
2011-02-15,8.6116,8.7492,8.5935,8.7492,40383400
2011-02-16,9.028,9.1838,8.9411,9.1005,74631200
2011-02-17,9.0751,9.1946,9.0099,9.1331,35705800
2011-02-18,9.1222,9.3214,9.0425,9.296,41618600
2011-02-22,9.1765,9.2852,9.0643,9.1005,38001400
2011-02-23,9.1041,9.162,8.9484,9.0099,31917400
2011-02-24,8.9918,9.0534,8.8832,9.0317,34162200
2011-02-25,9.0498,9.1838,8.9701,9.1475,26015800
2011-02-28,9.1801,9.3503,9.1657,9.3286,37859200
2011-03-01,9.3395,9.3829,9.1439,9.1548,33628600
2011-03-02,9.1439,9.1801,9.0498,9.0787,27780200
2011-03-03,9.1548,9.3648,9.1331,9.3322,34054600
2011-03-04,9.2996,9.3322,9.1439,9.2526,21365400
2011-03-07,9.3105,9.3503,9.0606,9.2055,28075600
2011-03-08,9.2055,9.3503,9.1403,9.2562,32658200
2011-03-09,9.2272,9.267,9.1149,9.1656,26931400
2011-03-10,9.0353,9.0498,8.8325,8.952,40836000
2011-03-11,8.894,9.1367,8.8904,9.0353,28322600
2011-03-14,8.9592,8.9882,8.7673,8.8687,30361800
2011-03-15,8.6369,8.8144,8.5971,8.7492,38362000
2011-03-16,8.6623,8.7311,8.4414,8.4885,57552000
2011-03-17,8.608,8.7601,8.5826,8.7202,35174800
2011-03-18,8.8615,8.8651,8.6406,8.6406,47627000
2011-03-21,8.7456,8.8144,8.6587,8.7528,32082400
2011-03-22,8.7311,8.818,8.6659,8.713,23516000
2011-03-23,8.6623,8.7709,8.5645,8.7275,25996000
2011-03-24,8.789,8.9918,8.7383,8.9556,30054200
2011-03-25,9.0063,9.1077,8.9629,9.0606,25070600
2011-03-28,9.0679,9.0968,8.8289,8.847,25635600
2011-03-29,8.8252,8.9339,8.7745,8.8796,25561800
2011-03-30,8.9085,8.9773,8.8832,8.9447,22770200
2011-03-31,8.9303,8.9918,8.8723,8.952,22546600
2011-04-01,8.981,9.1693,8.9629,9.1294,34867600
2011-04-04,9.1705,9.1996,9.076,9.1887,19519600
2011-04-05,9.2033,9.2287,9.1014,9.1524,23545400
2011-04-06,9.1669,9.1815,8.9814,9.0323,29766800
2011-04-07,8.9996,9.0723,8.9268,8.9632,23306400
2011-04-08,9.0178,9.1051,8.9559,8.9778,24242400
2011-04-11,9.0105,9.0469,8.905,8.9305,20890200
2011-04-12,8.8504,8.9159,8.7959,8.8432,33104400
2011-04-13,8.865,8.8795,8.6758,8.8031,38766400
2011-04-14,8.7377,8.8795,8.6649,8.8213,28298000
2011-04-15,8.8359,9.0032,8.785,8.9086,40155600
2011-04-18,8.7559,8.8395,8.6758,8.7158,34785600
2011-04-19,8.7449,8.8541,8.694,8.8359,28552200
2011-04-20,8.9632,9.0614,8.9268,9.0469,34074600
2011-04-21,9.0178,9.2251,9.0141,9.2178,32310200
2011-04-25,9.1887,9.2178,9.1233,9.1996,17856800
2011-04-26,9.2106,9.3161,9.2069,9.3088,21182600
2011-04-27,9.3379,9.4179,9.2724,9.3997,21781000
2011-04-28,9.3961,9.5343,9.3743,9.5052,33400000
2011-04-29,9.4688,9.5452,9.4252,9.5343,45459200
2011-05-02,9.5707,9.7853,9.4834,9.7053,37194400
2011-05-03,9.7126,9.7926,9.5816,9.6798,29600000
2011-05-04,9.8399,9.8799,9.4143,9.4434,59334000
2011-05-05,9.3815,9.4543,9.2397,9.2979,40402400
2011-05-06,9.3961,9.4179,9.2433,9.2542,35721600
2011-05-09,9.2578,9.2979,9.1524,9.196,27379200
2011-05-10,9.2542,9.4252,9.2251,9.3924,34246000
2011-05-11,9.3342,9.3488,9.1487,9.2797,38183400
2011-05-12,9.236,9.3015,9.1524,9.2542,27800000
2011-05-13,9.2578,9.2833,9.0832,9.1414,27428000
2011-05-16,9.0832,9.0942,8.9814,8.9887,39440200
2011-05-17,8.9523,9.1087,8.9268,9.1014,41288600
2011-05-18,9.0687,9.2287,8.9923,9.2287,28944600
2011-05-19,9.2469,9.2651,9.116,9.2324,24115400
2011-05-20,9.2215,9.2251,9.0832,9.1378,29387200
2011-05-23,9.0141,9.0323,8.8577,8.9305,32600000
2011-05-24,8.9632,8.9923,8.8322,8.8723,29422400
2011-05-25,8.8723,8.9414,8.7959,8.8904,27654800
2011-05-26,8.9959,9.116,8.8723,9.0687,38942800
2011-05-27,9.0651,9.1342,9.025,9.0541,28026000
2011-05-31,9.116,9.1815,9.0687,9.1815,48551000
2011-06-01,9.1305,9.156,8.8686,8.8904,34439000
2011-06-02,8.9014,9.0032,8.8723,8.9596,31082200
2011-06-03,8.8468,8.9232,8.7486,8.814,40396400
2011-06-06,8.8213,8.8504,8.6867,8.7013,33630400
2011-06-07,8.7304,8.8832,8.7049,8.7377,53416200
2011-06-08,8.6867,8.8686,8.6867,8.774,32830200
2011-06-09,8.8104,8.865,8.7522,8.8432,30239600
2011-06-10,8.6976,8.7704,8.6722,8.6904,43533800
2011-06-13,8.694,8.7013,8.574,8.6249,35568600
2011-06-14,8.694,8.7668,8.6722,8.7049,31192800
2011-06-15,8.6358,8.6576,8.5085,8.534,35619200
2011-06-16,8.523,8.5958,8.483,8.5267,33920400
2011-06-17,8.6358,8.6394,8.5558,8.6031,39707600
2011-06-20,8.5703,8.6867,8.534,8.6176,29196200
2011-06-21,8.6394,8.7631,8.5812,8.7486,29948400
2011-06-22,8.7013,8.8068,8.6758,8.7013,28057400
2011-06-23,8.6358,8.6431,8.4976,8.6249,38622000
2011-06-24,8.7449,8.7522,8.5267,8.5776,77577000
2011-06-27,8.6031,8.8977,8.5594,8.8286,37069000
2011-06-28,8.8395,9.0105,8.7959,9.0069,45875600
2011-06-29,9.025,9.1487,9.0178,9.0723,40290200
2011-06-30,9.0942,9.2651,9.0832,9.2178,27756000
2011-07-01,9.2445,9.4236,9.197,9.4016,23420400
2011-07-05,9.4089,9.5514,9.3907,9.4893,25987600
2011-07-06,9.5003,9.5186,9.292,9.3139,35112400
2011-07-07,9.3834,9.4345,9.3322,9.3468,34033200
2011-07-08,9.2591,9.3614,9.1934,9.3212,45345200
2011-07-11,9.2372,9.3176,9.0983,9.1459,40783400
2011-07-12,9.1751,9.2116,8.996,8.996,42619600
2011-07-13,9.0801,9.1239,8.9595,8.9778,38392600
2011-07-14,9.018,9.0837,8.901,8.9266,45259600
2011-07-15,8.912,8.912,8.7476,8.817,50715600
2011-07-18,8.7951,8.8243,8.6343,8.7476,43964600
2011-07-19,8.806,8.9778,8.7951,8.9412,27871800
2011-07-20,8.9266,8.9741,8.7914,8.8024,31757000
2011-07-21,8.8462,9.0655,8.8353,8.9814,29824000
2011-07-22,8.9778,9.0984,8.9303,9.0801,25852200
2011-07-25,8.9997,9.1934,8.9741,9.1459,33478200
2011-07-26,9.1422,9.2737,9.0983,9.2226,34806000
2011-07-27,9.1751,9.1824,8.9741,9.0107,35563600
2011-07-28,8.9778,8.9887,8.817,8.8316,42608600
2011-07-29,8.7841,8.8937,8.722,8.7768,35776400
2011-08-01,8.8243,8.8864,8.6124,8.7147,30745400
2011-08-02,8.6197,8.6781,8.3018,8.3054,58125600
2011-08-03,8.3858,8.4443,8.1666,8.3201,71997800
2011-08-04,8.1995,8.2214,7.9035,7.9656,67271000
2011-08-05,8.0825,8.2287,7.7391,7.9949,63800800
2011-08-08,7.8487,7.9693,7.465,7.465,85553600
2011-08-09,7.5783,7.6258,7.0119,7.5673,104256400
2011-08-10,7.3298,7.5198,7.2056,7.2275,96661600
2011-08-11,7.1873,7.6258,7.1106,7.5235,64376200
2011-08-12,7.5016,7.5966,7.4321,7.5418,39746400
2011-08-15,7.5564,7.7975,7.5491,7.772,36581000
2011-08-16,7.7098,7.8085,7.6258,7.7537,32698200
2011-08-17,7.7866,7.8852,7.6697,7.7939,30575400
2011-08-18,7.582,7.6477,7.3408,7.4102,52298600
2011-08-19,7.3043,7.5198,7.2896,7.2933,39880400
2011-08-22,7.4723,7.4723,7.2019,7.2275,34671200
2011-08-23,7.2385,7.3371,7.1398,7.3298,51145600
2011-08-24,7.3079,7.56,7.275,7.5162,49268600
2011-08-25,7.5345,7.5966,7.3627,7.392,39236000
2011-08-26,7.3883,7.56,7.1508,7.5162,44456400
2011-08-29,7.6075,7.7683,7.5491,7.761,25659600
2011-08-30,7.7281,7.856,7.6733,7.7902,28508200
2011-08-31,7.8487,8.0058,7.7756,7.8597,30865000
2011-09-01,7.856,8.0168,7.8268,7.8999,42646200
2011-09-02,7.7647,7.8049,7.6185,7.6733,32933200
2011-09-06,7.4504,7.5893,7.3993,7.5673,30325600
2011-09-07,7.6477,7.8377,7.6112,7.8158,27122400
2011-09-08,7.7829,7.9181,7.7647,7.8268,44001000
2011-09-09,7.7647,7.7829,7.582,7.6404,59768400
2011-09-12,7.5272,7.7391,7.487,7.7245,40233000
2011-09-13,7.761,8.0058,7.7245,7.9802,49164000
2011-09-14,8.0387,8.152,7.8889,8.0314,53960800
2011-09-15,8.1374,8.2799,8.0899,8.2616,26817000
2011-09-16,8.3091,8.3895,8.2068,8.3822,47813000
2011-09-19,8.2579,8.3931,8.1776,8.3529,27496000
2011-09-20,8.4004,8.5503,8.2945,8.3018,37464200
2011-09-21,8.2762,8.3054,7.9766,7.9875,39359800
2011-09-22,7.772,7.8195,7.5418,7.6806,55505800
2011-09-23,7.6331,7.8633,7.5345,7.8195,41640000
2011-09-26,7.856,8.0277,7.7647,8.0022,32915600
2011-09-27,8.1483,8.3347,8.0789,8.1593,33006200
2011-09-28,8.1812,8.3603,8.0058,8.0387,40881200
2011-09-29,8.1629,8.2141,7.7829,7.9254,41003400
2011-09-30,7.8158,7.8706,7.6295,7.6441,44350400
2011-10-03,7.579,7.7848,7.4725,7.4799,51998800
2011-10-04,7.3366,7.7921,7.2447,7.7774,65740400
2011-10-05,7.8105,7.9611,7.6709,7.9464,41017800
2011-10-06,7.9317,8.1264,7.9097,8.1154,31233400
2011-10-07,8.1522,8.2183,8.0346,8.1044,37087600
2011-10-10,8.2514,8.4681,8.2514,8.4681,23469600
2011-10-11,8.4461,8.5306,8.3836,8.4424,26074800
2011-10-12,8.5122,8.751,8.435,8.6702,38615400
2011-10-13,8.6445,8.7032,8.56,8.6555,29918800
2011-10-14,8.7106,8.8281,8.6261,8.7951,28397000
2011-10-17,8.74,8.7694,8.5453,8.604,24600400
2011-10-18,8.6187,8.8318,8.4497,8.7363,35415200
2011-10-19,8.7363,8.8245,8.571,8.6481,36657200
2011-10-20,8.6738,8.7694,8.4608,8.6591,30040400
2011-10-21,8.74,8.9494,8.729,8.9384,35150200
2011-10-24,8.931,9.1,8.9016,9.0633,30254000
2011-10-25,9.0045,9.0449,8.8649,8.8943,30045000
2011-10-26,8.9531,9.1808,8.8759,9.111,51193800
2011-10-27,9.2543,9.3021,8.7841,9.0339,76213400
2011-10-28,8.9457,9.0118,8.6187,8.762,75003200
2011-10-31,8.74,8.7694,8.5783,8.6151,36324200
2011-11-01,8.424,8.5453,8.2918,8.4424,56740600
2011-11-02,8.6959,8.7657,8.424,8.4571,49482800
2011-11-03,8.5159,8.6077,8.3689,8.5673,41905800
2011-11-04,8.4902,8.5012,8.2807,8.3579,39524000
2011-11-07,8.3359,8.3836,8.1779,8.3212,33774000
2011-11-08,8.3763,8.402,8.1742,8.3616,31353000
2011-11-09,8.1705,8.1779,7.8913,7.9391,63090000
2011-11-10,8.0015,8.1852,7.9758,8.1448,33358200
2011-11-11,8.2771,8.3579,8.2073,8.2734,35531000
2011-11-14,8.233,8.2954,8.1081,8.1595,23863000
2011-11-15,8.1154,8.244,8.086,8.1926,24704800
2011-11-16,8.0934,8.1301,7.8766,7.9023,37716600
2011-11-17,7.9023,7.9832,7.7627,7.8068,44674800
2011-11-18,7.8105,7.8987,7.7444,7.873,33719800
2011-11-21,7.748,7.9464,7.704,7.906,42446800
2011-11-22,7.8619,7.8913,7.7407,7.8583,36120200
2011-11-23,7.7958,7.8472,7.7407,7.7407,33662600
2011-11-25,7.6893,7.8142,7.6782,7.715,11053400
2011-11-28,7.8987,8.0383,7.8583,7.9905,34188400
2011-11-29,7.9868,8.0971,7.9685,7.9905,38186000
2011-11-30,8.2036,8.4314,8.1889,8.3285,46046800
2011-12-01,8.3395,8.3983,8.2514,8.2918,24177400
2011-12-02,8.5563,8.7069,8.402,8.582,65875800
2011-12-05,8.7767,8.7767,8.4424,8.5048,42442800
2011-12-06,8.5379,8.6298,8.4755,8.5195,41006800
2011-12-07,8.4828,8.571,8.3579,8.4975,28830600
2011-12-08,8.4203,8.4387,8.233,8.255,29275600
2011-12-09,8.3065,8.4093,8.2918,8.3322,27921800
2011-12-12,8.2771,8.5893,8.2183,8.5489,40357000
2011-12-13,8.6408,8.6996,8.4791,8.5195,36138600
2011-12-14,8.5085,8.5563,8.4387,8.5159,30746600
2011-12-15,8.5526,8.6555,8.5416,8.5563,32106000
2011-12-16,8.6187,8.8171,8.5306,8.571,59425200
2011-12-19,8.582,8.5967,8.3432,8.402,26911600
2011-12-20,8.5453,8.6922,8.5232,8.5967,37670200
2011-12-21,8.6298,8.6922,8.5526,8.6665,27432400
2011-12-22,8.6702,8.7032,8.6298,8.6812,23889800
2011-12-23,8.7289,8.7877,8.6849,8.7583,18238600
2011-12-27,8.7583,8.7804,8.6849,8.7436,12234400
2011-12-28,8.7216,8.751,8.582,8.6187,15655600
2011-12-29,8.6591,8.7657,8.6371,8.7547,14163800
2011-12-30,8.7595,8.8075,8.7336,8.7521,11330800
2012-01-03,8.9625,9.1175,8.9625,9.0437,41645200
2012-01-04,9.0474,9.136,8.9994,9.1286,34687800
2012-01-05,9.1101,9.2393,9.04,9.2098,44687000
2012-01-06,9.1913,9.2393,9.0732,9.1138,19228000
2012-01-09,9.1766,9.3648,9.1729,9.3058,39423000
2012-01-10,9.4276,9.4867,9.3501,9.3759,38885200
2012-01-11,9.3722,9.4497,9.3058,9.3833,23534800
2012-01-12,9.3907,9.4608,9.3427,9.4128,22122800
2012-01-13,9.3833,9.4091,9.2836,9.3685,20122400
2012-01-17,9.4534,9.542,9.387,9.4276,23967800
2012-01-18,9.4239,9.5346,9.3427,9.494,29457200
2012-01-19,9.494,9.5752,9.4719,9.5494,20073800
2012-01-20,9.5531,9.638,9.5051,9.6232,30587600
2012-01-23,9.5716,9.7155,9.5162,9.5716,27095600
2012-01-24,9.5273,9.5605,9.4497,9.5457,20047000
2012-01-25,9.5088,9.6786,9.4534,9.6417,36182200
2012-01-26,9.7229,9.8964,9.6564,9.7118,37100200
2012-01-27,9.7118,9.8152,9.6712,9.7192,28733600
2012-01-30,9.6712,9.8041,9.5383,9.7303,36507400
2012-01-31,9.782,9.8152,9.6934,9.8115,32184800
2012-02-01,9.8632,10.0293,9.8078,9.9112,32168200
2012-02-02,9.8927,9.9591,9.8373,9.8521,34668800
2012-02-03,9.9554,10.033,9.9296,10.0219,27271400
2012-02-06,9.9997,10.033,9.9444,9.9997,25879600
2012-02-07,9.9665,10.0219,9.8779,9.9997,24368800
2012-02-08,9.985,10.0736,9.9075,10.0588,25437200
2012-02-09,10.0662,10.1511,10.0071,10.1363,27902000
2012-02-10,10.0625,10.0957,9.9665,10.033,21410400
2012-02-13,10.1105,10.1585,10.0662,10.1179,16057000
2012-02-14,10.0477,10.0994,9.9407,10.0588,33453400
2012-02-15,10.6974,10.7232,10.4464,10.5276,70532200
2012-02-16,10.6014,10.631,10.4796,10.5756,39917200
2012-02-17,10.5202,10.8044,10.4833,10.7675,47056400
2012-02-21,10.7454,10.7675,10.6716,10.7306,28840400
2012-02-22,10.6937,10.8118,10.6383,10.8081,42155200
2012-02-23,10.7897,11.0112,10.7712,11.0038,40036800
2012-02-24,11.0444,11.0444,10.7232,10.7749,32293400
2012-02-27,10.6716,10.8487,10.6679,10.7749,24301200
2012-02-28,10.7786,10.8487,10.7195,10.8414,27391800
2012-02-29,10.8524,10.9078,10.8044,10.8561,34100800
2012-03-01,10.8561,10.941,10.8118,10.8709,26189600
2012-03-02,10.8377,10.93,10.7343,10.7934,22269800
2012-03-05,10.7712,10.786,10.6346,10.7417,26689200
2012-03-06,10.6494,10.7638,10.6014,10.6753,28928600
2012-03-07,10.69,10.8229,10.631,10.7934,25720400
2012-03-08,10.8672,10.9816,10.8487,10.9336,20373400
2012-03-09,11.0038,11.0222,10.9558,11.0149,18266600
2012-03-12,10.9595,11.0185,10.9078,10.9299,17551200
2012-03-13,11.0112,11.0924,10.9447,11.0887,22979000
2012-03-14,11.0739,11.0739,10.9706,10.9964,22330800
2012-03-15,10.9927,11.0333,10.8598,11.0001,22826200
2012-03-16,10.9742,11.0112,10.8524,10.8893,41784200
2012-03-19,10.8377,11.0665,10.8044,11.0222,19612200
2012-03-20,10.9669,11.0518,10.8709,10.989,20913400
2012-03-21,10.989,11.037,10.9004,10.9669,22079800
2012-03-22,10.9115,11.037,10.9004,11.0333,24280600
2012-03-23,11.0518,11.0739,10.941,11.0702,16772000
2012-03-26,11.1071,11.2179,11.0555,11.2031,27013400
2012-03-27,11.1736,11.2253,11.1256,11.1367,23676400
2012-03-28,11.0924,11.1477,11.0075,11.0444,27187000
2012-03-29,10.9706,11.0222,10.8893,11.0112,24489000
2012-03-30,11.0702,11.0924,10.9742,11.0776,19683400
2012-04-02,11.0416,11.1901,10.9748,11.1529,23701200
2012-04-03,11.075,11.1121,10.9265,11.0082,25682000
2012-04-04,10.9488,10.9748,10.7966,10.882,22310400
2012-04-05,10.8338,10.9748,10.7929,10.9711,22579000
2012-04-09,10.8115,10.9228,10.767,10.8857,20943400
2012-04-10,10.83,10.8449,10.5925,10.6333,24850600
2012-04-11,10.715,10.7929,10.663,10.7558,18232400
2012-04-12,10.7818,11.049,10.7447,11.0156,28959800
2012-04-13,11.0008,11.0527,10.9414,10.9488,23159200
2012-04-16,10.9785,11.075,10.9451,11.049,18301600
2012-04-17,11.0899,11.2049,11.0268,11.1678,17595400
2012-04-18,11.1121,11.1455,11.0602,11.0824,18151600
2012-04-19,11.0193,11.1529,10.9191,10.9414,23189200
2012-04-20,10.9674,11.0453,10.9191,10.9303,28171200
2012-04-23,10.8672,10.8672,10.7076,10.7781,29745400
2012-04-24,10.83,10.9488,10.8115,10.8931,23628400
2012-04-25,10.9859,11.0379,10.9043,11.0045,21968000
2012-04-26,10.9562,11.2606,10.9525,11.2235,36576800
2012-04-27,11.242,11.2977,11.0936,11.2383,29201000
2012-04-30,11.2123,11.3051,11.1975,11.2643,17278000
2012-05-01,11.2383,11.461,11.2309,11.3571,43653800
2012-05-02,11.1938,11.3422,10.9637,11.2903,56602800
2012-05-03,11.32,11.4127,11.1863,11.268,26913600
2012-05-04,11.1455,11.2049,10.9228,10.9303,32039600
2012-05-07,10.856,11.0564,10.8078,10.9971,25335200
2012-05-08,10.9525,11.0082,10.8078,10.9117,31195000
2012-05-09,10.8078,10.9303,10.7818,10.8263,29782400
2012-05-10,10.9117,11.0305,10.882,10.9971,23931000
2012-05-11,10.9711,11.0676,10.9006,10.9043,21585400
2012-05-14,10.8338,10.8857,10.6964,10.7224,28542400
2012-05-15,10.7224,10.8857,10.663,10.7076,22761800
2012-05-16,10.7224,10.8375,10.6927,10.7076,22784600
2012-05-17,10.7001,10.7113,10.522,10.522,19608200
2012-05-18,10.5702,10.6259,10.4589,10.496,33134800
2012-05-21,10.496,10.6705,10.4255,10.6556,21016200
2012-05-22,10.6556,10.8078,10.6222,10.741,23882600
2012-05-23,10.663,10.7039,10.5368,10.6853,20400000
2012-05-24,10.6964,10.8263,10.6482,10.7373,25495200
2012-05-25,10.7632,10.8189,10.6519,10.7076,18658400
2012-05-29,10.7521,10.8672,10.7039,10.8449,19811200
2012-05-30,10.7744,10.8263,10.7261,10.7447,20599600
2012-05-31,10.7447,10.83,10.6593,10.7298,26413800
2012-06-01,10.6036,10.7039,10.5183,10.6259,41326800
2012-06-04,10.6519,10.7818,10.6296,10.7447,42485600
2012-06-05,10.7261,10.8004,10.6927,10.7744,27511600
2012-06-06,10.8115,11.049,10.7781,11.0453,26463800
2012-06-07,11.1715,11.242,11.101,11.1381,33768800
2012-06-08,11.0713,11.2569,11.0676,11.2346,30435800
2012-06-11,11.294,11.3571,11.0973,11.1121,23740400
2012-06-12,11.1826,11.3088,11.1047,11.3014,49951600
2012-06-13,11.2754,11.2977,11.0564,11.127,28050000
2012-06-14,11.1715,11.4239,11.1567,11.3979,30858200
2012-06-15,11.4499,11.5686,11.3571,11.5389,42027800
2012-06-18,11.5426,11.6577,11.4944,11.5649,24327400
