date,open,high,low,close,volume
2013-04-02,212.91,213.71,210.55,211.58,171300
2013-04-03,211.8,211.8,206.68,207.75,200500
2013-04-04,207.5,208.2,206.24,207.28,190400
2013-04-05,204.8,206.01,203.85,204.55,128800
2013-04-08,204.96,207.19,204.5,206.99,159200
2013-04-09,207.03,209.19,206.2,208.61,144700
2013-04-10,209.4,213.29,209.01,213.12,152900
2013-04-11,210.0,211.51,207.33,209.53,210400
2013-04-12,208.58,211.49,208.45,211.48,157700
2013-04-15,211.14,212.49,196.48,197.91,606600
2013-04-16,200.39,204.52,198.22,203.97,309500
2013-04-17,203.28,203.86,200.93,202.32,225200
2013-04-18,202.42,203.62,200.19,201.45,243500
2013-04-19,201.93,201.93,197.85,199.64,244000
2013-04-22,200.08,204.03,198.44,203.01,248900
2013-04-23,204.58,210.37,202.88,208.92,260900
2013-04-24,209.68,212.24,208.3,210.04,259500
2013-04-25,210.46,212.8,209.83,212.0,155500
2013-04-26,211.5,211.5,205.35,206.57,225900
2013-04-29,207.21,207.21,205.13,206.27,201700
2013-04-30,206.05,209.04,203.91,208.96,228400
2013-05-01,207.54,207.54,200.75,202.6,472100
2013-05-02,196.0,203.61,196.0,202.7,405500
2013-05-03,205.93,219.77,203.86,215.25,428600
2013-05-06,214.82,221.65,214.65,221.65,326600
2013-05-07,221.22,221.29,216.55,220.76,381000
2013-05-08,220.33,224.99,219.45,224.99,204700
2013-05-09,223.95,225.66,221.43,223.41,134200
2013-05-10,224.19,227.19,223.38,226.62,136200
2013-05-13,225.85,225.93,223.18,224.18,114800
2013-05-14,224.63,227.01,224.11,226.71,123600
2013-05-15,226.39,229.68,226.39,228.0,170500
2013-05-16,224.88,226.8,220.52,221.19,331500
2013-05-17,222.59,224.2,221.05,224.01,168800
2013-05-20,223.46,225.63,222.07,223.11,117000
2013-05-21,223.15,224.32,222.22,223.39,105900
2013-05-22,223.17,224.74,219.49,220.3,134600
2013-05-23,217.51,222.17,216.0,222.06,138400
2013-05-24,220.44,222.27,218.71,221.97,138200
2013-05-28,225.15,227.1,223.86,225.85,159800
2013-05-29,223.64,225.22,221.34,222.55,152000
2013-05-30,222.91,225.18,222.52,224.32,202600
2013-05-31,223.04,224.63,218.18,218.26,161200
2013-06-03,218.69,219.63,212.78,218.1,216300
2013-06-04,218.57,219.81,215.13,215.68,208400
2013-06-05,215.4,216.12,211.86,212.16,110200
2013-06-06,211.85,215.48,211.85,215.43,185600
2013-06-07,218.29,219.29,215.88,217.57,130900
2013-06-10,218.33,219.6,215.94,216.52,94900
2013-06-11,213.66,215.36,211.25,213.09,190000
2013-06-12,214.61,214.95,211.97,212.64,134600
2013-06-13,212.05,215.42,211.83,215.11,197300
2013-06-14,213.64,215.58,211.49,211.78,92100
2013-06-17,213.76,216.78,213.63,215.81,130700
2013-06-18,216.05,217.62,214.79,216.72,82700
2013-06-19,216.11,216.84,213.03,213.28,73100
2013-06-20,209.97,211.52,203.49,203.91,227600
2013-06-21,205.03,206.38,203.57,204.88,208100
2013-06-24,202.13,203.47,199.91,202.0,238400
2013-06-25,203.52,204.48,200.78,201.61,189300
2013-06-26,203.66,205.19,200.87,201.46,324600
2013-06-27,202.96,203.0,201.5,202.3,264800
2013-06-28,201.94,202.94,200.88,201.2,287200
2013-07-01,202.34,207.18,202.34,206.09,217200
2013-07-02,205.82,208.26,204.82,205.55,162400
2013-07-03,204.13,207.27,204.13,205.74,63400
2013-07-05,207.95,210.82,207.32,210.15,121300
2013-07-08,211.66,213.57,208.82,208.87,97300
2013-07-09,209.92,213.64,208.25,212.42,180800
2013-07-10,212.2,213.2,210.9,212.8,92000
2013-07-11,216.85,217.0,211.83,214.92,116000
2013-07-12,214.47,216.59,214.47,215.77,81600
2013-07-15,216.06,217.19,215.66,216.29,48600
2013-07-16,216.21,216.56,212.85,213.37,96900
2013-07-17,214.49,215.48,212.53,213.48,83800
2013-07-18,214.51,215.78,211.43,215.17,111600
2013-07-19,214.55,217.85,214.55,216.96,74000
2013-07-22,217.08,219.18,216.78,219.17,80700
2013-07-23,219.0,220.45,216.21,218.95,189600
2013-07-24,220.24,222.86,218.38,222.08,167800
2013-07-25,221.75,225.0,220.43,223.05,229800
2013-07-26,220.71,222.86,210.88,219.54,290900
2013-07-29,222.0,222.77,219.37,219.48,283000
2013-07-30,220.62,222.28,219.47,221.01,80000
2013-07-31,221.44,223.85,220.6,220.6,111900
2013-08-01,223.76,229.89,223.3,227.19,201700
2013-08-02,210.0,228.0,210.0,227.21,132800
2013-08-05,226.65,229.35,226.61,229.08,105900
2013-08-06,227.48,229.57,226.08,229.0,147000
2013-08-07,228.15,228.98,225.5,228.69,184100
2013-08-08,228.65,229.68,227.42,228.5,176500
2013-08-09,228.1,229.87,227.92,228.21,42400
2013-08-12,227.74,229.93,227.59,229.88,50200
2013-08-13,229.98,230.6,228.7,230.39,71000
2013-08-14,230.9,230.91,228.17,229.61,69600
2013-08-15,226.25,228.61,224.61,225.11,85300
2013-08-16,224.89,227.49,223.72,225.71,81000
2013-08-19,224.73,226.36,224.0,224.05,50500
2013-08-20,224.29,226.29,222.86,225.33,33300
2013-08-21,224.19,226.45,223.17,223.44,51300
2013-08-22,223.46,231.03,223.28,230.25,79600
2013-08-23,231.52,231.55,226.77,229.0,43200
2013-08-26,229.0,229.93,226.75,227.41,48700
2013-08-27,225.0,226.16,222.4,222.41,77800
2013-08-28,222.33,226.09,221.0,224.56,95700
2013-08-29,223.36,227.68,222.38,224.95,111500
2013-08-30,224.97,224.97,219.87,220.23,87300
2013-09-03,223.13,225.02,217.82,221.08,225800
2013-09-04,221.0,227.22,220.25,226.11,100700
2013-09-05,225.78,226.7,223.82,223.96,89400
2013-09-06,227.0,229.96,223.61,228.11,187300
2013-09-09,228.56,230.17,228.45,229.33,63900
2013-09-10,230.46,233.45,229.33,232.91,86300
2013-09-11,232.59,234.3,231.19,232.82,85500
2013-09-12,232.54,236.6,232.36,235.05,92100
2013-09-13,235.79,237.24,233.12,235.22,113800
2013-09-16,239.61,241.13,235.92,239.32,130200
2013-09-17,239.03,240.21,237.64,239.23,66000
2013-09-18,238.25,241.11,235.91,240.38,61500
2013-09-19,241.04,241.85,238.95,240.95,76400
2013-09-20,241.68,242.41,238.5,238.52,181700
2013-09-23,238.92,240.65,236.52,239.97,76600
2013-09-24,240.45,242.49,238.32,239.4,120900
2013-09-25,240.4,241.9,238.28,240.38,103800
2013-09-26,241.08,243.57,239.49,242.56,86900
2013-09-27,241.05,242.0,239.7,240.19,70500
2013-09-30,236.31,241.98,236.22,240.09,158900
2013-10-01,240.45,247.0,238.9,242.53,275300
2013-10-02,241.21,242.73,239.09,241.3,114500
2013-10-03,241.04,242.0,236.63,238.84,136700
2013-10-04,238.57,242.25,237.6,239.76,114500
2013-10-07,237.24,240.48,237.13,238.3,128500
2013-10-08,237.39,239.93,233.66,233.71,121400
2013-10-09,234.15,235.55,231.05,233.98,152300
2013-10-10,237.54,241.2,237.54,240.31,74500
2013-10-11,239.25,243.59,239.25,241.85,106300
2013-10-14,241.01,244.42,240.16,243.35,89100
2013-10-15,242.87,243.45,238.91,239.67,120200
2013-10-16,241.71,243.89,240.17,241.01,126600
2013-10-17,240.03,246.11,239.15,245.15,103200
2013-10-18,246.5,247.53,244.41,247.31,210700
2013-10-21,247.55,250.0,246.07,247.11,118600
2013-10-22,247.75,250.15,245.14,246.18,130500
2013-10-23,245.69,247.1,244.02,244.98,110200
2013-10-24,245.04,250.5,245.04,249.99,173200
2013-10-25,250.95,251.25,248.11,250.46,195800
2013-10-28,249.86,249.86,246.52,247.99,112200
2013-10-29,248.27,250.24,246.66,249.29,236600
2013-10-30,249.06,250.3,246.95,247.92,237600
2013-10-31,248.14,251.13,247.24,247.46,102500
2013-11-01,247.45,249.06,245.84,247.59,54900
2013-11-04,248.33,248.46,246.36,247.13,86700
2013-11-05,246.48,249.2,245.07,246.61,75200
2013-11-06,247.79,249.46,246.09,247.52,58400
2013-11-07,247.79,250.03,243.43,244.99,140000
2013-11-08,236.22,242.29,235.52,239.0,431400
2013-11-11,238.11,240.49,236.53,240.36,166400
2013-11-12,239.67,241.54,237.83,240.25,218100
2013-11-13,239.34,240.8,237.56,240.28,252300
2013-11-14,239.6,244.2,239.2,243.62,170800
2013-11-15,243.67,248.94,243.67,247.49,180700
2013-11-18,247.35,248.92,243.43,244.79,148400
2013-11-19,244.07,248.41,242.8,248.34,247000
2013-11-20,247.72,249.52,246.76,248.4,161300
2013-11-21,249.35,253.31,247.97,253.27,124600
2013-11-22,254.1,255.0,251.24,252.93,192500
2013-11-25,253.8,253.8,248.67,250.22,296200
2013-11-26,250.49,251.36,248.33,248.33,1335500
2013-11-27,248.53,249.95,246.02,247.03,203900
2013-11-29,248.24,249.56,246.15,246.57,71000
2013-12-02,247.97,249.61,245.3,246.68,151900
2013-12-03,245.28,247.03,243.52,244.83,152600
2013-12-04,243.57,246.53,242.03,245.04,108000
2013-12-05,236.85,246.21,235.86,245.97,165900
2013-12-06,247.24,248.99,245.91,247.12,194500
2013-12-09,246.69,247.3,245.26,245.44,178900
2013-12-10,244.66,246.1,242.32,243.4,230200
2013-12-11,243.26,244.59,239.02,239.32,157800
2013-12-12,239.39,240.72,238.06,240.03,84600
2013-12-13,240.29,242.62,239.92,241.02,109500
2013-12-16,242.43,244.37,242.14,242.53,68900
2013-12-17,242.76,242.76,240.01,241.69,100100
2013-12-18,242.42,245.64,240.72,245.26,161100
2013-12-19,245.09,245.09,239.79,240.72,324400
2013-12-20,240.7,241.96,239.94,241.07,320200
2013-12-23,242.65,243.8,242.44,243.08,163000
2013-12-24,243.79,243.79,242.1,242.85,65000
2013-12-26,243.61,243.61,242.33,242.89,71800
2013-12-27,242.72,244.99,242.72,244.01,71300
2013-12-30,243.75,245.55,241.72,241.8,112800
2013-12-31,242.45,243.29,242.08,242.59,113200
2014-01-02,241.09,243.19,239.92,241.53,154400
2014-01-03,241.17,243.88,239.03,242.71,149900
2014-01-06,243.17,244.78,241.15,242.42,183600
2014-01-07,243.71,248.92,243.26,248.36,189000
2014-01-08,247.94,249.77,246.78,249.67,151200
2014-01-09,250.05,251.22,248.59,249.5,161300
2014-01-10,249.94,250.53,247.85,249.99,89000
2014-01-13,248.91,250.64,245.95,247.27,80100
2014-01-14,248.55,252.54,245.88,252.45,124300
2014-01-15,252.19,254.03,249.74,253.2,135800
2014-01-16,252.49,254.73,251.83,254.07,68100
2014-01-17,252.92,255.25,251.7,254.29,80700
2014-01-21,254.76,256.0,252.79,255.73,67500
2014-01-22,256.07,256.98,254.47,255.85,62800
2014-01-23,255.59,256.94,251.59,253.59,137600
2014-01-24,251.63,251.63,243.09,243.44,235800
2014-01-27,243.68,243.68,240.15,241.62,174300
2014-01-28,242.05,248.74,241.88,248.63,264800
2014-01-29,245.86,249.96,244.0,244.67,191700
2014-01-30,249.21,249.62,246.05,249.43,160300
2014-01-31,243.03,247.96,243.03,246.3,139600
2014-02-03,246.36,247.85,234.34,234.71,354600
2014-02-04,236.63,238.9,235.23,237.81,500100
2014-02-05,238.81,238.81,235.2,235.87,337100
2014-02-06,242.2,254.96,242.2,254.0,503100
2014-02-07,254.0,258.31,250.67,255.24,237000
2014-02-10,254.47,255.79,252.91,254.44,190400
2014-02-11,254.24,255.51,251.87,254.33,183000
2014-02-12,254.0,255.26,249.8,251.95,215200
2014-02-13,250.73,252.72,250.01,251.92,171900
2014-02-14,251.03,252.78,248.5,249.64,209300
2014-02-18,249.49,250.37,246.7,247.01,245500
2014-02-19,246.59,248.04,243.65,243.8,151700
2014-02-20,244.87,246.06,243.71,245.04,266500
2014-02-21,245.14,245.64,243.14,243.18,165000
2014-02-24,244.4,246.56,244.02,245.89,375400
2014-02-25,246.59,246.98,244.78,246.17,195400
2014-02-26,248.0,249.38,245.05,248.05,179700
2014-02-27,247.09,248.47,246.51,247.28,129700
2014-02-28,247.07,248.0,244.63,245.76,174300
2014-03-03,245.62,245.93,240.27,241.08,182800
2014-03-04,244.75,245.7,243.45,245.07,162700
2014-03-05,245.2,246.33,243.57,243.6,167800
2014-03-06,244.94,245.54,243.25,244.58,95200
2014-03-07,246.29,246.3,244.37,245.59,99600
2014-03-10,245.59,247.08,242.5,244.48,102000
2014-03-11,244.64,245.21,241.59,243.27,114600
2014-03-12,241.81,243.94,240.37,243.72,121300
2014-03-13,244.72,245.33,238.6,238.92,129300
2014-03-14,238.92,239.62,236.28,236.56,142600
2014-03-17,238.17,240.29,237.34,238.75,129500
2014-03-18,238.81,242.11,237.87,241.24,106400
2014-03-19,241.0,242.9,236.21,236.97,97000
2014-03-20,236.63,238.88,236.63,238.4,55900
2014-03-21,239.08,239.08,235.27,235.57,192100
2014-03-24,236.57,236.57,229.06,232.12,220300
2014-03-25,233.38,235.19,232.06,233.7,237100
2014-03-26,235.53,235.77,232.92,233.22,168600
2014-03-27,233.8,234.24,230.57,231.19,91500
2014-03-28,232.61,235.36,231.62,232.08,147500
2014-03-31,233.43,236.29,231.86,235.68,257200
2014-04-01,236.03,238.62,234.5,238.28,204200
2014-04-02,239.07,242.29,237.87,240.17,167100
2014-04-03,240.6,242.7,239.15,240.04,112400
2014-04-04,241.83,243.49,234.25,235.09,106900
2014-04-07,234.65,235.54,227.95,229.22,142200
2014-04-08,229.3,233.01,228.09,232.43,151000
2014-04-09,234.07,235.13,229.84,233.24,201800
2014-04-10,232.81,232.81,224.37,224.37,287900
2014-04-11,223.5,226.6,223.21,223.8,164200
2014-04-14,225.55,227.99,223.17,224.87,153200
2014-04-15,225.27,226.75,221.0,224.99,212500
2014-04-16,226.89,229.65,226.49,228.85,169100
2014-04-17,229.03,235.29,228.25,233.5,261300
2014-04-21,233.67,234.96,231.93,233.85,85700
2014-04-22,234.07,237.04,234.07,234.24,131200
2014-04-23,234.2,235.88,232.14,234.3,124000
2014-04-24,235.66,236.97,231.57,234.1,98700
2014-04-25,233.93,234.94,229.46,229.99,84000
2014-04-28,231.33,231.57,226.86,230.47,257700
2014-04-29,230.0,230.25,227.27,228.29,146700
2014-04-30,228.27,233.6,227.67,233.12,189800
2014-05-01,233.49,236.99,231.92,233.15,114900
2014-05-02,232.76,236.13,231.84,235.3,140800
2014-05-05,233.4,238.41,231.5,237.73,213500
2014-05-06,236.83,238.26,235.14,235.82,257400
2014-05-07,236.09,237.24,231.98,236.61,246700
2014-05-08,236.61,241.41,235.39,235.85,241100
2014-05-09,234.46,244.47,232.58,241.79,247500
2014-05-12,241.0,244.03,238.5,241.48,200500
2014-05-13,242.1,243.1,240.3,240.92,108900
2014-05-14,240.98,241.5,239.8,240.51,204400
2014-05-15,240.47,242.2,238.74,241.64,271200
2014-05-16,240.97,245.79,240.96,245.26,217900
2014-05-19,244.53,245.0,242.72,243.89,167700
2014-05-20,242.98,244.79,241.08,241.85,169100
2014-05-21,243.24,244.99,241.36,242.26,85800
2014-05-22,242.67,244.76,241.51,243.0,73200
2014-05-23,243.17,245.35,242.09,245.14,78900
2014-05-27,246.81,247.66,244.04,244.97,101000
2014-05-28,244.73,246.65,244.51,245.29,105600
2014-05-29,245.2,247.16,244.28,245.66,120400
2014-05-30,245.45,246.59,244.35,245.02,174000
2014-06-02,245.27,247.62,244.02,246.51,135400
2014-06-03,245.41,246.94,244.16,244.62,195300
2014-06-04,244.33,245.55,243.06,244.6,161800
2014-06-05,244.7,249.59,244.7,249.31,100000
2014-06-06,249.32,250.52,248.72,250.2,108400
2014-06-09,249.43,253.13,249.43,251.45,105700
2014-06-10,250.47,251.22,248.41,248.62,134800
2014-06-11,247.87,249.09,245.92,246.91,170500
2014-06-12,246.71,248.26,244.44,245.34,155800
2014-06-13,246.41,248.07,245.01,247.35,89500
2014-06-16,247.07,248.39,244.0,245.4,97600
2014-06-17,245.0,249.32,243.77,247.01,145600
2014-06-18,247.03,248.19,245.88,247.67,92700
2014-06-19,248.49,249.41,246.21,246.99,99500
2014-06-20,247.93,252.76,247.93,250.24,224600
2014-06-23,250.69,251.99,250.18,251.05,110600
2014-06-24,250.04,251.65,247.51,247.67,142000
2014-06-25,247.6,249.58,245.95,248.55,74700
2014-06-26,248.9,249.47,245.61,248.9,75700
2014-06-27,248.89,253.36,248.22,251.35,179400
2014-06-30,250.95,253.34,250.25,253.18,135200
2014-07-01,254.33,258.19,253.92,257.01,242500
2014-07-02,256.62,257.3,254.81,255.04,115500
2014-07-03,255.21,258.05,255.21,256.74,48600
2014-07-07,256.68,256.68,253.41,255.3,100200
2014-07-08,254.29,254.54,251.78,254.17,93100
2014-07-09,254.55,254.55,251.84,252.84,99800
2014-07-10,249.28,251.56,248.68,250.54,87100
2014-07-11,250.83,252.17,249.24,251.28,82900
2014-07-14,253.35,253.39,251.36,252.46,75800
2014-07-15,252.55,253.46,250.09,252.62,74200
2014-07-16,253.48,253.93,250.09,253.62,166100
2014-07-17,251.82,253.26,249.6,249.99,102700
2014-07-18,251.33,255.01,251.01,254.62,82900
2014-07-21,253.23,255.44,252.36,254.74,164400
2014-07-22,255.42,262.33,255.15,262.25,224100
2014-07-23,265.68,267.22,258.01,259.01,144400
2014-07-24,260.59,260.83,257.9,259.79,154400
2014-07-25,255.68,265.84,251.25,263.55,289900
2014-07-28,263.34,264.03,259.47,261.39,151300
2014-07-29,261.37,262.35,258.98,259.27,159400
2014-07-30,260.94,261.81,258.7,261.78,125600
2014-07-31,259.29,260.71,255.02,257.14,119700
2014-08-01,256.97,257.26,253.16,255.76,185900
2014-08-04,256.59,258.17,253.03,257.66,149200
2014-08-05,256.4,259.47,256.4,258.02,99300
2014-08-06,256.61,259.44,256.61,257.22,146800
2014-08-07,258.17,259.39,256.4,257.45,120900
2014-08-08,257.61,260.99,256.85,260.12,99100
2014-08-11,261.99,263.01,258.65,259.82,130600
2014-08-12,259.04,260.79,257.56,259.05,108800
2014-08-13,259.97,264.18,259.51,264.01,139100
2014-08-14,263.98,266.64,262.74,265.8,124500
2014-08-15,267.0,268.73,265.02,266.36,118800
2014-08-18,267.88,270.67,266.99,269.36,195900
2014-08-19,270.45,270.45,268.57,269.6,150900
2014-08-20,268.48,271.06,267.86,270.8,79400
2014-08-21,271.62,272.24,269.74,271.65,120800
2014-08-22,271.97,273.32,269.14,269.47,94800
2014-08-25,270.49,272.5,269.82,270.64,62400
2014-08-26,271.9,272.24,270.24,271.42,72000
2014-08-27,272.24,272.24,269.74,270.55,71400
2014-08-28,269.96,271.85,269.41,270.44,53800
2014-08-29,271.62,271.62,269.65,270.48,66700
2014-09-02,270.08,274.36,269.93,272.78,142400
2014-09-03,272.9,274.48,271.89,272.84,105900
2014-09-04,272.83,274.42,270.39,271.22,121000
2014-09-05,270.91,272.58,269.24,272.28,88500
2014-09-08,272.16,273.18,269.77,270.71,140900
2014-09-09,270.91,270.91,267.61,267.87,83000
2014-09-10,269.36,269.36,265.41,267.91,127800
2014-09-11,266.71,271.55,266.71,270.15,114500
2014-09-12,270.1,271.75,267.63,269.12,102700
2014-09-15,269.57,269.57,266.7,267.51,68400
2014-09-16,267.58,269.54,265.28,267.86,178800
2014-09-17,267.89,268.86,265.76,267.19,68300
2014-09-18,267.44,269.17,266.45,268.04,57100
2014-09-19,268.57,270.41,264.63,265.36,175100
2014-09-22,265.4,265.69,261.31,262.27,145300
2014-09-23,262.1,262.2,259.26,259.41,147800
2014-09-24,259.85,262.98,257.99,262.17,114600
2014-09-25,260.81,261.77,257.56,258.68,128400
2014-09-26,258.95,260.03,257.02,258.34,124600
2014-09-29,254.76,258.38,254.76,257.36,102700
2014-09-30,256.56,258.14,255.02,256.13,159300
2014-10-01,256.69,257.4,251.43,251.79,216600
2014-10-02,251.99,253.66,249.09,251.42,167200
2014-10-03,252.75,254.05,251.56,252.34,118400
2014-10-06,253.96,254.49,251.94,253.59,107900
2014-10-07,252.04,252.98,248.47,248.52,76700
2014-10-08,248.77,252.94,246.32,252.61,98800
2014-10-09,251.66,252.53,246.31,247.26,128400
2014-10-10,247.96,248.47,239.84,240.27,165200
2014-10-13,240.6,242.31,236.17,236.65,129300
2014-10-14,237.26,239.69,236.02,236.42,134600
2014-10-15,232.63,235.87,229.6,233.85,253900
2014-10-16,228.9,237.85,228.3,236.64,212100
2014-10-17,240.0,242.12,239.86,240.92,79900
2014-10-20,240.03,241.93,237.18,241.65,120300
2014-10-21,244.95,250.6,244.51,250.58,118700
2014-10-22,250.0,250.17,244.73,245.24,132000
2014-10-23,248.53,251.46,246.74,250.29,62100
2014-10-24,250.89,253.36,248.96,252.0,83900
2014-10-27,251.9,253.67,250.08,253.2,87000
2014-10-28,254.84,257.07,253.01,256.93,69100
2014-10-29,256.9,257.12,253.0,255.63,100100
2014-10-30,254.75,258.8,254.04,257.9,96500
2014-10-31,261.06,262.13,257.17,258.47,136600
2014-11-03,258.37,261.66,257.71,259.63,170900
2014-11-04,259.7,261.33,257.82,259.81,77100
2014-11-05,260.82,261.5,258.82,259.79,130800
2014-11-06,259.73,263.98,258.74,263.62,172900
2014-11-07,272.0,278.08,269.26,277.69,218600
2014-11-10,277.5,280.76,276.05,280.28,277200
2014-11-11,280.41,288.56,279.08,287.03,273700
2014-11-12,285.41,287.68,283.08,284.7,154400
2014-11-13,285.44,290.93,284.99,290.03,229000
2014-11-14,289.64,290.65,285.58,288.27,137700
2014-11-17,289.63,293.03,287.62,288.97,208200
2014-11-18,288.25,293.67,288.25,291.65,198800
2014-11-19,291.47,293.31,290.58,292.41,96900
2014-11-20,290.3,293.46,290.3,292.51,110200
2014-11-21,294.4,295.83,292.8,293.54,114700
2014-11-24,293.62,297.35,293.62,296.89,152100
2014-11-25,298.83,300.31,295.5,295.93,150300
2014-11-26,296.36,296.67,292.63,294.08,129400
2014-11-28,292.53,295.29,292.21,293.26,67400
2014-12-01,291.3,294.47,290.21,292.04,174300
2014-12-02,292.81,296.48,292.81,294.79,138300
2014-12-03,293.57,298.65,293.0,298.43,91400
2014-12-04,298.86,300.33,296.91,298.11,157800
2014-12-05,298.03,299.26,294.16,295.7,169400
2014-12-08,294.39,298.39,291.55,292.0,155700
2014-12-09,288.58,293.21,288.58,292.68,208300
2014-12-10,292.22,293.77,285.62,286.65,191000
2014-12-11,290.07,294.4,288.22,290.34,129600
2014-12-12,288.11,291.58,287.24,287.7,97100
2014-12-15,289.25,290.66,278.46,281.13,215900
2014-12-16,279.15,283.69,279.01,279.17,134000
2014-12-17,279.73,290.51,278.68,290.15,242200
2014-12-18,288.5,296.06,288.5,295.82,135500
2014-12-19,295.73,301.55,294.26,300.36,263900
2014-12-22,301.31,301.88,296.92,301.14,112800
2014-12-23,303.89,303.98,299.97,301.05,135200
2014-12-24,302.23,304.24,301.24,302.88,40900
2014-12-26,303.14,305.61,302.99,304.33,54200
2014-12-29,303.48,306.92,302.99,305.89,67800
2014-12-30,305.2,306.91,303.77,305.44,60400
2014-12-31,305.27,308.67,302.4,302.46,108900
2015-01-02,303.2,306.91,299.07,301.95,64600
2015-01-05,299.61,300.74,294.62,295.45,99500
2015-01-06,295.12,297.73,288.94,291.12,145200
2015-01-07,295.39,296.62,293.52,296.49,145500
2015-01-08,299.96,303.84,298.59,300.72,124200
2015-01-09,301.68,302.7,297.86,299.28,65500
2015-01-12,299.67,299.67,294.75,296.32,86900
2015-01-13,298.26,303.46,292.98,296.64,87900
2015-01-14,293.82,298.19,291.96,297.19,83300
2015-01-15,297.25,297.25,286.35,289.09,273300
2015-01-16,287.95,292.52,287.89,292.0,203700
2015-01-20,293.86,296.0,289.59,294.55,153300
2015-01-21,295.11,297.43,293.07,295.77,100800
2015-01-22,298.02,307.65,294.37,304.77,154200
