date,open,high,low,close,volume
2010-09-09,7.9488,7.9932,7.8852,7.8897,438575200
2010-09-10,7.8933,7.9326,7.8397,7.8999,387542400
2010-09-13,7.9722,8.046,7.9704,8.0088,388780000
2010-09-14,7.9839,8.0727,7.9632,8.0394,408150400
2010-09-15,8.0427,8.109,8.0328,8.1042,429368800
2010-09-16,8.1048,8.2976,8.0826,8.2946,652103200
2010-09-17,8.3282,8.3363,8.208,8.2586,634477200
2010-09-20,8.2799,8.5109,8.273,8.4944,658677600
2010-09-21,8.5133,8.6179,8.4812,8.5106,668074400
2010-09-22,8.4788,8.6368,8.4698,8.6299,585289600
2010-09-23,8.5873,8.7802,8.5774,8.665,786116800
2010-09-24,8.7604,8.8033,8.7139,8.767,649488000
2010-09-27,8.8168,8.8393,8.7277,8.7322,482834800
2010-09-28,8.7505,8.7505,8.2475,8.6032,1035042400
2010-09-29,8.6143,8.6917,8.5774,8.6185,469644000
2010-09-30,8.6674,8.6974,8.435,8.51,673391600
2010-10-01,8.5819,8.5948,8.438,8.4731,448142800
2010-10-04,8.4455,8.4845,8.3306,8.3567,435302000
2010-10-05,8.4575,8.6809,8.4521,8.6656,501967200
2010-10-06,8.6851,8.7571,8.5552,8.6731,670868800
2010-10-07,8.7076,8.7118,8.6047,8.674,408399600
2010-10-08,8.7487,8.8324,8.6974,8.8195,658403200
2010-10-11,8.8396,8.9145,8.8354,8.8582,427753200
2010-10-12,8.8597,8.9823,8.7721,8.9535,558544000
2010-10-13,9.0033,9.0561,8.9913,9.0015,630092400
2010-10-14,9.048,9.0714,9.0093,9.0666,435296400
2010-10-15,9.2204,9.4472,9.1446,9.4394,922194000
2010-10-18,9.5512,9.5671,9.4259,9.5372,1093010800
2010-10-19,9.0993,9.4103,8.9979,9.2819,1232784000
2010-10-20,9.2672,9.4247,9.2034,9.3131,721624400
2010-10-21,9.368,9.4394,9.2013,9.2828,551460000
2010-10-22,9.2693,9.2984,9.1863,9.2213,372778000
2010-10-25,9.2699,9.3452,9.2504,9.2624,392462000
2010-10-26,9.2034,9.2894,9.1668,9.2387,392929600
2010-10-27,9.2267,9.2942,9.1653,9.2321,399002800
2010-10-28,9.2357,9.2372,9.0243,9.1545,551051200
2010-10-29,9.1242,9.1737,9.0234,9.0267,430511200
2010-11-01,9.0639,9.1653,9.0633,9.1227,423889200
2010-11-02,9.2072,9.3029,9.2072,9.278,433930000
2010-11-03,9.3383,9.3836,9.2531,9.3812,508348400
2010-11-04,9.4607,9.6025,9.4481,9.5452,642488000
2010-11-05,9.5369,9.5842,9.4997,9.5111,361253200
2010-11-08,9.5132,9.5902,9.5,9.5557,281758400
2010-11-09,9.6286,9.6361,9.4322,9.4796,383544000
2010-11-10,9.4964,9.5602,9.4037,9.5381,384227200
2010-11-11,9.4472,9.5492,9.4247,9.4967,361284000
2010-11-12,9.4772,9.4922,9.1062,9.2381,795846800
2010-11-15,9.251,9.3134,9.1854,9.2085,403606000
2010-11-16,9.1689,9.2252,8.9769,9.045,657650000
2010-11-17,9.0333,9.117,8.9301,9.0123,479449600
2010-11-18,9.1533,9.2873,9.138,9.2501,494491200
2010-11-19,9.2363,9.2492,9.1545,9.1992,384843200
2010-11-22,9.1977,9.398,9.1734,9.398,393075200
2010-11-23,9.3107,9.3497,9.1941,9.2591,519447600
2010-11-24,9.3572,9.4592,9.3497,9.4412,413725200
2010-11-26,9.4094,9.5282,9.3854,9.4472,237585600
2010-11-29,9.4622,9.5216,9.3386,9.5033,445785200
2010-11-30,9.4034,9.428,9.3233,9.3317,501858000
2010-12-01,9.4553,9.5297,9.4472,9.4892,461750800
2010-12-02,9.5231,9.5671,9.4439,9.5416,462837200
2010-12-03,9.5075,9.5566,9.4874,9.5204,342092800
2010-12-06,9.5563,9.667,9.5497,9.6016,448481600
2010-12-07,9.7111,9.7168,9.5407,9.5434,391454000
2010-12-08,9.586,9.6277,9.5105,9.6274,321935600
2010-12-09,9.661,9.6721,9.5677,9.5899,294151200
2010-12-10,9.5866,9.6286,9.5551,9.6139,262511200
2010-12-13,9.7282,9.7489,9.6271,9.6472,439815600
2010-12-14,9.649,9.6733,9.5671,9.6058,351008000
2010-12-15,9.5971,9.6871,9.5728,9.6079,417312000
2010-12-16,9.6298,9.6754,9.6001,9.6346,322030800
2010-12-17,9.646,9.6508,9.604,9.6154,386929200
2010-12-20,9.6451,9.6946,9.5441,9.6634,385610400
2010-12-21,9.6871,9.7288,9.6586,9.7231,256354000
2010-12-22,9.7279,9.7687,9.7036,9.7519,265921600
2010-12-23,9.7471,9.7516,9.6922,9.7051,223157200
2010-12-27,9.6826,9.7603,9.6427,9.7375,249816000
2010-12-28,9.7744,9.7969,9.7489,9.7612,175924000
2010-12-29,9.7837,9.7906,9.7501,9.7558,163139200
2010-12-30,9.7615,9.7624,9.6886,9.7069,157494400
2010-12-31,9.6856,9.7015,9.6364,9.6739,193508000
2011-01-03,9.7663,9.9048,9.7423,9.8841,445138400
2011-01-04,9.9702,9.972,9.8416,9.9357,309080800
2011-01-05,9.8835,10.0272,9.882,10.017,255519600
2011-01-06,10.0386,10.0545,9.984,10.0089,300428800
2011-01-07,10.0167,10.0875,9.954,10.0806,311931200
2011-01-10,10.1619,10.2938,10.1121,10.2704,448560000
2011-01-11,10.3433,10.3457,10.1811,10.2461,444108000
2011-01-12,10.2944,10.3298,10.2569,10.3295,302590400
2011-01-13,10.3517,10.3961,10.3124,10.3673,296780400
2011-01-14,10.3736,10.4513,10.3301,10.4513,308840000
2011-01-18,9.8826,10.3397,9.7771,10.2164,1880998000
2011-01-19,10.4474,10.4549,10.1034,10.1622,1135612800
2011-01-20,10.0899,10.146,9.9006,9.9774,764789200
2011-01-21,10.0101,10.0434,9.796,9.7987,754401200
2011-01-24,9.8032,10.1205,9.7987,10.1205,574683200
2011-01-25,10.0869,10.2401,10.0341,10.2389,546868000
2011-01-26,10.2857,10.3649,10.2419,10.3124,506875600
2011-01-27,10.3103,10.3376,10.2818,10.2932,285026000
2011-01-28,10.322,10.3289,10.0029,10.08,592057200
2011-01-31,10.071,10.1982,10.026,10.1766,377246800
2011-02-01,10.2359,10.3664,10.2263,10.3478,426633200
2011-02-02,10.3304,10.3544,10.3034,10.3265,258955200
2011-02-03,10.3109,10.3241,10.1535,10.3001,393797600
2011-02-04,10.3061,10.3979,10.3022,10.3919,321840400
2011-02-07,10.4336,10.5943,10.4261,10.5533,485021600
2011-02-08,10.6072,10.6624,10.5613,10.6528,381040800
2011-02-09,10.6525,10.7668,10.6429,10.7416,482745200
2011-02-10,10.7185,10.7968,10.4369,10.633,928550000
2011-02-11,10.6393,10.7308,10.603,10.7023,367572800
2011-02-14,10.7005,10.7812,10.6981,10.7722,310416400
2011-02-15,10.7725,10.7959,10.7233,10.7938,284174800
2011-02-16,10.8208,10.9437,10.8118,10.8906,481157600
2011-02-17,10.7143,10.8049,10.6924,10.7458,530583200
2011-02-18,10.7581,10.7818,10.4825,10.5137,816057200
2011-02-22,10.2614,10.3589,10.1286,10.1553,872555600
2011-02-23,10.1601,10.3361,10.1553,10.2755,671854400
2011-02-24,10.3175,10.3514,10.1481,10.2833,499900800
2011-02-25,10.3547,10.4498,10.3409,10.4417,380018800
2011-02-28,10.5341,10.6483,10.5305,10.5931,403074000
2011-03-01,10.6609,10.6684,10.4273,10.4762,456136800
2011-03-02,10.4957,10.6273,10.4489,10.5605,602590800
2011-03-03,10.7125,10.7905,10.6744,10.7836,500788400
2011-03-04,10.7989,10.8055,10.7293,10.7968,453266800
2011-03-07,10.8388,10.8469,10.5362,10.6576,546123200
2011-03-08,10.6441,10.7188,10.5643,10.6696,356316800
2011-03-09,10.6375,10.6396,10.5149,10.5709,453306000
2011-03-10,10.4705,10.49,10.3439,10.397,507539200
2011-03-11,10.3568,10.5664,10.3469,10.5565,471080400
2011-03-14,10.5922,10.6912,10.5362,10.6036,435957200
2011-03-15,10.2599,10.4321,10.2,10.3598,721081200
2011-03-16,10.2569,10.2869,9.7849,9.8973,1162011200
2011-03-17,10.1019,10.1853,9.9168,10.0362,659422400
2011-03-18,10.1109,10.143,9.897,9.9171,753214000
2011-03-21,10.0767,10.1892,10.0548,10.176,409402000
2011-03-22,10.2737,10.2755,10.1712,10.2329,325922800
2011-03-23,10.1754,10.2036,10.0755,10.1727,372996400
2011-03-24,10.2524,10.3769,10.1628,10.346,404712000
2011-03-25,10.439,10.5586,10.4075,10.5431,448910000
2011-03-28,10.5913,10.6264,10.5101,10.5101,309355200
2011-03-29,10.4267,10.5257,10.3787,10.5257,352900800
2011-03-30,10.5161,10.5233,10.4201,10.4558,329406000
2011-03-31,10.3877,10.4909,10.3787,10.4522,274019200
2011-04-01,10.5302,10.5445,10.2959,10.3337,418661600
2011-04-04,10.3262,10.3349,10.149,10.2326,460084800
2011-04-05,10.1067,10.2644,10.077,10.1637,482731200
2011-04-06,10.2335,10.3139,10.1112,10.1382,402539200
2011-04-07,10.14,10.2099,10.0779,10.1394,373447200
2011-04-08,10.1946,10.2015,10.0155,10.0488,377535200
2011-04-11,10.0188,10.0671,9.8976,9.921,398946800
2011-04-12,9.9117,10.0089,9.903,9.969,425639200
2011-04-13,10.0476,10.0812,9.9726,10.0809,346220000
2011-04-14,10.041,10.077,9.9588,9.9696,301800800
2011-04-15,9.996,10.0062,9.8011,9.8209,453605600
2011-04-18,9.7801,9.9639,9.6019,9.9525,609898800
2011-04-19,9.99,10.1364,9.9483,10.1328,419378400
2011-04-20,10.3022,10.3694,10.2419,10.2692,700666400
2011-04-21,10.6468,10.6507,10.4525,10.5179,753810400
2011-04-25,10.5071,10.6093,10.5059,10.5871,266546000
2011-04-26,10.6054,10.6465,10.4774,10.5095,338800000
2011-04-27,10.564,10.5673,10.4099,10.5014,356213200
2011-04-28,10.3826,10.4894,10.3625,10.3994,360959200
2011-04-29,10.4003,10.6153,10.397,10.5008,1006345200
2011-05-02,10.4891,10.511,10.3619,10.3853,442713600
2011-05-03,10.4366,10.4936,10.3655,10.4429,313348000
2011-05-04,10.4447,10.5517,10.4033,10.484,389250400
2011-05-05,10.4489,10.5254,10.3784,10.3994,335969200
2011-05-06,10.4876,10.4969,10.3832,10.3967,280134400
2011-05-09,10.4327,10.4729,10.3928,10.4249,204747200
2011-05-10,10.4636,10.4876,10.3967,10.4804,282091600
2011-05-11,10.4675,10.4969,10.3541,10.4138,336000000
2011-05-12,10.3805,10.4105,10.265,10.394,322000000
2011-05-13,10.3667,10.3844,10.2075,10.2119,326116000
2011-05-16,10.173,10.2335,9.975,9.996,449775200
2011-05-17,9.957,10.0812,9.9189,10.0812,452334400
2011-05-18,10.0911,10.2284,10.077,10.1931,334776400
2011-05-19,10.2593,10.2692,10.1571,10.2129,261170000
2011-05-20,10.1838,10.2254,10.0476,10.0536,337968400
2011-05-23,9.8961,10.0764,9.8797,10.029,383600000
2011-05-24,10.062,10.074,9.9372,9.9627,321927200
2011-05-25,9.9999,10.1538,9.9825,10.1004,294224000
2011-05-26,10.0761,10.1037,10.0299,10.047,222560800
2011-05-27,10.041,10.1259,10.0263,10.1193,203599200
2011-05-31,10.2299,10.4318,10.2269,10.4318,417754400
2011-06-01,10.463,10.5607,10.3364,10.3622,554682800
2011-06-02,10.3919,10.4363,10.3259,10.3799,338783200
2011-06-03,10.2923,10.3568,10.2572,10.3001,313250000
2011-06-06,10.3679,10.4084,10.1313,10.1382,461941200
2011-06-07,10.1421,10.1436,9.954,9.9582,529785200
2011-06-08,9.9504,10.041,9.9165,9.9642,333723600
2011-06-09,9.9945,10.0071,9.9195,9.9417,275088800
2011-06-10,9.9135,9.9468,9.7624,9.7741,433955200
2011-06-13,9.8131,9.8464,9.7492,9.7951,329473200
2011-06-14,9.897,9.9945,9.8763,9.9702,334569200
2011-06-15,9.8895,9.906,9.7435,9.7996,399196000
2011-06-16,9.8041,9.8575,9.547,9.7519,510591200
2011-06-17,9.8668,9.8746,9.5779,9.6049,615020000
2011-06-20,9.518,9.5282,9.3122,9.4568,640645600
2011-06-21,9.4976,9.7711,9.4532,9.7561,493382400
2011-06-22,9.7519,9.8641,9.6685,9.6754,390583200
2011-06-23,9.5653,9.9477,9.5408,9.9339,559759200
2011-06-24,9.9381,9.9915,9.7498,9.7876,439807200
2011-06-27,9.8248,10.014,9.8146,9.9582,339813600
2011-06-28,10.0065,10.098,10.0002,10.0548,294299600
2011-06-29,10.0782,10.0881,9.9534,10.0182,352545200
2011-06-30,10.038,10.0809,9.9822,10.0671,322954800
2011-07-01,10.0755,10.3019,10.023,10.2947,435313200
2011-07-05,10.2869,10.4918,10.2719,10.4798,355054000
2011-07-06,10.4654,10.6198,10.3982,10.5497,444626000
2011-07-07,10.6369,10.7368,10.6168,10.7128,399663600
2011-07-08,10.597,10.7968,10.5628,10.7881,489633200
2011-07-11,10.687,10.7899,10.5814,10.6168,442674400
2011-07-12,10.6027,10.7272,10.4555,10.6093,451609200
2011-07-13,10.7467,10.7968,10.6882,10.7374,391638800
2011-07-14,10.8271,10.8451,10.687,10.7299,430533600
2011-07-15,10.8319,10.9467,10.7719,10.9443,484467200
2011-07-18,10.9596,11.2361,10.9551,11.2107,572653200
2011-07-19,11.3366,11.3561,11.1963,11.3021,819145600
2011-07-20,11.8801,11.8846,11.5765,11.6035,941340400
2011-07-21,11.605,11.6983,11.5136,11.6152,526534400
2011-07-22,11.6461,11.848,11.629,11.7955,516728800
2011-07-25,11.707,11.9964,11.6851,11.9514,589806000
2011-07-26,11.9964,12.1314,11.9868,12.0987,476582400
2011-07-27,12.0141,12.0756,11.761,11.7742,659324400
2011-07-28,11.7451,11.9061,11.6404,11.7511,594034000
2011-07-29,11.6257,11.851,11.5166,11.7109,632584400
2011-08-01,11.9298,11.9814,11.7676,11.8989,612836000
2011-08-02,11.9259,11.9334,11.647,11.6638,639539600
2011-08-03,11.7259,11.803,11.4638,11.7736,732508000
2011-08-04,11.6788,11.7361,11.3171,11.3177,871407600
2011-08-05,11.4098,11.5016,10.8739,11.2053,1204590800
2011-08-08,10.8475,11.0298,10.5874,10.5931,1143833600
2011-08-09,10.8358,11.2349,10.6468,11.217,1082583600
2011-08-10,11.1312,11.2361,10.8718,10.9074,878656800
2011-08-11,11.1123,11.2601,10.9383,11.2077,741969200
2011-08-12,11.3387,11.3858,11.2235,11.3063,528976000
2011-08-15,11.3855,11.5457,11.3393,11.4989,460544000
2011-08-16,11.4422,11.4977,11.2784,11.411,498750000
2011-08-17,11.4659,11.5322,11.3366,11.4098,442061200
2011-08-18,11.1219,11.1762,10.8379,10.9782,851435200
2011-08-19,10.8619,11.0067,10.6768,10.6777,775888400
2011-08-22,10.932,10.9431,10.6495,10.69,535315200
2011-08-23,10.8058,11.2059,10.7068,11.2047,656835200
2011-08-24,11.2008,11.3654,11.1147,11.282,626267600
2011-08-25,10.9491,11.2601,10.9467,11.2083,871346000
2011-08-26,11.1318,11.5106,11.1207,11.504,641477200
2011-08-29,11.6419,11.7415,11.6365,11.6956,405269200
2011-08-30,11.644,11.7517,11.5828,11.6962,417922400
2011-08-31,11.7136,11.7589,11.4524,11.5415,522586400
2011-09-01,11.5711,11.6167,11.4182,11.4275,343725200
2011-09-02,11.2388,11.3366,11.1516,11.2181,438939200
2011-09-06,11.0178,11.4065,10.9911,11.3888,509698000
2011-09-07,11.5633,11.5645,11.4566,11.5145,350576800
2011-09-08,11.4686,11.6548,11.4659,11.5208,416158400
2011-09-09,11.5145,11.5765,11.2472,11.321,564813200
2011-09-12,11.1867,11.423,11.1537,11.3948,467832400
2011-09-13,11.4608,11.5828,11.4041,11.5352,440560400
2011-09-14,11.6071,11.7628,11.5693,11.6755,534724400
2011-09-15,11.7394,11.8063,11.6935,11.7853,417818800
2011-09-16,11.8627,12.0114,11.8474,12.0114,698513200
2011-09-19,11.9064,12.3932,11.8525,12.3452,823860800
2011-09-20,12.4538,12.682,12.332,12.3998,775754000
2011-09-21,12.5854,12.6439,12.3563,12.3605,605976000
2011-09-22,12.0273,12.2909,11.8974,12.051,968480800
2011-09-23,12.0048,12.1986,11.9919,12.1254,546277200
2011-09-26,11.9922,12.1158,11.7355,12.0915,812876400
2011-09-27,12.2582,12.2738,11.9382,11.9742,632497600
2011-09-28,12.0021,12.1086,11.8917,11.9067,429637600
2011-09-29,12.054,12.0627,11.5828,11.7136,651086800
2011-09-30,11.6101,11.6632,11.432,11.4362,547640800
2011-10-03,11.4077,11.4758,11.1918,11.2346,669099200
2011-10-04,11.2337,11.4506,10.624,11.1717,1233677200
2011-10-05,11.0325,11.3912,10.8058,11.3441,786469600
2011-10-06,11.1966,11.54,11.1507,11.3177,812582400
2011-10-07,11.27,11.3288,11.0514,11.0907,535458000
2011-10-10,11.3693,11.6608,11.3429,11.6608,442514800
2011-10-11,11.7736,12.0918,11.7415,12.0051,605687600
2011-10-12,12.2166,12.2738,12.0006,12.0621,622286000
2011-10-13,12.1458,12.2492,12.0819,12.2492,426185200
2011-10-14,12.5012,12.6562,12.4544,12.6562,573367200
2011-10-17,12.6484,12.7972,12.4745,12.5959,686044800
2011-10-18,12.649,12.7405,12.476,12.6634,881602400
2011-10-19,12.0369,12.2489,11.9304,11.955,1104059600
2011-10-20,11.9964,12.0069,11.8228,11.8558,549270400
2011-10-21,11.9394,11.9706,11.719,11.7826,621244400
2011-10-24,11.8819,12.1914,11.8585,12.1695,502138000
2011-10-25,12.1473,12.1929,11.9178,11.9295,430427200
2011-10-26,12.0492,12.0729,11.791,12.0144,456304800
2011-10-27,12.2232,12.2663,12.0531,12.1371,494664800
2011-10-28,12.0864,12.1869,12.0717,12.1449,322842800
2011-10-31,12.069,12.2762,12.0279,12.1398,385501200
2011-11-01,11.9187,11.9814,11.7931,11.8917,531790000
2011-11-02,11.9991,12.0096,11.8498,11.9187,327350800
2011-11-03,11.9685,12.0984,11.8573,12.0885,441386400
2011-11-04,12.0573,12.0996,11.9712,12.0036,302229200
2011-11-07,11.9937,11.9964,11.8804,11.9883,270275600
2011-11-08,12.0627,12.2363,12.0432,12.1833,400442000
2011-11-09,11.9055,12.0231,11.8234,11.8549,558684000
2011-11-10,11.9073,11.9127,11.4611,11.5532,744752400
2011-11-11,11.5948,11.6575,11.4044,11.5352,653786000
2011-11-14,11.5022,11.5541,11.3426,11.3744,432905200
2011-11-15,11.4206,11.6815,11.3801,11.6614,430810800
2011-11-16,11.674,11.7307,11.5262,11.5397,349210400
2011-11-17,11.516,11.534,11.2616,11.3189,479900400
2011-11-18,11.3642,11.3963,11.243,11.2448,371938000
2011-11-21,11.1087,11.1471,10.974,11.067,447980400
2011-11-22,11.1273,11.3345,11.1249,11.2919,409021200
2011-11-23,11.2319,11.2718,11.0031,11.0064,428271200
2011-11-25,11.0493,11.1312,10.8963,10.9038,254760800
2011-11-28,11.1672,11.2982,11.1066,11.2802,346413200
2011-11-29,11.2718,11.3615,11.1027,11.1927,375855200
2011-11-30,11.4353,11.465,11.3456,11.4626,405938400
2011-12-01,11.4728,11.6665,11.4191,11.6344,387181200
2011-12-02,11.6914,11.8054,11.6539,11.6875,379055600
2011-12-05,11.8012,11.8887,11.7082,11.7868,357210000
2011-12-06,11.7718,11.8354,11.6779,11.725,283598000
2011-12-07,11.6944,11.7247,11.5993,11.6692,304746400
2011-12-08,11.74,11.8615,11.7034,11.7163,376356400
2011-12-09,11.782,11.8177,11.7274,11.8051,296993200
2011-12-12,11.7469,11.8135,11.68,11.7517,301067200
2011-12-13,11.7865,11.8585,11.6095,11.6608,338928800
2011-12-14,11.5975,11.6179,11.327,11.4023,406887600
2011-12-15,11.4965,11.5088,11.3459,11.3648,256200000
2011-12-16,11.4074,11.5211,11.3837,11.4272,421478400
2011-12-19,11.4707,11.5421,11.411,11.4629,235530400
2011-12-20,11.6293,11.8795,11.6143,11.875,337215200
2011-12-21,11.8971,11.9154,11.7568,11.89,262948000
2011-12-22,11.9064,11.9703,11.8795,11.9529,202358800
2011-12-23,11.9871,12.1041,11.9811,12.0963,269399200
2011-12-27,12.0894,12.269,12.087,12.1923,265076000
2011-12-28,12.2031,12.2438,12.0366,12.0756,228662000
2011-12-29,12.0984,12.1659,12.0117,12.15,215978000
2011-12-30,12.1017,12.1848,12.1011,12.1464,179662000
2012-01-03,12.2783,12.3713,12.2663,12.3332,302220800
2012-01-04,12.2963,12.4367,12.2747,12.3995,260022000
2012-01-05,12.4448,12.5527,12.3764,12.5372,271269600
2012-01-06,12.5893,12.6787,12.5728,12.6682,318292800
2012-01-09,12.7612,12.8287,12.6367,12.6481,394024400
2012-01-10,12.7735,12.7762,12.6412,12.6934,258196400
2012-01-11,12.6766,12.6817,12.5755,12.6727,215084800
2012-01-12,12.6646,12.6832,12.5588,12.6379,212587200
2012-01-13,12.5872,12.6097,12.556,12.5905,226021600
2012-01-17,12.7222,12.7759,12.685,12.7372,242897200
2012-01-18,12.805,12.8802,12.7852,12.8695,276791200
2012-01-19,12.9006,12.9372,12.7915,12.8287,261738400
2012-01-20,12.8209,12.8212,12.5887,12.6052,413974400
2012-01-23,12.6763,12.8497,12.6652,12.8185,306062400
2012-01-24,12.7492,12.7492,12.5827,12.6085,547638000
2012-01-25,13.6291,13.6294,13.3079,13.3958,958314000
2012-01-26,13.4468,13.4597,13.2902,13.3349,323985200
2012-01-27,13.3262,13.4504,13.3091,13.4144,299709200
2012-01-30,13.3673,13.6129,13.3577,13.5862,379341200
2012-01-31,13.6636,13.7431,13.588,13.6903,391683600
2012-02-01,13.7482,13.7656,13.6624,13.6816,270046000
2012-02-02,13.6729,13.711,13.6153,13.6495,186796400
2012-02-03,13.7149,13.7959,13.6627,13.7863,286599600
2012-02-06,13.7473,13.9452,13.7419,13.9149,249412800
2012-02-07,13.9533,14.0883,13.9332,14.0607,316223600
2012-02-08,14.1108,14.2994,14.0868,14.2961,407890000
2012-02-09,14.4185,14.8981,14.4125,14.7907,884214800
2012-02-10,14.7244,14.9241,14.6521,14.7982,631302000
2012-02-13,14.9814,15.1104,14.9083,15.0735,517216000
2012-02-14,15.1353,15.2822,15.0555,15.2792,460398400
2012-02-15,15.4232,15.784,14.9022,14.9256,1506120000
2012-02-16,14.7406,15.1422,14.5945,15.0618,944552000
2012-02-17,15.0888,15.2285,15.0045,15.0591,535805200
2012-02-21,15.2019,15.4409,15.1191,15.4409,605595200
2012-02-22,15.3878,15.4601,15.2675,15.3866,483302400
2012-02-23,15.4478,15.5303,15.2804,15.4871,568027600
2012-02-24,15.5855,15.6823,15.5546,15.6676,415072000
2012-02-27,15.6346,15.8503,15.4838,15.7681,547582000
2012-02-28,15.8341,16.0575,15.7708,16.0575,600387200
2012-02-29,16.242,16.4234,16.0662,16.2683,952011200
2012-03-01,16.4402,16.4414,16.1583,16.3292,683270000
2012-03-02,16.3223,16.3991,16.2707,16.3505,431712400
2012-03-05,16.3577,16.4195,15.7753,15.99,809124400
2012-03-06,15.7051,16.0059,15.482,15.9031,810238800
2012-03-07,16.0992,16.1286,15.6943,15.9159,798520800
2012-03-08,16.0359,16.2848,15.9588,16.2548,516457200
2012-03-09,16.3214,16.4273,16.2884,16.3502,418919200
2012-03-12,16.4645,16.5551,16.4051,16.5551,407282400
2012-03-13,16.7212,17.0403,16.6675,17.0379,690855200
2012-03-14,17.3363,17.8363,17.2568,17.6821,1418844000
2012-03-15,17.9829,17.9949,17.3513,17.5616,1159718000
2012-03-16,17.5364,17.6707,17.3348,17.5619,825487600
2012-03-19,17.9457,18.0477,17.6662,18.0276,901236000
2012-03-20,17.9799,18.2016,17.7391,18.1734,816662000
2012-03-21,18.0768,18.284,18.0369,18.0696,644042000
2012-03-22,17.9281,18.1296,17.8606,17.9748,623870800
2012-03-23,18.0093,18.0486,17.8267,17.8762,430488800
2012-03-26,17.9883,18.2091,17.8525,18.204,595742000
2012-03-27,18.18,18.4829,18.1764,18.4289,607129600
2012-03-28,18.5459,18.6379,18.3038,18.5231,655460400
2012-03-29,18.3779,18.4913,18.2115,18.2903,608238400
2012-03-30,18.2576,18.3113,17.9328,17.9811,731038000
2012-04-02,18.0495,18.5576,18.006,18.5534,598351600
2012-04-03,18.8134,18.9606,18.6697,18.874,834559600
2012-04-04,18.7249,18.7702,18.5045,18.7237,572980800
2012-04-05,18.8038,19.0341,18.6964,19.0047,641298000
2012-04-09,18.7783,19.1895,18.7534,19.0812,597536800
2012-04-10,19.1922,19.3142,18.7744,18.8476,889725200
2012-04-11,19.0803,19.1004,18.6946,18.7804,696614800
2012-04-12,18.7444,18.9342,18.6094,18.6775,614336800
2012-04-13,18.7177,18.7354,18.0999,18.1515,859644800
2012-04-16,18.2963,18.3029,17.3423,17.3987,1050786800
2012-04-17,17.363,18.2945,17.1522,18.2855,1025528000
2012-04-18,18.4061,18.6019,18.0759,18.2447,954531200
2012-04-19,18.0012,18.1365,17.5304,17.6179,834719200
2012-04-20,17.7361,17.8333,17.1075,17.1843,1030985200
2012-04-23,17.1132,17.2949,16.6936,17.1459,966529200
2012-04-24,16.8733,17.0256,16.645,16.8034,1076149200
2012-04-25,18.4637,18.5345,18.1746,18.2945,905777600
2012-04-26,18.4226,18.4352,18.0585,18.2256,536068400
2012-04-27,18.1467,18.18,18.0096,18.0846,406722400
2012-04-30,17.9286,17.9466,17.4848,17.5142,506144800
2012-05-01,17.5418,17.8975,17.4317,17.4587,610999200
2012-05-02,17.402,17.6167,17.3606,17.5742,427389200
2012-05-03,17.7097,17.7367,17.4038,17.4494,390549600
2012-05-04,17.3072,17.3456,16.95,16.9524,529992400
2012-05-07,16.84,17.178,16.8319,17.0793,460118400
2012-05-08,17.0823,17.1399,16.7569,17.0403,497252000
2012-05-09,16.9059,17.2143,16.8205,17.0703,480704000
2012-05-10,17.2323,17.2712,17.0481,17.1105,333200000
2012-05-11,16.9449,17.229,16.9254,16.9962,399546000
2012-05-14,16.8721,17.0202,16.723,16.7416,352626400
2012-05-15,16.8385,16.8916,16.5476,16.5901,476336000
2012-05-16,16.6165,16.7017,16.2264,16.3775,560896000
2012-05-17,16.3544,16.4201,15.8989,15.8989,717220000
2012-05-18,16.014,16.2974,15.6607,15.9067,732292400
2012-05-21,16.0302,16.8412,16.0167,16.8334,631106000
2012-05-22,17.0814,17.2113,16.5725,16.7041,694870400
2012-05-23,16.72,17.1789,16.5919,17.1117,584897600
2012-05-24,17.2709,17.2898,16.8319,16.9545,496230000
2012-05-25,16.9326,16.9704,16.7491,16.8637,328507200
2012-05-29,17.1219,17.2149,16.9542,17.163,380508800
2012-05-30,17.0709,17.3945,16.9917,17.3699,529429600
2012-05-31,17.417,17.4398,17.1387,17.3267,491674400
2012-06-01,17.0697,17.1744,16.8106,16.8247,520987600
2012-06-04,16.84,17.0199,16.4501,16.9236,556995600
2012-06-05,16.8331,16.989,16.7449,16.8799,388214400
2012-06-06,17.028,17.2104,16.9599,17.1387,401455600
2012-06-07,17.3135,17.3144,17.1099,17.1465,379766800
2012-06-08,17.1429,17.4122,17.0649,17.4044,347516400
2012-06-11,17.6263,17.6497,17.1138,17.13,591264800
