date,open,high,low,close,volume
2011-08-17,21.5124,21.9623,21.2283,21.4236,2556200
2011-08-18,20.7961,20.879,20.1213,20.2515,2885700
2011-08-19,20.1213,20.7192,19.8904,19.9318,2240400
2011-08-22,20.3107,20.4528,19.8786,20.0206,2580800
2011-08-23,20.1745,21.0092,20.0029,21.0092,2224800
2011-08-24,20.9263,21.1809,20.5297,21.0033,1857300
2011-08-25,20.8849,21.1217,20.2752,20.4113,2978900
2011-08-26,20.4646,21.0151,20.1035,20.9974,2492500
2011-08-29,21.2519,21.838,21.1987,21.8321,1640700
2011-08-30,21.6782,21.8439,21.3111,21.69,2077400
2011-08-31,21.8617,22.3293,21.5183,21.7137,3560300
2011-09-01,21.8084,21.8498,21.3289,21.3526,2819400
2011-09-02,20.9915,21.175,20.5593,20.6126,2386300
2011-09-06,19.7246,20.3166,19.6536,20.2752,2915500
2011-09-07,20.5593,21.317,20.3403,21.1809,2368500
2011-09-08,21.1158,21.5894,20.6955,20.9382,2855800
2011-09-09,20.8316,21.5124,20.6363,20.9915,3454800
2011-09-12,20.7073,21.5538,20.7073,21.5538,3561000
2011-09-13,21.6071,22.3885,21.5538,22.3234,3867100
2011-09-14,22.4951,23.1285,22.1754,22.9154,4715200
2011-09-15,23.0752,23.3061,22.8384,23.164,3031400
2011-09-16,23.2824,23.537,23.0338,23.2942,3017300
2011-09-19,22.8858,23.093,22.4122,22.9509,4172200
2011-09-20,23.0515,23.2114,22.6372,22.6904,2658500
2011-09-21,22.8088,23.3475,22.4892,22.5898,4200100
2011-09-22,22.0156,22.1636,21.4769,21.9505,4114600
2011-09-23,21.8972,22.5543,21.6249,22.3353,3594500
2011-09-26,22.6135,23.5547,22.2997,23.4955,9021200
2011-09-27,23.8093,24.2533,23.5606,23.7027,5399000
2011-09-28,23.6258,23.9336,22.9331,23.0042,4291100
2011-09-29,23.4659,23.6021,22.649,23.1048,3775300
2011-09-30,22.9568,23.1936,22.5839,22.6608,3178800
2011-10-03,22.5306,22.8799,21.8735,22.0393,3834300
2011-10-04,21.7314,22.9509,21.6782,22.9509,4498000
2011-10-05,22.945,23.8211,22.5247,23.7678,3539100
2011-10-06,23.7027,23.8921,23.3298,23.7264,5592700
2011-10-07,23.7915,24.9577,23.6968,24.5907,5502300
2011-10-10,25.0169,25.5734,24.7801,25.4017,4488000
2011-10-11,25.1945,25.5556,25.0879,25.4017,2801700
2011-10-12,25.5615,26.3962,25.5556,25.9463,5026300
2011-10-13,25.7036,26.0943,25.7036,25.9049,3777700
2011-10-14,26.2009,26.2009,25.4964,25.9581,2952600
2011-10-17,25.8694,26.041,25.3543,25.5911,3348400
2011-10-18,25.5615,26.0114,25.2596,25.8989,2988800
2011-10-19,25.8397,26.2423,25.4846,25.5852,2786800
2011-10-20,25.2833,25.3484,24.6084,25.1827,5071700
2011-10-21,25.5556,25.9877,25.3306,25.6326,2469300
2011-10-24,25.9167,26.6389,25.8575,26.5324,3203600
2011-10-25,26.633,27.0533,26.2127,26.5324,3018600
2011-10-26,27.1303,27.1303,26.2897,26.7632,3351900
2011-10-27,27.5387,28.4148,27.5387,28.0064,4468300
2011-10-28,27.1954,28.1603,27.1007,28.0301,3163800
2011-10-31,27.6926,28.2195,27.663,27.8761,3433000
2011-11-01,26.929,27.3434,26.7336,26.7573,3506000
2011-11-02,27.0651,27.2546,26.7869,27.0651,2591300
2011-11-03,27.373,28.0123,26.6744,27.9768,3039100
2011-11-04,27.7459,28.1899,27.3611,28.107,2510000
2011-11-07,28.2195,28.2195,27.444,27.9945,2763500
2011-11-08,28.2787,28.4149,27.6926,28.3024,2522500
2011-11-09,27.5868,27.6524,27.062,27.1276,3723200
2011-11-10,27.545,27.873,27.056,27.6404,2685600
2011-11-11,28.0102,28.9941,27.867,28.8927,2934500
2011-11-14,28.7079,29.0716,28.2547,28.5051,2510700
2011-11-15,28.4455,29.0717,28.3083,28.8749,2234800
2011-11-16,28.529,29.018,28.2904,28.3501,2230600
2011-11-17,28.2487,28.2487,26.7459,27.1276,5061400
2011-11-18,27.2647,27.39,26.3702,26.4716,4090900
2011-11-21,26.2331,26.5193,25.8454,26.3941,3701600
2011-11-22,26.3464,26.5253,25.7679,25.8276,2501300
2011-11-23,25.6367,25.7441,25.2252,25.3505,2370400
2011-11-25,25.3743,25.7739,25.094,25.094,1020500
2011-11-28,25.8633,26.0959,25.7202,25.9528,2254500
2011-11-29,25.911,26.0243,25.5055,25.8216,3324400
2011-11-30,26.7221,27.5808,26.3464,27.4913,3737900
2011-12-01,27.4854,28.2368,27.1991,28.1652,3000600
2011-12-02,28.4276,28.6661,27.9803,27.9982,3170600
2011-12-05,28.6005,29.0478,28.201,29.0359,3926500
2011-12-06,28.9047,29.4533,28.8987,29.3102,3504200
2011-12-07,29.3042,29.3579,28.7556,29.2505,3111200
2011-12-08,29.018,29.4056,28.5946,28.6542,2845800
2011-12-09,28.523,29.3758,28.2308,29.2207,2418200
2011-12-12,28.7616,28.9166,28.0042,28.3799,3051800
2011-12-13,28.5767,28.7675,27.7657,27.9267,2550900
2011-12-14,27.879,28.0221,27.3601,27.5629,2667500
2011-12-15,28.523,28.523,27.3005,27.4079,3274400
2011-12-16,27.6404,27.8551,27.2349,27.4556,4176800
2011-12-19,27.4615,27.7657,26.8711,26.9487,3333800
2011-12-20,27.5033,28.5648,27.5033,28.5111,3847500
2011-12-21,28.3739,28.5111,27.5689,27.9744,2731300
2011-12-22,28.0519,28.7914,27.9207,28.7079,2135000
2011-12-23,28.7973,29.006,28.4276,28.9285,820200
2011-12-27,28.857,29.3698,28.8391,29.1253,1279500
2011-12-28,29.1432,29.3102,28.8033,28.845,1325200
2011-12-29,28.9226,29.1313,28.7914,29.0895,1043500
2011-12-30,29.0538,29.2684,28.7616,28.7735,1046600
2012-01-03,29.0538,29.3937,28.2606,28.3024,3310800
2012-01-04,28.2547,28.4097,27.9565,27.9744,3049000
2012-01-05,27.9386,28.368,27.879,28.3381,3034400
2012-01-06,28.3203,28.7437,28.1294,28.4634,2765600
2012-01-09,28.6125,29.0299,28.5111,28.7317,2976800
2012-01-10,29.0597,29.3817,28.8808,28.9643,2331600
2012-01-11,28.9166,29.668,28.8868,29.4116,2718100
2012-01-12,29.4533,29.5368,29.0597,29.1015,2937300
2012-01-13,28.9524,29.0895,28.4395,28.5648,2309900
2012-01-17,28.9166,29.2207,28.8749,28.9405,2698000
2012-01-18,29.173,29.984,29.0418,29.829,4924800
2012-01-19,29.829,30.6818,29.829,30.4313,4331500
2012-01-20,30.8845,31.0097,30.3061,30.7116,4628000
2012-01-23,30.5983,30.7116,30.1451,30.157,2917400
2012-01-24,30.2763,30.6102,30.0019,30.5685,3203600
2012-01-25,30.4015,30.7116,30.1331,30.5565,2683700
2012-01-26,30.5685,31.0754,29.835,29.9721,3878300
2012-01-27,30.6818,31.6359,30.3597,31.2065,6841800
2012-01-30,30.7175,30.9799,30.3418,30.4552,4263100
2012-01-31,30.8607,30.8786,30.1152,30.479,3991700
2012-02-01,30.8965,31.0992,30.5387,30.8309,2548100
2012-02-02,30.8964,31.0038,30.6937,30.7295,1869900
2012-02-03,31.0813,31.1827,30.8428,30.9978,2695500
2012-02-06,30.801,30.8249,30.2822,30.312,2623000
2012-02-07,30.2107,30.5267,30.0496,30.473,2887500
2012-02-08,30.3896,30.8428,30.3776,30.6042,1979400
2012-02-09,30.7116,30.7116,30.1451,30.2763,1943300
2012-02-10,29.8946,30.0258,29.346,29.4652,2910700
2012-02-13,29.674,29.8767,28.8868,29.2923,3265700
2012-02-14,29.2744,29.5964,29.1671,29.5785,2035700
2012-02-15,29.7097,30.0437,29.3758,29.4175,2371700
2012-02-16,29.5136,30.5347,29.4476,30.4386,2691200
2012-02-17,30.6307,30.7088,29.9761,30.1322,2273900
2012-02-21,29.4055,29.5977,28.8469,28.9551,3832000
2012-02-22,28.901,29.1232,28.8169,29.0091,2945500
2012-02-23,29.0932,29.2794,28.8049,29.1593,2177400
2012-02-24,29.2073,29.4175,28.6127,28.6788,2469100
2012-02-27,28.6307,29.2794,28.4025,28.9791,2129000
2012-02-28,29.0331,29.6097,28.913,29.4656,1983200
2012-02-29,29.4836,29.6097,28.9671,29.0632,2748600
2012-03-01,29.1473,29.3515,28.7629,28.877,2343400
2012-03-02,28.7989,28.9911,28.6127,28.6788,1925900
2012-03-05,28.6067,28.6488,27.9761,28.2283,2949800
2012-03-06,28.1022,28.5166,28.0241,28.4265,3634500
2012-03-07,28.5467,28.7148,28.3425,28.6067,2430900
2012-03-08,28.7689,28.847,28.5467,28.7989,2831900
2012-03-09,28.895,29.7599,28.889,29.7058,3807600
2012-03-12,29.6037,30.0061,29.3935,29.922,2896100
2012-03-13,30.0301,30.4145,29.862,30.3785,3488500
2012-03-14,30.3425,30.889,30.3304,30.4205,2433000
2012-03-15,30.5106,31.2794,30.4986,31.1593,3439500
2012-03-16,31.1052,31.2614,30.7629,31.2253,2253100
2012-03-19,31.1893,31.5677,31.0752,31.4476,2116200
2012-03-20,31.2554,31.7178,31.1353,31.6458,2780500
2012-03-21,31.7238,31.7899,31.4476,31.6398,2652100
2012-03-22,31.4596,31.6758,31.2674,31.3995,2630900
2012-03-23,31.4776,31.7839,31.2494,31.7599,1738500
2012-03-26,31.832,32.4986,31.8259,32.4806,2431000
2012-03-27,32.5106,33.0512,32.3365,32.6968,3382900
2012-03-28,33.0031,33.1232,32.1623,32.4626,2288300
2012-03-29,32.2103,32.5467,31.9881,32.4926,2050400
2012-03-30,32.6428,32.925,32.3785,32.6848,1518400
2012-04-02,32.5587,33.0031,32.3785,32.835,1480300
2012-04-03,32.7749,32.907,32.2704,32.4025,1981400
2012-04-04,32.2224,32.3545,31.7118,31.916,2350900
2012-04-05,31.7779,32.2764,31.7419,32.2283,1246300
2012-04-09,31.856,32.1262,31.5977,32.0001,1604700
2012-04-10,31.9761,32.0902,31.1473,31.2674,2270900
2012-04-11,31.5557,32.1683,31.4896,31.9521,2599800
2012-04-12,32.1323,32.5467,31.6338,32.2704,1921800
2012-04-13,32.2644,32.2824,31.6638,31.6638,1677800
2012-04-16,31.7779,31.91,31.3154,31.6398,1496300
2012-04-17,31.8199,32.4025,31.7359,32.1202,1524200
2012-04-18,31.9461,32.2103,31.4776,32.1262,2199400
2012-04-19,32.1262,32.7389,31.7899,32.0542,1720100
2012-04-20,32.1322,32.1923,31.5196,31.6097,1853100
2012-04-23,31.4055,31.4115,30.8169,31.1653,1474900
2012-04-24,31.2253,31.4055,30.7749,31.0091,1654400
2012-04-25,31.4716,31.9641,31.3935,31.9521,1654600
2012-04-26,32.0842,33.2914,32.0842,33.0992,5189500
2012-04-27,31.7599,31.832,30.7989,31.4055,4668600
2012-04-30,31.3935,31.4536,31.1292,31.3094,1945700
2012-05-01,31.3575,31.7418,31.1412,31.3695,1628200
2012-05-02,31.1413,31.2734,30.8289,31.1473,2017300
2012-05-03,31.1653,31.1653,30.3845,30.5226,2395700
2012-05-04,30.3064,30.4025,29.7959,29.9461,2114000
2012-05-07,29.7479,29.9761,29.6698,29.868,1871600
2012-05-08,29.6097,30.1082,29.3214,29.9701,2995000
2012-05-09,29.5076,30.2524,29.3875,30.0482,2596600
2012-05-10,30.284,30.4715,29.9695,30.2417,3107800
2012-05-11,30.2054,30.5744,30.1752,30.2599,3850900
2012-05-14,29.9272,30.3264,29.7276,30.2296,1921300
2012-05-15,30.1812,30.4171,29.9393,30.024,2062100
2012-05-16,29.5341,29.5824,28.4756,28.4937,4243900
2012-05-17,28.4937,28.7175,27.9675,27.9675,2854600
2012-05-18,28.0159,28.2458,27.5502,27.5562,2872600
2012-05-21,27.647,27.9857,27.4534,27.9433,2695200
2012-05-22,27.9978,28.028,27.7135,27.8224,2220400
2012-05-23,27.647,27.8042,27.0784,27.7619,4266400
2012-05-24,27.901,27.901,27.3808,27.6651,1759000
2012-05-25,27.6893,28.1187,27.6409,27.9131,2000500
2012-05-29,28.27,28.5119,28.0522,28.3304,2543400
2012-05-30,28.0643,28.1429,27.7377,27.8042,2397500
2012-05-31,27.7377,27.8708,27.2175,27.7195,2184200
2012-06-01,27.278,27.4837,26.77,26.9514,2614600
2012-06-04,27.0421,27.4111,26.649,27.0058,1823700
2012-06-05,27.0663,27.4534,26.9514,27.1994,2221600
2012-06-06,27.4292,28.1611,27.3748,28.1429,1909500
2012-06-07,28.397,28.4695,27.7558,27.7861,1936600
2012-06-08,27.7558,28.657,27.6349,28.6268,2526700
2012-06-11,28.9655,29.1228,28.3849,28.4212,2206800
2012-06-12,28.5058,28.8264,28.276,28.8203,1922500
2012-06-13,28.7478,29.2679,28.5663,28.6933,2218400
2012-06-14,28.7478,28.9232,28.3002,28.6147,1638500
2012-06-15,28.7296,29.2256,28.6389,29.2195,2432800
2012-06-18,29.1349,29.9272,29.0502,29.8909,1849300
2012-06-19,30.0482,30.2417,29.8002,29.9695,2316500
2012-06-20,30.0905,30.3324,29.8183,30.0905,1741100
2012-06-21,29.9756,30.1207,29.1772,29.2861,2086800
2012-06-22,29.3828,29.6127,29.2135,29.3284,5278300
2012-06-25,29.0804,29.0865,28.276,28.4635,2262800
2012-06-26,28.5845,28.8264,28.282,28.7054,1638700
2012-06-27,28.9413,29.2316,28.772,29.0986,1335100
2012-06-28,28.9776,29.032,28.3667,28.7296,1482900
2012-06-29,29.3345,29.9151,29.2861,29.7881,1780000
2012-07-02,29.6792,29.9393,29.3708,29.6066,1610800
2012-07-03,29.5582,29.6913,29.407,29.6127,1043400
2012-07-05,29.3949,29.7397,29.1288,29.5159,1655000
2012-07-06,29.1893,29.2619,27.7316,27.8587,3682200
2012-07-09,27.8163,27.8708,27.2478,27.5925,2913000
2012-07-10,27.1752,28.3183,27.0784,27.5139,5578000
2012-07-11,27.5986,27.9615,27.2962,27.5441,2016300
2012-07-12,27.3143,27.7619,27.0905,27.5925,2029000
2012-07-13,27.5986,28.0099,27.5321,27.647,1879000
2012-07-16,27.4655,27.7195,27.145,27.5744,1739600
2012-07-17,27.7921,27.9796,27.4655,27.8345,2900100
2012-07-18,27.7982,29.5099,27.7498,29.4554,3224100
2012-07-19,29.5643,29.8486,29.3647,29.8425,2314600
2012-07-20,29.8062,29.8728,29.522,29.7699,2364200
2012-07-23,29.2558,29.2982,28.8022,29.1711,2227300
2012-07-24,29.1711,29.3042,28.899,29.0925,1816000
2012-07-25,29.3344,29.9695,29.1711,29.6006,2342000
2012-07-26,30.0602,30.6227,29.4977,30.036,2753600
2012-07-27,29.4252,30.9494,29.1832,30.7921,2711100
2012-07-30,30.8768,31.1187,30.7861,30.9373,1768300
2012-07-31,30.8707,31.1006,30.7619,30.7921,2612100
2012-08-01,31.0582,31.1127,30.5865,30.7135,1726000
2012-08-02,30.6711,31.657,30.532,31.2094,2746000
2012-08-03,31.5784,31.6933,31.3183,31.5119,1895300
2012-08-06,31.5784,31.7901,31.4453,31.4695,1487000
2012-08-07,31.6873,32.1832,31.5602,31.9231,1776500
2012-08-08,31.905,32.159,31.6933,32.0018,1886600
2012-08-09,32.0871,32.5198,32.0444,32.337,1529900
2012-08-10,32.1541,32.4284,32.0566,32.3735,896500
2012-08-13,32.2212,32.3735,31.8616,32.2699,1583200
2012-08-14,32.3918,32.4101,31.7702,31.8677,1528400
2012-08-15,31.8738,32.2334,31.8738,32.0262,1224000
2012-08-16,32.2273,32.6051,32.0079,32.4893,1776700
2012-08-17,32.5625,32.6966,32.3796,32.5076,1390300
2012-08-20,32.5137,32.5929,32.0566,32.4832,1221600
2012-08-21,32.6356,32.9769,32.5198,32.66,1879000
2012-08-22,32.5381,32.6295,32.2273,32.465,1565100
2012-08-23,32.3187,32.5747,32.2395,32.337,1401200
2012-08-24,32.337,32.7026,32.3004,32.5198,1451000
2012-08-27,32.5564,32.66,32.2212,32.2882,1795200
2012-08-28,31.3253,31.5934,30.6976,31.4837,4090300
2012-08-29,31.63,31.9591,31.4411,31.8311,1787500
2012-08-30,31.2582,31.5508,31.0023,31.0145,2155200
2012-08-31,31.3131,31.502,30.9109,31.2704,1703600
2012-09-04,31.2461,31.8982,31.0389,31.7641,2112500
2012-09-05,31.3375,31.8128,31.1242,31.179,1948900
2012-09-06,31.4472,31.9896,31.3984,31.9469,1600300
2012-09-07,31.2704,31.7763,30.9596,31.5995,2286800
2012-09-10,31.5752,32.1602,31.435,31.7946,1932300
2012-09-11,31.7397,32.0383,31.4959,31.5874,2176900
2012-09-12,31.8068,32.1054,31.3497,31.3802,1814300
2012-09-13,31.3741,31.4716,30.9231,31.3741,2710700
2012-09-14,31.5264,32.2943,31.374,31.9835,1771900
2012-09-17,31.6056,31.8189,31.3253,31.5995,1864600
2012-09-18,31.6056,31.6056,30.9292,30.9901,2325100
2012-09-19,29.9784,30.0759,29.4238,29.5152,6282400
2012-09-20,29.369,29.369,28.8814,29.0033,3402400
2012-09-21,28.8997,29.2166,28.8936,29.046,2592600
2012-09-24,28.9668,29.0155,28.5767,28.723,1987500
2012-09-25,28.9485,29.1252,28.4365,28.5523,2951300
2012-09-26,28.6194,28.6316,28.2903,28.5462,3244900
2012-09-27,28.6803,29.241,28.4122,29.1923,3198300
2012-09-28,28.9972,29.3141,28.6681,29.0765,3175700
2012-10-01,29.2532,29.8261,28.7717,28.8205,3307800
2012-10-02,28.8449,28.9911,28.5584,28.9789,1993300
2012-10-03,29.0277,29.113,28.7047,28.7535,1892600
2012-10-04,28.8814,29.0521,28.6803,28.7352,1670100
2012-10-05,28.8936,29.2654,28.6803,28.7169,1245900
2012-10-08,28.5645,28.6255,28.3268,28.5462,1336800
2012-10-09,28.534,28.6803,28.1562,28.3207,2200900
2012-10-10,28.2659,28.3025,27.693,27.7601,2455500
2012-10-11,27.8027,27.8819,27.3517,27.3639,2813000
2012-10-12,27.3639,27.8941,27.242,27.5163,2205000
2012-10-15,27.6564,28.0099,27.5285,27.888,2523800
2012-10-16,27.9612,28.3939,27.7479,28.2232,2363100
2012-10-17,28.0465,28.7169,27.7905,27.8698,3419900
2012-10-18,27.9612,28.4182,27.7661,28.3817,3292500
2012-10-19,28.3878,28.4244,27.6808,27.7783,2255900
2012-10-22,27.8941,28.6498,27.8637,28.6072,2574000
2012-10-23,28.2049,28.5706,27.9185,28.4,2808400
2012-10-24,28.4914,28.851,28.3878,28.723,2775300
2012-10-25,28.8205,28.9363,28.1684,28.7291,4546500
2012-10-26,28.5402,29.436,28.1562,28.4183,4279000
2012-10-31,28.467,28.6438,27.9612,28.3695,2608900
2012-11-01,28.595,29.7347,28.4487,29.692,2340900
2012-11-02,29.625,29.6859,28.9668,29.1923,2824400
2012-11-05,29.0764,29.5457,28.9363,29.3934,1909500
2012-11-06,29.5457,29.8017,29.369,29.8017,2942200
2012-11-07,29.4726,29.564,28.4853,28.595,2557900
2012-11-08,28.5401,28.595,27.7418,27.8271,3518800
2012-11-09,27.821,28.4,27.7905,28.1806,3419400
2012-11-12,28.6742,29.2532,28.5462,29.0094,2710700
2012-11-13,28.7839,28.9119,28.0648,28.077,2721400
2012-11-14,28.339,28.4487,27.4614,27.5041,3009300
2012-11-15,27.5533,27.7132,26.9015,27.0368,3959500
2012-11-16,27.1413,27.3565,26.5695,27.2581,3017500
2012-11-19,27.3135,27.5348,27.0491,27.2089,2543100
2012-11-20,27.1536,27.3873,26.9261,27.2581,1924500
2012-11-21,27.2581,27.2766,27.0675,27.1352,979000
2012-11-23,27.3627,27.8853,27.3442,27.7746,732100
2012-11-26,27.6455,27.8976,27.4795,27.7439,1695100
2012-11-27,27.7255,27.7931,27.4611,27.5102,1664700
2012-11-28,27.3996,28.0083,26.963,27.996,2332200
2012-11-29,28.0636,28.2112,27.7992,28.0206,1329800
2012-11-30,28.0759,28.1005,27.6455,27.9591,2263600
2012-12-03,28.1128,28.2112,27.7562,27.9099,1897600
2012-12-04,27.9284,29.0413,27.8054,29.0167,3157200
2012-12-05,29.0167,29.1028,28.4572,28.531,2219400
2012-12-06,28.5433,28.9368,28.5433,28.8753,1168500
2012-12-07,28.9552,29.0721,28.6908,29.0167,1208700
2012-12-10,28.986,29.398,28.986,29.1582,1441900
2012-12-11,29.3242,29.4533,29.0844,29.1582,1561100
2012-12-12,29.3119,29.3426,28.8937,28.9491,1275200
2012-12-13,28.9245,29.109,28.4387,28.6601,1334700
2012-12-14,28.697,29.2381,28.5002,29.0106,1866700
2012-12-17,29.0659,29.3611,28.7277,29.1151,1464600
2012-12-18,29.1274,29.4471,28.9737,29.4164,1258000
2012-12-19,29.4656,29.6931,29.3488,29.4656,1066100
2012-12-20,29.5517,29.9452,29.3365,29.8284,1367400
2012-12-21,29.4533,29.7608,28.9429,29.7423,2375900
2012-12-24,29.564,30.0006,29.3488,29.398,570400
2012-12-26,29.5148,29.6685,29.2319,29.318,798700
2012-12-27,29.3303,29.3918,28.7462,29.1643,1491400
2012-12-28,29.0229,29.2934,28.8815,28.9122,937900
2012-12-31,28.9798,29.3672,28.7523,29.3672,1032300
2013-01-02,30.0129,30.5601,29.9637,30.4802,1837500
2013-01-03,30.7446,30.8552,30.0559,30.2158,2237900
2013-01-04,30.2281,30.3387,29.9883,30.1174,1332300
2013-01-07,29.9145,29.9575,29.441,29.9022,1548000
2013-01-08,29.7362,29.8161,29.1274,29.1274,1566700
2013-01-09,29.2319,29.4902,29.195,29.4164,1020900
2013-01-10,29.5886,29.9452,29.5332,29.8776,1530900
2013-01-11,29.9391,30.2711,29.7607,30.2465,1771800
2013-01-14,30.1297,30.4248,29.9575,30.0805,1325700
2013-01-15,29.853,29.9145,29.5824,29.7546,1663200
2013-01-16,29.6501,29.9637,29.6132,29.8222,1493300
2013-01-17,29.8591,31.9744,29.8222,31.9067,7126100
2013-01-18,32.042,32.2326,31.6608,31.876,4140100
2013-01-22,31.8514,31.9621,31.6423,31.8514,1879800
2013-01-23,31.9744,32.2757,31.6054,32.1896,1967600
2013-01-24,32.1096,32.3187,31.8329,31.9559,2200700
2013-01-25,32.8967,35.6453,32.8967,34.643,7161700
2013-01-28,34.5876,34.7475,34.3478,34.4954,2170400
2013-01-29,34.3786,34.4585,33.899,34.3232,2721800
2013-01-30,34.3663,34.4339,33.8559,33.9236,2098600
2013-01-31,34.1203,34.3663,33.7145,33.7637,2098200
2013-02-01,34.0834,34.4647,33.9482,34.2863,1955700
2013-02-04,34.1572,34.9627,34.1265,34.3232,2866600
2013-02-05,34.5507,34.8275,34.3478,34.7721,2634400
2013-02-06,34.5077,35.1595,34.4954,35.0611,3169100
2013-02-07,35.0119,35.0119,34.3847,34.9197,2259700
2013-02-08,35.0304,35.1595,34.5446,34.7844,2066500
2013-02-11,34.8459,34.9812,34.5938,34.6676,1672300
2013-02-12,34.7783,34.9258,34.5815,34.8705,1860700
2013-02-13,34.9012,35.0488,34.563,34.809,1495200
2013-02-14,34.6851,34.7904,34.3817,34.7409,2182800
2013-02-15,34.7594,34.8523,34.2702,34.5303,1483800
2013-02-19,34.6728,35.3849,34.5861,34.9205,2139900
2013-02-20,34.97,34.9948,33.9668,33.9978,1675200
2013-02-21,33.9978,34.1216,33.1494,33.3537,3141800
2013-02-22,33.6138,34.0783,33.6138,33.9235,1576800
2013-02-25,34.2021,34.4127,32.8212,32.8335,2146800
2013-02-26,33.0875,33.6076,33.0193,33.3909,1695200
2013-02-27,33.267,34.1092,33.1556,33.8925,1706500
2013-02-28,33.8739,34.2269,33.5767,33.9111,1810600
2013-03-01,33.6634,33.9049,33.1989,33.7501,2122400
2013-03-04,33.5891,33.7253,33.267,33.4219,1781200
2013-03-05,33.7005,34.5675,33.6324,34.4003,2473100
2013-03-06,34.5303,34.5303,33.942,34.0597,2691300
2013-03-07,34.2083,34.4003,33.9792,34.0845,1421900
2013-03-08,34.2702,34.5241,33.781,34.1588,1157200
2013-03-11,34.0411,34.0597,33.781,33.8801,1134800
2013-03-12,33.8491,34.0287,33.5209,33.8368,945400
2013-03-13,33.8925,33.9916,33.5705,33.8925,727300
2013-03-14,34.0597,34.4994,33.9792,34.0163,1223000
2013-03-15,33.8739,33.9668,32.4434,32.6044,5244400
2013-03-18,32.4001,32.592,31.9232,32.0347,2397500
2013-03-19,32.0347,32.3134,31.4588,31.7994,2753800
2013-03-20,32.0904,32.2452,31.8489,31.9418,1410600
2013-03-21,31.7065,32.0223,31.5826,31.7436,1842800
2013-03-22,31.8985,32.0966,31.5702,31.9666,1909800
2013-03-25,32.2514,32.3072,31.6755,31.9851,1271600
2013-03-26,32.5549,32.623,31.8675,32.2328,1682700
2013-03-27,31.917,32.0657,31.7746,32.0409,1695000
2013-03-28,31.9108,32.6973,31.9108,32.6602,1554900
2013-04-01,32.654,32.7097,31.8427,31.9356,1500700
2013-04-02,31.948,32.1338,31.7622,31.8303,1819100
2013-04-03,31.9975,32.1957,31.6322,31.7684,2078800
2013-04-04,31.7498,32.0842,31.6446,31.917,1218300
2013-04-05,31.4588,32.0718,31.1306,32.0347,1879400
2013-04-08,31.9666,32.2019,31.7684,32.1957,1610300
2013-04-09,32.2019,32.9079,32.0966,32.5982,1530100
2013-04-10,32.6044,33.6138,32.5734,33.6014,1901600
2013-04-11,33.459,34.0163,33.2732,33.3166,1602100
2013-04-12,33.3104,33.3475,32.8459,33.298,1156900
2013-04-15,33.2547,33.3537,32.3072,32.3939,1666400
2013-04-16,32.4806,33.137,32.301,33.0874,1846200
2013-04-17,32.8459,33.5147,32.2762,32.6663,2312100
2013-04-18,33.0193,33.3971,32.654,32.7407,2137000
2013-04-19,32.5673,33.0936,32.3443,32.8521,1795700
2013-04-22,33.0812,33.5705,32.4124,33.2918,1587500
2013-04-23,33.6262,34.295,33.4033,34.1897,2307100
2013-04-24,34.134,34.4003,33.9854,34.3631,1479900
2013-04-25,34.5551,35.2982,34.4436,34.617,2457600
2013-04-26,31.9604,32.8212,31.1058,32.27,7812600
2013-04-29,32.0657,32.976,32.0347,32.8893,3191700
2013-04-30,32.914,33.7501,32.8335,33.5952,4325000
2013-05-01,33.5829,33.6695,33.0998,33.1865,2246200
2013-05-02,33.1865,33.5023,33.1246,33.3723,2040800
2013-05-03,33.8182,33.8677,33.5024,33.6262,2840100
2013-05-06,33.5952,33.6696,33.3475,33.4776,2057400
2013-05-07,33.5766,33.8987,33.4342,33.7253,3404900
2013-05-08,33.9234,33.9978,33.4962,33.8739,1324500
2013-05-09,34.0548,34.2919,33.693,33.8115,1970600
2013-05-10,33.8677,34.1733,33.5682,33.98,1428600
