date,open,high,low,close,volume
2011-08-31,5.8474,5.9656,5.7449,5.8161,12080400
2011-09-01,5.8213,5.8995,5.7171,5.7275,8954800
2011-09-02,5.592,5.6649,5.5416,5.5711,6386000
2011-09-06,5.4043,5.6128,5.3278,5.5989,9978000
2011-09-07,5.6771,5.7501,5.5937,5.7449,10148000
2011-09-08,5.7258,5.7675,5.6441,5.6754,5984400
2011-09-09,5.6076,5.6719,5.5398,5.6145,10996000
2011-09-12,5.519,5.7084,5.519,5.6997,9673600
2011-09-13,5.7205,5.9812,5.6562,5.969,16195200
2011-09-14,5.9934,6.1845,5.9082,6.1133,20400800
2011-09-15,6.2036,6.2453,6.1046,6.2384,13048800
2011-09-16,6.2627,6.3791,6.2002,6.3096,17418000
2011-09-19,6.2401,6.3948,6.1637,6.3409,12070400
2011-09-20,6.367,6.5651,6.3096,6.3635,14633200
2011-09-21,6.3635,6.4295,6.228,6.2314,11420800
2011-09-22,6.0768,6.1671,5.9186,5.9916,18708000
2011-09-23,5.9534,6.0577,5.9325,5.9864,9814800
2011-09-26,6.0507,6.0698,5.8908,6.0698,10398800
2011-09-27,6.2036,6.2488,6.0733,6.1115,15026400
2011-09-28,6.1498,6.1932,5.943,5.9482,10226400
2011-09-29,6.075,6.1167,5.8005,5.9395,10914000
2011-09-30,5.8787,5.9291,5.7831,5.7831,11914000
2011-10-03,5.7171,5.8092,5.5972,5.6006,16668000
2011-10-04,5.5381,5.8248,5.4286,5.8126,16419600
2011-10-05,5.8126,5.9482,5.731,5.9291,10101600
2011-10-06,5.8457,5.9412,5.7605,5.9273,15225600
2011-10-07,5.9152,5.943,5.8196,5.83,14149200
2011-10-10,5.9569,6.0611,5.9325,6.0472,8805200
2011-10-11,6.042,6.0942,5.9968,6.0403,9172400
2011-10-12,6.0785,6.1272,6.0107,6.016,18461200
2011-10-13,5.9742,5.9864,5.6059,5.8561,17548000
2011-10-14,5.9013,5.9082,5.7136,5.804,12014000
2011-10-17,5.7866,5.8561,5.7588,5.8005,8689600
2011-10-18,5.8213,5.9864,5.7831,5.9412,9985600
2011-10-19,5.9325,6.0542,5.903,5.9239,9815600
2011-10-20,5.9499,6.0559,5.9065,6.016,10224400
2011-10-21,6.0872,6.1967,6.0542,6.1706,9976800
2011-10-24,6.1863,6.3573,6.1863,6.3241,8577600
2011-10-25,6.2927,6.3311,6.2072,6.2578,9384800
2011-10-26,6.3294,6.3835,6.1863,6.2613,9445600
2011-10-27,6.4166,6.7987,6.4166,6.6888,20577200
2011-10-28,6.8283,6.8283,6.6172,6.7376,11076800
2011-10-31,6.6364,6.8231,6.6102,6.6451,12927600
2011-11-01,6.4846,6.6207,6.4131,6.4899,12818400
2011-11-02,6.5631,6.7114,6.537,6.6748,10728800
2011-11-03,6.7324,7.0132,6.7289,7.001,17044800
2011-11-04,6.947,7.0621,6.8859,7.0255,9159200
2011-11-07,7.001,7.0743,6.8737,6.9365,10069200
2011-11-08,7.008,7.0952,6.926,7.083,8350400
2011-11-09,6.8859,7.0255,6.8475,6.865,9929600
2011-11-10,6.9627,7.0656,6.9225,7.0063,6352400
2011-11-11,7.1005,7.2191,7.0691,7.1842,7255200
2011-11-14,7.1476,7.24,7.1144,7.1929,5833600
2011-11-15,7.1685,7.2662,7.1127,7.2331,5955600
2011-11-16,7.1476,7.247,7.1022,7.1162,9721600
2011-11-17,7.083,7.1458,6.9435,6.9784,10182400
2011-11-18,6.9696,7.0185,6.9382,6.9853,7407200
2011-11-21,6.9295,6.9644,6.8301,6.8737,8728000
2011-11-22,6.8964,6.947,6.8266,6.8719,6342400
2011-11-23,6.8196,6.8527,6.7289,6.7393,6083600
2011-11-25,6.6905,6.7952,6.6696,6.7027,2170000
2011-11-28,6.9138,6.9714,6.8458,6.9522,5290400
2011-11-29,6.9609,7.0569,6.9173,7.0045,8261600
2011-11-30,7.2017,7.3552,7.1668,7.2662,11968000
2011-12-01,7.2924,7.3866,7.2261,7.2871,5643600
2011-12-02,7.3482,7.4058,7.24,7.2575,7842400
2011-12-05,7.3883,7.4407,7.3447,7.4232,13347600
2011-12-06,7.4581,7.5087,7.4058,7.4197,9418000
2011-12-07,7.2994,7.3273,7.2156,7.2575,11372800
2011-12-08,7.1389,7.2889,7.1389,7.1703,11815600
2011-12-09,7.2348,7.3744,7.2069,7.336,7604400
2011-12-12,7.247,7.2645,7.0865,7.158,9423600
2011-12-13,7.2121,7.2453,7.0063,7.0429,7931600
2011-12-14,7.022,7.0638,6.9714,7.029,7994800
2011-12-15,7.097,7.1511,7.0289,7.1109,5937600
2011-12-16,7.1842,7.3412,7.1441,7.2261,11497600
2011-12-19,7.3465,7.3726,7.2121,7.24,5481600
2011-12-20,7.3604,7.5733,7.3377,7.5419,9098000
2011-12-21,7.5453,7.5802,7.4564,7.5227,7145600
2011-12-22,7.5209,7.5541,7.4459,7.4773,4688800
2011-12-23,7.486,7.6221,7.4756,7.6221,3122800
2011-12-27,7.6239,7.6884,7.5576,7.6553,3273200
2011-12-28,7.6727,7.725,7.5872,7.6326,6428400
2011-12-29,7.6518,7.746,7.6483,7.732,4484800
2011-12-30,7.7163,7.7303,7.6047,7.6082,4307200
2012-01-03,7.7966,7.8384,7.5785,7.6343,10371200
2012-01-04,7.6256,7.7477,7.5453,7.739,9142800
2012-01-05,7.7285,7.8786,7.6448,7.8733,7012800
2012-01-06,7.8838,7.9274,7.8105,7.8873,7444800
2012-01-09,7.8943,7.9239,7.8332,7.8803,8161600
2012-01-10,7.9396,7.992,7.7512,7.8524,10679600
2012-01-11,7.8524,7.9222,7.807,7.889,6382800
2012-01-12,7.9204,8.0408,7.8995,8.0007,12678400
2012-01-13,7.964,8.1403,7.9187,8.128,11259600
2012-01-17,8.2432,8.3025,8.1193,8.1629,14370000
2012-01-18,7.9204,8.0443,7.814,7.9431,21019600
2012-01-19,7.9902,8.0234,7.9187,7.9798,14096000
2012-01-20,7.9571,8.0216,7.9169,8.0007,11865600
2012-01-23,8.0024,8.1978,7.992,8.0373,11950800
2012-01-24,8.0391,8.1769,7.992,8.1751,7445200
2012-01-25,8.1542,8.1769,8.0286,8.1542,9826000
2012-01-26,8.2205,8.231,8.1176,8.1612,7022000
2012-01-27,8.1402,8.1926,8.0879,8.1455,6156800
2012-01-30,8.086,8.1998,8.0317,8.1647,5800000
2012-01-31,8.2103,8.2418,8.1385,8.1735,7821600
2012-02-01,8.2663,8.2996,8.2295,8.2418,7745600
2012-02-02,8.2575,8.2978,8.2033,8.2243,5862400
2012-02-03,8.3363,8.4607,8.3101,8.4572,9857600
2012-02-06,8.4467,8.5027,8.3766,8.4151,5790400
2012-02-07,8.3731,8.4572,8.3031,8.4186,11661200
2012-02-08,8.4274,8.557,8.3819,8.55,10261200
2012-02-09,8.5622,8.5727,8.3714,8.4414,8558000
2012-02-10,8.3906,8.4869,8.3328,8.4782,7031200
2012-02-13,8.571,8.8651,8.5552,8.8564,12754400
2012-02-14,8.8476,9.0315,8.8424,8.9719,13514800
2012-02-15,9.0297,9.035,8.8441,8.8651,8550800
2012-02-16,8.8651,8.9947,8.8599,8.8984,6301200
2012-02-17,8.8966,8.9562,8.8494,8.8826,9122400
2012-02-21,8.9037,8.9404,8.8161,8.9037,5428800
2012-02-22,8.9159,8.9859,8.8756,8.9807,6011200
2012-02-23,8.9457,9.0998,8.9457,9.0928,6456400
2012-02-24,9.1225,9.1488,9.091,9.0998,5533600
2012-02-27,9.0928,9.2433,9.0875,9.1803,9740000
2012-02-28,9.2136,9.2188,9.1278,9.1645,9421600
2012-02-29,9.1768,9.2486,9.1348,9.2241,6674000
2012-03-01,9.2643,9.2819,9.168,9.2679,7955200
2012-03-02,9.2644,9.3064,9.2153,9.2976,5746800
2012-03-05,9.3029,9.3782,9.2591,9.3414,8508000
2012-03-06,9.2766,9.2959,9.0717,9.1348,12512000
2012-03-07,9.1418,9.2644,9.119,9.2363,6440000
2012-03-08,9.3169,9.3396,9.2188,9.2416,10602400
2012-03-09,9.2749,9.3064,9.1821,9.2591,9414800
2012-03-12,9.2784,9.2976,9.2363,9.2503,4972400
2012-03-13,9.2801,9.3379,9.1873,9.3309,8982800
2012-03-14,9.3554,9.3852,9.1961,9.2503,7123200
2012-03-15,9.2503,9.2626,9.0998,9.2013,10161600
2012-03-16,9.1786,9.2363,9.1295,9.1435,12724000
2012-03-19,9.1138,9.1295,9.0227,9.1068,9577600
2012-03-20,9.077,9.2819,8.9965,9.2556,8154800
2012-03-21,9.2556,9.4972,9.2556,9.443,10116400
2012-03-22,9.4044,9.4517,9.3221,9.4044,7922000
2012-03-23,9.4149,9.4465,9.3064,9.3922,6610000
2012-03-26,9.4675,9.5813,9.4675,9.555,7690400
2012-03-27,9.5795,9.6391,9.5393,9.5585,5789200
2012-03-28,9.5498,9.569,9.3852,9.4885,5838800
2012-03-29,9.4605,9.5095,9.3852,9.5007,4177600
2012-03-30,9.5795,9.5813,9.4395,9.4727,5864400
2012-04-02,9.5147,9.5953,9.4237,9.569,6357200
2012-04-03,9.4079,9.5025,9.2609,9.3449,16761600
2012-04-04,9.3169,9.3361,9.2171,9.2696,12445200
2012-04-05,9.2433,9.3519,9.2311,9.2749,7106000
2012-04-09,9.1996,9.2066,9.0192,9.0315,11217600
2012-04-10,9.0175,9.0175,8.55,8.5622,25137600
2012-04-11,8.676,8.7671,8.613,8.69,17469200
2012-04-12,8.4922,8.662,8.3574,8.557,24550800
2012-04-13,8.5184,8.6655,8.4081,8.543,11644800
2012-04-16,8.564,8.6007,8.4396,8.4484,10768000
2012-04-17,8.5097,8.6095,8.4274,8.5815,12097200
2012-04-18,8.5009,8.543,8.4484,8.4904,7397600
2012-04-19,8.4694,8.4904,8.2786,8.3171,9391200
2012-04-20,8.3854,8.4782,8.3311,8.4414,9091600
2012-04-23,8.3626,8.3626,8.0947,8.1192,12278000
2012-04-24,8.1087,8.156,7.9862,8.1052,15665600
2012-04-25,8.1577,8.2716,8.121,8.2593,12266800
2012-04-26,8.2505,8.2996,8.1647,8.2663,7185200
2012-04-27,8.3031,8.4274,8.2803,8.3503,5636000
2012-04-30,8.3328,8.3732,8.2098,8.2273,6309600
2012-05-01,8.208,8.3556,8.1465,8.2607,14598800
2012-05-02,8.1852,8.3556,8.1553,8.3433,10156000
2012-05-03,8.3732,8.4154,8.0446,8.0463,10741600
2012-05-04,7.9585,8.0165,7.7511,7.7828,14888000
2012-05-07,7.73,7.7933,7.6808,7.7019,13416800
2012-05-08,7.6316,7.7441,7.4911,7.7037,17877600
2012-05-09,7.6229,7.6475,7.5455,7.5807,14172400
2012-05-10,7.6334,7.7845,7.6334,7.7564,16800000
2012-05-11,7.6967,7.8109,7.6106,7.7002,9440800
2012-05-14,7.6018,7.6896,7.5455,7.6316,11602400
2012-05-15,7.6018,7.7617,7.6,7.6229,11798000
2012-05-16,7.6756,7.7634,7.6387,7.7142,11019600
2012-05-17,7.723,7.7318,7.4296,7.4384,16604800
2012-05-18,7.4928,7.5262,7.3312,7.3558,10050800
2012-05-21,7.3804,7.6,7.361,7.5824,14592800
2012-05-22,7.6439,7.8144,7.5789,7.7388,9932000
2012-05-23,7.6598,7.788,7.5719,7.7705,9442000
2012-05-24,7.7915,7.8162,7.6879,7.7951,7904400
2012-05-25,7.8355,7.8531,7.7634,7.8021,5489600
2012-05-29,7.9146,8.0323,7.8671,7.9831,7169200
2012-05-30,7.8829,7.8987,7.7459,7.8162,7026000
2012-05-31,7.8003,7.8197,7.665,7.7722,9908000
2012-06-01,7.6352,7.6967,7.5684,7.5877,10465600
2012-06-04,7.6018,7.6721,7.5051,7.6229,8870000
2012-06-05,7.3716,7.3733,6.8198,6.8795,41724800
2012-06-06,6.8918,6.9463,6.7759,6.9428,18517200
2012-06-07,7.0078,7.0746,6.9165,6.9516,11820400
2012-06-08,6.9516,7.101,6.9129,7.0764,9210400
2012-06-11,7.159,7.18,6.8391,6.8497,10861600
2012-06-12,6.8374,6.9305,6.8005,6.9147,10046000
2012-06-13,6.8778,6.927,6.7847,6.8216,9600400
2012-06-14,6.8462,6.9129,6.7811,6.8585,8122000
2012-06-15,6.9094,6.9639,6.8795,6.9586,8288800
2012-06-18,6.8919,6.985,6.8532,6.9744,7857600
2012-06-19,7.0254,7.1589,7.0236,7.1097,6886800
2012-06-20,7.1256,7.1537,7.0166,7.0939,5550800
2012-06-21,7.1256,7.1625,6.8268,6.8374,7759200
2012-06-22,6.8831,6.8866,6.7794,6.8391,7690800
2012-06-25,6.7847,6.8163,6.7267,6.7952,6167200
2012-06-26,6.8198,6.8602,6.7056,6.7759,6730400
2012-06-27,6.7759,6.8286,6.7003,6.7425,5746000
2012-06-28,6.7109,6.7952,6.6089,6.7882,8252800
2012-06-29,6.8989,7.0834,6.8848,7.0834,7640000
2012-07-02,7.0904,7.0904,6.804,6.8585,10436000
2012-07-03,6.8585,7.1712,6.8233,7.1695,6251200
2012-07-05,7.1256,7.2995,7.1133,7.2556,7589600
2012-07-06,7.2345,7.2784,7.1097,7.1484,6244800
2012-07-09,7.1484,7.1748,7.0518,7.1291,6550400
2012-07-10,7.1625,7.2152,6.9516,6.9955,8287600
2012-07-11,6.992,7.0377,6.8831,6.9955,9494000
2012-07-12,6.9885,7.5034,6.985,7.4348,19960000
2012-07-13,7.4524,7.6545,7.4436,7.6018,9661200
2012-07-16,7.5983,7.6738,7.4647,7.5543,10542000
2012-07-17,7.586,7.6756,7.4999,7.6141,5068800
2012-07-18,7.593,7.904,7.5561,7.8864,9712400
2012-07-19,7.8935,7.9848,7.8126,7.9602,6307200
2012-07-20,7.9251,7.9304,7.7195,7.7248,8372800
2012-07-23,7.5895,7.767,7.5139,7.7441,6067600
2012-07-24,7.7599,7.7617,7.4401,7.528,10514400
2012-07-25,7.5986,7.6462,7.5085,7.5562,7465600
2012-07-26,7.708,7.8263,7.6092,7.6727,6208000
2012-07-27,7.7504,7.8739,7.6974,7.8033,6331200
2012-07-30,7.8068,7.8598,7.7168,7.7327,6068800
2012-07-31,7.7292,7.7592,7.6021,7.6109,6985600
2012-08-01,7.6674,7.6992,7.4238,7.4521,7294400
2012-08-02,7.3621,7.5668,7.3215,7.4962,8629600
2012-08-03,7.6056,7.6445,7.5297,7.6056,7774400
2012-08-06,7.595,7.6233,7.5156,7.5403,5151200
2012-08-07,7.5897,7.7239,7.5845,7.6851,4875600
2012-08-08,7.6568,7.6745,7.528,7.5686,4034000
2012-08-09,7.5809,7.5809,7.4927,7.5562,4135600
2012-08-10,7.4733,7.4927,7.3497,7.4274,5594000
2012-08-13,7.4026,7.4521,7.3373,7.4485,4461600
2012-08-14,7.498,7.5103,7.4379,7.4627,3416400
2012-08-15,7.4379,7.6092,7.4379,7.5809,5532400
2012-08-16,7.5809,7.6868,7.4909,7.6551,7875600
2012-08-17,7.6868,7.8421,7.5686,7.821,7101600
2012-08-20,7.8333,7.8351,7.6815,7.708,4407600
2012-08-21,7.7115,7.7645,7.6656,7.7009,3825600
2012-08-22,7.7009,7.7857,7.6815,7.7186,3896800
2012-08-23,7.7045,7.7433,7.6127,7.7239,4244000
2012-08-24,7.7062,7.9516,7.6762,7.8916,9228800
2012-08-27,7.911,7.941,7.7945,7.8351,6914800
2012-08-28,7.8227,7.9022,7.7486,7.798,6950000
2012-08-29,7.7927,7.8369,7.7009,7.7521,5473600
2012-08-30,7.6868,7.6921,7.5827,7.6021,4526800
2012-08-31,7.6427,7.7045,7.5668,7.6056,4756400
2012-09-04,7.565,7.7345,7.5509,7.6551,7294400
2012-09-05,7.5386,7.618,7.332,7.4556,9162000
2012-09-06,7.4697,7.5174,7.3691,7.445,13427600
2012-09-07,7.4785,7.4891,7.3691,7.4362,7114000
2012-09-10,7.4362,7.558,7.385,7.4574,6601600
2012-09-11,7.4397,7.5421,7.4291,7.5068,5994400
2012-09-12,7.5086,7.6003,7.505,7.5333,5012000
2012-09-13,7.4821,7.6533,7.3797,7.5668,9633600
2012-09-14,7.5544,7.8174,7.5315,7.8121,11309200
2012-09-17,7.7804,7.8369,7.7045,7.7627,6848800
2012-09-18,7.7468,7.7733,7.6268,7.6462,5407200
2012-09-19,7.6709,7.7733,7.5933,7.7168,7289200
2012-09-20,7.7027,7.7857,7.6233,7.7504,5918000
2012-09-21,7.7627,7.8474,7.6568,7.7027,26971200
2012-09-24,7.6815,7.7292,7.6162,7.6833,6768400
2012-09-25,7.6939,7.8192,7.6356,7.6409,7847600
2012-09-26,7.6515,7.7151,7.498,7.5156,6280000
2012-09-27,7.5297,7.6321,7.4644,7.5615,5330800
2012-09-28,7.535,7.6056,7.4627,7.588,6282400
2012-10-01,7.6639,7.9551,7.5897,7.8722,11058400
2012-10-02,7.9163,7.9816,7.7663,7.8192,7116000
2012-10-03,7.828,7.8775,7.768,7.8263,5704400
2012-10-04,7.8757,7.9922,7.8316,7.8545,4575600
2012-10-05,7.8951,7.9322,7.7733,7.798,5922800
2012-10-08,7.7892,7.7998,7.7133,7.7592,3445600
2012-10-09,7.7309,7.7539,7.5315,7.5509,6598800
2012-10-10,7.5827,7.6692,7.4556,7.4697,10324800
2012-10-11,7.888,8.3258,7.7662,8.0998,27230400
2012-10-12,8.091,8.1281,7.9145,7.9992,10986800
2012-10-15,8.0451,8.0946,7.9481,8.0398,7239200
2012-10-16,7.9428,8.0522,7.8845,7.9286,10758000
2012-10-17,7.9322,8.0487,7.8933,8.0204,5338400
2012-10-18,7.9992,8.0098,7.8969,7.8969,7430800
2012-10-19,7.8827,7.9498,7.6886,7.7239,6439200
2012-10-22,7.7274,7.9128,7.6992,7.8369,5330400
2012-10-23,7.761,7.8492,7.7186,7.7857,4310400
2012-10-24,7.8104,7.8774,7.7098,7.7168,4189600
2012-10-25,7.7718,7.8339,7.6104,7.6352,5516000
2012-10-26,7.6352,7.7044,7.598,7.6689,4612000
2012-10-31,7.7151,8.0538,7.6973,7.9279,7909600
2012-11-01,7.9704,8.0041,7.9297,7.9917,7431200
2012-11-02,8.0254,8.0254,7.7683,7.7683,7137600
2012-11-05,7.5803,7.6867,7.4987,7.6601,12986000
2012-11-06,7.6814,7.7026,7.5519,7.6583,10483200
2012-11-07,7.6051,7.6512,7.4668,7.5608,10408400
2012-11-08,7.5288,7.5874,7.4366,7.4472,5717600
2012-11-09,7.6015,7.6335,7.488,7.504,8610400
2012-11-12,7.5146,7.5412,7.4011,7.4064,5451200
2012-11-13,7.3674,7.4472,7.3231,7.3408,8047200
2012-11-14,7.3497,7.3603,7.1156,7.1298,13932800
2012-11-15,7.0979,7.2717,7.0943,7.2628,11050800
2012-11-16,7.2433,7.3142,7.1812,7.2717,7895200
2012-11-19,7.2717,7.371,7.2681,7.355,7682800
2012-11-20,7.3639,7.3887,7.2309,7.2557,7132000
2012-11-21,7.2858,7.3462,7.2131,7.2309,7471600
2012-11-23,7.2415,7.3195,7.1901,7.2965,3075200
2012-11-26,7.2841,7.3408,7.1599,7.3054,8290000
2012-11-27,7.2929,7.3355,7.2415,7.2451,8778800
2012-11-28,7.206,7.2876,7.144,7.2752,8043600
2012-11-29,7.3426,7.5235,7.3054,7.4845,12919200
2012-11-30,7.5022,7.5501,7.4065,7.4153,23511200
2012-12-03,7.4437,7.5005,7.355,7.465,9585200
2012-12-04,7.4756,7.5377,7.4011,7.4863,7432000
2012-12-05,7.515,7.5365,7.3696,7.4522,6452800
2012-12-06,7.5581,7.5634,7.4216,7.4952,9527600
2012-12-07,7.5311,7.6137,7.4881,7.5599,6982400
2012-12-10,7.5473,7.6137,7.5168,7.5473,5954800
2012-12-11,7.5724,7.7878,7.5473,7.7214,11076400
2012-12-12,7.7393,7.7663,7.7016,7.7196,8952800
2012-12-13,7.7052,7.7698,7.6998,7.7142,6804400
2012-12-14,7.6729,7.7537,7.6711,7.7393,6726400
2012-12-17,7.7698,7.8452,7.7375,7.8434,7776800
2012-12-18,7.8614,8.0139,7.786,8.0104,10429600
2012-12-19,8.0014,8.0732,7.9386,7.987,9012000
2012-12-20,8.0104,8.0857,7.9296,8.0804,7034000
2012-12-21,7.9798,8.2921,7.7932,8.2706,20292400
2012-12-24,8.2293,8.3209,8.2293,8.3209,3890400
2012-12-26,8.3137,8.3209,8.2365,8.2527,6258400
2012-12-27,8.2329,8.3406,8.2311,8.3137,7509200
2012-12-28,8.2724,8.4429,8.2724,8.2886,7446400
2012-12-31,8.2616,8.3873,8.215,8.3729,7468400
2013-01-02,8.5632,8.6511,8.4824,8.5847,9993200
2013-01-03,8.6116,8.7426,8.5703,8.6116,6126400
2013-01-04,8.6529,8.6529,8.5578,8.6224,6827200
2013-01-07,8.5668,8.5901,8.5327,8.5829,4971600
2013-01-08,8.5865,8.5901,8.4591,8.5362,5370400
2013-01-09,8.5416,8.5955,8.5165,8.5344,7414800
2013-01-10,8.4339,8.4357,8.3101,8.346,10419600
2013-01-11,8.3801,8.4178,8.3137,8.346,7752800
2013-01-14,8.3747,8.4178,8.3191,8.3406,5067600
2013-01-15,8.2903,8.4932,8.2903,8.4429,8688800
2013-01-16,8.4286,8.477,8.3693,8.4357,7428400
2013-01-17,8.6601,8.7534,8.2042,8.4196,20772800
2013-01-18,8.3729,8.7265,8.3424,8.7229,15574400
2013-01-22,8.6762,8.6924,8.547,8.5901,9709200
2013-01-23,8.5793,8.6098,8.4914,8.547,7841600
2013-01-24,8.5703,8.7983,8.5362,8.7157,5728400
2013-01-25,8.7211,8.7929,8.6709,8.7875,6119200
2013-01-28,8.8073,8.8324,8.7462,8.8144,5143200
2013-01-29,8.7803,8.9006,8.7534,8.8862,5843600
2013-01-30,8.9168,8.9456,8.8215,8.8862,7176800
2013-01-31,8.879,8.9923,8.7765,8.9348,13452800
2013-02-01,8.9744,9.1272,8.9456,9.111,7115200
2013-02-04,9.0895,9.1003,8.9042,8.9258,6398400
2013-02-05,8.9726,9.0661,8.8826,9.0157,9783200
2013-02-06,8.9492,9.0355,8.942,8.9923,5314000
2013-02-07,8.9941,9.0337,8.9114,8.96,4586800
2013-02-08,9.0013,9.1542,8.9708,9.1164,5672000
2013-02-11,9.1182,9.1722,9.0805,9.1254,4011200
2013-02-12,9.1308,9.2459,9.1272,9.1722,5684000
2013-02-13,9.2351,9.3664,9.21,9.3538,5298800
2013-02-14,9.3556,9.4797,9.3215,9.4402,6934000
2013-02-15,9.4528,9.5948,9.451,9.4887,9654000
2013-02-19,9.5193,9.5768,9.4581,9.5643,5911200
2013-02-20,9.5679,9.6002,9.3808,9.3862,5955200
2013-02-21,9.361,9.379,9.1416,9.1524,7643200
2013-02-22,9.2136,9.2963,9.1902,9.2567,4820400
2013-02-25,9.3323,9.3682,9.1506,9.1542,5333200
2013-02-26,9.156,9.2693,9.1074,9.1506,4385200
2013-02-27,9.1632,9.4653,9.1236,9.4042,4259200
2013-02-28,9.4006,9.4006,9.2387,9.2855,5387200
2013-03-01,9.2747,9.3772,9.1434,9.3053,6901200
2013-03-04,9.2675,9.3197,9.1506,9.3161,5863200
2013-03-05,9.3448,9.415,9.2549,9.2747,7874800
2013-03-06,9.2729,9.3448,9.2243,9.2333,7137200
2013-03-07,9.2495,9.2621,9.1848,9.1902,4737200
2013-03-08,9.2369,9.2927,9.1686,9.2693,4780400
2013-03-11,9.2423,9.2963,9.1992,9.2297,3596800
2013-03-12,9.2082,9.2477,8.9438,9.147,4598400
2013-03-13,9.147,9.2172,9.0967,9.1758,3366400
2013-03-14,9.2046,9.2046,9.12,9.1632,3444000
2013-03-15,9.1146,9.2118,9.1146,9.1362,7804800
2013-03-18,9.0823,9.1578,9.0211,9.0769,3704800
2013-03-19,9.1146,9.2028,8.9816,9.12,3852800
2013-03-20,9.1812,9.2693,9.1596,9.2567,3737600
2013-03-21,9.1812,9.2477,9.0679,9.0805,4518000
2013-03-22,9.0841,9.2747,9.0841,9.2639,4189200
2013-03-25,9.2747,9.2981,9.0427,9.0589,4782800
2013-03-26,9.0805,9.1039,9.0031,9.0787,3534000
2013-03-27,9.0319,9.1182,8.9564,9.0895,3679200
2013-03-28,9.1021,9.2459,9.0751,9.2315,5780800
2013-04-01,9.2693,9.2693,8.9096,8.9528,6216000
2013-04-02,8.9834,9.0211,8.9114,8.9492,3992800
2013-04-03,8.942,8.9654,8.7154,8.7262,6899600
2013-04-04,8.7549,8.888,8.7154,8.8754,3708800
2013-04-05,8.7388,8.8575,8.692,8.8467,3637200
2013-04-08,8.8844,9.0445,8.8359,9.0445,5803600
2013-04-09,9.0121,9.1848,8.9492,9.1506,8012400
2013-04-10,8.7981,9.0499,8.6506,8.8341,19567200
2013-04-11,8.8539,8.9582,8.7729,8.7765,9658400
2013-04-12,8.7963,8.9222,8.6722,8.9006,12432400
2013-04-15,8.8754,8.8808,8.6201,8.6452,8522800
2013-04-16,8.7298,8.9042,8.7226,8.8575,8944400
2013-04-17,8.8143,8.8143,8.5751,8.6183,7631600
2013-04-18,8.6129,8.6776,8.4672,8.4996,8225600
2013-04-19,8.4618,8.7118,8.4546,8.6578,6665200
2013-04-22,8.6848,8.7657,8.5787,8.7424,4042400
2013-04-23,8.7675,8.8575,8.7136,8.8395,4550000
2013-04-24,8.8898,8.9798,8.8413,8.9006,3849200
2013-04-25,8.9204,8.9708,8.8539,8.8736,5574400
2013-04-26,8.8952,8.9528,8.8341,8.897,4818800
2013-04-29,8.8952,9.0301,8.8287,8.978,4489600
2013-04-30,8.9599,9.0285,8.7432,8.857,9262000
2013-05-01,8.8371,8.8786,8.6168,8.6511,7652400
2013-05-02,8.6583,8.7107,8.6168,8.6583,7462000
2013-05-03,8.7559,8.7577,8.6313,8.6421,7627600
2013-05-06,8.6602,8.7035,8.6204,8.6421,4783200
2013-05-07,8.6836,8.8443,8.6746,8.7829,5603200
2013-05-08,8.7577,8.8154,8.6746,8.7468,5345200
2013-05-09,8.7053,8.8516,8.6963,8.7974,4701200
2013-05-10,8.8245,9.1983,8.7956,9.1694,9213200
2013-05-13,9.1278,9.3301,9.1278,9.1983,8122400
2013-05-14,9.2055,9.4113,9.1784,9.3662,7798400
2013-05-15,9.3301,9.4059,9.3066,9.3897,5859200
2013-05-16,9.3337,9.377,9.1549,9.182,5159600
2013-05-17,9.2127,9.2687,9.1387,9.2289,7364800
2013-05-20,9.2253,9.2344,9.1387,9.173,4853200
2013-05-21,9.1892,9.368,9.1658,9.3427,5976000
2013-05-22,9.2976,9.4384,9.1694,9.2271,7468400
2013-05-23,9.2091,9.4511,9.1296,9.3662,7914000
2013-05-24,9.2326,9.4167,9.1531,9.3734,6321200
2013-05-28,9.4799,9.4908,9.3265,9.4077,5147200
2013-05-29,9.3626,9.4131,9.2488,9.3734,3616800
2013-05-30,9.4095,9.424,9.3228,9.3355,3870000
2013-05-31,9.2976,9.5919,9.2831,9.4222,7487200
2013-06-03,9.4727,9.4763,9.229,9.386,6767200
2013-06-04,9.3734,9.4059,9.1423,9.1946,6151200
2013-06-05,9.0863,9.1025,8.5951,8.6132,15937200
2013-06-06,8.6132,8.7179,8.4958,8.6006,10935200
2013-06-07,8.7053,8.7902,8.6674,8.7414,6349600
2013-06-10,8.7324,8.8317,8.6547,8.7613,6330000
2013-06-11,8.6385,8.8209,8.615,8.754,5648400
2013-06-12,8.8191,8.8353,8.6132,8.615,4408000
2013-06-13,8.6277,8.7956,8.5951,8.7685,3384400
2013-06-14,8.7486,8.8281,8.5952,8.6114,4662800
2013-06-17,8.6493,8.7161,8.4904,8.5229,7282000
2013-06-18,8.5356,8.5572,8.4417,8.4688,10139200
2013-06-19,8.4651,8.5699,8.364,8.364,6464800
2013-06-20,8.2611,8.3153,8.0896,8.1166,8932000
2013-06-21,8.1311,8.1979,8.0769,8.1383,11587200
2013-06-24,8.1076,8.2557,8.0155,8.1582,7247600
2013-06-25,8.2575,8.2846,8.1762,8.2141,8055200
