date,open,high,low,close,volume
2017-08-09,128.0662,128.8253,127.678,128.7822,872900
2017-08-10,128.2129,128.5579,127.8678,127.9541,1101500
2017-08-11,128.2991,128.3768,126.203,126.3237,2126600
2017-08-14,126.6601,127.6349,126.5911,127.1518,1300700
2017-08-15,127.5055,128.3164,127.4365,127.6435,847500
2017-08-16,128.0231,128.4803,127.5659,127.6867,904900
2017-08-17,127.4969,127.6867,125.8493,125.901,910400
2017-08-18,125.2971,126.2374,125.2971,125.4611,1054100
2017-08-21,125.5819,125.763,124.8745,125.3662,1289300
2017-08-22,125.4438,125.5646,124.9521,125.3489,1054600
2017-08-23,124.909,125.3144,124.1671,124.4259,1024500
2017-08-24,124.5294,124.6847,123.0112,123.1492,1523800
2017-08-25,123.1837,124.3483,123.0543,123.8997,1312600
2017-08-28,123.6064,123.6064,121.2773,122.3039,1541100
2017-08-29,121.2773,122.7956,121.2773,122.3987,1242600
2017-08-30,122.9509,122.9509,121.7346,121.7691,1223700
2017-08-31,122.1486,122.2693,121.2342,121.9933,1858500
2017-09-01,122.0364,122.7352,121.0358,121.1911,1397100
2017-09-05,120.1645,120.7597,117.7836,118.0511,2436300
2017-09-06,118.2668,120.0351,117.5594,118.793,2861600
2017-09-07,118.5687,118.7498,115.4373,116.3517,2786300
2017-09-08,115.9635,123.1406,115.6271,121.5016,4374300
2017-09-11,123.1061,126.6688,123.1061,125.8407,4895200
2017-09-12,125.8493,126.824,125.2886,126.8154,2330200
2017-09-13,126.3064,126.6687,124.3914,124.6933,1809300
2017-09-14,124.7278,124.7278,122.1486,123.1751,1712000
2017-09-15,123.1751,123.9256,122.8904,123.7962,2307700
2017-09-18,123.9774,124.2706,123.0716,123.848,974600
2017-09-19,123.8048,124.7106,123.27,123.7617,1590300
2017-09-20,124.1327,124.4777,123.0975,124.1154,1080700
2017-09-21,124.055,124.7968,123.3045,123.3131,944900
2017-09-22,123.1406,123.4339,122.1831,123.0026,1009600
2017-09-25,123.0026,123.6927,122.3384,123.5374,1119200
2017-09-26,123.2355,123.2355,121.5189,122.1572,1635000
2017-09-27,122.9594,122.9594,122.1486,122.416,1414800
2017-09-28,122.6587,123.6904,122.6067,123.2743,1796100
2017-09-29,122.8755,123.7251,122.7975,123.5864,1413200
2017-10-02,123.5864,126.196,123.439,126.1353,2225600
2017-10-03,126.0486,126.0486,124.7481,125.4504,1536200
2017-10-04,125.1903,125.7799,125.095,125.4938,924600
2017-10-05,125.5717,126.8288,125.1209,126.326,1362300
2017-10-06,126.5688,127.115,125.7365,126.7075,1139400
2017-10-09,126.6554,127.0889,125.7104,126.6208,976300
2017-10-10,126.6122,127.7306,126.2914,127.6872,723600
2017-10-11,127.3924,127.8519,126.9676,127.7652,871400
2017-10-12,127.9819,128.3461,126.7682,127.0803,1118000
2017-10-13,127.0976,129.343,126.5427,129.0396,1855200
2017-10-16,128.8836,130.6782,128.7795,130.3228,1503100
2017-10-17,130.0974,130.4355,129.2304,130.1147,1250700
2017-10-18,129.8026,131.0683,129.1003,131.0077,941400
2017-10-19,130.8689,133.5565,130.1493,133.4958,1561800
2017-10-20,134.4495,134.6316,132.8803,133.5132,1737300
2017-10-23,133.6693,134.5883,132.9237,134.5449,854800
2017-10-24,134.9003,135.2471,133.8513,133.8599,1513000
2017-10-25,133.9813,134.6142,132.9843,133.6519,1703700
2017-10-26,134.2675,134.7183,133.5479,134.1634,1218500
2017-10-27,133.7299,133.7299,131.3458,132.4295,2419300
2017-10-30,132.3428,133.782,131.2417,132.5509,1338100
2017-10-31,132.3601,133.0364,130.7129,130.7563,2128600
2017-11-01,130.5048,131.996,130.4875,131.1811,1511400
2017-11-02,131.4325,131.8833,128.1207,129.4038,2708700
2017-11-03,128.8749,129.7679,128.1033,128.5454,1822300
2017-11-06,128.0946,129.5338,127.6785,129.3517,1472300
2017-11-07,129.8893,130.7476,129.2911,129.8719,1345200
2017-11-08,131.4845,131.4845,129.7159,130.132,1466300
2017-11-09,129.8112,131.5365,129.3951,131.4672,1206000
2017-11-10,131.0423,131.6839,130.0887,131.2157,1016000
2017-11-13,131.0337,131.6319,130.0627,131.207,1065400
2017-11-14,130.6348,130.9469,129.5338,130.6435,1216300
2017-11-15,130.2621,131.5625,129.2043,131.051,1597500
2017-11-16,131.3285,131.3285,129.005,129.057,1244800
2017-11-17,128.4761,129.3171,128.294,128.8576,966700
2017-11-20,128.8056,129.5338,128.1727,129.1784,982800
2017-11-21,129.6118,130.0453,129.1524,129.3344,960600
2017-11-22,128.9703,129.2737,128.2854,128.5282,982200
2017-11-24,129.265,129.265,128.3547,129.1176,465200
2017-11-27,129.1177,129.7853,128.4501,129.4038,798200
2017-11-28,129.8372,131.8833,129.1783,131.4065,1119600
2017-11-29,131.996,132.941,131.4151,132.3341,1408500
2017-11-30,132.6462,133.0537,130.5741,131.8746,2256800
2017-12-01,131.7012,132.4642,128.4848,131.4672,1556400
2017-12-04,132.9757,132.9757,130.7476,130.7563,1311600
2017-12-05,131.3111,131.3111,129.1784,130.2014,1476200
2017-12-06,130.028,131.1811,129.6812,130.7996,1395800
2017-12-07,130.5915,130.895,129.0917,129.5598,1383400
2017-12-08,129.5338,130.1407,128.5368,130.0886,1311800
2017-12-11,130.08,130.2881,129.2911,130.2534,1306400
2017-12-12,130.0887,130.7129,129.6985,130.4788,1216900
2017-12-13,130.6696,130.6696,128.6495,128.6929,1236900
2017-12-14,128.6928,128.8749,125.9099,126.6815,2639900
2017-12-15,127.4878,129.5252,127.1497,128.9356,2533000
2017-12-18,129.3778,130.132,127.5051,128.19,1394800
2017-12-19,128.6409,129.2824,127.5312,127.982,1502500
2017-12-20,128.164,128.3894,126.3434,126.5515,1657000
2017-12-21,127.2363,127.4011,125.5111,125.7191,1621900
2017-12-22,126.4214,126.4214,125.1036,125.8838,1322800
2017-12-26,125.6151,126.8115,125.3637,125.9792,744200
2017-12-27,126.222,126.9069,125.8319,126.7248,1134100
2017-12-28,126.8904,127.7354,126.7945,127.3347,1270900
2017-12-29,127.7877,128.2843,127.1953,127.3085,1311100
2018-01-02,127.5612,128.1275,123.1878,123.9719,1986500
2018-01-03,123.6321,125.5748,123.5014,124.9476,2675400
2018-01-04,125.1131,126.6116,124.8779,125.4529,1935500
2018-01-05,125.7665,126.2892,124.39,125.6794,1629100
2018-01-08,125.0695,125.2264,123.7192,125.0434,1556100
2018-01-09,125.2263,127.3869,124.4597,127.0646,2208600
2018-01-10,126.7858,127.0471,126.2805,126.5767,1541600
2018-01-11,126.5244,127.0907,125.3222,125.8885,1428600
2018-01-12,126.0627,127.0384,125.1653,126.8816,1357400
2018-01-16,127.1604,127.3433,126.0453,126.9077,1867800
2018-01-17,127.6483,128.7809,127.0036,128.5369,1729100
2018-01-18,128.5456,129.2077,127.5699,128.6676,1327400
2018-01-19,128.9463,129.199,128.0229,129.1119,1475000
2018-01-22,129.4081,130.5232,129.2774,130.4971,1436600
2018-01-23,130.5058,134.3304,130.4623,133.5463,3036100
2018-01-24,133.4331,135.3671,132.919,135.0186,2113600
2018-01-25,134.9577,135.2887,133.5463,134.8705,1641700
2018-01-26,135.0013,135.8289,134.3827,135.7331,1311400
2018-01-29,135.4717,135.7417,134.1039,134.2694,1334700
2018-01-30,134.1126,135.5153,133.2327,133.346,2203700
2018-01-31,134.4698,137.2141,134.0342,136.0379,3363800
2018-02-01,135.7679,136.6913,134.6702,135.4542,2088100
2018-02-02,135.0797,136.2906,133.3808,133.5115,1469100
2018-02-05,133.285,133.8687,127.6919,128.3714,2327600
2018-02-06,126.3241,128.1449,123.2313,127.0908,3348700
2018-02-07,126.8468,130.3664,126.2282,128.5195,3102300
2018-02-08,128.6327,128.9551,122.2381,122.3078,2266000
2018-02-09,123.4143,126.8381,122.0465,125.9059,3508400
2018-02-12,126.3066,127.4392,124.1286,125.9843,2205800
2018-02-13,125.2438,126.7771,124.8953,126.4286,1387800
2018-02-14,125.8885,128.3801,125.2787,128.3192,1989100
2018-02-15,128.6938,129.443,127.4392,128.1275,1783100
2018-02-16,127.8051,129.0248,127.2388,128.0665,1514300
2018-02-20,127.9707,128.6415,125.9233,126.7074,1270500
2018-02-21,126.7858,127.84,125.1654,125.209,1581300
2018-02-22,125.4529,126.5767,124.3378,124.6427,1996700
2018-02-23,124.8256,125.4615,123.876,125.4615,1386400
2018-02-26,125.6184,127.7616,125.479,127.3173,1803200
2018-02-27,127.2911,127.7006,125.6184,125.6184,1739400
2018-02-28,126.0453,126.9078,123.5624,123.6408,1315300
2018-03-01,123.7366,124.8866,121.2537,121.8026,1377000
2018-03-02,121.1317,121.9855,119.7814,121.8461,1784600
2018-03-05,121.5412,124.1287,121.1927,123.3272,1357000
2018-03-06,123.4927,123.9021,122.3166,123.6495,1176300
2018-03-07,122.665,122.9612,121.5935,122.5256,1462700
2018-03-08,122.6302,123.998,122.1597,123.6321,1247700
2018-03-09,124.3464,125.4529,122.9961,125.4529,1569000
2018-03-12,125.6184,126.3938,123.8586,124.6601,1149000
2018-03-13,125.5835,125.7229,123.51,123.6581,1307400
2018-03-14,124.3203,124.3203,122.1336,122.6302,1354000
2018-03-15,122.8741,124.0677,122.5605,122.8915,1378700
2018-03-16,122.9874,124.1809,122.1684,122.8218,2699500
2018-03-19,122.6737,123.2749,121.5063,122.2294,1414900
2018-03-20,122.7086,123.7366,121.6457,123.118,1197200
2018-03-21,123.4317,123.4927,122.1598,122.1946,1068000
2018-03-22,121.6457,122.5169,119.6855,119.912,1543100
2018-03-23,119.9817,120.3563,117.0719,117.2374,1940000
2018-03-26,118.5617,119.8424,117.795,119.3719,1435100
2018-03-27,119.7117,120.792,118.5182,119.0932,1621800
2018-03-28,119.5748,121.7204,118.6815,121.0811,1599300
2018-03-29,121.3175,121.5189,119.7499,119.7762,1664600
2018-04-02,119.6623,119.9776,114.8457,116.7373,3329800
2018-04-03,116.8775,118.4626,116.5622,118.2962,1589000
2018-04-04,116.7198,119.4784,115.8703,119.2595,1565400
2018-04-05,119.6361,120.109,118.5852,118.9004,1573300
2018-04-06,118.2086,119.7061,116.8424,117.4642,1721800
2018-04-09,117.8232,119.4083,116.9387,117.4905,1115300
2018-04-10,118.6727,119.2507,117.797,118.3837,1566200
2018-04-11,117.473,118.2261,116.9475,117.4029,1484700
2018-04-12,118.051,118.9267,117.473,118.0335,1126400
2018-04-13,118.918,119.0231,116.8162,117.3504,1194200
2018-04-16,118.2261,119.7937,117.7094,118.9179,1272700
2018-04-17,119.531,120.5731,119.1019,119.4084,1536800
2018-04-18,119.4959,119.7937,118.3925,119.5485,1944400
2018-04-19,119.7674,120.8183,119.2595,120.5206,1892800
2018-04-20,121.046,121.0986,119.531,120.5731,1957900
2018-04-23,120.8446,121.1774,119.82,121.1073,1357800
2018-04-24,119.3734,121.1161,118.2261,119.1895,2451900
2018-04-25,120.4417,121.7379,119.6974,120.2053,2880600
2018-04-26,120.0739,120.6432,119.2245,119.4522,1809300
2018-04-27,119.3471,120.5556,118.664,120.2491,1505000
2018-04-30,120.4943,121.1336,118.8128,118.8128,1255600
2018-05-01,118.8216,119.2858,117.7007,119.0406,1047800
2018-05-02,118.6027,119.0055,115.5113,116.2294,1977600
2018-05-03,115.4237,115.8528,112.814,114.0138,2858000
2018-05-04,114.4954,116.8074,113.138,116.2557,1919400
2018-05-07,116.3082,116.536,115.485,116.2207,1473500
2018-05-08,115.5989,116.9125,115.5989,116.3345,1555600
2018-05-09,116.8074,118.1035,116.3432,117.9546,1834500
2018-05-10,117.762,119.0143,117.0789,118.699,1246600
2018-05-11,119.0143,119.6011,118.4451,119.2507,1566500
2018-05-14,119.3558,119.82,118.0685,118.2699,1295500
2018-05-15,117.8408,119.2157,117.3504,117.7707,1824600
2018-05-16,117.7444,118.3925,117.1927,117.8495,1077900
2018-05-17,117.4905,118.2699,117.2891,117.7444,1211800
2018-05-18,117.5255,117.6131,116.7461,116.9475,1976600
2018-05-21,117.3942,117.8846,116.7461,117.254,1490200
2018-05-22,117.2278,119.1106,117.0351,118.4188,1509600
2018-05-23,117.9809,118.5151,116.387,117.184,1316200
2018-05-24,117.1139,117.219,115.6952,116.8599,1149100
2018-05-25,116.4483,117.4117,116.3608,116.895,1094200
2018-05-29,115.5814,115.5989,113.138,113.7773,1844100
2018-05-30,114.3465,116.2732,114.2414,115.8703,1257000
2018-05-31,116.2644,116.2644,113.8999,114.4516,1972200
2018-06-01,115.3887,115.6865,114.259,114.5305,1339400
2018-06-04,114.329,115.5989,114.329,115.4062,994400
2018-06-05,115.196,115.2398,113.6722,114.6793,1310900
2018-06-06,114.8107,115.5901,113.0942,115.0296,1408800
2018-06-07,115.1347,116.0455,113.8036,115.8003,2225500
2018-06-08,116.1944,117.1227,115.8354,116.93,1848200
2018-06-11,116.93,117.1139,116.2732,116.4746,1651800
2018-06-12,116.6935,117.3503,115.3974,115.8791,1259800
2018-06-13,116.1331,117.0176,115.6427,116.2294,1803300
2018-06-14,116.2557,116.2557,113.5233,113.935,2356500
2018-06-15,113.8123,114.9596,113.5233,114.618,3670300
2018-06-18,113.2606,113.4796,112.0521,113.357,1923100
2018-06-19,112.6826,113.751,112.6739,113.5409,2130000
2018-06-20,113.8386,113.8824,110.8523,110.9661,2091200
2018-06-21,110.2703,111.3625,109.8123,110.0501,2327600
2018-06-22,110.42,111.5915,110.1117,110.4376,2458700
2018-06-25,110.4553,111.1864,109.1869,110.1998,2345700
2018-06-26,110.3143,110.6138,109.3631,109.7242,1547700
2018-06-27,109.9356,111.0983,109.231,110.2791,2193100
2018-06-28,110.0677,112.0584,110.0677,111.5651,2216500
2018-06-29,111.7589,113.3268,111.3537,111.8822,3039400
2018-07-02,111.5387,112.2081,111.248,111.6972,1195100
2018-07-03,111.9174,113.2475,111.9174,112.3755,1171200
2018-07-05,112.8776,113.2211,111.9263,112.9657,1642500
2018-07-06,112.8952,114.6304,112.5604,113.7936,1393300
2018-07-09,113.406,116.392,113.406,116.348,1882400
2018-07-10,116.9645,117.7309,116.5858,117.5987,2781900
2018-07-11,117.2552,117.6692,116.0309,116.1366,2476800
2018-07-12,116.4889,116.806,115.8724,116.7268,1707600
2018-07-13,116.4273,116.7091,115.8371,116.392,1134200
2018-07-16,116.4097,117.5988,116.4097,117.4754,1388400
2018-07-17,117.8102,117.9863,116.9822,117.4843,1332200
2018-07-18,117.5987,118.9993,117.2816,118.9112,1439100
2018-07-19,118.0304,118.9112,117.0439,117.2464,2104100
2018-07-20,116.9205,117.5195,116.4361,117.3521,1371700
2018-07-23,117.2905,118.0127,116.8853,117.9775,1703400
2018-07-24,117.9335,119.1754,117.7573,118.5236,1506200
2018-07-25,116.2687,119.5718,116.2687,119.4573,2341200
2018-07-26,120.1003,121.4656,119.5806,120.9019,2133600
2018-07-27,121.0252,122.2935,120.9635,121.4568,1817600
2018-07-30,121.263,123.3417,121.2278,123.1832,2249100
2018-07-31,123.3506,123.5267,122.1086,123.0687,2368700
2018-08-01,123.0246,123.6676,121.8619,121.95,1325200
2018-08-02,121.3599,121.7386,120.4086,121.2365,1213500
2018-08-03,121.2189,122.2759,120.3998,122.2671,1115100
2018-08-06,122.2847,122.5842,121.7651,122.1702,893100
2018-08-07,122.2759,122.7516,121.4656,122.1262,1081600
2018-08-08,122.0293,122.1174,121.078,121.0956,1052300
2018-08-09,121.0428,121.3246,120.6992,120.7433,1142600
2018-08-10,120.0122,120.1444,119.2195,119.6951,1527100
2018-08-13,119.5718,119.7392,118.6558,118.8936,1363700
2018-08-14,116.9822,117.8718,116.7091,117.2464,2080500
2018-08-15,116.8148,117.4138,116.1013,116.8677,2140800
2018-08-16,117.2464,119.0521,117.2464,118.3915,1371700
2018-08-17,118.048,118.6469,117.6428,118.0656,1124700
2018-08-20,118.3651,119.0521,118.0744,118.7791,954200
2018-08-21,118.691,119.3428,118.4267,118.9376,1327800
2018-08-22,118.5324,119.0521,117.0174,117.2641,1265300
2018-08-23,117.3786,117.634,117.0791,117.4402,929300
2018-08-24,117.5283,119.1137,117.5283,119.0168,1174000
2018-08-27,119.3428,120.6024,119.1842,120.2412,973000
2018-08-28,120.3029,120.893,119.9858,120.1091,1039200
2018-08-29,120.1003,120.7257,119.4485,120.1355,850700
2018-08-30,120.1355,120.3469,118.55,119.0433,1007600
2018-08-31,118.5765,119.2635,118.0128,119.1226,1478500
2018-09-04,119.0697,119.977,118.8231,119.9682,1066700
2018-09-05,120.0122,121.3863,119.6951,120.9195,1055500
2018-09-06,120.893,121.3511,120.4967,120.9723,1140100
2018-09-07,120.5671,121.2542,119.9506,120.3293,1036100
2018-09-10,120.3646,120.3646,118.8407,119.3164,1164300
2018-09-11,118.4179,119.8889,118.1537,119.4044,1154800
2018-09-12,119.4397,119.8096,118.3827,118.6117,1270300
2018-09-13,119.4926,120.2677,119.105,120.0299,1060800
2018-09-14,120.2324,121.7298,120.0739,121.6505,1195600
2018-09-17,121.95,122.2847,121.492,121.8531,1248600
2018-09-18,122.1614,122.4609,121.0956,122.1174,1072200
2018-09-19,122.4257,124.3899,122.4257,123.421,1665000
2018-09-20,123.8637,124.3773,123.0668,123.9611,1443800
2018-09-21,124.209,124.3773,123.1554,123.8372,2027500
2018-09-24,123.846,124.0674,121.2517,121.3756,1391200
2018-09-25,121.3845,121.6944,119.6491,119.9058,1286700
2018-09-26,120.3485,120.3839,118.2235,118.4714,1682800
2018-09-27,118.4625,118.9584,117.949,118.0907,1239600
2018-09-28,117.7365,118.5688,117.1078,118.3297,1193600
2018-10-01,118.8522,119.0824,117.5948,117.9136,1377000
2018-10-02,118.011,118.3651,117.4177,118.2678,1161500
2018-10-03,118.6573,119.3657,117.8693,118.1438,848400
2018-10-04,118.1084,119.1709,117.825,119.0647,990400
2018-10-05,119.0647,120.0387,118.799,119.0558,796200
2018-10-08,118.9495,121.2517,118.5422,120.561,1197100
2018-10-09,120.198,121.2163,118.8787,120.9418,1414800
2018-10-10,119.4897,120.4902,117.2141,117.2672,2117700
2018-10-11,116.9307,116.9307,111.4233,112.2911,3161100
2018-10-12,112.4859,113.2208,109.1124,111.7864,2764800
2018-10-15,111.7155,112.9109,110.3431,110.3608,1625900
2018-10-16,110.7681,110.9806,110.0244,110.5822,2430800
2018-10-17,110.5291,113.3713,110.3343,112.5656,1716000
2018-10-18,113.938,114.7968,112.2291,112.8843,4130300
2018-10-19,112.0077,114.6463,112.0077,113.5838,2094800
2018-10-22,113.4687,114.1505,112.2468,112.5656,2138300
2018-10-23,111.6624,113.2119,110.8832,112.2291,2583000
2018-10-24,106.766,112.3531,106.6951,110.6796,3877500
2018-10-25,111.5119,111.7775,108.4306,109.5108,3406600
2018-10-26,109.0769,110.3785,107.3946,109.2983,2558700
2018-10-29,110.104,111.1311,108.0941,108.9264,1939800
2018-10-30,109.6613,111.1489,108.8113,111.0072,1967300
2018-10-31,111.2994,112.0077,110.4671,110.5999,2566600
2018-11-01,110.9363,111.9457,110.0952,111.14,1745000
2018-11-02,112.114,112.5301,110.4582,111.7686,1365800
2018-11-05,112.7869,114.3453,112.5301,113.8583,1611700
2018-11-06,113.6901,115.5229,113.1677,115.4521,1410400
2018-11-07,115.9745,116.798,114.8234,116.6032,1406100
2018-11-08,116.3641,117.2229,115.9125,116.6651,1021200
2018-11-09,116.6917,117.1964,115.7089,116.1427,1388700
2018-11-12,115.7443,115.8328,112.5567,112.6187,2099800
2018-11-13,112.7515,114.5932,112.4504,112.9551,1275400
2018-11-14,113.265,113.9911,111.3791,112.2025,1378600
2018-11-15,111.6181,115.7974,110.9806,115.1953,1918000
2018-11-16,114.8677,117.7099,114.1416,117.3558,2100500
2018-11-19,117.3912,119.0647,116.9573,118.9407,1924200
2018-11-20,118.861,119.2683,116.8599,117.7188,2008300
2018-11-21,117.6391,118.4626,116.6651,117.2318,1338500
2018-11-23,116.3021,117.5506,115.8948,116.2667,507600
2018-11-26,116.8688,118.6131,116.8688,118.1438,1047100
2018-11-27,117.7011,118.4183,116.8688,117.9933,971900
2018-11-28,117.887,119.773,117.5506,119.7553,1470300
2018-11-29,119.1178,119.7464,118.3297,118.8344,1013900
2018-11-30,118.8522,119.286,117.7719,118.4183,2956000
2018-12-03,118.8078,119.6402,117.3292,118.2146,1893500
2018-12-04,118.6396,119.6844,116.6297,117.1698,2730800
2018-12-06,115.9125,116.5766,113.5307,116.4172,2458100
2018-12-07,116.3641,117.9667,114.6198,115.9568,1552400
2018-12-10,115.9479,116.0099,113.0791,115.3193,1623200
2018-12-11,116.2135,116.9839,113.1145,113.265,1982400
2018-12-12,114.7703,115.2396,113.0614,113.9114,2224400
2018-12-13,113.938,114.8942,112.6187,114.3541,1698100
2018-12-14,113.389,114.0,112.8489,113.4421,1594200
2018-12-17,113.4421,115.0271,112.6275,113.0083,1847500
2018-12-18,113.5838,114.2479,110.901,111.3968,1798600
2018-12-19,111.565,114.1771,110.7239,112.1406,1885100
2018-12-20,111.4548,112.6214,109.7983,110.6355,2373900
2018-12-21,111.0273,113.7436,110.5286,111.2232,3973200
2018-12-24,110.5019,110.6622,106.9752,107.0376,1283600
2018-12-26,107.4116,111.3924,106.4587,111.3479,1971000
2018-12-27,109.9943,114.1532,109.5757,114.1532,1918500
2018-12-28,114.7499,115.2041,113.3339,113.8237,1312400
2018-12-31,113.9929,115.3377,113.7079,115.0438,1616000
2019-01-02,113.6812,114.5362,112.2741,113.3606,1391900
2019-01-03,112.6036,113.325,110.8314,111.0273,1746200
2019-01-04,112.5858,114.8034,112.5858,114.3492,1977800
2019-01-07,113.8593,114.6876,112.9153,113.4229,1398900
2019-01-08,113.9128,114.2957,111.7487,112.5502,1627500
2019-01-09,113.5298,114.3402,113.04,113.9573,2402000
2019-01-10,114.3758,115.4445,113.797,115.3555,1307300
2019-01-11,114.8835,115.7206,114.2067,115.3466,1300400
2019-01-14,114.9726,116.6646,114.5807,116.5221,1877700
2019-01-15,117.2791,118.5616,116.068,117.956,2143900
2019-01-16,118.8733,119.2562,117.76,118.4102,1803600
2019-01-17,118.4636,119.0425,117.7333,118.3211,2090800
2019-01-18,118.9178,119.5234,118.3834,118.9712,2240700
2019-01-22,118.5526,118.8821,116.3529,116.7982,2432100
2019-01-23,116.8249,117.8758,115.9255,117.6086,1212600
2019-01-24,117.2702,118.2053,116.5399,117.9203,1270100
2019-01-25,118.5437,119.7193,117.5552,117.8135,1579400
2019-01-28,117.297,118.0005,116.4153,117.5463,1323200
2019-01-29,117.2257,117.6443,116.4064,117.0209,1128000
2019-01-30,117.199,118.4814,116.54,118.2677,1317600
2019-01-31,117.858,118.6862,117.101,118.4903,2602500
2019-02-01,118.6239,119.1582,118.0183,118.9534,1331300
2019-02-04,118.5972,119.2829,118.0272,119.274,1560500
2019-02-05,119.3363,119.7905,118.3567,119.7905,1903100
2019-02-06,117.2168,117.5552,115.3911,115.6672,3748800
2019-02-07,115.7117,116.816,115.2041,116.3262,2226000
2019-02-08,115.8809,116.1837,114.5095,116.0858,1883200
